<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1242.N,D,20210222,000000,167.289,167.289,167.289,167.289,0,0
1242.N,D,20210223,000000,164.6998,164.6998,164.6998,164.6998,0,0
1242.N,D,20210224,000000,163.5043,163.5043,163.5043,163.5043,0,0
1242.N,D,20210225,000000,164.99,164.99,164.99,164.99,0,0
1242.N,D,20210226,000000,162.4027,162.4027,162.4027,162.4027,0,0
1242.N,D,20210301,000000,163.156,163.156,163.156,163.156,0,0
1242.N,D,20210302,000000,164.24,164.24,164.24,164.24,0,0
1242.N,D,20210303,000000,162.57,162.57,162.57,162.57,0,0
1242.N,D,20210304,000000,159.0447,159.0447,159.0447,159.0447,0,0
1242.N,D,20210305,000000,156.1667,156.1667,156.1667,156.1667,0,0
1242.N,D,20210308,000000,157.2393,157.2393,157.2393,157.2393,0,0
1242.N,D,20210309,000000,157.7873,157.7873,157.7873,157.7873,0,0
1242.N,D,20210310,000000,159.72,159.72,159.72,159.72,0,0
1242.N,D,20210311,000000,160.4407,160.4407,160.4407,160.4407,0,0
1242.N,D,20210312,000000,160.696,160.696,160.696,160.696,0,0
1242.N,D,20210315,000000,161.7013,161.7013,161.7013,161.7013,0,0
1242.N,D,20210316,000000,162.93,162.93,162.93,162.93,0,0
1242.N,D,20210317,000000,161.1654,161.1654,161.1654,161.1654,0,0
1242.N,D,20210318,000000,162.2033,162.2033,162.2033,162.2033,0,0
1242.N,D,20210319,000000,160.5373,160.5373,160.5373,160.5373,0,0
1242.N,D,20210322,000000,161.5567,161.5567,161.5567,161.5567,0,0
1242.N,D,20210323,000000,160.9947,160.9947,160.9947,160.9947,0,0
1242.N,D,20210324,000000,159.662,159.662,159.662,159.662,0,0
1242.N,D,20210325,000000,157.2967,157.2967,157.2967,157.2967,0,0
1242.N,D,20210326,000000,159.4613,159.4613,159.4613,159.4613,0,0
1242.N,D,20210329,000000,159.3247,159.3247,159.3247,159.3247,0,0
1242.N,D,20210330,000000,158.932,158.932,158.932,158.932,0,0
1242.N,D,20210331,000000,159.852,159.852,159.852,159.852,0,0
1242.N,D,20210401,000000,161.6753,161.6753,161.6753,161.6753,0,0
1242.N,D,20210406,000000,162.732,162.732,162.732,162.732,0,0
1242.N,D,20210407,000000,162.2587,162.2587,162.2587,162.2587,0,0
1242.N,D,20210408,000000,162.24,162.24,162.24,162.24,0,0
1242.N,D,20210409,000000,162.7613,162.7613,162.7613,162.7613,0,0
1242.N,D,20210412,000000,163.3473,163.3473,163.3473,163.3473,0,0
1242.N,D,20210413,000000,163.6327,163.6327,163.6327,163.6327,0,0
1242.N,D,20210414,000000,164.5533,164.5533,164.5533,164.5533,0,0
1242.N,D,20210415,000000,165.7213,165.7213,165.7213,165.7213,0,0
1242.N,D,20210416,000000,167.47,167.47,167.47,167.47,0,0
1242.N,D,20210419,000000,167.93,167.93,167.93,167.93,0,0
1242.N,D,20210420,000000,166.8193,166.8193,166.8193,166.8193,0,0
1242.N,D,20210421,000000,167.694,167.694,167.694,167.694,0,0
1242.N,D,20210422,000000,169.8713,169.8713,169.8713,169.8713,0,0
1242.N,D,20210423,000000,170.1893,170.1893,170.1893,170.1893,0,0
1242.N,D,20210426,000000,170.8787,170.8787,170.8787,170.8787,0,0
1242.N,D,20210427,000000,171.191,171.191,171.191,171.191,0,0
1242.N,D,20210428,000000,170.596,170.596,170.596,170.596,0,0
1242.N,D,20210429,000000,172.1507,172.1507,172.1507,172.1507,0,0
1242.N,D,20210430,000000,170.756,170.756,170.756,170.756,0,0
1242.N,D,20210503,000000,171.234,171.234,171.234,171.234,0,0
1242.N,D,20210504,000000,170.5507,170.5507,170.5507,170.5507,0,0
1242.N,D,20210505,000000,169.67,169.67,169.67,169.67,0,0
1242.N,D,20210506,000000,168.9593,168.9593,168.9593,168.9593,0,0
1242.N,D,20210507,000000,168.3727,168.3727,168.3727,168.3727,0,0
1242.N,D,20210510,000000,169.7727,169.7727,169.7727,169.7727,0,0
1242.N,D,20210511,000000,166.5053,166.5053,166.5053,166.5053,0,0
1242.N,D,20210512,000000,166.73,166.73,166.73,166.73,0,0
1242.N,D,20210513,000000,165.244,165.244,165.244,165.244,0,0
1242.N,D,20210514,000000,166.096,166.096,166.096,166.096,0,0
1242.N,D,20210517,000000,166.9613,166.9613,166.9613,166.9613,0,0
1242.N,D,20210518,000000,167.8847,167.8847,167.8847,167.8847,0,0
1242.N,D,20210519,000000,166.316,166.316,166.316,166.316,0,0
1242.N,D,20210520,000000,168.2593,168.2593,168.2593,168.2593,0,0
1242.N,D,20210521,000000,171.3933,171.3933,171.3933,171.3933,0,0
1242.N,D,20210524,000000,171.7547,171.7547,171.7547,171.7547,0,0
1242.N,D,20210525,000000,172,172,172,172,0,0
1242.N,D,20210526,000000,172.1507,172.1507,172.1507,172.1507,0,0
1242.N,D,20210527,000000,171.8667,171.8667,171.8667,171.8667,0,0
1242.N,D,20210528,000000,171.9613,171.9613,171.9613,171.9613,0,0
1242.N,D,20210601,000000,173.0833,173.0833,173.0833,173.0833,0,0
1242.N,D,20210602,000000,170.9193,170.9193,170.9193,170.9193,0,0
1242.N,D,20210603,000000,169.7007,169.7007,169.7007,169.7007,0,0
1242.N,D,20210604,000000,170.8807,170.8807,170.8807,170.8807,0,0
1242.N,D,20210607,000000,171.6333,171.6333,171.6333,171.6333,0,0
1242.N,D,20210608,000000,172.7847,172.7847,172.7847,172.7847,0,0
1242.N,D,20210609,000000,173.1213,173.1213,173.1213,173.1213,0,0
1242.N,D,20210610,000000,174.7127,174.7127,174.7127,174.7127,0,0
1242.N,D,20210611,000000,176.9133,176.9133,176.9133,176.9133,0,0
1242.N,D,20210614,000000,176.722,176.722,176.722,176.722,0,0
1242.N,D,20210615,000000,176.538,176.538,176.538,176.538,0,0
1242.N,D,20210616,000000,175.046,175.046,175.046,175.046,0,0
1242.N,D,20210617,000000,173.204,173.204,173.204,173.204,0,0
1242.N,D,20210618,000000,174.118,174.118,174.118,174.118,0,0
1242.N,D,20210621,000000,173.984,173.984,173.984,173.984,0,0
1242.N,D,20210622,000000,175.6147,175.6147,175.6147,175.6147,0,0
1242.N,D,20210623,000000,176.5027,176.5027,176.5027,176.5027,0,0
1242.N,D,20210624,000000,176.9067,176.9067,176.9067,176.9067,0,0
1242.N,D,20210625,000000,177.4193,177.4193,177.4193,177.4193,0,0
1242.N,D,20210628,000000,178.324,178.324,178.324,178.324,0,0
1242.N,D,20210629,000000,177.992,177.992,177.992,177.992,0,0
1242.N,D,20210630,000000,177.104,177.104,177.104,177.104,0,0
1242.N,D,20210701,000000,176.8466,176.8466,176.8466,176.8466,0,0
1242.N,D,20210702,000000,178.462,178.462,178.462,178.462,0,0
1242.N,D,20210706,000000,178.186,178.186,178.186,178.186,0,0
1242.N,D,20210707,000000,178.222,178.222,178.222,178.222,0,0
1242.N,D,20210708,000000,176.574,176.574,176.574,176.574,0,0
1242.N,D,20210709,000000,178.2207,178.2207,178.2207,178.2207,0,0
1242.N,D,20210712,000000,179.5187,179.5187,179.5187,179.5187,0,0
1242.N,D,20210713,000000,178.604,178.604,178.604,178.604,0,0
1242.N,D,20210714,000000,179.0767,179.0767,179.0767,179.0767,0,0
1242.N,D,20210715,000000,176.8067,176.8067,176.8067,176.8067,0,0
1242.N,D,20210716,000000,176.5673,176.5673,176.5673,176.5673,0,0
1242.N,D,20210719,000000,175.1767,175.1767,175.1767,175.1767,0,0
1242.N,D,20210720,000000,175.6007,175.6007,175.6007,175.6007,0,0
1242.N,D,20210721,000000,178.2527,178.2527,178.2527,178.2527,0,0
1242.N,D,20210722,000000,178.892,178.892,178.892,178.892,0,0
1242.N,D,20210723,000000,179.9633,179.9633,179.9633,179.9633,0,0
1242.N,D,20210726,000000,179.2527,179.2527,179.2527,179.2527,0,0
1242.N,D,20210727,000000,177.3207,177.3207,177.3207,177.3207,0,0
1242.N,D,20210728,000000,178.2,178.2,178.2,178.2,0,0
1242.N,D,20210729,000000,180.4493,180.4493,180.4493,180.4493,0,0
1242.N,D,20210730,000000,179.4907,179.4907,179.4907,179.4907,0,0
1242.N,D,20210802,000000,180.96,180.96,180.96,180.96,0,0
1242.N,D,20210803,000000,181.7547,181.7547,181.7547,181.7547,0,0
1242.N,D,20210804,000000,182.6146,182.6146,182.6146,182.6146,0,0
1242.N,D,20210805,000000,183.4127,183.4127,183.4127,183.4127,0,0
1242.N,D,20210806,000000,182.058,182.058,182.058,182.058,0,0
1242.N,D,20210809,000000,179.7367,179.7367,179.7367,179.7367,0,0
1242.N,D,20210810,000000,179.92,179.92,179.92,179.92,0,0
1242.N,D,20210811,000000,177.9147,177.9147,177.9147,177.9147,0,0
1242.N,D,20210812,000000,176.0207,176.0207,176.0207,176.0207,0,0
1242.N,D,20210813,000000,177.4273,177.4273,177.4273,177.4273,0,0
1242.N,D,20210816,000000,177.5467,177.5467,177.5467,177.5467,0,0
1242.N,D,20210817,000000,177.9687,177.9687,177.9687,177.9687,0,0
1242.N,D,20210818,000000,179.5193,179.5193,179.5193,179.5193,0,0
1242.N,D,20210819,000000,176.6373,176.6373,176.6373,176.6373,0,0
1242.N,D,20210820,000000,177.4913,177.4913,177.4913,177.4913,0,0
1242.N,D,20210823,000000,179.246,179.246,179.246,179.246,0,0
1242.N,D,20210824,000000,179.7207,179.7207,179.7207,179.7207,0,0
1242.N,D,20210825,000000,179.522,179.522,179.522,179.522,0,0
1242.N,D,20210826,000000,179.0273,179.0273,179.0273,179.0273,0,0
1242.N,D,20210827,000000,178.4193,178.4193,178.4193,178.4193,0,0
1242.N,D,20210830,000000,179.2427,179.2427,179.2427,179.2427,0,0
1242.N,D,20210831,000000,180.2527,180.2527,180.2527,180.2527,0,0
1242.N,D,20210901,000000,180.67,180.67,180.67,180.67,0,0
1242.N,D,20210902,000000,181.99,181.99,181.99,181.99,0,0
1242.N,D,20210903,000000,183.352,183.352,183.352,183.352,0,0
1242.N,D,20210907,000000,183.304,183.304,183.304,183.304,0,0
1242.N,D,20210908,000000,182.036,182.036,182.036,182.036,0,0
1242.N,D,20210909,000000,181.3173,181.3173,181.3173,181.3173,0,0
1242.N,D,20210910,000000,181.382,181.382,181.382,181.382,0,0
1242.N,D,20210913,000000,180.096,180.096,180.096,180.096,0,0
1242.N,D,20210914,000000,178.6433,178.6433,178.6433,178.6433,0,0
1242.N,D,20210915,000000,178.2527,178.2527,178.2527,178.2527,0,0
1242.N,D,20210916,000000,178.786,178.786,178.786,178.786,0,0
1242.N,D,20210917,000000,179.1687,179.1687,179.1687,179.1687,0,0
1242.N,D,20210920,000000,177.0433,177.0433,177.0433,177.0433,0,0
1242.N,D,20210921,000000,178.202,178.202,178.202,178.202,0,0
1242.N,D,20210922,000000,178.6547,178.6547,178.6547,178.6547,0,0
1242.N,D,20210923,000000,179.2753,179.2753,179.2753,179.2753,0,0
1242.N,D,20210924,000000,178.9173,178.9173,178.9173,178.9173,0,0
1242.N,D,20210927,000000,177.794,177.794,177.794,177.794,0,0
1242.N,D,20210928,000000,174.962,174.962,174.962,174.962,0,0
1242.N,D,20210929,000000,173.2933,173.2933,173.2933,173.2933,0,0
1242.N,D,20210930,000000,173.9933,173.9933,173.9933,173.9933,0,0
1242.N,D,20211001,000000,172.3727,172.3727,172.3727,172.3727,0,0
1242.N,D,20211004,000000,172.3193,172.3193,172.3193,172.3193,0,0
1242.N,D,20211005,000000,170.1233,170.1233,170.1233,170.1233,0,0
1242.N,D,20211006,000000,168.6253,168.6253,168.6253,168.6253,0,0
1242.N,D,20211007,000000,170.3887,170.3887,170.3887,170.3887,0,0
1242.N,D,20211008,000000,171.78,171.78,171.78,171.78,0,0
1242.N,D,20211011,000000,170.0767,170.0767,170.0767,170.0767,0,0
1242.N,D,20211012,000000,169.4373,169.4373,169.4373,169.4373,0,0
1242.N,D,20211013,000000,169.3273,169.3273,169.3273,169.3273,0,0
1242.N,D,20211014,000000,171.5853,171.5853,171.5853,171.5853,0,0
1242.N,D,20211015,000000,173.2873,173.2873,173.2873,173.2873,0,0
1242.N,D,20211018,000000,172.2327,172.2327,172.2327,172.2327,0,0
1242.N,D,20211019,000000,172.4013,172.4013,172.4013,172.4013,0,0
1242.N,D,20211020,000000,174.0253,174.0253,174.0253,174.0253,0,0
1242.N,D,20211021,000000,174.96,174.96,174.96,174.96,0,0
1242.N,D,20211022,000000,176.584,176.584,176.584,176.584,0,0
1242.N,D,20211025,000000,176.8153,176.8153,176.8153,176.8153,0,0
1242.N,D,20211026,000000,176.95,176.95,176.95,176.95,0,0
1242.N,D,20211027,000000,176.5627,176.5627,176.5627,176.5627,0,0
1242.N,D,20211028,000000,175.3253,175.3253,175.3253,175.3253,0,0
1242.N,D,20211029,000000,176.4393,176.4393,176.4393,176.4393,0,0
1242.N,D,20211101,000000,179.172,179.172,179.172,179.172,0,0
1242.N,D,20211102,000000,179.7953,179.7953,179.7953,179.7953,0,0
1242.N,D,20211103,000000,180.1433,180.1433,180.1433,180.1433,0,0
1242.N,D,20211104,000000,181.0387,181.0387,181.0387,181.0387,0,0
1242.N,D,20211105,000000,180.302,180.302,180.302,180.302,0,0
1242.N,D,20211108,000000,179.3567,179.3567,179.3567,179.3567,0,0
1242.N,D,20211109,000000,180.0533,180.0533,180.0533,180.0533,0,0
1242.N,D,20211110,000000,177.8813,177.8813,177.8813,177.8813,0,0
1242.N,D,20211111,000000,177.4547,177.4547,177.4547,177.4547,0,0
1242.N,D,20211112,000000,177.266,177.266,177.266,177.266,0,0
1242.N,D,20211115,000000,178.284,178.284,178.284,178.284,0,0
1242.N,D,20211116,000000,176.5647,176.5647,176.5647,176.5647,0,0
1242.N,D,20211117,000000,177.244,177.244,177.244,177.244,0,0
1242.N,D,20211118,000000,177.2027,177.2027,177.2027,177.2027,0,0
1242.N,D,20211119,000000,176.1187,176.1187,176.1187,176.1187,0,0
1242.N,D,20211122,000000,174.92,174.92,174.92,174.92,0,0
1242.N,D,20211123,000000,171.8927,171.8927,171.8927,171.8927,0,0
1242.N,D,20211124,000000,169.9647,169.9647,169.9647,169.9647,0,0
1242.N,D,20211126,000000,169.8067,169.8067,169.8067,169.8067,0,0
1242.N,D,20211129,000000,170.278,170.278,170.278,170.278,0,0
1242.N,D,20211130,000000,168.9073,168.9073,168.9073,168.9073,0,0
1242.N,D,20211201,000000,168.1233,168.1233,168.1233,168.1233,0,0
1242.N,D,20211202,000000,165.5313,165.5313,165.5313,165.5313,0,0
1242.N,D,20211203,000000,167.346,167.346,167.346,167.346,0,0
1242.N,D,20211206,000000,165.618,165.618,165.618,165.618,0,0
1242.N,D,20211207,000000,167.746,167.746,167.746,167.746,0,0
1242.N,D,20211208,000000,170.002,170.002,170.002,170.002,0,0
1242.N,D,20211209,000000,171.1113,171.1113,171.1113,171.1113,0,0
1242.N,D,20211210,000000,170.314,170.314,170.314,170.314,0,0
1242.N,D,20211213,000000,169.2327,169.2327,169.2327,169.2327,0,0
1242.N,D,20211214,000000,170.114,170.114,170.114,170.114,0,0
1242.N,D,20211215,000000,169.102,169.102,169.102,169.102,0,0
1242.N,D,20211216,000000,172.852,172.852,172.852,172.852,0,0
1242.N,D,20211217,000000,170.5982,170.5982,170.5982,170.5982,0,0
1242.N,D,20211220,000000,171.0567,171.0567,171.0567,171.0567,0,0
1242.N,D,20211221,000000,172.9,172.9,172.9,172.9,0,0
1242.N,D,20211222,000000,173.4567,173.4567,173.4567,173.4567,0,0
1242.N,D,20211223,000000,175.698,175.698,175.698,175.698,0,0
1242.N,D,20211227,000000,176.9753,176.9753,176.9753,176.9753,0,0
1242.N,D,20211228,000000,177.9147,177.9147,177.9147,177.9147,0,0
1242.N,D,20211229,000000,176.8073,176.8073,176.8073,176.8073,0,0
1242.N,D,20211230,000000,177.4547,177.4547,177.4547,177.4547,0,0
1242.N,D,20211231,000000,177.796,177.796,177.796,177.796,0,0
1242.N,D,20220103,000000,177.092,177.092,177.092,177.092,0,0
1242.N,D,20220104,000000,175.8507,175.8507,175.8507,175.8507,0,0
1242.N,D,20220105,000000,172.5613,172.5613,172.5613,172.5613,0,0
1242.N,D,20220106,000000,168.648,168.648,168.648,168.648,0,0
1242.N,D,20220107,000000,167.2447,167.2447,167.2447,167.2447,0,0
1242.N,D,20220110,000000,164.8873,164.8873,164.8873,164.8873,0,0
1242.N,D,20220111,000000,166.326,166.326,166.326,166.326,0,0
1242.N,D,20220112,000000,168.8207,168.8207,168.8207,168.8207,0,0
1242.N,D,20220113,000000,167.2947,167.2947,167.2947,167.2947,0,0
1242.N,D,20220114,000000,163.1773,163.1773,163.1773,163.1773,0,0
1242.N,D,20220118,000000,162.5857,162.5857,162.5857,162.5857,0,0
1242.N,D,20220119,000000,161.332,161.332,161.332,161.332,0,0
1242.N,D,20220120,000000,161.4907,161.4907,161.4907,161.4907,0,0
1242.N,D,20220121,000000,159.552,159.552,159.552,159.552,0,0
1242.N,D,20220124,000000,155.8467,155.8467,155.8467,155.8467,0,0
1242.N,D,20220125,000000,155.766,155.766,155.766,155.766,0,0
1242.N,D,20220126,000000,156.8747,156.8747,156.8747,156.8747,0,0
1242.N,D,20220127,000000,154.5507,154.5507,154.5507,154.5507,0,0
1242.N,D,20220128,000000,153.28,153.28,153.28,153.28,0,0
1242.N,D,20220131,000000,156.2613,156.2613,156.2613,156.2613,0,0
1242.N,D,20220201,000000,159.384,159.384,159.384,159.384,0,0
1242.N,D,20220202,000000,161.1587,161.1587,161.1587,161.1587,0,0
1242.N,D,20220203,000000,159.0033,159.0033,159.0033,159.0033,0,0
1242.N,D,20220204,000000,158.204,158.204,158.204,158.204,0,0
1242.N,D,20220207,000000,159.0147,159.0147,159.0147,159.0147,0,0
1242.N,D,20220208,000000,158.3133,158.3133,158.3133,158.3133,0,0
1242.N,D,20220209,000000,160.352,160.352,160.352,160.352,0,0
1242.N,D,20220210,000000,160.144,160.144,160.144,160.144,0,0
1242.N,D,20220211,000000,159.242,159.242,159.242,159.242,0,0
1242.N,D,20220214,000000,156.2693,156.2693,156.2693,156.2693,0,0
1242.N,D,20220215,000000,157.638,157.638,157.638,157.638,0,0
1242.N,D,20220216,000000,158.3381,158.3381,158.3381,158.3381,0,0
1242.N,D,20220217,000000,157.3642,157.3642,157.3642,157.3642,0,0
1242.N,D,20220218,000000,154.8581,154.8581,154.8581,154.8581,0,0
1242.N,D,20220222,000000,153.1667,153.1667,153.1667,153.1667,0,0
1242.N,D,20220223,000000,154.3675,154.3675,154.3675,154.3675,0,0
1242.N,D,20220224,000000,148.0606,148.0606,148.0606,148.0606,0,0
1242.N,D,20220225,000000,154.3506,154.3506,154.3506,154.3506,0,0
1242.N,D,20220228,000000,155.4164,155.4164,155.4164,155.4164,0,0
1242.N,D,20220301,000000,156.2727,156.2727,156.2727,156.2727,0,0
1242.N,D,20220302,000000,155.5982,155.5982,155.5982,155.5982,0,0
1242.N,D,20220303,000000,157.0309,157.0309,157.0309,157.0309,0,0
1242.N,D,20220304,000000,153.6466,153.6466,153.6466,153.6466,0,0
1242.N,D,20220307,000000,153.3507,153.3507,153.3507,153.3507,0,0
1242.N,D,20220308,000000,151.2213,151.2213,151.2213,151.2213,0,0
1242.N,D,20220309,000000,152.158,152.158,152.158,152.158,0,0
1242.N,D,20220310,000000,152.6911,152.6911,152.6911,152.6911,0,0
1242.N,D,20220311,000000,154.5104,154.5104,154.5104,154.5104,0,0
1242.N,D,20220314,000000,152.9092,152.9092,152.9092,152.9092,0,0
1242.N,D,20220315,000000,152.012,152.012,152.012,152.012,0,0
1242.N,D,20220316,000000,155.707,155.707,155.707,155.707,0,0
1242.N,D,20220317,000000,158.1856,158.1856,158.1856,158.1856,0,0
1242.N,D,20220318,000000,160.1711,160.1711,160.1711,160.1711,0,0
1242.N,D,20220321,000000,160.7862,160.7862,160.7862,160.7862,0,0
1242.N,D,20220322,000000,160.4342,160.4342,160.4342,160.4342,0,0
1242.N,D,20220323,000000,159.8782,159.8782,159.8782,159.8782,0,0
1242.N,D,20220324,000000,160.1107,160.1107,160.1107,160.1107,0,0
1242.N,D,20220325,000000,161.3538,161.3538,161.3538,161.3538,0,0
1242.N,D,20220328,000000,161.4519,161.4519,161.4519,161.4519,0,0
1242.N,D,20220329,000000,164.2688,164.2688,164.2688,164.2688,0,0
1242.N,D,20220330,000000,165.1304,165.1304,165.1304,165.1304,0,0
1242.N,D,20220331,000000,165.3444,165.3444,165.3444,165.3444,0,0
1242.N,D,20220401,000000,164.2641,164.2641,164.2641,164.2641,0,0
1242.N,D,20220404,000000,166.6841,166.6841,166.6841,166.6841,0,0
1242.N,D,20220405,000000,166.2325,166.2325,166.2325,166.2325,0,0
1242.N,D,20220406,000000,165.0526,165.0526,165.0526,165.0526,0,0
1242.N,D,20220407,000000,166.6029,166.6029,166.6029,166.6029,0,0
1242.N,D,20220408,000000,168.0866,168.0866,168.0866,168.0866,0,0
1242.N,D,20220411,000000,166.8309,166.8309,166.8309,166.8309,0,0
1242.N,D,20220412,000000,165.8583,165.8583,165.8583,165.8583,0,0
1242.N,D,20220413,000000,163.541,163.541,163.541,163.541,0,0
1242.N,D,20220414,000000,164.7709,164.7709,164.7709,164.7709,0,0
1242.N,D,20220419,000000,161.1301,161.1301,161.1301,161.1301,0,0
1242.N,D,20220420,000000,163.2168,163.2168,163.2168,163.2168,0,0
1242.N,D,20220421,000000,164.6237,164.6237,164.6237,164.6237,0,0
1242.N,D,20220422,000000,160.5954,160.5954,160.5954,160.5954,0,0
1242.N,D,20220425,000000,155.8835,155.8835,155.8835,155.8835,0,0
1242.N,D,20220426,000000,156.8453,156.8453,156.8453,156.8453,0,0
1242.N,D,20220427,000000,153.9495,153.9495,153.9495,153.9495,0,0
1242.N,D,20220428,000000,154.0179,154.0179,154.0179,154.0179,0,0
1242.N,D,20220429,000000,153.7328,153.7328,153.7328,153.7328,0,0
1242.N,D,20220502,000000,150.7153,150.7153,150.7153,150.7153,0,0
1242.N,D,20220503,000000,151.5279,151.5279,151.5279,151.5279,0,0
1242.N,D,20220504,000000,151.2094,151.2094,151.2094,151.2094,0,0
1242.N,D,20220505,000000,152.5045,152.5045,152.5045,152.5045,0,0
1242.N,D,20220506,000000,147.8737,147.8737,147.8737,147.8737,0,0
1242.N,D,20220509,000000,144.3237,144.3237,144.3237,144.3237,0,0
1242.N,D,20220510,000000,142.7644,142.7644,142.7644,142.7644,0,0
1242.N,D,20220511,000000,141.2811,141.2811,141.2811,141.2811,0,0
1242.N,D,20220512,000000,139.8994,139.8994,139.8994,139.8994,0,0
1242.N,D,20220513,000000,143.3806,143.3806,143.3806,143.3806,0,0
1242.N,D,20220516,000000,144.7887,144.7887,144.7887,144.7887,0,0
1242.N,D,20220517,000000,147.1441,147.1441,147.1441,147.1441,0,0
1242.N,D,20220518,000000,146.6679,146.6679,146.6679,146.6679,0,0
1242.N,D,20220519,000000,143.5401,143.5401,143.5401,143.5401,0,0
1242.N,D,20220520,000000,146.2557,146.2557,146.2557,146.2557,0,0
1242.N,D,20220523,000000,147.7158,147.7158,147.7158,147.7158,0,0
1242.N,D,20220524,000000,146.9574,146.9574,146.9574,146.9574,0,0
1242.N,D,20220525,000000,146.4001,146.4001,146.4001,146.4001,0,0
1242.N,D,20220526,000000,147.3836,147.3836,147.3836,147.3836,0,0
1242.N,D,20220527,000000,148.826,148.826,148.826,148.826,0,0
1242.N,D,20220531,000000,149.3837,149.3837,149.3837,149.3837,0,0
1242.N,D,20220601,000000,148.8325,148.8325,148.8325,148.8325,0,0
1242.N,D,20220602,000000,146.824,146.824,146.824,146.824,0,0
1242.N,D,20220603,000000,147.1265,147.1265,147.1265,147.1265,0,0
1242.N,D,20220606,000000,148.0254,148.0254,148.0254,148.0254,0,0
1242.N,D,20220607,000000,145.4303,145.4303,145.4303,145.4303,0,0
1242.N,D,20220608,000000,148.0625,148.0625,148.0625,148.0625,0,0
1242.N,D,20220609,000000,147.6704,147.6704,147.6704,147.6704,0,0
1242.N,D,20220610,000000,142.8185,142.8185,142.8185,142.8185,0,0
1242.N,D,20220613,000000,139.589,139.589,139.589,139.589,0,0
1242.N,D,20220614,000000,137.7516,137.7516,137.7516,137.7516,0,0
1242.N,D,20220615,000000,137.3189,137.3189,137.3189,137.3189,0,0
1242.N,D,20220616,000000,136.1775,136.1775,136.1775,136.1775,0,0
1242.N,D,20220617,000000,136.9721,136.9721,136.9721,136.9721,0,0
1242.N,D,20220621,000000,139.4626,139.4626,139.4626,139.4626,0,0
1242.N,D,20220622,000000,139.0243,139.0243,139.0243,139.0243,0,0
1242.N,D,20220623,000000,141.972,141.972,141.972,141.972,0,0
1242.N,D,20220624,000000,146.2427,146.2427,146.2427,146.2427,0,0
1242.N,D,20220627,000000,147.8866,147.8866,147.8866,147.8866,0,0
1242.N,D,20220628,000000,148.3793,148.3793,148.3793,148.3793,0,0
1242.N,D,20220629,000000,145.2231,145.2231,145.2231,145.2231,0,0
1242.N,D,20220630,000000,144.4529,144.4529,144.4529,144.4529,0,0
1242.N,D,20220701,000000,144.6659,144.6659,144.6659,144.6659,0,0
1242.N,D,20220705,000000,145.472,145.472,145.472,145.472,0,0
1242.N,D,20220706,000000,148.0831,148.0831,148.0831,148.0831,0,0
1242.N,D,20220707,000000,149.2599,149.2599,149.2599,149.2599,0,0
1242.N,D,20220708,000000,148.919,148.919,148.919,148.919,0,0
1242.N,D,20220711,000000,149.0784,149.0784,149.0784,149.0784,0,0
1242.N,D,20220712,000000,147.8312,147.8312,147.8312,147.8312,0,0
1242.N,D,20220713,000000,145.3319,145.3319,145.3319,145.3319,0,0
1242.N,D,20220714,000000,144.7275,144.7275,144.7275,144.7275,0,0
1242.N,D,20220715,000000,147.0033,147.0033,147.0033,147.0033,0,0
1242.N,D,20220718,000000,149.9583,149.9583,149.9583,149.9583,0,0
1242.N,D,20220719,000000,148.031,148.031,148.031,148.031,0,0
1242.N,D,20220720,000000,149.4641,149.4641,149.4641,149.4641,0,0
1242.N,D,20220721,000000,149.1155,149.1155,149.1155,149.1155,0,0
1242.N,D,20220722,000000,150.5112,150.5112,150.5112,150.5112,0,0
1242.N,D,20220725,000000,149.8358,149.8358,149.8358,149.8358,0,0
1242.N,D,20220726,000000,149.2319,149.2319,149.2319,149.2319,0,0
1242.N,D,20220727,000000,150.7703,150.7703,150.7703,150.7703,0,0
1242.N,D,20220728,000000,151.2934,151.2934,151.2934,151.2934,0,0
1242.N,D,20220729,000000,152.3511,152.3511,152.3511,152.3511,0,0
1242.N,D,20220801,000000,150.5623,150.5623,150.5623,150.5623,0,0
1242.N,D,20220802,000000,149.6552,149.6552,149.6552,149.6552,0,0
1242.N,D,20220803,000000,151.4458,151.4458,151.4458,151.4458,0,0
1242.N,D,20220804,000000,152.6302,152.6302,152.6302,152.6302,0,0
1242.N,D,20220805,000000,151.0279,151.0279,151.0279,151.0279,0,0
1242.N,D,20220808,000000,154.2555,154.2555,154.2555,154.2555,0,0
1242.N,D,20220809,000000,153.6502,153.6502,153.6502,153.6502,0,0
1242.N,D,20220810,000000,154.1879,154.1879,154.1879,154.1879,0,0
1242.N,D,20220811,000000,154.5152,154.5152,154.5152,154.5152,0,0
1242.N,D,20220812,000000,153.6955,153.6955,153.6955,153.6955,0,0
1242.N,D,20220815,000000,153.7787,153.7787,153.7787,153.7787,0,0
1242.N,D,20220816,000000,154.6207,154.6207,154.6207,154.6207,0,0
1242.N,D,20220817,000000,152.5333,152.5333,152.5333,152.5333,0,0
1242.N,D,20220818,000000,152.5675,152.5675,152.5675,152.5675,0,0
1242.N,D,20220819,000000,150.3416,150.3416,150.3416,150.3416,0,0
1242.N,D,20220822,000000,149.6225,149.6225,149.6225,149.6225,0,0
