<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3807.N,D,20140217,000000,176.22,176.22,176.22,176.22,0,0
3807.N,D,20140218,000000,176.5,176.5,176.5,176.5,0,0
3807.N,D,20140219,000000,176.82,176.82,176.82,176.82,0,0
3807.N,D,20140220,000000,175.71,175.71,175.71,175.71,0,0
3807.N,D,20140221,000000,177.28,177.28,177.28,177.28,0,0
3807.N,D,20140224,000000,177.26,177.26,177.26,177.26,0,0
3807.N,D,20140225,000000,178.13,178.13,178.13,178.13,0,0
3807.N,D,20140226,000000,177.5,177.5,177.5,177.5,0,0
3807.N,D,20140227,000000,177.2,177.2,177.2,177.2,0,0
3807.N,D,20140228,000000,178.36,178.36,178.36,178.36,0,0
3807.N,D,20140303,000000,176.41,176.41,176.41,176.41,0,0
3807.N,D,20140304,000000,178.66,178.66,178.66,178.66,0,0
3807.N,D,20140305,000000,179.31,179.31,179.31,179.31,0,0
3807.N,D,20140306,000000,180.06,180.06,180.06,180.06,0,0
3807.N,D,20140307,000000,180.76,180.76,180.76,180.76,0,0
3807.N,D,20140310,000000,179.36,179.36,179.36,179.36,0,0
3807.N,D,20140311,000000,179.22,179.22,179.22,179.22,0,0
3807.N,D,20140312,000000,177.23,177.23,177.23,177.23,0,0
3807.N,D,20140313,000000,178,178,178,178,0,0
3807.N,D,20140314,000000,175.37,175.37,175.37,175.37,0,0
3807.N,D,20140317,000000,176.51,176.51,176.51,176.51,0,0
3807.N,D,20140318,000000,177.41,177.41,177.41,177.41,0,0
3807.N,D,20140319,000000,177.86,177.86,177.86,177.86,0,0
3807.N,D,20140320,000000,175.6,175.6,175.6,175.6,0,0
3807.N,D,20140321,000000,177.11,177.11,177.11,177.11,0,0
3807.N,D,20140324,000000,176.92,176.92,176.92,176.92,0,0
3807.N,D,20140325,000000,177.59,177.59,177.59,177.59,0,0
3807.N,D,20140326,000000,178.85,178.85,178.85,178.85,0,0
3807.N,D,20140327,000000,178.21,178.21,178.21,178.21,0,0
3807.N,D,20140328,000000,179.57,179.57,179.57,179.57,0,0
3807.N,D,20140331,000000,180.46,180.46,180.46,180.46,0,0
3807.N,D,20140401,000000,181.26,181.26,181.26,181.26,0,0
3807.N,D,20140402,000000,182.02,182.02,182.02,182.02,0,0
3807.N,D,20140403,000000,182.3,182.3,182.3,182.3,0,0
3807.N,D,20140404,000000,182.57,182.57,182.57,182.57,0,0
3807.N,D,20140407,000000,181.22,181.22,181.22,181.22,0,0
3807.N,D,20140408,000000,180.12,180.12,180.12,180.12,0,0
3807.N,D,20140409,000000,180.91,180.91,180.91,180.91,0,0
3807.N,D,20140410,000000,181.7,181.7,181.7,181.7,0,0
3807.N,D,20140411,000000,178.92,178.92,178.92,178.92,0,0
3807.N,D,20140414,000000,177.78,177.78,177.78,177.78,0,0
3807.N,D,20140415,000000,178.18,178.18,178.18,178.18,0,0
3807.N,D,20140416,000000,179.25,179.25,179.25,179.25,0,0
3807.N,D,20140417,000000,180.27,180.27,180.27,180.27,0,0
3807.N,D,20140422,000000,181.39,181.39,181.39,181.39,0,0
3807.N,D,20140423,000000,181.53,181.53,181.53,181.53,0,0
3807.N,D,20140424,000000,181.33,181.33,181.33,181.33,0,0
3807.N,D,20140425,000000,181.37,181.37,181.37,181.37,0,0
3807.N,D,20140428,000000,180.81,180.81,180.81,180.81,0,0
3807.N,D,20140429,000000,181.4,181.4,181.4,181.4,0,0
3807.N,D,20140430,000000,182.02,182.02,182.02,182.02,0,0
3807.N,D,20140501,000000,182.68,182.68,182.68,182.68,0,0
3807.N,D,20140502,000000,182.45,182.45,182.45,182.45,0,0
3807.N,D,20140505,000000,182.69,182.69,182.69,182.69,0,0
3807.N,D,20140506,000000,182.99,182.99,182.99,182.99,0,0
3807.N,D,20140507,000000,181.84,181.84,181.84,181.84,0,0
3807.N,D,20140508,000000,182.9,182.9,182.9,182.9,0,0
3807.N,D,20140509,000000,182.37,182.37,182.37,182.37,0,0
3807.N,D,20140512,000000,182.53,182.53,182.53,182.53,0,0
3807.N,D,20140513,000000,183.72,183.72,183.72,183.72,0,0
3807.N,D,20140514,000000,184.13,184.13,184.13,184.13,0,0
3807.N,D,20140515,000000,183.56,183.56,183.56,183.56,0,0
3807.N,D,20140516,000000,182.34,182.34,182.34,182.34,0,0
3807.N,D,20140519,000000,182.42,182.42,182.42,182.42,0,0
3807.N,D,20140520,000000,182.38,182.38,182.38,182.38,0,0
3807.N,D,20140521,000000,181.89,181.89,181.89,181.89,0,0
3807.N,D,20140522,000000,182.86,182.86,182.86,182.86,0,0
3807.N,D,20140523,000000,183.17,183.17,183.17,183.17,0,0
3807.N,D,20140527,000000,184.06,184.06,184.06,184.06,0,0
3807.N,D,20140528,000000,184.45,184.45,184.45,184.45,0,0
3807.N,D,20140529,000000,184.41,184.41,184.41,184.41,0,0
3807.N,D,20140530,000000,184.73,184.73,184.73,184.73,0,0
3807.N,D,20140602,000000,184.89,184.89,184.89,184.89,0,0
3807.N,D,20140603,000000,184.79,184.79,184.79,184.79,0,0
3807.N,D,20140604,000000,184.75,184.75,184.75,184.75,0,0
3807.N,D,20140605,000000,185.45,185.45,185.45,185.45,0,0
3807.N,D,20140606,000000,186.5,186.5,186.5,186.5,0,0
3807.N,D,20140609,000000,187.06,187.06,187.06,187.06,0,0
3807.N,D,20140610,000000,187.23,187.23,187.23,187.23,0,0
3807.N,D,20140611,000000,187.3,187.3,187.3,187.3,0,0
3807.N,D,20140612,000000,187.06,187.06,187.06,187.06,0,0
3807.N,D,20140613,000000,186.6,186.6,186.6,186.6,0,0
3807.N,D,20140616,000000,186.82,186.82,186.82,186.82,0,0
3807.N,D,20140617,000000,186.54,186.54,186.54,186.54,0,0
3807.N,D,20140618,000000,187.31,187.31,187.31,187.31,0,0
3807.N,D,20140619,000000,188.95,188.95,188.95,188.95,0,0
3807.N,D,20140620,000000,188.58,188.58,188.58,188.58,0,0
3807.N,D,20140623,000000,188.56,188.56,188.56,188.56,0,0
3807.N,D,20140624,000000,188.5,188.5,188.5,188.5,0,0
3807.N,D,20140625,000000,187.18,187.18,187.18,187.18,0,0
3807.N,D,20140626,000000,187.64,187.64,187.64,187.64,0,0
3807.N,D,20140627,000000,187.63,187.63,187.63,187.63,0,0
3807.N,D,20140630,000000,188.16,188.16,188.16,188.16,0,0
3807.N,D,20140701,000000,188.81,188.81,188.81,188.81,0,0
3807.N,D,20140702,000000,189.66,189.66,189.66,189.66,0,0
3807.N,D,20140703,000000,189.76,189.76,189.76,189.76,0,0
3807.N,D,20140704,000000,190.81,190.81,190.81,190.81,0,0
3807.N,D,20140707,000000,190.48,190.48,190.48,190.48,0,0
3807.N,D,20140708,000000,189.84,189.84,189.84,189.84,0,0
3807.N,D,20140709,000000,188.54,188.54,188.54,188.54,0,0
3807.N,D,20140710,000000,187.36,187.36,187.36,187.36,0,0
3807.N,D,20140711,000000,187.91,187.91,187.91,187.91,0,0
3807.N,D,20140714,000000,188.79,188.79,188.79,188.79,0,0
3807.N,D,20140715,000000,189.55,189.55,189.55,189.55,0,0
3807.N,D,20140716,000000,189.39,189.39,189.39,189.39,0,0
3807.N,D,20140717,000000,189.67,189.67,189.67,189.67,0,0
3807.N,D,20140718,000000,188.4,188.4,188.4,188.4,0,0
3807.N,D,20140721,000000,189.14,189.14,189.14,189.14,0,0
3807.N,D,20140722,000000,189.92,189.92,189.92,189.92,0,0
3807.N,D,20140723,000000,190.68,190.68,190.68,190.68,0,0
3807.N,D,20140724,000000,190.84,190.84,190.84,190.84,0,0
3807.N,D,20140725,000000,190.73,190.73,190.73,190.73,0,0
3807.N,D,20140728,000000,190.32,190.32,190.32,190.32,0,0
3807.N,D,20140729,000000,190.63,190.63,190.63,190.63,0,0
3807.N,D,20140730,000000,189.87,189.87,189.87,189.87,0,0
3807.N,D,20140731,000000,188,188,188,188,0,0
3807.N,D,20140801,000000,186.16,186.16,186.16,186.16,0,0
3807.N,D,20140804,000000,186.37,186.37,186.37,186.37,0,0
3807.N,D,20140805,000000,186.46,186.46,186.46,186.46,0,0
3807.N,D,20140806,000000,184.72,184.72,184.72,184.72,0,0
3807.N,D,20140807,000000,184.99,184.99,184.99,184.99,0,0
3807.N,D,20140808,000000,183.5,183.5,183.5,183.5,0,0
3807.N,D,20140811,000000,185.38,185.38,185.38,185.38,0,0
3807.N,D,20140812,000000,185.83,185.83,185.83,185.83,0,0
3807.N,D,20140813,000000,186.22,186.22,186.22,186.22,0,0
3807.N,D,20140814,000000,186.93,186.93,186.93,186.93,0,0
3807.N,D,20140815,000000,187.72,187.72,187.72,187.72,0,0
3807.N,D,20140818,000000,188.15,188.15,188.15,188.15,0,0
3807.N,D,20140819,000000,188.71,188.71,188.71,188.71,0,0
3807.N,D,20140820,000000,188.75,188.75,188.75,188.75,0,0
3807.N,D,20140821,000000,189.11,189.11,189.11,189.11,0,0
3807.N,D,20140822,000000,189.37,189.37,189.37,189.37,0,0
3807.N,D,20140825,000000,189.13,189.13,189.13,189.13,0,0
3807.N,D,20140826,000000,189.82,189.82,189.82,189.82,0,0
3807.N,D,20140827,000000,190.5,190.5,190.5,190.5,0,0
3807.N,D,20140828,000000,190.06,190.06,190.06,190.06,0,0
3807.N,D,20140829,000000,189.74,189.74,189.74,189.74,0,0
3807.N,D,20140901,000000,190.27,190.27,190.27,190.27,0,0
3807.N,D,20140902,000000,190.11,190.11,190.11,190.11,0,0
3807.N,D,20140903,000000,191.11,191.11,191.11,191.11,0,0
3807.N,D,20140904,000000,190.96,190.96,190.96,190.96,0,0
3807.N,D,20140905,000000,190.11,190.11,190.11,190.11,0,0
3807.N,D,20140908,000000,189.67,189.67,189.67,189.67,0,0
3807.N,D,20140909,000000,188.89,188.89,188.89,188.89,0,0
3807.N,D,20140910,000000,188.01,188.01,188.01,188.01,0,0
3807.N,D,20140911,000000,187.99,187.99,187.99,187.99,0,0
3807.N,D,20140912,000000,188.01,188.01,188.01,188.01,0,0
3807.N,D,20140915,000000,187.06,187.06,187.06,187.06,0,0
3807.N,D,20140916,000000,186.72,186.72,186.72,186.72,0,0
3807.N,D,20140917,000000,187.59,187.59,187.59,187.59,0,0
3807.N,D,20140918,000000,187.38,187.38,187.38,187.38,0,0
3807.N,D,20140919,000000,188.39,188.39,188.39,188.39,0,0
3807.N,D,20140922,000000,186.91,186.91,186.91,186.91,0,0
3807.N,D,20140923,000000,185.45,185.45,185.45,185.45,0,0
3807.N,D,20140924,000000,184.75,184.75,184.75,184.75,0,0
3807.N,D,20140925,000000,185.24,185.24,185.24,185.24,0,0
3807.N,D,20140926,000000,183.08,183.08,183.08,183.08,0,0
3807.N,D,20140929,000000,182.3,182.3,182.3,182.3,0,0
3807.N,D,20140930,000000,182.1,182.1,182.1,182.1,0,0
3807.N,D,20141001,000000,181.65,181.65,181.65,181.65,0,0
3807.N,D,20141003,000000,178.79,178.79,178.79,178.79,0,0
3807.N,D,20141006,000000,180.44,180.44,180.44,180.44,0,0
3807.N,D,20141007,000000,180.36,180.36,180.36,180.36,0,0
3807.N,D,20141008,000000,178.25,178.25,178.25,178.25,0,0
3807.N,D,20141009,000000,179.79,179.79,179.79,179.79,0,0
3807.N,D,20141010,000000,176.13,176.13,176.13,176.13,0,0
3807.N,D,20141013,000000,175.39,175.39,175.39,175.39,0,0
3807.N,D,20141014,000000,174.28,174.28,174.28,174.28,0,0
3807.N,D,20141015,000000,173.07,173.07,173.07,173.07,0,0
3807.N,D,20141016,000000,170.49,170.49,170.49,170.49,0,0
3807.N,D,20141017,000000,173.6,173.6,173.6,173.6,0,0
3807.N,D,20141020,000000,174.14,174.14,174.14,174.14,0,0
3807.N,D,20141021,000000,175.57,175.57,175.57,175.57,0,0
3807.N,D,20141022,000000,177.49,177.49,177.49,177.49,0,0
3807.N,D,20141023,000000,177.32,177.32,177.32,177.32,0,0
3807.N,D,20141024,000000,177.6,177.6,177.6,177.6,0,0
3807.N,D,20141027,000000,177.36,177.36,177.36,177.36,0,0
3807.N,D,20141028,000000,178.92,178.92,178.92,178.92,0,0
3807.N,D,20141029,000000,181.24,181.24,181.24,181.24,0,0
3807.N,D,20141030,000000,179.67,179.67,179.67,179.67,0,0
3807.N,D,20141031,000000,181.87,181.87,181.87,181.87,0,0
3807.N,D,20141103,000000,182.84,182.84,182.84,182.84,0,0
3807.N,D,20141104,000000,181.89,181.89,181.89,181.89,0,0
3807.N,D,20141105,000000,181.97,181.97,181.97,181.97,0,0
3807.N,D,20141106,000000,181.53,181.53,181.53,181.53,0,0
3807.N,D,20141107,000000,181.51,181.51,181.51,181.51,0,0
3807.N,D,20141110,000000,182.32,182.32,182.32,182.32,0,0
3807.N,D,20141111,000000,182.1,182.1,182.1,182.1,0,0
3807.N,D,20141112,000000,182.16,182.16,182.16,182.16,0,0
3807.N,D,20141113,000000,182.1,182.1,182.1,182.1,0,0
3807.N,D,20141114,000000,181.66,181.66,181.66,181.66,0,0
3807.N,D,20141117,000000,181.68,181.68,181.68,181.68,0,0
3807.N,D,20141118,000000,182.46,182.46,182.46,182.46,0,0
3807.N,D,20141119,000000,182.72,182.72,182.72,182.72,0,0
3807.N,D,20141120,000000,181.85,181.85,181.85,181.85,0,0
3807.N,D,20141121,000000,183.97,183.97,183.97,183.97,0,0
3807.N,D,20141124,000000,183.97,183.97,183.97,183.97,0,0
3807.N,D,20141125,000000,184.13,184.13,184.13,184.13,0,0
3807.N,D,20141126,000000,184.46,184.46,184.46,184.46,0,0
3807.N,D,20141127,000000,184.38,184.38,184.38,184.38,0,0
3807.N,D,20141128,000000,183.42,183.42,183.42,183.42,0,0
3807.N,D,20141201,000000,182.12,182.12,182.12,182.12,0,0
3807.N,D,20141202,000000,181.9,181.9,181.9,181.9,0,0
3807.N,D,20141203,000000,182.06,182.06,182.06,182.06,0,0
3807.N,D,20141204,000000,182.66,182.66,182.66,182.66,0,0
3807.N,D,20141205,000000,182.06,182.06,182.06,182.06,0,0
3807.N,D,20141208,000000,181.77,181.77,181.77,181.77,0,0
3807.N,D,20141209,000000,179.44,179.44,179.44,179.44,0,0
3807.N,D,20141210,000000,179.65,179.65,179.65,179.65,0,0
3807.N,D,20141211,000000,176.98,176.98,176.98,176.98,0,0
3807.N,D,20141212,000000,176.74,176.74,176.74,176.74,0,0
3807.N,D,20141215,000000,174.35,174.35,174.35,174.35,0,0
3807.N,D,20141216,000000,171.9,171.9,171.9,171.9,0,0
3807.N,D,20141217,000000,172.36,172.36,172.36,172.36,0,0
3807.N,D,20141218,000000,176.48,176.48,176.48,176.48,0,0
3807.N,D,20141219,000000,178.68,178.68,178.68,178.68,0,0
3807.N,D,20141222,000000,179.86,179.86,179.86,179.86,0,0
3807.N,D,20141223,000000,179.76,179.76,179.76,179.76,0,0
3807.N,D,20141229,000000,180.66,180.66,180.66,180.66,0,0
3807.N,D,20141230,000000,180.27,180.27,180.27,180.27,0,0
3807.N,D,20141231,000000,180.1,180.1,180.1,180.1,0,0
3807.N,D,20150102,000000,178.56,178.56,178.56,178.56,0,0
3807.N,D,20150105,000000,176.86,176.86,176.86,176.86,0,0
3807.N,D,20150106,000000,174.6,174.6,174.6,174.6,0,0
3807.N,D,20150107,000000,174.53,174.53,174.53,174.53,0,0
3807.N,D,20150108,000000,176.21,176.21,176.21,176.21,0,0
3807.N,D,20150109,000000,177.8,177.8,177.8,177.8,0,0
3807.N,D,20150112,000000,176.87,176.87,176.87,176.87,0,0
3807.N,D,20150113,000000,176.42,176.42,176.42,176.42,0,0
3807.N,D,20150114,000000,174.45,174.45,174.45,174.45,0,0
3807.N,D,20150115,000000,175.68,175.68,175.68,175.68,0,0
3807.N,D,20150116,000000,174.41,174.41,174.41,174.41,0,0
3807.N,D,20150119,000000,176.13,176.13,176.13,176.13,0,0
3807.N,D,20150120,000000,176.86,176.86,176.86,176.86,0,0
3807.N,D,20150121,000000,176.93,176.93,176.93,176.93,0,0
3807.N,D,20150122,000000,178.52,178.52,178.52,178.52,0,0
3807.N,D,20150123,000000,179.27,179.27,179.27,179.27,0,0
3807.N,D,20150126,000000,178.75,178.75,178.75,178.75,0,0
3807.N,D,20150127,000000,178.48,178.48,178.48,178.48,0,0
3807.N,D,20150128,000000,178.9,178.9,178.9,178.9,0,0
3807.N,D,20150129,000000,176.9,176.9,176.9,176.9,0,0
3807.N,D,20150130,000000,176.4,176.4,176.4,176.4,0,0
3807.N,D,20150202,000000,176.02,176.02,176.02,176.02,0,0
3807.N,D,20150203,000000,178.78,178.78,178.78,178.78,0,0
3807.N,D,20150204,000000,180.84,180.84,180.84,180.84,0,0
3807.N,D,20150205,000000,181.07,181.07,181.07,181.07,0,0
3807.N,D,20150206,000000,181.34,181.34,181.34,181.34,0,0
3807.N,D,20150209,000000,180.03,180.03,180.03,180.03,0,0
3807.N,D,20150210,000000,180.97,180.97,180.97,180.97,0,0
3807.N,D,20150211,000000,180.49,180.49,180.49,180.49,0,0
3807.N,D,20150212,000000,181.47,181.47,181.47,181.47,0,0
3807.N,D,20150213,000000,183.58,183.58,183.58,183.58,0,0
3807.N,D,20150216,000000,184.4,184.4,184.4,184.4,0,0
3807.N,D,20150217,000000,184.51,184.51,184.51,184.51,0,0
3807.N,D,20150218,000000,184.92,184.92,184.92,184.92,0,0
3807.N,D,20150219,000000,184.89,184.89,184.89,184.89,0,0
3807.N,D,20150220,000000,184.94,184.94,184.94,184.94,0,0
3807.N,D,20150223,000000,185.35,185.35,185.35,185.35,0,0
3807.N,D,20150224,000000,185.41,185.41,185.41,185.41,0,0
3807.N,D,20150225,000000,186.26,186.26,186.26,186.26,0,0
3807.N,D,20150226,000000,186.17,186.17,186.17,186.17,0,0
3807.N,D,20150227,000000,185.68,185.68,185.68,185.68,0,0
3807.N,D,20150302,000000,185.33,185.33,185.33,185.33,0,0
3807.N,D,20150303,000000,185.4,185.4,185.4,185.4,0,0
3807.N,D,20150304,000000,184.14,184.14,184.14,184.14,0,0
3807.N,D,20150305,000000,183.91,183.91,183.91,183.91,0,0
3807.N,D,20150306,000000,183.29,183.29,183.29,183.29,0,0
3807.N,D,20150309,000000,181.23,181.23,181.23,181.23,0,0
3807.N,D,20150310,000000,179.14,179.14,179.14,179.14,0,0
3807.N,D,20150311,000000,178,178,178,178,0,0
3807.N,D,20150312,000000,179.27,179.27,179.27,179.27,0,0
3807.N,D,20150313,000000,178.57,178.57,178.57,178.57,0,0
3807.N,D,20150316,000000,179.57,179.57,179.57,179.57,0,0
3807.N,D,20150317,000000,179.44,179.44,179.44,179.44,0,0
3807.N,D,20150318,000000,179.69,179.69,179.69,179.69,0,0
3807.N,D,20150319,000000,181.57,181.57,181.57,181.57,0,0
3807.N,D,20150320,000000,182.8,182.8,182.8,182.8,0,0
3807.N,D,20150323,000000,184.38,184.38,184.38,184.38,0,0
3807.N,D,20150324,000000,184.51,184.51,184.51,184.51,0,0
3807.N,D,20150325,000000,184.09,184.09,184.09,184.09,0,0
3807.N,D,20150326,000000,181.39,181.39,181.39,181.39,0,0
3807.N,D,20150327,000000,181.59,181.59,181.59,181.59,0,0
3807.N,D,20150330,000000,181.47,181.47,181.47,181.47,0,0
3807.N,D,20150331,000000,181.99,181.99,181.99,181.99,0,0
3807.N,D,20150401,000000,181.52,181.52,181.52,181.52,0,0
3807.N,D,20150402,000000,181.94,181.94,181.94,181.94,0,0
3807.N,D,20150407,000000,184.24,184.24,184.24,184.24,0,0
3807.N,D,20150408,000000,185.05,185.05,185.05,185.05,0,0
3807.N,D,20150409,000000,185.14,185.14,185.14,185.14,0,0
3807.N,D,20150410,000000,185.42,185.42,185.42,185.42,0,0
3807.N,D,20150413,000000,185.66,185.66,185.66,185.66,0,0
3807.N,D,20150414,000000,186.01,186.01,186.01,186.01,0,0
3807.N,D,20150415,000000,186.36,186.36,186.36,186.36,0,0
3807.N,D,20150416,000000,187.94,187.94,187.94,187.94,0,0
3807.N,D,20150417,000000,186.68,186.68,186.68,186.68,0,0
3807.N,D,20150420,000000,186.36,186.36,186.36,186.36,0,0
3807.N,D,20150421,000000,187.32,187.32,187.32,187.32,0,0
3807.N,D,20150422,000000,187.19,187.19,187.19,187.19,0,0
3807.N,D,20150423,000000,187.58,187.58,187.58,187.58,0,0
3807.N,D,20150424,000000,189.04,189.04,189.04,189.04,0,0
3807.N,D,20150427,000000,189.79,189.79,189.79,189.79,0,0
3807.N,D,20150428,000000,189.51,189.51,189.51,189.51,0,0
3807.N,D,20150429,000000,189.09,189.09,189.09,189.09,0,0
3807.N,D,20150430,000000,188.63,188.63,188.63,188.63,0,0
3807.N,D,20150501,000000,187.58,187.58,187.58,187.58,0,0
3807.N,D,20150504,000000,188.63,188.63,188.63,188.63,0,0
3807.N,D,20150505,000000,188.75,188.75,188.75,188.75,0,0
3807.N,D,20150506,000000,187.87,187.87,187.87,187.87,0,0
3807.N,D,20150507,000000,186.71,186.71,186.71,186.71,0,0
3807.N,D,20150508,000000,188.69,188.69,188.69,188.69,0,0
3807.N,D,20150511,000000,189.03,189.03,189.03,189.03,0,0
3807.N,D,20150512,000000,188.42,188.42,188.42,188.42,0,0
3807.N,D,20150513,000000,188.92,188.92,188.92,188.92,0,0
3807.N,D,20150514,000000,190,190,190,190,0,0
3807.N,D,20150515,000000,190.44,190.44,190.44,190.44,0,0
3807.N,D,20150518,000000,190.44,190.44,190.44,190.44,0,0
3807.N,D,20150519,000000,190.16,190.16,190.16,190.16,0,0
3807.N,D,20150520,000000,190.1,190.1,190.1,190.1,0,0
3807.N,D,20150521,000000,190.28,190.28,190.28,190.28,0,0
3807.N,D,20150522,000000,190.57,190.57,190.57,190.57,0,0
3807.N,D,20150526,000000,189.05,189.05,189.05,189.05,0,0
3807.N,D,20150527,000000,187.08,187.08,187.08,187.08,0,0
3807.N,D,20150528,000000,187.93,187.93,187.93,187.93,0,0
3807.N,D,20150529,000000,187.72,187.72,187.72,187.72,0,0
3807.N,D,20150601,000000,186.82,186.82,186.82,186.82,0,0
3807.N,D,20150602,000000,186.76,186.76,186.76,186.76,0,0
3807.N,D,20150603,000000,187.17,187.17,187.17,187.17,0,0
3807.N,D,20150604,000000,187.06,187.06,187.06,187.06,0,0
3807.N,D,20150605,000000,184.66,184.66,184.66,184.66,0,0
3807.N,D,20150608,000000,184.76,184.76,184.76,184.76,0,0
3807.N,D,20150609,000000,183.47,183.47,183.47,183.47,0,0
3807.N,D,20150610,000000,184.78,184.78,184.78,184.78,0,0
3807.N,D,20150611,000000,186.39,186.39,186.39,186.39,0,0
3807.N,D,20150612,000000,186,186,186,186,0,0
3807.N,D,20150615,000000,183.95,183.95,183.95,183.95,0,0
3807.N,D,20150616,000000,183.73,183.73,183.73,183.73,0,0
3807.N,D,20150617,000000,184.29,184.29,184.29,184.29,0,0
3807.N,D,20150618,000000,184.87,184.87,184.87,184.87,0,0
3807.N,D,20150619,000000,185.86,185.86,185.86,185.86,0,0
3807.N,D,20150622,000000,187.04,187.04,187.04,187.04,0,0
3807.N,D,20150623,000000,187.22,187.22,187.22,187.22,0,0
3807.N,D,20150624,000000,187.28,187.28,187.28,187.28,0,0
3807.N,D,20150625,000000,186.54,186.54,186.54,186.54,0,0
3807.N,D,20150626,000000,185.57,185.57,185.57,185.57,0,0
3807.N,D,20150629,000000,182.68,182.68,182.68,182.68,0,0
3807.N,D,20150630,000000,182.64,182.64,182.64,182.64,0,0
3807.N,D,20150701,000000,182.82,182.82,182.82,182.82,0,0
3807.N,D,20150702,000000,182.66,182.66,182.66,182.66,0,0
3807.N,D,20150703,000000,181.8,181.8,181.8,181.8,0,0
3807.N,D,20150706,000000,179.32,179.32,179.32,179.32,0,0
3807.N,D,20150707,000000,178.92,178.92,178.92,178.92,0,0
3807.N,D,20150708,000000,177.05,177.05,177.05,177.05,0,0
3807.N,D,20150709,000000,178.34,178.34,178.34,178.34,0,0
3807.N,D,20150710,000000,180.16,180.16,180.16,180.16,0,0
3807.N,D,20150713,000000,181.01,181.01,181.01,181.01,0,0
3807.N,D,20150714,000000,181.94,181.94,181.94,181.94,0,0
3807.N,D,20150715,000000,182.38,182.38,182.38,182.38,0,0
3807.N,D,20150716,000000,182.66,182.66,182.66,182.66,0,0
3807.N,D,20150717,000000,182.99,182.99,182.99,182.99,0,0
3807.N,D,20150720,000000,182.44,182.44,182.44,182.44,0,0
3807.N,D,20150721,000000,182.17,182.17,182.17,182.17,0,0
3807.N,D,20150722,000000,180.76,180.76,180.76,180.76,0,0
3807.N,D,20150723,000000,180.53,180.53,180.53,180.53,0,0
3807.N,D,20150724,000000,179.39,179.39,179.39,179.39,0,0
3807.N,D,20150727,000000,176.89,176.89,176.89,176.89,0,0
3807.N,D,20150728,000000,176.93,176.93,176.93,176.93,0,0
3807.N,D,20150729,000000,178.57,178.57,178.57,178.57,0,0
3807.N,D,20150730,000000,179.89,179.89,179.89,179.89,0,0
3807.N,D,20150731,000000,180.58,180.58,180.58,180.58,0,0
3807.N,D,20150803,000000,180.25,180.25,180.25,180.25,0,0
3807.N,D,20150804,000000,180.02,180.02,180.02,180.02,0,0
3807.N,D,20150805,000000,180.8,180.8,180.8,180.8,0,0
3807.N,D,20150806,000000,180.09,180.09,180.09,180.09,0,0
3807.N,D,20150807,000000,179.17,179.17,179.17,179.17,0,0
3807.N,D,20150810,000000,179.71,179.71,179.71,179.71,0,0
3807.N,D,20150811,000000,179.78,179.78,179.78,179.78,0,0
3807.N,D,20150812,000000,177.74,177.74,177.74,177.74,0,0
3807.N,D,20150813,000000,178.49,178.49,178.49,178.49,0,0
3807.N,D,20150814,000000,178.01,178.01,178.01,178.01,0,0
3807.N,D,20150817,000000,177.8,177.8,177.8,177.8,0,0
3807.N,D,20150818,000000,177.95,177.95,177.95,177.95,0,0
3807.N,D,20150819,000000,176.75,176.75,176.75,176.75,0,0
3807.N,D,20150820,000000,174.49,174.49,174.49,174.49,0,0
3807.N,D,20150821,000000,171.89,171.89,171.89,171.89,0,0
3807.N,D,20150824,000000,162.76,162.76,162.76,162.76,0,0
3807.N,D,20150825,000000,165.96,165.96,165.96,165.96,0,0
3807.N,D,20150826,000000,164.4,164.4,164.4,164.4,0,0
3807.N,D,20150827,000000,167.06,167.06,167.06,167.06,0,0
3807.N,D,20150828,000000,168.25,168.25,168.25,168.25,0,0
3807.N,D,20150831,000000,168.29,168.29,168.29,168.29,0,0
3807.N,D,20150901,000000,164.65,164.65,164.65,164.65,0,0
3807.N,D,20150902,000000,165.08,165.08,165.08,165.08,0,0
3807.N,D,20150903,000000,166.34,166.34,166.34,166.34,0,0
3807.N,D,20150904,000000,164.03,164.03,164.03,164.03,0,0
3807.N,D,20150907,000000,164.05,164.05,164.05,164.05,0,0
3807.N,D,20150908,000000,166.16,166.16,166.16,166.16,0,0
3807.N,D,20150909,000000,169.67,169.67,169.67,169.67,0,0
3807.N,D,20150910,000000,166.03,166.03,166.03,166.03,0,0
3807.N,D,20150911,000000,166.78,166.78,166.78,166.78,0,0
3807.N,D,20150914,000000,166.63,166.63,166.63,166.63,0,0
3807.N,D,20150915,000000,166,166,166,166,0,0
3807.N,D,20150916,000000,168.44,168.44,168.44,168.44,0,0
3807.N,D,20150917,000000,169.7,169.7,169.7,169.7,0,0
3807.N,D,20150918,000000,168.12,168.12,168.12,168.12,0,0
3807.N,D,20150921,000000,166.52,166.52,166.52,166.52,0,0
3807.N,D,20150922,000000,163.68,163.68,163.68,163.68,0,0
3807.N,D,20150923,000000,163.58,163.58,163.58,163.58,0,0
3807.N,D,20150924,000000,161.4,161.4,161.4,161.4,0,0
3807.N,D,20150925,000000,163.53,163.53,163.53,163.53,0,0
3807.N,D,20150928,000000,161.87,161.87,161.87,161.87,0,0
3807.N,D,20150929,000000,159.33,159.33,159.33,159.33,0,0
