<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1389.N,D,20210616,000000,105.69,105.69,105.69,105.69,0,0
1389.N,D,20210617,000000,105.26,105.26,105.26,105.26,0,0
1389.N,D,20210618,000000,105.09,105.09,105.09,105.09,0,0
1389.N,D,20210621,000000,104.98,104.98,104.98,104.98,0,0
1389.N,D,20210622,000000,104.99,104.99,104.99,104.99,0,0
1389.N,D,20210623,000000,105.15,105.15,105.15,105.15,0,0
1389.N,D,20210624,000000,105.24,105.24,105.24,105.24,0,0
1389.N,D,20210625,000000,105.41,105.41,105.41,105.41,0,0
1389.N,D,20210628,000000,105.41,105.41,105.41,105.41,0,0
1389.N,D,20210629,000000,105.36,105.36,105.36,105.36,0,0
1389.N,D,20210630,000000,105.4,105.4,105.4,105.4,0,0
1389.N,D,20210701,000000,105.03,105.03,105.03,105.03,0,0
1389.N,D,20210702,000000,105.1,105.1,105.1,105.1,0,0
1389.N,D,20210705,000000,105.18,105.18,105.18,105.18,0,0
1389.N,D,20210706,000000,105.06,105.06,105.06,105.06,0,0
1389.N,D,20210707,000000,105.02,105.02,105.02,105.02,0,0
1389.N,D,20210708,000000,104.82,104.82,104.82,104.82,0,0
1389.N,D,20210709,000000,104.96,104.96,104.96,104.96,0,0
1389.N,D,20210712,000000,105.07,105.07,105.07,105.07,0,0
1389.N,D,20210713,000000,105.18,105.18,105.18,105.18,0,0
1389.N,D,20210714,000000,105.14,105.14,105.14,105.14,0,0
1389.N,D,20210715,000000,105.23,105.23,105.23,105.23,0,0
1389.N,D,20210716,000000,105.17,105.17,105.17,105.17,0,0
1389.N,D,20210719,000000,104.79,104.79,104.79,104.79,0,0
1389.N,D,20210720,000000,104.72,104.72,104.72,104.72,0,0
1389.N,D,20210721,000000,104.84,104.84,104.84,104.84,0,0
1389.N,D,20210722,000000,104.99,104.99,104.99,104.99,0,0
1389.N,D,20210723,000000,104.99,104.99,104.99,104.99,0,0
1389.N,D,20210726,000000,105.01,105.01,105.01,105.01,0,0
1389.N,D,20210727,000000,104.74,104.74,104.74,104.74,0,0
1389.N,D,20210728,000000,104.91,104.91,104.91,104.91,0,0
1389.N,D,20210729,000000,105.25,105.25,105.25,105.25,0,0
1389.N,D,20210730,000000,105.23,105.23,105.23,105.23,0,0
1389.N,D,20210802,000000,105.3,105.3,105.3,105.3,0,0
1389.N,D,20210803,000000,105.21,105.21,105.21,105.21,0,0
1389.N,D,20210804,000000,105.24,105.24,105.24,105.24,0,0
1389.N,D,20210805,000000,105.26,105.26,105.26,105.26,0,0
1389.N,D,20210806,000000,105.1,105.1,105.1,105.1,0,0
1389.N,D,20210809,000000,104.94,104.94,104.94,104.94,0,0
1389.N,D,20210810,000000,104.86,104.86,104.86,104.86,0,0
1389.N,D,20210811,000000,104.87,104.87,104.87,104.87,0,0
1389.N,D,20210812,000000,104.87,104.87,104.87,104.87,0,0
1389.N,D,20210813,000000,104.87,104.87,104.87,104.87,0,0
1389.N,D,20210816,000000,104.94,104.94,104.94,104.94,0,0
1389.N,D,20210817,000000,104.79,104.79,104.79,104.79,0,0
1389.N,D,20210818,000000,104.73,104.73,104.73,104.73,0,0
1389.N,D,20210819,000000,104.32,104.32,104.32,104.32,0,0
1389.N,D,20210820,000000,104.25,104.25,104.25,104.25,0,0
1389.N,D,20210823,000000,104.48,104.48,104.48,104.48,0,0
1389.N,D,20210824,000000,104.8,104.8,104.8,104.8,0,0
1389.N,D,20210825,000000,104.88,104.88,104.88,104.88,0,0
1389.N,D,20210826,000000,104.88,104.88,104.88,104.88,0,0
1389.N,D,20210827,000000,105.01,105.01,105.01,105.01,0,0
1389.N,D,20210830,000000,105.13,105.13,105.13,105.13,0,0
1389.N,D,20210831,000000,105.45,105.45,105.45,105.45,0,0
1389.N,D,20210901,000000,105.52,105.52,105.52,105.52,0,0
1389.N,D,20210902,000000,105.48,105.48,105.48,105.48,0,0
1389.N,D,20210903,000000,105.51,105.51,105.51,105.51,0,0
1389.N,D,20210906,000000,105.58,105.58,105.58,105.58,0,0
1389.N,D,20210907,000000,105.51,105.51,105.51,105.51,0,0
1389.N,D,20210908,000000,105.24,105.24,105.24,105.24,0,0
1389.N,D,20210909,000000,105.21,105.21,105.21,105.21,0,0
1389.N,D,20210910,000000,105.25,105.25,105.25,105.25,0,0
1389.N,D,20210913,000000,105.21,105.21,105.21,105.21,0,0
1389.N,D,20210914,000000,105.21,105.21,105.21,105.21,0,0
1389.N,D,20210915,000000,105.12,105.12,105.12,105.12,0,0
1389.N,D,20210916,000000,104.91,104.91,104.91,104.91,0,0
1389.N,D,20210917,000000,104.77,104.77,104.77,104.77,0,0
1389.N,D,20210920,000000,104.39,104.39,104.39,104.39,0,0
1389.N,D,20210921,000000,104.25,104.25,104.25,104.25,0,0
1389.N,D,20210922,000000,104.46,104.46,104.46,104.46,0,0
1389.N,D,20210923,000000,104.53,104.53,104.53,104.53,0,0
1389.N,D,20210924,000000,104.36,104.36,104.36,104.36,0,0
1389.N,D,20210927,000000,104.27,104.27,104.27,104.27,0,0
1389.N,D,20210928,000000,103.94,103.94,103.94,103.94,0,0
1389.N,D,20210929,000000,103.74,103.74,103.74,103.74,0,0
1389.N,D,20210930,000000,103.83,103.83,103.83,103.83,0,0
1389.N,D,20211001,000000,103.71,103.71,103.71,103.71,0,0
1389.N,D,20211004,000000,103.57,103.57,103.57,103.57,0,0
1389.N,D,20211005,000000,103.58,103.58,103.58,103.58,0,0
1389.N,D,20211006,000000,103.25,103.25,103.25,103.25,0,0
1389.N,D,20211007,000000,103.54,103.54,103.54,103.54,0,0
1389.N,D,20211008,000000,103.53,103.53,103.53,103.53,0,0
1389.N,D,20211011,000000,103.64,103.64,103.64,103.64,0,0
1389.N,D,20211012,000000,103.42,103.42,103.42,103.42,0,0
1389.N,D,20211013,000000,103.46,103.46,103.46,103.46,0,0
1389.N,D,20211014,000000,103.82,103.82,103.82,103.82,0,0
1389.N,D,20211015,000000,103.91,103.91,103.91,103.91,0,0
1389.N,D,20211018,000000,103.8,103.8,103.8,103.8,0,0
1389.N,D,20211019,000000,103.85,103.85,103.85,103.85,0,0
1389.N,D,20211020,000000,103.91,103.91,103.91,103.91,0,0
1389.N,D,20211021,000000,103.82,103.82,103.82,103.82,0,0
1389.N,D,20211022,000000,103.67,103.67,103.67,103.67,0,0
1389.N,D,20211025,000000,103.8,103.8,103.8,103.8,0,0
1389.N,D,20211026,000000,104.07,104.07,104.07,104.07,0,0
1389.N,D,20211027,000000,103.77,103.77,103.77,103.77,0,0
1389.N,D,20211028,000000,103.63,103.63,103.63,103.63,0,0
1389.N,D,20211029,000000,103.5,103.5,103.5,103.5,0,0
1389.N,D,20211102,000000,103.37,103.37,103.37,103.37,0,0
1389.N,D,20211103,000000,103.38,103.38,103.38,103.38,0,0
1389.N,D,20211104,000000,103.3,103.3,103.3,103.3,0,0
1389.N,D,20211105,000000,103.51,103.51,103.51,103.51,0,0
1389.N,D,20211108,000000,103.48,103.48,103.48,103.48,0,0
1389.N,D,20211109,000000,103.46,103.46,103.46,103.46,0,0
1389.N,D,20211110,000000,103.5,103.5,103.5,103.5,0,0
1389.N,D,20211112,000000,103.3,103.3,103.3,103.3,0,0
1389.N,D,20211115,000000,103.16,103.16,103.16,103.16,0,0
1389.N,D,20211116,000000,103.15,103.15,103.15,103.15,0,0
1389.N,D,20211117,000000,102.95,102.95,102.95,102.95,0,0
1389.N,D,20211118,000000,102.44,102.44,102.44,102.44,0,0
1389.N,D,20211119,000000,102.28,102.28,102.28,102.28,0,0
1389.N,D,20211122,000000,102.1,102.1,102.1,102.1,0,0
1389.N,D,20211123,000000,101.49,101.49,101.49,101.49,0,0
1389.N,D,20211124,000000,101.31,101.31,101.31,101.31,0,0
1389.N,D,20211125,000000,101.3,101.3,101.3,101.3,0,0
1389.N,D,20211126,000000,100.93,100.93,100.93,100.93,0,0
1389.N,D,20211129,000000,100.88,100.88,100.88,100.88,0,0
1389.N,D,20211130,000000,101.39,101.39,101.39,101.39,0,0
1389.N,D,20211201,000000,101.47,101.47,101.47,101.47,0,0
1389.N,D,20211202,000000,100.9,100.9,100.9,100.9,0,0
1389.N,D,20211203,000000,100.79,100.79,100.79,100.79,0,0
1389.N,D,20211206,000000,101.03,101.03,101.03,101.03,0,0
1389.N,D,20211207,000000,101.44,101.44,101.44,101.44,0,0
1389.N,D,20211208,000000,101.76,101.76,101.76,101.76,0,0
1389.N,D,20211209,000000,101.63,101.63,101.63,101.63,0,0
1389.N,D,20211210,000000,101.41,101.41,101.41,101.41,0,0
1389.N,D,20211213,000000,101.39,101.39,101.39,101.39,0,0
1389.N,D,20211214,000000,101.25,101.25,101.25,101.25,0,0
1389.N,D,20211215,000000,100.89,100.89,100.89,100.89,0,0
1389.N,D,20211216,000000,101.13,101.13,101.13,101.13,0,0
1389.N,D,20211217,000000,101.29,101.29,101.29,101.29,0,0
1389.N,D,20211220,000000,100.67,100.67,100.67,100.67,0,0
1389.N,D,20211221,000000,100.63,100.63,100.63,100.63,0,0
1389.N,D,20211222,000000,100.83,100.83,100.83,100.83,0,0
1389.N,D,20211223,000000,100.98,100.98,100.98,100.98,0,0
1389.N,D,20211227,000000,100.91,100.91,100.91,100.91,0,0
1389.N,D,20211228,000000,101,101,101,101,0,0
1389.N,D,20211229,000000,100.66,100.66,100.66,100.66,0,0
1389.N,D,20211230,000000,100.6,100.6,100.6,100.6,0,0
1389.N,D,20220103,000000,100.68,100.68,100.68,100.68,0,0
1389.N,D,20220104,000000,100.45,100.45,100.45,100.45,0,0
1389.N,D,20220105,000000,100.4,100.4,100.4,100.4,0,0
1389.N,D,20220107,000000,99.9,99.9,99.9,99.9,0,0
1389.N,D,20220110,000000,99.69,99.69,99.69,99.69,0,0
1389.N,D,20220111,000000,99.96,99.96,99.96,99.96,0,0
1389.N,D,20220112,000000,100.44,100.44,100.44,100.44,0,0
1389.N,D,20220113,000000,100.85,100.85,100.85,100.85,0,0
1389.N,D,20220114,000000,100.45,100.45,100.45,100.45,0,0
1389.N,D,20220117,000000,100.33,100.33,100.33,100.33,0,0
1389.N,D,20220118,000000,100.07,100.07,100.07,100.07,0,0
1389.N,D,20220119,000000,100.05,100.05,100.05,100.05,0,0
1389.N,D,20220120,000000,100.31,100.31,100.31,100.31,0,0
1389.N,D,20220121,000000,100.3,100.3,100.3,100.3,0,0
1389.N,D,20220124,000000,99.42,99.42,99.42,99.42,0,0
1389.N,D,20220125,000000,99.34,99.34,99.34,99.34,0,0
1389.N,D,20220126,000000,99.4,99.4,99.4,99.4,0,0
1389.N,D,20220127,000000,99.15,99.15,99.15,99.15,0,0
1389.N,D,20220128,000000,98.8,98.8,98.8,98.8,0,0
1389.N,D,20220131,000000,98.94,98.94,98.94,98.94,0,0
1389.N,D,20220201,000000,99.23,99.23,99.23,99.23,0,0
1389.N,D,20220202,000000,99.4,99.4,99.4,99.4,0,0
1389.N,D,20220203,000000,99.36,99.36,99.36,99.36,0,0
1389.N,D,20220204,000000,99.32,99.32,99.32,99.32,0,0
1389.N,D,20220207,000000,99.29,99.29,99.29,99.29,0,0
1389.N,D,20220208,000000,99.38,99.38,99.38,99.38,0,0
1389.N,D,20220209,000000,99.71,99.71,99.71,99.71,0,0
1389.N,D,20220210,000000,99.78,99.78,99.78,99.78,0,0
1389.N,D,20220211,000000,99.49,99.49,99.49,99.49,0,0
1389.N,D,20220214,000000,99.08,99.08,99.08,99.08,0,0
1389.N,D,20220215,000000,99.24,99.24,99.24,99.24,0,0
1389.N,D,20220216,000000,99.56,99.56,99.56,99.56,0,0
1389.N,D,20220217,000000,99.7,99.7,99.7,99.7,0,0
1389.N,D,20220218,000000,99.51,99.51,99.51,99.51,0,0
1389.N,D,20220221,000000,99.31,99.31,99.31,99.31,0,0
1389.N,D,20220222,000000,99.03,99.03,99.03,99.03,0,0
1389.N,D,20220223,000000,98.86,98.86,98.86,98.86,0,0
1389.N,D,20220224,000000,97.5,97.5,97.5,97.5,0,0
1389.N,D,20220225,000000,97.49,97.49,97.49,97.49,0,0
1389.N,D,20220228,000000,97.4,97.4,97.4,97.4,0,0
1389.N,D,20220301,000000,97.44,97.44,97.44,97.44,0,0
1389.N,D,20220302,000000,97.1,97.1,97.1,97.1,0,0
1389.N,D,20220303,000000,96.96,96.96,96.96,96.96,0,0
1389.N,D,20220304,000000,96.21,96.21,96.21,96.21,0,0
1389.N,D,20220307,000000,95.1,95.1,95.1,95.1,0,0
1389.N,D,20220308,000000,94.81,94.81,94.81,94.81,0,0
1389.N,D,20220309,000000,94.32,94.32,94.32,94.32,0,0
1389.N,D,20220310,000000,94.4,94.4,94.4,94.4,0,0
1389.N,D,20220311,000000,94.34,94.34,94.34,94.34,0,0
1389.N,D,20220314,000000,94.05,94.05,94.05,94.05,0,0
1389.N,D,20220315,000000,93.89,93.89,93.89,93.89,0,0
1389.N,D,20220316,000000,94.42,94.42,94.42,94.42,0,0
1389.N,D,20220317,000000,95.04,95.04,95.04,95.04,0,0
1389.N,D,20220318,000000,95.36,95.36,95.36,95.36,0,0
1389.N,D,20220321,000000,95.26,95.26,95.26,95.26,0,0
1389.N,D,20220322,000000,95.01,95.01,95.01,95.01,0,0
1389.N,D,20220323,000000,94.91,94.91,94.91,94.91,0,0
1389.N,D,20220324,000000,94.65,94.65,94.65,94.65,0,0
1389.N,D,20220325,000000,94.76,94.76,94.76,94.76,0,0
1389.N,D,20220328,000000,94.49,94.49,94.49,94.49,0,0
1389.N,D,20220329,000000,94.95,94.95,94.95,94.95,0,0
1389.N,D,20220330,000000,95.07,95.07,95.07,95.07,0,0
1389.N,D,20220331,000000,95.12,95.12,95.12,95.12,0,0
1389.N,D,20220401,000000,94.9,94.9,94.9,94.9,0,0
1389.N,D,20220404,000000,94.96,94.96,94.96,94.96,0,0
1389.N,D,20220405,000000,94.82,94.82,94.82,94.82,0,0
1389.N,D,20220406,000000,94.43,94.43,94.43,94.43,0,0
1389.N,D,20220407,000000,93.84,93.84,93.84,93.84,0,0
1389.N,D,20220408,000000,93.49,93.49,93.49,93.49,0,0
1389.N,D,20220411,000000,92.98,92.98,92.98,92.98,0,0
1389.N,D,20220412,000000,93.21,93.21,93.21,93.21,0,0
1389.N,D,20220413,000000,93.39,93.39,93.39,93.39,0,0
1389.N,D,20220414,000000,93.46,93.46,93.46,93.46,0,0
1389.N,D,20220419,000000,93.13,93.13,93.13,93.13,0,0
1389.N,D,20220420,000000,93.03,93.03,93.03,93.03,0,0
1389.N,D,20220421,000000,92.96,92.96,92.96,92.96,0,0
1389.N,D,20220422,000000,92.65,92.65,92.65,92.65,0,0
1389.N,D,20220425,000000,92.22,92.22,92.22,92.22,0,0
1389.N,D,20220426,000000,92.33,92.33,92.33,92.33,0,0
1389.N,D,20220427,000000,92.1,92.1,92.1,92.1,0,0
1389.N,D,20220428,000000,91.99,91.99,91.99,91.99,0,0
1389.N,D,20220429,000000,92.01,92.01,92.01,92.01,0,0
1389.N,D,20220502,000000,91.76,91.76,91.76,91.76,0,0
1389.N,D,20220504,000000,91.48,91.48,91.48,91.48,0,0
1389.N,D,20220505,000000,91.48,91.48,91.48,91.48,0,0
1389.N,D,20220506,000000,91.15,91.15,91.15,91.15,0,0
1389.N,D,20220509,000000,90.71,90.71,90.71,90.71,0,0
1389.N,D,20220510,000000,90.41,90.41,90.41,90.41,0,0
1389.N,D,20220511,000000,90.55,90.55,90.55,90.55,0,0
1389.N,D,20220512,000000,90.66,90.66,90.66,90.66,0,0
1389.N,D,20220513,000000,90.87,90.87,90.87,90.87,0,0
1389.N,D,20220516,000000,91.24,91.24,91.24,91.24,0,0
1389.N,D,20220517,000000,91.59,91.59,91.59,91.59,0,0
1389.N,D,20220518,000000,91.6,91.6,91.6,91.6,0,0
1389.N,D,20220519,000000,91.53,91.53,91.53,91.53,0,0
1389.N,D,20220520,000000,91.45,91.45,91.45,91.45,0,0
1389.N,D,20220523,000000,91.71,91.71,91.71,91.71,0,0
1389.N,D,20220524,000000,91.89,91.89,91.89,91.89,0,0
1389.N,D,20220525,000000,91.9,91.9,91.9,91.9,0,0
1389.N,D,20220526,000000,92.02,92.02,92.02,92.02,0,0
1389.N,D,20220527,000000,92.24,92.24,92.24,92.24,0,0
1389.N,D,20220530,000000,92.29,92.29,92.29,92.29,0,0
1389.N,D,20220531,000000,92.34,92.34,92.34,92.34,0,0
1389.N,D,20220601,000000,92.29,92.29,92.29,92.29,0,0
1389.N,D,20220602,000000,92.05,92.05,92.05,92.05,0,0
1389.N,D,20220603,000000,92.09,92.09,92.09,92.09,0,0
1389.N,D,20220606,000000,92.21,92.21,92.21,92.21,0,0
1389.N,D,20220607,000000,92.34,92.34,92.34,92.34,0,0
1389.N,D,20220608,000000,92.39,92.39,92.39,92.39,0,0
1389.N,D,20220609,000000,92.08,92.08,92.08,92.08,0,0
1389.N,D,20220610,000000,91.56,91.56,91.56,91.56,0,0
1389.N,D,20220613,000000,90.55,90.55,90.55,90.55,0,0
1389.N,D,20220614,000000,90.13,90.13,90.13,90.13,0,0
1389.N,D,20220615,000000,90.07,90.07,90.07,90.07,0,0
1389.N,D,20220617,000000,89.79,89.79,89.79,89.79,0,0
1389.N,D,20220620,000000,89.39,89.39,89.39,89.39,0,0
1389.N,D,20220621,000000,89.74,89.74,89.74,89.74,0,0
1389.N,D,20220622,000000,89.82,89.82,89.82,89.82,0,0
1389.N,D,20220623,000000,89.75,89.75,89.75,89.75,0,0
1389.N,D,20220624,000000,89.8,89.8,89.8,89.8,0,0
1389.N,D,20220627,000000,89.62,89.62,89.62,89.62,0,0
1389.N,D,20220628,000000,89.66,89.66,89.66,89.66,0,0
1389.N,D,20220629,000000,89.84,89.84,89.84,89.84,0,0
1389.N,D,20220630,000000,89.66,89.66,89.66,89.66,0,0
1389.N,D,20220701,000000,89.98,89.98,89.98,89.98,0,0
1389.N,D,20220704,000000,89.94,89.94,89.94,89.94,0,0
1389.N,D,20220705,000000,89.55,89.55,89.55,89.55,0,0
1389.N,D,20220706,000000,89.35,89.35,89.35,89.35,0,0
1389.N,D,20220707,000000,89.69,89.69,89.69,89.69,0,0
1389.N,D,20220708,000000,89.89,89.89,89.89,89.89,0,0
1389.N,D,20220711,000000,90,90,90,90,0,0
1389.N,D,20220712,000000,89.65,89.65,89.65,89.65,0,0
1389.N,D,20220713,000000,89.35,89.35,89.35,89.35,0,0
1389.N,D,20220714,000000,89.15,89.15,89.15,89.15,0,0
1389.N,D,20220715,000000,89.36,89.36,89.36,89.36,0,0
1389.N,D,20220718,000000,89.68,89.68,89.68,89.68,0,0
1389.N,D,20220719,000000,89.81,89.81,89.81,89.81,0,0
1389.N,D,20220720,000000,89.98,89.98,89.98,89.98,0,0
1389.N,D,20220721,000000,90.18,90.18,90.18,90.18,0,0
1389.N,D,20220722,000000,90.52,90.52,90.52,90.52,0,0
1389.N,D,20220725,000000,90.51,90.51,90.51,90.51,0,0
1389.N,D,20220726,000000,90.36,90.36,90.36,90.36,0,0
1389.N,D,20220727,000000,90.34,90.34,90.34,90.34,0,0
1389.N,D,20220728,000000,90.36,90.36,90.36,90.36,0,0
1389.N,D,20220729,000000,90.71,90.71,90.71,90.71,0,0
1389.N,D,20220801,000000,90.83,90.83,90.83,90.83,0,0
1389.N,D,20220802,000000,90.79,90.79,90.79,90.79,0,0
1389.N,D,20220803,000000,90.73,90.73,90.73,90.73,0,0
1389.N,D,20220804,000000,90.8,90.8,90.8,90.8,0,0
1389.N,D,20220805,000000,90.85,90.85,90.85,90.85,0,0
1389.N,D,20220808,000000,91.09,91.09,91.09,91.09,0,0
1389.N,D,20220809,000000,91.01,91.01,91.01,91.01,0,0
1389.N,D,20220810,000000,91.12,91.12,91.12,91.12,0,0
1389.N,D,20220811,000000,91.27,91.27,91.27,91.27,0,0
1389.N,D,20220812,000000,91.42,91.42,91.42,91.42,0,0
1389.N,D,20220816,000000,91.47,91.47,91.47,91.47,0,0
1389.N,D,20220817,000000,91.23,91.23,91.23,91.23,0,0
1389.N,D,20220818,000000,91.4,91.4,91.4,91.4,0,0
1389.N,D,20220819,000000,91.2,91.2,91.2,91.2,0,0
1389.N,D,20220822,000000,90.96,90.96,90.96,90.96,0,0
1389.N,D,20220823,000000,90.95,90.95,90.95,90.95,0,0
1389.N,D,20220824,000000,90.76,90.76,90.76,90.76,0,0
1389.N,D,20220825,000000,90.91,90.91,90.91,90.91,0,0
1389.N,D,20220826,000000,90.84,90.84,90.84,90.84,0,0
1389.N,D,20220829,000000,90.47,90.47,90.47,90.47,0,0
1389.N,D,20220830,000000,90.36,90.36,90.36,90.36,0,0
1389.N,D,20220831,000000,90.31,90.31,90.31,90.31,0,0
1389.N,D,20220901,000000,90.21,90.21,90.21,90.21,0,0
1389.N,D,20220902,000000,90.54,90.54,90.54,90.54,0,0
