<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1576.N,D,20140725,000000,92.32,92.32,92.32,92.32,0,0
1576.N,D,20140728,000000,92.19,92.19,92.19,92.19,0,0
1576.N,D,20140729,000000,92.02,92.02,92.02,92.02,0,0
1576.N,D,20140730,000000,92.14,92.14,92.14,92.14,0,0
1576.N,D,20140731,000000,91.79,91.79,91.79,91.79,0,0
1576.N,D,20140801,000000,91.27,91.27,91.27,91.27,0,0
1576.N,D,20140804,000000,91.22,91.22,91.22,91.22,0,0
1576.N,D,20140805,000000,90.88,90.88,90.88,90.88,0,0
1576.N,D,20140806,000000,90.61,90.61,90.61,90.61,0,0
1576.N,D,20140807,000000,90.49,90.49,90.49,90.49,0,0
1576.N,D,20140808,000000,90.41,90.41,90.41,90.41,0,0
1576.N,D,20140811,000000,90.77,90.77,90.77,90.77,0,0
1576.N,D,20140812,000000,90.94,90.94,90.94,90.94,0,0
1576.N,D,20140813,000000,91.17,91.17,91.17,91.17,0,0
1576.N,D,20140814,000000,91.52,91.52,91.52,91.52,0,0
1576.N,D,20140818,000000,91.79,91.79,91.79,91.79,0,0
1576.N,D,20140819,000000,92.07,92.07,92.07,92.07,0,0
1576.N,D,20140820,000000,91.98,91.98,91.98,91.98,0,0
1576.N,D,20140821,000000,92.04,92.04,92.04,92.04,0,0
1576.N,D,20140822,000000,91.93,91.93,91.93,91.93,0,0
1576.N,D,20140825,000000,91.97,91.97,91.97,91.97,0,0
1576.N,D,20140826,000000,92.21,92.21,92.21,92.21,0,0
1576.N,D,20140827,000000,92.52,92.52,92.52,92.52,0,0
1576.N,D,20140828,000000,92.38,92.38,92.38,92.38,0,0
1576.N,D,20140829,000000,92.31,92.31,92.31,92.31,0,0
1576.N,D,20140901,000000,92.19,92.19,92.19,92.19,0,0
1576.N,D,20140902,000000,92.01,92.01,92.01,92.01,0,0
1576.N,D,20140903,000000,92.23,92.23,92.23,92.23,0,0
1576.N,D,20140904,000000,92.34,92.34,92.34,92.34,0,0
1576.N,D,20140905,000000,92.36,92.36,92.36,92.36,0,0
1576.N,D,20140908,000000,92.2,92.2,92.2,92.2,0,0
1576.N,D,20140909,000000,92.02,92.02,92.02,92.02,0,0
1576.N,D,20140910,000000,91.81,91.81,91.81,91.81,0,0
1576.N,D,20140911,000000,91.85,91.85,91.85,91.85,0,0
1576.N,D,20140912,000000,91.63,91.63,91.63,91.63,0,0
1576.N,D,20140915,000000,91.48,91.48,91.48,91.48,0,0
1576.N,D,20140916,000000,91.47,91.47,91.47,91.47,0,0
1576.N,D,20140917,000000,91.23,91.23,91.23,91.23,0,0
1576.N,D,20140918,000000,91.13,91.13,91.13,91.13,0,0
1576.N,D,20140919,000000,91.39,91.39,91.39,91.39,0,0
1576.N,D,20140922,000000,91.59,91.59,91.59,91.59,0,0
1576.N,D,20140923,000000,91.8,91.8,91.8,91.8,0,0
1576.N,D,20140924,000000,91.98,91.98,91.98,91.98,0,0
1576.N,D,20140925,000000,91.96,91.96,91.96,91.96,0,0
1576.N,D,20140926,000000,91.72,91.72,91.72,91.72,0,0
1576.N,D,20140929,000000,91.21,91.21,91.21,91.21,0,0
1576.N,D,20140930,000000,90.98,90.98,90.98,90.98,0,0
1576.N,D,20141002,000000,90.93,90.93,90.93,90.93,0,0
1576.N,D,20141003,000000,90.83,90.83,90.83,90.83,0,0
1576.N,D,20141006,000000,90.89,90.89,90.89,90.89,0,0
1576.N,D,20141007,000000,90.9,90.9,90.9,90.9,0,0
1576.N,D,20141008,000000,90.99,90.99,90.99,90.99,0,0
1576.N,D,20141009,000000,91.3,91.3,91.3,91.3,0,0
1576.N,D,20141010,000000,91.01,91.01,91.01,91.01,0,0
1576.N,D,20141013,000000,91.06,91.06,91.06,91.06,0,0
1576.N,D,20141014,000000,90.85,90.85,90.85,90.85,0,0
1576.N,D,20141015,000000,90.34,90.34,90.34,90.34,0,0
1576.N,D,20141016,000000,90.01,90.01,90.01,90.01,0,0
1576.N,D,20141017,000000,90.57,90.57,90.57,90.57,0,0
1576.N,D,20141020,000000,90.74,90.74,90.74,90.74,0,0
1576.N,D,20141021,000000,90.76,90.76,90.76,90.76,0,0
1576.N,D,20141022,000000,90.88,90.88,90.88,90.88,0,0
1576.N,D,20141023,000000,90.98,90.98,90.98,90.98,0,0
1576.N,D,20141024,000000,91.1,91.1,91.1,91.1,0,0
1576.N,D,20141027,000000,91.16,91.16,91.16,91.16,0,0
1576.N,D,20141028,000000,91.43,91.43,91.43,91.43,0,0
1576.N,D,20141029,000000,91.56,91.56,91.56,91.56,0,0
1576.N,D,20141030,000000,91.63,91.63,91.63,91.63,0,0
1576.N,D,20141031,000000,91.8,91.8,91.8,91.8,0,0
1576.N,D,20141103,000000,91.8,91.8,91.8,91.8,0,0
1576.N,D,20141104,000000,91.6,91.6,91.6,91.6,0,0
1576.N,D,20141105,000000,91.47,91.47,91.47,91.47,0,0
1576.N,D,20141106,000000,91.29,91.29,91.29,91.29,0,0
1576.N,D,20141107,000000,91.2,91.2,91.2,91.2,0,0
1576.N,D,20141110,000000,91.32,91.32,91.32,91.32,0,0
1576.N,D,20141111,000000,91.34,91.34,91.34,91.34,0,0
1576.N,D,20141112,000000,91.32,91.32,91.32,91.32,0,0
1576.N,D,20141113,000000,91.18,91.18,91.18,91.18,0,0
1576.N,D,20141114,000000,90.99,90.99,90.99,90.99,0,0
1576.N,D,20141117,000000,90.67,90.67,90.67,90.67,0,0
1576.N,D,20141118,000000,90.62,90.62,90.62,90.62,0,0
1576.N,D,20141119,000000,90.63,90.63,90.63,90.63,0,0
1576.N,D,20141120,000000,90.7,90.7,90.7,90.7,0,0
1576.N,D,20141121,000000,91.09,91.09,91.09,91.09,0,0
1576.N,D,20141124,000000,91.24,91.24,91.24,91.24,0,0
1576.N,D,20141125,000000,91.31,91.31,91.31,91.31,0,0
1576.N,D,20141126,000000,91.44,91.44,91.44,91.44,0,0
1576.N,D,20141127,000000,91.36,91.36,91.36,91.36,0,0
1576.N,D,20141128,000000,91.16,91.16,91.16,91.16,0,0
1576.N,D,20141201,000000,90.47,90.47,90.47,90.47,0,0
1576.N,D,20141202,000000,90.06,90.06,90.06,90.06,0,0
1576.N,D,20141203,000000,89.81,89.81,89.81,89.81,0,0
1576.N,D,20141204,000000,89.84,89.84,89.84,89.84,0,0
1576.N,D,20141205,000000,89.49,89.49,89.49,89.49,0,0
1576.N,D,20141208,000000,88.91,88.91,88.91,88.91,0,0
1576.N,D,20141209,000000,88.18,88.18,88.18,88.18,0,0
1576.N,D,20141210,000000,87.4,87.4,87.4,87.4,0,0
1576.N,D,20141211,000000,86.96,86.96,86.96,86.96,0,0
1576.N,D,20141212,000000,85.48,85.48,85.48,85.48,0,0
1576.N,D,20141215,000000,84.06,84.06,84.06,84.06,0,0
1576.N,D,20141216,000000,82.85,82.85,82.85,82.85,0,0
1576.N,D,20141217,000000,84.42,84.42,84.42,84.42,0,0
1576.N,D,20141218,000000,85.75,85.75,85.75,85.75,0,0
1576.N,D,20141219,000000,86.79,86.79,86.79,86.79,0,0
1576.N,D,20141222,000000,87.19,87.19,87.19,87.19,0,0
1576.N,D,20141223,000000,87.38,87.38,87.38,87.38,0,0
1576.N,D,20141224,000000,87.33,87.33,87.33,87.33,0,0
1576.N,D,20141229,000000,87.46,87.46,87.46,87.46,0,0
1576.N,D,20141230,000000,87.1,87.1,87.1,87.1,0,0
1576.N,D,20141231,000000,87.13,87.13,87.13,87.13,0,0
1576.N,D,20150102,000000,87.11,87.11,87.11,87.11,0,0
1576.N,D,20150105,000000,86.28,86.28,86.28,86.28,0,0
1576.N,D,20150106,000000,85.34,85.34,85.34,85.34,0,0
1576.N,D,20150107,000000,85.57,85.57,85.57,85.57,0,0
1576.N,D,20150108,000000,86.4,86.4,86.4,86.4,0,0
1576.N,D,20150109,000000,86.12,86.12,86.12,86.12,0,0
1576.N,D,20150112,000000,85.73,85.73,85.73,85.73,0,0
1576.N,D,20150113,000000,85.65,85.65,85.65,85.65,0,0
1576.N,D,20150114,000000,85.7,85.7,85.7,85.7,0,0
1576.N,D,20150115,000000,86.01,86.01,86.01,86.01,0,0
1576.N,D,20150116,000000,86,86,86,86,0,0
1576.N,D,20150119,000000,86.09,86.09,86.09,86.09,0,0
1576.N,D,20150120,000000,85.98,85.98,85.98,85.98,0,0
1576.N,D,20150121,000000,85.78,85.78,85.78,85.78,0,0
1576.N,D,20150122,000000,86.04,86.04,86.04,86.04,0,0
1576.N,D,20150123,000000,86.69,86.69,86.69,86.69,0,0
1576.N,D,20150126,000000,86.43,86.43,86.43,86.43,0,0
1576.N,D,20150127,000000,86.43,86.43,86.43,86.43,0,0
1576.N,D,20150128,000000,86.51,86.51,86.51,86.51,0,0
1576.N,D,20150129,000000,86.25,86.25,86.25,86.25,0,0
1576.N,D,20150130,000000,86.24,86.24,86.24,86.24,0,0
1576.N,D,20150202,000000,86.44,86.44,86.44,86.44,0,0
1576.N,D,20150203,000000,87.04,87.04,87.04,87.04,0,0
1576.N,D,20150204,000000,86.99,86.99,86.99,86.99,0,0
1576.N,D,20150205,000000,87.4,87.4,87.4,87.4,0,0
1576.N,D,20150206,000000,87.4,87.4,87.4,87.4,0,0
1576.N,D,20150209,000000,87.29,87.29,87.29,87.29,0,0
1576.N,D,20150210,000000,86.65,86.65,86.65,86.65,0,0
1576.N,D,20150211,000000,86.53,86.53,86.53,86.53,0,0
1576.N,D,20150212,000000,87.08,87.08,87.08,87.08,0,0
1576.N,D,20150213,000000,87.53,87.53,87.53,87.53,0,0
1576.N,D,20150216,000000,87.65,87.65,87.65,87.65,0,0
1576.N,D,20150217,000000,87.46,87.46,87.46,87.46,0,0
1576.N,D,20150218,000000,87.43,87.43,87.43,87.43,0,0
1576.N,D,20150219,000000,87.46,87.46,87.46,87.46,0,0
1576.N,D,20150220,000000,87.34,87.34,87.34,87.34,0,0
1576.N,D,20150223,000000,87.15,87.15,87.15,87.15,0,0
1576.N,D,20150224,000000,87.32,87.32,87.32,87.32,0,0
1576.N,D,20150225,000000,87.6,87.6,87.6,87.6,0,0
1576.N,D,20150226,000000,87.75,87.75,87.75,87.75,0,0
1576.N,D,20150227,000000,87.94,87.94,87.94,87.94,0,0
1576.N,D,20150302,000000,88.09,88.09,88.09,88.09,0,0
1576.N,D,20150303,000000,88.13,88.13,88.13,88.13,0,0
1576.N,D,20150304,000000,88,88,88,88,0,0
1576.N,D,20150305,000000,88,88,88,88,0,0
1576.N,D,20150306,000000,87.72,87.72,87.72,87.72,0,0
1576.N,D,20150309,000000,87.52,87.52,87.52,87.52,0,0
1576.N,D,20150310,000000,87.2,87.2,87.2,87.2,0,0
1576.N,D,20150311,000000,87.11,87.11,87.11,87.11,0,0
1576.N,D,20150312,000000,87.38,87.38,87.38,87.38,0,0
1576.N,D,20150313,000000,86.75,86.75,86.75,86.75,0,0
1576.N,D,20150316,000000,86.52,86.52,86.52,86.52,0,0
1576.N,D,20150317,000000,86.25,86.25,86.25,86.25,0,0
1576.N,D,20150318,000000,86.49,86.49,86.49,86.49,0,0
1576.N,D,20150319,000000,86.9,86.9,86.9,86.9,0,0
1576.N,D,20150320,000000,87.54,87.54,87.54,87.54,0,0
1576.N,D,20150323,000000,87.88,87.88,87.88,87.88,0,0
1576.N,D,20150324,000000,88.17,88.17,88.17,88.17,0,0
1576.N,D,20150325,000000,88.27,88.27,88.27,88.27,0,0
1576.N,D,20150326,000000,88.1,88.1,88.1,88.1,0,0
1576.N,D,20150327,000000,88.06,88.06,88.06,88.06,0,0
1576.N,D,20150330,000000,88.15,88.15,88.15,88.15,0,0
1576.N,D,20150331,000000,88.18,88.18,88.18,88.18,0,0
1576.N,D,20150401,000000,88.66,88.66,88.66,88.66,0,0
1576.N,D,20150402,000000,88.77,88.77,88.77,88.77,0,0
1576.N,D,20150407,000000,89.17,89.17,89.17,89.17,0,0
1576.N,D,20150408,000000,89.53,89.53,89.53,89.53,0,0
1576.N,D,20150409,000000,89.69,89.69,89.69,89.69,0,0
1576.N,D,20150410,000000,89.62,89.62,89.62,89.62,0,0
1576.N,D,20150413,000000,89.77,89.77,89.77,89.77,0,0
1576.N,D,20150414,000000,89.91,89.91,89.91,89.91,0,0
1576.N,D,20150415,000000,89.87,89.87,89.87,89.87,0,0
1576.N,D,20150416,000000,89.82,89.82,89.82,89.82,0,0
1576.N,D,20150417,000000,89.59,89.59,89.59,89.59,0,0
1576.N,D,20150420,000000,83.85,83.85,83.85,83.85,0,0
1576.N,D,20150421,000000,83.88,83.88,83.88,83.88,0,0
1576.N,D,20150422,000000,83.88,83.88,83.88,83.88,0,0
1576.N,D,20150423,000000,84.11,84.11,84.11,84.11,0,0
1576.N,D,20150424,000000,84.34,84.34,84.34,84.34,0,0
1576.N,D,20150427,000000,84.36,84.36,84.36,84.36,0,0
1576.N,D,20150428,000000,84.42,84.42,84.42,84.42,0,0
1576.N,D,20150429,000000,84.16,84.16,84.16,84.16,0,0
1576.N,D,20150430,000000,83.92,83.92,83.92,83.92,0,0
1576.N,D,20150504,000000,83.78,83.78,83.78,83.78,0,0
1576.N,D,20150505,000000,83.65,83.65,83.65,83.65,0,0
1576.N,D,20150506,000000,83.6,83.6,83.6,83.6,0,0
1576.N,D,20150507,000000,83.48,83.48,83.48,83.48,0,0
1576.N,D,20150508,000000,83.86,83.86,83.86,83.86,0,0
1576.N,D,20150511,000000,83.67,83.67,83.67,83.67,0,0
1576.N,D,20150512,000000,83.18,83.18,83.18,83.18,0,0
1576.N,D,20150513,000000,83.39,83.39,83.39,83.39,0,0
1576.N,D,20150515,000000,83.61,83.61,83.61,83.61,0,0
1576.N,D,20150518,000000,83.59,83.59,83.59,83.59,0,0
1576.N,D,20150519,000000,83.45,83.45,83.45,83.45,0,0
1576.N,D,20150520,000000,83.47,83.47,83.47,83.47,0,0
1576.N,D,20150521,000000,83.82,83.82,83.82,83.82,0,0
1576.N,D,20150522,000000,83.78,83.78,83.78,83.78,0,0
1576.N,D,20150526,000000,83.65,83.65,83.65,83.65,0,0
1576.N,D,20150527,000000,83.51,83.51,83.51,83.51,0,0
1576.N,D,20150528,000000,83.38,83.38,83.38,83.38,0,0
1576.N,D,20150529,000000,83.3,83.3,83.3,83.3,0,0
1576.N,D,20150601,000000,83.09,83.09,83.09,83.09,0,0
1576.N,D,20150602,000000,82.92,82.92,82.92,82.92,0,0
1576.N,D,20150603,000000,82.73,82.73,82.73,82.73,0,0
1576.N,D,20150604,000000,82.55,82.55,82.55,82.55,0,0
1576.N,D,20150605,000000,82.21,82.21,82.21,82.21,0,0
1576.N,D,20150608,000000,82,82,82,82,0,0
1576.N,D,20150609,000000,81.8,81.8,81.8,81.8,0,0
1576.N,D,20150610,000000,81.6,81.6,81.6,81.6,0,0
1576.N,D,20150611,000000,81.75,81.75,81.75,81.75,0,0
1576.N,D,20150612,000000,81.88,81.88,81.88,81.88,0,0
1576.N,D,20150615,000000,81.72,81.72,81.72,81.72,0,0
1576.N,D,20150616,000000,81.55,81.55,81.55,81.55,0,0
1576.N,D,20150617,000000,81.47,81.47,81.47,81.47,0,0
1576.N,D,20150618,000000,81.83,81.83,81.83,81.83,0,0
1576.N,D,20150619,000000,81.92,81.92,81.92,81.92,0,0
1576.N,D,20150622,000000,82.11,82.11,82.11,82.11,0,0
1576.N,D,20150624,000000,82.27,82.27,82.27,82.27,0,0
1576.N,D,20150625,000000,82.2,82.2,82.2,82.2,0,0
1576.N,D,20150626,000000,82,82,82,82,0,0
1576.N,D,20150629,000000,81.65,81.65,81.65,81.65,0,0
1576.N,D,20150630,000000,81.63,81.63,81.63,81.63,0,0
1576.N,D,20150701,000000,81.72,81.72,81.72,81.72,0,0
1576.N,D,20150702,000000,81.9,81.9,81.9,81.9,0,0
1576.N,D,20150703,000000,81.96,81.96,81.96,81.96,0,0
1576.N,D,20150706,000000,81.73,81.73,81.73,81.73,0,0
1576.N,D,20150707,000000,81.68,81.68,81.68,81.68,0,0
1576.N,D,20150708,000000,81.54,81.54,81.54,81.54,0,0
1576.N,D,20150709,000000,81.59,81.59,81.59,81.59,0,0
1576.N,D,20150710,000000,81.69,81.69,81.69,81.69,0,0
1576.N,D,20150713,000000,81.73,81.73,81.73,81.73,0,0
1576.N,D,20150714,000000,81.6,81.6,81.6,81.6,0,0
1576.N,D,20150715,000000,81.44,81.44,81.44,81.44,0,0
1576.N,D,20150716,000000,81.69,81.69,81.69,81.69,0,0
1576.N,D,20150717,000000,81.77,81.77,81.77,81.77,0,0
1576.N,D,20150720,000000,81.73,81.73,81.73,81.73,0,0
1576.N,D,20150721,000000,81.68,81.68,81.68,81.68,0,0
1576.N,D,20150722,000000,81.62,81.62,81.62,81.62,0,0
1576.N,D,20150723,000000,81.52,81.52,81.52,81.52,0,0
1576.N,D,20150724,000000,81.29,81.29,81.29,81.29,0,0
1576.N,D,20150727,000000,80.85,80.85,80.85,80.85,0,0
1576.N,D,20150728,000000,80.88,80.88,80.88,80.88,0,0
1576.N,D,20150729,000000,81.11,81.11,81.11,81.11,0,0
1576.N,D,20150730,000000,81.23,81.23,81.23,81.23,0,0
1576.N,D,20150731,000000,81.3,81.3,81.3,81.3,0,0
1576.N,D,20150803,000000,81.23,81.23,81.23,81.23,0,0
1576.N,D,20150804,000000,81.2,81.2,81.2,81.2,0,0
1576.N,D,20150805,000000,81.13,81.13,81.13,81.13,0,0
1576.N,D,20150806,000000,80.89,80.89,80.89,80.89,0,0
1576.N,D,20150807,000000,80.9,80.9,80.9,80.9,0,0
1576.N,D,20150810,000000,80.82,80.82,80.82,80.82,0,0
1576.N,D,20150811,000000,80.87,80.87,80.87,80.87,0,0
1576.N,D,20150812,000000,80.87,80.87,80.87,80.87,0,0
1576.N,D,20150813,000000,80.77,80.77,80.77,80.77,0,0
1576.N,D,20150814,000000,80.75,80.75,80.75,80.75,0,0
1576.N,D,20150817,000000,80.73,80.73,80.73,80.73,0,0
1576.N,D,20150818,000000,80.6,80.6,80.6,80.6,0,0
1576.N,D,20150819,000000,80.43,80.43,80.43,80.43,0,0
1576.N,D,20150820,000000,80.06,80.06,80.06,80.06,0,0
1576.N,D,20150821,000000,79.77,79.77,79.77,79.77,0,0
1576.N,D,20150824,000000,78.81,78.81,78.81,78.81,0,0
1576.N,D,20150825,000000,79.09,79.09,79.09,79.09,0,0
1576.N,D,20150826,000000,79.02,79.02,79.02,79.02,0,0
1576.N,D,20150827,000000,79.66,79.66,79.66,79.66,0,0
1576.N,D,20150828,000000,79.77,79.77,79.77,79.77,0,0
1576.N,D,20150831,000000,79.78,79.78,79.78,79.78,0,0
1576.N,D,20150901,000000,79.52,79.52,79.52,79.52,0,0
1576.N,D,20150902,000000,79.31,79.31,79.31,79.31,0,0
1576.N,D,20150903,000000,79.52,79.52,79.52,79.52,0,0
1576.N,D,20150904,000000,79.43,79.43,79.43,79.43,0,0
1576.N,D,20150907,000000,79.53,79.53,79.53,79.53,0,0
1576.N,D,20150908,000000,79.52,79.52,79.52,79.52,0,0
1576.N,D,20150909,000000,79.73,79.73,79.73,79.73,0,0
1576.N,D,20150910,000000,79.53,79.53,79.53,79.53,0,0
1576.N,D,20150911,000000,79.53,79.53,79.53,79.53,0,0
1576.N,D,20150914,000000,79.56,79.56,79.56,79.56,0,0
1576.N,D,20150915,000000,79.58,79.58,79.58,79.58,0,0
1576.N,D,20150916,000000,79.82,79.82,79.82,79.82,0,0
1576.N,D,20150917,000000,79.98,79.98,79.98,79.98,0,0
1576.N,D,20150918,000000,80.18,80.18,80.18,80.18,0,0
1576.N,D,20150921,000000,79.71,79.71,79.71,79.71,0,0
1576.N,D,20150922,000000,79.16,79.16,79.16,79.16,0,0
1576.N,D,20150923,000000,78.8,78.8,78.8,78.8,0,0
1576.N,D,20150924,000000,78.03,78.03,78.03,78.03,0,0
1576.N,D,20150925,000000,78.12,78.12,78.12,78.12,0,0
1576.N,D,20150928,000000,77.63,77.63,77.63,77.63,0,0
1576.N,D,20150929,000000,77.38,77.38,77.38,77.38,0,0
1576.N,D,20150930,000000,77.83,77.83,77.83,77.83,0,0
1576.N,D,20151001,000000,78.17,78.17,78.17,78.17,0,0
1576.N,D,20151002,000000,78.38,78.38,78.38,78.38,0,0
1576.N,D,20151005,000000,78.98,78.98,78.98,78.98,0,0
1576.N,D,20151006,000000,79.3,79.3,79.3,79.3,0,0
1576.N,D,20151007,000000,79.43,79.43,79.43,79.43,0,0
1576.N,D,20151008,000000,79.36,79.36,79.36,79.36,0,0
1576.N,D,20151009,000000,79.74,79.74,79.74,79.74,0,0
1576.N,D,20151012,000000,79.77,79.77,79.77,79.77,0,0
1576.N,D,20151013,000000,79.56,79.56,79.56,79.56,0,0
1576.N,D,20151014,000000,79.63,79.63,79.63,79.63,0,0
1576.N,D,20151015,000000,79.95,79.95,79.95,79.95,0,0
1576.N,D,20151016,000000,80.19,80.19,80.19,80.19,0,0
1576.N,D,20151019,000000,80.13,80.13,80.13,80.13,0,0
1576.N,D,20151020,000000,79.86,79.86,79.86,79.86,0,0
1576.N,D,20151021,000000,79.74,79.74,79.74,79.74,0,0
1576.N,D,20151022,000000,80.03,80.03,80.03,80.03,0,0
1576.N,D,20151023,000000,80.15,80.15,80.15,80.15,0,0
1576.N,D,20151026,000000,80.39,80.39,80.39,80.39,0,0
1576.N,D,20151027,000000,80.25,80.25,80.25,80.25,0,0
1576.N,D,20151028,000000,80.42,80.42,80.42,80.42,0,0
1576.N,D,20151029,000000,80.11,80.11,80.11,80.11,0,0
1576.N,D,20151030,000000,80.14,80.14,80.14,80.14,0,0
1576.N,D,20151102,000000,80.31,80.31,80.31,80.31,0,0
1576.N,D,20151103,000000,80.61,80.61,80.61,80.61,0,0
1576.N,D,20151104,000000,80.73,80.73,80.73,80.73,0,0
1576.N,D,20151105,000000,80.52,80.52,80.52,80.52,0,0
1576.N,D,20151106,000000,80.14,80.14,80.14,80.14,0,0
1576.N,D,20151109,000000,79.71,79.71,79.71,79.71,0,0
1576.N,D,20151110,000000,79.67,79.67,79.67,79.67,0,0
1576.N,D,20151111,000000,79.69,79.69,79.69,79.69,0,0
1576.N,D,20151112,000000,79.67,79.67,79.67,79.67,0,0
1576.N,D,20151113,000000,79.46,79.46,79.46,79.46,0,0
1576.N,D,20151116,000000,79.52,79.52,79.52,79.52,0,0
1576.N,D,20151117,000000,79.77,79.77,79.77,79.77,0,0
1576.N,D,20151118,000000,79.81,79.81,79.81,79.81,0,0
1576.N,D,20151119,000000,80.16,80.16,80.16,80.16,0,0
1576.N,D,20151120,000000,80.22,80.22,80.22,80.22,0,0
1576.N,D,20151123,000000,80.12,80.12,80.12,80.12,0,0
1576.N,D,20151124,000000,80.17,80.17,80.17,80.17,0,0
1576.N,D,20151125,000000,79.98,79.98,79.98,79.98,0,0
1576.N,D,20151126,000000,80,80,80,80,0,0
1576.N,D,20151127,000000,80,80,80,80,0,0
1576.N,D,20151130,000000,79.77,79.77,79.77,79.77,0,0
1576.N,D,20151201,000000,79.78,79.78,79.78,79.78,0,0
1576.N,D,20151202,000000,79.62,79.62,79.62,79.62,0,0
1576.N,D,20151203,000000,79.18,79.18,79.18,79.18,0,0
1576.N,D,20151204,000000,79.21,79.21,79.21,79.21,0,0
1576.N,D,20151207,000000,79.24,79.24,79.24,79.24,0,0
1576.N,D,20151208,000000,79.02,79.02,79.02,79.02,0,0
1576.N,D,20151209,000000,79.16,79.16,79.16,79.16,0,0
1576.N,D,20151210,000000,78.77,78.77,78.77,78.77,0,0
1576.N,D,20151211,000000,78.36,78.36,78.36,78.36,0,0
1576.N,D,20151214,000000,78.01,78.01,78.01,78.01,0,0
1576.N,D,20151215,000000,78.11,78.11,78.11,78.11,0,0
1576.N,D,20151216,000000,77.96,77.96,77.96,77.96,0,0
1576.N,D,20151217,000000,78.48,78.48,78.48,78.48,0,0
1576.N,D,20151218,000000,78.37,78.37,78.37,78.37,0,0
1576.N,D,20151221,000000,78.27,78.27,78.27,78.27,0,0
1576.N,D,20151222,000000,78.38,78.38,78.38,78.38,0,0
1576.N,D,20151223,000000,78.44,78.44,78.44,78.44,0,0
1576.N,D,20151224,000000,78.43,78.43,78.43,78.43,0,0
1576.N,D,20151228,000000,78.47,78.47,78.47,78.47,0,0
1576.N,D,20151229,000000,78.55,78.55,78.55,78.55,0,0
1576.N,D,20151230,000000,78.54,78.54,78.54,78.54,0,0
1576.N,D,20151231,000000,78.55,78.55,78.55,78.55,0,0
1576.N,D,20160104,000000,78.6,78.6,78.6,78.6,0,0
1576.N,D,20160105,000000,78.73,78.73,78.73,78.73,0,0
1576.N,D,20160106,000000,78.72,78.72,78.72,78.72,0,0
1576.N,D,20160107,000000,78.5,78.5,78.5,78.5,0,0
1576.N,D,20160108,000000,78.35,78.35,78.35,78.35,0,0
1576.N,D,20160111,000000,78.31,78.31,78.31,78.31,0,0
1576.N,D,20160112,000000,78.27,78.27,78.27,78.27,0,0
1576.N,D,20160113,000000,78.1,78.1,78.1,78.1,0,0
1576.N,D,20160114,000000,78.04,78.04,78.04,78.04,0,0
1576.N,D,20160115,000000,77.6,77.6,77.6,77.6,0,0
1576.N,D,20160118,000000,77.6,77.6,77.6,77.6,0,0
1576.N,D,20160119,000000,77.65,77.65,77.65,77.65,0,0
1576.N,D,20160120,000000,77.4,77.4,77.4,77.4,0,0
1576.N,D,20160121,000000,77.5,77.5,77.5,77.5,0,0
1576.N,D,20160122,000000,77.58,77.58,77.58,77.58,0,0
1576.N,D,20160125,000000,77.71,77.71,77.71,77.71,0,0
1576.N,D,20160126,000000,77.75,77.75,77.75,77.75,0,0
1576.N,D,20160127,000000,77.98,77.98,77.98,77.98,0,0
1576.N,D,20160128,000000,78.28,78.28,78.28,78.28,0,0
1576.N,D,20160129,000000,78.51,78.51,78.51,78.51,0,0
1576.N,D,20160201,000000,78.58,78.58,78.58,78.58,0,0
1576.N,D,20160202,000000,78.39,78.39,78.39,78.39,0,0
1576.N,D,20160203,000000,78.4,78.4,78.4,78.4,0,0
1576.N,D,20160204,000000,78.5,78.5,78.5,78.5,0,0
1576.N,D,20160205,000000,78.52,78.52,78.52,78.52,0,0
1576.N,D,20160208,000000,78.26,78.26,78.26,78.26,0,0
1576.N,D,20160209,000000,78.1,78.1,78.1,78.1,0,0
1576.N,D,20160210,000000,78.33,78.33,78.33,78.33,0,0
1576.N,D,20160211,000000,78.31,78.31,78.31,78.31,0,0
1576.N,D,20160212,000000,78.46,78.46,78.46,78.46,0,0
1576.N,D,20160215,000000,78.34,78.34,78.34,78.34,0,0
1576.N,D,20160216,000000,78.48,78.48,78.48,78.48,0,0
1576.N,D,20160217,000000,78.83,78.83,78.83,78.83,0,0
1576.N,D,20160218,000000,79,79,79,79,0,0
1576.N,D,20160219,000000,79.04,79.04,79.04,79.04,0,0
1576.N,D,20160222,000000,79.16,79.16,79.16,79.16,0,0
1576.N,D,20160223,000000,79.11,79.11,79.11,79.11,0,0
1576.N,D,20160224,000000,79.19,79.19,79.19,79.19,0,0
1576.N,D,20160225,000000,79.24,79.24,79.24,79.24,0,0
1576.N,D,20160226,000000,79.31,79.31,79.31,79.31,0,0
1576.N,D,20160229,000000,79.55,79.55,79.55,79.55,0,0
1576.N,D,20160301,000000,79.75,79.75,79.75,79.75,0,0
1576.N,D,20160302,000000,79.81,79.81,79.81,79.81,0,0
1576.N,D,20160303,000000,80.03,80.03,80.03,80.03,0,0
1576.N,D,20160304,000000,80.08,80.08,80.08,80.08,0,0
1576.N,D,20160307,000000,80.07,80.07,80.07,80.07,0,0
1576.N,D,20160308,000000,80.01,80.01,80.01,80.01,0,0
1576.N,D,20160309,000000,80.1,80.1,80.1,80.1,0,0
