<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3713.N,D,20101228,000000,81.59,81.59,81.59,81.59,0,0
3713.N,D,20101229,000000,82.02,82.02,82.02,82.02,0,0
3713.N,D,20101230,000000,81.37,81.37,81.37,81.37,0,0
3713.N,D,20101231,000000,80.88,80.88,80.88,80.88,0,0
3713.N,D,20110103,000000,81.5,81.5,81.5,81.5,0,0
3713.N,D,20110104,000000,81.89,81.89,81.89,81.89,0,0
3713.N,D,20110105,000000,82.34,82.34,82.34,82.34,0,0
3713.N,D,20110106,000000,83.18,83.18,83.18,83.18,0,0
3713.N,D,20110107,000000,83.3,83.3,83.3,83.3,0,0
3713.N,D,20110110,000000,83.16,83.16,83.16,83.16,0,0
3713.N,D,20110111,000000,83.55,83.55,83.55,83.55,0,0
3713.N,D,20110112,000000,83.73,83.73,83.73,83.73,0,0
3713.N,D,20110113,000000,83,83,83,83,0,0
3713.N,D,20110114,000000,82.57,82.57,82.57,82.57,0,0
3713.N,D,20110117,000000,83.04,83.04,83.04,83.04,0,0
3713.N,D,20110118,000000,82.95,82.95,82.95,82.95,0,0
3713.N,D,20110119,000000,82.72,82.72,82.72,82.72,0,0
3713.N,D,20110120,000000,82.41,82.41,82.41,82.41,0,0
3713.N,D,20110121,000000,82.11,82.11,82.11,82.11,0,0
3713.N,D,20110124,000000,81.83,81.83,81.83,81.83,0,0
3713.N,D,20110125,000000,81.88,81.88,81.88,81.88,0,0
3713.N,D,20110126,000000,82.23,82.23,82.23,82.23,0,0
3713.N,D,20110127,000000,82.08,82.08,82.08,82.08,0,0
3713.N,D,20110128,000000,82.02,82.02,82.02,82.02,0,0
3713.N,D,20110131,000000,81.27,81.27,81.27,81.27,0,0
3713.N,D,20110201,000000,81.71,81.71,81.71,81.71,0,0
3713.N,D,20110202,000000,82.28,82.28,82.28,82.28,0,0
3713.N,D,20110203,000000,82.57,82.57,82.57,82.57,0,0
3713.N,D,20110204,000000,83.19,83.19,83.19,83.19,0,0
3713.N,D,20110207,000000,83.73,83.73,83.73,83.73,0,0
3713.N,D,20110208,000000,83.38,83.38,83.38,83.38,0,0
3713.N,D,20110209,000000,83.11,83.11,83.11,83.11,0,0
3713.N,D,20110210,000000,82.83,82.83,82.83,82.83,0,0
3713.N,D,20110211,000000,83.12,83.12,83.12,83.12,0,0
3713.N,D,20110214,000000,83.57,83.57,83.57,83.57,0,0
3713.N,D,20110215,000000,83.48,83.48,83.48,83.48,0,0
3713.N,D,20110216,000000,83.79,83.79,83.79,83.79,0,0
3713.N,D,20110217,000000,83.67,83.67,83.67,83.67,0,0
3713.N,D,20110218,000000,83.86,83.86,83.86,83.86,0,0
3713.N,D,20110221,000000,83.52,83.52,83.52,83.52,0,0
3713.N,D,20110222,000000,82.73,82.73,82.73,82.73,0,0
3713.N,D,20110223,000000,82.1,82.1,82.1,82.1,0,0
3713.N,D,20110224,000000,81.85,81.85,81.85,81.85,0,0
3713.N,D,20110225,000000,82.02,82.02,82.02,82.02,0,0
3713.N,D,20110228,000000,82.14,82.14,82.14,82.14,0,0
3713.N,D,20110301,000000,82.75,82.75,82.75,82.75,0,0
3713.N,D,20110302,000000,81.8,81.8,81.8,81.8,0,0
3713.N,D,20110303,000000,82.18,82.18,82.18,82.18,0,0
3713.N,D,20110304,000000,82.62,82.62,82.62,82.62,0,0
3713.N,D,20110307,000000,82.26,82.26,82.26,82.26,0,0
3713.N,D,20110308,000000,82.32,82.32,82.32,82.32,0,0
3713.N,D,20110309,000000,82.47,82.47,82.47,82.47,0,0
3713.N,D,20110310,000000,82.23,82.23,82.23,82.23,0,0
3713.N,D,20110311,000000,81.25,81.25,81.25,81.25,0,0
3713.N,D,20110314,000000,80.54,80.54,80.54,80.54,0,0
3713.N,D,20110315,000000,78.03,78.03,78.03,78.03,0,0
3713.N,D,20110316,000000,78.65,78.65,78.65,78.65,0,0
3713.N,D,20110317,000000,78.42,78.42,78.42,78.42,0,0
3713.N,D,20110318,000000,78.65,78.65,78.65,78.65,0,0
3713.N,D,20110321,000000,79.57,79.57,79.57,79.57,0,0
3713.N,D,20110322,000000,79.72,79.72,79.72,79.72,0,0
3713.N,D,20110323,000000,79.85,79.85,79.85,79.85,0,0
3713.N,D,20110324,000000,80.4,80.4,80.4,80.4,0,0
3713.N,D,20110325,000000,81.07,81.07,81.07,81.07,0,0
3713.N,D,20110328,000000,81.15,81.15,81.15,81.15,0,0
3713.N,D,20110329,000000,80.72,80.72,80.72,80.72,0,0
3713.N,D,20110330,000000,81.5,81.5,81.5,81.5,0,0
3713.N,D,20110331,000000,81.33,81.33,81.33,81.33,0,0
3713.N,D,20110401,000000,81.86,81.86,81.86,81.86,0,0
3713.N,D,20110404,000000,81.9,81.9,81.9,81.9,0,0
3713.N,D,20110405,000000,82.06,82.06,82.06,82.06,0,0
3713.N,D,20110406,000000,82.11,82.11,82.11,82.11,0,0
3713.N,D,20110407,000000,82.32,82.32,82.32,82.32,0,0
3713.N,D,20110408,000000,81.96,81.96,81.96,81.96,0,0
3713.N,D,20110411,000000,81.75,81.75,81.75,81.75,0,0
3713.N,D,20110412,000000,80.62,80.62,80.62,80.62,0,0
3713.N,D,20110413,000000,80.75,80.75,80.75,80.75,0,0
3713.N,D,20110414,000000,80.88,80.88,80.88,80.88,0,0
3713.N,D,20110415,000000,80.99,80.99,80.99,80.99,0,0
3713.N,D,20110418,000000,81.08,81.08,81.08,81.08,0,0
3713.N,D,20110419,000000,80.41,80.41,80.41,80.41,0,0
3713.N,D,20110420,000000,80.24,80.24,80.24,80.24,0,0
3713.N,D,20110421,000000,80.76,80.76,80.76,80.76,0,0
3713.N,D,20110426,000000,80.7,80.7,80.7,80.7,0,0
3713.N,D,20110427,000000,81.16,81.16,81.16,81.16,0,0
3713.N,D,20110428,000000,80.85,80.85,80.85,80.85,0,0
3713.N,D,20110429,000000,81.04,81.04,81.04,81.04,0,0
3713.N,D,20110502,000000,81.32,81.32,81.32,81.32,0,0
3713.N,D,20110503,000000,81.06,81.06,81.06,81.06,0,0
3713.N,D,20110504,000000,80.62,80.62,80.62,80.62,0,0
3713.N,D,20110505,000000,80.72,80.72,80.72,80.72,0,0
3713.N,D,20110506,000000,81.29,81.29,81.29,81.29,0,0
3713.N,D,20110509,000000,82.26,82.26,82.26,82.26,0,0
3713.N,D,20110510,000000,82.6,82.6,82.6,82.6,0,0
3713.N,D,20110511,000000,83.04,83.04,83.04,83.04,0,0
3713.N,D,20110512,000000,82.89,82.89,82.89,82.89,0,0
3713.N,D,20110513,000000,82.95,82.95,82.95,82.95,0,0
3713.N,D,20110516,000000,82.68,82.68,82.68,82.68,0,0
3713.N,D,20110517,000000,82.55,82.55,82.55,82.55,0,0
3713.N,D,20110518,000000,82.32,82.32,82.32,82.32,0,0
3713.N,D,20110519,000000,82.97,82.97,82.97,82.97,0,0
3713.N,D,20110520,000000,83.14,83.14,83.14,83.14,0,0
3713.N,D,20110523,000000,82.62,82.62,82.62,82.62,0,0
3713.N,D,20110524,000000,82.23,82.23,82.23,82.23,0,0
3713.N,D,20110525,000000,82.37,82.37,82.37,82.37,0,0
3713.N,D,20110526,000000,82.28,82.28,82.28,82.28,0,0
3713.N,D,20110527,000000,82.17,82.17,82.17,82.17,0,0
3713.N,D,20110530,000000,82.29,82.29,82.29,82.29,0,0
3713.N,D,20110531,000000,82.38,82.38,82.38,82.38,0,0
3713.N,D,20110601,000000,82.38,82.38,82.38,82.38,0,0
3713.N,D,20110602,000000,81.19,81.19,81.19,81.19,0,0
3713.N,D,20110603,000000,80.39,80.39,80.39,80.39,0,0
3713.N,D,20110606,000000,79.91,79.91,79.91,79.91,0,0
3713.N,D,20110607,000000,79.71,79.71,79.71,79.71,0,0
3713.N,D,20110608,000000,79.31,79.31,79.31,79.31,0,0
3713.N,D,20110609,000000,79.69,79.69,79.69,79.69,0,0
3713.N,D,20110610,000000,79.9,79.9,79.9,79.9,0,0
3713.N,D,20110613,000000,79.61,79.61,79.61,79.61,0,0
3713.N,D,20110614,000000,79.81,79.81,79.81,79.81,0,0
3713.N,D,20110615,000000,80.14,80.14,80.14,80.14,0,0
3713.N,D,20110616,000000,79.79,79.79,79.79,79.79,0,0
3713.N,D,20110617,000000,79.92,79.92,79.92,79.92,0,0
3713.N,D,20110620,000000,79.51,79.51,79.51,79.51,0,0
3713.N,D,20110621,000000,80.05,80.05,80.05,80.05,0,0
3713.N,D,20110622,000000,80.17,80.17,80.17,80.17,0,0
3713.N,D,20110623,000000,79.94,79.94,79.94,79.94,0,0
3713.N,D,20110624,000000,79.94,79.94,79.94,79.94,0,0
3713.N,D,20110627,000000,79.2,79.2,79.2,79.2,0,0
3713.N,D,20110628,000000,79.36,79.36,79.36,79.36,0,0
3713.N,D,20110629,000000,80.2,80.2,80.2,80.2,0,0
3713.N,D,20110630,000000,80.33,80.33,80.33,80.33,0,0
3713.N,D,20110701,000000,80.97,80.97,80.97,80.97,0,0
3713.N,D,20110704,000000,81.46,81.46,81.46,81.46,0,0
3713.N,D,20110705,000000,81.43,81.43,81.43,81.43,0,0
3713.N,D,20110706,000000,81.66,81.66,81.66,81.66,0,0
3713.N,D,20110707,000000,82.39,82.39,82.39,82.39,0,0
3713.N,D,20110708,000000,81.75,81.75,81.75,81.75,0,0
3713.N,D,20110711,000000,81.64,81.64,81.64,81.64,0,0
3713.N,D,20110712,000000,80.85,80.85,80.85,80.85,0,0
3713.N,D,20110713,000000,80.67,80.67,80.67,80.67,0,0
3713.N,D,20110714,000000,80.05,80.05,80.05,80.05,0,0
3713.N,D,20110715,000000,80.36,80.36,80.36,80.36,0,0
3713.N,D,20110718,000000,80.06,80.06,80.06,80.06,0,0
3713.N,D,20110719,000000,79.53,79.53,79.53,79.53,0,0
3713.N,D,20110720,000000,80.31,80.31,80.31,80.31,0,0
3713.N,D,20110721,000000,79.96,79.96,79.96,79.96,0,0
3713.N,D,20110722,000000,80.72,80.72,80.72,80.72,0,0
3713.N,D,20110725,000000,80.68,80.68,80.68,80.68,0,0
3713.N,D,20110726,000000,80.33,80.33,80.33,80.33,0,0
3713.N,D,20110727,000000,80.04,80.04,80.04,80.04,0,0
3713.N,D,20110728,000000,80.06,80.06,80.06,80.06,0,0
3713.N,D,20110729,000000,79.41,79.41,79.41,79.41,0,0
3713.N,D,20110801,000000,79.22,79.22,79.22,79.22,0,0
3713.N,D,20110802,000000,78.6,78.6,78.6,78.6,0,0
3713.N,D,20110803,000000,77.23,77.23,77.23,77.23,0,0
3713.N,D,20110804,000000,76.77,76.77,76.77,76.77,0,0
3713.N,D,20110805,000000,74.37,74.37,74.37,74.37,0,0
3713.N,D,20110808,000000,72.03,72.03,72.03,72.03,0,0
3713.N,D,20110809,000000,69.97,69.97,69.97,69.97,0,0
3713.N,D,20110810,000000,71.29,71.29,71.29,71.29,0,0
3713.N,D,20110811,000000,69.48,69.48,69.48,69.48,0,0
3713.N,D,20110812,000000,71.91,71.91,71.91,71.91,0,0
3713.N,D,20110815,000000,72.41,72.41,72.41,72.41,0,0
3713.N,D,20110816,000000,72.57,72.57,72.57,72.57,0,0
3713.N,D,20110817,000000,72.58,72.58,72.58,72.58,0,0
3713.N,D,20110818,000000,71.77,71.77,71.77,71.77,0,0
3713.N,D,20110819,000000,69.73,69.73,69.73,69.73,0,0
3713.N,D,20110822,000000,71.38,71.38,71.38,71.38,0,0
3713.N,D,20110823,000000,70.61,70.61,70.61,70.61,0,0
3713.N,D,20110824,000000,71.39,71.39,71.39,71.39,0,0
3713.N,D,20110825,000000,71.77,71.77,71.77,71.77,0,0
3713.N,D,20110826,000000,70.49,70.49,70.49,70.49,0,0
3713.N,D,20110829,000000,71.21,71.21,71.21,71.21,0,0
3713.N,D,20110830,000000,72.41,72.41,72.41,72.41,0,0
3713.N,D,20110831,000000,73.39,73.39,73.39,73.39,0,0
3713.N,D,20110901,000000,74.29,74.29,74.29,74.29,0,0
3713.N,D,20110902,000000,73.56,73.56,73.56,73.56,0,0
3713.N,D,20110905,000000,72.49,72.49,72.49,72.49,0,0
3713.N,D,20110906,000000,71.29,71.29,71.29,71.29,0,0
3713.N,D,20110907,000000,72.71,72.71,72.71,72.71,0,0
3713.N,D,20110908,000000,73.53,73.53,73.53,73.53,0,0
3713.N,D,20110909,000000,74.21,74.21,74.21,74.21,0,0
3713.N,D,20110912,000000,71.91,71.91,71.91,71.91,0,0
3713.N,D,20110913,000000,72.82,72.82,72.82,72.82,0,0
3713.N,D,20110914,000000,73.07,73.07,73.07,73.07,0,0
3713.N,D,20110915,000000,73.44,73.44,73.44,73.44,0,0
3713.N,D,20110916,000000,74.25,74.25,74.25,74.25,0,0
3713.N,D,20110919,000000,73.57,73.57,73.57,73.57,0,0
3713.N,D,20110920,000000,74.03,74.03,74.03,74.03,0,0
3713.N,D,20110921,000000,74.2,74.2,74.2,74.2,0,0
3713.N,D,20110922,000000,71.66,71.66,71.66,71.66,0,0
3713.N,D,20110923,000000,71.21,71.21,71.21,71.21,0,0
3713.N,D,20110926,000000,72.35,72.35,72.35,72.35,0,0
3713.N,D,20110927,000000,73.79,73.79,73.79,73.79,0,0
3713.N,D,20110928,000000,73.46,73.46,73.46,73.46,0,0
3713.N,D,20110929,000000,73.28,73.28,73.28,73.28,0,0
3713.N,D,20110930,000000,72.68,72.68,72.68,72.68,0,0
3713.N,D,20111003,000000,72.73,72.73,72.73,72.73,0,0
3713.N,D,20111004,000000,72.1,72.1,72.1,72.1,0,0
3713.N,D,20111005,000000,72.36,72.36,72.36,72.36,0,0
3713.N,D,20111006,000000,73.5,73.5,73.5,73.5,0,0
3713.N,D,20111007,000000,74.21,74.21,74.21,74.21,0,0
3713.N,D,20111010,000000,73.91,73.91,73.91,73.91,0,0
3713.N,D,20111011,000000,74.83,74.83,74.83,74.83,0,0
3713.N,D,20111012,000000,74.7,74.7,74.7,74.7,0,0
3713.N,D,20111013,000000,74.98,74.98,74.98,74.98,0,0
3713.N,D,20111014,000000,75.26,75.26,75.26,75.26,0,0
3713.N,D,20111017,000000,75.74,75.74,75.74,75.74,0,0
3713.N,D,20111018,000000,74.79,74.79,74.79,74.79,0,0
3713.N,D,20111019,000000,75.17,75.17,75.17,75.17,0,0
3713.N,D,20111020,000000,74.99,74.99,74.99,74.99,0,0
3713.N,D,20111021,000000,75.04,75.04,75.04,75.04,0,0
3713.N,D,20111024,000000,75.83,75.83,75.83,75.83,0,0
3713.N,D,20111025,000000,75.87,75.87,75.87,75.87,0,0
3713.N,D,20111026,000000,75.7,75.7,75.7,75.7,0,0
3713.N,D,20111027,000000,77.45,77.45,77.45,77.45,0,0
3713.N,D,20111028,000000,77.15,77.15,77.15,77.15,0,0
3713.N,D,20111031,000000,76.51,76.51,76.51,76.51,0,0
3713.N,D,20111101,000000,74.52,74.52,74.52,74.52,0,0
3713.N,D,20111102,000000,74.65,74.65,74.65,74.65,0,0
3713.N,D,20111103,000000,75.93,75.93,75.93,75.93,0,0
3713.N,D,20111104,000000,75.93,75.93,75.93,75.93,0,0
3713.N,D,20111107,000000,75.81,75.81,75.81,75.81,0,0
3713.N,D,20111108,000000,76.59,76.59,76.59,76.59,0,0
3713.N,D,20111109,000000,76.01,76.01,76.01,76.01,0,0
3713.N,D,20111110,000000,76,76,76,76,0,0
3713.N,D,20111111,000000,76.18,76.18,76.18,76.18,0,0
3713.N,D,20111114,000000,76.84,76.84,76.84,76.84,0,0
3713.N,D,20111115,000000,76.47,76.47,76.47,76.47,0,0
3713.N,D,20111116,000000,76.81,76.81,76.81,76.81,0,0
3713.N,D,20111117,000000,75.9,75.9,75.9,75.9,0,0
3713.N,D,20111118,000000,74.9,74.9,74.9,74.9,0,0
3713.N,D,20111121,000000,74.22,74.22,74.22,74.22,0,0
3713.N,D,20111122,000000,73.1,73.1,73.1,73.1,0,0
3713.N,D,20111123,000000,73.05,73.05,73.05,73.05,0,0
3713.N,D,20111124,000000,72.44,72.44,72.44,72.44,0,0
3713.N,D,20111125,000000,72.39,72.39,72.39,72.39,0,0
3713.N,D,20111128,000000,74.28,74.28,74.28,74.28,0,0
3713.N,D,20111129,000000,74.71,74.71,74.71,74.71,0,0
3713.N,D,20111130,000000,76.7,76.7,76.7,76.7,0,0
3713.N,D,20111201,000000,77.53,77.53,77.53,77.53,0,0
3713.N,D,20111202,000000,77.84,77.84,77.84,77.84,0,0
3713.N,D,20111205,000000,78.53,78.53,78.53,78.53,0,0
3713.N,D,20111206,000000,78.61,78.61,78.61,78.61,0,0
3713.N,D,20111207,000000,78.68,78.68,78.68,78.68,0,0
3713.N,D,20111208,000000,78.51,78.51,78.51,78.51,0,0
3713.N,D,20111209,000000,77.46,77.46,77.46,77.46,0,0
3713.N,D,20111212,000000,77.92,77.92,77.92,77.92,0,0
3713.N,D,20111213,000000,77.5,77.5,77.5,77.5,0,0
3713.N,D,20111214,000000,77.75,77.75,77.75,77.75,0,0
3713.N,D,20111215,000000,77.37,77.37,77.37,77.37,0,0
3713.N,D,20111216,000000,77.6,77.6,77.6,77.6,0,0
3713.N,D,20111219,000000,77.67,77.67,77.67,77.67,0,0
3713.N,D,20111220,000000,77.41,77.41,77.41,77.41,0,0
3713.N,D,20111221,000000,78.84,78.84,78.84,78.84,0,0
3713.N,D,20111222,000000,79.3,79.3,79.3,79.3,0,0
3713.N,D,20111223,000000,80.07,80.07,80.07,80.07,0,0
3713.N,D,20111227,000000,80.32,80.32,80.32,80.32,0,0
3713.N,D,20111228,000000,80.43,80.43,80.43,80.43,0,0
3713.N,D,20111229,000000,80.2,80.2,80.2,80.2,0,0
3713.N,D,20111230,000000,80.83,80.83,80.83,80.83,0,0
3713.N,D,20120102,000000,80.83,80.83,80.83,80.83,0,0
3713.N,D,20120103,000000,81.44,81.44,81.44,81.44,0,0
3713.N,D,20120104,000000,82.41,82.41,82.41,82.41,0,0
3713.N,D,20120105,000000,82.49,82.49,82.49,82.49,0,0
3713.N,D,20120106,000000,82.85,82.85,82.85,82.85,0,0
3713.N,D,20120109,000000,82.48,82.48,82.48,82.48,0,0
3713.N,D,20120110,000000,83.25,83.25,83.25,83.25,0,0
3713.N,D,20120111,000000,83.83,83.83,83.83,83.83,0,0
3713.N,D,20120112,000000,83.89,83.89,83.89,83.89,0,0
3713.N,D,20120113,000000,84.48,84.48,84.48,84.48,0,0
3713.N,D,20120116,000000,84.09,84.09,84.09,84.09,0,0
3713.N,D,20120117,000000,84.77,84.77,84.77,84.77,0,0
3713.N,D,20120118,000000,84.48,84.48,84.48,84.48,0,0
3713.N,D,20120119,000000,85.05,85.05,85.05,85.05,0,0
3713.N,D,20120120,000000,85.76,85.76,85.76,85.76,0,0
3713.N,D,20120123,000000,85.76,85.76,85.76,85.76,0,0
3713.N,D,20120124,000000,85.64,85.64,85.64,85.64,0,0
3713.N,D,20120125,000000,85.73,85.73,85.73,85.73,0,0
3713.N,D,20120126,000000,86.28,86.28,86.28,86.28,0,0
3713.N,D,20120127,000000,85.98,85.98,85.98,85.98,0,0
3713.N,D,20120130,000000,85,85,85,85,0,0
3713.N,D,20120131,000000,85.62,85.62,85.62,85.62,0,0
3713.N,D,20120201,000000,85.57,85.57,85.57,85.57,0,0
3713.N,D,20120202,000000,86.86,86.86,86.86,86.86,0,0
3713.N,D,20120203,000000,87.04,87.04,87.04,87.04,0,0
3713.N,D,20120206,000000,87.81,87.81,87.81,87.81,0,0
3713.N,D,20120207,000000,87.3,87.3,87.3,87.3,0,0
3713.N,D,20120208,000000,87.4,87.4,87.4,87.4,0,0
3713.N,D,20120209,000000,87.65,87.65,87.65,87.65,0,0
3713.N,D,20120210,000000,87.42,87.42,87.42,87.42,0,0
3713.N,D,20120213,000000,87.48,87.48,87.48,87.48,0,0
3713.N,D,20120214,000000,87.75,87.75,87.75,87.75,0,0
3713.N,D,20120215,000000,88.57,88.57,88.57,88.57,0,0
3713.N,D,20120216,000000,88.54,88.54,88.54,88.54,0,0
3713.N,D,20120217,000000,88.93,88.93,88.93,88.93,0,0
3713.N,D,20120220,000000,88.95,88.95,88.95,88.95,0,0
3713.N,D,20120221,000000,88.84,88.84,88.84,88.84,0,0
3713.N,D,20120222,000000,88.61,88.61,88.61,88.61,0,0
3713.N,D,20120223,000000,88.32,88.32,88.32,88.32,0,0
3713.N,D,20120224,000000,87.89,87.89,87.89,87.89,0,0
3713.N,D,20120227,000000,87.62,87.62,87.62,87.62,0,0
3713.N,D,20120228,000000,87.6,87.6,87.6,87.6,0,0
3713.N,D,20120229,000000,88.37,88.37,88.37,88.37,0,0
3713.N,D,20120301,000000,88.98,88.98,88.98,88.98,0,0
3713.N,D,20120302,000000,89.89,89.89,89.89,89.89,0,0
3713.N,D,20120305,000000,89.49,89.49,89.49,89.49,0,0
3713.N,D,20120306,000000,88.36,88.36,88.36,88.36,0,0
3713.N,D,20120307,000000,87.69,87.69,87.69,87.69,0,0
3713.N,D,20120308,000000,88.32,88.32,88.32,88.32,0,0
3713.N,D,20120309,000000,89.39,89.39,89.39,89.39,0,0
3713.N,D,20120312,000000,89.48,89.48,89.48,89.48,0,0
3713.N,D,20120313,000000,90.81,90.81,90.81,90.81,0,0
3713.N,D,20120314,000000,91.9,91.9,91.9,91.9,0,0
3713.N,D,20120315,000000,91.64,91.64,91.64,91.64,0,0
3713.N,D,20120316,000000,91.33,91.33,91.33,91.33,0,0
3713.N,D,20120319,000000,91.22,91.22,91.22,91.22,0,0
3713.N,D,20120320,000000,89.89,89.89,89.89,89.89,0,0
3713.N,D,20120321,000000,89.98,89.98,89.98,89.98,0,0
3713.N,D,20120322,000000,89.61,89.61,89.61,89.61,0,0
3713.N,D,20120323,000000,88.9,88.9,88.9,88.9,0,0
3713.N,D,20120326,000000,89.36,89.36,89.36,89.36,0,0
3713.N,D,20120327,000000,90.18,90.18,90.18,90.18,0,0
3713.N,D,20120328,000000,89.65,89.65,89.65,89.65,0,0
3713.N,D,20120329,000000,88.63,88.63,88.63,88.63,0,0
3713.N,D,20120330,000000,88.31,88.31,88.31,88.31,0,0
3713.N,D,20120402,000000,88.56,88.56,88.56,88.56,0,0
3713.N,D,20120403,000000,89.21,89.21,89.21,89.21,0,0
3713.N,D,20120404,000000,88.49,88.49,88.49,88.49,0,0
3713.N,D,20120405,000000,87.92,87.92,87.92,87.92,0,0
3713.N,D,20120410,000000,86.96,86.96,86.96,86.96,0,0
3713.N,D,20120411,000000,86.26,86.26,86.26,86.26,0,0
3713.N,D,20120412,000000,86.09,86.09,86.09,86.09,0,0
3713.N,D,20120413,000000,86.98,86.98,86.98,86.98,0,0
3713.N,D,20120416,000000,86.94,86.94,86.94,86.94,0,0
3713.N,D,20120417,000000,86.92,86.92,86.92,86.92,0,0
3713.N,D,20120418,000000,87.54,87.54,87.54,87.54,0,0
3713.N,D,20120419,000000,87.25,87.25,87.25,87.25,0,0
3713.N,D,20120420,000000,86.77,86.77,86.77,86.77,0,0
3713.N,D,20120423,000000,86.15,86.15,86.15,86.15,0,0
3713.N,D,20120424,000000,85.68,85.68,85.68,85.68,0,0
3713.N,D,20120425,000000,86.82,86.82,86.82,86.82,0,0
3713.N,D,20120426,000000,86.89,86.89,86.89,86.89,0,0
3713.N,D,20120427,000000,87.87,87.87,87.87,87.87,0,0
3713.N,D,20120430,000000,87.93,87.93,87.93,87.93,0,0
3713.N,D,20120501,000000,87.44,87.44,87.44,87.44,0,0
3713.N,D,20120502,000000,88.3,88.3,88.3,88.3,0,0
3713.N,D,20120503,000000,88.21,88.21,88.21,88.21,0,0
3713.N,D,20120504,000000,87.02,87.02,87.02,87.02,0,0
3713.N,D,20120507,000000,86.4,86.4,86.4,86.4,0,0
3713.N,D,20120508,000000,86.45,86.45,86.45,86.45,0,0
3713.N,D,20120509,000000,85.27,85.27,85.27,85.27,0,0
3713.N,D,20120510,000000,85.69,85.69,85.69,85.69,0,0
3713.N,D,20120511,000000,85.39,85.39,85.39,85.39,0,0
3713.N,D,20120514,000000,85.07,85.07,85.07,85.07,0,0
3713.N,D,20120515,000000,84.8,84.8,84.8,84.8,0,0
3713.N,D,20120516,000000,84.24,84.24,84.24,84.24,0,0
3713.N,D,20120517,000000,84.01,84.01,84.01,84.01,0,0
3713.N,D,20120518,000000,82.98,82.98,82.98,82.98,0,0
3713.N,D,20120521,000000,82.82,82.82,82.82,82.82,0,0
3713.N,D,20120522,000000,84.07,84.07,84.07,84.07,0,0
3713.N,D,20120523,000000,83.85,83.85,83.85,83.85,0,0
3713.N,D,20120524,000000,84.11,84.11,84.11,84.11,0,0
3713.N,D,20120525,000000,84.38,84.38,84.38,84.38,0,0
3713.N,D,20120528,000000,84.78,84.78,84.78,84.78,0,0
3713.N,D,20120529,000000,84.89,84.89,84.89,84.89,0,0
3713.N,D,20120530,000000,85.04,85.04,85.04,85.04,0,0
3713.N,D,20120531,000000,84.48,84.48,84.48,84.48,0,0
3713.N,D,20120601,000000,83.26,83.26,83.26,83.26,0,0
3713.N,D,20120604,000000,82.3,82.3,82.3,82.3,0,0
3713.N,D,20120605,000000,82.21,82.21,82.21,82.21,0,0
3713.N,D,20120606,000000,83.33,83.33,83.33,83.33,0,0
3713.N,D,20120607,000000,84.5,84.5,84.5,84.5,0,0
3713.N,D,20120608,000000,84.46,84.46,84.46,84.46,0,0
3713.N,D,20120611,000000,85.19,85.19,85.19,85.19,0,0
3713.N,D,20120612,000000,84.61,84.61,84.61,84.61,0,0
3713.N,D,20120613,000000,84.07,84.07,84.07,84.07,0,0
3713.N,D,20120614,000000,83.51,83.51,83.51,83.51,0,0
3713.N,D,20120615,000000,84.56,84.56,84.56,84.56,0,0
3713.N,D,20120618,000000,85.05,85.05,85.05,85.05,0,0
3713.N,D,20120619,000000,85.59,85.59,85.59,85.59,0,0
3713.N,D,20120620,000000,86.33,86.33,86.33,86.33,0,0
3713.N,D,20120621,000000,86.53,86.53,86.53,86.53,0,0
3713.N,D,20120622,000000,85.76,85.76,85.76,85.76,0,0
3713.N,D,20120625,000000,85.14,85.14,85.14,85.14,0,0
3713.N,D,20120626,000000,84.71,84.71,84.71,84.71,0,0
3713.N,D,20120627,000000,85.29,85.29,85.29,85.29,0,0
3713.N,D,20120628,000000,85.96,85.96,85.96,85.96,0,0
3713.N,D,20120629,000000,86.65,86.65,86.65,86.65,0,0
3713.N,D,20120702,000000,88.43,88.43,88.43,88.43,0,0
3713.N,D,20120703,000000,89.27,89.27,89.27,89.27,0,0
3713.N,D,20120704,000000,89.39,89.39,89.39,89.39,0,0
3713.N,D,20120705,000000,90.29,90.29,90.29,90.29,0,0
3713.N,D,20120706,000000,89.99,89.99,89.99,89.99,0,0
3713.N,D,20120709,000000,89.25,89.25,89.25,89.25,0,0
3713.N,D,20120710,000000,89.95,89.95,89.95,89.95,0,0
3713.N,D,20120711,000000,89.61,89.61,89.61,89.61,0,0
3713.N,D,20120712,000000,89.39,89.39,89.39,89.39,0,0
3713.N,D,20120713,000000,89.73,89.73,89.73,89.73,0,0
3713.N,D,20120716,000000,90.51,90.51,90.51,90.51,0,0
3713.N,D,20120717,000000,90.5,90.5,90.5,90.5,0,0
3713.N,D,20120718,000000,91.07,91.07,91.07,91.07,0,0
3713.N,D,20120719,000000,91.97,91.97,91.97,91.97,0,0
3713.N,D,20120720,000000,91.81,91.81,91.81,91.81,0,0
3713.N,D,20120723,000000,89.99,89.99,89.99,89.99,0,0
3713.N,D,20120724,000000,89.64,89.64,89.64,89.64,0,0
3713.N,D,20120725,000000,89.45,89.45,89.45,89.45,0,0
3713.N,D,20120726,000000,89.48,89.48,89.48,89.48,0,0
3713.N,D,20120727,000000,90.69,90.69,90.69,90.69,0,0
3713.N,D,20120730,000000,92.54,92.54,92.54,92.54,0,0
