<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4896.N,D,20131002,000000,36.21,36.21,36.21,36.21,0,0
4896.N,D,20131003,000000,35.2,35.2,35.2,35.2,0,0
4896.N,D,20131004,000000,36.21,36.21,36.21,36.21,0,0
4896.N,D,20131007,000000,34.58,34.58,34.58,34.58,0,0
4896.N,D,20131008,000000,33.86,33.86,33.86,33.86,0,0
4896.N,D,20131009,000000,35.44,35.44,35.44,35.44,0,0
4896.N,D,20131010,000000,34.86,34.86,34.86,34.86,0,0
4896.N,D,20131011,000000,34.77,34.77,34.77,34.77,0,0
4896.N,D,20131014,000000,35.39,35.39,35.39,35.39,0,0
4896.N,D,20131015,000000,36.59,36.59,36.59,36.59,0,0
4896.N,D,20131016,000000,35.58,35.58,35.58,35.58,0,0
4896.N,D,20131017,000000,39.08,39.08,39.08,39.08,0,0
4896.N,D,20131018,000000,41.29,41.29,41.29,41.29,0,0
4896.N,D,20131021,000000,42.01,42.01,42.01,42.01,0,0
4896.N,D,20131022,000000,42.83,42.83,42.83,42.83,0,0
4896.N,D,20131023,000000,43.35,43.35,43.35,43.35,0,0
4896.N,D,20131024,000000,42.14,42.14,42.14,42.14,0,0
4896.N,D,20131025,000000,42.51,42.51,42.51,42.51,0,0
4896.N,D,20131028,000000,41.73,41.73,41.73,41.73,0,0
4896.N,D,20131029,000000,41.73,41.73,41.73,41.73,0,0
4896.N,D,20131030,000000,41.32,41.32,41.32,41.32,0,0
4896.N,D,20131031,000000,39.81,39.81,39.81,39.81,0,0
4896.N,D,20131104,000000,37.12,37.12,37.12,37.12,0,0
4896.N,D,20131105,000000,33.5,33.5,33.5,33.5,0,0
4896.N,D,20131106,000000,34.37,34.37,34.37,34.37,0,0
4896.N,D,20131107,000000,36.06,36.06,36.06,36.06,0,0
4896.N,D,20131108,000000,31.4,31.4,31.4,31.4,0,0
4896.N,D,20131112,000000,28.29,28.29,28.29,28.29,0,0
4896.N,D,20131113,000000,31.9,31.9,31.9,31.9,0,0
4896.N,D,20131114,000000,34.1,34.1,34.1,34.1,0,0
4896.N,D,20131115,000000,32.41,32.41,32.41,32.41,0,0
4896.N,D,20131118,000000,31.9,31.9,31.9,31.9,0,0
4896.N,D,20131119,000000,30.72,30.72,30.72,30.72,0,0
4896.N,D,20131120,000000,32.45,32.45,32.45,32.45,0,0
4896.N,D,20131121,000000,33.69,33.69,33.69,33.69,0,0
4896.N,D,20131122,000000,32.27,32.27,32.27,32.27,0,0
4896.N,D,20131125,000000,30.81,30.81,30.81,30.81,0,0
4896.N,D,20131126,000000,30.7,30.7,30.7,30.7,0,0
4896.N,D,20131127,000000,29.46,29.46,29.46,29.46,0,0
4896.N,D,20131128,000000,27.57,27.57,27.57,27.57,0,0
4896.N,D,20131129,000000,27.7,27.7,27.7,27.7,0,0
4896.N,D,20131202,000000,26.71,26.71,26.71,26.71,0,0
4896.N,D,20131203,000000,27.53,27.53,27.53,27.53,0,0
4896.N,D,20131204,000000,25.94,25.94,25.94,25.94,0,0
4896.N,D,20131205,000000,25.39,25.39,25.39,25.39,0,0
4896.N,D,20131206,000000,26.2,26.2,26.2,26.2,0,0
4896.N,D,20131209,000000,26.93,26.93,26.93,26.93,0,0
4896.N,D,20131210,000000,28.73,28.73,28.73,28.73,0,0
4896.N,D,20131211,000000,28,28,28,28,0,0
4896.N,D,20131212,000000,27.32,27.32,27.32,27.32,0,0
4896.N,D,20131213,000000,27.62,27.62,27.62,27.62,0,0
4896.N,D,20131216,000000,29.46,29.46,29.46,29.46,0,0
4896.N,D,20131217,000000,29.37,29.37,29.37,29.37,0,0
4896.N,D,20131218,000000,32.63,32.63,32.63,32.63,0,0
4896.N,D,20131219,000000,30.32,30.32,30.32,30.32,0,0
4896.N,D,20131220,000000,30.19,30.19,30.19,30.19,0,0
4896.N,D,20131223,000000,29.76,29.76,29.76,29.76,0,0
4896.N,D,20131227,000000,28.33,28.33,28.33,28.33,0,0
4896.N,D,20131230,000000,26.28,26.28,26.28,26.28,0,0
4896.N,D,20140102,000000,23.98,23.98,23.98,23.98,0,0
4896.N,D,20140103,000000,23.58,23.58,23.58,23.58,0,0
4896.N,D,20140107,000000,22.73,22.73,22.73,22.73,0,0
4896.N,D,20140108,000000,23.9,23.9,23.9,23.9,0,0
4896.N,D,20140109,000000,24.34,24.34,24.34,24.34,0,0
4896.N,D,20140110,000000,23.25,23.25,23.25,23.25,0,0
4896.N,D,20140113,000000,26.11,26.11,26.11,26.11,0,0
4896.N,D,20140114,000000,25.11,25.11,25.11,25.11,0,0
4896.N,D,20140115,000000,24.58,24.58,24.58,24.58,0,0
4896.N,D,20140116,000000,25.83,25.83,25.83,25.83,0,0
4896.N,D,20140117,000000,26.48,26.48,26.48,26.48,0,0
4896.N,D,20140120,000000,28.9,28.9,28.9,28.9,0,0
4896.N,D,20140121,000000,28.29,28.29,28.29,28.29,0,0
4896.N,D,20140122,000000,29.42,29.42,29.42,29.42,0,0
4896.N,D,20140123,000000,28.25,28.25,28.25,28.25,0,0
4896.N,D,20140124,000000,26.23,26.23,26.23,26.23,0,0
4896.N,D,20140127,000000,26.38,26.38,26.38,26.38,0,0
4896.N,D,20140128,000000,26.07,26.07,26.07,26.07,0,0
4896.N,D,20140129,000000,23.88,23.88,23.88,23.88,0,0
4896.N,D,20140130,000000,23.88,23.88,23.88,23.88,0,0
4896.N,D,20140131,000000,22.28,22.28,22.28,22.28,0,0
4896.N,D,20140203,000000,21.79,21.79,21.79,21.79,0,0
4896.N,D,20140204,000000,24.1,24.1,24.1,24.1,0,0
4896.N,D,20140205,000000,24.71,24.71,24.71,24.71,0,0
4896.N,D,20140206,000000,25.09,25.09,25.09,25.09,0,0
4896.N,D,20140207,000000,25.58,25.58,25.58,25.58,0,0
4896.N,D,20140210,000000,25.43,25.43,25.43,25.43,0,0
4896.N,D,20140211,000000,24.67,24.67,24.67,24.67,0,0
4896.N,D,20140212,000000,23.69,23.69,23.69,23.69,0,0
4896.N,D,20140213,000000,23.8,23.8,23.8,23.8,0,0
4896.N,D,20140214,000000,24.63,24.63,24.63,24.63,0,0
4896.N,D,20140217,000000,25.28,25.28,25.28,25.28,0,0
4896.N,D,20140218,000000,25.24,25.24,25.24,25.24,0,0
4896.N,D,20140219,000000,26.3,26.3,26.3,26.3,0,0
4896.N,D,20140220,000000,25.77,25.77,25.77,25.77,0,0
4896.N,D,20140221,000000,27.21,27.21,27.21,27.21,0,0
4896.N,D,20140224,000000,27.48,27.48,27.48,27.48,0,0
4896.N,D,20140225,000000,25.6,25.6,25.6,25.6,0,0
4896.N,D,20140226,000000,26.46,26.46,26.46,26.46,0,0
4896.N,D,20140227,000000,26.39,26.39,26.39,26.39,0,0
4896.N,D,20140228,000000,27.14,27.14,27.14,27.14,0,0
4896.N,D,20140303,000000,26.17,26.17,26.17,26.17,0,0
4896.N,D,20140304,000000,26.85,26.85,26.85,26.85,0,0
4896.N,D,20140305,000000,28.42,28.42,28.42,28.42,0,0
4896.N,D,20140306,000000,27.46,27.46,27.46,27.46,0,0
4896.N,D,20140307,000000,25.89,25.89,25.89,25.89,0,0
4896.N,D,20140310,000000,26.25,26.25,26.25,26.25,0,0
4896.N,D,20140311,000000,25.6,25.6,25.6,25.6,0,0
4896.N,D,20140312,000000,25.17,25.17,25.17,25.17,0,0
4896.N,D,20140313,000000,25.78,25.78,25.78,25.78,0,0
4896.N,D,20140314,000000,25.39,25.39,25.39,25.39,0,0
4896.N,D,20140317,000000,26.42,26.42,26.42,26.42,0,0
4896.N,D,20140318,000000,26.53,26.53,26.53,26.53,0,0
4896.N,D,20140319,000000,28.21,28.21,28.21,28.21,0,0
4896.N,D,20140320,000000,26.25,26.25,26.25,26.25,0,0
4896.N,D,20140321,000000,27,27,27,27,0,0
4896.N,D,20140324,000000,27.6,27.6,27.6,27.6,0,0
4896.N,D,20140325,000000,26.47,26.47,26.47,26.47,0,0
4896.N,D,20140326,000000,27.15,27.15,27.15,27.15,0,0
4896.N,D,20140327,000000,27.79,27.79,27.79,27.79,0,0
4896.N,D,20140328,000000,27.72,27.72,27.72,27.72,0,0
4896.N,D,20140331,000000,27.66,27.66,27.66,27.66,0,0
4896.N,D,20140401,000000,27.42,27.42,27.42,27.42,0,0
4896.N,D,20140402,000000,27.01,27.01,27.01,27.01,0,0
4896.N,D,20140403,000000,27.72,27.72,27.72,27.72,0,0
4896.N,D,20140404,000000,28.63,28.63,28.63,28.63,0,0
4896.N,D,20140407,000000,28.8,28.8,28.8,28.8,0,0
4896.N,D,20140408,000000,29.65,29.65,29.65,29.65,0,0
4896.N,D,20140409,000000,29.38,29.38,29.38,29.38,0,0
4896.N,D,20140410,000000,29.68,29.68,29.68,29.68,0,0
4896.N,D,20140411,000000,29.58,29.58,29.58,29.58,0,0
4896.N,D,20140414,000000,29.31,29.31,29.31,29.31,0,0
4896.N,D,20140415,000000,28.33,28.33,28.33,28.33,0,0
4896.N,D,20140416,000000,28.63,28.63,28.63,28.63,0,0
4896.N,D,20140417,000000,29.24,29.24,29.24,29.24,0,0
4896.N,D,20140422,000000,29.24,29.24,29.24,29.24,0,0
4896.N,D,20140423,000000,29.14,29.14,29.14,29.14,0,0
4896.N,D,20140424,000000,28.07,28.07,28.07,28.07,0,0
4896.N,D,20140425,000000,27.33,27.33,27.33,27.33,0,0
4896.N,D,20140428,000000,27.68,27.68,27.68,27.68,0,0
4896.N,D,20140429,000000,28.29,28.29,28.29,28.29,0,0
4896.N,D,20140430,000000,28.77,28.77,28.77,28.77,0,0
4896.N,D,20140502,000000,29.16,29.16,29.16,29.16,0,0
4896.N,D,20140505,000000,28.74,28.74,28.74,28.74,0,0
4896.N,D,20140506,000000,28.77,28.77,28.77,28.77,0,0
4896.N,D,20140507,000000,30.35,30.35,30.35,30.35,0,0
4896.N,D,20140508,000000,31.18,31.18,31.18,31.18,0,0
4896.N,D,20140509,000000,30.6,30.6,30.6,30.6,0,0
4896.N,D,20140512,000000,31.15,31.15,31.15,31.15,0,0
4896.N,D,20140513,000000,33.17,33.17,33.17,33.17,0,0
4896.N,D,20140514,000000,34.87,34.87,34.87,34.87,0,0
4896.N,D,20140515,000000,32.69,32.69,32.69,32.69,0,0
4896.N,D,20140516,000000,33.43,33.43,33.43,33.43,0,0
4896.N,D,20140519,000000,33.82,33.82,33.82,33.82,0,0
4896.N,D,20140520,000000,33.78,33.78,33.78,33.78,0,0
4896.N,D,20140521,000000,36.64,36.64,36.64,36.64,0,0
4896.N,D,20140522,000000,37.77,37.77,37.77,37.77,0,0
4896.N,D,20140523,000000,37.57,37.57,37.57,37.57,0,0
4896.N,D,20140526,000000,36.35,36.35,36.35,36.35,0,0
4896.N,D,20140527,000000,35.18,35.18,35.18,35.18,0,0
4896.N,D,20140528,000000,36.26,36.26,36.26,36.26,0,0
4896.N,D,20140529,000000,36.85,36.85,36.85,36.85,0,0
4896.N,D,20140530,000000,35.05,35.05,35.05,35.05,0,0
4896.N,D,20140602,000000,35.7,35.7,35.7,35.7,0,0
4896.N,D,20140603,000000,36.44,36.44,36.44,36.44,0,0
4896.N,D,20140604,000000,35.8,35.8,35.8,35.8,0,0
4896.N,D,20140605,000000,36.2,36.2,36.2,36.2,0,0
4896.N,D,20140606,000000,39.97,39.97,39.97,39.97,0,0
4896.N,D,20140609,000000,40.59,40.59,40.59,40.59,0,0
4896.N,D,20140610,000000,39.91,39.91,39.91,39.91,0,0
4896.N,D,20140611,000000,38.86,38.86,38.86,38.86,0,0
4896.N,D,20140612,000000,39.29,39.29,39.29,39.29,0,0
4896.N,D,20140613,000000,40.34,40.34,40.34,40.34,0,0
4896.N,D,20140616,000000,38.61,38.61,38.61,38.61,0,0
4896.N,D,20140617,000000,38.86,38.86,38.86,38.86,0,0
4896.N,D,20140618,000000,41.55,41.55,41.55,41.55,0,0
4896.N,D,20140620,000000,39.91,39.91,39.91,39.91,0,0
4896.N,D,20140623,000000,40.13,40.13,40.13,40.13,0,0
4896.N,D,20140624,000000,39.43,39.43,39.43,39.43,0,0
4896.N,D,20140625,000000,40.17,40.17,40.17,40.17,0,0
4896.N,D,20140626,000000,41.22,41.22,41.22,41.22,0,0
4896.N,D,20140627,000000,40.83,40.83,40.83,40.83,0,0
4896.N,D,20140630,000000,40.47,40.47,40.47,40.47,0,0
4896.N,D,20140701,000000,41.82,41.82,41.82,41.82,0,0
4896.N,D,20140702,000000,42.27,42.27,42.27,42.27,0,0
4896.N,D,20140703,000000,42.09,42.09,42.09,42.09,0,0
4896.N,D,20140704,000000,43.13,43.13,43.13,43.13,0,0
4896.N,D,20140707,000000,43.4,43.4,43.4,43.4,0,0
4896.N,D,20140708,000000,43.37,43.37,43.37,43.37,0,0
4896.N,D,20140709,000000,43.43,43.43,43.43,43.43,0,0
4896.N,D,20140710,000000,42.54,42.54,42.54,42.54,0,0
4896.N,D,20140711,000000,42.57,42.57,42.57,42.57,0,0
4896.N,D,20140714,000000,44.45,44.45,44.45,44.45,0,0
4896.N,D,20140715,000000,43.97,43.97,43.97,43.97,0,0
4896.N,D,20140716,000000,44.39,44.39,44.39,44.39,0,0
4896.N,D,20140717,000000,43.34,43.34,43.34,43.34,0,0
4896.N,D,20140718,000000,46.45,46.45,46.45,46.45,0,0
4896.N,D,20140721,000000,47.74,47.74,47.74,47.74,0,0
4896.N,D,20140722,000000,48.31,48.31,48.31,48.31,0,0
4896.N,D,20140723,000000,50.1,50.1,50.1,50.1,0,0
4896.N,D,20140724,000000,49.22,49.22,49.22,49.22,0,0
4896.N,D,20140725,000000,48.34,48.34,48.34,48.34,0,0
4896.N,D,20140728,000000,49.36,49.36,49.36,49.36,0,0
4896.N,D,20140729,000000,49.77,49.77,49.77,49.77,0,0
4896.N,D,20140730,000000,48.4,48.4,48.4,48.4,0,0
4896.N,D,20140731,000000,44.09,44.09,44.09,44.09,0,0
4896.N,D,20140801,000000,44,44,44,44,0,0
4896.N,D,20140804,000000,47.41,47.41,47.41,47.41,0,0
4896.N,D,20140805,000000,43.51,43.51,43.51,43.51,0,0
4896.N,D,20140806,000000,41.67,41.67,41.67,41.67,0,0
4896.N,D,20140807,000000,42.66,42.66,42.66,42.66,0,0
4896.N,D,20140808,000000,42.72,42.72,42.72,42.72,0,0
4896.N,D,20140811,000000,45.05,45.05,45.05,45.05,0,0
4896.N,D,20140812,000000,45.17,45.17,45.17,45.17,0,0
4896.N,D,20140813,000000,45.84,45.84,45.84,45.84,0,0
4896.N,D,20140814,000000,47.56,47.56,47.56,47.56,0,0
4896.N,D,20140818,000000,49.83,49.83,49.83,49.83,0,0
4896.N,D,20140819,000000,50.56,50.56,50.56,50.56,0,0
4896.N,D,20140820,000000,51.05,51.05,51.05,51.05,0,0
4896.N,D,20140821,000000,50.35,50.35,50.35,50.35,0,0
4896.N,D,20140822,000000,50.27,50.27,50.27,50.27,0,0
4896.N,D,20140825,000000,51.34,51.34,51.34,51.34,0,0
4896.N,D,20140826,000000,52.24,52.24,52.24,52.24,0,0
4896.N,D,20140827,000000,54,54,54,54,0,0
4896.N,D,20140828,000000,52.13,52.13,52.13,52.13,0,0
4896.N,D,20140829,000000,51.47,51.47,51.47,51.47,0,0
4896.N,D,20140901,000000,52.07,52.07,52.07,52.07,0,0
4896.N,D,20140902,000000,51.45,51.45,51.45,51.45,0,0
4896.N,D,20140903,000000,54.43,54.43,54.43,54.43,0,0
4896.N,D,20140904,000000,56.22,56.22,56.22,56.22,0,0
4896.N,D,20140905,000000,57.67,57.67,57.67,57.67,0,0
4896.N,D,20140908,000000,58.81,58.81,58.81,58.81,0,0
4896.N,D,20140909,000000,54.77,54.77,54.77,54.77,0,0
4896.N,D,20140910,000000,53.86,53.86,53.86,53.86,0,0
4896.N,D,20140911,000000,52.41,52.41,52.41,52.41,0,0
4896.N,D,20140912,000000,49.17,49.17,49.17,49.17,0,0
4896.N,D,20140915,000000,48.8,48.8,48.8,48.8,0,0
4896.N,D,20140916,000000,48.49,48.49,48.49,48.49,0,0
4896.N,D,20140917,000000,47.95,47.95,47.95,47.95,0,0
4896.N,D,20140918,000000,47.86,47.86,47.86,47.86,0,0
4896.N,D,20140919,000000,48.03,48.03,48.03,48.03,0,0
4896.N,D,20140922,000000,48.06,48.06,48.06,48.06,0,0
4896.N,D,20140923,000000,47.78,47.78,47.78,47.78,0,0
4896.N,D,20140924,000000,48.57,48.57,48.57,48.57,0,0
4896.N,D,20140925,000000,48.21,48.21,48.21,48.21,0,0
4896.N,D,20140926,000000,46.44,46.44,46.44,46.44,0,0
4896.N,D,20140929,000000,45.69,45.69,45.69,45.69,0,0
4896.N,D,20140930,000000,45.72,45.72,45.72,45.72,0,0
4896.N,D,20141001,000000,47.1,47.1,47.1,47.1,0,0
4896.N,D,20141002,000000,46.96,46.96,46.96,46.96,0,0
4896.N,D,20141003,000000,46.85,46.85,46.85,46.85,0,0
4896.N,D,20141006,000000,47.05,47.05,47.05,47.05,0,0
4896.N,D,20141007,000000,48.96,48.96,48.96,48.96,0,0
4896.N,D,20141008,000000,49.93,49.93,49.93,49.93,0,0
4896.N,D,20141009,000000,51.5,51.5,51.5,51.5,0,0
4896.N,D,20141010,000000,51.17,51.17,51.17,51.17,0,0
4896.N,D,20141013,000000,51.62,51.62,51.62,51.62,0,0
4896.N,D,20141014,000000,53.58,53.58,53.58,53.58,0,0
4896.N,D,20141015,000000,55.46,55.46,55.46,55.46,0,0
4896.N,D,20141016,000000,52.11,52.11,52.11,52.11,0,0
4896.N,D,20141017,000000,52.56,52.56,52.56,52.56,0,0
4896.N,D,20141020,000000,54.47,54.47,54.47,54.47,0,0
4896.N,D,20141021,000000,54.25,54.25,54.25,54.25,0,0
4896.N,D,20141022,000000,54.66,54.66,54.66,54.66,0,0
4896.N,D,20141023,000000,54.61,54.61,54.61,54.61,0,0
4896.N,D,20141024,000000,52.89,52.89,52.89,52.89,0,0
4896.N,D,20141027,000000,52.78,52.78,52.78,52.78,0,0
4896.N,D,20141028,000000,53.24,53.24,53.24,53.24,0,0
4896.N,D,20141029,000000,53.24,53.24,53.24,53.24,0,0
4896.N,D,20141030,000000,53.97,53.97,53.97,53.97,0,0
4896.N,D,20141031,000000,54.59,54.59,54.59,54.59,0,0
4896.N,D,20141103,000000,54.27,54.27,54.27,54.27,0,0
4896.N,D,20141104,000000,54.76,54.76,54.76,54.76,0,0
4896.N,D,20141105,000000,53.67,53.67,53.67,53.67,0,0
4896.N,D,20141106,000000,53.65,53.65,53.65,53.65,0,0
4896.N,D,20141107,000000,52.18,52.18,52.18,52.18,0,0
4896.N,D,20141110,000000,53.29,53.29,53.29,53.29,0,0
4896.N,D,20141112,000000,54.16,54.16,54.16,54.16,0,0
4896.N,D,20141113,000000,55.3,55.3,55.3,55.3,0,0
4896.N,D,20141114,000000,54.19,54.19,54.19,54.19,0,0
4896.N,D,20141117,000000,54.13,54.13,54.13,54.13,0,0
4896.N,D,20141118,000000,54.19,54.19,54.19,54.19,0,0
4896.N,D,20141119,000000,53.86,53.86,53.86,53.86,0,0
4896.N,D,20141120,000000,53.89,53.89,53.89,53.89,0,0
4896.N,D,20141121,000000,56.73,56.73,56.73,56.73,0,0
4896.N,D,20141124,000000,56.79,56.79,56.79,56.79,0,0
4896.N,D,20141125,000000,55.61,55.61,55.61,55.61,0,0
4896.N,D,20141126,000000,57.09,57.09,57.09,57.09,0,0
4896.N,D,20141127,000000,57.41,57.41,57.41,57.41,0,0
4896.N,D,20141128,000000,57.73,57.73,57.73,57.73,0,0
4896.N,D,20141201,000000,56.86,56.86,56.86,56.86,0,0
4896.N,D,20141202,000000,55.05,55.05,55.05,55.05,0,0
4896.N,D,20141203,000000,53.41,53.41,53.41,53.41,0,0
4896.N,D,20141204,000000,53.14,53.14,53.14,53.14,0,0
4896.N,D,20141205,000000,51.98,51.98,51.98,51.98,0,0
4896.N,D,20141208,000000,52.32,52.32,52.32,52.32,0,0
4896.N,D,20141209,000000,53.33,53.33,53.33,53.33,0,0
4896.N,D,20141210,000000,52.8,52.8,52.8,52.8,0,0
4896.N,D,20141211,000000,52.53,52.53,52.53,52.53,0,0
4896.N,D,20141212,000000,53.2,53.2,53.2,53.2,0,0
4896.N,D,20141215,000000,53.65,53.65,53.65,53.65,0,0
4896.N,D,20141216,000000,52.19,52.19,52.19,52.19,0,0
4896.N,D,20141217,000000,52.9,52.9,52.9,52.9,0,0
4896.N,D,20141218,000000,55.05,55.05,55.05,55.05,0,0
4896.N,D,20141219,000000,55.56,55.56,55.56,55.56,0,0
4896.N,D,20141222,000000,56.3,56.3,56.3,56.3,0,0
4896.N,D,20141223,000000,56.4,56.4,56.4,56.4,0,0
4896.N,D,20141229,000000,54.94,54.94,54.94,54.94,0,0
4896.N,D,20141230,000000,55.09,55.09,55.09,55.09,0,0
4896.N,D,20150102,000000,55.85,55.85,55.85,55.85,0,0
4896.N,D,20150105,000000,57.43,57.43,57.43,57.43,0,0
4896.N,D,20150107,000000,58.32,58.32,58.32,58.32,0,0
4896.N,D,20150108,000000,58.89,58.89,58.89,58.89,0,0
4896.N,D,20150109,000000,59.82,59.82,59.82,59.82,0,0
4896.N,D,20150112,000000,61.54,61.54,61.54,61.54,0,0
4896.N,D,20150113,000000,60.76,60.76,60.76,60.76,0,0
4896.N,D,20150114,000000,61.74,61.74,61.74,61.74,0,0
4896.N,D,20150115,000000,64.86,64.86,64.86,64.86,0,0
4896.N,D,20150116,000000,66.06,66.06,66.06,66.06,0,0
4896.N,D,20150119,000000,65.87,65.87,65.87,65.87,0,0
4896.N,D,20150120,000000,68.89,68.89,68.89,68.89,0,0
4896.N,D,20150121,000000,67.95,67.95,67.95,67.95,0,0
4896.N,D,20150122,000000,69.69,69.69,69.69,69.69,0,0
4896.N,D,20150123,000000,71.04,71.04,71.04,71.04,0,0
4896.N,D,20150126,000000,69.29,69.29,69.29,69.29,0,0
4896.N,D,20150127,000000,73.82,73.82,73.82,73.82,0,0
4896.N,D,20150128,000000,72.64,72.64,72.64,72.64,0,0
4896.N,D,20150129,000000,72.77,72.77,72.77,72.77,0,0
4896.N,D,20150130,000000,72.97,72.97,72.97,72.97,0,0
4896.N,D,20150202,000000,72.39,72.39,72.39,72.39,0,0
4896.N,D,20150203,000000,74.69,74.69,74.69,74.69,0,0
4896.N,D,20150204,000000,73.97,73.97,73.97,73.97,0,0
4896.N,D,20150205,000000,71.77,71.77,71.77,71.77,0,0
4896.N,D,20150206,000000,70.42,70.42,70.42,70.42,0,0
4896.N,D,20150209,000000,68.68,68.68,68.68,68.68,0,0
4896.N,D,20150210,000000,71.11,71.11,71.11,71.11,0,0
4896.N,D,20150211,000000,69.75,69.75,69.75,69.75,0,0
4896.N,D,20150212,000000,72.05,72.05,72.05,72.05,0,0
4896.N,D,20150213,000000,72.28,72.28,72.28,72.28,0,0
4896.N,D,20150216,000000,72.05,72.05,72.05,72.05,0,0
4896.N,D,20150217,000000,71.16,71.16,71.16,71.16,0,0
4896.N,D,20150218,000000,69.96,69.96,69.96,69.96,0,0
4896.N,D,20150219,000000,69.75,69.75,69.75,69.75,0,0
4896.N,D,20150220,000000,67.71,67.71,67.71,67.71,0,0
4896.N,D,20150223,000000,67.79,67.79,67.79,67.79,0,0
4896.N,D,20150224,000000,67.6,67.6,67.6,67.6,0,0
4896.N,D,20150225,000000,68.38,68.38,68.38,68.38,0,0
4896.N,D,20150226,000000,68.53,68.53,68.53,68.53,0,0
4896.N,D,20150227,000000,67.82,67.82,67.82,67.82,0,0
4896.N,D,20150302,000000,67.6,67.6,67.6,67.6,0,0
4896.N,D,20150303,000000,67,67,67,67,0,0
4896.N,D,20150304,000000,64.88,64.88,64.88,64.88,0,0
4896.N,D,20150305,000000,64.98,64.98,64.98,64.98,0,0
4896.N,D,20150306,000000,61.69,61.69,61.69,61.69,0,0
4896.N,D,20150309,000000,61.46,61.46,61.46,61.46,0,0
4896.N,D,20150310,000000,61.92,61.92,61.92,61.92,0,0
4896.N,D,20150311,000000,60.69,60.69,60.69,60.69,0,0
4896.N,D,20150312,000000,61.97,61.97,61.97,61.97,0,0
4896.N,D,20150313,000000,59.4,59.4,59.4,59.4,0,0
4896.N,D,20150316,000000,59.98,59.98,59.98,59.98,0,0
4896.N,D,20150317,000000,60.01,60.01,60.01,60.01,0,0
4896.N,D,20150318,000000,61.64,61.64,61.64,61.64,0,0
4896.N,D,20150319,000000,63.9,63.9,63.9,63.9,0,0
4896.N,D,20150320,000000,64.41,64.41,64.41,64.41,0,0
4896.N,D,20150323,000000,64.18,64.18,64.18,64.18,0,0
4896.N,D,20150324,000000,63.48,63.48,63.48,63.48,0,0
4896.N,D,20150325,000000,64.51,64.51,64.51,64.51,0,0
4896.N,D,20150326,000000,63.72,63.72,63.72,63.72,0,0
4896.N,D,20150327,000000,63.33,63.33,63.33,63.33,0,0
4896.N,D,20150330,000000,64.02,64.02,64.02,64.02,0,0
4896.N,D,20150331,000000,61.94,61.94,61.94,61.94,0,0
4896.N,D,20150401,000000,62.86,62.86,62.86,62.86,0,0
4896.N,D,20150402,000000,63.23,63.23,63.23,63.23,0,0
4896.N,D,20150407,000000,63.7,63.7,63.7,63.7,0,0
4896.N,D,20150408,000000,65.75,65.75,65.75,65.75,0,0
4896.N,D,20150409,000000,65.23,65.23,65.23,65.23,0,0
4896.N,D,20150410,000000,64.74,64.74,64.74,64.74,0,0
4896.N,D,20150413,000000,64.51,64.51,64.51,64.51,0,0
4896.N,D,20150414,000000,65.33,65.33,65.33,65.33,0,0
4896.N,D,20150415,000000,65.97,65.97,65.97,65.97,0,0
4896.N,D,20150416,000000,66.96,66.96,66.96,66.96,0,0
4896.N,D,20150417,000000,66.17,66.17,66.17,66.17,0,0
4896.N,D,20150420,000000,66.99,66.99,66.99,66.99,0,0
4896.N,D,20150421,000000,67.36,67.36,67.36,67.36,0,0
4896.N,D,20150422,000000,67.38,67.38,67.38,67.38,0,0
4896.N,D,20150423,000000,68.25,68.25,68.25,68.25,0,0
4896.N,D,20150424,000000,67.8,67.8,67.8,67.8,0,0
4896.N,D,20150427,000000,67.99,67.99,67.99,67.99,0,0
4896.N,D,20150428,000000,66.85,66.85,66.85,66.85,0,0
4896.N,D,20150429,000000,64.73,64.73,64.73,64.73,0,0
4896.N,D,20150430,000000,62.06,62.06,62.06,62.06,0,0
4896.N,D,20150504,000000,62.67,62.67,62.67,62.67,0,0
4896.N,D,20150505,000000,60.16,60.16,60.16,60.16,0,0
4896.N,D,20150506,000000,57.24,57.24,57.24,57.24,0,0
4896.N,D,20150507,000000,58.92,58.92,58.92,58.92,0,0
4896.N,D,20150508,000000,61.13,61.13,61.13,61.13,0,0
4896.N,D,20150511,000000,59.07,59.07,59.07,59.07,0,0
4896.N,D,20150512,000000,56.61,56.61,56.61,56.61,0,0
4896.N,D,20150513,000000,57.34,57.34,57.34,57.34,0,0
4896.N,D,20150514,000000,57.8,57.8,57.8,57.8,0,0
4896.N,D,20150515,000000,57.39,57.39,57.39,57.39,0,0
4896.N,D,20150518,000000,57.34,57.34,57.34,57.34,0,0
4896.N,D,20150519,000000,57.78,57.78,57.78,57.78,0,0
4896.N,D,20150520,000000,59.16,59.16,59.16,59.16,0,0
4896.N,D,20150521,000000,59.65,59.65,59.65,59.65,0,0
4896.N,D,20150522,000000,59.65,59.65,59.65,59.65,0,0
4896.N,D,20150525,000000,59.16,59.16,59.16,59.16,0,0
4896.N,D,20150526,000000,55,55,55,55,0,0
4896.N,D,20150527,000000,55.02,55.02,55.02,55.02,0,0
4896.N,D,20150528,000000,54.93,54.93,54.93,54.93,0,0
4896.N,D,20150529,000000,55.83,55.83,55.83,55.83,0,0
4896.N,D,20150601,000000,54.66,54.66,54.66,54.66,0,0
