<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4907.N,D,20130402,000000,117.67,117.67,117.67,117.67,0,0
4907.N,D,20130403,000000,116.45,116.45,116.45,116.45,0,0
4907.N,D,20130404,000000,118.2,118.2,118.2,118.2,0,0
4907.N,D,20130405,000000,124.43,124.43,124.43,124.43,0,0
4907.N,D,20130408,000000,124.43,124.43,124.43,124.43,0,0
4907.N,D,20130409,000000,126.3,126.3,126.3,126.3,0,0
4907.N,D,20130410,000000,134.75,134.75,134.75,134.75,0,0
4907.N,D,20130411,000000,134.04,134.04,134.04,134.04,0,0
4907.N,D,20130412,000000,132.68,132.68,132.68,132.68,0,0
4907.N,D,20130415,000000,133.28,133.28,133.28,133.28,0,0
4907.N,D,20130417,000000,130.87,130.87,130.87,130.87,0,0
4907.N,D,20130418,000000,134.81,134.81,134.81,134.81,0,0
4907.N,D,20130419,000000,137.59,137.59,137.59,137.59,0,0
4907.N,D,20130422,000000,139.45,139.45,139.45,139.45,0,0
4907.N,D,20130423,000000,144.47,144.47,144.47,144.47,0,0
4907.N,D,20130424,000000,144.36,144.36,144.36,144.36,0,0
4907.N,D,20130425,000000,145.13,145.13,145.13,145.13,0,0
4907.N,D,20130426,000000,145.75,145.75,145.75,145.75,0,0
4907.N,D,20130429,000000,152.46,152.46,152.46,152.46,0,0
4907.N,D,20130430,000000,157.25,157.25,157.25,157.25,0,0
4907.N,D,20130502,000000,157.79,157.79,157.79,157.79,0,0
4907.N,D,20130506,000000,151.88,151.88,151.88,151.88,0,0
4907.N,D,20130507,000000,153.49,153.49,153.49,153.49,0,0
4907.N,D,20130508,000000,160.69,160.69,160.69,160.69,0,0
4907.N,D,20130509,000000,159.08,159.08,159.08,159.08,0,0
4907.N,D,20130510,000000,155.53,155.53,155.53,155.53,0,0
4907.N,D,20130513,000000,149.83,149.83,149.83,149.83,0,0
4907.N,D,20130514,000000,149.89,149.89,149.89,149.89,0,0
4907.N,D,20130515,000000,151.5,151.5,151.5,151.5,0,0
4907.N,D,20130516,000000,150.43,150.43,150.43,150.43,0,0
4907.N,D,20130517,000000,150.65,150.65,150.65,150.65,0,0
4907.N,D,20130520,000000,149.83,149.83,149.83,149.83,0,0
4907.N,D,20130521,000000,148.45,148.45,148.45,148.45,0,0
4907.N,D,20130522,000000,155.53,155.53,155.53,155.53,0,0
4907.N,D,20130523,000000,142.27,142.27,142.27,142.27,0,0
4907.N,D,20130524,000000,136.09,136.09,136.09,136.09,0,0
4907.N,D,20130527,000000,137.47,137.47,137.47,137.47,0,0
4907.N,D,20130528,000000,136.19,136.19,136.19,136.19,0,0
4907.N,D,20130529,000000,129.43,129.43,129.43,129.43,0,0
4907.N,D,20130531,000000,125.9,125.9,125.9,125.9,0,0
4907.N,D,20130603,000000,125.42,125.42,125.42,125.42,0,0
4907.N,D,20130604,000000,128.91,128.91,128.91,128.91,0,0
4907.N,D,20130605,000000,125.38,125.38,125.38,125.38,0,0
4907.N,D,20130606,000000,115.51,115.51,115.51,115.51,0,0
4907.N,D,20130607,000000,120.1,120.1,120.1,120.1,0,0
4907.N,D,20130610,000000,113.02,113.02,113.02,113.02,0,0
4907.N,D,20130611,000000,111.01,111.01,111.01,111.01,0,0
4907.N,D,20130612,000000,113.65,113.65,113.65,113.65,0,0
4907.N,D,20130613,000000,117.3,117.3,117.3,117.3,0,0
4907.N,D,20130614,000000,121.2,121.2,121.2,121.2,0,0
4907.N,D,20130617,000000,121.62,121.62,121.62,121.62,0,0
4907.N,D,20130618,000000,118.04,118.04,118.04,118.04,0,0
4907.N,D,20130619,000000,118.66,118.66,118.66,118.66,0,0
4907.N,D,20130620,000000,102.14,102.14,102.14,102.14,0,0
4907.N,D,20130621,000000,95.97,95.97,95.97,95.97,0,0
4907.N,D,20130624,000000,84.19,84.19,84.19,84.19,0,0
4907.N,D,20130625,000000,89.47,89.47,89.47,89.47,0,0
4907.N,D,20130626,000000,97.43,97.43,97.43,97.43,0,0
4907.N,D,20130627,000000,99.44,99.44,99.44,99.44,0,0
4907.N,D,20130628,000000,93.15,93.15,93.15,93.15,0,0
4907.N,D,20130701,000000,94.13,94.13,94.13,94.13,0,0
4907.N,D,20130702,000000,99.49,99.49,99.49,99.49,0,0
4907.N,D,20130703,000000,98.61,98.61,98.61,98.61,0,0
4907.N,D,20130704,000000,103.46,103.46,103.46,103.46,0,0
4907.N,D,20130705,000000,97.21,97.21,97.21,97.21,0,0
4907.N,D,20130708,000000,100.72,100.72,100.72,100.72,0,0
4907.N,D,20130709,000000,106.14,106.14,106.14,106.14,0,0
4907.N,D,20130710,000000,104.84,104.84,104.84,104.84,0,0
4907.N,D,20130711,000000,107.73,107.73,107.73,107.73,0,0
4907.N,D,20130712,000000,109.44,109.44,109.44,109.44,0,0
4907.N,D,20130715,000000,112.53,112.53,112.53,112.53,0,0
4907.N,D,20130716,000000,110.67,110.67,110.67,110.67,0,0
4907.N,D,20130717,000000,111.09,111.09,111.09,111.09,0,0
4907.N,D,20130718,000000,113.62,113.62,113.62,113.62,0,0
4907.N,D,20130719,000000,113.46,113.46,113.46,113.46,0,0
4907.N,D,20130722,000000,118.77,118.77,118.77,118.77,0,0
4907.N,D,20130723,000000,113.46,113.46,113.46,113.46,0,0
4907.N,D,20130724,000000,110.05,110.05,110.05,110.05,0,0
4907.N,D,20130725,000000,107.17,107.17,107.17,107.17,0,0
4907.N,D,20130726,000000,109.72,109.72,109.72,109.72,0,0
4907.N,D,20130729,000000,110.64,110.64,110.64,110.64,0,0
4907.N,D,20130730,000000,110.53,110.53,110.53,110.53,0,0
4907.N,D,20130731,000000,109.68,109.68,109.68,109.68,0,0
4907.N,D,20130801,000000,111.74,111.74,111.74,111.74,0,0
4907.N,D,20130802,000000,114.62,114.62,114.62,114.62,0,0
4907.N,D,20130805,000000,113.92,113.92,113.92,113.92,0,0
4907.N,D,20130806,000000,113.81,113.81,113.81,113.81,0,0
4907.N,D,20130807,000000,112.45,112.45,112.45,112.45,0,0
4907.N,D,20130808,000000,110.98,110.98,110.98,110.98,0,0
4907.N,D,20130809,000000,110.68,110.68,110.68,110.68,0,0
4907.N,D,20130812,000000,109.27,109.27,109.27,109.27,0,0
4907.N,D,20130813,000000,108.81,108.81,108.81,108.81,0,0
4907.N,D,20130814,000000,104.37,104.37,104.37,104.37,0,0
4907.N,D,20130816,000000,99.16,99.16,99.16,99.16,0,0
4907.N,D,20130819,000000,92.19,92.19,92.19,92.19,0,0
4907.N,D,20130820,000000,95.08,95.08,95.08,95.08,0,0
4907.N,D,20130821,000000,90.03,90.03,90.03,90.03,0,0
4907.N,D,20130822,000000,89.22,89.22,89.22,89.22,0,0
4907.N,D,20130823,000000,89.22,89.22,89.22,89.22,0,0
4907.N,D,20130826,000000,91.54,91.54,91.54,91.54,0,0
4907.N,D,20130827,000000,90.63,90.63,90.63,90.63,0,0
4907.N,D,20130828,000000,87.43,87.43,87.43,87.43,0,0
4907.N,D,20130829,000000,89.45,89.45,89.45,89.45,0,0
4907.N,D,20130830,000000,87.38,87.38,87.38,87.38,0,0
4907.N,D,20130902,000000,88.76,88.76,88.76,88.76,0,0
4907.N,D,20130903,000000,86.69,86.69,86.69,86.69,0,0
4907.N,D,20130904,000000,86.45,86.45,86.45,86.45,0,0
4907.N,D,20130905,000000,87.23,87.23,87.23,87.23,0,0
4907.N,D,20130906,000000,90.88,90.88,90.88,90.88,0,0
4907.N,D,20130909,000000,94.82,94.82,94.82,94.82,0,0
4907.N,D,20130910,000000,96.6,96.6,96.6,96.6,0,0
4907.N,D,20130911,000000,101.03,101.03,101.03,101.03,0,0
4907.N,D,20130912,000000,102.52,102.52,102.52,102.52,0,0
4907.N,D,20130913,000000,104.54,104.54,104.54,104.54,0,0
4907.N,D,20130916,000000,106.06,106.06,106.06,106.06,0,0
4907.N,D,20130917,000000,104.23,104.23,104.23,104.23,0,0
4907.N,D,20130918,000000,107.19,107.19,107.19,107.19,0,0
4907.N,D,20130919,000000,113.16,113.16,113.16,113.16,0,0
4907.N,D,20130920,000000,106.86,106.86,106.86,106.86,0,0
4907.N,D,20130923,000000,107.88,107.88,107.88,107.88,0,0
4907.N,D,20130924,000000,110.06,110.06,110.06,110.06,0,0
4907.N,D,20130925,000000,107.68,107.68,107.68,107.68,0,0
4907.N,D,20130926,000000,108.97,108.97,108.97,108.97,0,0
4907.N,D,20130927,000000,106.19,106.19,106.19,106.19,0,0
4907.N,D,20130930,000000,103.15,103.15,103.15,103.15,0,0
4907.N,D,20131001,000000,103.49,103.49,103.49,103.49,0,0
4907.N,D,20131002,000000,104.84,104.84,104.84,104.84,0,0
4907.N,D,20131003,000000,102.37,102.37,102.37,102.37,0,0
4907.N,D,20131004,000000,102.24,102.24,102.24,102.24,0,0
4907.N,D,20131007,000000,100.88,100.88,100.88,100.88,0,0
4907.N,D,20131008,000000,98.17,98.17,98.17,98.17,0,0
4907.N,D,20131009,000000,95.96,95.96,95.96,95.96,0,0
4907.N,D,20131010,000000,99.33,99.33,99.33,99.33,0,0
4907.N,D,20131011,000000,102.24,102.24,102.24,102.24,0,0
4907.N,D,20131014,000000,103.4,103.4,103.4,103.4,0,0
4907.N,D,20131015,000000,104.89,104.89,104.89,104.89,0,0
4907.N,D,20131016,000000,104.4,104.4,104.4,104.4,0,0
4907.N,D,20131017,000000,109.81,109.81,109.81,109.81,0,0
4907.N,D,20131018,000000,114.31,114.31,114.31,114.31,0,0
4907.N,D,20131021,000000,113.78,113.78,113.78,113.78,0,0
4907.N,D,20131022,000000,119.72,119.72,119.72,119.72,0,0
4907.N,D,20131023,000000,115.38,115.38,115.38,115.38,0,0
4907.N,D,20131024,000000,119.43,119.43,119.43,119.43,0,0
4907.N,D,20131025,000000,116.96,116.96,116.96,116.96,0,0
4907.N,D,20131028,000000,120.93,120.93,120.93,120.93,0,0
4907.N,D,20131029,000000,120.2,120.2,120.2,120.2,0,0
4907.N,D,20131030,000000,119.91,119.91,119.91,119.91,0,0
4907.N,D,20131031,000000,116.63,116.63,116.63,116.63,0,0
4907.N,D,20131104,000000,114.51,114.51,114.51,114.51,0,0
4907.N,D,20131105,000000,109.57,109.57,109.57,109.57,0,0
4907.N,D,20131106,000000,112.84,112.84,112.84,112.84,0,0
4907.N,D,20131107,000000,112.5,112.5,112.5,112.5,0,0
4907.N,D,20131108,000000,108.05,108.05,108.05,108.05,0,0
4907.N,D,20131112,000000,108.32,108.32,108.32,108.32,0,0
4907.N,D,20131113,000000,111.56,111.56,111.56,111.56,0,0
4907.N,D,20131114,000000,117.64,117.64,117.64,117.64,0,0
4907.N,D,20131115,000000,117.82,117.82,117.82,117.82,0,0
4907.N,D,20131118,000000,118.4,118.4,118.4,118.4,0,0
4907.N,D,20131119,000000,116.54,116.54,116.54,116.54,0,0
4907.N,D,20131120,000000,116.3,116.3,116.3,116.3,0,0
4907.N,D,20131121,000000,113.37,113.37,113.37,113.37,0,0
4907.N,D,20131122,000000,114.83,114.83,114.83,114.83,0,0
4907.N,D,20131125,000000,116.83,116.83,116.83,116.83,0,0
4907.N,D,20131126,000000,118.3,118.3,118.3,118.3,0,0
4907.N,D,20131127,000000,114.93,114.93,114.93,114.93,0,0
4907.N,D,20131128,000000,114.17,114.17,114.17,114.17,0,0
4907.N,D,20131129,000000,113.29,113.29,113.29,113.29,0,0
4907.N,D,20131202,000000,111.32,111.32,111.32,111.32,0,0
4907.N,D,20131203,000000,107.13,107.13,107.13,107.13,0,0
4907.N,D,20131204,000000,102.97,102.97,102.97,102.97,0,0
4907.N,D,20131205,000000,101.31,101.31,101.31,101.31,0,0
4907.N,D,20131206,000000,106.29,106.29,106.29,106.29,0,0
4907.N,D,20131209,000000,107.36,107.36,107.36,107.36,0,0
4907.N,D,20131210,000000,108.01,108.01,108.01,108.01,0,0
4907.N,D,20131211,000000,107,107,107,107,0,0
4907.N,D,20131212,000000,107.09,107.09,107.09,107.09,0,0
4907.N,D,20131213,000000,107.83,107.83,107.83,107.83,0,0
4907.N,D,20131216,000000,109.89,109.89,109.89,109.89,0,0
4907.N,D,20131217,000000,108.21,108.21,108.21,108.21,0,0
4907.N,D,20131218,000000,113.09,113.09,113.09,113.09,0,0
4907.N,D,20131219,000000,114.93,114.93,114.93,114.93,0,0
4907.N,D,20131220,000000,117.06,117.06,117.06,117.06,0,0
4907.N,D,20131223,000000,118.78,118.78,118.78,118.78,0,0
4907.N,D,20131227,000000,120.8,120.8,120.8,120.8,0,0
4907.N,D,20131230,000000,118.71,118.71,118.71,118.71,0,0
4907.N,D,20140102,000000,111.28,111.28,111.28,111.28,0,0
4907.N,D,20140103,000000,109.54,109.54,109.54,109.54,0,0
4907.N,D,20140107,000000,110.42,110.42,110.42,110.42,0,0
4907.N,D,20140108,000000,108.53,108.53,108.53,108.53,0,0
4907.N,D,20140109,000000,105.5,105.5,105.5,105.5,0,0
4907.N,D,20140110,000000,106.51,106.51,106.51,106.51,0,0
4907.N,D,20140113,000000,111.84,111.84,111.84,111.84,0,0
4907.N,D,20140114,000000,111.61,111.61,111.61,111.61,0,0
4907.N,D,20140115,000000,113.3,113.3,113.3,113.3,0,0
4907.N,D,20140116,000000,113.07,113.07,113.07,113.07,0,0
4907.N,D,20140117,000000,113.34,113.34,113.34,113.34,0,0
4907.N,D,20140120,000000,113.21,113.21,113.21,113.21,0,0
4907.N,D,20140121,000000,114.49,114.49,114.49,114.49,0,0
4907.N,D,20140122,000000,115.36,115.36,115.36,115.36,0,0
4907.N,D,20140123,000000,113.86,113.86,113.86,113.86,0,0
4907.N,D,20140124,000000,110.51,110.51,110.51,110.51,0,0
4907.N,D,20140127,000000,110.55,110.55,110.55,110.55,0,0
4907.N,D,20140128,000000,110.93,110.93,110.93,110.93,0,0
4907.N,D,20140129,000000,108.82,108.82,108.82,108.82,0,0
4907.N,D,20140130,000000,107.06,107.06,107.06,107.06,0,0
4907.N,D,20140131,000000,103.06,103.06,103.06,103.06,0,0
4907.N,D,20140203,000000,104.54,104.54,104.54,104.54,0,0
4907.N,D,20140204,000000,108.14,108.14,108.14,108.14,0,0
4907.N,D,20140205,000000,108.86,108.86,108.86,108.86,0,0
4907.N,D,20140206,000000,111.11,111.11,111.11,111.11,0,0
4907.N,D,20140207,000000,112.78,112.78,112.78,112.78,0,0
4907.N,D,20140210,000000,115.17,115.17,115.17,115.17,0,0
4907.N,D,20140211,000000,114.04,114.04,114.04,114.04,0,0
4907.N,D,20140212,000000,113.37,113.37,113.37,113.37,0,0
4907.N,D,20140213,000000,112.87,112.87,112.87,112.87,0,0
4907.N,D,20140214,000000,115.03,115.03,115.03,115.03,0,0
4907.N,D,20140217,000000,116.65,116.65,116.65,116.65,0,0
4907.N,D,20140218,000000,117.06,117.06,117.06,117.06,0,0
4907.N,D,20140219,000000,116.47,116.47,116.47,116.47,0,0
4907.N,D,20140220,000000,115.89,115.89,115.89,115.89,0,0
4907.N,D,20140221,000000,119.04,119.04,119.04,119.04,0,0
4907.N,D,20140224,000000,120.3,120.3,120.3,120.3,0,0
4907.N,D,20140225,000000,119.49,119.49,119.49,119.49,0,0
4907.N,D,20140226,000000,120.79,120.79,120.79,120.79,0,0
4907.N,D,20140227,000000,120.16,120.16,120.16,120.16,0,0
4907.N,D,20140228,000000,120.68,120.68,120.68,120.68,0,0
4907.N,D,20140303,000000,118.08,118.08,118.08,118.08,0,0
4907.N,D,20140304,000000,122.1,122.1,122.1,122.1,0,0
4907.N,D,20140305,000000,124.67,124.67,124.67,124.67,0,0
4907.N,D,20140306,000000,123.52,123.52,123.52,123.52,0,0
4907.N,D,20140307,000000,121.22,121.22,121.22,121.22,0,0
4907.N,D,20140310,000000,123.21,123.21,123.21,123.21,0,0
4907.N,D,20140311,000000,121.22,121.22,121.22,121.22,0,0
4907.N,D,20140312,000000,120.29,120.29,120.29,120.29,0,0
4907.N,D,20140313,000000,118.3,118.3,118.3,118.3,0,0
4907.N,D,20140314,000000,117.49,117.49,117.49,117.49,0,0
4907.N,D,20140317,000000,119.93,119.93,119.93,119.93,0,0
4907.N,D,20140318,000000,122.82,122.82,122.82,122.82,0,0
4907.N,D,20140319,000000,123.12,123.12,123.12,123.12,0,0
4907.N,D,20140320,000000,119.45,119.45,119.45,119.45,0,0
4907.N,D,20140321,000000,121.97,121.97,121.97,121.97,0,0
4907.N,D,20140324,000000,120.02,120.02,120.02,120.02,0,0
4907.N,D,20140325,000000,122.59,122.59,122.59,122.59,0,0
4907.N,D,20140326,000000,127.16,127.16,127.16,127.16,0,0
4907.N,D,20140327,000000,123.25,123.25,123.25,123.25,0,0
4907.N,D,20140328,000000,126.82,126.82,126.82,126.82,0,0
4907.N,D,20140331,000000,126,126,126,126,0,0
4907.N,D,20140401,000000,126.3,126.3,126.3,126.3,0,0
4907.N,D,20140402,000000,125.21,125.21,125.21,125.21,0,0
4907.N,D,20140403,000000,128.14,128.14,128.14,128.14,0,0
4907.N,D,20140404,000000,132.02,132.02,132.02,132.02,0,0
4907.N,D,20140407,000000,130.88,130.88,130.88,130.88,0,0
4907.N,D,20140408,000000,128.75,128.75,128.75,128.75,0,0
4907.N,D,20140409,000000,129.61,129.61,129.61,129.61,0,0
4907.N,D,20140410,000000,131.81,131.81,131.81,131.81,0,0
4907.N,D,20140411,000000,126.78,126.78,126.78,126.78,0,0
4907.N,D,20140414,000000,124.34,124.34,124.34,124.34,0,0
4907.N,D,20140415,000000,124.96,124.96,124.96,124.96,0,0
4907.N,D,20140416,000000,126.61,126.61,126.61,126.61,0,0
4907.N,D,20140417,000000,130.22,130.22,130.22,130.22,0,0
4907.N,D,20140422,000000,130.06,130.06,130.06,130.06,0,0
4907.N,D,20140423,000000,129.97,129.97,129.97,129.97,0,0
4907.N,D,20140424,000000,131.02,131.02,131.02,131.02,0,0
4907.N,D,20140425,000000,126.21,126.21,126.21,126.21,0,0
4907.N,D,20140428,000000,130.54,130.54,130.54,130.54,0,0
4907.N,D,20140429,000000,131.46,131.46,131.46,131.46,0,0
4907.N,D,20140430,000000,131.8,131.8,131.8,131.8,0,0
4907.N,D,20140502,000000,130.21,130.21,130.21,130.21,0,0
4907.N,D,20140505,000000,130.21,130.21,130.21,130.21,0,0
4907.N,D,20140506,000000,129.75,129.75,129.75,129.75,0,0
4907.N,D,20140507,000000,134.43,134.43,134.43,134.43,0,0
4907.N,D,20140508,000000,135.5,135.5,135.5,135.5,0,0
4907.N,D,20140509,000000,133.14,133.14,133.14,133.14,0,0
4907.N,D,20140512,000000,133.14,133.14,133.14,133.14,0,0
4907.N,D,20140513,000000,134.9,134.9,134.9,134.9,0,0
4907.N,D,20140514,000000,138.64,138.64,138.64,138.64,0,0
4907.N,D,20140515,000000,137.23,137.23,137.23,137.23,0,0
4907.N,D,20140516,000000,135.8,135.8,135.8,135.8,0,0
4907.N,D,20140519,000000,136.91,136.91,136.91,136.91,0,0
4907.N,D,20140520,000000,134.77,134.77,134.77,134.77,0,0
4907.N,D,20140521,000000,139.03,139.03,139.03,139.03,0,0
4907.N,D,20140522,000000,138.46,138.46,138.46,138.46,0,0
4907.N,D,20140523,000000,141.17,141.17,141.17,141.17,0,0
4907.N,D,20140526,000000,141.17,141.17,141.17,141.17,0,0
4907.N,D,20140527,000000,140.73,140.73,140.73,140.73,0,0
4907.N,D,20140528,000000,142.5,142.5,142.5,142.5,0,0
4907.N,D,20140529,000000,143.15,143.15,143.15,143.15,0,0
4907.N,D,20140530,000000,141.11,141.11,141.11,141.11,0,0
4907.N,D,20140602,000000,144.5,144.5,144.5,144.5,0,0
4907.N,D,20140603,000000,144.89,144.89,144.89,144.89,0,0
4907.N,D,20140604,000000,144.89,144.89,144.89,144.89,0,0
4907.N,D,20140605,000000,144.63,144.63,144.63,144.63,0,0
4907.N,D,20140606,000000,152.73,152.73,152.73,152.73,0,0
4907.N,D,20140609,000000,152.94,152.94,152.94,152.94,0,0
4907.N,D,20140610,000000,148.33,148.33,148.33,148.33,0,0
4907.N,D,20140611,000000,146.15,146.15,146.15,146.15,0,0
4907.N,D,20140612,000000,150.23,150.23,150.23,150.23,0,0
4907.N,D,20140613,000000,152.78,152.78,152.78,152.78,0,0
4907.N,D,20140616,000000,149.25,149.25,149.25,149.25,0,0
4907.N,D,20140617,000000,149.25,149.25,149.25,149.25,0,0
4907.N,D,20140618,000000,150.99,150.99,150.99,150.99,0,0
4907.N,D,20140620,000000,152.82,152.82,152.82,152.82,0,0
4907.N,D,20140623,000000,152.69,152.69,152.69,152.69,0,0
4907.N,D,20140624,000000,156.17,156.17,156.17,156.17,0,0
4907.N,D,20140625,000000,156.89,156.89,156.89,156.89,0,0
4907.N,D,20140626,000000,158.84,158.84,158.84,158.84,0,0
4907.N,D,20140627,000000,155.22,155.22,155.22,155.22,0,0
4907.N,D,20140630,000000,156.8,156.8,156.8,156.8,0,0
4907.N,D,20140701,000000,159.87,159.87,159.87,159.87,0,0
4907.N,D,20140702,000000,157.14,157.14,157.14,157.14,0,0
4907.N,D,20140703,000000,156.73,156.73,156.73,156.73,0,0
4907.N,D,20140704,000000,156.73,156.73,156.73,156.73,0,0
4907.N,D,20140707,000000,155.22,155.22,155.22,155.22,0,0
4907.N,D,20140708,000000,152.61,152.61,152.61,152.61,0,0
4907.N,D,20140709,000000,154.58,154.58,154.58,154.58,0,0
4907.N,D,20140710,000000,149.47,149.47,149.47,149.47,0,0
4907.N,D,20140711,000000,149.72,149.72,149.72,149.72,0,0
4907.N,D,20140714,000000,151.99,151.99,151.99,151.99,0,0
4907.N,D,20140715,000000,147.59,147.59,147.59,147.59,0,0
4907.N,D,20140716,000000,153.17,153.17,153.17,153.17,0,0
4907.N,D,20140717,000000,151.48,151.48,151.48,151.48,0,0
4907.N,D,20140718,000000,150.27,150.27,150.27,150.27,0,0
4907.N,D,20140721,000000,147.97,147.97,147.97,147.97,0,0
4907.N,D,20140722,000000,150.3,150.3,150.3,150.3,0,0
4907.N,D,20140723,000000,153.96,153.96,153.96,153.96,0,0
4907.N,D,20140724,000000,155.39,155.39,155.39,155.39,0,0
4907.N,D,20140725,000000,152.41,152.41,152.41,152.41,0,0
4907.N,D,20140728,000000,154.51,154.51,154.51,154.51,0,0
4907.N,D,20140729,000000,153.7,153.7,153.7,153.7,0,0
4907.N,D,20140730,000000,151.3,151.3,151.3,151.3,0,0
4907.N,D,20140731,000000,143.35,143.35,143.35,143.35,0,0
4907.N,D,20140801,000000,139.25,139.25,139.25,139.25,0,0
4907.N,D,20140804,000000,144.05,144.05,144.05,144.05,0,0
4907.N,D,20140805,000000,139.04,139.04,139.04,139.04,0,0
4907.N,D,20140806,000000,136.02,136.02,136.02,136.02,0,0
4907.N,D,20140807,000000,135.81,135.81,135.81,135.81,0,0
4907.N,D,20140808,000000,135.48,135.48,135.48,135.48,0,0
4907.N,D,20140811,000000,140.53,140.53,140.53,140.53,0,0
4907.N,D,20140812,000000,137.05,137.05,137.05,137.05,0,0
4907.N,D,20140813,000000,142.26,142.26,142.26,142.26,0,0
4907.N,D,20140814,000000,143.75,143.75,143.75,143.75,0,0
4907.N,D,20140818,000000,150.59,150.59,150.59,150.59,0,0
4907.N,D,20140819,000000,150.92,150.92,150.92,150.92,0,0
4907.N,D,20140820,000000,150.34,150.34,150.34,150.34,0,0
4907.N,D,20140821,000000,152.79,152.79,152.79,152.79,0,0
4907.N,D,20140822,000000,151.71,151.71,151.71,151.71,0,0
4907.N,D,20140825,000000,151.71,151.71,151.71,151.71,0,0
4907.N,D,20140826,000000,157.58,157.58,157.58,157.58,0,0
4907.N,D,20140827,000000,155.93,155.93,155.93,155.93,0,0
4907.N,D,20140828,000000,153.18,153.18,153.18,153.18,0,0
4907.N,D,20140829,000000,153.98,153.98,153.98,153.98,0,0
4907.N,D,20140901,000000,155.15,155.15,155.15,155.15,0,0
4907.N,D,20140902,000000,157.45,157.45,157.45,157.45,0,0
4907.N,D,20140903,000000,163.01,163.01,163.01,163.01,0,0
4907.N,D,20140904,000000,164.66,164.66,164.66,164.66,0,0
4907.N,D,20140905,000000,164.89,164.89,164.89,164.89,0,0
4907.N,D,20140908,000000,163.13,163.13,163.13,163.13,0,0
4907.N,D,20140909,000000,154.3,154.3,154.3,154.3,0,0
4907.N,D,20140910,000000,155.32,155.32,155.32,155.32,0,0
4907.N,D,20140911,000000,157.66,157.66,157.66,157.66,0,0
4907.N,D,20140912,000000,153.11,153.11,153.11,153.11,0,0
4907.N,D,20140915,000000,156.75,156.75,156.75,156.75,0,0
4907.N,D,20140916,000000,155.97,155.97,155.97,155.97,0,0
4907.N,D,20140917,000000,156.63,156.63,156.63,156.63,0,0
4907.N,D,20140918,000000,158.18,158.18,158.18,158.18,0,0
4907.N,D,20140919,000000,160.48,160.48,160.48,160.48,0,0
4907.N,D,20140922,000000,162.45,162.45,162.45,162.45,0,0
4907.N,D,20140923,000000,158.76,158.76,158.76,158.76,0,0
4907.N,D,20140924,000000,162.97,162.97,162.97,162.97,0,0
4907.N,D,20140925,000000,158.23,158.23,158.23,158.23,0,0
4907.N,D,20140926,000000,157.2,157.2,157.2,157.2,0,0
4907.N,D,20140929,000000,152.29,152.29,152.29,152.29,0,0
4907.N,D,20140930,000000,155.44,155.44,155.44,155.44,0,0
4907.N,D,20141001,000000,158.28,158.28,158.28,158.28,0,0
4907.N,D,20141002,000000,156.34,156.34,156.34,156.34,0,0
4907.N,D,20141003,000000,159.98,159.98,159.98,159.98,0,0
4907.N,D,20141006,000000,156.06,156.06,156.06,156.06,0,0
4907.N,D,20141007,000000,157.43,157.43,157.43,157.43,0,0
4907.N,D,20141008,000000,161.03,161.03,161.03,161.03,0,0
4907.N,D,20141009,000000,163.98,163.98,163.98,163.98,0,0
4907.N,D,20141010,000000,162.94,162.94,162.94,162.94,0,0
4907.N,D,20141013,000000,164.31,164.31,164.31,164.31,0,0
4907.N,D,20141014,000000,164.76,164.76,164.76,164.76,0,0
4907.N,D,20141015,000000,166.2,166.2,166.2,166.2,0,0
4907.N,D,20141016,000000,163.77,163.77,163.77,163.77,0,0
4907.N,D,20141017,000000,162.65,162.65,162.65,162.65,0,0
4907.N,D,20141020,000000,166.09,166.09,166.09,166.09,0,0
4907.N,D,20141021,000000,164.55,164.55,164.55,164.55,0,0
4907.N,D,20141022,000000,167.41,167.41,167.41,167.41,0,0
4907.N,D,20141023,000000,166.04,166.04,166.04,166.04,0,0
4907.N,D,20141024,000000,165.68,165.68,165.68,165.68,0,0
4907.N,D,20141027,000000,167.66,167.66,167.66,167.66,0,0
4907.N,D,20141028,000000,166.05,166.05,166.05,166.05,0,0
4907.N,D,20141029,000000,171.92,171.92,171.92,171.92,0,0
4907.N,D,20141030,000000,176.05,176.05,176.05,176.05,0,0
4907.N,D,20141031,000000,180.57,180.57,180.57,180.57,0,0
4907.N,D,20141103,000000,179.33,179.33,179.33,179.33,0,0
4907.N,D,20141104,000000,179.09,179.09,179.09,179.09,0,0
4907.N,D,20141105,000000,176.09,176.09,176.09,176.09,0,0
4907.N,D,20141106,000000,176.33,176.33,176.33,176.33,0,0
4907.N,D,20141107,000000,173.21,173.21,173.21,173.21,0,0
4907.N,D,20141110,000000,174.16,174.16,174.16,174.16,0,0
4907.N,D,20141112,000000,177.21,177.21,177.21,177.21,0,0
4907.N,D,20141113,000000,180.53,180.53,180.53,180.53,0,0
4907.N,D,20141114,000000,179.05,179.05,179.05,179.05,0,0
4907.N,D,20141117,000000,177.5,177.5,177.5,177.5,0,0
4907.N,D,20141118,000000,174.69,174.69,174.69,174.69,0,0
4907.N,D,20141119,000000,168.96,168.96,168.96,168.96,0,0
4907.N,D,20141120,000000,173.73,173.73,173.73,173.73,0,0
4907.N,D,20141121,000000,172.56,172.56,172.56,172.56,0,0
