<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3498.N,D,20111003,000000,93.84,93.84,93.84,93.84,0,0
3498.N,D,20111004,000000,92.57,92.57,92.57,92.57,0,0
3498.N,D,20111005,000000,92.06,92.06,92.06,92.06,0,0
3498.N,D,20111006,000000,92.65,92.65,92.65,92.65,0,0
3498.N,D,20111007,000000,93.72,93.72,93.72,93.72,0,0
3498.N,D,20111010,000000,94.24,94.24,94.24,94.24,0,0
3498.N,D,20111011,000000,94.8,94.8,94.8,94.8,0,0
3498.N,D,20111012,000000,95.56,95.56,95.56,95.56,0,0
3498.N,D,20111013,000000,96.55,96.55,96.55,96.55,0,0
3498.N,D,20111014,000000,96.69,96.69,96.69,96.69,0,0
3498.N,D,20111017,000000,97.31,97.31,97.31,97.31,0,0
3498.N,D,20111018,000000,96.68,96.68,96.68,96.68,0,0
3498.N,D,20111019,000000,96.98,96.98,96.98,96.98,0,0
3498.N,D,20111020,000000,96.62,96.62,96.62,96.62,0,0
3498.N,D,20111021,000000,96.62,96.62,96.62,96.62,0,0
3498.N,D,20111024,000000,97.39,97.39,97.39,97.39,0,0
3498.N,D,20111025,000000,97.85,97.85,97.85,97.85,0,0
3498.N,D,20111026,000000,98.01,98.01,98.01,98.01,0,0
3498.N,D,20111027,000000,99.61,99.61,99.61,99.61,0,0
3498.N,D,20111028,000000,100.09,100.09,100.09,100.09,0,0
3498.N,D,20111031,000000,100.07,100.07,100.07,100.07,0,0
3498.N,D,20111101,000000,99.17,99.17,99.17,99.17,0,0
3498.N,D,20111102,000000,98.7,98.7,98.7,98.7,0,0
3498.N,D,20111103,000000,99.14,99.14,99.14,99.14,0,0
3498.N,D,20111104,000000,99.74,99.74,99.74,99.74,0,0
3498.N,D,20111107,000000,99.67,99.67,99.67,99.67,0,0
3498.N,D,20111108,000000,99.66,99.66,99.66,99.66,0,0
3498.N,D,20111109,000000,99.52,99.52,99.52,99.52,0,0
3498.N,D,20111110,000000,97.97,97.97,97.97,97.97,0,0
3498.N,D,20111111,000000,98.46,98.46,98.46,98.46,0,0
3498.N,D,20111114,000000,99.15,99.15,99.15,99.15,0,0
3498.N,D,20111115,000000,99.01,99.01,99.01,99.01,0,0
3498.N,D,20111116,000000,98.67,98.67,98.67,98.67,0,0
3498.N,D,20111117,000000,98.39,98.39,98.39,98.39,0,0
3498.N,D,20111118,000000,97.85,97.85,97.85,97.85,0,0
3498.N,D,20111121,000000,96.9,96.9,96.9,96.9,0,0
3498.N,D,20111122,000000,97.29,97.29,97.29,97.29,0,0
3498.N,D,20111123,000000,96.74,96.74,96.74,96.74,0,0
3498.N,D,20111124,000000,96.57,96.57,96.57,96.57,0,0
3498.N,D,20111125,000000,96.21,96.21,96.21,96.21,0,0
3498.N,D,20111128,000000,96.59,96.59,96.59,96.59,0,0
3498.N,D,20111129,000000,97.43,97.43,97.43,97.43,0,0
3498.N,D,20111130,000000,96.84,96.84,96.84,96.84,0,0
3498.N,D,20111201,000000,97.76,97.76,97.76,97.76,0,0
3498.N,D,20111202,000000,97.81,97.81,97.81,97.81,0,0
3498.N,D,20111205,000000,97.83,97.83,97.83,97.83,0,0
3498.N,D,20111206,000000,97.56,97.56,97.56,97.56,0,0
3498.N,D,20111207,000000,97.67,97.67,97.67,97.67,0,0
3498.N,D,20111208,000000,97.56,97.56,97.56,97.56,0,0
3498.N,D,20111209,000000,96.98,96.98,96.98,96.98,0,0
3498.N,D,20111212,000000,96.85,96.85,96.85,96.85,0,0
3498.N,D,20111213,000000,96.71,96.71,96.71,96.71,0,0
3498.N,D,20111214,000000,96.39,96.39,96.39,96.39,0,0
3498.N,D,20111215,000000,96.22,96.22,96.22,96.22,0,0
3498.N,D,20111216,000000,96.4,96.4,96.4,96.4,0,0
3498.N,D,20111219,000000,96.02,96.02,96.02,96.02,0,0
3498.N,D,20111220,000000,96.04,96.04,96.04,96.04,0,0
3498.N,D,20111221,000000,96.46,96.46,96.46,96.46,0,0
3498.N,D,20111222,000000,96.48,96.48,96.48,96.48,0,0
3498.N,D,20111223,000000,96.77,96.77,96.77,96.77,0,0
3498.N,D,20111227,000000,96.73,96.73,96.73,96.73,0,0
3498.N,D,20111228,000000,96.58,96.58,96.58,96.58,0,0
3498.N,D,20111229,000000,96.45,96.45,96.45,96.45,0,0
3498.N,D,20111230,000000,96.47,96.47,96.47,96.47,0,0
3498.N,D,20120102,000000,96.5,96.5,96.5,96.5,0,0
3498.N,D,20120103,000000,96.95,96.95,96.95,96.95,0,0
3498.N,D,20120104,000000,96.99,96.99,96.99,96.99,0,0
3498.N,D,20120105,000000,97.11,97.11,97.11,97.11,0,0
3498.N,D,20120106,000000,96.96,96.96,96.96,96.96,0,0
3498.N,D,20120109,000000,97.07,97.07,97.07,97.07,0,0
3498.N,D,20120110,000000,97.36,97.36,97.36,97.36,0,0
3498.N,D,20120111,000000,97.59,97.59,97.59,97.59,0,0
3498.N,D,20120112,000000,97.73,97.73,97.73,97.73,0,0
3498.N,D,20120113,000000,98.15,98.15,98.15,98.15,0,0
3498.N,D,20120116,000000,97.87,97.87,97.87,97.87,0,0
3498.N,D,20120117,000000,98.6,98.6,98.6,98.6,0,0
3498.N,D,20120118,000000,98.8,98.8,98.8,98.8,0,0
3498.N,D,20120119,000000,99.34,99.34,99.34,99.34,0,0
3498.N,D,20120120,000000,99.55,99.55,99.55,99.55,0,0
3498.N,D,20120123,000000,99.67,99.67,99.67,99.67,0,0
3498.N,D,20120124,000000,100.22,100.22,100.22,100.22,0,0
3498.N,D,20120125,000000,99.87,99.87,99.87,99.87,0,0
3498.N,D,20120126,000000,100.27,100.27,100.27,100.27,0,0
3498.N,D,20120127,000000,100.47,100.47,100.47,100.47,0,0
3498.N,D,20120130,000000,99.95,99.95,99.95,99.95,0,0
3498.N,D,20120131,000000,99.7,99.7,99.7,99.7,0,0
3498.N,D,20120201,000000,100.46,100.46,100.46,100.46,0,0
3498.N,D,20120202,000000,101.33,101.33,101.33,101.33,0,0
3498.N,D,20120203,000000,101.62,101.62,101.62,101.62,0,0
3498.N,D,20120206,000000,101.7,101.7,101.7,101.7,0,0
3498.N,D,20120207,000000,101.93,101.93,101.93,101.93,0,0
3498.N,D,20120208,000000,102.68,102.68,102.68,102.68,0,0
3498.N,D,20120209,000000,102.87,102.87,102.87,102.87,0,0
3498.N,D,20120210,000000,102.58,102.58,102.58,102.58,0,0
3498.N,D,20120213,000000,102.68,102.68,102.68,102.68,0,0
3498.N,D,20120214,000000,102.64,102.64,102.64,102.64,0,0
3498.N,D,20120215,000000,103.34,103.34,103.34,103.34,0,0
3498.N,D,20120216,000000,103.1,103.1,103.1,103.1,0,0
3498.N,D,20120217,000000,103.44,103.44,103.44,103.44,0,0
3498.N,D,20120220,000000,103.59,103.59,103.59,103.59,0,0
3498.N,D,20120221,000000,103.58,103.58,103.58,103.58,0,0
3498.N,D,20120222,000000,103.48,103.48,103.48,103.48,0,0
3498.N,D,20120223,000000,103.13,103.13,103.13,103.13,0,0
3498.N,D,20120224,000000,103.06,103.06,103.06,103.06,0,0
3498.N,D,20120227,000000,102.78,102.78,102.78,102.78,0,0
3498.N,D,20120228,000000,103.54,103.54,103.54,103.54,0,0
3498.N,D,20120229,000000,103.44,103.44,103.44,103.44,0,0
3498.N,D,20120301,000000,103.29,103.29,103.29,103.29,0,0
3498.N,D,20120302,000000,103.54,103.54,103.54,103.54,0,0
3498.N,D,20120305,000000,103.25,103.25,103.25,103.25,0,0
3498.N,D,20120306,000000,102.7,102.7,102.7,102.7,0,0
3498.N,D,20120307,000000,101.79,101.79,101.79,101.79,0,0
3498.N,D,20120308,000000,102.9,102.9,102.9,102.9,0,0
3498.N,D,20120309,000000,103.19,103.19,103.19,103.19,0,0
3498.N,D,20120312,000000,103.16,103.16,103.16,103.16,0,0
3498.N,D,20120313,000000,103.4,103.4,103.4,103.4,0,0
3498.N,D,20120314,000000,103.57,103.57,103.57,103.57,0,0
3498.N,D,20120315,000000,103.62,103.62,103.62,103.62,0,0
3498.N,D,20120316,000000,103.55,103.55,103.55,103.55,0,0
3498.N,D,20120319,000000,103.26,103.26,103.26,103.26,0,0
3498.N,D,20120320,000000,102.88,102.88,102.88,102.88,0,0
3498.N,D,20120321,000000,102.67,102.67,102.67,102.67,0,0
3498.N,D,20120322,000000,102.64,102.64,102.64,102.64,0,0
3498.N,D,20120323,000000,102.41,102.41,102.41,102.41,0,0
3498.N,D,20120326,000000,102.57,102.57,102.57,102.57,0,0
3498.N,D,20120327,000000,102.35,102.35,102.35,102.35,0,0
3498.N,D,20120328,000000,102.78,102.78,102.78,102.78,0,0
3498.N,D,20120329,000000,102.87,102.87,102.87,102.87,0,0
3498.N,D,20120330,000000,102.37,102.37,102.37,102.37,0,0
3498.N,D,20120402,000000,102.37,102.37,102.37,102.37,0,0
3498.N,D,20120403,000000,102.56,102.56,102.56,102.56,0,0
3498.N,D,20120404,000000,102.48,102.48,102.48,102.48,0,0
3498.N,D,20120405,000000,102.32,102.32,102.32,102.32,0,0
3498.N,D,20120410,000000,102.02,102.02,102.02,102.02,0,0
3498.N,D,20120411,000000,101.77,101.77,101.77,101.77,0,0
3498.N,D,20120412,000000,101.94,101.94,101.94,101.94,0,0
3498.N,D,20120413,000000,102.45,102.45,102.45,102.45,0,0
3498.N,D,20120416,000000,102.35,102.35,102.35,102.35,0,0
3498.N,D,20120417,000000,102.23,102.23,102.23,102.23,0,0
3498.N,D,20120418,000000,102.31,102.31,102.31,102.31,0,0
3498.N,D,20120419,000000,101.96,101.96,101.96,101.96,0,0
3498.N,D,20120420,000000,102.26,102.26,102.26,102.26,0,0
3498.N,D,20120423,000000,101.92,101.92,101.92,101.92,0,0
3498.N,D,20120424,000000,101.85,101.85,101.85,101.85,0,0
3498.N,D,20120425,000000,102.04,102.04,102.04,102.04,0,0
3498.N,D,20120426,000000,102.28,102.28,102.28,102.28,0,0
3498.N,D,20120427,000000,102.24,102.24,102.24,102.24,0,0
3498.N,D,20120430,000000,102.25,102.25,102.25,102.25,0,0
3498.N,D,20120501,000000,102.18,102.18,102.18,102.18,0,0
3498.N,D,20120502,000000,102.39,102.39,102.39,102.39,0,0
3498.N,D,20120503,000000,102.35,102.35,102.35,102.35,0,0
3498.N,D,20120504,000000,102.37,102.37,102.37,102.37,0,0
3498.N,D,20120507,000000,101.54,101.54,101.54,101.54,0,0
3498.N,D,20120508,000000,101.38,101.38,101.38,101.38,0,0
3498.N,D,20120509,000000,100.86,100.86,100.86,100.86,0,0
3498.N,D,20120510,000000,100.51,100.51,100.51,100.51,0,0
3498.N,D,20120511,000000,100.28,100.28,100.28,100.28,0,0
3498.N,D,20120514,000000,99.89,99.89,99.89,99.89,0,0
3498.N,D,20120515,000000,99.6,99.6,99.6,99.6,0,0
3498.N,D,20120516,000000,98.4,98.4,98.4,98.4,0,0
3498.N,D,20120517,000000,98.5,98.5,98.5,98.5,0,0
3498.N,D,20120518,000000,97.54,97.54,97.54,97.54,0,0
3498.N,D,20120521,000000,97.96,97.96,97.96,97.96,0,0
3498.N,D,20120522,000000,98.29,98.29,98.29,98.29,0,0
3498.N,D,20120523,000000,97.93,97.93,97.93,97.93,0,0
3498.N,D,20120524,000000,97.75,97.75,97.75,97.75,0,0
3498.N,D,20120525,000000,97.65,97.65,97.65,97.65,0,0
3498.N,D,20120528,000000,97.85,97.85,97.85,97.85,0,0
3498.N,D,20120529,000000,98.27,98.27,98.27,98.27,0,0
3498.N,D,20120530,000000,98.16,98.16,98.16,98.16,0,0
3498.N,D,20120531,000000,97.77,97.77,97.77,97.77,0,0
3498.N,D,20120601,000000,97.49,97.49,97.49,97.49,0,0
3498.N,D,20120604,000000,96.7,96.7,96.7,96.7,0,0
3498.N,D,20120605,000000,96.9,96.9,96.9,96.9,0,0
3498.N,D,20120606,000000,97.5,97.5,97.5,97.5,0,0
3498.N,D,20120607,000000,97.88,97.88,97.88,97.88,0,0
3498.N,D,20120608,000000,97.98,97.98,97.98,97.98,0,0
3498.N,D,20120611,000000,98.15,98.15,98.15,98.15,0,0
3498.N,D,20120612,000000,98.67,98.67,98.67,98.67,0,0
3498.N,D,20120613,000000,98.41,98.41,98.41,98.41,0,0
3498.N,D,20120614,000000,99.08,99.08,99.08,99.08,0,0
3498.N,D,20120615,000000,98.95,98.95,98.95,98.95,0,0
3498.N,D,20120618,000000,99.28,99.28,99.28,99.28,0,0
3498.N,D,20120619,000000,99.44,99.44,99.44,99.44,0,0
3498.N,D,20120620,000000,99.63,99.63,99.63,99.63,0,0
3498.N,D,20120621,000000,99.37,99.37,99.37,99.37,0,0
3498.N,D,20120622,000000,99.04,99.04,99.04,99.04,0,0
3498.N,D,20120625,000000,99,99,99,99,0,0
3498.N,D,20120626,000000,98.96,98.96,98.96,98.96,0,0
3498.N,D,20120627,000000,99.33,99.33,99.33,99.33,0,0
3498.N,D,20120628,000000,99.18,99.18,99.18,99.18,0,0
3498.N,D,20120629,000000,99.74,99.74,99.74,99.74,0,0
3498.N,D,20120702,000000,99.84,99.84,99.84,99.84,0,0
3498.N,D,20120703,000000,100.28,100.28,100.28,100.28,0,0
3498.N,D,20120704,000000,100.38,100.38,100.38,100.38,0,0
3498.N,D,20120705,000000,100.55,100.55,100.55,100.55,0,0
3498.N,D,20120706,000000,100.62,100.62,100.62,100.62,0,0
3498.N,D,20120709,000000,100.31,100.31,100.31,100.31,0,0
3498.N,D,20120710,000000,100.42,100.42,100.42,100.42,0,0
3498.N,D,20120711,000000,100.39,100.39,100.39,100.39,0,0
3498.N,D,20120712,000000,100.03,100.03,100.03,100.03,0,0
3498.N,D,20120713,000000,100.06,100.06,100.06,100.06,0,0
3498.N,D,20120716,000000,100.22,100.22,100.22,100.22,0,0
3498.N,D,20120717,000000,100.46,100.46,100.46,100.46,0,0
3498.N,D,20120718,000000,100.21,100.21,100.21,100.21,0,0
3498.N,D,20120719,000000,100.45,100.45,100.45,100.45,0,0
3498.N,D,20120720,000000,100.29,100.29,100.29,100.29,0,0
3498.N,D,20120723,000000,99.96,99.96,99.96,99.96,0,0
3498.N,D,20120724,000000,99.94,99.94,99.94,99.94,0,0
3498.N,D,20120725,000000,99.77,99.77,99.77,99.77,0,0
3498.N,D,20120726,000000,99.87,99.87,99.87,99.87,0,0
3498.N,D,20120727,000000,100.3,100.3,100.3,100.3,0,0
3498.N,D,20120730,000000,100.61,100.61,100.61,100.61,0,0
3498.N,D,20120731,000000,100.8,100.8,100.8,100.8,0,0
3498.N,D,20120801,000000,100.57,100.57,100.57,100.57,0,0
3498.N,D,20120802,000000,100.87,100.87,100.87,100.87,0,0
3498.N,D,20120803,000000,100.81,100.81,100.81,100.81,0,0
3498.N,D,20120806,000000,101.18,101.18,101.18,101.18,0,0
3498.N,D,20120807,000000,101.24,101.24,101.24,101.24,0,0
3498.N,D,20120808,000000,101.29,101.29,101.29,101.29,0,0
3498.N,D,20120809,000000,101.66,101.66,101.66,101.66,0,0
3498.N,D,20120810,000000,101.54,101.54,101.54,101.54,0,0
3498.N,D,20120813,000000,101.47,101.47,101.47,101.47,0,0
3498.N,D,20120814,000000,101.69,101.69,101.69,101.69,0,0
3498.N,D,20120815,000000,101.7,101.7,101.7,101.7,0,0
3498.N,D,20120816,000000,101.68,101.68,101.68,101.68,0,0
3498.N,D,20120817,000000,101.48,101.48,101.48,101.48,0,0
3498.N,D,20120820,000000,101.48,101.48,101.48,101.48,0,0
3498.N,D,20120821,000000,101.69,101.69,101.69,101.69,0,0
3498.N,D,20120822,000000,101.7,101.7,101.7,101.7,0,0
3498.N,D,20120823,000000,101.95,101.95,101.95,101.95,0,0
3498.N,D,20120824,000000,101.54,101.54,101.54,101.54,0,0
3498.N,D,20120827,000000,101.47,101.47,101.47,101.47,0,0
3498.N,D,20120828,000000,101.4,101.4,101.4,101.4,0,0
3498.N,D,20120829,000000,101.48,101.48,101.48,101.48,0,0
3498.N,D,20120830,000000,101.19,101.19,101.19,101.19,0,0
3498.N,D,20120831,000000,101.16,101.16,101.16,101.16,0,0
3498.N,D,20120903,000000,101.29,101.29,101.29,101.29,0,0
3498.N,D,20120904,000000,101.13,101.13,101.13,101.13,0,0
3498.N,D,20120905,000000,100.89,100.89,100.89,100.89,0,0
3498.N,D,20120906,000000,101.34,101.34,101.34,101.34,0,0
3498.N,D,20120907,000000,101.45,101.45,101.45,101.45,0,0
3498.N,D,20120910,000000,101.17,101.17,101.17,101.17,0,0
3498.N,D,20120911,000000,101.72,101.72,101.72,101.72,0,0
3498.N,D,20120912,000000,102.04,102.04,102.04,102.04,0,0
3498.N,D,20120913,000000,102.3,102.3,102.3,102.3,0,0
3498.N,D,20120914,000000,102.75,102.75,102.75,102.75,0,0
3498.N,D,20120917,000000,103.35,103.35,103.35,103.35,0,0
3498.N,D,20120918,000000,103.71,103.71,103.71,103.71,0,0
3498.N,D,20120919,000000,103.4,103.4,103.4,103.4,0,0
3498.N,D,20120920,000000,103.02,103.02,103.02,103.02,0,0
3498.N,D,20120921,000000,103.23,103.23,103.23,103.23,0,0
3498.N,D,20120924,000000,103.23,103.23,103.23,103.23,0,0
3498.N,D,20120925,000000,103.09,103.09,103.09,103.09,0,0
3498.N,D,20120926,000000,102.66,102.66,102.66,102.66,0,0
3498.N,D,20120927,000000,102.86,102.86,102.86,102.86,0,0
3498.N,D,20120928,000000,103.18,103.18,103.18,103.18,0,0
3498.N,D,20121001,000000,103.18,103.18,103.18,103.18,0,0
3498.N,D,20121002,000000,103.24,103.24,103.24,103.24,0,0
3498.N,D,20121003,000000,103.2,103.2,103.2,103.2,0,0
3498.N,D,20121004,000000,103.5,103.5,103.5,103.5,0,0
3498.N,D,20121005,000000,103.64,103.64,103.64,103.64,0,0
3498.N,D,20121008,000000,103.31,103.31,103.31,103.31,0,0
3498.N,D,20121009,000000,103.39,103.39,103.39,103.39,0,0
3498.N,D,20121010,000000,103.3,103.3,103.3,103.3,0,0
3498.N,D,20121011,000000,103.27,103.27,103.27,103.27,0,0
3498.N,D,20121012,000000,103.44,103.44,103.44,103.44,0,0
3498.N,D,20121015,000000,103.44,103.44,103.44,103.44,0,0
3498.N,D,20121016,000000,103.69,103.69,103.69,103.69,0,0
3498.N,D,20121017,000000,104.28,104.28,104.28,104.28,0,0
3498.N,D,20121018,000000,104.11,104.11,104.11,104.11,0,0
3498.N,D,20121019,000000,104.06,104.06,104.06,104.06,0,0
3498.N,D,20121022,000000,104.13,104.13,104.13,104.13,0,0
3498.N,D,20121023,000000,104.05,104.05,104.05,104.05,0,0
3498.N,D,20121024,000000,104.18,104.18,104.18,104.18,0,0
3498.N,D,20121025,000000,104.36,104.36,104.36,104.36,0,0
3498.N,D,20121026,000000,103.82,103.82,103.82,103.82,0,0
3498.N,D,20121029,000000,103.62,103.62,103.62,103.62,0,0
3498.N,D,20121030,000000,103.63,103.63,103.63,103.63,0,0
3498.N,D,20121031,000000,103.89,103.89,103.89,103.89,0,0
3498.N,D,20121101,000000,104.22,104.22,104.22,104.22,0,0
3498.N,D,20121102,000000,104.54,104.54,104.54,104.54,0,0
3498.N,D,20121105,000000,104.49,104.49,104.49,104.49,0,0
3498.N,D,20121106,000000,104.56,104.56,104.56,104.56,0,0
3498.N,D,20121107,000000,104.97,104.97,104.97,104.97,0,0
3498.N,D,20121108,000000,104.75,104.75,104.75,104.75,0,0
3498.N,D,20121109,000000,104.69,104.69,104.69,104.69,0,0
3498.N,D,20121112,000000,104.51,104.51,104.51,104.51,0,0
3498.N,D,20121113,000000,104.29,104.29,104.29,104.29,0,0
3498.N,D,20121114,000000,104.43,104.43,104.43,104.43,0,0
3498.N,D,20121115,000000,104.25,104.25,104.25,104.25,0,0
3498.N,D,20121116,000000,103.9,103.9,103.9,103.9,0,0
3498.N,D,20121119,000000,104.1,104.1,104.1,104.1,0,0
3498.N,D,20121120,000000,104.02,104.02,104.02,104.02,0,0
3498.N,D,20121121,000000,104.22,104.22,104.22,104.22,0,0
3498.N,D,20121122,000000,104.41,104.41,104.41,104.41,0,0
3498.N,D,20121123,000000,104.72,104.72,104.72,104.72,0,0
3498.N,D,20121126,000000,105.1,105.1,105.1,105.1,0,0
3498.N,D,20121127,000000,105.04,105.04,105.04,105.04,0,0
3498.N,D,20121128,000000,104.9,104.9,104.9,104.9,0,0
3498.N,D,20121129,000000,105.34,105.34,105.34,105.34,0,0
3498.N,D,20121130,000000,105.48,105.48,105.48,105.48,0,0
3498.N,D,20121203,000000,105.56,105.56,105.56,105.56,0,0
3498.N,D,20121204,000000,106.31,106.31,106.31,106.31,0,0
3498.N,D,20121205,000000,106.11,106.11,106.11,106.11,0,0
3498.N,D,20121206,000000,106.39,106.39,106.39,106.39,0,0
3498.N,D,20121207,000000,106.5,106.5,106.5,106.5,0,0
3498.N,D,20121210,000000,106.95,106.95,106.95,106.95,0,0
3498.N,D,20121211,000000,106.85,106.85,106.85,106.85,0,0
3498.N,D,20121212,000000,107.13,107.13,107.13,107.13,0,0
3498.N,D,20121213,000000,107.09,107.09,107.09,107.09,0,0
3498.N,D,20121214,000000,106.95,106.95,106.95,106.95,0,0
3498.N,D,20121217,000000,107.06,107.06,107.06,107.06,0,0
3498.N,D,20121218,000000,106.95,106.95,106.95,106.95,0,0
3498.N,D,20121219,000000,107.09,107.09,107.09,107.09,0,0
3498.N,D,20121220,000000,107.21,107.21,107.21,107.21,0,0
3498.N,D,20121221,000000,107.49,107.49,107.49,107.49,0,0
3498.N,D,20121227,000000,107.6,107.6,107.6,107.6,0,0
3498.N,D,20121228,000000,107.14,107.14,107.14,107.14,0,0
3498.N,D,20121231,000000,107.28,107.28,107.28,107.28,0,0
3498.N,D,20130102,000000,107.94,107.94,107.94,107.94,0,0
3498.N,D,20130103,000000,108.71,108.71,108.71,108.71,0,0
3498.N,D,20130104,000000,108.76,108.76,108.76,108.76,0,0
3498.N,D,20130107,000000,109.13,109.13,109.13,109.13,0,0
3498.N,D,20130108,000000,109.37,109.37,109.37,109.37,0,0
3498.N,D,20130109,000000,109.48,109.48,109.48,109.48,0,0
3498.N,D,20130110,000000,109.28,109.28,109.28,109.28,0,0
3498.N,D,20130111,000000,109.06,109.06,109.06,109.06,0,0
3498.N,D,20130114,000000,109.06,109.06,109.06,109.06,0,0
3498.N,D,20130115,000000,108.9,108.9,108.9,108.9,0,0
3498.N,D,20130116,000000,108.87,108.87,108.87,108.87,0,0
3498.N,D,20130117,000000,108.32,108.32,108.32,108.32,0,0
3498.N,D,20130118,000000,109.2,109.2,109.2,109.2,0,0
3498.N,D,20130121,000000,109.75,109.75,109.75,109.75,0,0
3498.N,D,20130122,000000,109.33,109.33,109.33,109.33,0,0
3498.N,D,20130123,000000,109.18,109.18,109.18,109.18,0,0
3498.N,D,20130124,000000,109.54,109.54,109.54,109.54,0,0
3498.N,D,20130125,000000,109.65,109.65,109.65,109.65,0,0
3498.N,D,20130128,000000,109.79,109.79,109.79,109.79,0,0
3498.N,D,20130129,000000,109.98,109.98,109.98,109.98,0,0
3498.N,D,20130130,000000,109.67,109.67,109.67,109.67,0,0
3498.N,D,20130131,000000,110.23,110.23,110.23,110.23,0,0
3498.N,D,20130201,000000,110.08,110.08,110.08,110.08,0,0
3498.N,D,20130204,000000,110.24,110.24,110.24,110.24,0,0
3498.N,D,20130205,000000,109.96,109.96,109.96,109.96,0,0
3498.N,D,20130206,000000,110.04,110.04,110.04,110.04,0,0
3498.N,D,20130207,000000,109.79,109.79,109.79,109.79,0,0
3498.N,D,20130208,000000,109.71,109.71,109.71,109.71,0,0
3498.N,D,20130211,000000,110.24,110.24,110.24,110.24,0,0
3498.N,D,20130212,000000,109.72,109.72,109.72,109.72,0,0
3498.N,D,20130213,000000,109.82,109.82,109.82,109.82,0,0
3498.N,D,20130214,000000,109.96,109.96,109.96,109.96,0,0
3498.N,D,20130215,000000,110.08,110.08,110.08,110.08,0,0
3498.N,D,20130218,000000,110.13,110.13,110.13,110.13,0,0
3498.N,D,20130219,000000,109.88,109.88,109.88,109.88,0,0
3498.N,D,20130220,000000,109.93,109.93,109.93,109.93,0,0
3498.N,D,20130221,000000,109.49,109.49,109.49,109.49,0,0
3498.N,D,20130222,000000,109.62,109.62,109.62,109.62,0,0
3498.N,D,20130225,000000,109.72,109.72,109.72,109.72,0,0
3498.N,D,20130226,000000,109.58,109.58,109.58,109.58,0,0
3498.N,D,20130227,000000,109.42,109.42,109.42,109.42,0,0
3498.N,D,20130228,000000,109.88,109.88,109.88,109.88,0,0
3498.N,D,20130301,000000,110.15,110.15,110.15,110.15,0,0
3498.N,D,20130304,000000,110.27,110.27,110.27,110.27,0,0
3498.N,D,20130305,000000,110,110,110,110,0,0
3498.N,D,20130306,000000,110.41,110.41,110.41,110.41,0,0
3498.N,D,20130307,000000,110.53,110.53,110.53,110.53,0,0
3498.N,D,20130308,000000,110.95,110.95,110.95,110.95,0,0
3498.N,D,20130311,000000,110.55,110.55,110.55,110.55,0,0
3498.N,D,20130312,000000,110.59,110.59,110.59,110.59,0,0
3498.N,D,20130313,000000,110.4,110.4,110.4,110.4,0,0
3498.N,D,20130314,000000,110.35,110.35,110.35,110.35,0,0
3498.N,D,20130315,000000,110.36,110.36,110.36,110.36,0,0
3498.N,D,20130318,000000,109.92,109.92,109.92,109.92,0,0
3498.N,D,20130319,000000,109.86,109.86,109.86,109.86,0,0
3498.N,D,20130320,000000,110.07,110.07,110.07,110.07,0,0
3498.N,D,20130321,000000,110.33,110.33,110.33,110.33,0,0
3498.N,D,20130322,000000,110.31,110.31,110.31,110.31,0,0
3498.N,D,20130325,000000,110.3,110.3,110.3,110.3,0,0
3498.N,D,20130326,000000,110.3,110.3,110.3,110.3,0,0
3498.N,D,20130327,000000,110.42,110.42,110.42,110.42,0,0
3498.N,D,20130328,000000,110.54,110.54,110.54,110.54,0,0
3498.N,D,20130402,000000,110.13,110.13,110.13,110.13,0,0
3498.N,D,20130403,000000,110.62,110.62,110.62,110.62,0,0
3498.N,D,20130404,000000,110.48,110.48,110.48,110.48,0,0
3498.N,D,20130405,000000,110.19,110.19,110.19,110.19,0,0
3498.N,D,20130408,000000,110.31,110.31,110.31,110.31,0,0
3498.N,D,20130409,000000,109.84,109.84,109.84,109.84,0,0
3498.N,D,20130410,000000,110.72,110.72,110.72,110.72,0,0
3498.N,D,20130411,000000,111.22,111.22,111.22,111.22,0,0
3498.N,D,20130412,000000,111.89,111.89,111.89,111.89,0,0
3498.N,D,20130415,000000,111.62,111.62,111.62,111.62,0,0
3498.N,D,20130416,000000,110.93,110.93,110.93,110.93,0,0
3498.N,D,20130417,000000,111.14,111.14,111.14,111.14,0,0
3498.N,D,20130418,000000,111.45,111.45,111.45,111.45,0,0
3498.N,D,20130419,000000,111.47,111.47,111.47,111.47,0,0
3498.N,D,20130422,000000,111.81,111.81,111.81,111.81,0,0
3498.N,D,20130423,000000,111.55,111.55,111.55,111.55,0,0
3498.N,D,20130424,000000,111.8,111.8,111.8,111.8,0,0
3498.N,D,20130425,000000,112.25,112.25,112.25,112.25,0,0
3498.N,D,20130426,000000,112.32,112.32,112.32,112.32,0,0
3498.N,D,20130429,000000,112.55,112.55,112.55,112.55,0,0
3498.N,D,20130430,000000,112.82,112.82,112.82,112.82,0,0
3498.N,D,20130501,000000,112.86,112.86,112.86,112.86,0,0
3498.N,D,20130502,000000,112.85,112.85,112.85,112.85,0,0
3498.N,D,20130503,000000,113.21,113.21,113.21,113.21,0,0
3498.N,D,20130506,000000,113.59,113.59,113.59,113.59,0,0
3498.N,D,20130507,000000,113.99,113.99,113.99,113.99,0,0
3498.N,D,20130508,000000,114,114,114,114,0,0
3498.N,D,20130509,000000,114.35,114.35,114.35,114.35,0,0
