<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1174.N,D,20170105,000000,956.85,956.85,956.85,956.85,0,0
1174.N,D,20170106,000000,954.1,954.1,954.1,954.1,0,0
1174.N,D,20170109,000000,954.94,954.94,954.94,954.94,0,0
1174.N,D,20170110,000000,955,955,955,955,0,0
1174.N,D,20170111,000000,956.09,956.09,956.09,956.09,0,0
1174.N,D,20170112,000000,953.78,953.78,953.78,953.78,0,0
1174.N,D,20170113,000000,960.56,960.56,960.56,960.56,0,0
1174.N,D,20170116,000000,961.15,961.15,961.15,961.15,0,0
1174.N,D,20170117,000000,955.1,955.1,955.1,955.1,0,0
1174.N,D,20170118,000000,956.4,956.4,956.4,956.4,0,0
1174.N,D,20170119,000000,956.25,956.25,956.25,956.25,0,0
1174.N,D,20170120,000000,956.79,956.79,956.79,956.79,0,0
1174.N,D,20170123,000000,955.38,955.38,955.38,955.38,0,0
1174.N,D,20170124,000000,956.59,956.59,956.59,956.59,0,0
1174.N,D,20170125,000000,964.55,964.55,964.55,964.55,0,0
1174.N,D,20170126,000000,973.65,973.65,973.65,973.65,0,0
1174.N,D,20170127,000000,968.51,968.51,968.51,968.51,0,0
1174.N,D,20170130,000000,963.32,963.32,963.32,963.32,0,0
1174.N,D,20170131,000000,964.16,964.16,964.16,964.16,0,0
1174.N,D,20170201,000000,967.22,967.22,967.22,967.22,0,0
1174.N,D,20170202,000000,966.71,966.71,966.71,966.71,0,0
1174.N,D,20170203,000000,970.43,970.43,970.43,970.43,0,0
1174.N,D,20170206,000000,970.25,970.25,970.25,970.25,0,0
1174.N,D,20170207,000000,971.95,971.95,971.95,971.95,0,0
1174.N,D,20170208,000000,977.71,977.71,977.71,977.71,0,0
1174.N,D,20170209,000000,975.85,975.85,975.85,975.85,0,0
1174.N,D,20170210,000000,982.4,982.4,982.4,982.4,0,0
1174.N,D,20170213,000000,985.75,985.75,985.75,985.75,0,0
1174.N,D,20170214,000000,985.39,985.39,985.39,985.39,0,0
1174.N,D,20170215,000000,986.92,986.92,986.92,986.92,0,0
1174.N,D,20170216,000000,989.82,989.82,989.82,989.82,0,0
1174.N,D,20170217,000000,986.78,986.78,986.78,986.78,0,0
1174.N,D,20170220,000000,994.75,994.75,994.75,994.75,0,0
1174.N,D,20170221,000000,998.29,998.29,998.29,998.29,0,0
1174.N,D,20170222,000000,1006.22,1006.22,1006.22,1006.22,0,0
1174.N,D,20170223,000000,1005.88,1005.88,1005.88,1005.88,0,0
1174.N,D,20170224,000000,1004.57,1004.57,1004.57,1004.57,0,0
1174.N,D,20170227,000000,996.32,996.32,996.32,996.32,0,0
1174.N,D,20170228,000000,994.42,994.42,994.42,994.42,0,0
1174.N,D,20170301,000000,1002.68,1002.68,1002.68,1002.68,0,0
1174.N,D,20170302,000000,1004.44,1004.44,1004.44,1004.44,0,0
1174.N,D,20170303,000000,1002.25,1002.25,1002.25,1002.25,0,0
1174.N,D,20170306,000000,999.68,999.68,999.68,999.68,0,0
1174.N,D,20170307,000000,998.76,998.76,998.76,998.76,0,0
1174.N,D,20170308,000000,995.57,995.57,995.57,995.57,0,0
1174.N,D,20170309,000000,992.64,992.64,992.64,992.64,0,0
1174.N,D,20170310,000000,998.11,998.11,998.11,998.11,0,0
1174.N,D,20170313,000000,997.45,997.45,997.45,997.45,0,0
1174.N,D,20170314,000000,1002.34,1002.34,1002.34,1002.34,0,0
1174.N,D,20170315,000000,1004.97,1004.97,1004.97,1004.97,0,0
1174.N,D,20170316,000000,1013.31,1013.31,1013.31,1013.31,0,0
1174.N,D,20170317,000000,1016.01,1016.01,1016.01,1016.01,0,0
1174.N,D,20170320,000000,1018.44,1018.44,1018.44,1018.44,0,0
1174.N,D,20170321,000000,1019.63,1019.63,1019.63,1019.63,0,0
1174.N,D,20170322,000000,1006.34,1006.34,1006.34,1006.34,0,0
1174.N,D,20170323,000000,1009.1,1009.1,1009.1,1009.1,0,0
1174.N,D,20170324,000000,1013.9,1013.9,1013.9,1013.9,0,0
1174.N,D,20170327,000000,1014.52,1014.52,1014.52,1014.52,0,0
1174.N,D,20170328,000000,1019.79,1019.79,1019.79,1019.79,0,0
1174.N,D,20170329,000000,1020.57,1020.57,1020.57,1020.57,0,0
1174.N,D,20170330,000000,1025.21,1025.21,1025.21,1025.21,0,0
1174.N,D,20170331,000000,1027.45,1027.45,1027.45,1027.45,0,0
1174.N,D,20170403,000000,1035.4,1035.4,1035.4,1035.4,0,0
1174.N,D,20170404,000000,1030.92,1030.92,1030.92,1030.92,0,0
1174.N,D,20170405,000000,1032.9,1032.9,1032.9,1032.9,0,0
1174.N,D,20170406,000000,1031.18,1031.18,1031.18,1031.18,0,0
1174.N,D,20170407,000000,1029.95,1029.95,1029.95,1029.95,0,0
1174.N,D,20170410,000000,1037.04,1037.04,1037.04,1037.04,0,0
1174.N,D,20170411,000000,1038.4,1038.4,1038.4,1038.4,0,0
1174.N,D,20170412,000000,1045.03,1045.03,1045.03,1045.03,0,0
1174.N,D,20170413,000000,1042.59,1042.59,1042.59,1042.59,0,0
1174.N,D,20170418,000000,1040.67,1040.67,1040.67,1040.67,0,0
1174.N,D,20170419,000000,1038.31,1038.31,1038.31,1038.31,0,0
1174.N,D,20170420,000000,1039.25,1039.25,1039.25,1039.25,0,0
1174.N,D,20170421,000000,1037.3,1037.3,1037.3,1037.3,0,0
1174.N,D,20170424,000000,1054.67,1054.67,1054.67,1054.67,0,0
1174.N,D,20170425,000000,1060.94,1060.94,1060.94,1060.94,0,0
1174.N,D,20170426,000000,1060.61,1060.61,1060.61,1060.61,0,0
1174.N,D,20170427,000000,1060.46,1060.46,1060.46,1060.46,0,0
1174.N,D,20170428,000000,1064.86,1064.86,1064.86,1064.86,0,0
1174.N,D,20170502,000000,1067.07,1067.07,1067.07,1067.07,0,0
1174.N,D,20170503,000000,1078.06,1078.06,1078.06,1078.06,0,0
1174.N,D,20170504,000000,1081.55,1081.55,1081.55,1081.55,0,0
1174.N,D,20170505,000000,1084.14,1084.14,1084.14,1084.14,0,0
1174.N,D,20170508,000000,1085.27,1085.27,1085.27,1085.27,0,0
1174.N,D,20170509,000000,1090.3,1090.3,1090.3,1090.3,0,0
1174.N,D,20170510,000000,1090.73,1090.73,1090.73,1090.73,0,0
1174.N,D,20170511,000000,1091.81,1091.81,1091.81,1091.81,0,0
1174.N,D,20170512,000000,1086.71,1086.71,1086.71,1086.71,0,0
1174.N,D,20170515,000000,1089.82,1089.82,1089.82,1089.82,0,0
1174.N,D,20170516,000000,1086.62,1086.62,1086.62,1086.62,0,0
1174.N,D,20170517,000000,1088.79,1088.79,1088.79,1088.79,0,0
1174.N,D,20170518,000000,1075.97,1075.97,1075.97,1075.97,0,0
1174.N,D,20170519,000000,1080.86,1080.86,1080.86,1080.86,0,0
1174.N,D,20170522,000000,1082.49,1082.49,1082.49,1082.49,0,0
1174.N,D,20170523,000000,1080.06,1080.06,1080.06,1080.06,0,0
1174.N,D,20170524,000000,1084.89,1084.89,1084.89,1084.89,0,0
1174.N,D,20170526,000000,1084.74,1084.74,1084.74,1084.74,0,0
1174.N,D,20170530,000000,1084.48,1084.48,1084.48,1084.48,0,0
1174.N,D,20170531,000000,1088.93,1088.93,1088.93,1088.93,0,0
1174.N,D,20170601,000000,1092.14,1092.14,1092.14,1092.14,0,0
1174.N,D,20170602,000000,1099.21,1099.21,1099.21,1099.21,0,0
1174.N,D,20170606,000000,1095.01,1095.01,1095.01,1095.01,0,0
1174.N,D,20170607,000000,1090.79,1090.79,1090.79,1090.79,0,0
1174.N,D,20170608,000000,1090.73,1090.73,1090.73,1090.73,0,0
1174.N,D,20170609,000000,1087.37,1087.37,1087.37,1087.37,0,0
1174.N,D,20170612,000000,1074.63,1074.63,1074.63,1074.63,0,0
1174.N,D,20170613,000000,1079.92,1079.92,1079.92,1079.92,0,0
1174.N,D,20170614,000000,1089.63,1089.63,1089.63,1089.63,0,0
1174.N,D,20170616,000000,1084.57,1084.57,1084.57,1084.57,0,0
1174.N,D,20170619,000000,1098.87,1098.87,1098.87,1098.87,0,0
1174.N,D,20170620,000000,1102.44,1102.44,1102.44,1102.44,0,0
1174.N,D,20170621,000000,1088.82,1088.82,1088.82,1088.82,0,0
1174.N,D,20170622,000000,1089.54,1089.54,1089.54,1089.54,0,0
1174.N,D,20170626,000000,1097.21,1097.21,1097.21,1097.21,0,0
1174.N,D,20170627,000000,1083.45,1083.45,1083.45,1083.45,0,0
1174.N,D,20170628,000000,1071.72,1071.72,1071.72,1071.72,0,0
1174.N,D,20170629,000000,1071.61,1071.61,1071.61,1071.61,0,0
1174.N,D,20170630,000000,1060.63,1060.63,1060.63,1060.63,0,0
1174.N,D,20170703,000000,1060.25,1060.25,1060.25,1060.25,0,0
1174.N,D,20170704,000000,1058.45,1058.45,1058.45,1058.45,0,0
1174.N,D,20170705,000000,1057.53,1057.53,1057.53,1057.53,0,0
1174.N,D,20170706,000000,1058.42,1058.42,1058.42,1058.42,0,0
1174.N,D,20170707,000000,1047.11,1047.11,1047.11,1047.11,0,0
1174.N,D,20170710,000000,1056.31,1056.31,1056.31,1056.31,0,0
1174.N,D,20170711,000000,1049.61,1049.61,1049.61,1049.61,0,0
1174.N,D,20170712,000000,1052.37,1052.37,1052.37,1052.37,0,0
1174.N,D,20170713,000000,1069.41,1069.41,1069.41,1069.41,0,0
1174.N,D,20170714,000000,1068.16,1068.16,1068.16,1068.16,0,0
1174.N,D,20170717,000000,1070.83,1070.83,1070.83,1070.83,0,0
1174.N,D,20170718,000000,1067.04,1067.04,1067.04,1067.04,0,0
1174.N,D,20170719,000000,1062.9,1062.9,1062.9,1062.9,0,0
1174.N,D,20170720,000000,1071.99,1071.99,1071.99,1071.99,0,0
1174.N,D,20170721,000000,1067.76,1067.76,1067.76,1067.76,0,0
1174.N,D,20170724,000000,1051.26,1051.26,1051.26,1051.26,0,0
1174.N,D,20170725,000000,1048.74,1048.74,1048.74,1048.74,0,0
1174.N,D,20170726,000000,1054.65,1054.65,1054.65,1054.65,0,0
1174.N,D,20170727,000000,1057.57,1057.57,1057.57,1057.57,0,0
1174.N,D,20170728,000000,1045.69,1045.69,1045.69,1045.69,0,0
1174.N,D,20170731,000000,1042.75,1042.75,1042.75,1042.75,0,0
1174.N,D,20170801,000000,1044.37,1044.37,1044.37,1044.37,0,0
1174.N,D,20170802,000000,1048.16,1048.16,1048.16,1048.16,0,0
1174.N,D,20170803,000000,1044.86,1044.86,1044.86,1044.86,0,0
1174.N,D,20170804,000000,1045.55,1045.55,1045.55,1045.55,0,0
1174.N,D,20170807,000000,1052.97,1052.97,1052.97,1052.97,0,0
1174.N,D,20170808,000000,1050.36,1050.36,1050.36,1050.36,0,0
1174.N,D,20170809,000000,1048.71,1048.71,1048.71,1048.71,0,0
1174.N,D,20170810,000000,1045.64,1045.64,1045.64,1045.64,0,0
1174.N,D,20170811,000000,1030.46,1030.46,1030.46,1030.46,0,0
1174.N,D,20170814,000000,1040.91,1040.91,1040.91,1040.91,0,0
1174.N,D,20170816,000000,1054.66,1054.66,1054.66,1054.66,0,0
1174.N,D,20170817,000000,1051.43,1051.43,1051.43,1051.43,0,0
1174.N,D,20170818,000000,1036.21,1036.21,1036.21,1036.21,0,0
1174.N,D,20170821,000000,1037.6,1037.6,1037.6,1037.6,0,0
1174.N,D,20170822,000000,1042.02,1042.02,1042.02,1042.02,0,0
1174.N,D,20170823,000000,1043.97,1043.97,1043.97,1043.97,0,0
1174.N,D,20170824,000000,1047.66,1047.66,1047.66,1047.66,0,0
1174.N,D,20170825,000000,1048.41,1048.41,1048.41,1048.41,0,0
1174.N,D,20170828,000000,1040.03,1040.03,1040.03,1040.03,0,0
1174.N,D,20170829,000000,1024.68,1024.68,1024.68,1024.68,0,0
1174.N,D,20170830,000000,1034.79,1034.79,1034.79,1034.79,0,0
1174.N,D,20170831,000000,1043.38,1043.38,1043.38,1043.38,0,0
1174.N,D,20170901,000000,1053.62,1053.62,1053.62,1053.62,0,0
1174.N,D,20170904,000000,1048.97,1048.97,1048.97,1048.97,0,0
1174.N,D,20170905,000000,1051.91,1051.91,1051.91,1051.91,0,0
1174.N,D,20170906,000000,1044.17,1044.17,1044.17,1044.17,0,0
1174.N,D,20170907,000000,1050.11,1050.11,1050.11,1050.11,0,0
1174.N,D,20170908,000000,1052.63,1052.63,1052.63,1052.63,0,0
1174.N,D,20170911,000000,1067.39,1067.39,1067.39,1067.39,0,0
1174.N,D,20170912,000000,1073.89,1073.89,1073.89,1073.89,0,0
1174.N,D,20170913,000000,1066.83,1066.83,1066.83,1066.83,0,0
1174.N,D,20170914,000000,1069.81,1069.81,1069.81,1069.81,0,0
1174.N,D,20170915,000000,1068.62,1068.62,1068.62,1068.62,0,0
1174.N,D,20170918,000000,1071.86,1071.86,1071.86,1071.86,0,0
1174.N,D,20170919,000000,1069.17,1069.17,1069.17,1069.17,0,0
1174.N,D,20170920,000000,1070.38,1070.38,1070.38,1070.38,0,0
1174.N,D,20170921,000000,1065.99,1065.99,1065.99,1065.99,0,0
1174.N,D,20170922,000000,1068.39,1068.39,1068.39,1068.39,0,0
1174.N,D,20170925,000000,1070.31,1070.31,1070.31,1070.31,0,0
1174.N,D,20170926,000000,1067.84,1067.84,1067.84,1067.84,0,0
1174.N,D,20170927,000000,1069.57,1069.57,1069.57,1069.57,0,0
1174.N,D,20170928,000000,1075.59,1075.59,1075.59,1075.59,0,0
1174.N,D,20170929,000000,1079.18,1079.18,1079.18,1079.18,0,0
1174.N,D,20171002,000000,1086.4,1086.4,1086.4,1086.4,0,0
1174.N,D,20171004,000000,1091.33,1091.33,1091.33,1091.33,0,0
1174.N,D,20171005,000000,1088.09,1088.09,1088.09,1088.09,0,0
1174.N,D,20171006,000000,1089.34,1089.34,1089.34,1089.34,0,0
1174.N,D,20171009,000000,1088.33,1088.33,1088.33,1088.33,0,0
1174.N,D,20171010,000000,1090.03,1090.03,1090.03,1090.03,0,0
1174.N,D,20171011,000000,1092.71,1092.71,1092.71,1092.71,0,0
1174.N,D,20171012,000000,1094.05,1094.05,1094.05,1094.05,0,0
1174.N,D,20171013,000000,1097.57,1097.57,1097.57,1097.57,0,0
1174.N,D,20171016,000000,1098.53,1098.53,1098.53,1098.53,0,0
1174.N,D,20171017,000000,1098.38,1098.38,1098.38,1098.38,0,0
1174.N,D,20171018,000000,1100.73,1100.73,1100.73,1100.73,0,0
1174.N,D,20171019,000000,1091.61,1091.61,1091.61,1091.61,0,0
1174.N,D,20171020,000000,1089.22,1089.22,1089.22,1089.22,0,0
1174.N,D,20171023,000000,1094.5,1094.5,1094.5,1094.5,0,0
1174.N,D,20171024,000000,1093.52,1093.52,1093.52,1093.52,0,0
1174.N,D,20171025,000000,1086.43,1086.43,1086.43,1086.43,0,0
1174.N,D,20171026,000000,1088.72,1088.72,1088.72,1088.72,0,0
1174.N,D,20171027,000000,1109.74,1109.74,1109.74,1109.74,0,0
1174.N,D,20171030,000000,1113.23,1113.23,1113.23,1113.23,0,0
1174.N,D,20171102,000000,1120.53,1120.53,1120.53,1120.53,0,0
1174.N,D,20171103,000000,1115.22,1115.22,1115.22,1115.22,0,0
1174.N,D,20171106,000000,1118.48,1118.48,1118.48,1118.48,0,0
1174.N,D,20171107,000000,1120.73,1120.73,1120.73,1120.73,0,0
1174.N,D,20171108,000000,1114.66,1114.66,1114.66,1114.66,0,0
1174.N,D,20171109,000000,1109.93,1109.93,1109.93,1109.93,0,0
1174.N,D,20171110,000000,1094.15,1094.15,1094.15,1094.15,0,0
1174.N,D,20171113,000000,1092.11,1092.11,1092.11,1092.11,0,0
1174.N,D,20171114,000000,1091.42,1091.42,1091.42,1091.42,0,0
1174.N,D,20171115,000000,1077.94,1077.94,1077.94,1077.94,0,0
1174.N,D,20171116,000000,1090.69,1090.69,1090.69,1090.69,0,0
1174.N,D,20171117,000000,1094.92,1094.92,1094.92,1094.92,0,0
1174.N,D,20171120,000000,1094,1094,1094,1094,0,0
1174.N,D,20171121,000000,1102.93,1102.93,1102.93,1102.93,0,0
1174.N,D,20171122,000000,1109.68,1109.68,1109.68,1109.68,0,0
1174.N,D,20171123,000000,1103,1103,1103,1103,0,0
1174.N,D,20171124,000000,1102.18,1102.18,1102.18,1102.18,0,0
1174.N,D,20171127,000000,1103.73,1103.73,1103.73,1103.73,0,0
1174.N,D,20171128,000000,1102.12,1102.12,1102.12,1102.12,0,0
1174.N,D,20171129,000000,1105.31,1105.31,1105.31,1105.31,0,0
1174.N,D,20171130,000000,1095.23,1095.23,1095.23,1095.23,0,0
1174.N,D,20171201,000000,1085.47,1085.47,1085.47,1085.47,0,0
1174.N,D,20171204,000000,1089.58,1089.58,1089.58,1089.58,0,0
1174.N,D,20171205,000000,1086.06,1086.06,1086.06,1086.06,0,0
1174.N,D,20171206,000000,1084.97,1084.97,1084.97,1084.97,0,0
1174.N,D,20171207,000000,1095.98,1095.98,1095.98,1095.98,0,0
1174.N,D,20171208,000000,1098.92,1098.92,1098.92,1098.92,0,0
1174.N,D,20171211,000000,1097.34,1097.34,1097.34,1097.34,0,0
1174.N,D,20171212,000000,1101.3,1101.3,1101.3,1101.3,0,0
1174.N,D,20171213,000000,1104.28,1104.28,1104.28,1104.28,0,0
1174.N,D,20171214,000000,1101.84,1101.84,1101.84,1101.84,0,0
1174.N,D,20171215,000000,1095.32,1095.32,1095.32,1095.32,0,0
1174.N,D,20171218,000000,1106.12,1106.12,1106.12,1106.12,0,0
1174.N,D,20171219,000000,1111.12,1111.12,1111.12,1111.12,0,0
1174.N,D,20171220,000000,1106.91,1106.91,1106.91,1106.91,0,0
1174.N,D,20171221,000000,1099.39,1099.39,1099.39,1099.39,0,0
1174.N,D,20171222,000000,1107.18,1107.18,1107.18,1107.18,0,0
1174.N,D,20171227,000000,1102.56,1102.56,1102.56,1102.56,0,0
1174.N,D,20171228,000000,1106.58,1106.58,1106.58,1106.58,0,0
1174.N,D,20171229,000000,1106.44,1106.44,1106.44,1106.44,0,0
1174.N,D,20180102,000000,1099.46,1099.46,1099.46,1099.46,0,0
1174.N,D,20180103,000000,1105.15,1105.15,1105.15,1105.15,0,0
1174.N,D,20180104,000000,1110.72,1110.72,1110.72,1110.72,0,0
1174.N,D,20180105,000000,1121.96,1121.96,1121.96,1121.96,0,0
1174.N,D,20180108,000000,1130.38,1130.38,1130.38,1130.38,0,0
1174.N,D,20180109,000000,1133.11,1133.11,1133.11,1133.11,0,0
1174.N,D,20180110,000000,1129.42,1129.42,1129.42,1129.42,0,0
1174.N,D,20180111,000000,1126.83,1126.83,1126.83,1126.83,0,0
1174.N,D,20180112,000000,1119.11,1119.11,1119.11,1119.11,0,0
1174.N,D,20180115,000000,1122.73,1122.73,1122.73,1122.73,0,0
1174.N,D,20180116,000000,1125.95,1125.95,1125.95,1125.95,0,0
1174.N,D,20180117,000000,1122.61,1122.61,1122.61,1122.61,0,0
1174.N,D,20180118,000000,1128.14,1128.14,1128.14,1128.14,0,0
1174.N,D,20180119,000000,1140.52,1140.52,1140.52,1140.52,0,0
1174.N,D,20180122,000000,1142.27,1142.27,1142.27,1142.27,0,0
1174.N,D,20180123,000000,1147.42,1147.42,1147.42,1147.42,0,0
1174.N,D,20180124,000000,1142.78,1142.78,1142.78,1142.78,0,0
1174.N,D,20180125,000000,1135.09,1135.09,1135.09,1135.09,0,0
1174.N,D,20180126,000000,1131.72,1131.72,1131.72,1131.72,0,0
1174.N,D,20180129,000000,1130.33,1130.33,1130.33,1130.33,0,0
1174.N,D,20180130,000000,1132.64,1132.64,1132.64,1132.64,0,0
1174.N,D,20180131,000000,1128.88,1128.88,1128.88,1128.88,0,0
1174.N,D,20180201,000000,1123.47,1123.47,1123.47,1123.47,0,0
1174.N,D,20180202,000000,1104.42,1104.42,1104.42,1104.42,0,0
1174.N,D,20180205,000000,1082.73,1082.73,1082.73,1082.73,0,0
1174.N,D,20180206,000000,1062.32,1062.32,1062.32,1062.32,0,0
1174.N,D,20180207,000000,1067.53,1067.53,1067.53,1067.53,0,0
1174.N,D,20180208,000000,1071.21,1071.21,1071.21,1071.21,0,0
1174.N,D,20180209,000000,1053.84,1053.84,1053.84,1053.84,0,0
1174.N,D,20180212,000000,1064.15,1064.15,1064.15,1064.15,0,0
1174.N,D,20180213,000000,1059.25,1059.25,1059.25,1059.25,0,0
1174.N,D,20180214,000000,1062.52,1062.52,1062.52,1062.52,0,0
1174.N,D,20180215,000000,1071.16,1071.16,1071.16,1071.16,0,0
1174.N,D,20180216,000000,1081.11,1081.11,1081.11,1081.11,0,0
1174.N,D,20180219,000000,1076.25,1076.25,1076.25,1076.25,0,0
1174.N,D,20180220,000000,1067.5,1067.5,1067.5,1067.5,0,0
1174.N,D,20180221,000000,1069.38,1069.38,1069.38,1069.38,0,0
1174.N,D,20180222,000000,1065.89,1065.89,1065.89,1065.89,0,0
1174.N,D,20180223,000000,1068.49,1068.49,1068.49,1068.49,0,0
1174.N,D,20180226,000000,1078.37,1078.37,1078.37,1078.37,0,0
1174.N,D,20180227,000000,1076.55,1076.55,1076.55,1076.55,0,0
1174.N,D,20180228,000000,1076.66,1076.66,1076.66,1076.66,0,0
1174.N,D,20180301,000000,1059.31,1059.31,1059.31,1059.31,0,0
1174.N,D,20180302,000000,1038.72,1038.72,1038.72,1038.72,0,0
1174.N,D,20180305,000000,1039.42,1039.42,1039.42,1039.42,0,0
1174.N,D,20180306,000000,1053.04,1053.04,1053.04,1053.04,0,0
1174.N,D,20180307,000000,1047.82,1047.82,1047.82,1047.82,0,0
1174.N,D,20180308,000000,1058.63,1058.63,1058.63,1058.63,0,0
1174.N,D,20180309,000000,1072.45,1072.45,1072.45,1072.45,0,0
1174.N,D,20180312,000000,1080.76,1080.76,1080.76,1080.76,0,0
1174.N,D,20180313,000000,1080.45,1080.45,1080.45,1080.45,0,0
1174.N,D,20180314,000000,1072.15,1072.15,1072.15,1072.15,0,0
1174.N,D,20180315,000000,1073.93,1073.93,1073.93,1073.93,0,0
1174.N,D,20180316,000000,1077.58,1077.58,1077.58,1077.58,0,0
1174.N,D,20180319,000000,1072.75,1072.75,1072.75,1072.75,0,0
1174.N,D,20180320,000000,1067.5,1067.5,1067.5,1067.5,0,0
1174.N,D,20180321,000000,1073.88,1073.88,1073.88,1073.88,0,0
1174.N,D,20180322,000000,1067.46,1067.46,1067.46,1067.46,0,0
1174.N,D,20180323,000000,1041.04,1041.04,1041.04,1041.04,0,0
1174.N,D,20180326,000000,1051.24,1051.24,1051.24,1051.24,0,0
1174.N,D,20180327,000000,1052.53,1052.53,1052.53,1052.53,0,0
1174.N,D,20180328,000000,1038.94,1038.94,1038.94,1038.94,0,0
1174.N,D,20180329,000000,1059.11,1059.11,1059.11,1059.11,0,0
1174.N,D,20180403,000000,1049.65,1049.65,1049.65,1049.65,0,0
1174.N,D,20180404,000000,1047.87,1047.87,1047.87,1047.87,0,0
1174.N,D,20180405,000000,1064.99,1064.99,1064.99,1064.99,0,0
1174.N,D,20180406,000000,1069.84,1069.84,1069.84,1069.84,0,0
1174.N,D,20180409,000000,1079.67,1079.67,1079.67,1079.67,0,0
1174.N,D,20180410,000000,1083.5,1083.5,1083.5,1083.5,0,0
1174.N,D,20180411,000000,1079.91,1079.91,1079.91,1079.91,0,0
1174.N,D,20180412,000000,1073.77,1073.77,1073.77,1073.77,0,0
1174.N,D,20180413,000000,1083.82,1083.82,1083.82,1083.82,0,0
1174.N,D,20180416,000000,1086.39,1086.39,1086.39,1086.39,0,0
1174.N,D,20180417,000000,1083.24,1083.24,1083.24,1083.24,0,0
1174.N,D,20180418,000000,1090.16,1090.16,1090.16,1090.16,0,0
1174.N,D,20180419,000000,1087.21,1087.21,1087.21,1087.21,0,0
1174.N,D,20180420,000000,1077.22,1077.22,1077.22,1077.22,0,0
1174.N,D,20180423,000000,1075.48,1075.48,1075.48,1075.48,0,0
1174.N,D,20180424,000000,1086.07,1086.07,1086.07,1086.07,0,0
1174.N,D,20180425,000000,1072.41,1072.41,1072.41,1072.41,0,0
1174.N,D,20180426,000000,1077.92,1077.92,1077.92,1077.92,0,0
1174.N,D,20180427,000000,1091.82,1091.82,1091.82,1091.82,0,0
1174.N,D,20180430,000000,1091.2,1091.2,1091.2,1091.2,0,0
1174.N,D,20180502,000000,1103.38,1103.38,1103.38,1103.38,0,0
1174.N,D,20180503,000000,1103.85,1103.85,1103.85,1103.85,0,0
1174.N,D,20180504,000000,1107.3,1107.3,1107.3,1107.3,0,0
1174.N,D,20180507,000000,1112.69,1112.69,1112.69,1112.69,0,0
1174.N,D,20180508,000000,1120.57,1120.57,1120.57,1120.57,0,0
1174.N,D,20180509,000000,1128.09,1128.09,1128.09,1128.09,0,0
1174.N,D,20180511,000000,1131.41,1131.41,1131.41,1131.41,0,0
1174.N,D,20180514,000000,1134.19,1134.19,1134.19,1134.19,0,0
1174.N,D,20180515,000000,1136.07,1136.07,1136.07,1136.07,0,0
1174.N,D,20180516,000000,1134.61,1134.61,1134.61,1134.61,0,0
1174.N,D,20180517,000000,1141.78,1141.78,1141.78,1141.78,0,0
1174.N,D,20180518,000000,1146.09,1146.09,1146.09,1146.09,0,0
1174.N,D,20180522,000000,1153.48,1153.48,1153.48,1153.48,0,0
1174.N,D,20180523,000000,1145.18,1145.18,1145.18,1145.18,0,0
1174.N,D,20180524,000000,1153.51,1153.51,1153.51,1153.51,0,0
1174.N,D,20180525,000000,1154.1,1154.1,1154.1,1154.1,0,0
1174.N,D,20180528,000000,1156.34,1156.34,1156.34,1156.34,0,0
1174.N,D,20180529,000000,1140.4,1140.4,1140.4,1140.4,0,0
1174.N,D,20180530,000000,1137.43,1137.43,1137.43,1137.43,0,0
1174.N,D,20180601,000000,1143.53,1143.53,1143.53,1143.53,0,0
1174.N,D,20180604,000000,1148.68,1148.68,1148.68,1148.68,0,0
1174.N,D,20180605,000000,1155.32,1155.32,1155.32,1155.32,0,0
1174.N,D,20180606,000000,1159.12,1159.12,1159.12,1159.12,0,0
1174.N,D,20180607,000000,1153.32,1153.32,1153.32,1153.32,0,0
1174.N,D,20180608,000000,1138.63,1138.63,1138.63,1138.63,0,0
1174.N,D,20180611,000000,1154.84,1154.84,1154.84,1154.84,0,0
1174.N,D,20180612,000000,1159.24,1159.24,1159.24,1159.24,0,0
1174.N,D,20180613,000000,1163.94,1163.94,1163.94,1163.94,0,0
1174.N,D,20180614,000000,1158.24,1158.24,1158.24,1158.24,0,0
1174.N,D,20180615,000000,1178.93,1178.93,1178.93,1178.93,0,0
1174.N,D,20180618,000000,1162.91,1162.91,1162.91,1162.91,0,0
1174.N,D,20180619,000000,1147.71,1147.71,1147.71,1147.71,0,0
1174.N,D,20180620,000000,1157,1157,1157,1157,0,0
1174.N,D,20180621,000000,1161.95,1161.95,1161.95,1161.95,0,0
1174.N,D,20180622,000000,1153.06,1153.06,1153.06,1153.06,0,0
1174.N,D,20180625,000000,1145.8,1145.8,1145.8,1145.8,0,0
1174.N,D,20180626,000000,1135.65,1135.65,1135.65,1135.65,0,0
1174.N,D,20180627,000000,1127.25,1127.25,1127.25,1127.25,0,0
1174.N,D,20180628,000000,1134.21,1134.21,1134.21,1134.21,0,0
1174.N,D,20180629,000000,1141.67,1141.67,1141.67,1141.67,0,0
1174.N,D,20180702,000000,1131.78,1131.78,1131.78,1131.78,0,0
1174.N,D,20180703,000000,1137.55,1137.55,1137.55,1137.55,0,0
1174.N,D,20180704,000000,1134.83,1134.83,1134.83,1134.83,0,0
1174.N,D,20180705,000000,1136.67,1136.67,1136.67,1136.67,0,0
1174.N,D,20180706,000000,1135.7,1135.7,1135.7,1135.7,0,0
