<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1229.N,D,20220202,000000,492.3298,492.3298,492.3298,492.3298,0,0
1229.N,D,20220203,000000,482.0859,482.0859,482.0859,482.0859,0,0
1229.N,D,20220204,000000,472.4447,472.4447,472.4447,472.4447,0,0
1229.N,D,20220207,000000,474.6662,474.6662,474.6662,474.6662,0,0
1229.N,D,20220208,000000,468.4932,468.4932,468.4932,468.4932,0,0
1229.N,D,20220209,000000,484.04,484.04,484.04,484.04,0,0
1229.N,D,20220210,000000,480.5841,480.5841,480.5841,480.5841,0,0
1229.N,D,20220211,000000,480.7147,480.7147,480.7147,480.7147,0,0
1229.N,D,20220214,000000,463.6022,463.6022,463.6022,463.6022,0,0
1229.N,D,20220215,000000,476.4048,476.4048,476.4048,476.4048,0,0
1229.N,D,20220216,000000,484.1881,484.1881,484.1881,484.1881,0,0
1229.N,D,20220217,000000,483.8768,483.8768,483.8768,483.8768,0,0
1229.N,D,20220218,000000,478.2021,478.2021,478.2021,478.2021,0,0
1229.N,D,20220221,000000,463.1561,463.1561,463.1561,463.1561,0,0
1229.N,D,20220222,000000,467.1003,467.1003,467.1003,467.1003,0,0
1229.N,D,20220223,000000,466.7765,466.7765,466.7765,466.7765,0,0
1229.N,D,20220224,000000,438.6323,438.6323,438.6323,438.6323,0,0
1229.N,D,20220225,000000,477.554,477.554,477.554,477.554,0,0
1229.N,D,20220228,000000,487.7051,487.7051,487.7051,487.7051,0,0
1229.N,D,20220301,000000,496.861,496.861,496.861,496.861,0,0
1229.N,D,20220302,000000,489.5285,489.5285,489.5285,489.5285,0,0
1229.N,D,20220303,000000,481.9014,481.9014,481.9014,481.9014,0,0
1229.N,D,20220304,000000,455.9037,455.9037,455.9037,455.9037,0,0
1229.N,D,20220307,000000,459.0906,459.0906,459.0906,459.0906,0,0
1229.N,D,20220308,000000,466.9971,466.9971,466.9971,466.9971,0,0
1229.N,D,20220309,000000,487.7488,487.7488,487.7488,487.7488,0,0
1229.N,D,20220310,000000,483.6968,483.6968,483.6968,483.6968,0,0
1229.N,D,20220311,000000,490.5839,490.5839,490.5839,490.5839,0,0
1229.N,D,20220314,000000,474.9476,474.9476,474.9476,474.9476,0,0
1229.N,D,20220315,000000,468.6905,468.6905,468.6905,468.6905,0,0
1229.N,D,20220316,000000,485.7276,485.7276,485.7276,485.7276,0,0
1229.N,D,20220317,000000,494.02,494.02,494.02,494.02,0,0
1229.N,D,20220318,000000,493.416,493.416,493.416,493.416,0,0
1229.N,D,20220321,000000,493.9732,493.9732,493.9732,493.9732,0,0
1229.N,D,20220322,000000,499.513,499.513,499.513,499.513,0,0
1229.N,D,20220323,000000,490.9044,490.9044,490.9044,490.9044,0,0
1229.N,D,20220324,000000,491.9177,491.9177,491.9177,491.9177,0,0
1229.N,D,20220325,000000,494.4474,494.4474,494.4474,494.4474,0,0
1229.N,D,20220328,000000,491.8586,491.8586,491.8586,491.8586,0,0
1229.N,D,20220329,000000,503.0616,503.0616,503.0616,503.0616,0,0
1229.N,D,20220330,000000,507.3967,507.3967,507.3967,507.3967,0,0
1229.N,D,20220331,000000,506.1528,506.1528,506.1528,506.1528,0,0
1229.N,D,20220401,000000,508.5561,508.5561,508.5561,508.5561,0,0
1229.N,D,20220404,000000,506.3786,506.3786,506.3786,506.3786,0,0
1229.N,D,20220405,000000,517.4182,517.4182,517.4182,517.4182,0,0
1229.N,D,20220406,000000,500.5366,500.5366,500.5366,500.5366,0,0
1229.N,D,20220407,000000,499.1439,499.1439,499.1439,499.1439,0,0
1229.N,D,20220408,000000,499.6931,499.6931,499.6931,499.6931,0,0
1229.N,D,20220411,000000,492.4809,492.4809,492.4809,492.4809,0,0
1229.N,D,20220412,000000,494.8597,494.8597,494.8597,494.8597,0,0
1229.N,D,20220413,000000,487.8957,487.8957,487.8957,487.8957,0,0
1229.N,D,20220414,000000,493.5803,493.5803,493.5803,493.5803,0,0
1229.N,D,20220419,000000,487.0065,487.0065,487.0065,487.0065,0,0
1229.N,D,20220420,000000,497.6128,497.6128,497.6128,497.6128,0,0
1229.N,D,20220421,000000,497.1614,497.1614,497.1614,497.1614,0,0
1229.N,D,20220422,000000,479.3299,479.3299,479.3299,479.3299,0,0
1229.N,D,20220425,000000,468.2307,468.2307,468.2307,468.2307,0,0
1229.N,D,20220426,000000,463.5409,463.5409,463.5409,463.5409,0,0
1229.N,D,20220427,000000,455.1286,455.1286,455.1286,455.1286,0,0
1229.N,D,20220428,000000,461.8998,461.8998,461.8998,461.8998,0,0
1229.N,D,20220429,000000,466.8191,466.8191,466.8191,466.8191,0,0
1229.N,D,20220502,000000,458.1746,458.1746,458.1746,458.1746,0,0
1229.N,D,20220503,000000,464.3993,464.3993,464.3993,464.3993,0,0
1229.N,D,20220504,000000,467.7213,467.7213,467.7213,467.7213,0,0
1229.N,D,20220505,000000,474.177,474.177,474.177,474.177,0,0
1229.N,D,20220506,000000,458.9262,458.9262,458.9262,458.9262,0,0
1229.N,D,20220509,000000,444.319,444.319,444.319,444.319,0,0
1229.N,D,20220510,000000,442.8381,442.8381,442.8381,442.8381,0,0
1229.N,D,20220511,000000,435.0273,435.0273,435.0273,435.0273,0,0
1229.N,D,20220512,000000,421.3282,421.3282,421.3282,421.3282,0,0
1229.N,D,20220513,000000,433.3885,433.3885,433.3885,433.3885,0,0
1229.N,D,20220516,000000,440.4136,440.4136,440.4136,440.4136,0,0
1229.N,D,20220517,000000,449.352,449.352,449.352,449.352,0,0
1229.N,D,20220518,000000,453.104,453.104,453.104,453.104,0,0
1229.N,D,20220519,000000,449.9763,449.9763,449.9763,449.9763,0,0
1229.N,D,20220520,000000,467.6888,467.6888,467.6888,467.6888,0,0
1229.N,D,20220523,000000,470.62,470.62,470.62,470.62,0,0
1229.N,D,20220524,000000,470.9364,470.9364,470.9364,470.9364,0,0
1229.N,D,20220525,000000,466.1765,466.1765,466.1765,466.1765,0,0
1229.N,D,20220526,000000,473.2697,473.2697,473.2697,473.2697,0,0
1229.N,D,20220527,000000,482.0271,482.0271,482.0271,482.0271,0,0
1229.N,D,20220530,000000,491.8491,491.8491,491.8491,491.8491,0,0
1229.N,D,20220531,000000,488.0435,488.0435,488.0435,488.0435,0,0
1229.N,D,20220601,000000,490.4829,490.4829,490.4829,490.4829,0,0
1229.N,D,20220602,000000,487.4486,487.4486,487.4486,487.4486,0,0
1229.N,D,20220603,000000,492.0431,492.0431,492.0431,492.0431,0,0
1229.N,D,20220606,000000,497.2352,497.2352,497.2352,497.2352,0,0
1229.N,D,20220607,000000,489.485,489.485,489.485,489.485,0,0
1229.N,D,20220608,000000,494.6378,494.6378,494.6378,494.6378,0,0
1229.N,D,20220609,000000,490.7828,490.7828,490.7828,490.7828,0,0
1229.N,D,20220610,000000,474.4457,474.4457,474.4457,474.4457,0,0
1229.N,D,20220613,000000,458.5113,458.5113,458.5113,458.5113,0,0
1229.N,D,20220614,000000,446.9108,446.9108,446.9108,446.9108,0,0
1229.N,D,20220615,000000,443.8831,443.8831,443.8831,443.8831,0,0
1229.N,D,20220616,000000,441.3066,441.3066,441.3066,441.3066,0,0
1229.N,D,20220617,000000,440.0329,440.0329,440.0329,440.0329,0,0
1229.N,D,20220620,000000,448.4469,448.4469,448.4469,448.4469,0,0
1229.N,D,20220621,000000,452.1276,452.1276,452.1276,452.1276,0,0
1229.N,D,20220622,000000,441.2463,441.2463,441.2463,441.2463,0,0
1229.N,D,20220623,000000,441.8271,441.8271,441.8271,441.8271,0,0
1229.N,D,20220624,000000,448.3844,448.3844,448.3844,448.3844,0,0
1229.N,D,20220627,000000,452.9898,452.9898,452.9898,452.9898,0,0
1229.N,D,20220628,000000,459.2504,459.2504,459.2504,459.2504,0,0
1229.N,D,20220629,000000,445.7605,445.7605,445.7605,445.7605,0,0
1229.N,D,20220630,000000,428.1733,428.1733,428.1733,428.1733,0,0
1229.N,D,20220701,000000,434.6415,434.6415,434.6415,434.6415,0,0
1229.N,D,20220704,000000,437.1981,437.1981,437.1981,437.1981,0,0
1229.N,D,20220705,000000,425.9301,425.9301,425.9301,425.9301,0,0
1229.N,D,20220706,000000,426.6305,426.6305,426.6305,426.6305,0,0
1229.N,D,20220707,000000,433.3605,433.3605,433.3605,433.3605,0,0
1229.N,D,20220708,000000,442.8509,442.8509,442.8509,442.8509,0,0
1229.N,D,20220711,000000,444.7368,444.7368,444.7368,444.7368,0,0
1229.N,D,20220712,000000,436.2534,436.2534,436.2534,436.2534,0,0
1229.N,D,20220713,000000,429.9929,429.9929,429.9929,429.9929,0,0
1229.N,D,20220714,000000,428.6505,428.6505,428.6505,428.6505,0,0
1229.N,D,20220715,000000,434.647,434.647,434.647,434.647,0,0
1229.N,D,20220718,000000,439.0201,439.0201,439.0201,439.0201,0,0
1229.N,D,20220719,000000,444.4747,444.4747,444.4747,444.4747,0,0
1229.N,D,20220720,000000,450.7986,450.7986,450.7986,450.7986,0,0
1229.N,D,20220721,000000,459.1714,459.1714,459.1714,459.1714,0,0
1229.N,D,20220722,000000,460.3036,460.3036,460.3036,460.3036,0,0
1229.N,D,20220725,000000,460.155,460.155,460.155,460.155,0,0
1229.N,D,20220726,000000,455.2627,455.2627,455.2627,455.2627,0,0
1229.N,D,20220727,000000,456.7226,456.7226,456.7226,456.7226,0,0
1229.N,D,20220728,000000,474.1765,474.1765,474.1765,474.1765,0,0
1229.N,D,20220729,000000,492.6416,492.6416,492.6416,492.6416,0,0
1229.N,D,20220801,000000,499.9142,499.9142,499.9142,499.9142,0,0
1229.N,D,20220802,000000,496.9557,496.9557,496.9557,496.9557,0,0
1229.N,D,20220803,000000,504.2571,504.2571,504.2571,504.2571,0,0
1229.N,D,20220804,000000,501.7544,501.7544,501.7544,501.7544,0,0
1229.N,D,20220805,000000,498.7654,498.7654,498.7654,498.7654,0,0
1229.N,D,20220808,000000,511.097,511.097,511.097,511.097,0,0
1229.N,D,20220809,000000,507.0971,507.0971,507.0971,507.0971,0,0
1229.N,D,20220810,000000,519.7593,519.7593,519.7593,519.7593,0,0
1229.N,D,20220811,000000,526.417,526.417,526.417,526.417,0,0
1229.N,D,20220812,000000,520.9489,520.9489,520.9489,520.9489,0,0
1229.N,D,20220815,000000,521.1684,521.1684,521.1684,521.1684,0,0
1229.N,D,20220816,000000,522.5993,522.5993,522.5993,522.5993,0,0
1229.N,D,20220817,000000,514.5379,514.5379,514.5379,514.5379,0,0
1229.N,D,20220818,000000,517.2317,517.2317,517.2317,517.2317,0,0
1229.N,D,20220819,000000,512.5321,512.5321,512.5321,512.5321,0,0
1229.N,D,20220822,000000,495.1712,495.1712,495.1712,495.1712,0,0
1229.N,D,20220823,000000,490.1504,490.1504,490.1504,490.1504,0,0
1229.N,D,20220824,000000,490.6583,490.6583,490.6583,490.6583,0,0
1229.N,D,20220825,000000,498.9228,498.9228,498.9228,498.9228,0,0
1229.N,D,20220826,000000,505.5624,505.5624,505.5624,505.5624,0,0
1229.N,D,20220830,000000,494.1984,494.1984,494.1984,494.1984,0,0
1229.N,D,20220831,000000,490.4901,490.4901,490.4901,490.4901,0,0
1229.N,D,20220901,000000,482.5206,482.5206,482.5206,482.5206,0,0
1229.N,D,20220902,000000,483.2052,483.2052,483.2052,483.2052,0,0
1229.N,D,20220905,000000,475.8828,475.8828,475.8828,475.8828,0,0
