<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3821.N,D,20110401,000000,96.84,96.84,96.84,96.84,0,0
3821.N,D,20110404,000000,96.44,96.44,96.44,96.44,0,0
3821.N,D,20110405,000000,96.77,96.77,96.77,96.77,0,0
3821.N,D,20110406,000000,96.52,96.52,96.52,96.52,0,0
3821.N,D,20110407,000000,96.68,96.68,96.68,96.68,0,0
3821.N,D,20110408,000000,96.05,96.05,96.05,96.05,0,0
3821.N,D,20110411,000000,95.67,95.67,95.67,95.67,0,0
3821.N,D,20110412,000000,94.39,94.39,94.39,94.39,0,0
3821.N,D,20110413,000000,94.7,94.7,94.7,94.7,0,0
3821.N,D,20110414,000000,94.29,94.29,94.29,94.29,0,0
3821.N,D,20110415,000000,94.65,94.65,94.65,94.65,0,0
3821.N,D,20110418,000000,95.25,95.25,95.25,95.25,0,0
3821.N,D,20110419,000000,94.77,94.77,94.77,94.77,0,0
3821.N,D,20110420,000000,95.01,95.01,95.01,95.01,0,0
3821.N,D,20110421,000000,95.42,95.42,95.42,95.42,0,0
3821.N,D,20110426,000000,95.1,95.1,95.1,95.1,0,0
3821.N,D,20110427,000000,95.49,95.49,95.49,95.49,0,0
3821.N,D,20110428,000000,95.21,95.21,95.21,95.21,0,0
3821.N,D,20110429,000000,95.15,95.15,95.15,95.15,0,0
3821.N,D,20110502,000000,95.69,95.69,95.69,95.69,0,0
3821.N,D,20110503,000000,95.3,95.3,95.3,95.3,0,0
3821.N,D,20110504,000000,94.2,94.2,94.2,94.2,0,0
3821.N,D,20110505,000000,94.35,94.35,94.35,94.35,0,0
3821.N,D,20110506,000000,95.85,95.85,95.85,95.85,0,0
3821.N,D,20110509,000000,96.29,96.29,96.29,96.29,0,0
3821.N,D,20110510,000000,96.98,96.98,96.98,96.98,0,0
3821.N,D,20110511,000000,97.83,97.83,97.83,97.83,0,0
3821.N,D,20110512,000000,97.54,97.54,97.54,97.54,0,0
3821.N,D,20110513,000000,97.43,97.43,97.43,97.43,0,0
3821.N,D,20110516,000000,97.22,97.22,97.22,97.22,0,0
3821.N,D,20110517,000000,96.82,96.82,96.82,96.82,0,0
3821.N,D,20110518,000000,96.48,96.48,96.48,96.48,0,0
3821.N,D,20110519,000000,97.24,97.24,97.24,97.24,0,0
3821.N,D,20110520,000000,97.14,97.14,97.14,97.14,0,0
3821.N,D,20110523,000000,96.85,96.85,96.85,96.85,0,0
3821.N,D,20110524,000000,96.43,96.43,96.43,96.43,0,0
3821.N,D,20110525,000000,96.39,96.39,96.39,96.39,0,0
3821.N,D,20110526,000000,96.63,96.63,96.63,96.63,0,0
3821.N,D,20110527,000000,96.68,96.68,96.68,96.68,0,0
3821.N,D,20110530,000000,96.79,96.79,96.79,96.79,0,0
3821.N,D,20110531,000000,96.99,96.99,96.99,96.99,0,0
3821.N,D,20110601,000000,97.1,97.1,97.1,97.1,0,0
3821.N,D,20110602,000000,95.26,95.26,95.26,95.26,0,0
3821.N,D,20110603,000000,94.15,94.15,94.15,94.15,0,0
3821.N,D,20110606,000000,93.57,93.57,93.57,93.57,0,0
3821.N,D,20110607,000000,92.99,92.99,92.99,92.99,0,0
3821.N,D,20110608,000000,92.72,92.72,92.72,92.72,0,0
3821.N,D,20110609,000000,92.85,92.85,92.85,92.85,0,0
3821.N,D,20110610,000000,93.4,93.4,93.4,93.4,0,0
3821.N,D,20110613,000000,93,93,93,93,0,0
3821.N,D,20110614,000000,93.38,93.38,93.38,93.38,0,0
3821.N,D,20110615,000000,93.68,93.68,93.68,93.68,0,0
3821.N,D,20110616,000000,93.46,93.46,93.46,93.46,0,0
3821.N,D,20110617,000000,93.26,93.26,93.26,93.26,0,0
3821.N,D,20110620,000000,92.5,92.5,92.5,92.5,0,0
3821.N,D,20110621,000000,92.71,92.71,92.71,92.71,0,0
3821.N,D,20110622,000000,93.54,93.54,93.54,93.54,0,0
3821.N,D,20110623,000000,93.38,93.38,93.38,93.38,0,0
3821.N,D,20110624,000000,93.8,93.8,93.8,93.8,0,0
3821.N,D,20110627,000000,93.11,93.11,93.11,93.11,0,0
3821.N,D,20110628,000000,92.97,92.97,92.97,92.97,0,0
3821.N,D,20110629,000000,93.95,93.95,93.95,93.95,0,0
3821.N,D,20110630,000000,94.17,94.17,94.17,94.17,0,0
3821.N,D,20110701,000000,94.76,94.76,94.76,94.76,0,0
3821.N,D,20110704,000000,95.91,95.91,95.91,95.91,0,0
3821.N,D,20110705,000000,96.03,96.03,96.03,96.03,0,0
3821.N,D,20110706,000000,96.65,96.65,96.65,96.65,0,0
3821.N,D,20110707,000000,97.53,97.53,97.53,97.53,0,0
3821.N,D,20110708,000000,96.86,96.86,96.86,96.86,0,0
3821.N,D,20110711,000000,97.52,97.52,97.52,97.52,0,0
3821.N,D,20110712,000000,97.03,97.03,97.03,97.03,0,0
3821.N,D,20110713,000000,96.88,96.88,96.88,96.88,0,0
3821.N,D,20110714,000000,96.22,96.22,96.22,96.22,0,0
3821.N,D,20110715,000000,96.35,96.35,96.35,96.35,0,0
3821.N,D,20110718,000000,96.42,96.42,96.42,96.42,0,0
3821.N,D,20110719,000000,96.12,96.12,96.12,96.12,0,0
3821.N,D,20110720,000000,96.8,96.8,96.8,96.8,0,0
3821.N,D,20110721,000000,96.54,96.54,96.54,96.54,0,0
3821.N,D,20110722,000000,96.99,96.99,96.99,96.99,0,0
3821.N,D,20110725,000000,96.5,96.5,96.5,96.5,0,0
3821.N,D,20110726,000000,96.21,96.21,96.21,96.21,0,0
3821.N,D,20110727,000000,96.06,96.06,96.06,96.06,0,0
3821.N,D,20110728,000000,95.37,95.37,95.37,95.37,0,0
3821.N,D,20110729,000000,94.16,94.16,94.16,94.16,0,0
3821.N,D,20110801,000000,94.87,94.87,94.87,94.87,0,0
3821.N,D,20110802,000000,94.04,94.04,94.04,94.04,0,0
3821.N,D,20110803,000000,91.98,91.98,91.98,91.98,0,0
3821.N,D,20110804,000000,91.04,91.04,91.04,91.04,0,0
3821.N,D,20110805,000000,88.57,88.57,88.57,88.57,0,0
3821.N,D,20110808,000000,85.58,85.58,85.58,85.58,0,0
3821.N,D,20110809,000000,83.24,83.24,83.24,83.24,0,0
3821.N,D,20110810,000000,84.6,84.6,84.6,84.6,0,0
3821.N,D,20110811,000000,83.6,83.6,83.6,83.6,0,0
3821.N,D,20110812,000000,86.49,86.49,86.49,86.49,0,0
3821.N,D,20110815,000000,86.41,86.41,86.41,86.41,0,0
3821.N,D,20110816,000000,86.61,86.61,86.61,86.61,0,0
3821.N,D,20110817,000000,86.65,86.65,86.65,86.65,0,0
3821.N,D,20110818,000000,85.39,85.39,85.39,85.39,0,0
3821.N,D,20110819,000000,82.72,82.72,82.72,82.72,0,0
3821.N,D,20110822,000000,83.51,83.51,83.51,83.51,0,0
3821.N,D,20110823,000000,82.97,82.97,82.97,82.97,0,0
3821.N,D,20110824,000000,84.62,84.62,84.62,84.62,0,0
3821.N,D,20110825,000000,85.23,85.23,85.23,85.23,0,0
3821.N,D,20110826,000000,83.73,83.73,83.73,83.73,0,0
3821.N,D,20110829,000000,85.59,85.59,85.59,85.59,0,0
3821.N,D,20110830,000000,87.02,87.02,87.02,87.02,0,0
3821.N,D,20110831,000000,88.66,88.66,88.66,88.66,0,0
3821.N,D,20110901,000000,89.53,89.53,89.53,89.53,0,0
3821.N,D,20110902,000000,87.82,87.82,87.82,87.82,0,0
3821.N,D,20110905,000000,86.48,86.48,86.48,86.48,0,0
3821.N,D,20110906,000000,85.39,85.39,85.39,85.39,0,0
3821.N,D,20110907,000000,87.8,87.8,87.8,87.8,0,0
3821.N,D,20110908,000000,88.88,88.88,88.88,88.88,0,0
3821.N,D,20110909,000000,89.5,89.5,89.5,89.5,0,0
3821.N,D,20110912,000000,86.95,86.95,86.95,86.95,0,0
3821.N,D,20110913,000000,87.99,87.99,87.99,87.99,0,0
3821.N,D,20110914,000000,88.38,88.38,88.38,88.38,0,0
3821.N,D,20110915,000000,89.05,89.05,89.05,89.05,0,0
3821.N,D,20110916,000000,90.16,90.16,90.16,90.16,0,0
3821.N,D,20110919,000000,89.35,89.35,89.35,89.35,0,0
3821.N,D,20110920,000000,89.37,89.37,89.37,89.37,0,0
3821.N,D,20110921,000000,88.95,88.95,88.95,88.95,0,0
3821.N,D,20110922,000000,85.55,85.55,85.55,85.55,0,0
3821.N,D,20110923,000000,83.83,83.83,83.83,83.83,0,0
3821.N,D,20110926,000000,84.86,84.86,84.86,84.86,0,0
3821.N,D,20110927,000000,86.87,86.87,86.87,86.87,0,0
3821.N,D,20110928,000000,86.89,86.89,86.89,86.89,0,0
3821.N,D,20110929,000000,86.2,86.2,86.2,86.2,0,0
3821.N,D,20110930,000000,85.52,85.52,85.52,85.52,0,0
3821.N,D,20111003,000000,84.79,84.79,84.79,84.79,0,0
3821.N,D,20111004,000000,83.13,83.13,83.13,83.13,0,0
3821.N,D,20111005,000000,84.23,84.23,84.23,84.23,0,0
3821.N,D,20111006,000000,86.5,86.5,86.5,86.5,0,0
3821.N,D,20111007,000000,87.71,87.71,87.71,87.71,0,0
3821.N,D,20111010,000000,86.89,86.89,86.89,86.89,0,0
3821.N,D,20111011,000000,87.85,87.85,87.85,87.85,0,0
3821.N,D,20111012,000000,88.22,88.22,88.22,88.22,0,0
3821.N,D,20111013,000000,88.71,88.71,88.71,88.71,0,0
3821.N,D,20111014,000000,88.91,88.91,88.91,88.91,0,0
3821.N,D,20111017,000000,89.5,89.5,89.5,89.5,0,0
3821.N,D,20111018,000000,88.09,88.09,88.09,88.09,0,0
3821.N,D,20111019,000000,88.69,88.69,88.69,88.69,0,0
3821.N,D,20111020,000000,88.17,88.17,88.17,88.17,0,0
3821.N,D,20111021,000000,88.73,88.73,88.73,88.73,0,0
3821.N,D,20111024,000000,89.81,89.81,89.81,89.81,0,0
3821.N,D,20111025,000000,90.65,90.65,90.65,90.65,0,0
3821.N,D,20111026,000000,90.02,90.02,90.02,90.02,0,0
3821.N,D,20111027,000000,91.61,91.61,91.61,91.61,0,0
3821.N,D,20111028,000000,91.62,91.62,91.62,91.62,0,0
3821.N,D,20111031,000000,91.28,91.28,91.28,91.28,0,0
3821.N,D,20111101,000000,89.93,89.93,89.93,89.93,0,0
3821.N,D,20111102,000000,89.63,89.63,89.63,89.63,0,0
3821.N,D,20111103,000000,90.83,90.83,90.83,90.83,0,0
3821.N,D,20111104,000000,91.31,91.31,91.31,91.31,0,0
3821.N,D,20111107,000000,91.55,91.55,91.55,91.55,0,0
3821.N,D,20111108,000000,92.1,92.1,92.1,92.1,0,0
3821.N,D,20111109,000000,92.08,92.08,92.08,92.08,0,0
3821.N,D,20111110,000000,91.22,91.22,91.22,91.22,0,0
3821.N,D,20111111,000000,91.46,91.46,91.46,91.46,0,0
3821.N,D,20111114,000000,92.49,92.49,92.49,92.49,0,0
3821.N,D,20111115,000000,91.95,91.95,91.95,91.95,0,0
3821.N,D,20111116,000000,92.26,92.26,92.26,92.26,0,0
3821.N,D,20111117,000000,91.48,91.48,91.48,91.48,0,0
3821.N,D,20111118,000000,89.94,89.94,89.94,89.94,0,0
3821.N,D,20111121,000000,88.86,88.86,88.86,88.86,0,0
3821.N,D,20111122,000000,87.81,87.81,87.81,87.81,0,0
3821.N,D,20111123,000000,87.24,87.24,87.24,87.24,0,0
3821.N,D,20111124,000000,86.94,86.94,86.94,86.94,0,0
3821.N,D,20111125,000000,86.75,86.75,86.75,86.75,0,0
3821.N,D,20111128,000000,88.15,88.15,88.15,88.15,0,0
3821.N,D,20111129,000000,88.82,88.82,88.82,88.82,0,0
3821.N,D,20111130,000000,90.08,90.08,90.08,90.08,0,0
3821.N,D,20111201,000000,91.52,91.52,91.52,91.52,0,0
3821.N,D,20111202,000000,92.11,92.11,92.11,92.11,0,0
3821.N,D,20111205,000000,92.62,92.62,92.62,92.62,0,0
3821.N,D,20111206,000000,92.58,92.58,92.58,92.58,0,0
3821.N,D,20111207,000000,92.64,92.64,92.64,92.64,0,0
3821.N,D,20111208,000000,92.76,92.76,92.76,92.76,0,0
3821.N,D,20111209,000000,91.1,91.1,91.1,91.1,0,0
3821.N,D,20111212,000000,91.96,91.96,91.96,91.96,0,0
3821.N,D,20111213,000000,92.02,92.02,92.02,92.02,0,0
3821.N,D,20111214,000000,92.06,92.06,92.06,92.06,0,0
3821.N,D,20111215,000000,91.46,91.46,91.46,91.46,0,0
3821.N,D,20111216,000000,91.32,91.32,91.32,91.32,0,0
3821.N,D,20111219,000000,91.31,91.31,91.31,91.31,0,0
3821.N,D,20111220,000000,90.77,90.77,90.77,90.77,0,0
3821.N,D,20111221,000000,92.52,92.52,92.52,92.52,0,0
3821.N,D,20111222,000000,92.91,92.91,92.91,92.91,0,0
3821.N,D,20111223,000000,93.78,93.78,93.78,93.78,0,0
3821.N,D,20111227,000000,94.02,94.02,94.02,94.02,0,0
3821.N,D,20111228,000000,94.1,94.1,94.1,94.1,0,0
3821.N,D,20111229,000000,94.11,94.11,94.11,94.11,0,0
3821.N,D,20111230,000000,94.64,94.64,94.64,94.64,0,0
3821.N,D,20120102,000000,94.64,94.64,94.64,94.64,0,0
3821.N,D,20120103,000000,95.65,95.65,95.65,95.65,0,0
3821.N,D,20120104,000000,96.42,96.42,96.42,96.42,0,0
3821.N,D,20120105,000000,96.96,96.96,96.96,96.96,0,0
3821.N,D,20120106,000000,97.47,97.47,97.47,97.47,0,0
3821.N,D,20120109,000000,97.26,97.26,97.26,97.26,0,0
3821.N,D,20120110,000000,98.16,98.16,98.16,98.16,0,0
3821.N,D,20120111,000000,98.81,98.81,98.81,98.81,0,0
3821.N,D,20120112,000000,98.62,98.62,98.62,98.62,0,0
3821.N,D,20120113,000000,98.63,98.63,98.63,98.63,0,0
3821.N,D,20120116,000000,98.86,98.86,98.86,98.86,0,0
3821.N,D,20120117,000000,99.33,99.33,99.33,99.33,0,0
3821.N,D,20120118,000000,98.86,98.86,98.86,98.86,0,0
3821.N,D,20120119,000000,99.35,99.35,99.35,99.35,0,0
3821.N,D,20120120,000000,99.53,99.53,99.53,99.53,0,0
3821.N,D,20120123,000000,99.15,99.15,99.15,99.15,0,0
3821.N,D,20120124,000000,98.91,98.91,98.91,98.91,0,0
3821.N,D,20120125,000000,99.27,99.27,99.27,99.27,0,0
3821.N,D,20120126,000000,99.38,99.38,99.38,99.38,0,0
3821.N,D,20120127,000000,98.84,98.84,98.84,98.84,0,0
3821.N,D,20120130,000000,98.26,98.26,98.26,98.26,0,0
3821.N,D,20120131,000000,98.72,98.72,98.72,98.72,0,0
3821.N,D,20120201,000000,99.29,99.29,99.29,99.29,0,0
3821.N,D,20120202,000000,100.49,100.49,100.49,100.49,0,0
3821.N,D,20120203,000000,101.11,101.11,101.11,101.11,0,0
3821.N,D,20120206,000000,102.2,102.2,102.2,102.2,0,0
3821.N,D,20120207,000000,100.91,100.91,100.91,100.91,0,0
3821.N,D,20120208,000000,100.85,100.85,100.85,100.85,0,0
3821.N,D,20120209,000000,100.79,100.79,100.79,100.79,0,0
3821.N,D,20120210,000000,100.56,100.56,100.56,100.56,0,0
3821.N,D,20120213,000000,100.88,100.88,100.88,100.88,0,0
3821.N,D,20120214,000000,101.13,101.13,101.13,101.13,0,0
3821.N,D,20120215,000000,101.75,101.75,101.75,101.75,0,0
3821.N,D,20120216,000000,101.7,101.7,101.7,101.7,0,0
3821.N,D,20120217,000000,101.71,101.71,101.71,101.71,0,0
3821.N,D,20120220,000000,101.71,101.71,101.71,101.71,0,0
3821.N,D,20120221,000000,101.81,101.81,101.81,101.81,0,0
3821.N,D,20120222,000000,101.4,101.4,101.4,101.4,0,0
3821.N,D,20120223,000000,100.88,100.88,100.88,100.88,0,0
3821.N,D,20120224,000000,100.4,100.4,100.4,100.4,0,0
3821.N,D,20120227,000000,100.24,100.24,100.24,100.24,0,0
3821.N,D,20120228,000000,100.22,100.22,100.22,100.22,0,0
3821.N,D,20120229,000000,100.77,100.77,100.77,100.77,0,0
3821.N,D,20120301,000000,101.23,101.23,101.23,101.23,0,0
3821.N,D,20120302,000000,102.13,102.13,102.13,102.13,0,0
3821.N,D,20120305,000000,101.45,101.45,101.45,101.45,0,0
3821.N,D,20120306,000000,100.46,100.46,100.46,100.46,0,0
3821.N,D,20120307,000000,100.17,100.17,100.17,100.17,0,0
3821.N,D,20120308,000000,100.37,100.37,100.37,100.37,0,0
3821.N,D,20120309,000000,101.48,101.48,101.48,101.48,0,0
3821.N,D,20120312,000000,101.85,101.85,101.85,101.85,0,0
3821.N,D,20120313,000000,102.74,102.74,102.74,102.74,0,0
3821.N,D,20120314,000000,103.86,103.86,103.86,103.86,0,0
3821.N,D,20120315,000000,103.61,103.61,103.61,103.61,0,0
3821.N,D,20120316,000000,103.47,103.47,103.47,103.47,0,0
3821.N,D,20120319,000000,103.88,103.88,103.88,103.88,0,0
3821.N,D,20120320,000000,102.31,102.31,102.31,102.31,0,0
3821.N,D,20120321,000000,102.31,102.31,102.31,102.31,0,0
3821.N,D,20120322,000000,102.14,102.14,102.14,102.14,0,0
3821.N,D,20120323,000000,101.43,101.43,101.43,101.43,0,0
3821.N,D,20120326,000000,101.88,101.88,101.88,101.88,0,0
3821.N,D,20120327,000000,102.61,102.61,102.61,102.61,0,0
3821.N,D,20120328,000000,102.34,102.34,102.34,102.34,0,0
3821.N,D,20120329,000000,101.84,101.84,101.84,101.84,0,0
3821.N,D,20120330,000000,101.55,101.55,101.55,101.55,0,0
3821.N,D,20120402,000000,102.18,102.18,102.18,102.18,0,0
3821.N,D,20120403,000000,102.68,102.68,102.68,102.68,0,0
3821.N,D,20120404,000000,102.56,102.56,102.56,102.56,0,0
3821.N,D,20120405,000000,102.58,102.58,102.58,102.58,0,0
3821.N,D,20120410,000000,100.99,100.99,100.99,100.99,0,0
3821.N,D,20120411,000000,100.11,100.11,100.11,100.11,0,0
3821.N,D,20120412,000000,100.34,100.34,100.34,100.34,0,0
3821.N,D,20120413,000000,101.56,101.56,101.56,101.56,0,0
3821.N,D,20120416,000000,101.23,101.23,101.23,101.23,0,0
3821.N,D,20120417,000000,100.99,100.99,100.99,100.99,0,0
3821.N,D,20120418,000000,102.2,102.2,102.2,102.2,0,0
3821.N,D,20120419,000000,101.9,101.9,101.9,101.9,0,0
3821.N,D,20120420,000000,101.22,101.22,101.22,101.22,0,0
3821.N,D,20120423,000000,100.75,100.75,100.75,100.75,0,0
3821.N,D,20120424,000000,100.49,100.49,100.49,100.49,0,0
3821.N,D,20120425,000000,100.95,100.95,100.95,100.95,0,0
3821.N,D,20120426,000000,101.57,101.57,101.57,101.57,0,0
3821.N,D,20120427,000000,101.65,101.65,101.65,101.65,0,0
3821.N,D,20120430,000000,102.15,102.15,102.15,102.15,0,0
3821.N,D,20120501,000000,101.63,101.63,101.63,101.63,0,0
3821.N,D,20120502,000000,102.57,102.57,102.57,102.57,0,0
3821.N,D,20120503,000000,102.54,102.54,102.54,102.54,0,0
3821.N,D,20120504,000000,101.67,101.67,101.67,101.67,0,0
3821.N,D,20120507,000000,100.73,100.73,100.73,100.73,0,0
3821.N,D,20120508,000000,100.91,100.91,100.91,100.91,0,0
3821.N,D,20120509,000000,99.71,99.71,99.71,99.71,0,0
3821.N,D,20120510,000000,100.36,100.36,100.36,100.36,0,0
3821.N,D,20120511,000000,99.62,99.62,99.62,99.62,0,0
3821.N,D,20120514,000000,99.52,99.52,99.52,99.52,0,0
3821.N,D,20120515,000000,99.64,99.64,99.64,99.64,0,0
3821.N,D,20120516,000000,98.97,98.97,98.97,98.97,0,0
3821.N,D,20120517,000000,98.78,98.78,98.78,98.78,0,0
3821.N,D,20120518,000000,97.44,97.44,97.44,97.44,0,0
3821.N,D,20120521,000000,96.43,96.43,96.43,96.43,0,0
3821.N,D,20120522,000000,97.62,97.62,97.62,97.62,0,0
3821.N,D,20120523,000000,97.36,97.36,97.36,97.36,0,0
3821.N,D,20120524,000000,98.39,98.39,98.39,98.39,0,0
3821.N,D,20120525,000000,98.85,98.85,98.85,98.85,0,0
3821.N,D,20120529,000000,99.73,99.73,99.73,99.73,0,0
3821.N,D,20120530,000000,99.68,99.68,99.68,99.68,0,0
3821.N,D,20120531,000000,99.37,99.37,99.37,99.37,0,0
3821.N,D,20120601,000000,98.08,98.08,98.08,98.08,0,0
3821.N,D,20120604,000000,96.4,96.4,96.4,96.4,0,0
3821.N,D,20120605,000000,96.48,96.48,96.48,96.48,0,0
3821.N,D,20120606,000000,97.46,97.46,97.46,97.46,0,0
3821.N,D,20120607,000000,98.8,98.8,98.8,98.8,0,0
3821.N,D,20120608,000000,99.01,99.01,99.01,99.01,0,0
3821.N,D,20120611,000000,99.5,99.5,99.5,99.5,0,0
3821.N,D,20120612,000000,98.58,98.58,98.58,98.58,0,0
3821.N,D,20120613,000000,98.62,98.62,98.62,98.62,0,0
3821.N,D,20120614,000000,98.16,98.16,98.16,98.16,0,0
3821.N,D,20120615,000000,98.89,98.89,98.89,98.89,0,0
3821.N,D,20120618,000000,99.45,99.45,99.45,99.45,0,0
3821.N,D,20120619,000000,100.09,100.09,100.09,100.09,0,0
3821.N,D,20120620,000000,100.74,100.74,100.74,100.74,0,0
3821.N,D,20120621,000000,100.77,100.77,100.77,100.77,0,0
3821.N,D,20120622,000000,99.69,99.69,99.69,99.69,0,0
3821.N,D,20120625,000000,99.51,99.51,99.51,99.51,0,0
3821.N,D,20120626,000000,99.35,99.35,99.35,99.35,0,0
3821.N,D,20120627,000000,99.9,99.9,99.9,99.9,0,0
3821.N,D,20120628,000000,100.72,100.72,100.72,100.72,0,0
3821.N,D,20120629,000000,101.29,101.29,101.29,101.29,0,0
3821.N,D,20120702,000000,102.72,102.72,102.72,102.72,0,0
3821.N,D,20120703,000000,103.42,103.42,103.42,103.42,0,0
3821.N,D,20120704,000000,104.21,104.21,104.21,104.21,0,0
3821.N,D,20120705,000000,105.32,105.32,105.32,105.32,0,0
3821.N,D,20120706,000000,104.92,104.92,104.92,104.92,0,0
3821.N,D,20120709,000000,104.56,104.56,104.56,104.56,0,0
3821.N,D,20120710,000000,104.91,104.91,104.91,104.91,0,0
3821.N,D,20120711,000000,104.45,104.45,104.45,104.45,0,0
3821.N,D,20120712,000000,104.12,104.12,104.12,104.12,0,0
3821.N,D,20120713,000000,104.54,104.54,104.54,104.54,0,0
3821.N,D,20120716,000000,105.25,105.25,105.25,105.25,0,0
3821.N,D,20120717,000000,105.01,105.01,105.01,105.01,0,0
3821.N,D,20120718,000000,105.79,105.79,105.79,105.79,0,0
3821.N,D,20120719,000000,106.52,106.52,106.52,106.52,0,0
3821.N,D,20120720,000000,106.6,106.6,106.6,106.6,0,0
3821.N,D,20120723,000000,105.12,105.12,105.12,105.12,0,0
3821.N,D,20120724,000000,105.15,105.15,105.15,105.15,0,0
3821.N,D,20120725,000000,104.36,104.36,104.36,104.36,0,0
3821.N,D,20120726,000000,104.42,104.42,104.42,104.42,0,0
3821.N,D,20120727,000000,104.8,104.8,104.8,104.8,0,0
3821.N,D,20120730,000000,106.67,106.67,106.67,106.67,0,0
3821.N,D,20120731,000000,106.51,106.51,106.51,106.51,0,0
3821.N,D,20120801,000000,106.09,106.09,106.09,106.09,0,0
3821.N,D,20120802,000000,105.88,105.88,105.88,105.88,0,0
3821.N,D,20120803,000000,106.2,106.2,106.2,106.2,0,0
3821.N,D,20120806,000000,106.35,106.35,106.35,106.35,0,0
3821.N,D,20120807,000000,106.42,106.42,106.42,106.42,0,0
3821.N,D,20120808,000000,107.45,107.45,107.45,107.45,0,0
3821.N,D,20120809,000000,108.07,108.07,108.07,108.07,0,0
3821.N,D,20120810,000000,108.35,108.35,108.35,108.35,0,0
3821.N,D,20120813,000000,107.87,107.87,107.87,107.87,0,0
3821.N,D,20120814,000000,108.19,108.19,108.19,108.19,0,0
3821.N,D,20120815,000000,108.53,108.53,108.53,108.53,0,0
3821.N,D,20120816,000000,108.38,108.38,108.38,108.38,0,0
3821.N,D,20120817,000000,108.67,108.67,108.67,108.67,0,0
3821.N,D,20120820,000000,109.08,109.08,109.08,109.08,0,0
3821.N,D,20120821,000000,108.25,108.25,108.25,108.25,0,0
3821.N,D,20120822,000000,107.8,107.8,107.8,107.8,0,0
3821.N,D,20120823,000000,107.11,107.11,107.11,107.11,0,0
3821.N,D,20120824,000000,106.77,106.77,106.77,106.77,0,0
3821.N,D,20120827,000000,107,107,107,107,0,0
3821.N,D,20120828,000000,106.54,106.54,106.54,106.54,0,0
3821.N,D,20120829,000000,106.55,106.55,106.55,106.55,0,0
3821.N,D,20120830,000000,106.29,106.29,106.29,106.29,0,0
3821.N,D,20120831,000000,105.96,105.96,105.96,105.96,0,0
3821.N,D,20120904,000000,106.02,106.02,106.02,106.02,0,0
3821.N,D,20120905,000000,105.49,105.49,105.49,105.49,0,0
3821.N,D,20120906,000000,105.69,105.69,105.69,105.69,0,0
3821.N,D,20120907,000000,106.19,106.19,106.19,106.19,0,0
3821.N,D,20120910,000000,106.37,106.37,106.37,106.37,0,0
3821.N,D,20120911,000000,106.01,106.01,106.01,106.01,0,0
3821.N,D,20120912,000000,105.97,105.97,105.97,105.97,0,0
3821.N,D,20120913,000000,105.91,105.91,105.91,105.91,0,0
3821.N,D,20120914,000000,106.06,106.06,106.06,106.06,0,0
3821.N,D,20120917,000000,106.26,106.26,106.26,106.26,0,0
3821.N,D,20120918,000000,106.12,106.12,106.12,106.12,0,0
3821.N,D,20120919,000000,106.52,106.52,106.52,106.52,0,0
3821.N,D,20120920,000000,106.66,106.66,106.66,106.66,0,0
3821.N,D,20120921,000000,106.56,106.56,106.56,106.56,0,0
3821.N,D,20120924,000000,107.04,107.04,107.04,107.04,0,0
3821.N,D,20120925,000000,106.75,106.75,106.75,106.75,0,0
3821.N,D,20120926,000000,106.24,106.24,106.24,106.24,0,0
3821.N,D,20120927,000000,106.25,106.25,106.25,106.25,0,0
3821.N,D,20120928,000000,106.11,106.11,106.11,106.11,0,0
3821.N,D,20121001,000000,106.03,106.03,106.03,106.03,0,0
3821.N,D,20121002,000000,106.34,106.34,106.34,106.34,0,0
3821.N,D,20121003,000000,106.29,106.29,106.29,106.29,0,0
3821.N,D,20121004,000000,105.78,105.78,105.78,105.78,0,0
3821.N,D,20121005,000000,106.39,106.39,106.39,106.39,0,0
3821.N,D,20121008,000000,106.37,106.37,106.37,106.37,0,0
3821.N,D,20121009,000000,106.48,106.48,106.48,106.48,0,0
3821.N,D,20121010,000000,106.12,106.12,106.12,106.12,0,0
3821.N,D,20121011,000000,105.61,105.61,105.61,105.61,0,0
3821.N,D,20121012,000000,105.16,105.16,105.16,105.16,0,0
3821.N,D,20121015,000000,105.04,105.04,105.04,105.04,0,0
3821.N,D,20121016,000000,105.57,105.57,105.57,105.57,0,0
3821.N,D,20121017,000000,105.5,105.5,105.5,105.5,0,0
3821.N,D,20121018,000000,105.87,105.87,105.87,105.87,0,0
3821.N,D,20121019,000000,105.91,105.91,105.91,105.91,0,0
3821.N,D,20121022,000000,104.91,104.91,104.91,104.91,0,0
3821.N,D,20121023,000000,104.51,104.51,104.51,104.51,0,0
3821.N,D,20121024,000000,104.58,104.58,104.58,104.58,0,0
3821.N,D,20121025,000000,104.69,104.69,104.69,104.69,0,0
3821.N,D,20121026,000000,104.95,104.95,104.95,104.95,0,0
3821.N,D,20121029,000000,104.79,104.79,104.79,104.79,0,0
3821.N,D,20121030,000000,104.48,104.48,104.48,104.48,0,0
3821.N,D,20121031,000000,104.68,104.68,104.68,104.68,0,0
3821.N,D,20121101,000000,105.3,105.3,105.3,105.3,0,0
3821.N,D,20121102,000000,106.73,106.73,106.73,106.73,0,0
3821.N,D,20121105,000000,106.22,106.22,106.22,106.22,0,0
