<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.N,D,20100624,000000,38.7,38.7,38.7,38.7,0,0
3800.N,D,20100625,000000,38.13,38.13,38.13,38.13,0,0
3800.N,D,20100628,000000,38.63,38.63,38.63,38.63,0,0
3800.N,D,20100629,000000,38.49,38.49,38.49,38.49,0,0
3800.N,D,20100630,000000,36.91,36.91,36.91,36.91,0,0
3800.N,D,20100701,000000,35.78,35.78,35.78,35.78,0,0
3800.N,D,20100702,000000,35.63,35.63,35.63,35.63,0,0
3800.N,D,20100705,000000,36.13,36.13,36.13,36.13,0,0
3800.N,D,20100706,000000,35.97,35.97,35.97,35.97,0,0
3800.N,D,20100707,000000,36.19,36.19,36.19,36.19,0,0
3800.N,D,20100708,000000,37,37,37,37,0,0
3800.N,D,20100709,000000,37.43,37.43,37.43,37.43,0,0
3800.N,D,20100712,000000,37.86,37.86,37.86,37.86,0,0
3800.N,D,20100713,000000,37.3,37.3,37.3,37.3,0,0
3800.N,D,20100714,000000,37.43,37.43,37.43,37.43,0,0
3800.N,D,20100715,000000,36.95,36.95,36.95,36.95,0,0
3800.N,D,20100716,000000,36.5,36.5,36.5,36.5,0,0
3800.N,D,20100719,000000,35.68,35.68,35.68,35.68,0,0
3800.N,D,20100720,000000,36.17,36.17,36.17,36.17,0,0
3800.N,D,20100721,000000,37.32,37.32,37.32,37.32,0,0
3800.N,D,20100722,000000,37.18,37.18,37.18,37.18,0,0
3800.N,D,20100723,000000,38.14,38.14,38.14,38.14,0,0
3800.N,D,20100726,000000,38.2,38.2,38.2,38.2,0,0
3800.N,D,20100727,000000,38.15,38.15,38.15,38.15,0,0
3800.N,D,20100728,000000,38.05,38.05,38.05,38.05,0,0
3800.N,D,20100729,000000,37.9,37.9,37.9,37.9,0,0
3800.N,D,20100730,000000,37.91,37.91,37.91,37.91,0,0
3800.N,D,20100802,000000,38.13,38.13,38.13,38.13,0,0
3800.N,D,20100803,000000,38.33,38.33,38.33,38.33,0,0
3800.N,D,20100804,000000,38.03,38.03,38.03,38.03,0,0
3800.N,D,20100805,000000,38.12,38.12,38.12,38.12,0,0
3800.N,D,20100806,000000,37.83,37.83,37.83,37.83,0,0
3800.N,D,20100809,000000,37.73,37.73,37.73,37.73,0,0
3800.N,D,20100810,000000,38,38,38,38,0,0
3800.N,D,20100811,000000,38.15,38.15,38.15,38.15,0,0
3800.N,D,20100812,000000,37.55,37.55,37.55,37.55,0,0
3800.N,D,20100813,000000,37.82,37.82,37.82,37.82,0,0
3800.N,D,20100816,000000,37.86,37.86,37.86,37.86,0,0
3800.N,D,20100817,000000,38.47,38.47,38.47,38.47,0,0
3800.N,D,20100818,000000,38.79,38.79,38.79,38.79,0,0
3800.N,D,20100819,000000,38.83,38.83,38.83,38.83,0,0
3800.N,D,20100820,000000,38.97,38.97,38.97,38.97,0,0
3800.N,D,20100823,000000,38.94,38.94,38.94,38.94,0,0
3800.N,D,20100824,000000,38.54,38.54,38.54,38.54,0,0
3800.N,D,20100825,000000,37.95,37.95,37.95,37.95,0,0
3800.N,D,20100826,000000,37.79,37.79,37.79,37.79,0,0
3800.N,D,20100827,000000,37.33,37.33,37.33,37.33,0,0
3800.N,D,20100830,000000,38.37,38.37,38.37,38.37,0,0
3800.N,D,20100831,000000,37.59,37.59,37.59,37.59,0,0
3800.N,D,20100901,000000,38.11,38.11,38.11,38.11,0,0
3800.N,D,20100902,000000,39.19,39.19,39.19,39.19,0,0
3800.N,D,20100903,000000,39.36,39.36,39.36,39.36,0,0
3800.N,D,20100906,000000,39.12,39.12,39.12,39.12,0,0
3800.N,D,20100907,000000,39.52,39.52,39.52,39.52,0,0
3800.N,D,20100908,000000,39.37,39.37,39.37,39.37,0,0
3800.N,D,20100909,000000,39.46,39.46,39.46,39.46,0,0
3800.N,D,20100910,000000,39.75,39.75,39.75,39.75,0,0
3800.N,D,20100913,000000,39.52,39.52,39.52,39.52,0,0
3800.N,D,20100914,000000,40.14,40.14,40.14,40.14,0,0
3800.N,D,20100915,000000,39.8,39.8,39.8,39.8,0,0
3800.N,D,20100916,000000,39.57,39.57,39.57,39.57,0,0
3800.N,D,20100917,000000,39.59,39.59,39.59,39.59,0,0
3800.N,D,20100920,000000,39.31,39.31,39.31,39.31,0,0
3800.N,D,20100921,000000,39.39,39.39,39.39,39.39,0,0
3800.N,D,20100922,000000,38.78,38.78,38.78,38.78,0,0
3800.N,D,20100923,000000,38.96,38.96,38.96,38.96,0,0
3800.N,D,20100924,000000,38.84,38.84,38.84,38.84,0,0
3800.N,D,20100927,000000,38.84,38.84,38.84,38.84,0,0
3800.N,D,20100928,000000,39.07,39.07,39.07,39.07,0,0
3800.N,D,20100929,000000,39.12,39.12,39.12,39.12,0,0
3800.N,D,20100930,000000,38.98,38.98,38.98,38.98,0,0
3800.N,D,20101001,000000,39.4,39.4,39.4,39.4,0,0
3800.N,D,20101004,000000,40.06,40.06,40.06,40.06,0,0
3800.N,D,20101005,000000,39.56,39.56,39.56,39.56,0,0
3800.N,D,20101006,000000,40.4,40.4,40.4,40.4,0,0
3800.N,D,20101007,000000,39.73,39.73,39.73,39.73,0,0
3800.N,D,20101008,000000,39.46,39.46,39.46,39.46,0,0
3800.N,D,20101011,000000,40.24,40.24,40.24,40.24,0,0
3800.N,D,20101012,000000,40.5,40.5,40.5,40.5,0,0
3800.N,D,20101013,000000,40.4,40.4,40.4,40.4,0,0
3800.N,D,20101014,000000,40.88,40.88,40.88,40.88,0,0
3800.N,D,20101015,000000,40.57,40.57,40.57,40.57,0,0
3800.N,D,20101018,000000,40.89,40.89,40.89,40.89,0,0
3800.N,D,20101019,000000,40.9,40.9,40.9,40.9,0,0
3800.N,D,20101020,000000,40.01,40.01,40.01,40.01,0,0
3800.N,D,20101021,000000,40.03,40.03,40.03,40.03,0,0
3800.N,D,20101022,000000,39.82,39.82,39.82,39.82,0,0
3800.N,D,20101025,000000,39.55,39.55,39.55,39.55,0,0
3800.N,D,20101026,000000,40.04,40.04,40.04,40.04,0,0
3800.N,D,20101027,000000,40.56,40.56,40.56,40.56,0,0
3800.N,D,20101028,000000,39.85,39.85,39.85,39.85,0,0
3800.N,D,20101029,000000,39.96,39.96,39.96,39.96,0,0
3800.N,D,20101102,000000,40.55,40.55,40.55,40.55,0,0
3800.N,D,20101103,000000,40.76,40.76,40.76,40.76,0,0
3800.N,D,20101104,000000,40.9,40.9,40.9,40.9,0,0
3800.N,D,20101105,000000,41.4,41.4,41.4,41.4,0,0
3800.N,D,20101108,000000,41.75,41.75,41.75,41.75,0,0
3800.N,D,20101109,000000,41.85,41.85,41.85,41.85,0,0
3800.N,D,20101110,000000,41.32,41.32,41.32,41.32,0,0
3800.N,D,20101111,000000,41.3,41.3,41.3,41.3,0,0
3800.N,D,20101112,000000,41.04,41.04,41.04,41.04,0,0
3800.N,D,20101115,000000,40.76,40.76,40.76,40.76,0,0
3800.N,D,20101116,000000,40.79,40.79,40.79,40.79,0,0
3800.N,D,20101117,000000,40.27,40.27,40.27,40.27,0,0
3800.N,D,20101118,000000,40.5,40.5,40.5,40.5,0,0
3800.N,D,20101119,000000,41.01,41.01,41.01,41.01,0,0
3800.N,D,20101122,000000,41.16,41.16,41.16,41.16,0,0
3800.N,D,20101123,000000,41.16,41.16,41.16,41.16,0,0
3800.N,D,20101124,000000,40.98,40.98,40.98,40.98,0,0
3800.N,D,20101125,000000,41.75,41.75,41.75,41.75,0,0
3800.N,D,20101126,000000,41.81,41.81,41.81,41.81,0,0
3800.N,D,20101129,000000,41.62,41.62,41.62,41.62,0,0
3800.N,D,20101130,000000,41.98,41.98,41.98,41.98,0,0
3800.N,D,20101201,000000,41.99,41.99,41.99,41.99,0,0
3800.N,D,20101202,000000,42.61,42.61,42.61,42.61,0,0
3800.N,D,20101203,000000,42.08,42.08,42.08,42.08,0,0
3800.N,D,20101206,000000,42.46,42.46,42.46,42.46,0,0
3800.N,D,20101207,000000,42.52,42.52,42.52,42.52,0,0
3800.N,D,20101208,000000,42.31,42.31,42.31,42.31,0,0
3800.N,D,20101209,000000,41.88,41.88,41.88,41.88,0,0
3800.N,D,20101210,000000,41.46,41.46,41.46,41.46,0,0
3800.N,D,20101213,000000,41.55,41.55,41.55,41.55,0,0
3800.N,D,20101214,000000,41.5,41.5,41.5,41.5,0,0
3800.N,D,20101215,000000,41.66,41.66,41.66,41.66,0,0
3800.N,D,20101216,000000,41.66,41.66,41.66,41.66,0,0
3800.N,D,20101217,000000,41.44,41.44,41.44,41.44,0,0
3800.N,D,20101220,000000,41.97,41.97,41.97,41.97,0,0
3800.N,D,20101221,000000,42,42,42,42,0,0
3800.N,D,20101222,000000,42.49,42.49,42.49,42.49,0,0
3800.N,D,20101223,000000,42.86,42.86,42.86,42.86,0,0
3800.N,D,20101227,000000,42.62,42.62,42.62,42.62,0,0
3800.N,D,20101228,000000,42.3,42.3,42.3,42.3,0,0
3800.N,D,20101229,000000,42.49,42.49,42.49,42.49,0,0
3800.N,D,20101230,000000,42.91,42.91,42.91,42.91,0,0
3800.N,D,20101231,000000,42.97,42.97,42.97,42.97,0,0
3800.N,D,20110103,000000,43.37,43.37,43.37,43.37,0,0
3800.N,D,20110104,000000,43.35,43.35,43.35,43.35,0,0
3800.N,D,20110105,000000,43.87,43.87,43.87,43.87,0,0
3800.N,D,20110106,000000,44.1,44.1,44.1,44.1,0,0
3800.N,D,20110107,000000,43.99,43.99,43.99,43.99,0,0
3800.N,D,20110110,000000,43.63,43.63,43.63,43.63,0,0
3800.N,D,20110111,000000,43.49,43.49,43.49,43.49,0,0
3800.N,D,20110112,000000,43.77,43.77,43.77,43.77,0,0
3800.N,D,20110113,000000,43.48,43.48,43.48,43.48,0,0
3800.N,D,20110114,000000,42.67,42.67,42.67,42.67,0,0
3800.N,D,20110117,000000,42.85,42.85,42.85,42.85,0,0
3800.N,D,20110118,000000,42.54,42.54,42.54,42.54,0,0
3800.N,D,20110119,000000,42.4,42.4,42.4,42.4,0,0
3800.N,D,20110120,000000,42.06,42.06,42.06,42.06,0,0
3800.N,D,20110121,000000,41.36,41.36,41.36,41.36,0,0
3800.N,D,20110124,000000,40.84,40.84,40.84,40.84,0,0
3800.N,D,20110125,000000,41.26,41.26,41.26,41.26,0,0
3800.N,D,20110126,000000,40.75,40.75,40.75,40.75,0,0
3800.N,D,20110127,000000,40.38,40.38,40.38,40.38,0,0
3800.N,D,20110128,000000,39.95,39.95,39.95,39.95,0,0
3800.N,D,20110131,000000,39.12,39.12,39.12,39.12,0,0
3800.N,D,20110201,000000,39.38,39.38,39.38,39.38,0,0
3800.N,D,20110202,000000,40.06,40.06,40.06,40.06,0,0
3800.N,D,20110203,000000,39.83,39.83,39.83,39.83,0,0
3800.N,D,20110204,000000,39.89,39.89,39.89,39.89,0,0
3800.N,D,20110207,000000,39.45,39.45,39.45,39.45,0,0
3800.N,D,20110208,000000,39.12,39.12,39.12,39.12,0,0
3800.N,D,20110209,000000,39.21,39.21,39.21,39.21,0,0
3800.N,D,20110210,000000,38.65,38.65,38.65,38.65,0,0
3800.N,D,20110211,000000,38.87,38.87,38.87,38.87,0,0
3800.N,D,20110214,000000,39.82,39.82,39.82,39.82,0,0
3800.N,D,20110215,000000,39.88,39.88,39.88,39.88,0,0
3800.N,D,20110216,000000,40.04,40.04,40.04,40.04,0,0
3800.N,D,20110217,000000,40.04,40.04,40.04,40.04,0,0
3800.N,D,20110218,000000,40.16,40.16,40.16,40.16,0,0
3800.N,D,20110221,000000,40.1,40.1,40.1,40.1,0,0
3800.N,D,20110222,000000,39.77,39.77,39.77,39.77,0,0
3800.N,D,20110223,000000,38.55,38.55,38.55,38.55,0,0
3800.N,D,20110224,000000,38.59,38.59,38.59,38.59,0,0
3800.N,D,20110225,000000,38.81,38.81,38.81,38.81,0,0
3800.N,D,20110228,000000,38.74,38.74,38.74,38.74,0,0
3800.N,D,20110301,000000,39.17,39.17,39.17,39.17,0,0
3800.N,D,20110302,000000,38.47,38.47,38.47,38.47,0,0
3800.N,D,20110303,000000,38.8,38.8,38.8,38.8,0,0
3800.N,D,20110304,000000,39.48,39.48,39.48,39.48,0,0
3800.N,D,20110307,000000,39.2,39.2,39.2,39.2,0,0
3800.N,D,20110308,000000,39.07,39.07,39.07,39.07,0,0
3800.N,D,20110309,000000,39.08,39.08,39.08,39.08,0,0
3800.N,D,20110310,000000,38.95,38.95,38.95,38.95,0,0
3800.N,D,20110311,000000,38.17,38.17,38.17,38.17,0,0
3800.N,D,20110314,000000,37.94,37.94,37.94,37.94,0,0
3800.N,D,20110315,000000,37.3,37.3,37.3,37.3,0,0
3800.N,D,20110316,000000,38.08,38.08,38.08,38.08,0,0
3800.N,D,20110317,000000,37.55,37.55,37.55,37.55,0,0
3800.N,D,20110318,000000,37.36,37.36,37.36,37.36,0,0
3800.N,D,20110321,000000,37.52,37.52,37.52,37.52,0,0
3800.N,D,20110322,000000,37.37,37.37,37.37,37.37,0,0
3800.N,D,20110323,000000,38.2,38.2,38.2,38.2,0,0
3800.N,D,20110324,000000,38.47,38.47,38.47,38.47,0,0
3800.N,D,20110325,000000,38.44,38.44,38.44,38.44,0,0
3800.N,D,20110328,000000,38.56,38.56,38.56,38.56,0,0
3800.N,D,20110329,000000,38.32,38.32,38.32,38.32,0,0
3800.N,D,20110330,000000,38.64,38.64,38.64,38.64,0,0
3800.N,D,20110331,000000,39.06,39.06,39.06,39.06,0,0
3800.N,D,20110401,000000,39.76,39.76,39.76,39.76,0,0
3800.N,D,20110404,000000,40.04,40.04,40.04,40.04,0,0
3800.N,D,20110405,000000,40.31,40.31,40.31,40.31,0,0
3800.N,D,20110406,000000,40.2,40.2,40.2,40.2,0,0
3800.N,D,20110407,000000,40.07,40.07,40.07,40.07,0,0
3800.N,D,20110408,000000,40.03,40.03,40.03,40.03,0,0
3800.N,D,20110411,000000,39.84,39.84,39.84,39.84,0,0
3800.N,D,20110412,000000,39.35,39.35,39.35,39.35,0,0
3800.N,D,20110413,000000,38.74,38.74,38.74,38.74,0,0
3800.N,D,20110414,000000,38.69,38.69,38.69,38.69,0,0
3800.N,D,20110415,000000,38.62,38.62,38.62,38.62,0,0
3800.N,D,20110418,000000,39.15,39.15,39.15,39.15,0,0
3800.N,D,20110419,000000,38.56,38.56,38.56,38.56,0,0
3800.N,D,20110420,000000,38.61,38.61,38.61,38.61,0,0
3800.N,D,20110421,000000,39.06,39.06,39.06,39.06,0,0
3800.N,D,20110426,000000,38.94,38.94,38.94,38.94,0,0
3800.N,D,20110427,000000,39.16,39.16,39.16,39.16,0,0
3800.N,D,20110428,000000,38.48,38.48,38.48,38.48,0,0
3800.N,D,20110429,000000,37.93,37.93,37.93,37.93,0,0
3800.N,D,20110502,000000,38.31,38.31,38.31,38.31,0,0
3800.N,D,20110503,000000,37.92,37.92,37.92,37.92,0,0
3800.N,D,20110504,000000,37.1,37.1,37.1,37.1,0,0
3800.N,D,20110505,000000,36.66,36.66,36.66,36.66,0,0
3800.N,D,20110506,000000,36.97,36.97,36.97,36.97,0,0
3800.N,D,20110509,000000,37.89,37.89,37.89,37.89,0,0
3800.N,D,20110510,000000,38.01,38.01,38.01,38.01,0,0
3800.N,D,20110511,000000,38.5,38.5,38.5,38.5,0,0
3800.N,D,20110512,000000,38.17,38.17,38.17,38.17,0,0
3800.N,D,20110513,000000,38.03,38.03,38.03,38.03,0,0
3800.N,D,20110516,000000,37.72,37.72,37.72,37.72,0,0
3800.N,D,20110517,000000,37.57,37.57,37.57,37.57,0,0
3800.N,D,20110518,000000,37.61,37.61,37.61,37.61,0,0
3800.N,D,20110519,000000,37.69,37.69,37.69,37.69,0,0
3800.N,D,20110520,000000,37.51,37.51,37.51,37.51,0,0
3800.N,D,20110523,000000,37.84,37.84,37.84,37.84,0,0
3800.N,D,20110524,000000,37.51,37.51,37.51,37.51,0,0
3800.N,D,20110525,000000,37.93,37.93,37.93,37.93,0,0
3800.N,D,20110526,000000,37.75,37.75,37.75,37.75,0,0
3800.N,D,20110527,000000,38.2,38.2,38.2,38.2,0,0
3800.N,D,20110530,000000,38.61,38.61,38.61,38.61,0,0
3800.N,D,20110531,000000,38.39,38.39,38.39,38.39,0,0
3800.N,D,20110601,000000,38.64,38.64,38.64,38.64,0,0
3800.N,D,20110602,000000,37.75,37.75,37.75,37.75,0,0
3800.N,D,20110603,000000,38.15,38.15,38.15,38.15,0,0
3800.N,D,20110606,000000,37.89,37.89,37.89,37.89,0,0
3800.N,D,20110607,000000,36.91,36.91,36.91,36.91,0,0
3800.N,D,20110608,000000,37.11,37.11,37.11,37.11,0,0
3800.N,D,20110609,000000,37.2,37.2,37.2,37.2,0,0
3800.N,D,20110610,000000,37.64,37.64,37.64,37.64,0,0
3800.N,D,20110613,000000,37.28,37.28,37.28,37.28,0,0
3800.N,D,20110614,000000,37.1,37.1,37.1,37.1,0,0
3800.N,D,20110615,000000,37.57,37.57,37.57,37.57,0,0
3800.N,D,20110616,000000,37.4,37.4,37.4,37.4,0,0
3800.N,D,20110617,000000,36.78,36.78,36.78,36.78,0,0
3800.N,D,20110620,000000,36.91,36.91,36.91,36.91,0,0
3800.N,D,20110621,000000,36.84,36.84,36.84,36.84,0,0
3800.N,D,20110622,000000,37.11,37.11,37.11,37.11,0,0
3800.N,D,20110623,000000,37.5,37.5,37.5,37.5,0,0
3800.N,D,20110624,000000,37.21,37.21,37.21,37.21,0,0
3800.N,D,20110627,000000,37.19,37.19,37.19,37.19,0,0
3800.N,D,20110628,000000,37.11,37.11,37.11,37.11,0,0
3800.N,D,20110629,000000,37.75,37.75,37.75,37.75,0,0
3800.N,D,20110630,000000,37.98,37.98,37.98,37.98,0,0
3800.N,D,20110701,000000,38.06,38.06,38.06,38.06,0,0
3800.N,D,20110704,000000,38.6,38.6,38.6,38.6,0,0
3800.N,D,20110705,000000,38.59,38.59,38.59,38.59,0,0
3800.N,D,20110706,000000,38.72,38.72,38.72,38.72,0,0
3800.N,D,20110707,000000,38.64,38.64,38.64,38.64,0,0
3800.N,D,20110708,000000,38.45,38.45,38.45,38.45,0,0
3800.N,D,20110711,000000,38.57,38.57,38.57,38.57,0,0
3800.N,D,20110712,000000,38,38,38,38,0,0
3800.N,D,20110713,000000,37.64,37.64,37.64,37.64,0,0
3800.N,D,20110714,000000,37.69,37.69,37.69,37.69,0,0
3800.N,D,20110715,000000,37.54,37.54,37.54,37.54,0,0
3800.N,D,20110718,000000,37.64,37.64,37.64,37.64,0,0
3800.N,D,20110719,000000,37.1,37.1,37.1,37.1,0,0
3800.N,D,20110720,000000,37.33,37.33,37.33,37.33,0,0
3800.N,D,20110721,000000,37.03,37.03,37.03,37.03,0,0
3800.N,D,20110722,000000,37.63,37.63,37.63,37.63,0,0
3800.N,D,20110725,000000,37.63,37.63,37.63,37.63,0,0
3800.N,D,20110726,000000,37.53,37.53,37.53,37.53,0,0
3800.N,D,20110727,000000,37.24,37.24,37.24,37.24,0,0
3800.N,D,20110728,000000,37.04,37.04,37.04,37.04,0,0
3800.N,D,20110729,000000,37.08,37.08,37.08,37.08,0,0
3800.N,D,20110801,000000,37.23,37.23,37.23,37.23,0,0
3800.N,D,20110802,000000,37.35,37.35,37.35,37.35,0,0
3800.N,D,20110803,000000,35.99,35.99,35.99,35.99,0,0
3800.N,D,20110804,000000,35.59,35.59,35.59,35.59,0,0
3800.N,D,20110805,000000,33.75,33.75,33.75,33.75,0,0
3800.N,D,20110808,000000,33.04,33.04,33.04,33.04,0,0
3800.N,D,20110809,000000,30.49,30.49,30.49,30.49,0,0
3800.N,D,20110810,000000,32.23,32.23,32.23,32.23,0,0
3800.N,D,20110811,000000,31.85,31.85,31.85,31.85,0,0
3800.N,D,20110812,000000,33.04,33.04,33.04,33.04,0,0
3800.N,D,20110815,000000,33.13,33.13,33.13,33.13,0,0
3800.N,D,20110816,000000,33.95,33.95,33.95,33.95,0,0
3800.N,D,20110817,000000,33.56,33.56,33.56,33.56,0,0
3800.N,D,20110818,000000,33.74,33.74,33.74,33.74,0,0
3800.N,D,20110819,000000,32.67,32.67,32.67,32.67,0,0
3800.N,D,20110822,000000,32.93,32.93,32.93,32.93,0,0
3800.N,D,20110823,000000,32.59,32.59,32.59,32.59,0,0
3800.N,D,20110824,000000,33.24,33.24,33.24,33.24,0,0
3800.N,D,20110825,000000,33.12,33.12,33.12,33.12,0,0
3800.N,D,20110826,000000,32.67,32.67,32.67,32.67,0,0
3800.N,D,20110829,000000,32.91,32.91,32.91,32.91,0,0
3800.N,D,20110830,000000,33.99,33.99,33.99,33.99,0,0
3800.N,D,20110831,000000,34.28,34.28,34.28,34.28,0,0
3800.N,D,20110901,000000,35.27,35.27,35.27,35.27,0,0
3800.N,D,20110902,000000,35.86,35.86,35.86,35.86,0,0
3800.N,D,20110905,000000,34.84,34.84,34.84,34.84,0,0
3800.N,D,20110906,000000,34.26,34.26,34.26,34.26,0,0
3800.N,D,20110907,000000,34.78,34.78,34.78,34.78,0,0
3800.N,D,20110908,000000,35.6,35.6,35.6,35.6,0,0
3800.N,D,20110909,000000,35.77,35.77,35.77,35.77,0,0
3800.N,D,20110912,000000,34.58,34.58,34.58,34.58,0,0
3800.N,D,20110913,000000,34.25,34.25,34.25,34.25,0,0
3800.N,D,20110914,000000,33.97,33.97,33.97,33.97,0,0
3800.N,D,20110915,000000,34.05,34.05,34.05,34.05,0,0
3800.N,D,20110916,000000,34.25,34.25,34.25,34.25,0,0
3800.N,D,20110919,000000,33.78,33.78,33.78,33.78,0,0
3800.N,D,20110920,000000,33.65,33.65,33.65,33.65,0,0
3800.N,D,20110921,000000,33.14,33.14,33.14,33.14,0,0
3800.N,D,20110922,000000,31.03,31.03,31.03,31.03,0,0
3800.N,D,20110923,000000,30.13,30.13,30.13,30.13,0,0
3800.N,D,20110926,000000,31.31,31.31,31.31,31.31,0,0
3800.N,D,20110927,000000,31.97,31.97,31.97,31.97,0,0
3800.N,D,20110928,000000,31.91,31.91,31.91,31.91,0,0
3800.N,D,20110929,000000,31.51,31.51,31.51,31.51,0,0
3800.N,D,20110930,000000,31.22,31.22,31.22,31.22,0,0
3800.N,D,20111003,000000,30.94,30.94,30.94,30.94,0,0
3800.N,D,20111004,000000,30.43,30.43,30.43,30.43,0,0
3800.N,D,20111005,000000,30.65,30.65,30.65,30.65,0,0
3800.N,D,20111006,000000,31.59,31.59,31.59,31.59,0,0
3800.N,D,20111007,000000,32.6,32.6,32.6,32.6,0,0
3800.N,D,20111010,000000,31.99,31.99,31.99,31.99,0,0
3800.N,D,20111011,000000,32.24,32.24,32.24,32.24,0,0
3800.N,D,20111012,000000,32.36,32.36,32.36,32.36,0,0
3800.N,D,20111013,000000,32.86,32.86,32.86,32.86,0,0
3800.N,D,20111014,000000,33.18,33.18,33.18,33.18,0,0
3800.N,D,20111017,000000,33.25,33.25,33.25,33.25,0,0
3800.N,D,20111018,000000,32.5,32.5,32.5,32.5,0,0
3800.N,D,20111019,000000,32.82,32.82,32.82,32.82,0,0
3800.N,D,20111020,000000,32.67,32.67,32.67,32.67,0,0
3800.N,D,20111021,000000,32.25,32.25,32.25,32.25,0,0
3800.N,D,20111024,000000,32.69,32.69,32.69,32.69,0,0
3800.N,D,20111025,000000,33.49,33.49,33.49,33.49,0,0
3800.N,D,20111026,000000,33.23,33.23,33.23,33.23,0,0
3800.N,D,20111027,000000,34.14,34.14,34.14,34.14,0,0
3800.N,D,20111028,000000,34.25,34.25,34.25,34.25,0,0
3800.N,D,20111031,000000,34.7,34.7,34.7,34.7,0,0
3800.N,D,20111101,000000,33.71,33.71,33.71,33.71,0,0
3800.N,D,20111102,000000,34.16,34.16,34.16,34.16,0,0
3800.N,D,20111103,000000,34.82,34.82,34.82,34.82,0,0
3800.N,D,20111104,000000,34.46,34.46,34.46,34.46,0,0
3800.N,D,20111107,000000,34.64,34.64,34.64,34.64,0,0
3800.N,D,20111108,000000,34.88,34.88,34.88,34.88,0,0
3800.N,D,20111109,000000,34.91,34.91,34.91,34.91,0,0
3800.N,D,20111110,000000,34.64,34.64,34.64,34.64,0,0
3800.N,D,20111111,000000,34.53,34.53,34.53,34.53,0,0
3800.N,D,20111114,000000,34.91,34.91,34.91,34.91,0,0
3800.N,D,20111115,000000,34.89,34.89,34.89,34.89,0,0
3800.N,D,20111116,000000,34.75,34.75,34.75,34.75,0,0
3800.N,D,20111117,000000,34.6,34.6,34.6,34.6,0,0
3800.N,D,20111118,000000,33.88,33.88,33.88,33.88,0,0
3800.N,D,20111121,000000,33.4,33.4,33.4,33.4,0,0
3800.N,D,20111122,000000,32.95,32.95,32.95,32.95,0,0
3800.N,D,20111123,000000,32.76,32.76,32.76,32.76,0,0
3800.N,D,20111124,000000,32.12,32.12,32.12,32.12,0,0
3800.N,D,20111125,000000,32.15,32.15,32.15,32.15,0,0
3800.N,D,20111128,000000,32.51,32.51,32.51,32.51,0,0
3800.N,D,20111129,000000,32.73,32.73,32.73,32.73,0,0
3800.N,D,20111130,000000,33.5,33.5,33.5,33.5,0,0
3800.N,D,20111201,000000,34.22,34.22,34.22,34.22,0,0
3800.N,D,20111202,000000,34.67,34.67,34.67,34.67,0,0
3800.N,D,20111205,000000,34.9,34.9,34.9,34.9,0,0
3800.N,D,20111206,000000,35.06,35.06,35.06,35.06,0,0
3800.N,D,20111207,000000,35.1,35.1,35.1,35.1,0,0
3800.N,D,20111208,000000,34.96,34.96,34.96,34.96,0,0
3800.N,D,20111209,000000,34.18,34.18,34.18,34.18,0,0
3800.N,D,20111212,000000,34.64,34.64,34.64,34.64,0,0
3800.N,D,20111213,000000,34.38,34.38,34.38,34.38,0,0
3800.N,D,20111214,000000,34.33,34.33,34.33,34.33,0,0
3800.N,D,20111215,000000,34.08,34.08,34.08,34.08,0,0
3800.N,D,20111216,000000,33.95,33.95,33.95,33.95,0,0
3800.N,D,20111219,000000,33.9,33.9,33.9,33.9,0,0
3800.N,D,20111220,000000,33.8,33.8,33.8,33.8,0,0
3800.N,D,20111221,000000,34.35,34.35,34.35,34.35,0,0
3800.N,D,20111222,000000,34.46,34.46,34.46,34.46,0,0
3800.N,D,20111223,000000,34.71,34.71,34.71,34.71,0,0
3800.N,D,20111227,000000,34.7,34.7,34.7,34.7,0,0
3800.N,D,20111228,000000,34.66,34.66,34.66,34.66,0,0
3800.N,D,20111229,000000,34.51,34.51,34.51,34.51,0,0
3800.N,D,20111230,000000,34.75,34.75,34.75,34.75,0,0
3800.N,D,20120102,000000,34.75,34.75,34.75,34.75,0,0
3800.N,D,20120103,000000,35.06,35.06,35.06,35.06,0,0
3800.N,D,20120104,000000,35.91,35.91,35.91,35.91,0,0
3800.N,D,20120105,000000,36.28,36.28,36.28,36.28,0,0
3800.N,D,20120106,000000,36.24,36.24,36.24,36.24,0,0
3800.N,D,20120109,000000,35.93,35.93,35.93,35.93,0,0
3800.N,D,20120110,000000,36.71,36.71,36.71,36.71,0,0
3800.N,D,20120111,000000,37.07,37.07,37.07,37.07,0,0
3800.N,D,20120112,000000,37.22,37.22,37.22,37.22,0,0
3800.N,D,20120113,000000,37.37,37.37,37.37,37.37,0,0
3800.N,D,20120116,000000,37.37,37.37,37.37,37.37,0,0
3800.N,D,20120117,000000,37.46,37.46,37.46,37.46,0,0
3800.N,D,20120118,000000,37.54,37.54,37.54,37.54,0,0
3800.N,D,20120119,000000,38.2,38.2,38.2,38.2,0,0
3800.N,D,20120120,000000,38.33,38.33,38.33,38.33,0,0
3800.N,D,20120123,000000,38.08,38.08,38.08,38.08,0,0
3800.N,D,20120124,000000,38.12,38.12,38.12,38.12,0,0
3800.N,D,20120125,000000,38.18,38.18,38.18,38.18,0,0
