<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3539.N,D,20170510,000000,104.9637,104.9637,104.9637,104.9637,0,0
3539.N,D,20170511,000000,104.9162,104.9162,104.9162,104.9162,0,0
3539.N,D,20170512,000000,105.1812,105.1812,105.1812,105.1812,0,0
3539.N,D,20170515,000000,105.1449,105.1449,105.1449,105.1449,0,0
3539.N,D,20170516,000000,104.9141,104.9141,104.9141,104.9141,0,0
3539.N,D,20170517,000000,104.9343,104.9343,104.9343,104.9343,0,0
3539.N,D,20170518,000000,104.7547,104.7547,104.7547,104.7547,0,0
3539.N,D,20170519,000000,104.7918,104.7918,104.7918,104.7918,0,0
3539.N,D,20170522,000000,104.8116,104.8116,104.8116,104.8116,0,0
3539.N,D,20170523,000000,104.8633,104.8633,104.8633,104.8633,0,0
3539.N,D,20170524,000000,104.9193,104.9193,104.9193,104.9193,0,0
3539.N,D,20170525,000000,105.014,105.014,105.014,105.014,0,0
3539.N,D,20170526,000000,105.0435,105.0435,105.0435,105.0435,0,0
3539.N,D,20170529,000000,105.0119,105.0119,105.0119,105.0119,0,0
3539.N,D,20170530,000000,105.2333,105.2333,105.2333,105.2333,0,0
3539.N,D,20170531,000000,105.0488,105.0488,105.0488,105.0488,0,0
3539.N,D,20170601,000000,105.0184,105.0184,105.0184,105.0184,0,0
3539.N,D,20170602,000000,105.0873,105.0873,105.0873,105.0873,0,0
3539.N,D,20170605,000000,105.0499,105.0499,105.0499,105.0499,0,0
3539.N,D,20170606,000000,105.127,105.127,105.127,105.127,0,0
3539.N,D,20170607,000000,105.134,105.134,105.134,105.134,0,0
3539.N,D,20170608,000000,105.0935,105.0935,105.0935,105.0935,0,0
3539.N,D,20170609,000000,105.0684,105.0684,105.0684,105.0684,0,0
3539.N,D,20170612,000000,105.1123,105.1123,105.1123,105.1123,0,0
3539.N,D,20170613,000000,105.0649,105.0649,105.0649,105.0649,0,0
3539.N,D,20170614,000000,105.2212,105.2212,105.2212,105.2212,0,0
3539.N,D,20170615,000000,105.0653,105.0653,105.0653,105.0653,0,0
3539.N,D,20170616,000000,105.1424,105.1424,105.1424,105.1424,0,0
3539.N,D,20170619,000000,105.1446,105.1446,105.1446,105.1446,0,0
3539.N,D,20170620,000000,105.215,105.215,105.215,105.215,0,0
3539.N,D,20170621,000000,105.1554,105.1554,105.1554,105.1554,0,0
3539.N,D,20170622,000000,105.1754,105.1754,105.1754,105.1754,0,0
3539.N,D,20170623,000000,105.1232,105.1232,105.1232,105.1232,0,0
3539.N,D,20170626,000000,105.4277,105.4277,105.4277,105.4277,0,0
3539.N,D,20170627,000000,105.1085,105.1085,105.1085,105.1085,0,0
3539.N,D,20170628,000000,105.1204,105.1204,105.1204,105.1204,0,0
3539.N,D,20170629,000000,104.9897,104.9897,104.9897,104.9897,0,0
3539.N,D,20170630,000000,105.0422,105.0422,105.0422,105.0422,0,0
3539.N,D,20170703,000000,105.1111,105.1111,105.1111,105.1111,0,0
3539.N,D,20170704,000000,105.1635,105.1635,105.1635,105.1635,0,0
3539.N,D,20170705,000000,105.1828,105.1828,105.1828,105.1828,0,0
3539.N,D,20170706,000000,105.0959,105.0959,105.0959,105.0959,0,0
3539.N,D,20170707,000000,105.1148,105.1148,105.1148,105.1148,0,0
3539.N,D,20170710,000000,105.2047,105.2047,105.2047,105.2047,0,0
3539.N,D,20170711,000000,105.1214,105.1214,105.1214,105.1214,0,0
3539.N,D,20170712,000000,105.2712,105.2712,105.2712,105.2712,0,0
3539.N,D,20170713,000000,105.2052,105.2052,105.2052,105.2052,0,0
3539.N,D,20170714,000000,105.3442,105.3442,105.3442,105.3442,0,0
3539.N,D,20170717,000000,105.3428,105.3428,105.3428,105.3428,0,0
3539.N,D,20170718,000000,105.4159,105.4159,105.4159,105.4159,0,0
3539.N,D,20170719,000000,105.454,105.454,105.454,105.454,0,0
3539.N,D,20170720,000000,105.4384,105.4384,105.4384,105.4384,0,0
3539.N,D,20170721,000000,105.7837,105.7837,105.7837,105.7837,0,0
3539.N,D,20170724,000000,105.5406,105.5406,105.5406,105.5406,0,0
3539.N,D,20170725,000000,105.4715,105.4715,105.4715,105.4715,0,0
3539.N,D,20170726,000000,105.5559,105.5559,105.5559,105.5559,0,0
3539.N,D,20170727,000000,105.6268,105.6268,105.6268,105.6268,0,0
3539.N,D,20170728,000000,105.8003,105.8003,105.8003,105.8003,0,0
3539.N,D,20170731,000000,105.8814,105.8814,105.8814,105.8814,0,0
3539.N,D,20170801,000000,105.7738,105.7738,105.7738,105.7738,0,0
3539.N,D,20170802,000000,105.8319,105.8319,105.8319,105.8319,0,0
3539.N,D,20170803,000000,105.8915,105.8915,105.8915,105.8915,0,0
3539.N,D,20170804,000000,105.8945,105.8945,105.8945,105.8945,0,0
3539.N,D,20170807,000000,105.9208,105.9208,105.9208,105.9208,0,0
3539.N,D,20170808,000000,105.9122,105.9122,105.9122,105.9122,0,0
3539.N,D,20170809,000000,105.946,105.946,105.946,105.946,0,0
3539.N,D,20170810,000000,106.0425,106.0425,106.0425,106.0425,0,0
3539.N,D,20170811,000000,105.5895,105.5895,105.5895,105.5895,0,0
3539.N,D,20170814,000000,105.7586,105.7586,105.7586,105.7586,0,0
3539.N,D,20170815,000000,105.9316,105.9316,105.9316,105.9316,0,0
3539.N,D,20170816,000000,105.8028,105.8028,105.8028,105.8028,0,0
3539.N,D,20170817,000000,105.8326,105.8326,105.8326,105.8326,0,0
3539.N,D,20170818,000000,106.0367,106.0367,106.0367,106.0367,0,0
3539.N,D,20170821,000000,105.8023,105.8023,105.8023,105.8023,0,0
3539.N,D,20170822,000000,105.7607,105.7607,105.7607,105.7607,0,0
3539.N,D,20170823,000000,105.8077,105.8077,105.8077,105.8077,0,0
3539.N,D,20170824,000000,105.7816,105.7816,105.7816,105.7816,0,0
3539.N,D,20170825,000000,105.7554,105.7554,105.7554,105.7554,0,0
3539.N,D,20170828,000000,105.8313,105.8313,105.8313,105.8313,0,0
3539.N,D,20170829,000000,105.8676,105.8676,105.8676,105.8676,0,0
3539.N,D,20170830,000000,105.7656,105.7656,105.7656,105.7656,0,0
3539.N,D,20170831,000000,105.8015,105.8015,105.8015,105.8015,0,0
3539.N,D,20170901,000000,105.7467,105.7467,105.7467,105.7467,0,0
3539.N,D,20170904,000000,105.8178,105.8178,105.8178,105.8178,0,0
3539.N,D,20170905,000000,105.8542,105.8542,105.8542,105.8542,0,0
3539.N,D,20170906,000000,105.8024,105.8024,105.8024,105.8024,0,0
3539.N,D,20170907,000000,105.8272,105.8272,105.8272,105.8272,0,0
3539.N,D,20170908,000000,105.8301,105.8301,105.8301,105.8301,0,0
3539.N,D,20170911,000000,105.8376,105.8376,105.8376,105.8376,0,0
3539.N,D,20170912,000000,105.8272,105.8272,105.8272,105.8272,0,0
3539.N,D,20170913,000000,105.8495,105.8495,105.8495,105.8495,0,0
3539.N,D,20170914,000000,105.8679,105.8679,105.8679,105.8679,0,0
3539.N,D,20170915,000000,105.8448,105.8448,105.8448,105.8448,0,0
3539.N,D,20170918,000000,105.9042,105.9042,105.9042,105.9042,0,0
3539.N,D,20170919,000000,106.0138,106.0138,106.0138,106.0138,0,0
3539.N,D,20170920,000000,106.2015,106.2015,106.2015,106.2015,0,0
3539.N,D,20170921,000000,106.0999,106.0999,106.0999,106.0999,0,0
3539.N,D,20170922,000000,105.9608,105.9608,105.9608,105.9608,0,0
3539.N,D,20170925,000000,106.0206,106.0206,106.0206,106.0206,0,0
3539.N,D,20170926,000000,105.9884,105.9884,105.9884,105.9884,0,0
3539.N,D,20170927,000000,105.8528,105.8528,105.8528,105.8528,0,0
3539.N,D,20170928,000000,105.8839,105.8839,105.8839,105.8839,0,0
3539.N,D,20170929,000000,106.2309,106.2309,106.2309,106.2309,0,0
3539.N,D,20171002,000000,106.0476,106.0476,106.0476,106.0476,0,0
3539.N,D,20171003,000000,106.2129,106.2129,106.2129,106.2129,0,0
3539.N,D,20171004,000000,106.324,106.324,106.324,106.324,0,0
3539.N,D,20171005,000000,106.1449,106.1449,106.1449,106.1449,0,0
3539.N,D,20171006,000000,106.2379,106.2379,106.2379,106.2379,0,0
3539.N,D,20171009,000000,106.1719,106.1719,106.1719,106.1719,0,0
3539.N,D,20171010,000000,106.3147,106.3147,106.3147,106.3147,0,0
3539.N,D,20171011,000000,106.2172,106.2172,106.2172,106.2172,0,0
3539.N,D,20171012,000000,106.2638,106.2638,106.2638,106.2638,0,0
3539.N,D,20171013,000000,106.3494,106.3494,106.3494,106.3494,0,0
3539.N,D,20171016,000000,106.3851,106.3851,106.3851,106.3851,0,0
3539.N,D,20171017,000000,106.5904,106.5904,106.5904,106.5904,0,0
3539.N,D,20171018,000000,106.3762,106.3762,106.3762,106.3762,0,0
3539.N,D,20171019,000000,106.4184,106.4184,106.4184,106.4184,0,0
3539.N,D,20171020,000000,106.3288,106.3288,106.3288,106.3288,0,0
3539.N,D,20171023,000000,106.6259,106.6259,106.6259,106.6259,0,0
3539.N,D,20171024,000000,106.565,106.565,106.565,106.565,0,0
3539.N,D,20171025,000000,106.3132,106.3132,106.3132,106.3132,0,0
3539.N,D,20171026,000000,106.4516,106.4516,106.4516,106.4516,0,0
3539.N,D,20171027,000000,106.5117,106.5117,106.5117,106.5117,0,0
3539.N,D,20171030,000000,106.8337,106.8337,106.8337,106.8337,0,0
3539.N,D,20171031,000000,106.686,106.686,106.686,106.686,0,0
3539.N,D,20171101,000000,106.9724,106.9724,106.9724,106.9724,0,0
3539.N,D,20171102,000000,106.8408,106.8408,106.8408,106.8408,0,0
3539.N,D,20171103,000000,106.8998,106.8998,106.8998,106.8998,0,0
3539.N,D,20171106,000000,107.1606,107.1606,107.1606,107.1606,0,0
3539.N,D,20171107,000000,106.9342,106.9342,106.9342,106.9342,0,0
3539.N,D,20171108,000000,106.9049,106.9049,106.9049,106.9049,0,0
3539.N,D,20171109,000000,106.7199,106.7199,106.7199,106.7199,0,0
3539.N,D,20171110,000000,106.828,106.828,106.828,106.828,0,0
3539.N,D,20171113,000000,106.6358,106.6358,106.6358,106.6358,0,0
3539.N,D,20171114,000000,106.608,106.608,106.608,106.608,0,0
3539.N,D,20171115,000000,106.5753,106.5753,106.5753,106.5753,0,0
3539.N,D,20171116,000000,106.5271,106.5271,106.5271,106.5271,0,0
3539.N,D,20171117,000000,106.7476,106.7476,106.7476,106.7476,0,0
3539.N,D,20171120,000000,106.5718,106.5718,106.5718,106.5718,0,0
3539.N,D,20171121,000000,106.6324,106.6324,106.6324,106.6324,0,0
3539.N,D,20171122,000000,106.8311,106.8311,106.8311,106.8311,0,0
3539.N,D,20171123,000000,106.7033,106.7033,106.7033,106.7033,0,0
3539.N,D,20171124,000000,106.6856,106.6856,106.6856,106.6856,0,0
3539.N,D,20171127,000000,106.9589,106.9589,106.9589,106.9589,0,0
3539.N,D,20171128,000000,106.7524,106.7524,106.7524,106.7524,0,0
3539.N,D,20171129,000000,106.6468,106.6468,106.6468,106.6468,0,0
3539.N,D,20171130,000000,106.6863,106.6863,106.6863,106.6863,0,0
3539.N,D,20171201,000000,106.7657,106.7657,106.7657,106.7657,0,0
3539.N,D,20171204,000000,106.7787,106.7787,106.7787,106.7787,0,0
3539.N,D,20171205,000000,106.8104,106.8104,106.8104,106.8104,0,0
3539.N,D,20171206,000000,106.8687,106.8687,106.8687,106.8687,0,0
3539.N,D,20171207,000000,106.8012,106.8012,106.8012,106.8012,0,0
3539.N,D,20171208,000000,106.7846,106.7846,106.7846,106.7846,0,0
3539.N,D,20171211,000000,106.8456,106.8456,106.8456,106.8456,0,0
3539.N,D,20171212,000000,106.7883,106.7883,106.7883,106.7883,0,0
3539.N,D,20171213,000000,106.8247,106.8247,106.8247,106.8247,0,0
3539.N,D,20171214,000000,106.7866,106.7866,106.7866,106.7866,0,0
3539.N,D,20171215,000000,106.6224,106.6224,106.6224,106.6224,0,0
3539.N,D,20171218,000000,106.6022,106.6022,106.6022,106.6022,0,0
3539.N,D,20171219,000000,106.9165,106.9165,106.9165,106.9165,0,0
3539.N,D,20171220,000000,106.4791,106.4791,106.4791,106.4791,0,0
3539.N,D,20171221,000000,106.7368,106.7368,106.7368,106.7368,0,0
3539.N,D,20171222,000000,106.7765,106.7765,106.7765,106.7765,0,0
3539.N,D,20171227,000000,106.827,106.827,106.827,106.827,0,0
3539.N,D,20171228,000000,106.7796,106.7796,106.7796,106.7796,0,0
3539.N,D,20171229,000000,106.7361,106.7361,106.7361,106.7361,0,0
3539.N,D,20180102,000000,106.7479,106.7479,106.7479,106.7479,0,0
3539.N,D,20180103,000000,106.857,106.857,106.857,106.857,0,0
3539.N,D,20180104,000000,106.8796,106.8796,106.8796,106.8796,0,0
3539.N,D,20180105,000000,107.0091,107.0091,107.0091,107.0091,0,0
3539.N,D,20180108,000000,107.0761,107.0761,107.0761,107.0761,0,0
3539.N,D,20180109,000000,107.0312,107.0312,107.0312,107.0312,0,0
3539.N,D,20180110,000000,106.9001,106.9001,106.9001,106.9001,0,0
3539.N,D,20180111,000000,106.855,106.855,106.855,106.855,0,0
3539.N,D,20180112,000000,107.0117,107.0117,107.0117,107.0117,0,0
3539.N,D,20180115,000000,107.1267,107.1267,107.1267,107.1267,0,0
3539.N,D,20180116,000000,107.1752,107.1752,107.1752,107.1752,0,0
3539.N,D,20180117,000000,106.9444,106.9444,106.9444,106.9444,0,0
3539.N,D,20180118,000000,106.9163,106.9163,106.9163,106.9163,0,0
3539.N,D,20180119,000000,107.0076,107.0076,107.0076,107.0076,0,0
3539.N,D,20180122,000000,107.0174,107.0174,107.0174,107.0174,0,0
3539.N,D,20180123,000000,107.1258,107.1258,107.1258,107.1258,0,0
3539.N,D,20180124,000000,107.2302,107.2302,107.2302,107.2302,0,0
3539.N,D,20180125,000000,107.2158,107.2158,107.2158,107.2158,0,0
3539.N,D,20180126,000000,107.0623,107.0623,107.0623,107.0623,0,0
3539.N,D,20180129,000000,107.167,107.167,107.167,107.167,0,0
3539.N,D,20180130,000000,107.0573,107.0573,107.0573,107.0573,0,0
3539.N,D,20180131,000000,107.035,107.035,107.035,107.035,0,0
3539.N,D,20180201,000000,107.1686,107.1686,107.1686,107.1686,0,0
3539.N,D,20180202,000000,106.8771,106.8771,106.8771,106.8771,0,0
3539.N,D,20180205,000000,106.9212,106.9212,106.9212,106.9212,0,0
3539.N,D,20180206,000000,106.8015,106.8015,106.8015,106.8015,0,0
3539.N,D,20180207,000000,106.7717,106.7717,106.7717,106.7717,0,0
3539.N,D,20180208,000000,106.6559,106.6559,106.6559,106.6559,0,0
3539.N,D,20180209,000000,106.5311,106.5311,106.5311,106.5311,0,0
3539.N,D,20180212,000000,106.4541,106.4541,106.4541,106.4541,0,0
3539.N,D,20180213,000000,106.4017,106.4017,106.4017,106.4017,0,0
3539.N,D,20180214,000000,106.287,106.287,106.287,106.287,0,0
3539.N,D,20180215,000000,106.3602,106.3602,106.3602,106.3602,0,0
3539.N,D,20180216,000000,106.5751,106.5751,106.5751,106.5751,0,0
3539.N,D,20180219,000000,106.5477,106.5477,106.5477,106.5477,0,0
3539.N,D,20180220,000000,106.559,106.559,106.559,106.559,0,0
3539.N,D,20180221,000000,106.5946,106.5946,106.5946,106.5946,0,0
3539.N,D,20180222,000000,106.5075,106.5075,106.5075,106.5075,0,0
3539.N,D,20180223,000000,106.504,106.504,106.504,106.504,0,0
3539.N,D,20180226,000000,106.5099,106.5099,106.5099,106.5099,0,0
3539.N,D,20180227,000000,106.5028,106.5028,106.5028,106.5028,0,0
3539.N,D,20180228,000000,106.537,106.537,106.537,106.537,0,0
3539.N,D,20180301,000000,106.3451,106.3451,106.3451,106.3451,0,0
3539.N,D,20180302,000000,106.4463,106.4463,106.4463,106.4463,0,0
3539.N,D,20180305,000000,106.393,106.393,106.393,106.393,0,0
3539.N,D,20180306,000000,106.3017,106.3017,106.3017,106.3017,0,0
3539.N,D,20180307,000000,106.434,106.434,106.434,106.434,0,0
3539.N,D,20180308,000000,106.3909,106.3909,106.3909,106.3909,0,0
3539.N,D,20180309,000000,106.671,106.671,106.671,106.671,0,0
3539.N,D,20180312,000000,106.6056,106.6056,106.6056,106.6056,0,0
3539.N,D,20180313,000000,106.5868,106.5868,106.5868,106.5868,0,0
3539.N,D,20180314,000000,106.5167,106.5167,106.5167,106.5167,0,0
3539.N,D,20180315,000000,106.364,106.364,106.364,106.364,0,0
3539.N,D,20180316,000000,106.3248,106.3248,106.3248,106.3248,0,0
3539.N,D,20180319,000000,106.2263,106.2263,106.2263,106.2263,0,0
3539.N,D,20180320,000000,106.1568,106.1568,106.1568,106.1568,0,0
3539.N,D,20180321,000000,106.1375,106.1375,106.1375,106.1375,0,0
3539.N,D,20180322,000000,106.2481,106.2481,106.2481,106.2481,0,0
3539.N,D,20180323,000000,105.9946,105.9946,105.9946,105.9946,0,0
3539.N,D,20180326,000000,106,106,106,106,0,0
3539.N,D,20180327,000000,106.1302,106.1302,106.1302,106.1302,0,0
3539.N,D,20180328,000000,106.1325,106.1325,106.1325,106.1325,0,0
3539.N,D,20180329,000000,106.1101,106.1101,106.1101,106.1101,0,0
3539.N,D,20180403,000000,106.1488,106.1488,106.1488,106.1488,0,0
3539.N,D,20180404,000000,105.9661,105.9661,105.9661,105.9661,0,0
3539.N,D,20180405,000000,106.1304,106.1304,106.1304,106.1304,0,0
3539.N,D,20180406,000000,106.2453,106.2453,106.2453,106.2453,0,0
3539.N,D,20180409,000000,106.2388,106.2388,106.2388,106.2388,0,0
3539.N,D,20180410,000000,106.2107,106.2107,106.2107,106.2107,0,0
3539.N,D,20180411,000000,106.3018,106.3018,106.3018,106.3018,0,0
3539.N,D,20180412,000000,106.4828,106.4828,106.4828,106.4828,0,0
3539.N,D,20180413,000000,106.558,106.558,106.558,106.558,0,0
3539.N,D,20180416,000000,106.1537,106.1537,106.1537,106.1537,0,0
3539.N,D,20180417,000000,106.4922,106.4922,106.4922,106.4922,0,0
3539.N,D,20180418,000000,106.4612,106.4612,106.4612,106.4612,0,0
3539.N,D,20180419,000000,106.2926,106.2926,106.2926,106.2926,0,0
3539.N,D,20180420,000000,106.2842,106.2842,106.2842,106.2842,0,0
3539.N,D,20180423,000000,106.2389,106.2389,106.2389,106.2389,0,0
3539.N,D,20180424,000000,106.2473,106.2473,106.2473,106.2473,0,0
3539.N,D,20180425,000000,106.1961,106.1961,106.1961,106.1961,0,0
3539.N,D,20180426,000000,106.2315,106.2315,106.2315,106.2315,0,0
3539.N,D,20180427,000000,106.062,106.062,106.062,106.062,0,0
3539.N,D,20180430,000000,106.2845,106.2845,106.2845,106.2845,0,0
3539.N,D,20180501,000000,106.2787,106.2787,106.2787,106.2787,0,0
3539.N,D,20180502,000000,106.1825,106.1825,106.1825,106.1825,0,0
3539.N,D,20180503,000000,106.1963,106.1963,106.1963,106.1963,0,0
3539.N,D,20180504,000000,106.0605,106.0605,106.0605,106.0605,0,0
3539.N,D,20180507,000000,106.0748,106.0748,106.0748,106.0748,0,0
3539.N,D,20180508,000000,105.989,105.989,105.989,105.989,0,0
3539.N,D,20180509,000000,105.9117,105.9117,105.9117,105.9117,0,0
3539.N,D,20180510,000000,106.0249,106.0249,106.0249,106.0249,0,0
3539.N,D,20180511,000000,106.0238,106.0238,106.0238,106.0238,0,0
3539.N,D,20180514,000000,105.9845,105.9845,105.9845,105.9845,0,0
3539.N,D,20180515,000000,105.939,105.939,105.939,105.939,0,0
3539.N,D,20180516,000000,105.9226,105.9226,105.9226,105.9226,0,0
3539.N,D,20180517,000000,105.8071,105.8071,105.8071,105.8071,0,0
3539.N,D,20180518,000000,105.7749,105.7749,105.7749,105.7749,0,0
3539.N,D,20180521,000000,105.6764,105.6764,105.6764,105.6764,0,0
3539.N,D,20180522,000000,105.6198,105.6198,105.6198,105.6198,0,0
3539.N,D,20180523,000000,105.5146,105.5146,105.5146,105.5146,0,0
3539.N,D,20180524,000000,105.4589,105.4589,105.4589,105.4589,0,0
3539.N,D,20180525,000000,105.3951,105.3951,105.3951,105.3951,0,0
3539.N,D,20180528,000000,105.3576,105.3576,105.3576,105.3576,0,0
3539.N,D,20180529,000000,104.8756,104.8756,104.8756,104.8756,0,0
3539.N,D,20180530,000000,104.8005,104.8005,104.8005,104.8005,0,0
3539.N,D,20180531,000000,105.0773,105.0773,105.0773,105.0773,0,0
3539.N,D,20180601,000000,105.1519,105.1519,105.1519,105.1519,0,0
3539.N,D,20180604,000000,105.3688,105.3688,105.3688,105.3688,0,0
3539.N,D,20180605,000000,105.4569,105.4569,105.4569,105.4569,0,0
3539.N,D,20180606,000000,105.1717,105.1717,105.1717,105.1717,0,0
3539.N,D,20180607,000000,105.1427,105.1427,105.1427,105.1427,0,0
3539.N,D,20180608,000000,105.0904,105.0904,105.0904,105.0904,0,0
3539.N,D,20180611,000000,105.0303,105.0303,105.0303,105.0303,0,0
3539.N,D,20180612,000000,105.0295,105.0295,105.0295,105.0295,0,0
3539.N,D,20180613,000000,105.1222,105.1222,105.1222,105.1222,0,0
3539.N,D,20180614,000000,105.2642,105.2642,105.2642,105.2642,0,0
3539.N,D,20180615,000000,105.3963,105.3963,105.3963,105.3963,0,0
3539.N,D,20180618,000000,105.3084,105.3084,105.3084,105.3084,0,0
3539.N,D,20180619,000000,105.2546,105.2546,105.2546,105.2546,0,0
3539.N,D,20180620,000000,105.2173,105.2173,105.2173,105.2173,0,0
3539.N,D,20180621,000000,105.1778,105.1778,105.1778,105.1778,0,0
3539.N,D,20180622,000000,105.1451,105.1451,105.1451,105.1451,0,0
3539.N,D,20180625,000000,105.0295,105.0295,105.0295,105.0295,0,0
3539.N,D,20180626,000000,104.8982,104.8982,104.8982,104.8982,0,0
3539.N,D,20180627,000000,104.7556,104.7556,104.7556,104.7556,0,0
3539.N,D,20180628,000000,104.6688,104.6688,104.6688,104.6688,0,0
3539.N,D,20180629,000000,104.6356,104.6356,104.6356,104.6356,0,0
3539.N,D,20180702,000000,104.6118,104.6118,104.6118,104.6118,0,0
3539.N,D,20180703,000000,104.6895,104.6895,104.6895,104.6895,0,0
3539.N,D,20180704,000000,104.7315,104.7315,104.7315,104.7315,0,0
3539.N,D,20180705,000000,104.8108,104.8108,104.8108,104.8108,0,0
3539.N,D,20180706,000000,104.9407,104.9407,104.9407,104.9407,0,0
3539.N,D,20180709,000000,105.2071,105.2071,105.2071,105.2071,0,0
3539.N,D,20180710,000000,105.1299,105.1299,105.1299,105.1299,0,0
3539.N,D,20180711,000000,105.1329,105.1329,105.1329,105.1329,0,0
3539.N,D,20180712,000000,105.1839,105.1839,105.1839,105.1839,0,0
3539.N,D,20180713,000000,105.3037,105.3037,105.3037,105.3037,0,0
3539.N,D,20180716,000000,105.3025,105.3025,105.3025,105.3025,0,0
3539.N,D,20180717,000000,105.3225,105.3225,105.3225,105.3225,0,0
3539.N,D,20180718,000000,105.3382,105.3382,105.3382,105.3382,0,0
3539.N,D,20180719,000000,105.3107,105.3107,105.3107,105.3107,0,0
3539.N,D,20180720,000000,105.2204,105.2204,105.2204,105.2204,0,0
3539.N,D,20180723,000000,105.1863,105.1863,105.1863,105.1863,0,0
3539.N,D,20180724,000000,104.9593,104.9593,104.9593,104.9593,0,0
3539.N,D,20180725,000000,105.5351,105.5351,105.5351,105.5351,0,0
3539.N,D,20180726,000000,105.3856,105.3856,105.3856,105.3856,0,0
3539.N,D,20180727,000000,105.478,105.478,105.478,105.478,0,0
3539.N,D,20180730,000000,105.1526,105.1526,105.1526,105.1526,0,0
3539.N,D,20180731,000000,105.4799,105.4799,105.4799,105.4799,0,0
3539.N,D,20180801,000000,105.6722,105.6722,105.6722,105.6722,0,0
3539.N,D,20180802,000000,105.4621,105.4621,105.4621,105.4621,0,0
3539.N,D,20180803,000000,105.4704,105.4704,105.4704,105.4704,0,0
3539.N,D,20180806,000000,105.4923,105.4923,105.4923,105.4923,0,0
3539.N,D,20180807,000000,105.4875,105.4875,105.4875,105.4875,0,0
3539.N,D,20180808,000000,105.5068,105.5068,105.5068,105.5068,0,0
3539.N,D,20180809,000000,105.495,105.495,105.495,105.495,0,0
3539.N,D,20180810,000000,105.4224,105.4224,105.4224,105.4224,0,0
3539.N,D,20180813,000000,105.224,105.224,105.224,105.224,0,0
3539.N,D,20180814,000000,105.2131,105.2131,105.2131,105.2131,0,0
3539.N,D,20180815,000000,105.2186,105.2186,105.2186,105.2186,0,0
3539.N,D,20180816,000000,105.1367,105.1367,105.1367,105.1367,0,0
3539.N,D,20180817,000000,105.1725,105.1725,105.1725,105.1725,0,0
3539.N,D,20180820,000000,105.16,105.16,105.16,105.16,0,0
3539.N,D,20180821,000000,105.1532,105.1532,105.1532,105.1532,0,0
3539.N,D,20180822,000000,105.1951,105.1951,105.1951,105.1951,0,0
3539.N,D,20180823,000000,105.1416,105.1416,105.1416,105.1416,0,0
3539.N,D,20180824,000000,105.0733,105.0733,105.0733,105.0733,0,0
3539.N,D,20180827,000000,105.0478,105.0478,105.0478,105.0478,0,0
3539.N,D,20180828,000000,105.0249,105.0249,105.0249,105.0249,0,0
3539.N,D,20180829,000000,104.9741,104.9741,104.9741,104.9741,0,0
3539.N,D,20180830,000000,105.0158,105.0158,105.0158,105.0158,0,0
3539.N,D,20180831,000000,104.9271,104.9271,104.9271,104.9271,0,0
3539.N,D,20180903,000000,105.1209,105.1209,105.1209,105.1209,0,0
3539.N,D,20180904,000000,104.7959,104.7959,104.7959,104.7959,0,0
3539.N,D,20180905,000000,104.6894,104.6894,104.6894,104.6894,0,0
3539.N,D,20180906,000000,104.7308,104.7308,104.7308,104.7308,0,0
3539.N,D,20180907,000000,104.7159,104.7159,104.7159,104.7159,0,0
3539.N,D,20180910,000000,104.7613,104.7613,104.7613,104.7613,0,0
3539.N,D,20180911,000000,104.7745,104.7745,104.7745,104.7745,0,0
3539.N,D,20180912,000000,104.8472,104.8472,104.8472,104.8472,0,0
3539.N,D,20180913,000000,104.8951,104.8951,104.8951,104.8951,0,0
3539.N,D,20180914,000000,104.9051,104.9051,104.9051,104.9051,0,0
3539.N,D,20180917,000000,104.9397,104.9397,104.9397,104.9397,0,0
3539.N,D,20180918,000000,104.9589,104.9589,104.9589,104.9589,0,0
3539.N,D,20180919,000000,105.0169,105.0169,105.0169,105.0169,0,0
3539.N,D,20180920,000000,105.0307,105.0307,105.0307,105.0307,0,0
3539.N,D,20180921,000000,105.1535,105.1535,105.1535,105.1535,0,0
3539.N,D,20180924,000000,105.0742,105.0742,105.0742,105.0742,0,0
3539.N,D,20180925,000000,105.0004,105.0004,105.0004,105.0004,0,0
3539.N,D,20180926,000000,105.0395,105.0395,105.0395,105.0395,0,0
3539.N,D,20180927,000000,105.0663,105.0663,105.0663,105.0663,0,0
3539.N,D,20180928,000000,105.1394,105.1394,105.1394,105.1394,0,0
3539.N,D,20181001,000000,105.3165,105.3165,105.3165,105.3165,0,0
3539.N,D,20181002,000000,105.1437,105.1437,105.1437,105.1437,0,0
3539.N,D,20181003,000000,105.1189,105.1189,105.1189,105.1189,0,0
3539.N,D,20181004,000000,104.9853,104.9853,104.9853,104.9853,0,0
3539.N,D,20181005,000000,104.9388,104.9388,104.9388,104.9388,0,0
3539.N,D,20181008,000000,104.9554,104.9554,104.9554,104.9554,0,0
3539.N,D,20181009,000000,104.8547,104.8547,104.8547,104.8547,0,0
3539.N,D,20181010,000000,104.7802,104.7802,104.7802,104.7802,0,0
3539.N,D,20181011,000000,104.7078,104.7078,104.7078,104.7078,0,0
3539.N,D,20181012,000000,104.4801,104.4801,104.4801,104.4801,0,0
3539.N,D,20181015,000000,104.7507,104.7507,104.7507,104.7507,0,0
3539.N,D,20181016,000000,104.7142,104.7142,104.7142,104.7142,0,0
