<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3119.N,D,20140814,000000,74.93,74.93,74.93,74.93,0,0
3119.N,D,20140815,000000,75.09,75.09,75.09,75.09,0,0
3119.N,D,20140818,000000,75.36,75.36,75.36,75.36,0,0
3119.N,D,20140819,000000,76.32,76.32,76.32,76.32,0,0
3119.N,D,20140820,000000,76.21,76.21,76.21,76.21,0,0
3119.N,D,20140821,000000,76.6,76.6,76.6,76.6,0,0
3119.N,D,20140822,000000,76.5,76.5,76.5,76.5,0,0
3119.N,D,20140825,000000,76.96,76.96,76.96,76.96,0,0
3119.N,D,20140826,000000,77.33,77.33,77.33,77.33,0,0
3119.N,D,20140827,000000,77.86,77.86,77.86,77.86,0,0
3119.N,D,20140828,000000,77.45,77.45,77.45,77.45,0,0
3119.N,D,20140829,000000,77.52,77.52,77.52,77.52,0,0
3119.N,D,20140901,000000,77.64,77.64,77.64,77.64,0,0
3119.N,D,20140902,000000,77.21,77.21,77.21,77.21,0,0
3119.N,D,20140903,000000,78.42,78.42,78.42,78.42,0,0
3119.N,D,20140904,000000,79.26,79.26,79.26,79.26,0,0
3119.N,D,20140905,000000,79.4,79.4,79.4,79.4,0,0
3119.N,D,20140908,000000,79.54,79.54,79.54,79.54,0,0
3119.N,D,20140909,000000,78.99,78.99,78.99,78.99,0,0
3119.N,D,20140910,000000,77.99,77.99,77.99,77.99,0,0
3119.N,D,20140911,000000,77.44,77.44,77.44,77.44,0,0
3119.N,D,20140912,000000,76.91,76.91,76.91,76.91,0,0
3119.N,D,20140915,000000,76.47,76.47,76.47,76.47,0,0
3119.N,D,20140916,000000,76.52,76.52,76.52,76.52,0,0
3119.N,D,20140917,000000,77.09,77.09,77.09,77.09,0,0
3119.N,D,20140918,000000,76.54,76.54,76.54,76.54,0,0
3119.N,D,20140919,000000,76.97,76.97,76.97,76.97,0,0
3119.N,D,20140922,000000,76.25,76.25,76.25,76.25,0,0
3119.N,D,20140923,000000,75.46,75.46,75.46,75.46,0,0
3119.N,D,20140924,000000,75.87,75.87,75.87,75.87,0,0
3119.N,D,20140925,000000,75.43,75.43,75.43,75.43,0,0
3119.N,D,20140926,000000,75.49,75.49,75.49,75.49,0,0
3119.N,D,20140929,000000,74.92,74.92,74.92,74.92,0,0
3119.N,D,20140930,000000,75.21,75.21,75.21,75.21,0,0
3119.N,D,20141001,000000,74.83,74.83,74.83,74.83,0,0
3119.N,D,20141003,000000,74.89,74.89,74.89,74.89,0,0
3119.N,D,20141006,000000,76,76,76,76,0,0
3119.N,D,20141007,000000,75.57,75.57,75.57,75.57,0,0
3119.N,D,20141008,000000,74.59,74.59,74.59,74.59,0,0
3119.N,D,20141009,000000,75.06,75.06,75.06,75.06,0,0
3119.N,D,20141010,000000,74.55,74.55,74.55,74.55,0,0
3119.N,D,20141013,000000,74.29,74.29,74.29,74.29,0,0
3119.N,D,20141014,000000,74.31,74.31,74.31,74.31,0,0
3119.N,D,20141015,000000,72.88,72.88,72.88,72.88,0,0
3119.N,D,20141016,000000,72.54,72.54,72.54,72.54,0,0
3119.N,D,20141017,000000,73.17,73.17,73.17,73.17,0,0
3119.N,D,20141020,000000,73.61,73.61,73.61,73.61,0,0
3119.N,D,20141021,000000,73.96,73.96,73.96,73.96,0,0
3119.N,D,20141022,000000,74.51,74.51,74.51,74.51,0,0
3119.N,D,20141023,000000,74.28,74.28,74.28,74.28,0,0
3119.N,D,20141024,000000,73.84,73.84,73.84,73.84,0,0
3119.N,D,20141027,000000,73.37,73.37,73.37,73.37,0,0
3119.N,D,20141028,000000,74.14,74.14,74.14,74.14,0,0
3119.N,D,20141029,000000,75.29,75.29,75.29,75.29,0,0
3119.N,D,20141030,000000,76.21,76.21,76.21,76.21,0,0
3119.N,D,20141031,000000,77.24,77.24,77.24,77.24,0,0
3119.N,D,20141103,000000,76.99,76.99,76.99,76.99,0,0
3119.N,D,20141104,000000,76.6,76.6,76.6,76.6,0,0
3119.N,D,20141105,000000,75.87,75.87,75.87,75.87,0,0
3119.N,D,20141106,000000,75.41,75.41,75.41,75.41,0,0
3119.N,D,20141107,000000,75.15,75.15,75.15,75.15,0,0
3119.N,D,20141110,000000,75.1,75.1,75.1,75.1,0,0
3119.N,D,20141111,000000,74.97,74.97,74.97,74.97,0,0
3119.N,D,20141112,000000,75.19,75.19,75.19,75.19,0,0
3119.N,D,20141113,000000,75.11,75.11,75.11,75.11,0,0
3119.N,D,20141114,000000,74.87,74.87,74.87,74.87,0,0
3119.N,D,20141117,000000,74.77,74.77,74.77,74.77,0,0
3119.N,D,20141118,000000,74.5,74.5,74.5,74.5,0,0
3119.N,D,20141119,000000,74.53,74.53,74.53,74.53,0,0
3119.N,D,20141120,000000,74.7,74.7,74.7,74.7,0,0
3119.N,D,20141121,000000,76.52,76.52,76.52,76.52,0,0
3119.N,D,20141124,000000,76.74,76.74,76.74,76.74,0,0
3119.N,D,20141125,000000,76.51,76.51,76.51,76.51,0,0
3119.N,D,20141126,000000,76.08,76.08,76.08,76.08,0,0
3119.N,D,20141127,000000,76.41,76.41,76.41,76.41,0,0
3119.N,D,20141128,000000,75.95,75.95,75.95,75.95,0,0
3119.N,D,20141201,000000,74.66,74.66,74.66,74.66,0,0
3119.N,D,20141202,000000,74.91,74.91,74.91,74.91,0,0
3119.N,D,20141203,000000,75.51,75.51,75.51,75.51,0,0
3119.N,D,20141204,000000,75.07,75.07,75.07,75.07,0,0
3119.N,D,20141205,000000,75.34,75.34,75.34,75.34,0,0
3119.N,D,20141208,000000,74.93,74.93,74.93,74.93,0,0
3119.N,D,20141209,000000,73.21,73.21,73.21,73.21,0,0
3119.N,D,20141210,000000,72.91,72.91,72.91,72.91,0,0
3119.N,D,20141211,000000,72.11,72.11,72.11,72.11,0,0
3119.N,D,20141212,000000,71.52,71.52,71.52,71.52,0,0
3119.N,D,20141215,000000,70.66,70.66,70.66,70.66,0,0
3119.N,D,20141216,000000,68.52,68.52,68.52,68.52,0,0
3119.N,D,20141217,000000,69.69,69.69,69.69,69.69,0,0
3119.N,D,20141218,000000,72.51,72.51,72.51,72.51,0,0
3119.N,D,20141219,000000,72.61,72.61,72.61,72.61,0,0
3119.N,D,20141222,000000,73.84,73.84,73.84,73.84,0,0
3119.N,D,20141223,000000,73.82,73.82,73.82,73.82,0,0
3119.N,D,20141229,000000,74.41,74.41,74.41,74.41,0,0
3119.N,D,20141230,000000,74.1,74.1,74.1,74.1,0,0
3119.N,D,20141231,000000,74.51,74.51,74.51,74.51,0,0
3119.N,D,20150102,000000,74.55,74.55,74.55,74.55,0,0
3119.N,D,20150105,000000,74.32,74.32,74.32,74.32,0,0
3119.N,D,20150106,000000,74.08,74.08,74.08,74.08,0,0
3119.N,D,20150107,000000,75.21,75.21,75.21,75.21,0,0
3119.N,D,20150108,000000,76.57,76.57,76.57,76.57,0,0
3119.N,D,20150109,000000,76.27,76.27,76.27,76.27,0,0
3119.N,D,20150112,000000,75.33,75.33,75.33,75.33,0,0
3119.N,D,20150113,000000,76.38,76.38,76.38,76.38,0,0
3119.N,D,20150114,000000,75.72,75.72,75.72,75.72,0,0
3119.N,D,20150115,000000,77.31,77.31,77.31,77.31,0,0
3119.N,D,20150116,000000,77.45,77.45,77.45,77.45,0,0
3119.N,D,20150119,000000,76.75,76.75,76.75,76.75,0,0
3119.N,D,20150120,000000,76.98,76.98,76.98,76.98,0,0
3119.N,D,20150121,000000,77.79,77.79,77.79,77.79,0,0
3119.N,D,20150122,000000,79.98,79.98,79.98,79.98,0,0
3119.N,D,20150123,000000,82.26,82.26,82.26,82.26,0,0
3119.N,D,20150126,000000,81.9,81.9,81.9,81.9,0,0
3119.N,D,20150127,000000,81.33,81.33,81.33,81.33,0,0
3119.N,D,20150128,000000,82.04,82.04,82.04,82.04,0,0
3119.N,D,20150129,000000,81.03,81.03,81.03,81.03,0,0
3119.N,D,20150130,000000,80.41,80.41,80.41,80.41,0,0
3119.N,D,20150202,000000,79.86,79.86,79.86,79.86,0,0
3119.N,D,20150203,000000,80.03,80.03,80.03,80.03,0,0
3119.N,D,20150204,000000,80.66,80.66,80.66,80.66,0,0
3119.N,D,20150205,000000,80.42,80.42,80.42,80.42,0,0
3119.N,D,20150206,000000,80.78,80.78,80.78,80.78,0,0
3119.N,D,20150209,000000,80.2,80.2,80.2,80.2,0,0
3119.N,D,20150210,000000,79.18,79.18,79.18,79.18,0,0
3119.N,D,20150211,000000,79.01,79.01,79.01,79.01,0,0
3119.N,D,20150212,000000,79.58,79.58,79.58,79.58,0,0
3119.N,D,20150213,000000,80.62,80.62,80.62,80.62,0,0
3119.N,D,20150216,000000,80.79,80.79,80.79,80.79,0,0
3119.N,D,20150217,000000,80.1,80.1,80.1,80.1,0,0
3119.N,D,20150218,000000,80.68,80.68,80.68,80.68,0,0
3119.N,D,20150223,000000,80.62,80.62,80.62,80.62,0,0
3119.N,D,20150224,000000,80.65,80.65,80.65,80.65,0,0
3119.N,D,20150225,000000,80.67,80.67,80.67,80.67,0,0
3119.N,D,20150226,000000,81.52,81.52,81.52,81.52,0,0
3119.N,D,20150227,000000,81.57,81.57,81.57,81.57,0,0
3119.N,D,20150302,000000,81.44,81.44,81.44,81.44,0,0
3119.N,D,20150303,000000,81.21,81.21,81.21,81.21,0,0
3119.N,D,20150304,000000,81.28,81.28,81.28,81.28,0,0
3119.N,D,20150305,000000,81.41,81.41,81.41,81.41,0,0
3119.N,D,20150310,000000,80.59,80.59,80.59,80.59,0,0
3119.N,D,20150311,000000,81.29,81.29,81.29,81.29,0,0
3119.N,D,20150312,000000,81.55,81.55,81.55,81.55,0,0
3119.N,D,20150313,000000,81.47,81.47,81.47,81.47,0,0
3119.N,D,20150316,000000,81.13,81.13,81.13,81.13,0,0
3119.N,D,20150317,000000,81.01,81.01,81.01,81.01,0,0
3119.N,D,20150318,000000,81.75,81.75,81.75,81.75,0,0
3119.N,D,20150319,000000,82.28,82.28,82.28,82.28,0,0
3119.N,D,20150320,000000,81.78,81.78,81.78,81.78,0,0
3119.N,D,20150323,000000,81.2,81.2,81.2,81.2,0,0
3119.N,D,20150324,000000,81.69,81.69,81.69,81.69,0,0
3119.N,D,20150325,000000,81.06,81.06,81.06,81.06,0,0
3119.N,D,20150326,000000,80.21,80.21,80.21,80.21,0,0
3119.N,D,20150327,000000,79.8,79.8,79.8,79.8,0,0
3119.N,D,20150330,000000,80.75,80.75,80.75,80.75,0,0
3119.N,D,20150331,000000,81.57,81.57,81.57,81.57,0,0
3119.N,D,20150401,000000,82.03,82.03,82.03,82.03,0,0
3119.N,D,20150402,000000,81.94,81.94,81.94,81.94,0,0
3119.N,D,20150407,000000,82.95,82.95,82.95,82.95,0,0
3119.N,D,20150408,000000,83.73,83.73,83.73,83.73,0,0
3119.N,D,20150409,000000,85.29,85.29,85.29,85.29,0,0
3119.N,D,20150410,000000,85.71,85.71,85.71,85.71,0,0
3119.N,D,20150413,000000,86.28,86.28,86.28,86.28,0,0
3119.N,D,20150414,000000,85.01,85.01,85.01,85.01,0,0
3119.N,D,20150415,000000,84.97,84.97,84.97,84.97,0,0
3119.N,D,20150416,000000,85.02,85.02,85.02,85.02,0,0
3119.N,D,20150417,000000,84.18,84.18,84.18,84.18,0,0
3119.N,D,20150420,000000,83.94,83.94,83.94,83.94,0,0
3119.N,D,20150421,000000,85.01,85.01,85.01,85.01,0,0
3119.N,D,20150422,000000,85.03,85.03,85.03,85.03,0,0
3119.N,D,20150423,000000,85.34,85.34,85.34,85.34,0,0
3119.N,D,20150424,000000,85.93,85.93,85.93,85.93,0,0
3119.N,D,20150427,000000,86.41,86.41,86.41,86.41,0,0
3119.N,D,20150428,000000,85.67,85.67,85.67,85.67,0,0
3119.N,D,20150429,000000,83.98,83.98,83.98,83.98,0,0
3119.N,D,20150430,000000,82.45,82.45,82.45,82.45,0,0
3119.N,D,20150504,000000,82.34,82.34,82.34,82.34,0,0
3119.N,D,20150505,000000,82.5,82.5,82.5,82.5,0,0
3119.N,D,20150506,000000,81.18,81.18,81.18,81.18,0,0
3119.N,D,20150507,000000,80.62,80.62,80.62,80.62,0,0
3119.N,D,20150508,000000,80.71,80.71,80.71,80.71,0,0
3119.N,D,20150511,000000,81.23,81.23,81.23,81.23,0,0
3119.N,D,20150512,000000,79.66,79.66,79.66,79.66,0,0
3119.N,D,20150513,000000,79.72,79.72,79.72,79.72,0,0
3119.N,D,20150514,000000,79.23,79.23,79.23,79.23,0,0
3119.N,D,20150515,000000,79.85,79.85,79.85,79.85,0,0
3119.N,D,20150518,000000,79.99,79.99,79.99,79.99,0,0
3119.N,D,20150519,000000,81.23,81.23,81.23,81.23,0,0
3119.N,D,20150520,000000,81.25,81.25,81.25,81.25,0,0
3119.N,D,20150521,000000,81.04,81.04,81.04,81.04,0,0
3119.N,D,20150522,000000,81.85,81.85,81.85,81.85,0,0
3119.N,D,20150525,000000,81.66,81.66,81.66,81.66,0,0
3119.N,D,20150526,000000,81.75,81.75,81.75,81.75,0,0
3119.N,D,20150527,000000,81.46,81.46,81.46,81.46,0,0
3119.N,D,20150528,000000,80.77,80.77,80.77,80.77,0,0
3119.N,D,20150529,000000,79.94,79.94,79.94,79.94,0,0
3119.N,D,20150601,000000,79.5,79.5,79.5,79.5,0,0
3119.N,D,20150602,000000,78.11,78.11,78.11,78.11,0,0
3119.N,D,20150603,000000,77.33,77.33,77.33,77.33,0,0
3119.N,D,20150604,000000,76.48,76.48,76.48,76.48,0,0
3119.N,D,20150605,000000,77.36,77.36,77.36,77.36,0,0
3119.N,D,20150608,000000,76.34,76.34,76.34,76.34,0,0
3119.N,D,20150609,000000,75.81,75.81,75.81,75.81,0,0
3119.N,D,20150610,000000,75.94,75.94,75.94,75.94,0,0
3119.N,D,20150611,000000,76.31,76.31,76.31,76.31,0,0
3119.N,D,20150612,000000,76.3,76.3,76.3,76.3,0,0
3119.N,D,20150615,000000,75.65,75.65,75.65,75.65,0,0
3119.N,D,20150616,000000,75.89,75.89,75.89,75.89,0,0
3119.N,D,20150617,000000,75.67,75.67,75.67,75.67,0,0
3119.N,D,20150618,000000,75.49,75.49,75.49,75.49,0,0
3119.N,D,20150619,000000,75.88,75.88,75.88,75.88,0,0
3119.N,D,20150622,000000,76.33,76.33,76.33,76.33,0,0
3119.N,D,20150623,000000,78.04,78.04,78.04,78.04,0,0
3119.N,D,20150624,000000,77.85,77.85,77.85,77.85,0,0
3119.N,D,20150625,000000,77.78,77.78,77.78,77.78,0,0
3119.N,D,20150626,000000,77.16,77.16,77.16,77.16,0,0
3119.N,D,20150629,000000,76.66,76.66,76.66,76.66,0,0
3119.N,D,20150630,000000,76.9,76.9,76.9,76.9,0,0
3119.N,D,20150701,000000,77.82,77.82,77.82,77.82,0,0
3119.N,D,20150702,000000,77.88,77.88,77.88,77.88,0,0
3119.N,D,20150703,000000,77.51,77.51,77.51,77.51,0,0
3119.N,D,20150706,000000,76.97,76.97,76.97,76.97,0,0
3119.N,D,20150707,000000,77.03,77.03,77.03,77.03,0,0
3119.N,D,20150708,000000,74.88,74.88,74.88,74.88,0,0
3119.N,D,20150709,000000,75.56,75.56,75.56,75.56,0,0
3119.N,D,20150710,000000,75.5,75.5,75.5,75.5,0,0
3119.N,D,20150713,000000,77,77,77,77,0,0
3119.N,D,20150714,000000,76.85,76.85,76.85,76.85,0,0
3119.N,D,20150715,000000,77.65,77.65,77.65,77.65,0,0
3119.N,D,20150716,000000,78.21,78.21,78.21,78.21,0,0
3119.N,D,20150717,000000,78.3,78.3,78.3,78.3,0,0
3119.N,D,20150720,000000,77.65,77.65,77.65,77.65,0,0
3119.N,D,20150721,000000,77.45,77.45,77.45,77.45,0,0
3119.N,D,20150722,000000,76.84,76.84,76.84,76.84,0,0
3119.N,D,20150723,000000,75.76,75.76,75.76,75.76,0,0
3119.N,D,20150724,000000,74.78,74.78,74.78,74.78,0,0
3119.N,D,20150727,000000,72.5,72.5,72.5,72.5,0,0
3119.N,D,20150728,000000,73.31,73.31,73.31,73.31,0,0
3119.N,D,20150729,000000,73.38,73.38,73.38,73.38,0,0
3119.N,D,20150730,000000,74.23,74.23,74.23,74.23,0,0
3119.N,D,20150731,000000,74.18,74.18,74.18,74.18,0,0
3119.N,D,20150803,000000,73.94,73.94,73.94,73.94,0,0
3119.N,D,20150804,000000,74.17,74.17,74.17,74.17,0,0
3119.N,D,20150805,000000,74.47,74.47,74.47,74.47,0,0
3119.N,D,20150806,000000,73.66,73.66,73.66,73.66,0,0
3119.N,D,20150807,000000,73.91,73.91,73.91,73.91,0,0
3119.N,D,20150810,000000,72.53,72.53,72.53,72.53,0,0
3119.N,D,20150811,000000,71.67,71.67,71.67,71.67,0,0
3119.N,D,20150812,000000,70.12,70.12,70.12,70.12,0,0
3119.N,D,20150813,000000,70.22,70.22,70.22,70.22,0,0
3119.N,D,20150814,000000,70.04,70.04,70.04,70.04,0,0
3119.N,D,20150817,000000,69.44,69.44,69.44,69.44,0,0
3119.N,D,20150818,000000,69.18,69.18,69.18,69.18,0,0
3119.N,D,20150819,000000,68.7,68.7,68.7,68.7,0,0
3119.N,D,20150820,000000,67.13,67.13,67.13,67.13,0,0
3119.N,D,20150821,000000,65.49,65.49,65.49,65.49,0,0
3119.N,D,20150824,000000,59.87,59.87,59.87,59.87,0,0
3119.N,D,20150825,000000,63.2,63.2,63.2,63.2,0,0
3119.N,D,20150826,000000,62.97,62.97,62.97,62.97,0,0
3119.N,D,20150827,000000,65.4,65.4,65.4,65.4,0,0
3119.N,D,20150828,000000,65.83,65.83,65.83,65.83,0,0
3119.N,D,20150831,000000,65.65,65.65,65.65,65.65,0,0
3119.N,D,20150901,000000,64.76,64.76,64.76,64.76,0,0
3119.N,D,20150902,000000,64.52,64.52,64.52,64.52,0,0
3119.N,D,20150903,000000,65.29,65.29,65.29,65.29,0,0
3119.N,D,20150904,000000,64.78,64.78,64.78,64.78,0,0
3119.N,D,20150907,000000,63.74,63.74,63.74,63.74,0,0
3119.N,D,20150908,000000,64.45,64.45,64.45,64.45,0,0
3119.N,D,20150909,000000,66.13,66.13,66.13,66.13,0,0
3119.N,D,20150910,000000,64.7,64.7,64.7,64.7,0,0
3119.N,D,20150911,000000,64.37,64.37,64.37,64.37,0,0
3119.N,D,20150914,000000,64.35,64.35,64.35,64.35,0,0
3119.N,D,20150915,000000,64.66,64.66,64.66,64.66,0,0
3119.N,D,20150916,000000,65.81,65.81,65.81,65.81,0,0
3119.N,D,20150917,000000,65.64,65.64,65.64,65.64,0,0
3119.N,D,20150918,000000,65.07,65.07,65.07,65.07,0,0
3119.N,D,20150921,000000,64.8,64.8,64.8,64.8,0,0
3119.N,D,20150922,000000,64.33,64.33,64.33,64.33,0,0
3119.N,D,20150923,000000,63.37,63.37,63.37,63.37,0,0
3119.N,D,20150924,000000,61.55,61.55,61.55,61.55,0,0
3119.N,D,20150925,000000,63.12,63.12,63.12,63.12,0,0
3119.N,D,20150928,000000,62.26,62.26,62.26,62.26,0,0
3119.N,D,20150929,000000,61.3,61.3,61.3,61.3,0,0
3119.N,D,20150930,000000,62.73,62.73,62.73,62.73,0,0
3119.N,D,20151001,000000,63.1,63.1,63.1,63.1,0,0
3119.N,D,20151002,000000,62.29,62.29,62.29,62.29,0,0
3119.N,D,20151005,000000,64.69,64.69,64.69,64.69,0,0
3119.N,D,20151006,000000,65.33,65.33,65.33,65.33,0,0
3119.N,D,20151007,000000,66.59,66.59,66.59,66.59,0,0
3119.N,D,20151008,000000,66.4,66.4,66.4,66.4,0,0
3119.N,D,20151009,000000,66.96,66.96,66.96,66.96,0,0
3119.N,D,20151012,000000,66.84,66.84,66.84,66.84,0,0
3119.N,D,20151013,000000,65.98,65.98,65.98,65.98,0,0
3119.N,D,20151014,000000,65.87,65.87,65.87,65.87,0,0
3119.N,D,20151015,000000,67.17,67.17,67.17,67.17,0,0
3119.N,D,20151016,000000,66.95,66.95,66.95,66.95,0,0
3119.N,D,20151019,000000,67,67,67,67,0,0
3119.N,D,20151020,000000,66.68,66.68,66.68,66.68,0,0
3119.N,D,20151021,000000,65.95,65.95,65.95,65.95,0,0
3119.N,D,20151022,000000,67.47,67.47,67.47,67.47,0,0
3119.N,D,20151023,000000,68.8,68.8,68.8,68.8,0,0
3119.N,D,20151026,000000,68.44,68.44,68.44,68.44,0,0
3119.N,D,20151027,000000,67.7,67.7,67.7,67.7,0,0
3119.N,D,20151028,000000,67.67,67.67,67.67,67.67,0,0
3119.N,D,20151029,000000,67.02,67.02,67.02,67.02,0,0
3119.N,D,20151030,000000,66.6,66.6,66.6,66.6,0,0
3119.N,D,20151102,000000,66.78,66.78,66.78,66.78,0,0
3119.N,D,20151103,000000,67.87,67.87,67.87,67.87,0,0
3119.N,D,20151104,000000,69.48,69.48,69.48,69.48,0,0
3119.N,D,20151105,000000,69.25,69.25,69.25,69.25,0,0
3119.N,D,20151106,000000,68.89,68.89,68.89,68.89,0,0
3119.N,D,20151109,000000,68.46,68.46,68.46,68.46,0,0
3119.N,D,20151110,000000,66.83,66.83,66.83,66.83,0,0
3119.N,D,20151111,000000,66.54,66.54,66.54,66.54,0,0
3119.N,D,20151112,000000,66.01,66.01,66.01,66.01,0,0
3119.N,D,20151113,000000,65.31,65.31,65.31,65.31,0,0
3119.N,D,20151116,000000,65.33,65.33,65.33,65.33,0,0
3119.N,D,20151117,000000,66.55,66.55,66.55,66.55,0,0
3119.N,D,20151118,000000,66.38,66.38,66.38,66.38,0,0
3119.N,D,20151119,000000,67.18,67.18,67.18,67.18,0,0
3119.N,D,20151120,000000,67.57,67.57,67.57,67.57,0,0
3119.N,D,20151123,000000,67.58,67.58,67.58,67.58,0,0
3119.N,D,20151124,000000,67.1,67.1,67.1,67.1,0,0
3119.N,D,20151125,000000,66.87,66.87,66.87,66.87,0,0
3119.N,D,20151126,000000,66.77,66.77,66.77,66.77,0,0
3119.N,D,20151127,000000,66.41,66.41,66.41,66.41,0,0
3119.N,D,20151130,000000,65.63,65.63,65.63,65.63,0,0
3119.N,D,20151201,000000,65.85,65.85,65.85,65.85,0,0
3119.N,D,20151202,000000,65.94,65.94,65.94,65.94,0,0
3119.N,D,20151203,000000,64.72,64.72,64.72,64.72,0,0
3119.N,D,20151204,000000,63.35,63.35,63.35,63.35,0,0
3119.N,D,20151207,000000,63.83,63.83,63.83,63.83,0,0
3119.N,D,20151208,000000,62.13,62.13,62.13,62.13,0,0
3119.N,D,20151209,000000,62.12,62.12,62.12,62.12,0,0
3119.N,D,20151210,000000,61.08,61.08,61.08,61.08,0,0
3119.N,D,20151211,000000,59.19,59.19,59.19,59.19,0,0
3119.N,D,20151214,000000,59.56,59.56,59.56,59.56,0,0
3119.N,D,20151215,000000,61.01,61.01,61.01,61.01,0,0
3119.N,D,20151216,000000,61.1,61.1,61.1,61.1,0,0
3119.N,D,20151217,000000,62.55,62.55,62.55,62.55,0,0
3119.N,D,20151218,000000,61.81,61.81,61.81,61.81,0,0
3119.N,D,20151221,000000,61.44,61.44,61.44,61.44,0,0
3119.N,D,20151222,000000,61.06,61.06,61.06,61.06,0,0
3119.N,D,20151223,000000,61.9,61.9,61.9,61.9,0,0
3119.N,D,20151228,000000,61.45,61.45,61.45,61.45,0,0
3119.N,D,20151229,000000,61.71,61.71,61.71,61.71,0,0
3119.N,D,20151230,000000,60.96,60.96,60.96,60.96,0,0
3119.N,D,20151231,000000,61.16,61.16,61.16,61.16,0,0
3119.N,D,20160104,000000,59.55,59.55,59.55,59.55,0,0
3119.N,D,20160105,000000,60.32,60.32,60.32,60.32,0,0
3119.N,D,20160106,000000,59.53,59.53,59.53,59.53,0,0
3119.N,D,20160107,000000,57.47,57.47,57.47,57.47,0,0
3119.N,D,20160108,000000,57.44,57.44,57.44,57.44,0,0
3119.N,D,20160111,000000,56.32,56.32,56.32,56.32,0,0
3119.N,D,20160112,000000,56.69,56.69,56.69,56.69,0,0
3119.N,D,20160113,000000,57.18,57.18,57.18,57.18,0,0
3119.N,D,20160114,000000,55.93,55.93,55.93,55.93,0,0
3119.N,D,20160115,000000,54.7,54.7,54.7,54.7,0,0
3119.N,D,20160118,000000,54.81,54.81,54.81,54.81,0,0
3119.N,D,20160119,000000,55.44,55.44,55.44,55.44,0,0
3119.N,D,20160120,000000,54.03,54.03,54.03,54.03,0,0
3119.N,D,20160121,000000,53.78,53.78,53.78,53.78,0,0
3119.N,D,20160122,000000,55.66,55.66,55.66,55.66,0,0
3119.N,D,20160125,000000,55.96,55.96,55.96,55.96,0,0
3119.N,D,20160126,000000,55.58,55.58,55.58,55.58,0,0
3119.N,D,20160127,000000,56.01,56.01,56.01,56.01,0,0
3119.N,D,20160128,000000,56.87,56.87,56.87,56.87,0,0
3119.N,D,20160129,000000,58.84,58.84,58.84,58.84,0,0
3119.N,D,20160201,000000,58.83,58.83,58.83,58.83,0,0
3119.N,D,20160202,000000,57.9,57.9,57.9,57.9,0,0
3119.N,D,20160203,000000,57.37,57.37,57.37,57.37,0,0
3119.N,D,20160204,000000,57.91,57.91,57.91,57.91,0,0
3119.N,D,20160205,000000,57.96,57.96,57.96,57.96,0,0
3119.N,D,20160210,000000,56.71,56.71,56.71,56.71,0,0
3119.N,D,20160211,000000,55.12,55.12,55.12,55.12,0,0
3119.N,D,20160212,000000,54.67,54.67,54.67,54.67,0,0
3119.N,D,20160215,000000,56.7,56.7,56.7,56.7,0,0
3119.N,D,20160216,000000,56.82,56.82,56.82,56.82,0,0
3119.N,D,20160217,000000,57.37,57.37,57.37,57.37,0,0
3119.N,D,20160218,000000,58.59,58.59,58.59,58.59,0,0
3119.N,D,20160219,000000,57.95,57.95,57.95,57.95,0,0
3119.N,D,20160222,000000,59.24,59.24,59.24,59.24,0,0
3119.N,D,20160223,000000,58.98,58.98,58.98,58.98,0,0
3119.N,D,20160224,000000,57.4,57.4,57.4,57.4,0,0
3119.N,D,20160225,000000,58.1,58.1,58.1,58.1,0,0
3119.N,D,20160226,000000,58.62,58.62,58.62,58.62,0,0
3119.N,D,20160229,000000,58.72,58.72,58.72,58.72,0,0
3119.N,D,20160301,000000,59.85,59.85,59.85,59.85,0,0
3119.N,D,20160302,000000,60.81,60.81,60.81,60.81,0,0
3119.N,D,20160303,000000,60.92,60.92,60.92,60.92,0,0
3119.N,D,20160304,000000,61.3,61.3,61.3,61.3,0,0
3119.N,D,20160307,000000,62.05,62.05,62.05,62.05,0,0
3119.N,D,20160308,000000,61.37,61.37,61.37,61.37,0,0
3119.N,D,20160309,000000,62.08,62.08,62.08,62.08,0,0
3119.N,D,20160310,000000,61.97,61.97,61.97,61.97,0,0
3119.N,D,20160311,000000,62.15,62.15,62.15,62.15,0,0
3119.N,D,20160314,000000,62.49,62.49,62.49,62.49,0,0
3119.N,D,20160315,000000,61.15,61.15,61.15,61.15,0,0
3119.N,D,20160316,000000,61.17,61.17,61.17,61.17,0,0
3119.N,D,20160317,000000,62.4,62.4,62.4,62.4,0,0
3119.N,D,20160318,000000,63.38,63.38,63.38,63.38,0,0
3119.N,D,20160321,000000,63.62,63.62,63.62,63.62,0,0
3119.N,D,20160322,000000,63.4,63.4,63.4,63.4,0,0
3119.N,D,20160323,000000,62.73,62.73,62.73,62.73,0,0
3119.N,D,20160324,000000,62.31,62.31,62.31,62.31,0,0
3119.N,D,20160329,000000,62.3,62.3,62.3,62.3,0,0
3119.N,D,20160330,000000,63.58,63.58,63.58,63.58,0,0
3119.N,D,20160331,000000,63.28,63.28,63.28,63.28,0,0
3119.N,D,20160401,000000,62.39,62.39,62.39,62.39,0,0
3119.N,D,20160404,000000,62.74,62.74,62.74,62.74,0,0
3119.N,D,20160405,000000,61.64,61.64,61.64,61.64,0,0
