<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3650.N,D,20140228,000000,127.06,127.06,127.06,127.06,0,0
3650.N,D,20140303,000000,126.3,126.3,126.3,126.3,0,0
3650.N,D,20140304,000000,126.31,126.31,126.31,126.31,0,0
3650.N,D,20140305,000000,126.91,126.91,126.91,126.91,0,0
3650.N,D,20140306,000000,127.1,127.1,127.1,127.1,0,0
3650.N,D,20140307,000000,127.33,127.33,127.33,127.33,0,0
3650.N,D,20140310,000000,126.76,126.76,126.76,126.76,0,0
3650.N,D,20140311,000000,126.59,126.59,126.59,126.59,0,0
3650.N,D,20140312,000000,125.82,125.82,125.82,125.82,0,0
3650.N,D,20140313,000000,125.88,125.88,125.88,125.88,0,0
3650.N,D,20140314,000000,124.71,124.71,124.71,124.71,0,0
3650.N,D,20140317,000000,125.2,125.2,125.2,125.2,0,0
3650.N,D,20140318,000000,125.37,125.37,125.37,125.37,0,0
3650.N,D,20140319,000000,125.9,125.9,125.9,125.9,0,0
3650.N,D,20140320,000000,125.74,125.74,125.74,125.74,0,0
3650.N,D,20140321,000000,125.57,125.57,125.57,125.57,0,0
3650.N,D,20140324,000000,125.39,125.39,125.39,125.39,0,0
3650.N,D,20140325,000000,125.32,125.32,125.32,125.32,0,0
3650.N,D,20140326,000000,125.64,125.64,125.64,125.64,0,0
3650.N,D,20140327,000000,125.04,125.04,125.04,125.04,0,0
3650.N,D,20140328,000000,125.49,125.49,125.49,125.49,0,0
3650.N,D,20140331,000000,125.65,125.65,125.65,125.65,0,0
3650.N,D,20140401,000000,126.4,126.4,126.4,126.4,0,0
3650.N,D,20140402,000000,127.16,127.16,127.16,127.16,0,0
3650.N,D,20140403,000000,127.22,127.22,127.22,127.22,0,0
3650.N,D,20140404,000000,126.89,126.89,126.89,126.89,0,0
3650.N,D,20140407,000000,125.94,125.94,125.94,125.94,0,0
3650.N,D,20140408,000000,124.43,124.43,124.43,124.43,0,0
3650.N,D,20140409,000000,124.93,124.93,124.93,124.93,0,0
3650.N,D,20140410,000000,125.34,125.34,125.34,125.34,0,0
3650.N,D,20140411,000000,123.78,123.78,123.78,123.78,0,0
3650.N,D,20140414,000000,123.03,123.03,123.03,123.03,0,0
3650.N,D,20140415,000000,123.76,123.76,123.76,123.76,0,0
3650.N,D,20140416,000000,124.22,124.22,124.22,124.22,0,0
3650.N,D,20140417,000000,124.98,124.98,124.98,124.98,0,0
3650.N,D,20140422,000000,125.69,125.69,125.69,125.69,0,0
3650.N,D,20140423,000000,126.27,126.27,126.27,126.27,0,0
3650.N,D,20140424,000000,126.04,126.04,126.04,126.04,0,0
3650.N,D,20140425,000000,125.64,125.64,125.64,125.64,0,0
3650.N,D,20140428,000000,124.6,124.6,124.6,124.6,0,0
3650.N,D,20140429,000000,124.35,124.35,124.35,124.35,0,0
3650.N,D,20140430,000000,124.81,124.81,124.81,124.81,0,0
3650.N,D,20140501,000000,125.16,125.16,125.16,125.16,0,0
3650.N,D,20140502,000000,125.45,125.45,125.45,125.45,0,0
3650.N,D,20140505,000000,125.28,125.28,125.28,125.28,0,0
3650.N,D,20140506,000000,125.54,125.54,125.54,125.54,0,0
3650.N,D,20140507,000000,124.93,124.93,124.93,124.93,0,0
3650.N,D,20140508,000000,124.9,124.9,124.9,124.9,0,0
3650.N,D,20140509,000000,124.78,124.78,124.78,124.78,0,0
3650.N,D,20140512,000000,124.78,124.78,124.78,124.78,0,0
3650.N,D,20140513,000000,125.59,125.59,125.59,125.59,0,0
3650.N,D,20140514,000000,125.55,125.55,125.55,125.55,0,0
3650.N,D,20140515,000000,125.19,125.19,125.19,125.19,0,0
3650.N,D,20140516,000000,124.48,124.48,124.48,124.48,0,0
3650.N,D,20140519,000000,124.54,124.54,124.54,124.54,0,0
3650.N,D,20140520,000000,124.97,124.97,124.97,124.97,0,0
3650.N,D,20140521,000000,124.79,124.79,124.79,124.79,0,0
3650.N,D,20140522,000000,125.27,125.27,125.27,125.27,0,0
3650.N,D,20140523,000000,125.6,125.6,125.6,125.6,0,0
3650.N,D,20140526,000000,126.23,126.23,126.23,126.23,0,0
3650.N,D,20140527,000000,126.34,126.34,126.34,126.34,0,0
3650.N,D,20140528,000000,126.74,126.74,126.74,126.74,0,0
3650.N,D,20140529,000000,126.73,126.73,126.73,126.73,0,0
3650.N,D,20140530,000000,126.41,126.41,126.41,126.41,0,0
3650.N,D,20140602,000000,126.84,126.84,126.84,126.84,0,0
3650.N,D,20140603,000000,126.8,126.8,126.8,126.8,0,0
3650.N,D,20140604,000000,126.58,126.58,126.58,126.58,0,0
3650.N,D,20140605,000000,126.88,126.88,126.88,126.88,0,0
3650.N,D,20140606,000000,127.14,127.14,127.14,127.14,0,0
3650.N,D,20140609,000000,127.26,127.26,127.26,127.26,0,0
3650.N,D,20140610,000000,127.29,127.29,127.29,127.29,0,0
3650.N,D,20140611,000000,127.13,127.13,127.13,127.13,0,0
3650.N,D,20140612,000000,127.19,127.19,127.19,127.19,0,0
3650.N,D,20140613,000000,126.66,126.66,126.66,126.66,0,0
3650.N,D,20140616,000000,126.67,126.67,126.67,126.67,0,0
3650.N,D,20140617,000000,126.87,126.87,126.87,126.87,0,0
3650.N,D,20140618,000000,127.21,127.21,127.21,127.21,0,0
3650.N,D,20140619,000000,127.55,127.55,127.55,127.55,0,0
3650.N,D,20140620,000000,127.51,127.51,127.51,127.51,0,0
3650.N,D,20140623,000000,127.49,127.49,127.49,127.49,0,0
3650.N,D,20140624,000000,127.52,127.52,127.52,127.52,0,0
3650.N,D,20140625,000000,127.11,127.11,127.11,127.11,0,0
3650.N,D,20140626,000000,127.46,127.46,127.46,127.46,0,0
3650.N,D,20140627,000000,127.24,127.24,127.24,127.24,0,0
3650.N,D,20140630,000000,127.39,127.39,127.39,127.39,0,0
3650.N,D,20140701,000000,127.69,127.69,127.69,127.69,0,0
3650.N,D,20140702,000000,128.19,128.19,128.19,128.19,0,0
3650.N,D,20140703,000000,128.2,128.2,128.2,128.2,0,0
3650.N,D,20140704,000000,128.31,128.31,128.31,128.31,0,0
3650.N,D,20140707,000000,127.63,127.63,127.63,127.63,0,0
3650.N,D,20140708,000000,127.4,127.4,127.4,127.4,0,0
3650.N,D,20140709,000000,126.58,126.58,126.58,126.58,0,0
3650.N,D,20140710,000000,126.36,126.36,126.36,126.36,0,0
3650.N,D,20140711,000000,126.2,126.2,126.2,126.2,0,0
3650.N,D,20140714,000000,126.34,126.34,126.34,126.34,0,0
3650.N,D,20140715,000000,126.62,126.62,126.62,126.62,0,0
3650.N,D,20140716,000000,126.6,126.6,126.6,126.6,0,0
3650.N,D,20140717,000000,126.74,126.74,126.74,126.74,0,0
3650.N,D,20140718,000000,126.1,126.1,126.1,126.1,0,0
3650.N,D,20140721,000000,126.29,126.29,126.29,126.29,0,0
3650.N,D,20140722,000000,126.56,126.56,126.56,126.56,0,0
3650.N,D,20140723,000000,126.92,126.92,126.92,126.92,0,0
3650.N,D,20140724,000000,126.8,126.8,126.8,126.8,0,0
3650.N,D,20140725,000000,126.78,126.78,126.78,126.78,0,0
3650.N,D,20140728,000000,126.14,126.14,126.14,126.14,0,0
3650.N,D,20140729,000000,126.64,126.64,126.64,126.64,0,0
3650.N,D,20140730,000000,126.55,126.55,126.55,126.55,0,0
3650.N,D,20140731,000000,126.34,126.34,126.34,126.34,0,0
3650.N,D,20140801,000000,125.52,125.52,125.52,125.52,0,0
3650.N,D,20140804,000000,125.41,125.41,125.41,125.41,0,0
3650.N,D,20140805,000000,124.99,124.99,124.99,124.99,0,0
3650.N,D,20140806,000000,124.8,124.8,124.8,124.8,0,0
3650.N,D,20140807,000000,124.75,124.75,124.75,124.75,0,0
3650.N,D,20140808,000000,124.35,124.35,124.35,124.35,0,0
3650.N,D,20140811,000000,125.15,125.15,125.15,125.15,0,0
3650.N,D,20140812,000000,125.56,125.56,125.56,125.56,0,0
3650.N,D,20140813,000000,125.38,125.38,125.38,125.38,0,0
3650.N,D,20140814,000000,125.79,125.79,125.79,125.79,0,0
3650.N,D,20140815,000000,125.98,125.98,125.98,125.98,0,0
3650.N,D,20140818,000000,125.95,125.95,125.95,125.95,0,0
3650.N,D,20140819,000000,126.34,126.34,126.34,126.34,0,0
3650.N,D,20140820,000000,126.44,126.44,126.44,126.44,0,0
3650.N,D,20140821,000000,126.7,126.7,126.7,126.7,0,0
3650.N,D,20140822,000000,126.57,126.57,126.57,126.57,0,0
3650.N,D,20140825,000000,126.99,126.99,126.99,126.99,0,0
3650.N,D,20140826,000000,127.1,127.1,127.1,127.1,0,0
3650.N,D,20140827,000000,127.32,127.32,127.32,127.32,0,0
3650.N,D,20140828,000000,127.04,127.04,127.04,127.04,0,0
3650.N,D,20140829,000000,126.92,126.92,126.92,126.92,0,0
3650.N,D,20140901,000000,127.16,127.16,127.16,127.16,0,0
3650.N,D,20140902,000000,127.24,127.24,127.24,127.24,0,0
3650.N,D,20140903,000000,127.56,127.56,127.56,127.56,0,0
3650.N,D,20140904,000000,127.48,127.48,127.48,127.48,0,0
3650.N,D,20140905,000000,127.46,127.46,127.46,127.46,0,0
3650.N,D,20140908,000000,127.43,127.43,127.43,127.43,0,0
3650.N,D,20140909,000000,127.42,127.42,127.42,127.42,0,0
3650.N,D,20140910,000000,126.94,126.94,126.94,126.94,0,0
3650.N,D,20140911,000000,126.91,126.91,126.91,126.91,0,0
3650.N,D,20140912,000000,126.8,126.8,126.8,126.8,0,0
3650.N,D,20140915,000000,126.5,126.5,126.5,126.5,0,0
3650.N,D,20140916,000000,125.76,125.76,125.76,125.76,0,0
3650.N,D,20140917,000000,125.94,125.94,125.94,125.94,0,0
3650.N,D,20140918,000000,126.08,126.08,126.08,126.08,0,0
3650.N,D,20140919,000000,126.46,126.46,126.46,126.46,0,0
3650.N,D,20140922,000000,126.38,126.38,126.38,126.38,0,0
3650.N,D,20140923,000000,125.33,125.33,125.33,125.33,0,0
3650.N,D,20140924,000000,125.67,125.67,125.67,125.67,0,0
3650.N,D,20140925,000000,125.71,125.71,125.71,125.71,0,0
3650.N,D,20140926,000000,125.01,125.01,125.01,125.01,0,0
3650.N,D,20140929,000000,124.95,124.95,124.95,124.95,0,0
3650.N,D,20140930,000000,124.82,124.82,124.82,124.82,0,0
3650.N,D,20141001,000000,124.34,124.34,124.34,124.34,0,0
3650.N,D,20141003,000000,123.12,123.12,123.12,123.12,0,0
3650.N,D,20141006,000000,123.85,123.85,123.85,123.85,0,0
3650.N,D,20141007,000000,123.29,123.29,123.29,123.29,0,0
3650.N,D,20141008,000000,122.45,122.45,122.45,122.45,0,0
3650.N,D,20141009,000000,122.56,122.56,122.56,122.56,0,0
3650.N,D,20141010,000000,121.46,121.46,121.46,121.46,0,0
3650.N,D,20141013,000000,120.34,120.34,120.34,120.34,0,0
3650.N,D,20141014,000000,119.51,119.51,119.51,119.51,0,0
3650.N,D,20141015,000000,119.47,119.47,119.47,119.47,0,0
3650.N,D,20141016,000000,118.89,118.89,118.89,118.89,0,0
3650.N,D,20141017,000000,119.59,119.59,119.59,119.59,0,0
3650.N,D,20141020,000000,120.53,120.53,120.53,120.53,0,0
3650.N,D,20141021,000000,121.18,121.18,121.18,121.18,0,0
3650.N,D,20141022,000000,122.48,122.48,122.48,122.48,0,0
3650.N,D,20141023,000000,122.4,122.4,122.4,122.4,0,0
3650.N,D,20141024,000000,122.89,122.89,122.89,122.89,0,0
3650.N,D,20141027,000000,122.89,122.89,122.89,122.89,0,0
3650.N,D,20141028,000000,123.37,123.37,123.37,123.37,0,0
3650.N,D,20141029,000000,124.06,124.06,124.06,124.06,0,0
3650.N,D,20141030,000000,123.71,123.71,123.71,123.71,0,0
3650.N,D,20141031,000000,125.02,125.02,125.02,125.02,0,0
3650.N,D,20141103,000000,125.47,125.47,125.47,125.47,0,0
3650.N,D,20141104,000000,125.83,125.83,125.83,125.83,0,0
3650.N,D,20141105,000000,125.47,125.47,125.47,125.47,0,0
3650.N,D,20141106,000000,125.36,125.36,125.36,125.36,0,0
3650.N,D,20141107,000000,125.35,125.35,125.35,125.35,0,0
3650.N,D,20141110,000000,125.34,125.34,125.34,125.34,0,0
3650.N,D,20141111,000000,125.81,125.81,125.81,125.81,0,0
3650.N,D,20141112,000000,125.55,125.55,125.55,125.55,0,0
3650.N,D,20141113,000000,125.44,125.44,125.44,125.44,0,0
3650.N,D,20141114,000000,125.56,125.56,125.56,125.56,0,0
3650.N,D,20141117,000000,125.52,125.52,125.52,125.52,0,0
3650.N,D,20141118,000000,125.9,125.9,125.9,125.9,0,0
3650.N,D,20141119,000000,126.44,126.44,126.44,126.44,0,0
3650.N,D,20141120,000000,126.01,126.01,126.01,126.01,0,0
3650.N,D,20141121,000000,126.65,126.65,126.65,126.65,0,0
3650.N,D,20141124,000000,127.06,127.06,127.06,127.06,0,0
3650.N,D,20141125,000000,127.51,127.51,127.51,127.51,0,0
3650.N,D,20141126,000000,127.54,127.54,127.54,127.54,0,0
3650.N,D,20141127,000000,128.21,128.21,128.21,128.21,0,0
3650.N,D,20141128,000000,128.23,128.23,128.23,128.23,0,0
3650.N,D,20141201,000000,128.21,128.21,128.21,128.21,0,0
3650.N,D,20141202,000000,127.67,127.67,127.67,127.67,0,0
3650.N,D,20141203,000000,127.91,127.91,127.91,127.91,0,0
3650.N,D,20141204,000000,128.71,128.71,128.71,128.71,0,0
3650.N,D,20141205,000000,128.52,128.52,128.52,128.52,0,0
3650.N,D,20141208,000000,128.77,128.77,128.77,128.77,0,0
3650.N,D,20141209,000000,128.07,128.07,128.07,128.07,0,0
3650.N,D,20141210,000000,127.62,127.62,127.62,127.62,0,0
3650.N,D,20141211,000000,126.86,126.86,126.86,126.86,0,0
3650.N,D,20141212,000000,127.04,127.04,127.04,127.04,0,0
3650.N,D,20141215,000000,126.22,126.22,126.22,126.22,0,0
3650.N,D,20141216,000000,125.22,125.22,125.22,125.22,0,0
3650.N,D,20141217,000000,124.55,124.55,124.55,124.55,0,0
3650.N,D,20141218,000000,126.49,126.49,126.49,126.49,0,0
3650.N,D,20141219,000000,127.52,127.52,127.52,127.52,0,0
3650.N,D,20141222,000000,128.02,128.02,128.02,128.02,0,0
3650.N,D,20141223,000000,128.23,128.23,128.23,128.23,0,0
3650.N,D,20141229,000000,128.45,128.45,128.45,128.45,0,0
3650.N,D,20141230,000000,128.29,128.29,128.29,128.29,0,0
3650.N,D,20141231,000000,128.07,128.07,128.07,128.07,0,0
3650.N,D,20150102,000000,128.03,128.03,128.03,128.03,0,0
3650.N,D,20150105,000000,127.89,127.89,127.89,127.89,0,0
3650.N,D,20150106,000000,127.13,127.13,127.13,127.13,0,0
3650.N,D,20150107,000000,126.84,126.84,126.84,126.84,0,0
3650.N,D,20150108,000000,127.48,127.48,127.48,127.48,0,0
3650.N,D,20150109,000000,128.38,128.38,128.38,128.38,0,0
3650.N,D,20150112,000000,128.13,128.13,128.13,128.13,0,0
3650.N,D,20150113,000000,127.94,127.94,127.94,127.94,0,0
3650.N,D,20150114,000000,127.66,127.66,127.66,127.66,0,0
3650.N,D,20150115,000000,127.76,127.76,127.76,127.76,0,0
3650.N,D,20150116,000000,127.11,127.11,127.11,127.11,0,0
3650.N,D,20150119,000000,127.74,127.74,127.74,127.74,0,0
3650.N,D,20150120,000000,128.11,128.11,128.11,128.11,0,0
3650.N,D,20150121,000000,128.37,128.37,128.37,128.37,0,0
3650.N,D,20150122,000000,128.59,128.59,128.59,128.59,0,0
3650.N,D,20150123,000000,129.37,129.37,129.37,129.37,0,0
3650.N,D,20150126,000000,129.77,129.77,129.77,129.77,0,0
3650.N,D,20150127,000000,129.91,129.91,129.91,129.91,0,0
3650.N,D,20150128,000000,129.76,129.76,129.76,129.76,0,0
3650.N,D,20150129,000000,129.33,129.33,129.33,129.33,0,0
3650.N,D,20150130,000000,129.58,129.58,129.58,129.58,0,0
3650.N,D,20150202,000000,129.2,129.2,129.2,129.2,0,0
3650.N,D,20150203,000000,129.32,129.32,129.32,129.32,0,0
3650.N,D,20150204,000000,129.82,129.82,129.82,129.82,0,0
3650.N,D,20150205,000000,129.72,129.72,129.72,129.72,0,0
3650.N,D,20150206,000000,130.04,130.04,130.04,130.04,0,0
3650.N,D,20150209,000000,129.72,129.72,129.72,129.72,0,0
3650.N,D,20150210,000000,129.7,129.7,129.7,129.7,0,0
3650.N,D,20150211,000000,130.08,130.08,130.08,130.08,0,0
3650.N,D,20150212,000000,130.29,130.29,130.29,130.29,0,0
3650.N,D,20150213,000000,130.99,130.99,130.99,130.99,0,0
3650.N,D,20150216,000000,131.1,131.1,131.1,131.1,0,0
3650.N,D,20150217,000000,131.18,131.18,131.18,131.18,0,0
3650.N,D,20150218,000000,131.47,131.47,131.47,131.47,0,0
3650.N,D,20150219,000000,131.55,131.55,131.55,131.55,0,0
3650.N,D,20150220,000000,131.71,131.71,131.71,131.71,0,0
3650.N,D,20150223,000000,131.88,131.88,131.88,131.88,0,0
3650.N,D,20150224,000000,131.84,131.84,131.84,131.84,0,0
3650.N,D,20150225,000000,132.07,132.07,132.07,132.07,0,0
3650.N,D,20150226,000000,132.18,132.18,132.18,132.18,0,0
3650.N,D,20150227,000000,132.35,132.35,132.35,132.35,0,0
3650.N,D,20150302,000000,132.3,132.3,132.3,132.3,0,0
3650.N,D,20150303,000000,132.52,132.52,132.52,132.52,0,0
3650.N,D,20150304,000000,131.96,131.96,131.96,131.96,0,0
3650.N,D,20150305,000000,132.08,132.08,132.08,132.08,0,0
3650.N,D,20150306,000000,132.5,132.5,132.5,132.5,0,0
3650.N,D,20150309,000000,131.76,131.76,131.76,131.76,0,0
3650.N,D,20150310,000000,131.52,131.52,131.52,131.52,0,0
3650.N,D,20150311,000000,131.39,131.39,131.39,131.39,0,0
3650.N,D,20150312,000000,131.82,131.82,131.82,131.82,0,0
3650.N,D,20150313,000000,132.01,132.01,132.01,132.01,0,0
3650.N,D,20150316,000000,132.16,132.16,132.16,132.16,0,0
3650.N,D,20150317,000000,132.77,132.77,132.77,132.77,0,0
3650.N,D,20150318,000000,132.58,132.58,132.58,132.58,0,0
3650.N,D,20150319,000000,132.82,132.82,132.82,132.82,0,0
3650.N,D,20150320,000000,133.8,133.8,133.8,133.8,0,0
3650.N,D,20150323,000000,133.39,133.39,133.39,133.39,0,0
3650.N,D,20150324,000000,133.3,133.3,133.3,133.3,0,0
3650.N,D,20150325,000000,132.99,132.99,132.99,132.99,0,0
3650.N,D,20150326,000000,131.73,131.73,131.73,131.73,0,0
3650.N,D,20150327,000000,131.73,131.73,131.73,131.73,0,0
3650.N,D,20150330,000000,132.45,132.45,132.45,132.45,0,0
3650.N,D,20150331,000000,132.54,132.54,132.54,132.54,0,0
3650.N,D,20150401,000000,132.57,132.57,132.57,132.57,0,0
3650.N,D,20150402,000000,132.82,132.82,132.82,132.82,0,0
3650.N,D,20150407,000000,133.64,133.64,133.64,133.64,0,0
3650.N,D,20150408,000000,134.31,134.31,134.31,134.31,0,0
3650.N,D,20150409,000000,134.88,134.88,134.88,134.88,0,0
3650.N,D,20150410,000000,135.37,135.37,135.37,135.37,0,0
3650.N,D,20150413,000000,136.02,136.02,136.02,136.02,0,0
3650.N,D,20150414,000000,135.91,135.91,135.91,135.91,0,0
3650.N,D,20150415,000000,135.63,135.63,135.63,135.63,0,0
3650.N,D,20150416,000000,135.54,135.54,135.54,135.54,0,0
3650.N,D,20150417,000000,135.78,135.78,135.78,135.78,0,0
3650.N,D,20150420,000000,135.1,135.1,135.1,135.1,0,0
3650.N,D,20150421,000000,135.57,135.57,135.57,135.57,0,0
3650.N,D,20150422,000000,135.91,135.91,135.91,135.91,0,0
3650.N,D,20150423,000000,135.97,135.97,135.97,135.97,0,0
3650.N,D,20150424,000000,136.28,136.28,136.28,136.28,0,0
3650.N,D,20150427,000000,136.6,136.6,136.6,136.6,0,0
3650.N,D,20150428,000000,136.09,136.09,136.09,136.09,0,0
3650.N,D,20150429,000000,136.16,136.16,136.16,136.16,0,0
3650.N,D,20150430,000000,135.52,135.52,135.52,135.52,0,0
3650.N,D,20150501,000000,135.12,135.12,135.12,135.12,0,0
3650.N,D,20150504,000000,135.25,135.25,135.25,135.25,0,0
3650.N,D,20150505,000000,135.05,135.05,135.05,135.05,0,0
3650.N,D,20150506,000000,134.51,134.51,134.51,134.51,0,0
3650.N,D,20150507,000000,134.14,134.14,134.14,134.14,0,0
3650.N,D,20150508,000000,134.65,134.65,134.65,134.65,0,0
3650.N,D,20150511,000000,135.05,135.05,135.05,135.05,0,0
3650.N,D,20150512,000000,134.83,134.83,134.83,134.83,0,0
3650.N,D,20150513,000000,134.87,134.87,134.87,134.87,0,0
3650.N,D,20150514,000000,134.75,134.75,134.75,134.75,0,0
3650.N,D,20150515,000000,135.06,135.06,135.06,135.06,0,0
3650.N,D,20150518,000000,135.05,135.05,135.05,135.05,0,0
3650.N,D,20150519,000000,135.5,135.5,135.5,135.5,0,0
3650.N,D,20150520,000000,135.33,135.33,135.33,135.33,0,0
3650.N,D,20150521,000000,135.16,135.16,135.16,135.16,0,0
3650.N,D,20150522,000000,135.46,135.46,135.46,135.46,0,0
3650.N,D,20150525,000000,135.42,135.42,135.42,135.42,0,0
3650.N,D,20150526,000000,135.5,135.5,135.5,135.5,0,0
3650.N,D,20150527,000000,135.17,135.17,135.17,135.17,0,0
3650.N,D,20150528,000000,135.54,135.54,135.54,135.54,0,0
3650.N,D,20150529,000000,135.31,135.31,135.31,135.31,0,0
3650.N,D,20150601,000000,135.11,135.11,135.11,135.11,0,0
3650.N,D,20150602,000000,135,135,135,135,0,0
3650.N,D,20150603,000000,135.09,135.09,135.09,135.09,0,0
3650.N,D,20150604,000000,134.71,134.71,134.71,134.71,0,0
3650.N,D,20150605,000000,134.19,134.19,134.19,134.19,0,0
3650.N,D,20150608,000000,133.96,133.96,133.96,133.96,0,0
3650.N,D,20150609,000000,133.19,133.19,133.19,133.19,0,0
3650.N,D,20150610,000000,133.05,133.05,133.05,133.05,0,0
3650.N,D,20150611,000000,133.69,133.69,133.69,133.69,0,0
3650.N,D,20150612,000000,133.59,133.59,133.59,133.59,0,0
3650.N,D,20150615,000000,132.91,132.91,132.91,132.91,0,0
3650.N,D,20150616,000000,132.45,132.45,132.45,132.45,0,0
3650.N,D,20150617,000000,132.55,132.55,132.55,132.55,0,0
3650.N,D,20150618,000000,132.39,132.39,132.39,132.39,0,0
3650.N,D,20150619,000000,133.02,133.02,133.02,133.02,0,0
3650.N,D,20150622,000000,133.41,133.41,133.41,133.41,0,0
3650.N,D,20150623,000000,134.21,134.21,134.21,134.21,0,0
3650.N,D,20150624,000000,134.1,134.1,134.1,134.1,0,0
3650.N,D,20150625,000000,134.31,134.31,134.31,134.31,0,0
3650.N,D,20150626,000000,133.84,133.84,133.84,133.84,0,0
3650.N,D,20150629,000000,132.41,132.41,132.41,132.41,0,0
3650.N,D,20150630,000000,131.55,131.55,131.55,131.55,0,0
3650.N,D,20150701,000000,131.97,131.97,131.97,131.97,0,0
3650.N,D,20150702,000000,131.76,131.76,131.76,131.76,0,0
3650.N,D,20150703,000000,131.56,131.56,131.56,131.56,0,0
3650.N,D,20150706,000000,131.08,131.08,131.08,131.08,0,0
3650.N,D,20150707,000000,130.61,130.61,130.61,130.61,0,0
3650.N,D,20150708,000000,130.05,130.05,130.05,130.05,0,0
3650.N,D,20150709,000000,130.05,130.05,130.05,130.05,0,0
3650.N,D,20150710,000000,130.75,130.75,130.75,130.75,0,0
3650.N,D,20150713,000000,131.47,131.47,131.47,131.47,0,0
3650.N,D,20150714,000000,131.66,131.66,131.66,131.66,0,0
3650.N,D,20150715,000000,132.31,132.31,132.31,132.31,0,0
3650.N,D,20150716,000000,132.56,132.56,132.56,132.56,0,0
3650.N,D,20150717,000000,132.81,132.81,132.81,132.81,0,0
3650.N,D,20150720,000000,133.1,133.1,133.1,133.1,0,0
3650.N,D,20150721,000000,133.02,133.02,133.02,133.02,0,0
3650.N,D,20150722,000000,132.92,132.92,132.92,132.92,0,0
3650.N,D,20150723,000000,132.18,132.18,132.18,132.18,0,0
3650.N,D,20150724,000000,132.25,132.25,132.25,132.25,0,0
3650.N,D,20150727,000000,131.02,131.02,131.02,131.02,0,0
3650.N,D,20150728,000000,130.75,130.75,130.75,130.75,0,0
3650.N,D,20150729,000000,131.15,131.15,131.15,131.15,0,0
3650.N,D,20150730,000000,131.63,131.63,131.63,131.63,0,0
3650.N,D,20150731,000000,131.85,131.85,131.85,131.85,0,0
3650.N,D,20150803,000000,131.82,131.82,131.82,131.82,0,0
3650.N,D,20150804,000000,131.48,131.48,131.48,131.48,0,0
3650.N,D,20150805,000000,131.9,131.9,131.9,131.9,0,0
3650.N,D,20150806,000000,132.32,132.32,132.32,132.32,0,0
3650.N,D,20150807,000000,131.43,131.43,131.43,131.43,0,0
3650.N,D,20150810,000000,131.5,131.5,131.5,131.5,0,0
3650.N,D,20150811,000000,131.15,131.15,131.15,131.15,0,0
3650.N,D,20150812,000000,130.4,130.4,130.4,130.4,0,0
3650.N,D,20150813,000000,130.61,130.61,130.61,130.61,0,0
3650.N,D,20150814,000000,130.45,130.45,130.45,130.45,0,0
3650.N,D,20150817,000000,130.27,130.27,130.27,130.27,0,0
3650.N,D,20150818,000000,130.58,130.58,130.58,130.58,0,0
3650.N,D,20150819,000000,129.98,129.98,129.98,129.98,0,0
3650.N,D,20150820,000000,129.08,129.08,129.08,129.08,0,0
3650.N,D,20150821,000000,127.35,127.35,127.35,127.35,0,0
3650.N,D,20150824,000000,124.99,124.99,124.99,124.99,0,0
3650.N,D,20150825,000000,124.85,124.85,124.85,124.85,0,0
3650.N,D,20150826,000000,125.25,125.25,125.25,125.25,0,0
3650.N,D,20150827,000000,126.51,126.51,126.51,126.51,0,0
3650.N,D,20150828,000000,127.58,127.58,127.58,127.58,0,0
3650.N,D,20150831,000000,127.68,127.68,127.68,127.68,0,0
3650.N,D,20150901,000000,126.79,126.79,126.79,126.79,0,0
3650.N,D,20150902,000000,126.29,126.29,126.29,126.29,0,0
3650.N,D,20150903,000000,127.04,127.04,127.04,127.04,0,0
3650.N,D,20150904,000000,126.94,126.94,126.94,126.94,0,0
3650.N,D,20150907,000000,126.68,126.68,126.68,126.68,0,0
3650.N,D,20150908,000000,126.91,126.91,126.91,126.91,0,0
3650.N,D,20150909,000000,128.43,128.43,128.43,128.43,0,0
3650.N,D,20150910,000000,127.84,127.84,127.84,127.84,0,0
3650.N,D,20150911,000000,127.85,127.85,127.85,127.85,0,0
3650.N,D,20150914,000000,127.84,127.84,127.84,127.84,0,0
3650.N,D,20150915,000000,127.8,127.8,127.8,127.8,0,0
3650.N,D,20150916,000000,128.26,128.26,128.26,128.26,0,0
3650.N,D,20150917,000000,128.57,128.57,128.57,128.57,0,0
3650.N,D,20150918,000000,128.25,128.25,128.25,128.25,0,0
3650.N,D,20150921,000000,127.94,127.94,127.94,127.94,0,0
3650.N,D,20150922,000000,127.57,127.57,127.57,127.57,0,0
3650.N,D,20150923,000000,127.07,127.07,127.07,127.07,0,0
3650.N,D,20150924,000000,126.44,126.44,126.44,126.44,0,0
3650.N,D,20150925,000000,126.88,126.88,126.88,126.88,0,0
3650.N,D,20150928,000000,126.51,126.51,126.51,126.51,0,0
3650.N,D,20150929,000000,125.18,125.18,125.18,125.18,0,0
3650.N,D,20150930,000000,125.35,125.35,125.35,125.35,0,0
3650.N,D,20151001,000000,126.31,126.31,126.31,126.31,0,0
3650.N,D,20151002,000000,126.07,126.07,126.07,126.07,0,0
3650.N,D,20151005,000000,127.42,127.42,127.42,127.42,0,0
3650.N,D,20151006,000000,128.46,128.46,128.46,128.46,0,0
3650.N,D,20151007,000000,128.21,128.21,128.21,128.21,0,0
