<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1228.N,D,20220203,000000,388.3367,388.3367,388.3367,388.3367,0,0
1228.N,D,20220204,000000,385.4336,385.4336,385.4336,385.4336,0,0
1228.N,D,20220207,000000,383.4995,383.4995,383.4995,383.4995,0,0
1228.N,D,20220208,000000,382.9359,382.9359,382.9359,382.9359,0,0
1228.N,D,20220209,000000,384.4994,384.4994,384.4994,384.4994,0,0
1228.N,D,20220210,000000,384.2731,384.2731,384.2731,384.2731,0,0
1228.N,D,20220211,000000,382.7397,382.7397,382.7397,382.7397,0,0
1228.N,D,20220214,000000,381.4273,381.4273,381.4273,381.4273,0,0
1228.N,D,20220215,000000,381.1661,381.1661,381.1661,381.1661,0,0
1228.N,D,20220216,000000,382.5578,382.5578,382.5578,382.5578,0,0
1228.N,D,20220217,000000,381.9122,381.9122,381.9122,381.9122,0,0
1228.N,D,20220218,000000,381.7712,381.7712,381.7712,381.7712,0,0
1228.N,D,20220221,000000,381.2146,381.2146,381.2146,381.2146,0,0
1228.N,D,20220222,000000,379.801,379.801,379.801,379.801,0,0
1228.N,D,20220223,000000,379.6583,379.6583,379.6583,379.6583,0,0
1228.N,D,20220224,000000,376.145,376.145,376.145,376.145,0,0
1228.N,D,20220225,000000,376.9644,376.9644,376.9644,376.9644,0,0
1228.N,D,20220228,000000,377.0239,377.0239,377.0239,377.0239,0,0
1228.N,D,20220301,000000,378.0182,378.0182,378.0182,378.0182,0,0
1228.N,D,20220302,000000,377.2121,377.2121,377.2121,377.2121,0,0
1228.N,D,20220303,000000,377.2289,377.2289,377.2289,377.2289,0,0
1228.N,D,20220304,000000,376.4885,376.4885,376.4885,376.4885,0,0
1228.N,D,20220307,000000,373.1264,373.1264,373.1264,373.1264,0,0
1228.N,D,20220308,000000,371.9049,371.9049,371.9049,371.9049,0,0
1228.N,D,20220309,000000,372.2043,372.2043,372.2043,372.2043,0,0
1228.N,D,20220310,000000,372.7949,372.7949,372.7949,372.7949,0,0
1228.N,D,20220311,000000,372.2897,372.2897,372.2897,372.2897,0,0
1228.N,D,20220314,000000,371.2471,371.2471,371.2471,371.2471,0,0
1228.N,D,20220315,000000,370.2981,370.2981,370.2981,370.2981,0,0
1228.N,D,20220316,000000,371.0842,371.0842,371.0842,371.0842,0,0
1228.N,D,20220317,000000,373.4276,373.4276,373.4276,373.4276,0,0
1228.N,D,20220318,000000,375.2243,375.2243,375.2243,375.2243,0,0
1228.N,D,20220321,000000,375.066,375.066,375.066,375.066,0,0
1228.N,D,20220322,000000,373.8077,373.8077,373.8077,373.8077,0,0
1228.N,D,20220323,000000,374.3202,374.3202,374.3202,374.3202,0,0
1228.N,D,20220324,000000,373.8833,373.8833,373.8833,373.8833,0,0
1228.N,D,20220325,000000,373.4104,373.4104,373.4104,373.4104,0,0
1228.N,D,20220328,000000,373.5363,373.5363,373.5363,373.5363,0,0
1228.N,D,20220329,000000,374.4766,374.4766,374.4766,374.4766,0,0
1228.N,D,20220330,000000,375.6998,375.6998,375.6998,375.6998,0,0
1228.N,D,20220331,000000,373.6968,373.6968,373.6968,373.6968,0,0
1228.N,D,20220401,000000,373.303,373.303,373.303,373.303,0,0
1228.N,D,20220404,000000,374.4195,374.4195,374.4195,374.4195,0,0
1228.N,D,20220405,000000,374.154,374.154,374.154,374.154,0,0
1228.N,D,20220406,000000,372.1394,372.1394,372.1394,372.1394,0,0
1228.N,D,20220407,000000,371.9265,371.9265,371.9265,371.9265,0,0
1228.N,D,20220408,000000,371.1976,371.1976,371.1976,371.1976,0,0
1228.N,D,20220411,000000,369.8469,369.8469,369.8469,369.8469,0,0
1228.N,D,20220412,000000,369.1593,369.1593,369.1593,369.1593,0,0
1228.N,D,20220413,000000,369.3101,369.3101,369.3101,369.3101,0,0
1228.N,D,20220414,000000,369.0564,369.0564,369.0564,369.0564,0,0
1228.N,D,20220419,000000,365.887,365.887,365.887,365.887,0,0
1228.N,D,20220420,000000,366.6131,366.6131,366.6131,366.6131,0,0
1228.N,D,20220421,000000,366.8131,366.8131,366.8131,366.8131,0,0
1228.N,D,20220422,000000,365.286,365.286,365.286,365.286,0,0
1228.N,D,20220425,000000,364.8263,364.8263,364.8263,364.8263,0,0
1228.N,D,20220426,000000,365.0538,365.0538,365.0538,365.0538,0,0
1228.N,D,20220427,000000,364.0364,364.0364,364.0364,364.0364,0,0
1228.N,D,20220428,000000,362.3055,362.3055,362.3055,362.3055,0,0
1228.N,D,20220429,000000,361.0639,361.0639,361.0639,361.0639,0,0
1228.N,D,20220502,000000,358.9846,358.9846,358.9846,358.9846,0,0
1228.N,D,20220503,000000,358.7363,358.7363,358.7363,358.7363,0,0
1228.N,D,20220504,000000,358.2473,358.2473,358.2473,358.2473,0,0
1228.N,D,20220505,000000,359.358,359.358,359.358,359.358,0,0
1228.N,D,20220506,000000,356.3761,356.3761,356.3761,356.3761,0,0
1228.N,D,20220509,000000,353.6484,353.6484,353.6484,353.6484,0,0
1228.N,D,20220510,000000,355.1268,355.1268,355.1268,355.1268,0,0
1228.N,D,20220511,000000,354.7104,354.7104,354.7104,354.7104,0,0
1228.N,D,20220512,000000,356.7142,356.7142,356.7142,356.7142,0,0
1228.N,D,20220513,000000,356.0455,356.0455,356.0455,356.0455,0,0
1228.N,D,20220516,000000,356.16,356.16,356.16,356.16,0,0
1228.N,D,20220517,000000,356.0998,356.0998,356.0998,356.0998,0,0
1228.N,D,20220518,000000,355.2512,355.2512,355.2512,355.2512,0,0
1228.N,D,20220519,000000,355.2854,355.2854,355.2854,355.2854,0,0
1228.N,D,20220520,000000,355.2398,355.2398,355.2398,355.2398,0,0
1228.N,D,20220523,000000,355.0723,355.0723,355.0723,355.0723,0,0
1228.N,D,20220524,000000,354.8626,354.8626,354.8626,354.8626,0,0
1228.N,D,20220525,000000,355.9666,355.9666,355.9666,355.9666,0,0
1228.N,D,20220526,000000,357.7304,357.7304,357.7304,357.7304,0,0
1228.N,D,20220527,000000,359.2048,359.2048,359.2048,359.2048,0,0
1228.N,D,20220530,000000,359.8996,359.8996,359.8996,359.8996,0,0
1228.N,D,20220531,000000,359.0122,359.0122,359.0122,359.0122,0,0
1228.N,D,20220601,000000,359.4716,359.4716,359.4716,359.4716,0,0
1228.N,D,20220602,000000,358.8754,358.8754,358.8754,358.8754,0,0
1228.N,D,20220603,000000,358.2332,358.2332,358.2332,358.2332,0,0
1228.N,D,20220606,000000,358.2708,358.2708,358.2708,358.2708,0,0
1228.N,D,20220607,000000,357.5185,357.5185,357.5185,357.5185,0,0
1228.N,D,20220608,000000,357.3449,357.3449,357.3449,357.3449,0,0
1228.N,D,20220609,000000,356.407,356.407,356.407,356.407,0,0
1228.N,D,20220610,000000,355.0183,355.0183,355.0183,355.0183,0,0
1228.N,D,20220613,000000,349.4864,349.4864,349.4864,349.4864,0,0
1228.N,D,20220614,000000,346.6403,346.6403,346.6403,346.6403,0,0
1228.N,D,20220615,000000,346.3334,346.3334,346.3334,346.3334,0,0
1228.N,D,20220616,000000,344.3321,344.3321,344.3321,344.3321,0,0
1228.N,D,20220617,000000,345.1907,345.1907,345.1907,345.1907,0,0
1228.N,D,20220620,000000,344.3937,344.3937,344.3937,344.3937,0,0
1228.N,D,20220621,000000,343.8888,343.8888,343.8888,343.8888,0,0
1228.N,D,20220622,000000,345.01,345.01,345.01,345.01,0,0
1228.N,D,20220623,000000,345.1071,345.1071,345.1071,345.1071,0,0
1228.N,D,20220624,000000,344.2144,344.2144,344.2144,344.2144,0,0
1228.N,D,20220627,000000,343.9735,343.9735,343.9735,343.9735,0,0
1228.N,D,20220628,000000,342.1387,342.1387,342.1387,342.1387,0,0
1228.N,D,20220629,000000,340.3592,340.3592,340.3592,340.3592,0,0
1228.N,D,20220630,000000,336.4196,336.4196,336.4196,336.4196,0,0
1228.N,D,20220701,000000,337.6629,337.6629,337.6629,337.6629,0,0
1228.N,D,20220704,000000,337.7079,337.7079,337.7079,337.7079,0,0
1228.N,D,20220705,000000,338.5737,338.5737,338.5737,338.5737,0,0
1228.N,D,20220706,000000,337.9904,337.9904,337.9904,337.9904,0,0
1228.N,D,20220707,000000,337.6319,337.6319,337.6319,337.6319,0,0
1228.N,D,20220708,000000,339.3685,339.3685,339.3685,339.3685,0,0
1228.N,D,20220711,000000,341.229,341.229,341.229,341.229,0,0
1228.N,D,20220712,000000,341.7989,341.7989,341.7989,341.7989,0,0
1228.N,D,20220713,000000,340.5607,340.5607,340.5607,340.5607,0,0
1228.N,D,20220714,000000,339.9772,339.9772,339.9772,339.9772,0,0
1228.N,D,20220715,000000,340.3288,340.3288,340.3288,340.3288,0,0
1228.N,D,20220718,000000,340.5729,340.5729,340.5729,340.5729,0,0
1228.N,D,20220719,000000,341.0824,341.0824,341.0824,341.0824,0,0
1228.N,D,20220720,000000,343.6644,343.6644,343.6644,343.6644,0,0
1228.N,D,20220721,000000,343.769,343.769,343.769,343.769,0,0
1228.N,D,20220722,000000,346.8006,346.8006,346.8006,346.8006,0,0
1228.N,D,20220725,000000,347.5885,347.5885,347.5885,347.5885,0,0
1228.N,D,20220726,000000,348.218,348.218,348.218,348.218,0,0
1228.N,D,20220727,000000,347.4969,347.4969,347.4969,347.4969,0,0
1228.N,D,20220728,000000,349.0949,349.0949,349.0949,349.0949,0,0
1228.N,D,20220729,000000,350.3481,350.3481,350.3481,350.3481,0,0
1228.N,D,20220801,000000,351.802,351.802,351.802,351.802,0,0
1228.N,D,20220802,000000,352.9323,352.9323,352.9323,352.9323,0,0
1228.N,D,20220803,000000,351.6576,351.6576,351.6576,351.6576,0,0
1228.N,D,20220804,000000,353.2322,353.2322,353.2322,353.2322,0,0
1228.N,D,20220805,000000,352.8627,352.8627,352.8627,352.8627,0,0
1228.N,D,20220808,000000,352.754,352.754,352.754,352.754,0,0
1228.N,D,20220809,000000,353.1217,353.1217,353.1217,353.1217,0,0
1228.N,D,20220810,000000,353.6553,353.6553,353.6553,353.6553,0,0
1228.N,D,20220811,000000,355.4077,355.4077,355.4077,355.4077,0,0
1228.N,D,20220812,000000,355.2601,355.2601,355.2601,355.2601,0,0
1228.N,D,20220815,000000,356.1881,356.1881,356.1881,356.1881,0,0
1228.N,D,20220816,000000,355.9335,355.9335,355.9335,355.9335,0,0
1228.N,D,20220817,000000,354.4527,354.4527,354.4527,354.4527,0,0
1228.N,D,20220818,000000,354.1021,354.1021,354.1021,354.1021,0,0
1228.N,D,20220819,000000,353.1429,353.1429,353.1429,353.1429,0,0
1228.N,D,20220822,000000,351.5099,351.5099,351.5099,351.5099,0,0
1228.N,D,20220823,000000,349.8391,349.8391,349.8391,349.8391,0,0
1228.N,D,20220824,000000,349.9863,349.9863,349.9863,349.9863,0,0
1228.N,D,20220825,000000,350.3943,350.3943,350.3943,350.3943,0,0
1228.N,D,20220826,000000,350.9051,350.9051,350.9051,350.9051,0,0
1228.N,D,20220830,000000,349.0664,349.0664,349.0664,349.0664,0,0
1228.N,D,20220831,000000,347.6291,347.6291,347.6291,347.6291,0,0
1228.N,D,20220901,000000,346.1653,346.1653,346.1653,346.1653,0,0
1228.N,D,20220902,000000,345.9263,345.9263,345.9263,345.9263,0,0
1228.N,D,20220905,000000,346.5146,346.5146,346.5146,346.5146,0,0
