<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1469.N,D,20210617,000000,116.24,116.24,116.24,116.24,0,0
1469.N,D,20210618,000000,114.86,114.86,114.86,114.86,0,0
1469.N,D,20210621,000000,115.84,115.84,115.84,115.84,0,0
1469.N,D,20210622,000000,115.91,115.91,115.91,115.91,0,0
1469.N,D,20210623,000000,115.1,115.1,115.1,115.1,0,0
1469.N,D,20210624,000000,116.1,116.1,116.1,116.1,0,0
1469.N,D,20210625,000000,116.44,116.44,116.44,116.44,0,0
1469.N,D,20210628,000000,116.4,116.4,116.4,116.4,0,0
1469.N,D,20210629,000000,116.9,116.9,116.9,116.9,0,0
1469.N,D,20210630,000000,116.54,116.54,116.54,116.54,0,0
1469.N,D,20210701,000000,117.13,117.13,117.13,117.13,0,0
1469.N,D,20210702,000000,117.6,117.6,117.6,117.6,0,0
1469.N,D,20210705,000000,117.66,117.66,117.66,117.66,0,0
1469.N,D,20210706,000000,117.74,117.74,117.74,117.74,0,0
1469.N,D,20210707,000000,118.52,118.52,118.52,118.52,0,0
1469.N,D,20210708,000000,117.39,117.39,117.39,117.39,0,0
1469.N,D,20210709,000000,118.06,118.06,118.06,118.06,0,0
1469.N,D,20210712,000000,118.67,118.67,118.67,118.67,0,0
1469.N,D,20210713,000000,118.53,118.53,118.53,118.53,0,0
1469.N,D,20210714,000000,118.39,118.39,118.39,118.39,0,0
1469.N,D,20210715,000000,117.28,117.28,117.28,117.28,0,0
1469.N,D,20210716,000000,117.16,117.16,117.16,117.16,0,0
1469.N,D,20210719,000000,115.62,115.62,115.62,115.62,0,0
1469.N,D,20210720,000000,116.41,116.41,116.41,116.41,0,0
1469.N,D,20210721,000000,117.34,117.34,117.34,117.34,0,0
1469.N,D,20210722,000000,117.78,117.78,117.78,117.78,0,0
1469.N,D,20210723,000000,118.51,118.51,118.51,118.51,0,0
1469.N,D,20210726,000000,118.31,118.31,118.31,118.31,0,0
1469.N,D,20210727,000000,118.12,118.12,118.12,118.12,0,0
1469.N,D,20210728,000000,118.83,118.83,118.83,118.83,0,0
1469.N,D,20210729,000000,119.01,119.01,119.01,119.01,0,0
1469.N,D,20210730,000000,118.91,118.91,118.91,118.91,0,0
1469.N,D,20210802,000000,119.24,119.24,119.24,119.24,0,0
1469.N,D,20210803,000000,120.3,120.3,120.3,120.3,0,0
1469.N,D,20210804,000000,120.5,120.5,120.5,120.5,0,0
1469.N,D,20210805,000000,120.87,120.87,120.87,120.87,0,0
1469.N,D,20210806,000000,120.81,120.81,120.81,120.81,0,0
1469.N,D,20210809,000000,121.1,121.1,121.1,121.1,0,0
1469.N,D,20210810,000000,121.48,121.48,121.48,121.48,0,0
1469.N,D,20210811,000000,121.85,121.85,121.85,121.85,0,0
1469.N,D,20210812,000000,122.26,122.26,122.26,122.26,0,0
1469.N,D,20210813,000000,122.62,122.62,122.62,122.62,0,0
1469.N,D,20210816,000000,122.86,122.86,122.86,122.86,0,0
1469.N,D,20210817,000000,122.93,122.93,122.93,122.93,0,0
1469.N,D,20210818,000000,122.7,122.7,122.7,122.7,0,0
1469.N,D,20210819,000000,122.52,122.52,122.52,122.52,0,0
1469.N,D,20210820,000000,122.9,122.9,122.9,122.9,0,0
1469.N,D,20210823,000000,122.96,122.96,122.96,122.96,0,0
1469.N,D,20210824,000000,122.86,122.86,122.86,122.86,0,0
1469.N,D,20210825,000000,122.72,122.72,122.72,122.72,0,0
1469.N,D,20210826,000000,122.35,122.35,122.35,122.35,0,0
1469.N,D,20210827,000000,122.61,122.61,122.61,122.61,0,0
1469.N,D,20210830,000000,122.98,122.98,122.98,122.98,0,0
1469.N,D,20210831,000000,122.68,122.68,122.68,122.68,0,0
1469.N,D,20210901,000000,122.92,122.92,122.92,122.92,0,0
1469.N,D,20210902,000000,123.64,123.64,123.64,123.64,0,0
1469.N,D,20210903,000000,123.23,123.23,123.23,123.23,0,0
1469.N,D,20210906,000000,123.45,123.45,123.45,123.45,0,0
1469.N,D,20210907,000000,122.56,122.56,122.56,122.56,0,0
1469.N,D,20210908,000000,121.82,121.82,121.82,121.82,0,0
1469.N,D,20210909,000000,121.13,121.13,121.13,121.13,0,0
1469.N,D,20210910,000000,120.81,120.81,120.81,120.81,0,0
1469.N,D,20210913,000000,120.69,120.69,120.69,120.69,0,0
1469.N,D,20210914,000000,120.63,120.63,120.63,120.63,0,0
1469.N,D,20210915,000000,120.43,120.43,120.43,120.43,0,0
1469.N,D,20210916,000000,120.4,120.4,120.4,120.4,0,0
1469.N,D,20210917,000000,119.99,119.99,119.99,119.99,0,0
1469.N,D,20210920,000000,118.76,118.76,118.76,118.76,0,0
1469.N,D,20210921,000000,119.63,119.63,119.63,119.63,0,0
1469.N,D,20210922,000000,120.23,120.23,120.23,120.23,0,0
1469.N,D,20210923,000000,121.25,121.25,121.25,121.25,0,0
1469.N,D,20210924,000000,120.66,120.66,120.66,120.66,0,0
1469.N,D,20210927,000000,120.06,120.06,120.06,120.06,0,0
1469.N,D,20210928,000000,117.92,117.92,117.92,117.92,0,0
1469.N,D,20210929,000000,118.62,118.62,118.62,118.62,0,0
1469.N,D,20210930,000000,117.69,117.69,117.69,117.69,0,0
1469.N,D,20211001,000000,117.71,117.71,117.71,117.71,0,0
1469.N,D,20211004,000000,116.83,116.83,116.83,116.83,0,0
1469.N,D,20211005,000000,117.73,117.73,117.73,117.73,0,0
1469.N,D,20211006,000000,117.04,117.04,117.04,117.04,0,0
1469.N,D,20211007,000000,118.43,118.43,118.43,118.43,0,0
1469.N,D,20211008,000000,117.88,117.88,117.88,117.88,0,0
1469.N,D,20211011,000000,117.58,117.58,117.58,117.58,0,0
1469.N,D,20211012,000000,117.55,117.55,117.55,117.55,0,0
1469.N,D,20211013,000000,118.11,118.11,118.11,118.11,0,0
1469.N,D,20211014,000000,119.37,119.37,119.37,119.37,0,0
1469.N,D,20211015,000000,119.92,119.92,119.92,119.92,0,0
1469.N,D,20211018,000000,119.39,119.39,119.39,119.39,0,0
1469.N,D,20211019,000000,120.2,120.2,120.2,120.2,0,0
1469.N,D,20211020,000000,120.9,120.9,120.9,120.9,0,0
1469.N,D,20211021,000000,121.19,121.19,121.19,121.19,0,0
1469.N,D,20211022,000000,121.84,121.84,121.84,121.84,0,0
1469.N,D,20211025,000000,121.75,121.75,121.75,121.75,0,0
1469.N,D,20211026,000000,122.2,122.2,122.2,122.2,0,0
1469.N,D,20211027,000000,121.63,121.63,121.63,121.63,0,0
1469.N,D,20211028,000000,122.5,122.5,122.5,122.5,0,0
1469.N,D,20211029,000000,122.93,122.93,122.93,122.93,0,0
1469.N,D,20211102,000000,124.07,124.07,124.07,124.07,0,0
1469.N,D,20211103,000000,123.25,123.25,123.25,123.25,0,0
1469.N,D,20211104,000000,123.84,123.84,123.84,123.84,0,0
1469.N,D,20211105,000000,123.55,123.55,123.55,123.55,0,0
1469.N,D,20211108,000000,123.97,123.97,123.97,123.97,0,0
1469.N,D,20211109,000000,123.96,123.96,123.96,123.96,0,0
1469.N,D,20211110,000000,124.57,124.57,124.57,124.57,0,0
1469.N,D,20211112,000000,124.67,124.67,124.67,124.67,0,0
1469.N,D,20211115,000000,124.45,124.45,124.45,124.45,0,0
1469.N,D,20211116,000000,125.1,125.1,125.1,125.1,0,0
1469.N,D,20211117,000000,125.44,125.44,125.44,125.44,0,0
1469.N,D,20211118,000000,125.29,125.29,125.29,125.29,0,0
1469.N,D,20211119,000000,125.14,125.14,125.14,125.14,0,0
1469.N,D,20211122,000000,124.84,124.84,124.84,124.84,0,0
1469.N,D,20211123,000000,124.13,124.13,124.13,124.13,0,0
1469.N,D,20211124,000000,123.98,123.98,123.98,123.98,0,0
1469.N,D,20211125,000000,124.32,124.32,124.32,124.32,0,0
1469.N,D,20211126,000000,121.97,121.97,121.97,121.97,0,0
1469.N,D,20211129,000000,122.38,122.38,122.38,122.38,0,0
1469.N,D,20211130,000000,120.53,120.53,120.53,120.53,0,0
1469.N,D,20211201,000000,121.16,121.16,121.16,121.16,0,0
1469.N,D,20211202,000000,121,121,121,121,0,0
1469.N,D,20211203,000000,120.54,120.54,120.54,120.54,0,0
1469.N,D,20211206,000000,121.44,121.44,121.44,121.44,0,0
1469.N,D,20211207,000000,123.16,123.16,123.16,123.16,0,0
1469.N,D,20211208,000000,122.89,122.89,122.89,122.89,0,0
1469.N,D,20211209,000000,122.67,122.67,122.67,122.67,0,0
1469.N,D,20211210,000000,122.52,122.52,122.52,122.52,0,0
1469.N,D,20211213,000000,122.62,122.62,122.62,122.62,0,0
1469.N,D,20211214,000000,121.8,121.8,121.8,121.8,0,0
1469.N,D,20211215,000000,122.86,122.86,122.86,122.86,0,0
1469.N,D,20211216,000000,123.86,123.86,123.86,123.86,0,0
1469.N,D,20211217,000000,122.65,122.65,122.65,122.65,0,0
1469.N,D,20211220,000000,121.58,121.58,121.58,121.58,0,0
1469.N,D,20211221,000000,122.56,122.56,122.56,122.56,0,0
1469.N,D,20211222,000000,123.4,123.4,123.4,123.4,0,0
1469.N,D,20211223,000000,124.13,124.13,124.13,124.13,0,0
1469.N,D,20211227,000000,125.08,125.08,125.08,125.08,0,0
1469.N,D,20211228,000000,125.4,125.4,125.4,125.4,0,0
1469.N,D,20211229,000000,125.52,125.52,125.52,125.52,0,0
1469.N,D,20211230,000000,125.51,125.51,125.51,125.51,0,0
1469.N,D,20220103,000000,125.34,125.34,125.34,125.34,0,0
1469.N,D,20220104,000000,125.06,125.06,125.06,125.06,0,0
1469.N,D,20220105,000000,124.86,124.86,124.86,124.86,0,0
1469.N,D,20220107,000000,123.01,123.01,123.01,123.01,0,0
1469.N,D,20220110,000000,122.16,122.16,122.16,122.16,0,0
1469.N,D,20220111,000000,122.82,122.82,122.82,122.82,0,0
1469.N,D,20220112,000000,123.14,123.14,123.14,123.14,0,0
1469.N,D,20220113,000000,122.65,122.65,122.65,122.65,0,0
1469.N,D,20220114,000000,121.36,121.36,121.36,121.36,0,0
1469.N,D,20220117,000000,121.7,121.7,121.7,121.7,0,0
1469.N,D,20220118,000000,120.77,120.77,120.77,120.77,0,0
1469.N,D,20220119,000000,120.45,120.45,120.45,120.45,0,0
1469.N,D,20220120,000000,120.75,120.75,120.75,120.75,0,0
1469.N,D,20220121,000000,118.76,118.76,118.76,118.76,0,0
1469.N,D,20220124,000000,116.29,116.29,116.29,116.29,0,0
1469.N,D,20220125,000000,115.95,115.95,115.95,115.95,0,0
1469.N,D,20220126,000000,117.13,117.13,117.13,117.13,0,0
1469.N,D,20220127,000000,117.17,117.17,117.17,117.17,0,0
1469.N,D,20220128,000000,116.86,116.86,116.86,116.86,0,0
1469.N,D,20220131,000000,118.22,118.22,118.22,118.22,0,0
1469.N,D,20220201,000000,118.84,118.84,118.84,118.84,0,0
1469.N,D,20220202,000000,119.31,119.31,119.31,119.31,0,0
1469.N,D,20220203,000000,117.55,117.55,117.55,117.55,0,0
1469.N,D,20220204,000000,116.27,116.27,116.27,116.27,0,0
1469.N,D,20220207,000000,116.22,116.22,116.22,116.22,0,0
1469.N,D,20220208,000000,116.34,116.34,116.34,116.34,0,0
1469.N,D,20220209,000000,117.93,117.93,117.93,117.93,0,0
1469.N,D,20220210,000000,117.38,117.38,117.38,117.38,0,0
1469.N,D,20220211,000000,116.25,116.25,116.25,116.25,0,0
1469.N,D,20220214,000000,114.59,114.59,114.59,114.59,0,0
1469.N,D,20220215,000000,116.45,116.45,116.45,116.45,0,0
1469.N,D,20220216,000000,116.23,116.23,116.23,116.23,0,0
1469.N,D,20220217,000000,115.57,115.57,115.57,115.57,0,0
1469.N,D,20220218,000000,114.72,114.72,114.72,114.72,0,0
1469.N,D,20220221,000000,113.8,113.8,113.8,113.8,0,0
1469.N,D,20220222,000000,113.1,113.1,113.1,113.1,0,0
1469.N,D,20220223,000000,112.87,112.87,112.87,112.87,0,0
1469.N,D,20220224,000000,112.21,112.21,112.21,112.21,0,0
1469.N,D,20220225,000000,115.58,115.58,115.58,115.58,0,0
1469.N,D,20220228,000000,117.28,117.28,117.28,117.28,0,0
1469.N,D,20220301,000000,115.14,115.14,115.14,115.14,0,0
1469.N,D,20220302,000000,115.08,115.08,115.08,115.08,0,0
1469.N,D,20220303,000000,113.41,113.41,113.41,113.41,0,0
1469.N,D,20220304,000000,111.13,111.13,111.13,111.13,0,0
1469.N,D,20220307,000000,111.56,111.56,111.56,111.56,0,0
1469.N,D,20220308,000000,112.5,112.5,112.5,112.5,0,0
1469.N,D,20220309,000000,115.36,115.36,115.36,115.36,0,0
1469.N,D,20220310,000000,114.13,114.13,114.13,114.13,0,0
1469.N,D,20220311,000000,115.09,115.09,115.09,115.09,0,0
1469.N,D,20220314,000000,115.84,115.84,115.84,115.84,0,0
1469.N,D,20220315,000000,115.88,115.88,115.88,115.88,0,0
1469.N,D,20220316,000000,117.31,117.31,117.31,117.31,0,0
1469.N,D,20220317,000000,118.38,118.38,118.38,118.38,0,0
1469.N,D,20220318,000000,118.65,118.65,118.65,118.65,0,0
1469.N,D,20220321,000000,117.89,117.89,117.89,117.89,0,0
1469.N,D,20220322,000000,118.09,118.09,118.09,118.09,0,0
1469.N,D,20220323,000000,116.71,116.71,116.71,116.71,0,0
1469.N,D,20220324,000000,116.51,116.51,116.51,116.51,0,0
1469.N,D,20220325,000000,116.29,116.29,116.29,116.29,0,0
1469.N,D,20220328,000000,116.94,116.94,116.94,116.94,0,0
1469.N,D,20220329,000000,118.26,118.26,118.26,118.26,0,0
1469.N,D,20220330,000000,118.66,118.66,118.66,118.66,0,0
1469.N,D,20220331,000000,117.73,117.73,117.73,117.73,0,0
1469.N,D,20220401,000000,118.34,118.34,118.34,118.34,0,0
1469.N,D,20220404,000000,118.5,118.5,118.5,118.5,0,0
1469.N,D,20220405,000000,119.1,119.1,119.1,119.1,0,0
1469.N,D,20220406,000000,118.45,118.45,118.45,118.45,0,0
1469.N,D,20220407,000000,118.15,118.15,118.15,118.15,0,0
1469.N,D,20220408,000000,119.51,119.51,119.51,119.51,0,0
1469.N,D,20220411,000000,118.71,118.71,118.71,118.71,0,0
1469.N,D,20220412,000000,117.79,117.79,117.79,117.79,0,0
1469.N,D,20220413,000000,117.33,117.33,117.33,117.33,0,0
1469.N,D,20220414,000000,117.5,117.5,117.5,117.5,0,0
1469.N,D,20220419,000000,117.38,117.38,117.38,117.38,0,0
1469.N,D,20220420,000000,118.43,118.43,118.43,118.43,0,0
1469.N,D,20220421,000000,118.83,118.83,118.83,118.83,0,0
1469.N,D,20220422,000000,117.39,117.39,117.39,117.39,0,0
1469.N,D,20220425,000000,117.03,117.03,117.03,117.03,0,0
1469.N,D,20220426,000000,115.99,115.99,115.99,115.99,0,0
1469.N,D,20220427,000000,116.3,116.3,116.3,116.3,0,0
1469.N,D,20220428,000000,117.59,117.59,117.59,117.59,0,0
1469.N,D,20220429,000000,117.25,117.25,117.25,117.25,0,0
1469.N,D,20220502,000000,115.2,115.2,115.2,115.2,0,0
1469.N,D,20220504,000000,115.89,115.89,115.89,115.89,0,0
1469.N,D,20220505,000000,114.71,114.71,114.71,114.71,0,0
1469.N,D,20220506,000000,113.54,113.54,113.54,113.54,0,0
1469.N,D,20220509,000000,111.1,111.1,111.1,111.1,0,0
1469.N,D,20220510,000000,111.38,111.38,111.38,111.38,0,0
1469.N,D,20220511,000000,111.96,111.96,111.96,111.96,0,0
1469.N,D,20220512,000000,110.78,110.78,110.78,110.78,0,0
1469.N,D,20220513,000000,112.32,112.32,112.32,112.32,0,0
1469.N,D,20220516,000000,112.56,112.56,112.56,112.56,0,0
1469.N,D,20220517,000000,113.58,113.58,113.58,113.58,0,0
1469.N,D,20220518,000000,112.99,112.99,112.99,112.99,0,0
1469.N,D,20220519,000000,112.29,112.29,112.29,112.29,0,0
1469.N,D,20220520,000000,113.43,113.43,113.43,113.43,0,0
1469.N,D,20220523,000000,114.71,114.71,114.71,114.71,0,0
1469.N,D,20220524,000000,114.62,114.62,114.62,114.62,0,0
1469.N,D,20220525,000000,114.86,114.86,114.86,114.86,0,0
1469.N,D,20220526,000000,115.62,115.62,115.62,115.62,0,0
1469.N,D,20220527,000000,116.47,116.47,116.47,116.47,0,0
1469.N,D,20220530,000000,117.28,117.28,117.28,117.28,0,0
1469.N,D,20220531,000000,116.47,116.47,116.47,116.47,0,0
1469.N,D,20220601,000000,115.68,115.68,115.68,115.68,0,0
1469.N,D,20220602,000000,116.53,116.53,116.53,116.53,0,0
1469.N,D,20220603,000000,116.44,116.44,116.44,116.44,0,0
1469.N,D,20220606,000000,116.76,116.76,116.76,116.76,0,0
1469.N,D,20220607,000000,117.4,117.4,117.4,117.4,0,0
1469.N,D,20220608,000000,116.41,116.41,116.41,116.41,0,0
1469.N,D,20220609,000000,114.76,114.76,114.76,114.76,0,0
1469.N,D,20220610,000000,112.45,112.45,112.45,112.45,0,0
1469.N,D,20220613,000000,109.59,109.59,109.59,109.59,0,0
1469.N,D,20220614,000000,107.76,107.76,107.76,107.76,0,0
1469.N,D,20220615,000000,108.52,108.52,108.52,108.52,0,0
1469.N,D,20220617,000000,106.06,106.06,106.06,106.06,0,0
1469.N,D,20220620,000000,106.77,106.77,106.77,106.77,0,0
1469.N,D,20220621,000000,107.36,107.36,107.36,107.36,0,0
1469.N,D,20220622,000000,107.2,107.2,107.2,107.2,0,0
1469.N,D,20220623,000000,107.44,107.44,107.44,107.44,0,0
1469.N,D,20220624,000000,109.74,109.74,109.74,109.74,0,0
1469.N,D,20220627,000000,110.51,110.51,110.51,110.51,0,0
1469.N,D,20220628,000000,110.27,110.27,110.27,110.27,0,0
1469.N,D,20220629,000000,109.56,109.56,109.56,109.56,0,0
1469.N,D,20220630,000000,108.49,108.49,108.49,108.49,0,0
1469.N,D,20220701,000000,109.6,109.6,109.6,109.6,0,0
1469.N,D,20220704,000000,109.7,109.7,109.7,109.7,0,0
1469.N,D,20220705,000000,108.56,108.56,108.56,108.56,0,0
1469.N,D,20220706,000000,109.74,109.74,109.74,109.74,0,0
1469.N,D,20220707,000000,111.17,111.17,111.17,111.17,0,0
1469.N,D,20220708,000000,111.51,111.51,111.51,111.51,0,0
1469.N,D,20220711,000000,111.38,111.38,111.38,111.38,0,0
1469.N,D,20220712,000000,111.08,111.08,111.08,111.08,0,0
1469.N,D,20220713,000000,110.12,110.12,110.12,110.12,0,0
1469.N,D,20220714,000000,109.12,109.12,109.12,109.12,0,0
1469.N,D,20220715,000000,110.49,110.49,110.49,110.49,0,0
1469.N,D,20220718,000000,110.63,110.63,110.63,110.63,0,0
1469.N,D,20220719,000000,112.17,112.17,112.17,112.17,0,0
1469.N,D,20220720,000000,111.97,111.97,111.97,111.97,0,0
1469.N,D,20220721,000000,112.31,112.31,112.31,112.31,0,0
1469.N,D,20220722,000000,113.12,113.12,113.12,113.12,0,0
1469.N,D,20220725,000000,112.92,112.92,112.92,112.92,0,0
1469.N,D,20220726,000000,112.75,112.75,112.75,112.75,0,0
1469.N,D,20220727,000000,113.47,113.47,113.47,113.47,0,0
1469.N,D,20220728,000000,115.57,115.57,115.57,115.57,0,0
1469.N,D,20220729,000000,116.29,116.29,116.29,116.29,0,0
1469.N,D,20220801,000000,115.84,115.84,115.84,115.84,0,0
1469.N,D,20220802,000000,115.79,115.79,115.79,115.79,0,0
1469.N,D,20220803,000000,116.29,116.29,116.29,116.29,0,0
1469.N,D,20220804,000000,117.25,117.25,117.25,117.25,0,0
1469.N,D,20220805,000000,117.13,117.13,117.13,117.13,0,0
1469.N,D,20220808,000000,117.63,117.63,117.63,117.63,0,0
1469.N,D,20220809,000000,117.19,117.19,117.19,117.19,0,0
1469.N,D,20220810,000000,118.16,118.16,118.16,118.16,0,0
1469.N,D,20220811,000000,117.95,117.95,117.95,117.95,0,0
1469.N,D,20220812,000000,118.2,118.2,118.2,118.2,0,0
1469.N,D,20220816,000000,118.94,118.94,118.94,118.94,0,0
1469.N,D,20220817,000000,118.38,118.38,118.38,118.38,0,0
1469.N,D,20220818,000000,118.31,118.31,118.31,118.31,0,0
1469.N,D,20220819,000000,118.16,118.16,118.16,118.16,0,0
1469.N,D,20220822,000000,116.69,116.69,116.69,116.69,0,0
1469.N,D,20220823,000000,115.75,115.75,115.75,115.75,0,0
1469.N,D,20220824,000000,116.43,116.43,116.43,116.43,0,0
1469.N,D,20220825,000000,117.22,117.22,117.22,117.22,0,0
1469.N,D,20220826,000000,115.68,115.68,115.68,115.68,0,0
1469.N,D,20220829,000000,114.4,114.4,114.4,114.4,0,0
1469.N,D,20220830,000000,114.04,114.04,114.04,114.04,0,0
1469.N,D,20220831,000000,113.07,113.07,113.07,113.07,0,0
1469.N,D,20220901,000000,112.25,112.25,112.25,112.25,0,0
1469.N,D,20220902,000000,112.95,112.95,112.95,112.95,0,0
