<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3798.N,D,20110912,000000,46.01,46.01,46.01,46.01,0,0
3798.N,D,20110913,000000,45.55,45.55,45.55,45.55,0,0
3798.N,D,20110914,000000,45.33,45.33,45.33,45.33,0,0
3798.N,D,20110915,000000,45.67,45.67,45.67,45.67,0,0
3798.N,D,20110916,000000,45.98,45.98,45.98,45.98,0,0
3798.N,D,20110919,000000,44.85,44.85,44.85,44.85,0,0
3798.N,D,20110920,000000,44.92,44.92,44.92,44.92,0,0
3798.N,D,20110921,000000,44.1,44.1,44.1,44.1,0,0
3798.N,D,20110922,000000,40.49,40.49,40.49,40.49,0,0
3798.N,D,20110923,000000,39.54,39.54,39.54,39.54,0,0
3798.N,D,20110926,000000,41.17,41.17,41.17,41.17,0,0
3798.N,D,20110927,000000,42.26,42.26,42.26,42.26,0,0
3798.N,D,20110928,000000,42.3,42.3,42.3,42.3,0,0
3798.N,D,20110929,000000,41.82,41.82,41.82,41.82,0,0
3798.N,D,20110930,000000,40.96,40.96,40.96,40.96,0,0
3798.N,D,20111003,000000,40.09,40.09,40.09,40.09,0,0
3798.N,D,20111004,000000,39.08,39.08,39.08,39.08,0,0
3798.N,D,20111005,000000,39.72,39.72,39.72,39.72,0,0
3798.N,D,20111006,000000,40.86,40.86,40.86,40.86,0,0
3798.N,D,20111007,000000,42.79,42.79,42.79,42.79,0,0
3798.N,D,20111010,000000,42.4,42.4,42.4,42.4,0,0
3798.N,D,20111011,000000,42.64,42.64,42.64,42.64,0,0
3798.N,D,20111012,000000,43.43,43.43,43.43,43.43,0,0
3798.N,D,20111013,000000,43.92,43.92,43.92,43.92,0,0
3798.N,D,20111014,000000,44.55,44.55,44.55,44.55,0,0
3798.N,D,20111017,000000,44.61,44.61,44.61,44.61,0,0
3798.N,D,20111018,000000,43.35,43.35,43.35,43.35,0,0
3798.N,D,20111019,000000,44.27,44.27,44.27,44.27,0,0
3798.N,D,20111020,000000,43.79,43.79,43.79,43.79,0,0
3798.N,D,20111021,000000,43.42,43.42,43.42,43.42,0,0
3798.N,D,20111024,000000,44.09,44.09,44.09,44.09,0,0
3798.N,D,20111025,000000,45.31,45.31,45.31,45.31,0,0
3798.N,D,20111026,000000,45.05,45.05,45.05,45.05,0,0
3798.N,D,20111027,000000,46.74,46.74,46.74,46.74,0,0
3798.N,D,20111028,000000,47.22,47.22,47.22,47.22,0,0
3798.N,D,20111031,000000,47.24,47.24,47.24,47.24,0,0
3798.N,D,20111101,000000,44.82,44.82,44.82,44.82,0,0
3798.N,D,20111102,000000,45.89,45.89,45.89,45.89,0,0
3798.N,D,20111103,000000,46.38,46.38,46.38,46.38,0,0
3798.N,D,20111104,000000,46.04,46.04,46.04,46.04,0,0
3798.N,D,20111107,000000,46.32,46.32,46.32,46.32,0,0
3798.N,D,20111108,000000,46.81,46.81,46.81,46.81,0,0
3798.N,D,20111109,000000,46.24,46.24,46.24,46.24,0,0
3798.N,D,20111110,000000,45.99,45.99,45.99,45.99,0,0
3798.N,D,20111111,000000,45.88,45.88,45.88,45.88,0,0
3798.N,D,20111114,000000,46.36,46.36,46.36,46.36,0,0
3798.N,D,20111115,000000,45.96,45.96,45.96,45.96,0,0
3798.N,D,20111116,000000,45.57,45.57,45.57,45.57,0,0
3798.N,D,20111117,000000,45.47,45.47,45.47,45.47,0,0
3798.N,D,20111118,000000,44.77,44.77,44.77,44.77,0,0
3798.N,D,20111121,000000,43.77,43.77,43.77,43.77,0,0
3798.N,D,20111122,000000,43.27,43.27,43.27,43.27,0,0
3798.N,D,20111123,000000,42.68,42.68,42.68,42.68,0,0
3798.N,D,20111124,000000,41.68,41.68,41.68,41.68,0,0
3798.N,D,20111125,000000,41.41,41.41,41.41,41.41,0,0
3798.N,D,20111128,000000,42.34,42.34,42.34,42.34,0,0
3798.N,D,20111129,000000,42.42,42.42,42.42,42.42,0,0
3798.N,D,20111130,000000,44.04,44.04,44.04,44.04,0,0
3798.N,D,20111201,000000,44.9,44.9,44.9,44.9,0,0
3798.N,D,20111202,000000,45.54,45.54,45.54,45.54,0,0
3798.N,D,20111205,000000,45.67,45.67,45.67,45.67,0,0
3798.N,D,20111206,000000,45.59,45.59,45.59,45.59,0,0
3798.N,D,20111207,000000,45.62,45.62,45.62,45.62,0,0
3798.N,D,20111208,000000,45.51,45.51,45.51,45.51,0,0
3798.N,D,20111209,000000,44.34,44.34,44.34,44.34,0,0
3798.N,D,20111212,000000,44.61,44.61,44.61,44.61,0,0
3798.N,D,20111213,000000,44.1,44.1,44.1,44.1,0,0
3798.N,D,20111214,000000,43.33,43.33,43.33,43.33,0,0
3798.N,D,20111215,000000,43.22,43.22,43.22,43.22,0,0
3798.N,D,20111216,000000,43.15,43.15,43.15,43.15,0,0
3798.N,D,20111219,000000,42.97,42.97,42.97,42.97,0,0
3798.N,D,20111220,000000,43.1,43.1,43.1,43.1,0,0
3798.N,D,20111221,000000,43.62,43.62,43.62,43.62,0,0
3798.N,D,20111222,000000,43.66,43.66,43.66,43.66,0,0
3798.N,D,20111223,000000,44.06,44.06,44.06,44.06,0,0
3798.N,D,20111227,000000,44.1,44.1,44.1,44.1,0,0
3798.N,D,20111228,000000,44.05,44.05,44.05,44.05,0,0
3798.N,D,20111229,000000,43.27,43.27,43.27,43.27,0,0
3798.N,D,20111230,000000,43.75,43.75,43.75,43.75,0,0
3798.N,D,20120102,000000,43.75,43.75,43.75,43.75,0,0
3798.N,D,20120103,000000,44.43,44.43,44.43,44.43,0,0
3798.N,D,20120104,000000,45.17,45.17,45.17,45.17,0,0
3798.N,D,20120105,000000,45.2,45.2,45.2,45.2,0,0
3798.N,D,20120106,000000,44.86,44.86,44.86,44.86,0,0
3798.N,D,20120109,000000,44.57,44.57,44.57,44.57,0,0
3798.N,D,20120110,000000,45.69,45.69,45.69,45.69,0,0
3798.N,D,20120111,000000,45.81,45.81,45.81,45.81,0,0
3798.N,D,20120112,000000,46.15,46.15,46.15,46.15,0,0
3798.N,D,20120113,000000,46.25,46.25,46.25,46.25,0,0
3798.N,D,20120116,000000,46.25,46.25,46.25,46.25,0,0
3798.N,D,20120117,000000,46.38,46.38,46.38,46.38,0,0
3798.N,D,20120118,000000,46.74,46.74,46.74,46.74,0,0
3798.N,D,20120119,000000,47.93,47.93,47.93,47.93,0,0
3798.N,D,20120120,000000,48.14,48.14,48.14,48.14,0,0
3798.N,D,20120123,000000,48.2,48.2,48.2,48.2,0,0
3798.N,D,20120124,000000,48.03,48.03,48.03,48.03,0,0
3798.N,D,20120125,000000,48.1,48.1,48.1,48.1,0,0
3798.N,D,20120126,000000,49.15,49.15,49.15,49.15,0,0
3798.N,D,20120127,000000,48.7,48.7,48.7,48.7,0,0
3798.N,D,20120130,000000,48.19,48.19,48.19,48.19,0,0
3798.N,D,20120131,000000,48.58,48.58,48.58,48.58,0,0
3798.N,D,20120201,000000,48.77,48.77,48.77,48.77,0,0
3798.N,D,20120202,000000,49.64,49.64,49.64,49.64,0,0
3798.N,D,20120203,000000,50.29,50.29,50.29,50.29,0,0
3798.N,D,20120206,000000,50.57,50.57,50.57,50.57,0,0
3798.N,D,20120207,000000,50.64,50.64,50.64,50.64,0,0
3798.N,D,20120208,000000,50.95,50.95,50.95,50.95,0,0
3798.N,D,20120209,000000,50.85,50.85,50.85,50.85,0,0
3798.N,D,20120210,000000,50.55,50.55,50.55,50.55,0,0
3798.N,D,20120213,000000,50.45,50.45,50.45,50.45,0,0
3798.N,D,20120214,000000,50.89,50.89,50.89,50.89,0,0
3798.N,D,20120215,000000,50.83,50.83,50.83,50.83,0,0
3798.N,D,20120216,000000,50.38,50.38,50.38,50.38,0,0
3798.N,D,20120217,000000,51.1,51.1,51.1,51.1,0,0
3798.N,D,20120220,000000,51.1,51.1,51.1,51.1,0,0
3798.N,D,20120221,000000,51.58,51.58,51.58,51.58,0,0
3798.N,D,20120222,000000,51.39,51.39,51.39,51.39,0,0
3798.N,D,20120223,000000,51.5,51.5,51.5,51.5,0,0
3798.N,D,20120224,000000,51.26,51.26,51.26,51.26,0,0
3798.N,D,20120227,000000,51.29,51.29,51.29,51.29,0,0
3798.N,D,20120228,000000,51.19,51.19,51.19,51.19,0,0
3798.N,D,20120229,000000,51.94,51.94,51.94,51.94,0,0
3798.N,D,20120301,000000,51.59,51.59,51.59,51.59,0,0
3798.N,D,20120302,000000,52.32,52.32,52.32,52.32,0,0
3798.N,D,20120305,000000,52.34,52.34,52.34,52.34,0,0
3798.N,D,20120306,000000,51.49,51.49,51.49,51.49,0,0
3798.N,D,20120307,000000,50.07,50.07,50.07,50.07,0,0
3798.N,D,20120308,000000,50.65,50.65,50.65,50.65,0,0
3798.N,D,20120309,000000,51.62,51.62,51.62,51.62,0,0
3798.N,D,20120312,000000,50.65,50.65,50.65,50.65,0,0
3798.N,D,20120313,000000,50.72,50.72,50.72,50.72,0,0
3798.N,D,20120314,000000,51.69,51.69,51.69,51.69,0,0
3798.N,D,20120315,000000,51.41,51.41,51.41,51.41,0,0
3798.N,D,20120316,000000,51.48,51.48,51.48,51.48,0,0
3798.N,D,20120319,000000,51.53,51.53,51.53,51.53,0,0
3798.N,D,20120320,000000,50.66,50.66,50.66,50.66,0,0
3798.N,D,20120321,000000,50.82,50.82,50.82,50.82,0,0
3798.N,D,20120322,000000,50.39,50.39,50.39,50.39,0,0
3798.N,D,20120323,000000,50.47,50.47,50.47,50.47,0,0
3798.N,D,20120326,000000,50.77,50.77,50.77,50.77,0,0
3798.N,D,20120327,000000,51.65,51.65,51.65,51.65,0,0
3798.N,D,20120328,000000,51.34,51.34,51.34,51.34,0,0
3798.N,D,20120329,000000,50.47,50.47,50.47,50.47,0,0
3798.N,D,20120330,000000,50.5,50.5,50.5,50.5,0,0
3798.N,D,20120402,000000,50.41,50.41,50.41,50.41,0,0
3798.N,D,20120403,000000,51.24,51.24,51.24,51.24,0,0
3798.N,D,20120404,000000,50.93,50.93,50.93,50.93,0,0
3798.N,D,20120405,000000,50.12,50.12,50.12,50.12,0,0
3798.N,D,20120410,000000,49.76,49.76,49.76,49.76,0,0
3798.N,D,20120411,000000,48.94,48.94,48.94,48.94,0,0
3798.N,D,20120412,000000,49.02,49.02,49.02,49.02,0,0
3798.N,D,20120413,000000,49.81,49.81,49.81,49.81,0,0
3798.N,D,20120416,000000,49.18,49.18,49.18,49.18,0,0
3798.N,D,20120417,000000,48.97,48.97,48.97,48.97,0,0
3798.N,D,20120418,000000,49.03,49.03,49.03,49.03,0,0
3798.N,D,20120419,000000,48.85,48.85,48.85,48.85,0,0
3798.N,D,20120420,000000,48.93,48.93,48.93,48.93,0,0
3798.N,D,20120423,000000,49.11,49.11,49.11,49.11,0,0
3798.N,D,20120424,000000,48.61,48.61,48.61,48.61,0,0
3798.N,D,20120425,000000,48.56,48.56,48.56,48.56,0,0
3798.N,D,20120426,000000,48.43,48.43,48.43,48.43,0,0
3798.N,D,20120427,000000,48.69,48.69,48.69,48.69,0,0
3798.N,D,20120430,000000,48.96,48.96,48.96,48.96,0,0
3798.N,D,20120501,000000,48.68,48.68,48.68,48.68,0,0
3798.N,D,20120502,000000,48.84,48.84,48.84,48.84,0,0
3798.N,D,20120503,000000,48.79,48.79,48.79,48.79,0,0
3798.N,D,20120504,000000,48.55,48.55,48.55,48.55,0,0
3798.N,D,20120507,000000,47.64,47.64,47.64,47.64,0,0
3798.N,D,20120508,000000,48.02,48.02,48.02,48.02,0,0
3798.N,D,20120509,000000,46.93,46.93,46.93,46.93,0,0
3798.N,D,20120510,000000,46.34,46.34,46.34,46.34,0,0
3798.N,D,20120511,000000,46.49,46.49,46.49,46.49,0,0
3798.N,D,20120514,000000,46.04,46.04,46.04,46.04,0,0
3798.N,D,20120515,000000,44.87,44.87,44.87,44.87,0,0
3798.N,D,20120516,000000,44.17,44.17,44.17,44.17,0,0
3798.N,D,20120517,000000,43.88,43.88,43.88,43.88,0,0
3798.N,D,20120518,000000,43.05,43.05,43.05,43.05,0,0
3798.N,D,20120521,000000,42.56,42.56,42.56,42.56,0,0
3798.N,D,20120522,000000,43.25,43.25,43.25,43.25,0,0
3798.N,D,20120523,000000,42.46,42.46,42.46,42.46,0,0
3798.N,D,20120524,000000,42.47,42.47,42.47,42.47,0,0
3798.N,D,20120525,000000,42.42,42.42,42.42,42.42,0,0
3798.N,D,20120529,000000,43.36,43.36,43.36,43.36,0,0
3798.N,D,20120530,000000,43.51,43.51,43.51,43.51,0,0
3798.N,D,20120531,000000,42.95,42.95,42.95,42.95,0,0
3798.N,D,20120601,000000,43.14,43.14,43.14,43.14,0,0
3798.N,D,20120604,000000,42.36,42.36,42.36,42.36,0,0
3798.N,D,20120605,000000,42.28,42.28,42.28,42.28,0,0
3798.N,D,20120606,000000,42.26,42.26,42.26,42.26,0,0
3798.N,D,20120607,000000,43.35,43.35,43.35,43.35,0,0
3798.N,D,20120608,000000,43.38,43.38,43.38,43.38,0,0
3798.N,D,20120611,000000,43.54,43.54,43.54,43.54,0,0
3798.N,D,20120612,000000,42.74,42.74,42.74,42.74,0,0
3798.N,D,20120613,000000,43.45,43.45,43.45,43.45,0,0
3798.N,D,20120614,000000,43.32,43.32,43.32,43.32,0,0
3798.N,D,20120615,000000,43.56,43.56,43.56,43.56,0,0
3798.N,D,20120618,000000,43.85,43.85,43.85,43.85,0,0
3798.N,D,20120619,000000,44.32,44.32,44.32,44.32,0,0
3798.N,D,20120620,000000,45.58,45.58,45.58,45.58,0,0
3798.N,D,20120621,000000,45.41,45.41,45.41,45.41,0,0
3798.N,D,20120622,000000,43.88,43.88,43.88,43.88,0,0
3798.N,D,20120625,000000,43.54,43.54,43.54,43.54,0,0
3798.N,D,20120626,000000,42.9,42.9,42.9,42.9,0,0
3798.N,D,20120627,000000,43.25,43.25,43.25,43.25,0,0
3798.N,D,20120628,000000,43.33,43.33,43.33,43.33,0,0
3798.N,D,20120629,000000,43.76,43.76,43.76,43.76,0,0
3798.N,D,20120702,000000,45.53,45.53,45.53,45.53,0,0
3798.N,D,20120703,000000,45.87,45.87,45.87,45.87,0,0
3798.N,D,20120704,000000,46.28,46.28,46.28,46.28,0,0
3798.N,D,20120705,000000,46.17,46.17,46.17,46.17,0,0
3798.N,D,20120706,000000,45.78,45.78,45.78,45.78,0,0
3798.N,D,20120709,000000,45.34,45.34,45.34,45.34,0,0
3798.N,D,20120710,000000,45.35,45.35,45.35,45.35,0,0
3798.N,D,20120711,000000,44.84,44.84,44.84,44.84,0,0
3798.N,D,20120712,000000,44.66,44.66,44.66,44.66,0,0
3798.N,D,20120713,000000,44.55,44.55,44.55,44.55,0,0
3798.N,D,20120716,000000,44.95,44.95,44.95,44.95,0,0
3798.N,D,20120717,000000,45.2,45.2,45.2,45.2,0,0
3798.N,D,20120718,000000,45.32,45.32,45.32,45.32,0,0
3798.N,D,20120719,000000,45.53,45.53,45.53,45.53,0,0
3798.N,D,20120720,000000,45.68,45.68,45.68,45.68,0,0
3798.N,D,20120723,000000,45,45,45,45,0,0
3798.N,D,20120724,000000,44.32,44.32,44.32,44.32,0,0
3798.N,D,20120725,000000,44.09,44.09,44.09,44.09,0,0
3798.N,D,20120726,000000,44.31,44.31,44.31,44.31,0,0
3798.N,D,20120727,000000,45.19,45.19,45.19,45.19,0,0
3798.N,D,20120730,000000,46.52,46.52,46.52,46.52,0,0
3798.N,D,20120731,000000,46.46,46.46,46.46,46.46,0,0
3798.N,D,20120801,000000,45.71,45.71,45.71,45.71,0,0
3798.N,D,20120802,000000,45.74,45.74,45.74,45.74,0,0
3798.N,D,20120803,000000,45.58,45.58,45.58,45.58,0,0
3798.N,D,20120806,000000,46.57,46.57,46.57,46.57,0,0
3798.N,D,20120807,000000,46.83,46.83,46.83,46.83,0,0
3798.N,D,20120808,000000,46.52,46.52,46.52,46.52,0,0
3798.N,D,20120809,000000,46.97,46.97,46.97,46.97,0,0
3798.N,D,20120810,000000,46.89,46.89,46.89,46.89,0,0
3798.N,D,20120813,000000,47.23,47.23,47.23,47.23,0,0
3798.N,D,20120814,000000,47.05,47.05,47.05,47.05,0,0
3798.N,D,20120815,000000,46.73,46.73,46.73,46.73,0,0
3798.N,D,20120816,000000,46.87,46.87,46.87,46.87,0,0
3798.N,D,20120817,000000,47.24,47.24,47.24,47.24,0,0
3798.N,D,20120820,000000,47.11,47.11,47.11,47.11,0,0
3798.N,D,20120821,000000,47.1,47.1,47.1,47.1,0,0
3798.N,D,20120822,000000,46.57,46.57,46.57,46.57,0,0
3798.N,D,20120823,000000,46.69,46.69,46.69,46.69,0,0
3798.N,D,20120824,000000,46.09,46.09,46.09,46.09,0,0
3798.N,D,20120827,000000,46.22,46.22,46.22,46.22,0,0
3798.N,D,20120828,000000,45.82,45.82,45.82,45.82,0,0
3798.N,D,20120829,000000,45.81,45.81,45.81,45.81,0,0
3798.N,D,20120830,000000,45.19,45.19,45.19,45.19,0,0
3798.N,D,20120831,000000,45.24,45.24,45.24,45.24,0,0
3798.N,D,20120904,000000,45.67,45.67,45.67,45.67,0,0
3798.N,D,20120905,000000,45.18,45.18,45.18,45.18,0,0
3798.N,D,20120906,000000,45.5,45.5,45.5,45.5,0,0
3798.N,D,20120907,000000,46.46,46.46,46.46,46.46,0,0
3798.N,D,20120910,000000,46.97,46.97,46.97,46.97,0,0
3798.N,D,20120911,000000,46.51,46.51,46.51,46.51,0,0
3798.N,D,20120912,000000,46.89,46.89,46.89,46.89,0,0
3798.N,D,20120913,000000,46.6,46.6,46.6,46.6,0,0
3798.N,D,20120914,000000,47.68,47.68,47.68,47.68,0,0
3798.N,D,20120917,000000,47.79,47.79,47.79,47.79,0,0
3798.N,D,20120918,000000,47.69,47.69,47.69,47.69,0,0
3798.N,D,20120919,000000,47.74,47.74,47.74,47.74,0,0
3798.N,D,20120920,000000,47.65,47.65,47.65,47.65,0,0
3798.N,D,20120921,000000,47.59,47.59,47.59,47.59,0,0
3798.N,D,20120924,000000,47.38,47.38,47.38,47.38,0,0
3798.N,D,20120925,000000,47.58,47.58,47.58,47.58,0,0
3798.N,D,20120926,000000,46.84,46.84,46.84,46.84,0,0
3798.N,D,20120927,000000,47.05,47.05,47.05,47.05,0,0
3798.N,D,20120928,000000,47.1,47.1,47.1,47.1,0,0
3798.N,D,20121001,000000,46.98,46.98,46.98,46.98,0,0
3798.N,D,20121002,000000,47.31,47.31,47.31,47.31,0,0
3798.N,D,20121003,000000,47.28,47.28,47.28,47.28,0,0
3798.N,D,20121004,000000,47.19,47.19,47.19,47.19,0,0
3798.N,D,20121005,000000,47.56,47.56,47.56,47.56,0,0
3798.N,D,20121008,000000,47.63,47.63,47.63,47.63,0,0
3798.N,D,20121009,000000,47.83,47.83,47.83,47.83,0,0
3798.N,D,20121010,000000,47.47,47.47,47.47,47.47,0,0
3798.N,D,20121011,000000,47.33,47.33,47.33,47.33,0,0
3798.N,D,20121012,000000,47.54,47.54,47.54,47.54,0,0
3798.N,D,20121015,000000,47.54,47.54,47.54,47.54,0,0
3798.N,D,20121016,000000,47.81,47.81,47.81,47.81,0,0
3798.N,D,20121017,000000,48.01,48.01,48.01,48.01,0,0
3798.N,D,20121018,000000,48.27,48.27,48.27,48.27,0,0
3798.N,D,20121019,000000,48.34,48.34,48.34,48.34,0,0
3798.N,D,20121022,000000,47.77,47.77,47.77,47.77,0,0
3798.N,D,20121023,000000,47.49,47.49,47.49,47.49,0,0
3798.N,D,20121024,000000,47.07,47.07,47.07,47.07,0,0
3798.N,D,20121025,000000,47.3,47.3,47.3,47.3,0,0
3798.N,D,20121026,000000,47.16,47.16,47.16,47.16,0,0
3798.N,D,20121029,000000,47.09,47.09,47.09,47.09,0,0
3798.N,D,20121030,000000,47.19,47.19,47.19,47.19,0,0
3798.N,D,20121031,000000,47.14,47.14,47.14,47.14,0,0
3798.N,D,20121101,000000,47.18,47.18,47.18,47.18,0,0
3798.N,D,20121105,000000,47.34,47.34,47.34,47.34,0,0
3798.N,D,20121106,000000,47.44,47.44,47.44,47.44,0,0
3798.N,D,20121107,000000,47.35,47.35,47.35,47.35,0,0
3798.N,D,20121108,000000,47.01,47.01,47.01,47.01,0,0
3798.N,D,20121109,000000,46.1,46.1,46.1,46.1,0,0
3798.N,D,20121112,000000,46.05,46.05,46.05,46.05,0,0
3798.N,D,20121113,000000,45.74,45.74,45.74,45.74,0,0
3798.N,D,20121114,000000,45.97,45.97,45.97,45.97,0,0
3798.N,D,20121115,000000,45.48,45.48,45.48,45.48,0,0
3798.N,D,20121116,000000,45.57,45.57,45.57,45.57,0,0
3798.N,D,20121119,000000,45.91,45.91,45.91,45.91,0,0
3798.N,D,20121120,000000,46.17,46.17,46.17,46.17,0,0
3798.N,D,20121121,000000,46.24,46.24,46.24,46.24,0,0
3798.N,D,20121122,000000,46.36,46.36,46.36,46.36,0,0
3798.N,D,20121123,000000,46.3,46.3,46.3,46.3,0,0
3798.N,D,20121126,000000,46.79,46.79,46.79,46.79,0,0
3798.N,D,20121127,000000,46.75,46.75,46.75,46.75,0,0
3798.N,D,20121128,000000,45.96,45.96,45.96,45.96,0,0
3798.N,D,20121129,000000,46.27,46.27,46.27,46.27,0,0
3798.N,D,20121130,000000,46.55,46.55,46.55,46.55,0,0
3798.N,D,20121203,000000,46.59,46.59,46.59,46.59,0,0
3798.N,D,20121204,000000,46.73,46.73,46.73,46.73,0,0
3798.N,D,20121205,000000,46.55,46.55,46.55,46.55,0,0
3798.N,D,20121206,000000,47.05,47.05,47.05,47.05,0,0
3798.N,D,20121207,000000,47.67,47.67,47.67,47.67,0,0
3798.N,D,20121210,000000,47.81,47.81,47.81,47.81,0,0
3798.N,D,20121211,000000,48.03,48.03,48.03,48.03,0,0
3798.N,D,20121212,000000,48.26,48.26,48.26,48.26,0,0
3798.N,D,20121213,000000,48.33,48.33,48.33,48.33,0,0
3798.N,D,20121214,000000,48.17,48.17,48.17,48.17,0,0
3798.N,D,20121217,000000,48.35,48.35,48.35,48.35,0,0
3798.N,D,20121218,000000,48.48,48.48,48.48,48.48,0,0
3798.N,D,20121219,000000,49.07,49.07,49.07,49.07,0,0
3798.N,D,20121220,000000,49.41,49.41,49.41,49.41,0,0
3798.N,D,20121221,000000,48.81,48.81,48.81,48.81,0,0
3798.N,D,20121227,000000,49.22,49.22,49.22,49.22,0,0
3798.N,D,20121228,000000,49.23,49.23,49.23,49.23,0,0
3798.N,D,20121231,000000,49.55,49.55,49.55,49.55,0,0
3798.N,D,20130102,000000,50.45,50.45,50.45,50.45,0,0
3798.N,D,20130103,000000,50.68,50.68,50.68,50.68,0,0
3798.N,D,20130104,000000,50.95,50.95,50.95,50.95,0,0
3798.N,D,20130107,000000,51.09,51.09,51.09,51.09,0,0
3798.N,D,20130108,000000,50.91,50.91,50.91,50.91,0,0
3798.N,D,20130109,000000,50.71,50.71,50.71,50.71,0,0
3798.N,D,20130110,000000,51.2,51.2,51.2,51.2,0,0
3798.N,D,20130111,000000,51.07,51.07,51.07,51.07,0,0
3798.N,D,20130114,000000,51.05,51.05,51.05,51.05,0,0
3798.N,D,20130115,000000,50.98,50.98,50.98,50.98,0,0
3798.N,D,20130116,000000,50.67,50.67,50.67,50.67,0,0
3798.N,D,20130117,000000,51.14,51.14,51.14,51.14,0,0
3798.N,D,20130118,000000,51.13,51.13,51.13,51.13,0,0
3798.N,D,20130121,000000,51.21,51.21,51.21,51.21,0,0
3798.N,D,20130122,000000,51.17,51.17,51.17,51.17,0,0
3798.N,D,20130123,000000,51.37,51.37,51.37,51.37,0,0
3798.N,D,20130124,000000,51.44,51.44,51.44,51.44,0,0
3798.N,D,20130125,000000,51.19,51.19,51.19,51.19,0,0
3798.N,D,20130128,000000,51.14,51.14,51.14,51.14,0,0
3798.N,D,20130129,000000,51.09,51.09,51.09,51.09,0,0
3798.N,D,20130130,000000,51.35,51.35,51.35,51.35,0,0
3798.N,D,20130131,000000,51.2,51.2,51.2,51.2,0,0
3798.N,D,20130201,000000,51.7,51.7,51.7,51.7,0,0
3798.N,D,20130204,000000,51.71,51.71,51.71,51.71,0,0
3798.N,D,20130205,000000,51.55,51.55,51.55,51.55,0,0
3798.N,D,20130206,000000,51.54,51.54,51.54,51.54,0,0
3798.N,D,20130207,000000,51.67,51.67,51.67,51.67,0,0
3798.N,D,20130208,000000,51.44,51.44,51.44,51.44,0,0
3798.N,D,20130211,000000,51.37,51.37,51.37,51.37,0,0
3798.N,D,20130212,000000,51.34,51.34,51.34,51.34,0,0
3798.N,D,20130213,000000,51.32,51.32,51.32,51.32,0,0
3798.N,D,20130214,000000,51.36,51.36,51.36,51.36,0,0
3798.N,D,20130215,000000,51.28,51.28,51.28,51.28,0,0
3798.N,D,20130218,000000,50.93,50.93,50.93,50.93,0,0
3798.N,D,20130219,000000,51.14,51.14,51.14,51.14,0,0
3798.N,D,20130220,000000,51.13,51.13,51.13,51.13,0,0
3798.N,D,20130221,000000,50.39,50.39,50.39,50.39,0,0
3798.N,D,20130222,000000,50.13,50.13,50.13,50.13,0,0
3798.N,D,20130225,000000,50.56,50.56,50.56,50.56,0,0
3798.N,D,20130226,000000,49.74,49.74,49.74,49.74,0,0
3798.N,D,20130227,000000,49.73,49.73,49.73,49.73,0,0
3798.N,D,20130228,000000,50.23,50.23,50.23,50.23,0,0
3798.N,D,20130301,000000,50.29,50.29,50.29,50.29,0,0
3798.N,D,20130304,000000,50.23,50.23,50.23,50.23,0,0
3798.N,D,20130305,000000,50.46,50.46,50.46,50.46,0,0
3798.N,D,20130306,000000,50.62,50.62,50.62,50.62,0,0
3798.N,D,20130307,000000,51.18,51.18,51.18,51.18,0,0
3798.N,D,20130308,000000,51.12,51.12,51.12,51.12,0,0
3798.N,D,20130311,000000,51.3,51.3,51.3,51.3,0,0
3798.N,D,20130312,000000,51.34,51.34,51.34,51.34,0,0
3798.N,D,20130313,000000,51.22,51.22,51.22,51.22,0,0
3798.N,D,20130314,000000,50.88,50.88,50.88,50.88,0,0
3798.N,D,20130315,000000,50.48,50.48,50.48,50.48,0,0
3798.N,D,20130318,000000,49.8,49.8,49.8,49.8,0,0
3798.N,D,20130319,000000,50.11,50.11,50.11,50.11,0,0
3798.N,D,20130320,000000,49.62,49.62,49.62,49.62,0,0
3798.N,D,20130321,000000,49.49,49.49,49.49,49.49,0,0
3798.N,D,20130322,000000,49.06,49.06,49.06,49.06,0,0
3798.N,D,20130325,000000,49.37,49.37,49.37,49.37,0,0
3798.N,D,20130326,000000,49.46,49.46,49.46,49.46,0,0
3798.N,D,20130327,000000,49.23,49.23,49.23,49.23,0,0
3798.N,D,20130328,000000,49.99,49.99,49.99,49.99,0,0
3798.N,D,20130402,000000,49.8,49.8,49.8,49.8,0,0
3798.N,D,20130403,000000,49.56,49.56,49.56,49.56,0,0
3798.N,D,20130404,000000,49.42,49.42,49.42,49.42,0,0
3798.N,D,20130405,000000,48.91,48.91,48.91,48.91,0,0
3798.N,D,20130408,000000,49.77,49.77,49.77,49.77,0,0
3798.N,D,20130409,000000,49.83,49.83,49.83,49.83,0,0
3798.N,D,20130410,000000,50.39,50.39,50.39,50.39,0,0
3798.N,D,20130411,000000,50.99,50.99,50.99,50.99,0,0
3798.N,D,20130412,000000,50.65,50.65,50.65,50.65,0,0
3798.N,D,20130415,000000,50.06,50.06,50.06,50.06,0,0
3798.N,D,20130416,000000,48.69,48.69,48.69,48.69,0,0
3798.N,D,20130417,000000,49.05,49.05,49.05,49.05,0,0
3798.N,D,20130418,000000,48.34,48.34,48.34,48.34,0,0
3798.N,D,20130419,000000,48.16,48.16,48.16,48.16,0,0
3798.N,D,20130422,000000,48.51,48.51,48.51,48.51,0,0
3798.N,D,20130423,000000,48.48,48.48,48.48,48.48,0,0
