<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3098.N,D,19991111,000000,16.11,16.11,16.11,16.11,0,0
3098.N,D,19991112,000000,16.21,16.21,16.21,16.21,0,0
3098.N,D,19991115,000000,16.1,16.1,16.1,16.1,0,0
3098.N,D,19991116,000000,16.12,16.12,16.12,16.12,0,0
3098.N,D,19991117,000000,16.06,16.06,16.06,16.06,0,0
3098.N,D,19991118,000000,16.23,16.23,16.23,16.23,0,0
3098.N,D,19991119,000000,16.24,16.24,16.24,16.24,0,0
3098.N,D,19991122,000000,16.93,16.93,16.93,16.93,0,0
3098.N,D,19991123,000000,16.93,16.93,16.93,16.93,0,0
3098.N,D,19991124,000000,16.91,16.91,16.91,16.91,0,0
3098.N,D,19991125,000000,17.12,17.12,17.12,17.12,0,0
3098.N,D,19991126,000000,17.19,17.19,17.19,17.19,0,0
3098.N,D,19991129,000000,17.57,17.57,17.57,17.57,0,0
3098.N,D,19991130,000000,17.98,17.98,17.98,17.98,0,0
3098.N,D,19991201,000000,17.94,17.94,17.94,17.94,0,0
3098.N,D,19991202,000000,18.06,18.06,18.06,18.06,0,0
3098.N,D,19991203,000000,18.36,18.36,18.36,18.36,0,0
3098.N,D,19991206,000000,19.07,19.07,19.07,19.07,0,0
3098.N,D,19991207,000000,19.53,19.53,19.53,19.53,0,0
3098.N,D,19991208,000000,19.46,19.46,19.46,19.46,0,0
3098.N,D,19991209,000000,19.7,19.7,19.7,19.7,0,0
3098.N,D,19991210,000000,19.83,19.83,19.83,19.83,0,0
3098.N,D,19991213,000000,20.22,20.22,20.22,20.22,0,0
3098.N,D,19991214,000000,19.84,19.84,19.84,19.84,0,0
3098.N,D,19991215,000000,19.29,19.29,19.29,19.29,0,0
3098.N,D,19991216,000000,19.63,19.63,19.63,19.63,0,0
3098.N,D,19991217,000000,20.05,20.05,20.05,20.05,0,0
3098.N,D,19991220,000000,20.37,20.37,20.37,20.37,0,0
3098.N,D,19991221,000000,20.57,20.57,20.57,20.57,0,0
3098.N,D,19991222,000000,21.37,21.37,21.37,21.37,0,0
3098.N,D,19991223,000000,21.24,21.24,21.24,21.24,0,0
3098.N,D,19991227,000000,20.36,20.36,20.36,20.36,0,0
3098.N,D,19991228,000000,20.75,20.75,20.75,20.75,0,0
3098.N,D,19991229,000000,21.31,21.31,21.31,21.31,0,0
3098.N,D,19991230,000000,21.56,21.56,21.56,21.56,0,0
3098.N,D,20000103,000000,23.26,23.26,23.26,23.26,0,0
3098.N,D,20000104,000000,24.39,24.39,24.39,24.39,0,0
3098.N,D,20000105,000000,23.78,23.78,23.78,23.78,0,0
3098.N,D,20000106,000000,23.45,23.45,23.45,23.45,0,0
3098.N,D,20000107,000000,22.61,22.61,22.61,22.61,0,0
3098.N,D,20000110,000000,23.14,23.14,23.14,23.14,0,0
3098.N,D,20000111,000000,22.45,22.45,22.45,22.45,0,0
3098.N,D,20000112,000000,23.02,23.02,23.02,23.02,0,0
3098.N,D,20000113,000000,22.78,22.78,22.78,22.78,0,0
3098.N,D,20000114,000000,22.77,22.77,22.77,22.77,0,0
3098.N,D,20000117,000000,22.65,22.65,22.65,22.65,0,0
3098.N,D,20000118,000000,22.56,22.56,22.56,22.56,0,0
3098.N,D,20000119,000000,22.99,22.99,22.99,22.99,0,0
3098.N,D,20000120,000000,22.76,22.76,22.76,22.76,0,0
3098.N,D,20000121,000000,23.26,23.26,23.26,23.26,0,0
3098.N,D,20000124,000000,23.17,23.17,23.17,23.17,0,0
3098.N,D,20000125,000000,23.06,23.06,23.06,23.06,0,0
3098.N,D,20000126,000000,23.06,23.06,23.06,23.06,0,0
3098.N,D,20000127,000000,23.38,23.38,23.38,23.38,0,0
3098.N,D,20000128,000000,23.87,23.87,23.87,23.87,0,0
3098.N,D,20000131,000000,23.17,23.17,23.17,23.17,0,0
3098.N,D,20000201,000000,23.73,23.73,23.73,23.73,0,0
3098.N,D,20000202,000000,24.31,24.31,24.31,24.31,0,0
3098.N,D,20000203,000000,24.68,24.68,24.68,24.68,0,0
3098.N,D,20000204,000000,24.95,24.95,24.95,24.95,0,0
3098.N,D,20000207,000000,25.6,25.6,25.6,25.6,0,0
3098.N,D,20000208,000000,26.1,26.1,26.1,26.1,0,0
3098.N,D,20000209,000000,26.37,26.37,26.37,26.37,0,0
3098.N,D,20000210,000000,27.13,27.13,27.13,27.13,0,0
3098.N,D,20000211,000000,27.9,27.9,27.9,27.9,0,0
3098.N,D,20000214,000000,28.19,28.19,28.19,28.19,0,0
3098.N,D,20000215,000000,27.26,27.26,27.26,27.26,0,0
3098.N,D,20000216,000000,27.48,27.48,27.48,27.48,0,0
3098.N,D,20000217,000000,28.51,28.51,28.51,28.51,0,0
3098.N,D,20000218,000000,28.69,28.69,28.69,28.69,0,0
3098.N,D,20000221,000000,29.48,29.48,29.48,29.48,0,0
3098.N,D,20000222,000000,29.66,29.66,29.66,29.66,0,0
3098.N,D,20000223,000000,28.86,28.86,28.86,28.86,0,0
3098.N,D,20000224,000000,29.91,29.91,29.91,29.91,0,0
3098.N,D,20000225,000000,29.09,29.09,29.09,29.09,0,0
3098.N,D,20000228,000000,29.01,29.01,29.01,29.01,0,0
3098.N,D,20000229,000000,27.67,27.67,27.67,27.67,0,0
3098.N,D,20000301,000000,29.07,29.07,29.07,29.07,0,0
3098.N,D,20000302,000000,29.72,29.72,29.72,29.72,0,0
3098.N,D,20000303,000000,29.4,29.4,29.4,29.4,0,0
3098.N,D,20000306,000000,30.22,30.22,30.22,30.22,0,0
3098.N,D,20000307,000000,30.64,30.64,30.64,30.64,0,0
3098.N,D,20000308,000000,30.22,30.22,30.22,30.22,0,0
3098.N,D,20000309,000000,29.37,29.37,29.37,29.37,0,0
3098.N,D,20000310,000000,28.42,28.42,28.42,28.42,0,0
3098.N,D,20000313,000000,27.23,27.23,27.23,27.23,0,0
3098.N,D,20000314,000000,26.87,26.87,26.87,26.87,0,0
3098.N,D,20000315,000000,27.34,27.34,27.34,27.34,0,0
3098.N,D,20000316,000000,26.57,26.57,26.57,26.57,0,0
3098.N,D,20000317,000000,26.57,26.57,26.57,26.57,0,0
3098.N,D,20000320,000000,26.65,26.65,26.65,26.65,0,0
3098.N,D,20000321,000000,26.7,26.7,26.7,26.7,0,0
3098.N,D,20000322,000000,26.95,26.95,26.95,26.95,0,0
3098.N,D,20000323,000000,26.49,26.49,26.49,26.49,0,0
3098.N,D,20000324,000000,26.72,26.72,26.72,26.72,0,0
3098.N,D,20000327,000000,26.98,26.98,26.98,26.98,0,0
3098.N,D,20000328,000000,26.74,26.74,26.74,26.74,0,0
3098.N,D,20000329,000000,26.22,26.22,26.22,26.22,0,0
3098.N,D,20000330,000000,25.57,25.57,25.57,25.57,0,0
3098.N,D,20000331,000000,24.9,24.9,24.9,24.9,0,0
3098.N,D,20000403,000000,23.85,23.85,23.85,23.85,0,0
3098.N,D,20000411,000000,25.15,25.15,25.15,25.15,0,0
3098.N,D,20000412,000000,24.72,24.72,24.72,24.72,0,0
3098.N,D,20000413,000000,23.52,23.52,23.52,23.52,0,0
3098.N,D,20000414,000000,23.52,23.52,23.52,23.52,0,0
3098.N,D,20000417,000000,21.87,21.87,21.87,21.87,0,0
3098.N,D,20000418,000000,21.14,21.14,21.14,21.14,0,0
3098.N,D,20000419,000000,20.65,20.65,20.65,20.65,0,0
3098.N,D,20000420,000000,20.4,20.4,20.4,20.4,0,0
3098.N,D,20000421,000000,20.4,20.4,20.4,20.4,0,0
3098.N,D,20000425,000000,19.5,19.5,19.5,19.5,0,0
3098.N,D,20000426,000000,20.52,20.52,20.52,20.52,0,0
3098.N,D,20000427,000000,20.21,20.21,20.21,20.21,0,0
3098.N,D,20000428,000000,19.82,19.82,19.82,19.82,0,0
3098.N,D,20000502,000000,18.48,18.48,18.48,18.48,0,0
3098.N,D,20000503,000000,18.29,18.29,18.29,18.29,0,0
3098.N,D,20000504,000000,19.29,19.29,19.29,19.29,0,0
3098.N,D,20000505,000000,20.27,20.27,20.27,20.27,0,0
3098.N,D,20000508,000000,20.24,20.24,20.24,20.24,0,0
3098.N,D,20000509,000000,20.13,20.13,20.13,20.13,0,0
3098.N,D,20000510,000000,19.11,19.11,19.11,19.11,0,0
3098.N,D,20000511,000000,18.06,18.06,18.06,18.06,0,0
3098.N,D,20000512,000000,17.26,17.26,17.26,17.26,0,0
3098.N,D,20000515,000000,17.41,17.41,17.41,17.41,0,0
3098.N,D,20000516,000000,17.53,17.53,17.53,17.53,0,0
3098.N,D,20000517,000000,17.53,17.53,17.53,17.53,0,0
3098.N,D,20000518,000000,17.58,17.58,17.58,17.58,0,0
3098.N,D,20000519,000000,17.23,17.23,17.23,17.23,0,0
3098.N,D,20000522,000000,16.36,16.36,16.36,16.36,0,0
3098.N,D,20000523,000000,16.32,16.32,16.32,16.32,0,0
3098.N,D,20000524,000000,16.25,16.25,16.25,16.25,0,0
3098.N,D,20000525,000000,16.32,16.32,16.32,16.32,0,0
3098.N,D,20000526,000000,16.13,16.13,16.13,16.13,0,0
3098.N,D,20000529,000000,16.26,16.26,16.26,16.26,0,0
3098.N,D,20000530,000000,16.97,16.97,16.97,16.97,0,0
3098.N,D,20000531,000000,17.87,17.87,17.87,17.87,0,0
3098.N,D,20000602,000000,18.27,18.27,18.27,18.27,0,0
3098.N,D,20000605,000000,18.66,18.66,18.66,18.66,0,0
3098.N,D,20000606,000000,19.12,19.12,19.12,19.12,0,0
3098.N,D,20000607,000000,19.24,19.24,19.24,19.24,0,0
3098.N,D,20000608,000000,19.81,19.81,19.81,19.81,0,0
3098.N,D,20000609,000000,19.56,19.56,19.56,19.56,0,0
3098.N,D,20000613,000000,19.23,19.23,19.23,19.23,0,0
3098.N,D,20000614,000000,19.55,19.55,19.55,19.55,0,0
3098.N,D,20000615,000000,19.75,19.75,19.75,19.75,0,0
3098.N,D,20000616,000000,20.47,20.47,20.47,20.47,0,0
3098.N,D,20000619,000000,20.83,20.83,20.83,20.83,0,0
3098.N,D,20000620,000000,21.16,21.16,21.16,21.16,0,0
3098.N,D,20000621,000000,20.31,20.31,20.31,20.31,0,0
3098.N,D,20000622,000000,20.59,20.59,20.59,20.59,0,0
3098.N,D,20000623,000000,20.08,20.08,20.08,20.08,0,0
3098.N,D,20000626,000000,19.83,19.83,19.83,19.83,0,0
3098.N,D,20000627,000000,19.92,19.92,19.92,19.92,0,0
3098.N,D,20000628,000000,19.94,19.94,19.94,19.94,0,0
3098.N,D,20000629,000000,20.27,20.27,20.27,20.27,0,0
3098.N,D,20000630,000000,20.06,20.06,20.06,20.06,0,0
3098.N,D,20000703,000000,20.65,20.65,20.65,20.65,0,0
3098.N,D,20000704,000000,20.83,20.83,20.83,20.83,0,0
3098.N,D,20000705,000000,20.76,20.76,20.76,20.76,0,0
3098.N,D,20000706,000000,20.54,20.54,20.54,20.54,0,0
3098.N,D,20000707,000000,20.49,20.49,20.49,20.49,0,0
3098.N,D,20000710,000000,20.36,20.36,20.36,20.36,0,0
3098.N,D,20000711,000000,20.32,20.32,20.32,20.32,0,0
3098.N,D,20000712,000000,20.68,20.68,20.68,20.68,0,0
3098.N,D,20000713,000000,20.25,20.25,20.25,20.25,0,0
3098.N,D,20000714,000000,19.99,19.99,19.99,19.99,0,0
3098.N,D,20000717,000000,19.57,19.57,19.57,19.57,0,0
3098.N,D,20000718,000000,19.34,19.34,19.34,19.34,0,0
3098.N,D,20000719,000000,18.88,18.88,18.88,18.88,0,0
3098.N,D,20000720,000000,18.64,18.64,18.64,18.64,0,0
3098.N,D,20000721,000000,18.41,18.41,18.41,18.41,0,0
3098.N,D,20000724,000000,17.19,17.19,17.19,17.19,0,0
3098.N,D,20000725,000000,17.71,17.71,17.71,17.71,0,0
3098.N,D,20000726,000000,17.15,17.15,17.15,17.15,0,0
3098.N,D,20000727,000000,17.57,17.57,17.57,17.57,0,0
3098.N,D,20000728,000000,17.58,17.58,17.58,17.58,0,0
3098.N,D,20000731,000000,17.41,17.41,17.41,17.41,0,0
3098.N,D,20000801,000000,17.23,17.23,17.23,17.23,0,0
3098.N,D,20000802,000000,17.24,17.24,17.24,17.24,0,0
3098.N,D,20000803,000000,16.88,16.88,16.88,16.88,0,0
3098.N,D,20000804,000000,16.56,16.56,16.56,16.56,0,0
3098.N,D,20000807,000000,16.46,16.46,16.46,16.46,0,0
3098.N,D,20000808,000000,16.98,16.98,16.98,16.98,0,0
3098.N,D,20000809,000000,17.31,17.31,17.31,17.31,0,0
3098.N,D,20000810,000000,16.5,16.5,16.5,16.5,0,0
3098.N,D,20000811,000000,16.77,16.77,16.77,16.77,0,0
3098.N,D,20000814,000000,16.97,16.97,16.97,16.97,0,0
3098.N,D,20000815,000000,16.99,16.99,16.99,16.99,0,0
3098.N,D,20000816,000000,17.56,17.56,17.56,17.56,0,0
3098.N,D,20000817,000000,17.42,17.42,17.42,17.42,0,0
3098.N,D,20000818,000000,17.61,17.61,17.61,17.61,0,0
3098.N,D,20000821,000000,17.93,17.93,17.93,17.93,0,0
3098.N,D,20000822,000000,18.09,18.09,18.09,18.09,0,0
3098.N,D,20000823,000000,17.95,17.95,17.95,17.95,0,0
3098.N,D,20000824,000000,18.07,18.07,18.07,18.07,0,0
3098.N,D,20000825,000000,18.08,18.08,18.08,18.08,0,0
3098.N,D,20000828,000000,17.94,17.94,17.94,17.94,0,0
3098.N,D,20000829,000000,17.92,17.92,17.92,17.92,0,0
3098.N,D,20000830,000000,18.01,18.01,18.01,18.01,0,0
3098.N,D,20000831,000000,18.32,18.32,18.32,18.32,0,0
3098.N,D,20000901,000000,18.32,18.32,18.32,18.32,0,0
3098.N,D,20000904,000000,18.86,18.86,18.86,18.86,0,0
3098.N,D,20000905,000000,18.92,18.92,18.92,18.92,0,0
3098.N,D,20000906,000000,18.99,18.99,18.99,18.99,0,0
3098.N,D,20000907,000000,18.95,18.95,18.95,18.95,0,0
3098.N,D,20000908,000000,19.29,19.29,19.29,19.29,0,0
3098.N,D,20000911,000000,19.42,19.42,19.42,19.42,0,0
3098.N,D,20000912,000000,19.49,19.49,19.49,19.49,0,0
3098.N,D,20000913,000000,19.26,19.26,19.26,19.26,0,0
3098.N,D,20000914,000000,19.11,19.11,19.11,19.11,0,0
3098.N,D,20000915,000000,18.66,18.66,18.66,18.66,0,0
3098.N,D,20000918,000000,17.82,17.82,17.82,17.82,0,0
3098.N,D,20000919,000000,17.38,17.38,17.38,17.38,0,0
3098.N,D,20000920,000000,17.62,17.62,17.62,17.62,0,0
3098.N,D,20000921,000000,17.37,17.37,17.37,17.37,0,0
3098.N,D,20000922,000000,16.4,16.4,16.4,16.4,0,0
3098.N,D,20000925,000000,17,17,17,17,0,0
3098.N,D,20000926,000000,16.58,16.58,16.58,16.58,0,0
3098.N,D,20000927,000000,16.71,16.71,16.71,16.71,0,0
3098.N,D,20000928,000000,16.45,16.45,16.45,16.45,0,0
3098.N,D,20000929,000000,16.48,16.48,16.48,16.48,0,0
3098.N,D,20001002,000000,16.48,16.48,16.48,16.48,0,0
3098.N,D,20001003,000000,16.5,16.5,16.5,16.5,0,0
3098.N,D,20001004,000000,16.59,16.59,16.59,16.59,0,0
3098.N,D,20001005,000000,16.37,16.37,16.37,16.37,0,0
3098.N,D,20001006,000000,16.33,16.33,16.33,16.33,0,0
3098.N,D,20001009,000000,16.05,16.05,16.05,16.05,0,0
3098.N,D,20001010,000000,15.67,15.67,15.67,15.67,0,0
3098.N,D,20001011,000000,15.19,15.19,15.19,15.19,0,0
3098.N,D,20001012,000000,15.37,15.37,15.37,15.37,0,0
3098.N,D,20001013,000000,14.95,14.95,14.95,14.95,0,0
3098.N,D,20001016,000000,15.05,15.05,15.05,15.05,0,0
3098.N,D,20001017,000000,14.88,14.88,14.88,14.88,0,0
3098.N,D,20001018,000000,14.55,14.55,14.55,14.55,0,0
3098.N,D,20001019,000000,15.01,15.01,15.01,15.01,0,0
3098.N,D,20001020,000000,15.08,15.08,15.08,15.08,0,0
3098.N,D,20001023,000000,14.74,14.74,14.74,14.74,0,0
3098.N,D,20001024,000000,14.9,14.9,14.9,14.9,0,0
3098.N,D,20001025,000000,15.15,15.15,15.15,15.15,0,0
3098.N,D,20001026,000000,15.15,15.15,15.15,15.15,0,0
3098.N,D,20001027,000000,15.32,15.32,15.32,15.32,0,0
3098.N,D,20001030,000000,15.11,15.11,15.11,15.11,0,0
3098.N,D,20001031,000000,15.16,15.16,15.16,15.16,0,0
3098.N,D,20001101,000000,15.35,15.35,15.35,15.35,0,0
3098.N,D,20001102,000000,15.53,15.53,15.53,15.53,0,0
3098.N,D,20001103,000000,15.83,15.83,15.83,15.83,0,0
3098.N,D,20001106,000000,16.02,16.02,16.02,16.02,0,0
3098.N,D,20001107,000000,16.1,16.1,16.1,16.1,0,0
3098.N,D,20001108,000000,16.41,16.41,16.41,16.41,0,0
3098.N,D,20001109,000000,16.29,16.29,16.29,16.29,0,0
3098.N,D,20001110,000000,15.93,15.93,15.93,15.93,0,0
3098.N,D,20001113,000000,15.32,15.32,15.32,15.32,0,0
3098.N,D,20001114,000000,15.79,15.79,15.79,15.79,0,0
3098.N,D,20001115,000000,15.84,15.84,15.84,15.84,0,0
3098.N,D,20001116,000000,15.68,15.68,15.68,15.68,0,0
3098.N,D,20001117,000000,15.72,15.72,15.72,15.72,0,0
3098.N,D,20001120,000000,15.81,15.81,15.81,15.81,0,0
3098.N,D,20001121,000000,15.76,15.76,15.76,15.76,0,0
3098.N,D,20001122,000000,15.49,15.49,15.49,15.49,0,0
3098.N,D,20001123,000000,15.45,15.45,15.45,15.45,0,0
3098.N,D,20001124,000000,15.43,15.43,15.43,15.43,0,0
3098.N,D,20001127,000000,15.84,15.84,15.84,15.84,0,0
3098.N,D,20001128,000000,15.8,15.8,15.8,15.8,0,0
3098.N,D,20001129,000000,15.82,15.82,15.82,15.82,0,0
3098.N,D,20001130,000000,15.72,15.72,15.72,15.72,0,0
3098.N,D,20001201,000000,15.9,15.9,15.9,15.9,0,0
3098.N,D,20001204,000000,15.89,15.89,15.89,15.89,0,0
3098.N,D,20001205,000000,16.11,16.11,16.11,16.11,0,0
3098.N,D,20001206,000000,16.2,16.2,16.2,16.2,0,0
3098.N,D,20001207,000000,16.21,16.21,16.21,16.21,0,0
3098.N,D,20001208,000000,16.33,16.33,16.33,16.33,0,0
3098.N,D,20001211,000000,16.63,16.63,16.63,16.63,0,0
3098.N,D,20001212,000000,16.84,16.84,16.84,16.84,0,0
3098.N,D,20001213,000000,17.22,17.22,17.22,17.22,0,0
3098.N,D,20001214,000000,16.95,16.95,16.95,16.95,0,0
3098.N,D,20001215,000000,16.31,16.31,16.31,16.31,0,0
3098.N,D,20001218,000000,16.44,16.44,16.44,16.44,0,0
3098.N,D,20001219,000000,16.16,16.16,16.16,16.16,0,0
3098.N,D,20001220,000000,15.96,15.96,15.96,15.96,0,0
3098.N,D,20001221,000000,15.72,15.72,15.72,15.72,0,0
3098.N,D,20001222,000000,15.22,15.22,15.22,15.22,0,0
3098.N,D,20001227,000000,15.04,15.04,15.04,15.04,0,0
3098.N,D,20001228,000000,15.17,15.17,15.17,15.17,0,0
3098.N,D,20001229,000000,15.34,15.34,15.34,15.34,0,0
3098.N,D,20010102,000000,15.52,15.52,15.52,15.52,0,0
3098.N,D,20010103,000000,15.58,15.58,15.58,15.58,0,0
3098.N,D,20010104,000000,15.87,15.87,15.87,15.87,0,0
3098.N,D,20010105,000000,16.16,16.16,16.16,16.16,0,0
3098.N,D,20010108,000000,15.87,15.87,15.87,15.87,0,0
3098.N,D,20010109,000000,16.03,16.03,16.03,16.03,0,0
3098.N,D,20010110,000000,15.9,15.9,15.9,15.9,0,0
3098.N,D,20010111,000000,15.79,15.79,15.79,15.79,0,0
3098.N,D,20010112,000000,15.69,15.69,15.69,15.69,0,0
3098.N,D,20010115,000000,15.91,15.91,15.91,15.91,0,0
3098.N,D,20010116,000000,15.98,15.98,15.98,15.98,0,0
3098.N,D,20010117,000000,16.02,16.02,16.02,16.02,0,0
3098.N,D,20010118,000000,16.23,16.23,16.23,16.23,0,0
3098.N,D,20010119,000000,16.67,16.67,16.67,16.67,0,0
3098.N,D,20010122,000000,16.76,16.76,16.76,16.76,0,0
3098.N,D,20010123,000000,16.72,16.72,16.72,16.72,0,0
3098.N,D,20010124,000000,16.78,16.78,16.78,16.78,0,0
3098.N,D,20010125,000000,16.62,16.62,16.62,16.62,0,0
3098.N,D,20010126,000000,16.63,16.63,16.63,16.63,0,0
3098.N,D,20010129,000000,16.22,16.22,16.22,16.22,0,0
3098.N,D,20010130,000000,16.68,16.68,16.68,16.68,0,0
3098.N,D,20010131,000000,16.59,16.59,16.59,16.59,0,0
3098.N,D,20010201,000000,16.38,16.38,16.38,16.38,0,0
3098.N,D,20010202,000000,16.58,16.58,16.58,16.58,0,0
3098.N,D,20010205,000000,16.62,16.62,16.62,16.62,0,0
3098.N,D,20010206,000000,16.61,16.61,16.61,16.61,0,0
3098.N,D,20010207,000000,16.33,16.33,16.33,16.33,0,0
3098.N,D,20010208,000000,16.52,16.52,16.52,16.52,0,0
3098.N,D,20010209,000000,16.53,16.53,16.53,16.53,0,0
3098.N,D,20010212,000000,16.56,16.56,16.56,16.56,0,0
3098.N,D,20010213,000000,16.46,16.46,16.46,16.46,0,0
3098.N,D,20010214,000000,16.4,16.4,16.4,16.4,0,0
3098.N,D,20010215,000000,16.62,16.62,16.62,16.62,0,0
3098.N,D,20010216,000000,16.3,16.3,16.3,16.3,0,0
3098.N,D,20010219,000000,16.26,16.26,16.26,16.26,0,0
3098.N,D,20010220,000000,16.22,16.22,16.22,16.22,0,0
3098.N,D,20010221,000000,15.94,15.94,15.94,15.94,0,0
3098.N,D,20010222,000000,15.75,15.75,15.75,15.75,0,0
3098.N,D,20010223,000000,15.28,15.28,15.28,15.28,0,0
3098.N,D,20010226,000000,15.26,15.26,15.26,15.26,0,0
3098.N,D,20010227,000000,15.03,15.03,15.03,15.03,0,0
3098.N,D,20010228,000000,15.65,15.65,15.65,15.65,0,0
3098.N,D,20010301,000000,15.63,15.63,15.63,15.63,0,0
3098.N,D,20010302,000000,14.85,14.85,14.85,14.85,0,0
3098.N,D,20010305,000000,14.6,14.6,14.6,14.6,0,0
3098.N,D,20010306,000000,14.6,14.6,14.6,14.6,0,0
3098.N,D,20010307,000000,14.69,14.69,14.69,14.69,0,0
3098.N,D,20010308,000000,14.6,14.6,14.6,14.6,0,0
3098.N,D,20010309,000000,14.13,14.13,14.13,14.13,0,0
3098.N,D,20010312,000000,13.48,13.48,13.48,13.48,0,0
3098.N,D,20010313,000000,12.78,12.78,12.78,12.78,0,0
3098.N,D,20010314,000000,13.31,13.31,13.31,13.31,0,0
3098.N,D,20010315,000000,13.74,13.74,13.74,13.74,0,0
3098.N,D,20010316,000000,13.49,13.49,13.49,13.49,0,0
3098.N,D,20010319,000000,13.37,13.37,13.37,13.37,0,0
3098.N,D,20010320,000000,13.23,13.23,13.23,13.23,0,0
3098.N,D,20010321,000000,13.5,13.5,13.5,13.5,0,0
3098.N,D,20010322,000000,13.25,13.25,13.25,13.25,0,0
3098.N,D,20010323,000000,13.05,13.05,13.05,13.05,0,0
3098.N,D,20010326,000000,13.08,13.08,13.08,13.08,0,0
3098.N,D,20010327,000000,13.26,13.26,13.26,13.26,0,0
3098.N,D,20010328,000000,13.56,13.56,13.56,13.56,0,0
3098.N,D,20010329,000000,13.33,13.33,13.33,13.33,0,0
3098.N,D,20010330,000000,12.94,12.94,12.94,12.94,0,0
3098.N,D,20010402,000000,12.71,12.71,12.71,12.71,0,0
3098.N,D,20010403,000000,12.85,12.85,12.85,12.85,0,0
3098.N,D,20010404,000000,12.71,12.71,12.71,12.71,0,0
3098.N,D,20010405,000000,12.71,12.71,12.71,12.71,0,0
3098.N,D,20010406,000000,12.68,12.68,12.68,12.68,0,0
3098.N,D,20010409,000000,12.62,12.62,12.62,12.62,0,0
3098.N,D,20010410,000000,12.41,12.41,12.41,12.41,0,0
3098.N,D,20010411,000000,11.97,11.97,11.97,11.97,0,0
3098.N,D,20010412,000000,11.63,11.63,11.63,11.63,0,0
3098.N,D,20010413,000000,11.63,11.63,11.63,11.63,0,0
3098.N,D,20010417,000000,12.03,12.03,12.03,12.03,0,0
3098.N,D,20010418,000000,12.47,12.47,12.47,12.47,0,0
3098.N,D,20010419,000000,12.74,12.74,12.74,12.74,0,0
3098.N,D,20010420,000000,12.91,12.91,12.91,12.91,0,0
3098.N,D,20010423,000000,12.91,12.91,12.91,12.91,0,0
3098.N,D,20010424,000000,13.03,13.03,13.03,13.03,0,0
3098.N,D,20010425,000000,13.03,13.03,13.03,13.03,0,0
3098.N,D,20010426,000000,12.88,12.88,12.88,12.88,0,0
3098.N,D,20010427,000000,12.44,12.44,12.44,12.44,0,0
3098.N,D,20010430,000000,12.69,12.69,12.69,12.69,0,0
3098.N,D,20010501,000000,12.69,12.69,12.69,12.69,0,0
3098.N,D,20010502,000000,12.78,12.78,12.78,12.78,0,0
3098.N,D,20010503,000000,12.7,12.7,12.7,12.7,0,0
3098.N,D,20010504,000000,12.82,12.82,12.82,12.82,0,0
3098.N,D,20010507,000000,12.96,12.96,12.96,12.96,0,0
3098.N,D,20010508,000000,13.11,13.11,13.11,13.11,0,0
3098.N,D,20010509,000000,13.03,13.03,13.03,13.03,0,0
3098.N,D,20010510,000000,13.03,13.03,13.03,13.03,0,0
3098.N,D,20010511,000000,12.94,12.94,12.94,12.94,0,0
3098.N,D,20010514,000000,12.83,12.83,12.83,12.83,0,0
3098.N,D,20010515,000000,12.9,12.9,12.9,12.9,0,0
3098.N,D,20010516,000000,12.98,12.98,12.98,12.98,0,0
3098.N,D,20010517,000000,13.22,13.22,13.22,13.22,0,0
3098.N,D,20010518,000000,13.19,13.19,13.19,13.19,0,0
3098.N,D,20010521,000000,13.07,13.07,13.07,13.07,0,0
3098.N,D,20010522,000000,13.15,13.15,13.15,13.15,0,0
3098.N,D,20010523,000000,13.25,13.25,13.25,13.25,0,0
3098.N,D,20010524,000000,13.21,13.21,13.21,13.21,0,0
3098.N,D,20010525,000000,13.1,13.1,13.1,13.1,0,0
3098.N,D,20010528,000000,13.29,13.29,13.29,13.29,0,0
3098.N,D,20010529,000000,13.4,13.4,13.4,13.4,0,0
3098.N,D,20010530,000000,13.17,13.17,13.17,13.17,0,0
3098.N,D,20010531,000000,13.06,13.06,13.06,13.06,0,0
3098.N,D,20010601,000000,12.88,12.88,12.88,12.88,0,0
3098.N,D,20010604,000000,12.71,12.71,12.71,12.71,0,0
3098.N,D,20010605,000000,12.57,12.57,12.57,12.57,0,0
3098.N,D,20010606,000000,12.61,12.61,12.61,12.61,0,0
3098.N,D,20010607,000000,12.61,12.61,12.61,12.61,0,0
3098.N,D,20010608,000000,12.64,12.64,12.64,12.64,0,0
3098.N,D,20010611,000000,12.75,12.75,12.75,12.75,0,0
3098.N,D,20010612,000000,12.73,12.73,12.73,12.73,0,0
3098.N,D,20010613,000000,12.74,12.74,12.74,12.74,0,0
3098.N,D,20010614,000000,12.57,12.57,12.57,12.57,0,0
3098.N,D,20010615,000000,12.34,12.34,12.34,12.34,0,0
3098.N,D,20010618,000000,12.25,12.25,12.25,12.25,0,0
3098.N,D,20010619,000000,12.46,12.46,12.46,12.46,0,0
3098.N,D,20010620,000000,12.42,12.42,12.42,12.42,0,0
3098.N,D,20010621,000000,12.44,12.44,12.44,12.44,0,0
3098.N,D,20010622,000000,12.36,12.36,12.36,12.36,0,0
3098.N,D,20010625,000000,12.1,12.1,12.1,12.1,0,0
3098.N,D,20010626,000000,12.35,12.35,12.35,12.35,0,0
3098.N,D,20010627,000000,12.34,12.34,12.34,12.34,0,0
