<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1188.N,D,20180221,000000,13.3,13.3,13.3,13.3,0,0
1188.N,D,20180222,000000,13.3,13.3,13.3,13.3,0,0
1188.N,D,20180223,000000,13.33,13.33,13.33,13.33,0,0
1188.N,D,20180226,000000,13.39,13.39,13.39,13.39,0,0
1188.N,D,20180227,000000,13.37,13.37,13.37,13.37,0,0
1188.N,D,20180228,000000,13.37,13.37,13.37,13.37,0,0
1188.N,D,20180301,000000,13.22,13.22,13.22,13.22,0,0
1188.N,D,20180302,000000,12.95,12.95,12.95,12.95,0,0
1188.N,D,20180305,000000,13.02,13.02,13.02,13.02,0,0
1188.N,D,20180306,000000,13.15,13.15,13.15,13.15,0,0
1188.N,D,20180307,000000,13.11,13.11,13.11,13.11,0,0
1188.N,D,20180308,000000,13.29,13.29,13.29,13.29,0,0
1188.N,D,20180309,000000,13.38,13.38,13.38,13.38,0,0
1188.N,D,20180312,000000,13.5,13.5,13.5,13.5,0,0
1188.N,D,20180313,000000,13.52,13.52,13.52,13.52,0,0
1188.N,D,20180314,000000,13.45,13.45,13.45,13.45,0,0
1188.N,D,20180315,000000,13.35,13.35,13.35,13.35,0,0
1188.N,D,20180316,000000,13.3,13.3,13.3,13.3,0,0
1188.N,D,20180319,000000,13.26,13.26,13.26,13.26,0,0
1188.N,D,20180320,000000,13.27,13.27,13.27,13.27,0,0
1188.N,D,20180321,000000,13.29,13.29,13.29,13.29,0,0
1188.N,D,20180322,000000,13.23,13.23,13.23,13.23,0,0
1188.N,D,20180323,000000,12.84,12.84,12.84,12.84,0,0
1188.N,D,20180326,000000,13.02,13.02,13.02,13.02,0,0
1188.N,D,20180327,000000,13.08,13.08,13.08,13.08,0,0
1188.N,D,20180328,000000,12.88,12.88,12.88,12.88,0,0
1188.N,D,20180329,000000,13.04,13.04,13.04,13.04,0,0
1188.N,D,20180403,000000,12.92,12.92,12.92,12.92,0,0
1188.N,D,20180404,000000,12.9,12.9,12.9,12.9,0,0
1188.N,D,20180405,000000,13.06,13.06,13.06,13.06,0,0
1188.N,D,20180406,000000,13.1,13.1,13.1,13.1,0,0
1188.N,D,20180409,000000,13.14,13.14,13.14,13.14,0,0
1188.N,D,20180410,000000,13.17,13.17,13.17,13.17,0,0
1188.N,D,20180411,000000,13.29,13.29,13.29,13.29,0,0
1188.N,D,20180412,000000,13.2,13.2,13.2,13.2,0,0
1188.N,D,20180413,000000,13.4,13.4,13.4,13.4,0,0
1188.N,D,20180416,000000,13.42,13.42,13.42,13.42,0,0
1188.N,D,20180417,000000,13.43,13.43,13.43,13.43,0,0
1188.N,D,20180418,000000,13.49,13.49,13.49,13.49,0,0
1188.N,D,20180419,000000,13.54,13.54,13.54,13.54,0,0
1188.N,D,20180420,000000,13.52,13.52,13.52,13.52,0,0
1188.N,D,20180423,000000,13.54,13.54,13.54,13.54,0,0
1188.N,D,20180424,000000,13.58,13.58,13.58,13.58,0,0
1188.N,D,20180425,000000,13.4,13.4,13.4,13.4,0,0
1188.N,D,20180426,000000,13.44,13.44,13.44,13.44,0,0
1188.N,D,20180427,000000,13.52,13.52,13.52,13.52,0,0
1188.N,D,20180430,000000,13.54,13.54,13.54,13.54,0,0
1188.N,D,20180502,000000,13.74,13.74,13.74,13.74,0,0
1188.N,D,20180503,000000,13.79,13.79,13.79,13.79,0,0
1188.N,D,20180504,000000,13.83,13.83,13.83,13.83,0,0
1188.N,D,20180507,000000,13.9,13.9,13.9,13.9,0,0
1188.N,D,20180508,000000,13.97,13.97,13.97,13.97,0,0
1188.N,D,20180509,000000,14.16,14.16,14.16,14.16,0,0
1188.N,D,20180511,000000,14.2,14.2,14.2,14.2,0,0
1188.N,D,20180514,000000,14.13,14.13,14.13,14.13,0,0
1188.N,D,20180515,000000,14.17,14.17,14.17,14.17,0,0
1188.N,D,20180516,000000,14.21,14.21,14.21,14.21,0,0
1188.N,D,20180517,000000,14.24,14.24,14.24,14.24,0,0
1188.N,D,20180518,000000,14.3,14.3,14.3,14.3,0,0
1188.N,D,20180522,000000,14.45,14.45,14.45,14.45,0,0
1188.N,D,20180523,000000,14.28,14.28,14.28,14.28,0,0
1188.N,D,20180524,000000,14.39,14.39,14.39,14.39,0,0
1188.N,D,20180525,000000,14.36,14.36,14.36,14.36,0,0
1188.N,D,20180528,000000,14.34,14.34,14.34,14.34,0,0
1188.N,D,20180529,000000,14.04,14.04,14.04,14.04,0,0
1188.N,D,20180530,000000,14.09,14.09,14.09,14.09,0,0
1188.N,D,20180531,000000,14.15,14.15,14.15,14.15,0,0
1188.N,D,20180601,000000,14.23,14.23,14.23,14.23,0,0
1188.N,D,20180604,000000,14.27,14.27,14.27,14.27,0,0
1188.N,D,20180605,000000,14.42,14.42,14.42,14.42,0,0
1188.N,D,20180606,000000,14.38,14.38,14.38,14.38,0,0
1188.N,D,20180607,000000,14.44,14.44,14.44,14.44,0,0
1188.N,D,20180608,000000,14.3,14.3,14.3,14.3,0,0
1188.N,D,20180611,000000,14.42,14.42,14.42,14.42,0,0
1188.N,D,20180612,000000,14.52,14.52,14.52,14.52,0,0
1188.N,D,20180613,000000,14.58,14.58,14.58,14.58,0,0
1188.N,D,20180614,000000,14.48,14.48,14.48,14.48,0,0
1188.N,D,20180615,000000,14.6,14.6,14.6,14.6,0,0
1188.N,D,20180618,000000,14.36,14.36,14.36,14.36,0,0
1188.N,D,20180619,000000,14.18,14.18,14.18,14.18,0,0
1188.N,D,20180620,000000,14.29,14.29,14.29,14.29,0,0
1188.N,D,20180621,000000,14.19,14.19,14.19,14.19,0,0
1188.N,D,20180622,000000,14.12,14.12,14.12,14.12,0,0
1188.N,D,20180625,000000,14.06,14.06,14.06,14.06,0,0
1188.N,D,20180626,000000,13.98,13.98,13.98,13.98,0,0
1188.N,D,20180627,000000,13.86,13.86,13.86,13.86,0,0
1188.N,D,20180628,000000,13.95,13.95,13.95,13.95,0,0
1188.N,D,20180629,000000,13.96,13.96,13.96,13.96,0,0
1188.N,D,20180702,000000,13.88,13.88,13.88,13.88,0,0
1188.N,D,20180703,000000,13.87,13.87,13.87,13.87,0,0
1188.N,D,20180704,000000,13.77,13.77,13.77,13.77,0,0
1188.N,D,20180705,000000,13.82,13.82,13.82,13.82,0,0
1188.N,D,20180706,000000,13.84,13.84,13.84,13.84,0,0
1188.N,D,20180709,000000,13.92,13.92,13.92,13.92,0,0
1188.N,D,20180710,000000,14.04,14.04,14.04,14.04,0,0
1188.N,D,20180711,000000,13.95,13.95,13.95,13.95,0,0
1188.N,D,20180712,000000,13.95,13.95,13.95,13.95,0,0
1188.N,D,20180713,000000,14.04,14.04,14.04,14.04,0,0
1188.N,D,20180716,000000,14.12,14.12,14.12,14.12,0,0
1188.N,D,20180717,000000,14.1,14.1,14.1,14.1,0,0
1188.N,D,20180718,000000,14.2,14.2,14.2,14.2,0,0
1188.N,D,20180719,000000,14.08,14.08,14.08,14.08,0,0
1188.N,D,20180720,000000,14.11,14.11,14.11,14.11,0,0
1188.N,D,20180723,000000,14.03,14.03,14.03,14.03,0,0
1188.N,D,20180724,000000,14.17,14.17,14.17,14.17,0,0
1188.N,D,20180725,000000,14.18,14.18,14.18,14.18,0,0
1188.N,D,20180726,000000,14.25,14.25,14.25,14.25,0,0
1188.N,D,20180727,000000,14.3,14.3,14.3,14.3,0,0
1188.N,D,20180730,000000,14.33,14.33,14.33,14.33,0,0
1188.N,D,20180731,000000,14.23,14.23,14.23,14.23,0,0
1188.N,D,20180801,000000,14.25,14.25,14.25,14.25,0,0
1188.N,D,20180802,000000,14.21,14.21,14.21,14.21,0,0
1188.N,D,20180803,000000,14.31,14.31,14.31,14.31,0,0
1188.N,D,20180806,000000,14.3,14.3,14.3,14.3,0,0
1188.N,D,20180807,000000,14.37,14.37,14.37,14.37,0,0
1188.N,D,20180808,000000,14.31,14.31,14.31,14.31,0,0
1188.N,D,20180809,000000,14.34,14.34,14.34,14.34,0,0
1188.N,D,20180810,000000,14.3,14.3,14.3,14.3,0,0
1188.N,D,20180813,000000,14.24,14.24,14.24,14.24,0,0
1188.N,D,20180814,000000,14.3,14.3,14.3,14.3,0,0
1188.N,D,20180816,000000,14.19,14.19,14.19,14.19,0,0
1188.N,D,20180817,000000,14.2,14.2,14.2,14.2,0,0
1188.N,D,20180820,000000,14.28,14.28,14.28,14.28,0,0
1188.N,D,20180821,000000,14.29,14.29,14.29,14.29,0,0
1188.N,D,20180822,000000,14.32,14.32,14.32,14.32,0,0
1188.N,D,20180823,000000,14.38,14.38,14.38,14.38,0,0
1188.N,D,20180824,000000,14.38,14.38,14.38,14.38,0,0
1188.N,D,20180827,000000,14.38,14.38,14.38,14.38,0,0
1188.N,D,20180828,000000,14.47,14.47,14.47,14.47,0,0
1188.N,D,20180829,000000,14.48,14.48,14.48,14.48,0,0
1188.N,D,20180830,000000,14.45,14.45,14.45,14.45,0,0
1188.N,D,20180831,000000,14.46,14.46,14.46,14.46,0,0
1188.N,D,20180903,000000,14.48,14.48,14.48,14.48,0,0
1188.N,D,20180904,000000,14.44,14.44,14.44,14.44,0,0
1188.N,D,20180905,000000,14.24,14.24,14.24,14.24,0,0
1188.N,D,20180906,000000,14.14,14.14,14.14,14.14,0,0
1188.N,D,20180907,000000,14.02,14.02,14.02,14.02,0,0
1188.N,D,20180910,000000,14.05,14.05,14.05,14.05,0,0
1188.N,D,20180911,000000,14.1,14.1,14.1,14.1,0,0
1188.N,D,20180912,000000,14.22,14.22,14.22,14.22,0,0
1188.N,D,20180913,000000,14.18,14.18,14.18,14.18,0,0
1188.N,D,20180914,000000,14.18,14.18,14.18,14.18,0,0
1188.N,D,20180917,000000,14.23,14.23,14.23,14.23,0,0
1188.N,D,20180918,000000,14.21,14.21,14.21,14.21,0,0
1188.N,D,20180919,000000,14.32,14.32,14.32,14.32,0,0
1188.N,D,20180920,000000,14.38,14.38,14.38,14.38,0,0
1188.N,D,20180921,000000,14.41,14.41,14.41,14.41,0,0
1188.N,D,20180924,000000,14.31,14.31,14.31,14.31,0,0
1188.N,D,20180925,000000,14.31,14.31,14.31,14.31,0,0
1188.N,D,20180926,000000,14.28,14.28,14.28,14.28,0,0
1188.N,D,20180927,000000,14.19,14.19,14.19,14.19,0,0
1188.N,D,20180928,000000,14.25,14.25,14.25,14.25,0,0
1188.N,D,20181001,000000,14.26,14.26,14.26,14.26,0,0
1188.N,D,20181002,000000,14.19,14.19,14.19,14.19,0,0
1188.N,D,20181003,000000,14.26,14.26,14.26,14.26,0,0
1188.N,D,20181004,000000,14.18,14.18,14.18,14.18,0,0
1188.N,D,20181005,000000,13.92,13.92,13.92,13.92,0,0
1188.N,D,20181008,000000,13.67,13.67,13.67,13.67,0,0
1188.N,D,20181009,000000,13.54,13.54,13.54,13.54,0,0
1188.N,D,20181010,000000,13.34,13.34,13.34,13.34,0,0
1188.N,D,20181011,000000,12.79,12.79,12.79,12.79,0,0
1188.N,D,20181012,000000,12.89,12.89,12.89,12.89,0,0
1188.N,D,20181015,000000,12.73,12.73,12.73,12.73,0,0
1188.N,D,20181016,000000,12.91,12.91,12.91,12.91,0,0
1188.N,D,20181017,000000,13.22,13.22,13.22,13.22,0,0
1188.N,D,20181018,000000,13.15,13.15,13.15,13.15,0,0
1188.N,D,20181019,000000,12.85,12.85,12.85,12.85,0,0
1188.N,D,20181022,000000,12.84,12.84,12.84,12.84,0,0
1188.N,D,20181023,000000,12.43,12.43,12.43,12.43,0,0
1188.N,D,20181024,000000,12.35,12.35,12.35,12.35,0,0
1188.N,D,20181025,000000,12.36,12.36,12.36,12.36,0,0
1188.N,D,20181026,000000,12.19,12.19,12.19,12.19,0,0
1188.N,D,20181029,000000,12.38,12.38,12.38,12.38,0,0
1188.N,D,20181030,000000,12.34,12.34,12.34,12.34,0,0
1188.N,D,20181031,000000,12.59,12.59,12.59,12.59,0,0
1188.N,D,20181102,000000,13.1,13.1,13.1,13.1,0,0
1188.N,D,20181105,000000,12.94,12.94,12.94,12.94,0,0
1188.N,D,20181106,000000,12.79,12.79,12.79,12.79,0,0
1188.N,D,20181107,000000,12.93,12.93,12.93,12.93,0,0
1188.N,D,20181108,000000,13.01,13.01,13.01,13.01,0,0
1188.N,D,20181109,000000,12.91,12.91,12.91,12.91,0,0
1188.N,D,20181112,000000,12.76,12.76,12.76,12.76,0,0
1188.N,D,20181113,000000,12.58,12.58,12.58,12.58,0,0
1188.N,D,20181114,000000,12.54,12.54,12.54,12.54,0,0
1188.N,D,20181115,000000,12.45,12.45,12.45,12.45,0,0
1188.N,D,20181116,000000,12.39,12.39,12.39,12.39,0,0
1188.N,D,20181119,000000,12.27,12.27,12.27,12.27,0,0
1188.N,D,20181120,000000,11.96,11.96,11.96,11.96,0,0
1188.N,D,20181121,000000,11.83,11.83,11.83,11.83,0,0
1188.N,D,20181122,000000,11.92,11.92,11.92,11.92,0,0
1188.N,D,20181123,000000,12.02,12.02,12.02,12.02,0,0
1188.N,D,20181126,000000,12.18,12.18,12.18,12.18,0,0
1188.N,D,20181127,000000,12.17,12.17,12.17,12.17,0,0
1188.N,D,20181128,000000,12.12,12.12,12.12,12.12,0,0
1188.N,D,20181129,000000,12.21,12.21,12.21,12.21,0,0
1188.N,D,20181130,000000,12.08,12.08,12.08,12.08,0,0
1188.N,D,20181203,000000,12.32,12.32,12.32,12.32,0,0
1188.N,D,20181204,000000,12.22,12.22,12.22,12.22,0,0
1188.N,D,20181205,000000,11.99,11.99,11.99,11.99,0,0
1188.N,D,20181206,000000,11.61,11.61,11.61,11.61,0,0
1188.N,D,20181207,000000,11.71,11.71,11.71,11.71,0,0
1188.N,D,20181210,000000,11.42,11.42,11.42,11.42,0,0
1188.N,D,20181211,000000,11.32,11.32,11.32,11.32,0,0
1188.N,D,20181212,000000,11.54,11.54,11.54,11.54,0,0
1188.N,D,20181213,000000,11.6,11.6,11.6,11.6,0,0
1188.N,D,20181214,000000,11.45,11.45,11.45,11.45,0,0
1188.N,D,20181217,000000,11.32,11.32,11.32,11.32,0,0
1188.N,D,20181218,000000,11.25,11.25,11.25,11.25,0,0
1188.N,D,20181219,000000,11.25,11.25,11.25,11.25,0,0
1188.N,D,20181220,000000,11.08,11.08,11.08,11.08,0,0
1188.N,D,20181221,000000,11,11,11,11,0,0
1188.N,D,20181227,000000,10.95,10.95,10.95,10.95,0,0
1188.N,D,20181228,000000,11.09,11.09,11.09,11.09,0,0
1188.N,D,20181231,000000,11.18,11.18,11.18,11.18,0,0
1188.N,D,20190102,000000,11.16,11.16,11.16,11.16,0,0
1188.N,D,20190103,000000,11.1,11.1,11.1,11.1,0,0
1188.N,D,20190104,000000,11.19,11.19,11.19,11.19,0,0
1188.N,D,20190107,000000,11.42,11.42,11.42,11.42,0,0
1188.N,D,20190108,000000,11.6,11.6,11.6,11.6,0,0
1188.N,D,20190109,000000,11.86,11.86,11.86,11.86,0,0
1188.N,D,20190110,000000,11.8,11.8,11.8,11.8,0,0
1188.N,D,20190111,000000,11.9,11.9,11.9,11.9,0,0
1188.N,D,20190114,000000,11.75,11.75,11.75,11.75,0,0
1188.N,D,20190115,000000,11.81,11.81,11.81,11.81,0,0
1188.N,D,20190116,000000,11.89,11.89,11.89,11.89,0,0
1188.N,D,20190117,000000,11.92,11.92,11.92,11.92,0,0
1188.N,D,20190118,000000,12.07,12.07,12.07,12.07,0,0
1188.N,D,20190121,000000,12.15,12.15,12.15,12.15,0,0
1188.N,D,20190122,000000,12.22,12.22,12.22,12.22,0,0
1188.N,D,20190123,000000,12.16,12.16,12.16,12.16,0,0
1188.N,D,20190124,000000,12.24,12.24,12.24,12.24,0,0
1188.N,D,20190125,000000,12.35,12.35,12.35,12.35,0,0
1188.N,D,20190128,000000,12.34,12.34,12.34,12.34,0,0
1188.N,D,20190129,000000,12.33,12.33,12.33,12.33,0,0
1188.N,D,20190130,000000,12.31,12.31,12.31,12.31,0,0
1188.N,D,20190131,000000,12.43,12.43,12.43,12.43,0,0
1188.N,D,20190201,000000,12.38,12.38,12.38,12.38,0,0
1188.N,D,20190206,000000,12.56,12.56,12.56,12.56,0,0
1188.N,D,20190207,000000,12.49,12.49,12.49,12.49,0,0
1188.N,D,20190208,000000,12.34,12.34,12.34,12.34,0,0
1188.N,D,20190211,000000,12.31,12.31,12.31,12.31,0,0
1188.N,D,20190212,000000,12.44,12.44,12.44,12.44,0,0
1188.N,D,20190213,000000,12.55,12.55,12.55,12.55,0,0
1188.N,D,20190214,000000,12.64,12.64,12.64,12.64,0,0
1188.N,D,20190215,000000,12.62,12.62,12.62,12.62,0,0
1188.N,D,20190218,000000,12.74,12.74,12.74,12.74,0,0
1188.N,D,20190219,000000,12.73,12.73,12.73,12.73,0,0
1188.N,D,20190220,000000,12.81,12.81,12.81,12.81,0,0
1188.N,D,20190221,000000,12.82,12.82,12.82,12.82,0,0
1188.N,D,20190222,000000,12.84,12.84,12.84,12.84,0,0
1188.N,D,20190225,000000,12.92,12.92,12.92,12.92,0,0
1188.N,D,20190226,000000,12.93,12.93,12.93,12.93,0,0
1188.N,D,20190227,000000,12.94,12.94,12.94,12.94,0,0
1188.N,D,20190228,000000,12.93,12.93,12.93,12.93,0,0
1188.N,D,20190301,000000,13.08,13.08,13.08,13.08,0,0
1188.N,D,20190304,000000,13.22,13.22,13.22,13.22,0,0
1188.N,D,20190305,000000,13.18,13.18,13.18,13.18,0,0
1188.N,D,20190306,000000,13.2,13.2,13.2,13.2,0,0
1188.N,D,20190307,000000,13.07,13.07,13.07,13.07,0,0
1188.N,D,20190308,000000,12.9,12.9,12.9,12.9,0,0
1188.N,D,20190311,000000,12.93,12.93,12.93,12.93,0,0
1188.N,D,20190312,000000,13.13,13.13,13.13,13.13,0,0
1188.N,D,20190313,000000,13.11,13.11,13.11,13.11,0,0
1188.N,D,20190314,000000,13.29,13.29,13.29,13.29,0,0
1188.N,D,20190315,000000,13.38,13.38,13.38,13.38,0,0
1188.N,D,20190318,000000,13.4,13.4,13.4,13.4,0,0
1188.N,D,20190319,000000,13.43,13.43,13.43,13.43,0,0
1188.N,D,20190320,000000,13.48,13.48,13.48,13.48,0,0
1188.N,D,20190321,000000,13.36,13.36,13.36,13.36,0,0
1188.N,D,20190322,000000,13.34,13.34,13.34,13.34,0,0
1188.N,D,20190325,000000,13.13,13.13,13.13,13.13,0,0
1188.N,D,20190326,000000,13.18,13.18,13.18,13.18,0,0
1188.N,D,20190327,000000,13.25,13.25,13.25,13.25,0,0
1188.N,D,20190328,000000,13.31,13.31,13.31,13.31,0,0
1188.N,D,20190329,000000,13.35,13.35,13.35,13.35,0,0
1188.N,D,20190401,000000,13.6,13.6,13.6,13.6,0,0
1188.N,D,20190402,000000,13.64,13.64,13.64,13.64,0,0
1188.N,D,20190403,000000,13.83,13.83,13.83,13.83,0,0
1188.N,D,20190404,000000,13.87,13.87,13.87,13.87,0,0
1188.N,D,20190405,000000,13.91,13.91,13.91,13.91,0,0
1188.N,D,20190408,000000,13.91,13.91,13.91,13.91,0,0
1188.N,D,20190409,000000,13.94,13.94,13.94,13.94,0,0
1188.N,D,20190410,000000,13.87,13.87,13.87,13.87,0,0
1188.N,D,20190411,000000,13.92,13.92,13.92,13.92,0,0
1188.N,D,20190412,000000,14.07,14.07,14.07,14.07,0,0
1188.N,D,20190415,000000,14.15,14.15,14.15,14.15,0,0
1188.N,D,20190416,000000,14.21,14.21,14.21,14.21,0,0
1188.N,D,20190417,000000,14.26,14.26,14.26,14.26,0,0
1188.N,D,20190418,000000,14.24,14.24,14.24,14.24,0,0
1188.N,D,20190423,000000,14.28,14.28,14.28,14.28,0,0
1188.N,D,20190424,000000,14.31,14.31,14.31,14.31,0,0
1188.N,D,20190425,000000,14.32,14.32,14.32,14.32,0,0
1188.N,D,20190426,000000,14.3,14.3,14.3,14.3,0,0
1188.N,D,20190429,000000,14.35,14.35,14.35,14.35,0,0
1188.N,D,20190430,000000,14.38,14.38,14.38,14.38,0,0
1188.N,D,20190502,000000,14.25,14.25,14.25,14.25,0,0
1188.N,D,20190503,000000,14.27,14.27,14.27,14.27,0,0
1188.N,D,20190506,000000,14.07,14.07,14.07,14.07,0,0
1188.N,D,20190507,000000,14.16,14.16,14.16,14.16,0,0
1188.N,D,20190508,000000,14.01,14.01,14.01,14.01,0,0
1188.N,D,20190510,000000,13.88,13.88,13.88,13.88,0,0
1188.N,D,20190513,000000,13.61,13.61,13.61,13.61,0,0
1188.N,D,20190514,000000,13.57,13.57,13.57,13.57,0,0
1188.N,D,20190515,000000,13.69,13.69,13.69,13.69,0,0
1188.N,D,20190516,000000,13.77,13.77,13.77,13.77,0,0
1188.N,D,20190517,000000,13.88,13.88,13.88,13.88,0,0
1188.N,D,20190520,000000,13.76,13.76,13.76,13.76,0,0
1188.N,D,20190521,000000,13.75,13.75,13.75,13.75,0,0
1188.N,D,20190522,000000,13.86,13.86,13.86,13.86,0,0
1188.N,D,20190523,000000,13.64,13.64,13.64,13.64,0,0
1188.N,D,20190524,000000,13.66,13.66,13.66,13.66,0,0
1188.N,D,20190527,000000,13.65,13.65,13.65,13.65,0,0
1188.N,D,20190528,000000,13.61,13.61,13.61,13.61,0,0
1188.N,D,20190529,000000,13.47,13.47,13.47,13.47,0,0
1188.N,D,20190531,000000,13.34,13.34,13.34,13.34,0,0
1188.N,D,20190603,000000,13.28,13.28,13.28,13.28,0,0
1188.N,D,20190604,000000,13.39,13.39,13.39,13.39,0,0
1188.N,D,20190605,000000,13.59,13.59,13.59,13.59,0,0
1188.N,D,20190606,000000,13.59,13.59,13.59,13.59,0,0
1188.N,D,20190607,000000,13.62,13.62,13.62,13.62,0,0
1188.N,D,20190611,000000,13.81,13.81,13.81,13.81,0,0
1188.N,D,20190612,000000,13.72,13.72,13.72,13.72,0,0
1188.N,D,20190613,000000,13.78,13.78,13.78,13.78,0,0
1188.N,D,20190614,000000,13.69,13.69,13.69,13.69,0,0
1188.N,D,20190617,000000,13.6,13.6,13.6,13.6,0,0
1188.N,D,20190618,000000,13.57,13.57,13.57,13.57,0,0
1188.N,D,20190619,000000,13.65,13.65,13.65,13.65,0,0
1188.N,D,20190620,000000,13.86,13.86,13.86,13.86,0,0
1188.N,D,20190621,000000,13.8,13.8,13.8,13.8,0,0
1188.N,D,20190624,000000,13.79,13.79,13.79,13.79,0,0
1188.N,D,20190625,000000,13.7,13.7,13.7,13.7,0,0
1188.N,D,20190626,000000,13.71,13.71,13.71,13.71,0,0
1188.N,D,20190627,000000,13.73,13.73,13.73,13.73,0,0
1188.N,D,20190628,000000,13.79,13.79,13.79,13.79,0,0
1188.N,D,20190701,000000,13.99,13.99,13.99,13.99,0,0
1188.N,D,20190702,000000,13.94,13.94,13.94,13.94,0,0
1188.N,D,20190703,000000,14.03,14.03,14.03,14.03,0,0
1188.N,D,20190704,000000,14.06,14.06,14.06,14.06,0,0
1188.N,D,20190705,000000,13.96,13.96,13.96,13.96,0,0
1188.N,D,20190708,000000,13.92,13.92,13.92,13.92,0,0
1188.N,D,20190709,000000,13.73,13.73,13.73,13.73,0,0
1188.N,D,20190710,000000,13.65,13.65,13.65,13.65,0,0
1188.N,D,20190711,000000,13.64,13.64,13.64,13.64,0,0
1188.N,D,20190712,000000,13.66,13.66,13.66,13.66,0,0
1188.N,D,20190715,000000,13.72,13.72,13.72,13.72,0,0
1188.N,D,20190716,000000,13.68,13.68,13.68,13.68,0,0
1188.N,D,20190717,000000,13.68,13.68,13.68,13.68,0,0
1188.N,D,20190718,000000,13.45,13.45,13.45,13.45,0,0
1188.N,D,20190719,000000,13.55,13.55,13.55,13.55,0,0
1188.N,D,20190722,000000,13.55,13.55,13.55,13.55,0,0
1188.N,D,20190723,000000,13.67,13.67,13.67,13.67,0,0
1188.N,D,20190724,000000,13.76,13.76,13.76,13.76,0,0
1188.N,D,20190725,000000,13.88,13.88,13.88,13.88,0,0
1188.N,D,20190726,000000,13.91,13.91,13.91,13.91,0,0
1188.N,D,20190729,000000,13.92,13.92,13.92,13.92,0,0
1188.N,D,20190730,000000,13.64,13.64,13.64,13.64,0,0
1188.N,D,20190731,000000,13.63,13.63,13.63,13.63,0,0
1188.N,D,20190801,000000,13.64,13.64,13.64,13.64,0,0
1188.N,D,20190802,000000,13.4,13.4,13.4,13.4,0,0
1188.N,D,20190805,000000,13.05,13.05,13.05,13.05,0,0
1188.N,D,20190806,000000,13.16,13.16,13.16,13.16,0,0
1188.N,D,20190807,000000,13.18,13.18,13.18,13.18,0,0
1188.N,D,20190808,000000,13.26,13.26,13.26,13.26,0,0
1188.N,D,20190809,000000,13.28,13.28,13.28,13.28,0,0
1188.N,D,20190812,000000,13.2,13.2,13.2,13.2,0,0
1188.N,D,20190813,000000,13,13,13,13,0,0
1188.N,D,20190814,000000,13.05,13.05,13.05,13.05,0,0
1188.N,D,20190816,000000,12.91,12.91,12.91,12.91,0,0
1188.N,D,20190819,000000,13.04,13.04,13.04,13.04,0,0
1188.N,D,20190820,000000,13.16,13.16,13.16,13.16,0,0
1188.N,D,20190821,000000,13.23,13.23,13.23,13.23,0,0
1188.N,D,20190822,000000,13.23,13.23,13.23,13.23,0,0
1188.N,D,20190823,000000,13.34,13.34,13.34,13.34,0,0
1188.N,D,20190826,000000,13.12,13.12,13.12,13.12,0,0
1188.N,D,20190827,000000,13.07,13.07,13.07,13.07,0,0
1188.N,D,20190828,000000,13.09,13.09,13.09,13.09,0,0
1188.N,D,20190829,000000,13.19,13.19,13.19,13.19,0,0
1188.N,D,20190830,000000,13.4,13.4,13.4,13.4,0,0
1188.N,D,20190902,000000,13.41,13.41,13.41,13.41,0,0
1188.N,D,20190903,000000,13.34,13.34,13.34,13.34,0,0
1188.N,D,20190904,000000,13.5,13.5,13.5,13.5,0,0
1188.N,D,20190905,000000,13.58,13.58,13.58,13.58,0,0
1188.N,D,20190906,000000,13.59,13.59,13.59,13.59,0,0
1188.N,D,20190909,000000,13.62,13.62,13.62,13.62,0,0
1188.N,D,20190910,000000,13.52,13.52,13.52,13.52,0,0
1188.N,D,20190911,000000,13.75,13.75,13.75,13.75,0,0
1188.N,D,20190912,000000,13.74,13.74,13.74,13.74,0,0
1188.N,D,20190913,000000,13.82,13.82,13.82,13.82,0,0
1188.N,D,20190916,000000,13.81,13.81,13.81,13.81,0,0
1188.N,D,20190917,000000,13.79,13.79,13.79,13.79,0,0
1188.N,D,20190918,000000,13.87,13.87,13.87,13.87,0,0
1188.N,D,20190919,000000,13.94,13.94,13.94,13.94,0,0
1188.N,D,20190920,000000,13.91,13.91,13.91,13.91,0,0
1188.N,D,20190923,000000,13.68,13.68,13.68,13.68,0,0
1188.N,D,20190924,000000,13.73,13.73,13.73,13.73,0,0
1188.N,D,20190925,000000,13.44,13.44,13.44,13.44,0,0
1188.N,D,20190926,000000,13.65,13.65,13.65,13.65,0,0
1188.N,D,20190927,000000,13.64,13.64,13.64,13.64,0,0
1188.N,D,20190930,000000,13.7,13.7,13.7,13.7,0,0
1188.N,D,20191001,000000,13.76,13.76,13.76,13.76,0,0
1188.N,D,20191002,000000,13.42,13.42,13.42,13.42,0,0
1188.N,D,20191003,000000,13.26,13.26,13.26,13.26,0,0
1188.N,D,20191004,000000,13.31,13.31,13.31,13.31,0,0
1188.N,D,20191007,000000,13.35,13.35,13.35,13.35,0,0
1188.N,D,20191008,000000,13.35,13.35,13.35,13.35,0,0
1188.N,D,20191009,000000,13.23,13.23,13.23,13.23,0,0
1188.N,D,20191010,000000,13.25,13.25,13.25,13.25,0,0
1188.N,D,20191011,000000,13.52,13.52,13.52,13.52,0,0
1188.N,D,20191014,000000,13.63,13.63,13.63,13.63,0,0
1188.N,D,20191015,000000,13.74,13.74,13.74,13.74,0,0
