<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3505.N,D,20140429,000000,102.86,102.86,102.86,102.86,0,0
3505.N,D,20140430,000000,102.35,102.35,102.35,102.35,0,0
3505.N,D,20140502,000000,102.59,102.59,102.59,102.59,0,0
3505.N,D,20140505,000000,102.2,102.2,102.2,102.2,0,0
3505.N,D,20140506,000000,102.09,102.09,102.09,102.09,0,0
3505.N,D,20140507,000000,101.58,101.58,101.58,101.58,0,0
3505.N,D,20140508,000000,102.31,102.31,102.31,102.31,0,0
3505.N,D,20140509,000000,103.38,103.38,103.38,103.38,0,0
3505.N,D,20140512,000000,103.66,103.66,103.66,103.66,0,0
3505.N,D,20140513,000000,104.78,104.78,104.78,104.78,0,0
3505.N,D,20140514,000000,105.71,105.71,105.71,105.71,0,0
3505.N,D,20140515,000000,106.14,106.14,106.14,106.14,0,0
3505.N,D,20140516,000000,105.84,105.84,105.84,105.84,0,0
3505.N,D,20140519,000000,105.05,105.05,105.05,105.05,0,0
3505.N,D,20140520,000000,105.29,105.29,105.29,105.29,0,0
3505.N,D,20140521,000000,105.43,105.43,105.43,105.43,0,0
3505.N,D,20140522,000000,106.07,106.07,106.07,106.07,0,0
3505.N,D,20140523,000000,106.5,106.5,106.5,106.5,0,0
3505.N,D,20140526,000000,106.48,106.48,106.48,106.48,0,0
3505.N,D,20140527,000000,106.5,106.5,106.5,106.5,0,0
3505.N,D,20140528,000000,106.99,106.99,106.99,106.99,0,0
3505.N,D,20140529,000000,107.25,107.25,107.25,107.25,0,0
3505.N,D,20140530,000000,106.81,106.81,106.81,106.81,0,0
3505.N,D,20140602,000000,106.93,106.93,106.93,106.93,0,0
3505.N,D,20140603,000000,107.37,107.37,107.37,107.37,0,0
3505.N,D,20140604,000000,106.74,106.74,106.74,106.74,0,0
3505.N,D,20140605,000000,107.61,107.61,107.61,107.61,0,0
3505.N,D,20140606,000000,106.87,106.87,106.87,106.87,0,0
3505.N,D,20140609,000000,107.48,107.48,107.48,107.48,0,0
3505.N,D,20140610,000000,108.45,108.45,108.45,108.45,0,0
3505.N,D,20140611,000000,108.48,108.48,108.48,108.48,0,0
3505.N,D,20140612,000000,108.5,108.5,108.5,108.5,0,0
3505.N,D,20140613,000000,108.27,108.27,108.27,108.27,0,0
3505.N,D,20140616,000000,108.16,108.16,108.16,108.16,0,0
3505.N,D,20140617,000000,107.81,107.81,107.81,107.81,0,0
3505.N,D,20140618,000000,107.28,107.28,107.28,107.28,0,0
3505.N,D,20140619,000000,107.98,107.98,107.98,107.98,0,0
3505.N,D,20140620,000000,107.59,107.59,107.59,107.59,0,0
3505.N,D,20140623,000000,106.89,106.89,106.89,106.89,0,0
3505.N,D,20140624,000000,107.1,107.1,107.1,107.1,0,0
3505.N,D,20140625,000000,107.05,107.05,107.05,107.05,0,0
3505.N,D,20140626,000000,108.54,108.54,108.54,108.54,0,0
3505.N,D,20140627,000000,108.06,108.06,108.06,108.06,0,0
3505.N,D,20140630,000000,107.54,107.54,107.54,107.54,0,0
3505.N,D,20140701,000000,107.76,107.76,107.76,107.76,0,0
3505.N,D,20140702,000000,109.34,109.34,109.34,109.34,0,0
3505.N,D,20140703,000000,109.65,109.65,109.65,109.65,0,0
3505.N,D,20140704,000000,109.88,109.88,109.88,109.88,0,0
3505.N,D,20140707,000000,110.37,110.37,110.37,110.37,0,0
3505.N,D,20140708,000000,110.63,110.63,110.63,110.63,0,0
3505.N,D,20140709,000000,109.85,109.85,109.85,109.85,0,0
3505.N,D,20140710,000000,109.82,109.82,109.82,109.82,0,0
3505.N,D,20140711,000000,109.95,109.95,109.95,109.95,0,0
3505.N,D,20140714,000000,109.99,109.99,109.99,109.99,0,0
3505.N,D,20140715,000000,110.01,110.01,110.01,110.01,0,0
3505.N,D,20140716,000000,110.56,110.56,110.56,110.56,0,0
3505.N,D,20140717,000000,110.52,110.52,110.52,110.52,0,0
3505.N,D,20140718,000000,110.72,110.72,110.72,110.72,0,0
3505.N,D,20140721,000000,110.99,110.99,110.99,110.99,0,0
3505.N,D,20140722,000000,111.84,111.84,111.84,111.84,0,0
3505.N,D,20140723,000000,112.52,112.52,112.52,112.52,0,0
3505.N,D,20140724,000000,112.55,112.55,112.55,112.55,0,0
3505.N,D,20140725,000000,112.59,112.59,112.59,112.59,0,0
3505.N,D,20140728,000000,112.41,112.41,112.41,112.41,0,0
3505.N,D,20140729,000000,112.89,112.89,112.89,112.89,0,0
3505.N,D,20140730,000000,113.73,113.73,113.73,113.73,0,0
3505.N,D,20140731,000000,113.28,113.28,113.28,113.28,0,0
3505.N,D,20140801,000000,111.9,111.9,111.9,111.9,0,0
3505.N,D,20140804,000000,112.19,112.19,112.19,112.19,0,0
3505.N,D,20140805,000000,112.11,112.11,112.11,112.11,0,0
3505.N,D,20140806,000000,112.27,112.27,112.27,112.27,0,0
3505.N,D,20140807,000000,111.7,111.7,111.7,111.7,0,0
3505.N,D,20140808,000000,111.15,111.15,111.15,111.15,0,0
3505.N,D,20140811,000000,112.03,112.03,112.03,112.03,0,0
3505.N,D,20140812,000000,112.32,112.32,112.32,112.32,0,0
3505.N,D,20140813,000000,112.2,112.2,112.2,112.2,0,0
3505.N,D,20140814,000000,112.79,112.79,112.79,112.79,0,0
3505.N,D,20140815,000000,113.3,113.3,113.3,113.3,0,0
3505.N,D,20140818,000000,113.84,113.84,113.84,113.84,0,0
3505.N,D,20140819,000000,115.23,115.23,115.23,115.23,0,0
3505.N,D,20140820,000000,115.9,115.9,115.9,115.9,0,0
3505.N,D,20140821,000000,115.68,115.68,115.68,115.68,0,0
3505.N,D,20140822,000000,116.45,116.45,116.45,116.45,0,0
3505.N,D,20140825,000000,116.99,116.99,116.99,116.99,0,0
3505.N,D,20140826,000000,116.85,116.85,116.85,116.85,0,0
3505.N,D,20140827,000000,117.32,117.32,117.32,117.32,0,0
3505.N,D,20140828,000000,116.9,116.9,116.9,116.9,0,0
3505.N,D,20140829,000000,116.69,116.69,116.69,116.69,0,0
3505.N,D,20140901,000000,117.71,117.71,117.71,117.71,0,0
3505.N,D,20140902,000000,117.87,117.87,117.87,117.87,0,0
3505.N,D,20140903,000000,118.72,118.72,118.72,118.72,0,0
3505.N,D,20140904,000000,119.83,119.83,119.83,119.83,0,0
3505.N,D,20140905,000000,119.88,119.88,119.88,119.88,0,0
3505.N,D,20140908,000000,119.63,119.63,119.63,119.63,0,0
3505.N,D,20140909,000000,119.92,119.92,119.92,119.92,0,0
3505.N,D,20140910,000000,118.56,118.56,118.56,118.56,0,0
3505.N,D,20140911,000000,118.01,118.01,118.01,118.01,0,0
3505.N,D,20140912,000000,117.64,117.64,117.64,117.64,0,0
3505.N,D,20140915,000000,116.68,116.68,116.68,116.68,0,0
3505.N,D,20140916,000000,115.9,115.9,115.9,115.9,0,0
3505.N,D,20140917,000000,116.03,116.03,116.03,116.03,0,0
3505.N,D,20140918,000000,115.99,115.99,115.99,115.99,0,0
3505.N,D,20140919,000000,116.51,116.51,116.51,116.51,0,0
3505.N,D,20140922,000000,115.28,115.28,115.28,115.28,0,0
3505.N,D,20140923,000000,115.5,115.5,115.5,115.5,0,0
3505.N,D,20140924,000000,115.69,115.69,115.69,115.69,0,0
3505.N,D,20140925,000000,115.88,115.88,115.88,115.88,0,0
3505.N,D,20140926,000000,114.88,114.88,114.88,114.88,0,0
3505.N,D,20140929,000000,113.56,113.56,113.56,113.56,0,0
3505.N,D,20140930,000000,114.3,114.3,114.3,114.3,0,0
3505.N,D,20141001,000000,114.65,114.65,114.65,114.65,0,0
3505.N,D,20141003,000000,115.15,115.15,115.15,115.15,0,0
3505.N,D,20141006,000000,114.78,114.78,114.78,114.78,0,0
3505.N,D,20141007,000000,114.45,114.45,114.45,114.45,0,0
3505.N,D,20141008,000000,112.83,112.83,112.83,112.83,0,0
3505.N,D,20141009,000000,113.62,113.62,113.62,113.62,0,0
3505.N,D,20141010,000000,112.43,112.43,112.43,112.43,0,0
3505.N,D,20141013,000000,111.83,111.83,111.83,111.83,0,0
3505.N,D,20141014,000000,112.1,112.1,112.1,112.1,0,0
3505.N,D,20141015,000000,111.58,111.58,111.58,111.58,0,0
3505.N,D,20141016,000000,110.6,110.6,110.6,110.6,0,0
3505.N,D,20141017,000000,110.61,110.61,110.61,110.61,0,0
3505.N,D,20141020,000000,111.99,111.99,111.99,111.99,0,0
3505.N,D,20141021,000000,112.27,112.27,112.27,112.27,0,0
3505.N,D,20141022,000000,113.86,113.86,113.86,113.86,0,0
3505.N,D,20141023,000000,114.18,114.18,114.18,114.18,0,0
3505.N,D,20141024,000000,114.1,114.1,114.1,114.1,0,0
3505.N,D,20141027,000000,114.46,114.46,114.46,114.46,0,0
3505.N,D,20141028,000000,114.34,114.34,114.34,114.34,0,0
3505.N,D,20141029,000000,115,115,115,115,0,0
3505.N,D,20141030,000000,115.83,115.83,115.83,115.83,0,0
3505.N,D,20141031,000000,117.32,117.32,117.32,117.32,0,0
3505.N,D,20141103,000000,117.05,117.05,117.05,117.05,0,0
3505.N,D,20141104,000000,117.01,117.01,117.01,117.01,0,0
3505.N,D,20141105,000000,116.53,116.53,116.53,116.53,0,0
3505.N,D,20141106,000000,117.17,117.17,117.17,117.17,0,0
3505.N,D,20141107,000000,117.51,117.51,117.51,117.51,0,0
3505.N,D,20141110,000000,117.14,117.14,117.14,117.14,0,0
3505.N,D,20141111,000000,117.83,117.83,117.83,117.83,0,0
3505.N,D,20141112,000000,117.71,117.71,117.71,117.71,0,0
3505.N,D,20141113,000000,118.19,118.19,118.19,118.19,0,0
3505.N,D,20141114,000000,118.54,118.54,118.54,118.54,0,0
3505.N,D,20141117,000000,117.45,117.45,117.45,117.45,0,0
3505.N,D,20141118,000000,117.32,117.32,117.32,117.32,0,0
3505.N,D,20141119,000000,116.56,116.56,116.56,116.56,0,0
3505.N,D,20141120,000000,116.36,116.36,116.36,116.36,0,0
3505.N,D,20141121,000000,118.01,118.01,118.01,118.01,0,0
3505.N,D,20141124,000000,118.06,118.06,118.06,118.06,0,0
3505.N,D,20141125,000000,117.28,117.28,117.28,117.28,0,0
3505.N,D,20141126,000000,117.3,117.3,117.3,117.3,0,0
3505.N,D,20141127,000000,117.82,117.82,117.82,117.82,0,0
3505.N,D,20141128,000000,117.03,117.03,117.03,117.03,0,0
3505.N,D,20141201,000000,115.92,115.92,115.92,115.92,0,0
3505.N,D,20141202,000000,116.63,116.63,116.63,116.63,0,0
3505.N,D,20141203,000000,117.62,117.62,117.62,117.62,0,0
3505.N,D,20141204,000000,117.31,117.31,117.31,117.31,0,0
3505.N,D,20141205,000000,117.87,117.87,117.87,117.87,0,0
3505.N,D,20141208,000000,117.65,117.65,117.65,117.65,0,0
3505.N,D,20141209,000000,115.6,115.6,115.6,115.6,0,0
3505.N,D,20141210,000000,115.54,115.54,115.54,115.54,0,0
3505.N,D,20141211,000000,114.24,114.24,114.24,114.24,0,0
3505.N,D,20141212,000000,113.48,113.48,113.48,113.48,0,0
3505.N,D,20141215,000000,112.9,112.9,112.9,112.9,0,0
3505.N,D,20141216,000000,111.18,111.18,111.18,111.18,0,0
3505.N,D,20141217,000000,111.31,111.31,111.31,111.31,0,0
3505.N,D,20141218,000000,113.9,113.9,113.9,113.9,0,0
3505.N,D,20141219,000000,115.28,115.28,115.28,115.28,0,0
3505.N,D,20141222,000000,116.72,116.72,116.72,116.72,0,0
3505.N,D,20141223,000000,116.64,116.64,116.64,116.64,0,0
3505.N,D,20141229,000000,117.6,117.6,117.6,117.6,0,0
3505.N,D,20141230,000000,117.45,117.45,117.45,117.45,0,0
3505.N,D,20141231,000000,118.17,118.17,118.17,118.17,0,0
3505.N,D,20150102,000000,118.92,118.92,118.92,118.92,0,0
3505.N,D,20150105,000000,119.38,119.38,119.38,119.38,0,0
3505.N,D,20150106,000000,118.16,118.16,118.16,118.16,0,0
3505.N,D,20150107,000000,118.78,118.78,118.78,118.78,0,0
3505.N,D,20150108,000000,120.15,120.15,120.15,120.15,0,0
3505.N,D,20150109,000000,120.98,120.98,120.98,120.98,0,0
3505.N,D,20150112,000000,121.01,121.01,121.01,121.01,0,0
3505.N,D,20150113,000000,121.81,121.81,121.81,121.81,0,0
3505.N,D,20150114,000000,120.97,120.97,120.97,120.97,0,0
3505.N,D,20150115,000000,122.97,122.97,122.97,122.97,0,0
3505.N,D,20150116,000000,123.37,123.37,123.37,123.37,0,0
3505.N,D,20150119,000000,123.26,123.26,123.26,123.26,0,0
3505.N,D,20150120,000000,123.26,123.26,123.26,123.26,0,0
3505.N,D,20150121,000000,124.66,124.66,124.66,124.66,0,0
3505.N,D,20150122,000000,125.61,125.61,125.61,125.61,0,0
3505.N,D,20150123,000000,130.31,130.31,130.31,130.31,0,0
3505.N,D,20150126,000000,129.79,129.79,129.79,129.79,0,0
3505.N,D,20150127,000000,129.82,129.82,129.82,129.82,0,0
3505.N,D,20150128,000000,129.8,129.8,129.8,129.8,0,0
3505.N,D,20150129,000000,128.47,128.47,128.47,128.47,0,0
3505.N,D,20150130,000000,128.18,128.18,128.18,128.18,0,0
3505.N,D,20150202,000000,129.23,129.23,129.23,129.23,0,0
3505.N,D,20150203,000000,127.74,127.74,127.74,127.74,0,0
3505.N,D,20150204,000000,128.83,128.83,128.83,128.83,0,0
3505.N,D,20150205,000000,129.54,129.54,129.54,129.54,0,0
3505.N,D,20150206,000000,130.09,130.09,130.09,130.09,0,0
3505.N,D,20150209,000000,130.58,130.58,130.58,130.58,0,0
3505.N,D,20150210,000000,130.75,130.75,130.75,130.75,0,0
3505.N,D,20150211,000000,129.92,129.92,129.92,129.92,0,0
3505.N,D,20150212,000000,129.22,129.22,129.22,129.22,0,0
3505.N,D,20150213,000000,130.72,130.72,130.72,130.72,0,0
3505.N,D,20150216,000000,130.75,130.75,130.75,130.75,0,0
3505.N,D,20150217,000000,130.73,130.73,130.73,130.73,0,0
3505.N,D,20150218,000000,131.83,131.83,131.83,131.83,0,0
3505.N,D,20150223,000000,132.5,132.5,132.5,132.5,0,0
3505.N,D,20150224,000000,132.14,132.14,132.14,132.14,0,0
3505.N,D,20150225,000000,133.5,133.5,133.5,133.5,0,0
3505.N,D,20150226,000000,134.03,134.03,134.03,134.03,0,0
3505.N,D,20150227,000000,134.27,134.27,134.27,134.27,0,0
3505.N,D,20150302,000000,134.43,134.43,134.43,134.43,0,0
3505.N,D,20150303,000000,135.32,135.32,135.32,135.32,0,0
3505.N,D,20150304,000000,135.44,135.44,135.44,135.44,0,0
3505.N,D,20150305,000000,135.75,135.75,135.75,135.75,0,0
3505.N,D,20150306,000000,137.43,137.43,137.43,137.43,0,0
3505.N,D,20150309,000000,136.35,136.35,136.35,136.35,0,0
3505.N,D,20150310,000000,136.36,136.36,136.36,136.36,0,0
3505.N,D,20150311,000000,137.67,137.67,137.67,137.67,0,0
3505.N,D,20150312,000000,138.59,138.59,138.59,138.59,0,0
3505.N,D,20150313,000000,138.92,138.92,138.92,138.92,0,0
3505.N,D,20150316,000000,137.86,137.86,137.86,137.86,0,0
3505.N,D,20150317,000000,137.68,137.68,137.68,137.68,0,0
3505.N,D,20150318,000000,138.29,138.29,138.29,138.29,0,0
3505.N,D,20150319,000000,139.58,139.58,139.58,139.58,0,0
3505.N,D,20150320,000000,138.14,138.14,138.14,138.14,0,0
3505.N,D,20150323,000000,137.24,137.24,137.24,137.24,0,0
3505.N,D,20150324,000000,137.4,137.4,137.4,137.4,0,0
3505.N,D,20150325,000000,137.31,137.31,137.31,137.31,0,0
3505.N,D,20150326,000000,136.15,136.15,136.15,136.15,0,0
3505.N,D,20150327,000000,137,137,137,137,0,0
3505.N,D,20150330,000000,136.99,136.99,136.99,136.99,0,0
3505.N,D,20150331,000000,137.93,137.93,137.93,137.93,0,0
3505.N,D,20150401,000000,137.77,137.77,137.77,137.77,0,0
3505.N,D,20150402,000000,137.53,137.53,137.53,137.53,0,0
3505.N,D,20150407,000000,138.85,138.85,138.85,138.85,0,0
3505.N,D,20150408,000000,140.03,140.03,140.03,140.03,0,0
3505.N,D,20150409,000000,141.68,141.68,141.68,141.68,0,0
3505.N,D,20150410,000000,144.09,144.09,144.09,144.09,0,0
3505.N,D,20150413,000000,144.46,144.46,144.46,144.46,0,0
3505.N,D,20150414,000000,143.84,143.84,143.84,143.84,0,0
3505.N,D,20150415,000000,143.33,143.33,143.33,143.33,0,0
3505.N,D,20150416,000000,142.91,142.91,142.91,142.91,0,0
3505.N,D,20150417,000000,142.28,142.28,142.28,142.28,0,0
3505.N,D,20150420,000000,141.34,141.34,141.34,141.34,0,0
3505.N,D,20150421,000000,142.52,142.52,142.52,142.52,0,0
3505.N,D,20150422,000000,142.29,142.29,142.29,142.29,0,0
3505.N,D,20150423,000000,142.21,142.21,142.21,142.21,0,0
3505.N,D,20150424,000000,143.05,143.05,143.05,143.05,0,0
3505.N,D,20150427,000000,144.25,144.25,144.25,144.25,0,0
3505.N,D,20150428,000000,142.64,142.64,142.64,142.64,0,0
3505.N,D,20150429,000000,140.36,140.36,140.36,140.36,0,0
3505.N,D,20150430,000000,137.54,137.54,137.54,137.54,0,0
3505.N,D,20150504,000000,137.65,137.65,137.65,137.65,0,0
3505.N,D,20150505,000000,137.61,137.61,137.61,137.61,0,0
3505.N,D,20150506,000000,135.58,135.58,135.58,135.58,0,0
3505.N,D,20150507,000000,133.36,133.36,133.36,133.36,0,0
3505.N,D,20150508,000000,133.97,133.97,133.97,133.97,0,0
3505.N,D,20150511,000000,135.28,135.28,135.28,135.28,0,0
3505.N,D,20150512,000000,133.97,133.97,133.97,133.97,0,0
3505.N,D,20150513,000000,134.08,134.08,134.08,134.08,0,0
3505.N,D,20150514,000000,133.34,133.34,133.34,133.34,0,0
3505.N,D,20150515,000000,134.96,134.96,134.96,134.96,0,0
3505.N,D,20150518,000000,133.9,133.9,133.9,133.9,0,0
3505.N,D,20150519,000000,136.21,136.21,136.21,136.21,0,0
3505.N,D,20150520,000000,136.02,136.02,136.02,136.02,0,0
3505.N,D,20150521,000000,136.45,136.45,136.45,136.45,0,0
3505.N,D,20150522,000000,138.18,138.18,138.18,138.18,0,0
3505.N,D,20150525,000000,139.69,139.69,139.69,139.69,0,0
3505.N,D,20150526,000000,140.52,140.52,140.52,140.52,0,0
3505.N,D,20150527,000000,140.25,140.25,140.25,140.25,0,0
3505.N,D,20150528,000000,138.64,138.64,138.64,138.64,0,0
3505.N,D,20150529,000000,137.73,137.73,137.73,137.73,0,0
3505.N,D,20150601,000000,137.92,137.92,137.92,137.92,0,0
3505.N,D,20150602,000000,135.1,135.1,135.1,135.1,0,0
3505.N,D,20150603,000000,135.06,135.06,135.06,135.06,0,0
3505.N,D,20150604,000000,131.89,131.89,131.89,131.89,0,0
3505.N,D,20150605,000000,133.05,133.05,133.05,133.05,0,0
3505.N,D,20150608,000000,131.79,131.79,131.79,131.79,0,0
3505.N,D,20150609,000000,130.03,130.03,130.03,130.03,0,0
3505.N,D,20150610,000000,130,130,130,130,0,0
3505.N,D,20150611,000000,131.8,131.8,131.8,131.8,0,0
3505.N,D,20150612,000000,131.86,131.86,131.86,131.86,0,0
3505.N,D,20150615,000000,131.08,131.08,131.08,131.08,0,0
3505.N,D,20150616,000000,130.18,130.18,130.18,130.18,0,0
3505.N,D,20150617,000000,130.13,130.13,130.13,130.13,0,0
3505.N,D,20150618,000000,129.22,129.22,129.22,129.22,0,0
3505.N,D,20150619,000000,129.82,129.82,129.82,129.82,0,0
3505.N,D,20150622,000000,130.16,130.16,130.16,130.16,0,0
3505.N,D,20150623,000000,133.15,133.15,133.15,133.15,0,0
3505.N,D,20150624,000000,132.97,132.97,132.97,132.97,0,0
3505.N,D,20150625,000000,132.13,132.13,132.13,132.13,0,0
3505.N,D,20150626,000000,130.72,130.72,130.72,130.72,0,0
3505.N,D,20150629,000000,129.53,129.53,129.53,129.53,0,0
3505.N,D,20150630,000000,129.75,129.75,129.75,129.75,0,0
3505.N,D,20150701,000000,131.07,131.07,131.07,131.07,0,0
3505.N,D,20150702,000000,131.88,131.88,131.88,131.88,0,0
3505.N,D,20150703,000000,130.6,130.6,130.6,130.6,0,0
3505.N,D,20150706,000000,129.15,129.15,129.15,129.15,0,0
3505.N,D,20150707,000000,130.43,130.43,130.43,130.43,0,0
3505.N,D,20150708,000000,125.54,125.54,125.54,125.54,0,0
3505.N,D,20150709,000000,126.74,126.74,126.74,126.74,0,0
3505.N,D,20150710,000000,125.97,125.97,125.97,125.97,0,0
3505.N,D,20150713,000000,127.86,127.86,127.86,127.86,0,0
3505.N,D,20150714,000000,129.03,129.03,129.03,129.03,0,0
3505.N,D,20150715,000000,130.88,130.88,130.88,130.88,0,0
3505.N,D,20150716,000000,132.46,132.46,132.46,132.46,0,0
3505.N,D,20150717,000000,132.57,132.57,132.57,132.57,0,0
3505.N,D,20150720,000000,132.74,132.74,132.74,132.74,0,0
3505.N,D,20150721,000000,133.14,133.14,133.14,133.14,0,0
3505.N,D,20150722,000000,131.54,131.54,131.54,131.54,0,0
3505.N,D,20150723,000000,130.36,130.36,130.36,130.36,0,0
3505.N,D,20150724,000000,129.49,129.49,129.49,129.49,0,0
3505.N,D,20150727,000000,126.59,126.59,126.59,126.59,0,0
3505.N,D,20150728,000000,127.2,127.2,127.2,127.2,0,0
3505.N,D,20150729,000000,127.91,127.91,127.91,127.91,0,0
3505.N,D,20150730,000000,128.93,128.93,128.93,128.93,0,0
3505.N,D,20150731,000000,128.48,128.48,128.48,128.48,0,0
3505.N,D,20150803,000000,128.7,128.7,128.7,128.7,0,0
3505.N,D,20150804,000000,128.9,128.9,128.9,128.9,0,0
3505.N,D,20150805,000000,129.64,129.64,129.64,129.64,0,0
3505.N,D,20150806,000000,128.99,128.99,128.99,128.99,0,0
3505.N,D,20150807,000000,128.8,128.8,128.8,128.8,0,0
3505.N,D,20150810,000000,127.82,127.82,127.82,127.82,0,0
3505.N,D,20150811,000000,125.3,125.3,125.3,125.3,0,0
3505.N,D,20150812,000000,122.49,122.49,122.49,122.49,0,0
3505.N,D,20150813,000000,123.11,123.11,123.11,123.11,0,0
3505.N,D,20150814,000000,123,123,123,123,0,0
3505.N,D,20150817,000000,122.85,122.85,122.85,122.85,0,0
3505.N,D,20150818,000000,122.5,122.5,122.5,122.5,0,0
3505.N,D,20150819,000000,122.44,122.44,122.44,122.44,0,0
3505.N,D,20150820,000000,119.71,119.71,119.71,119.71,0,0
3505.N,D,20150821,000000,116.73,116.73,116.73,116.73,0,0
3505.N,D,20150824,000000,108.83,108.83,108.83,108.83,0,0
3505.N,D,20150825,000000,111.53,111.53,111.53,111.53,0,0
3505.N,D,20150826,000000,111.73,111.73,111.73,111.73,0,0
3505.N,D,20150827,000000,115.42,115.42,115.42,115.42,0,0
3505.N,D,20150828,000000,116.03,116.03,116.03,116.03,0,0
3505.N,D,20150831,000000,116.05,116.05,116.05,116.05,0,0
3505.N,D,20150901,000000,113.86,113.86,113.86,113.86,0,0
3505.N,D,20150902,000000,113.43,113.43,113.43,113.43,0,0
3505.N,D,20150903,000000,114.46,114.46,114.46,114.46,0,0
3505.N,D,20150904,000000,113.53,113.53,113.53,113.53,0,0
3505.N,D,20150907,000000,112.41,112.41,112.41,112.41,0,0
3505.N,D,20150908,000000,114.55,114.55,114.55,114.55,0,0
3505.N,D,20150909,000000,117.48,117.48,117.48,117.48,0,0
3505.N,D,20150910,000000,115.05,115.05,115.05,115.05,0,0
3505.N,D,20150911,000000,114.18,114.18,114.18,114.18,0,0
3505.N,D,20150914,000000,114.43,114.43,114.43,114.43,0,0
3505.N,D,20150915,000000,113.49,113.49,113.49,113.49,0,0
3505.N,D,20150916,000000,115.65,115.65,115.65,115.65,0,0
3505.N,D,20150917,000000,115.59,115.59,115.59,115.59,0,0
3505.N,D,20150918,000000,115.7,115.7,115.7,115.7,0,0
3505.N,D,20150921,000000,115.79,115.79,115.79,115.79,0,0
3505.N,D,20150922,000000,116.53,116.53,116.53,116.53,0,0
3505.N,D,20150923,000000,114.53,114.53,114.53,114.53,0,0
3505.N,D,20150924,000000,113.24,113.24,113.24,113.24,0,0
3505.N,D,20150925,000000,114.42,114.42,114.42,114.42,0,0
3505.N,D,20150928,000000,114.28,114.28,114.28,114.28,0,0
3505.N,D,20150929,000000,111.78,111.78,111.78,111.78,0,0
3505.N,D,20150930,000000,113.4,113.4,113.4,113.4,0,0
3505.N,D,20151001,000000,114.91,114.91,114.91,114.91,0,0
3505.N,D,20151002,000000,113.83,113.83,113.83,113.83,0,0
3505.N,D,20151005,000000,116.56,116.56,116.56,116.56,0,0
3505.N,D,20151006,000000,117.11,117.11,117.11,117.11,0,0
3505.N,D,20151007,000000,118.87,118.87,118.87,118.87,0,0
3505.N,D,20151008,000000,118.47,118.47,118.47,118.47,0,0
3505.N,D,20151009,000000,119.29,119.29,119.29,119.29,0,0
3505.N,D,20151012,000000,119.27,119.27,119.27,119.27,0,0
3505.N,D,20151013,000000,117.87,117.87,117.87,117.87,0,0
3505.N,D,20151014,000000,117.02,117.02,117.02,117.02,0,0
3505.N,D,20151015,000000,119.2,119.2,119.2,119.2,0,0
3505.N,D,20151016,000000,119.75,119.75,119.75,119.75,0,0
3505.N,D,20151019,000000,119.81,119.81,119.81,119.81,0,0
3505.N,D,20151020,000000,119.38,119.38,119.38,119.38,0,0
3505.N,D,20151021,000000,118.97,118.97,118.97,118.97,0,0
3505.N,D,20151022,000000,120.54,120.54,120.54,120.54,0,0
3505.N,D,20151023,000000,123.9,123.9,123.9,123.9,0,0
3505.N,D,20151026,000000,124.38,124.38,124.38,124.38,0,0
3505.N,D,20151027,000000,124.04,124.04,124.04,124.04,0,0
3505.N,D,20151028,000000,122.8,122.8,122.8,122.8,0,0
3505.N,D,20151029,000000,122.22,122.22,122.22,122.22,0,0
3505.N,D,20151030,000000,121.46,121.46,121.46,121.46,0,0
3505.N,D,20151102,000000,120.27,120.27,120.27,120.27,0,0
3505.N,D,20151103,000000,122.62,122.62,122.62,122.62,0,0
3505.N,D,20151104,000000,123.98,123.98,123.98,123.98,0,0
3505.N,D,20151105,000000,123.96,123.96,123.96,123.96,0,0
3505.N,D,20151106,000000,124.61,124.61,124.61,124.61,0,0
3505.N,D,20151109,000000,122.92,122.92,122.92,122.92,0,0
3505.N,D,20151110,000000,122.32,122.32,122.32,122.32,0,0
3505.N,D,20151111,000000,121.73,121.73,121.73,121.73,0,0
3505.N,D,20151112,000000,122.43,122.43,122.43,122.43,0,0
3505.N,D,20151113,000000,120.79,120.79,120.79,120.79,0,0
3505.N,D,20151116,000000,119.68,119.68,119.68,119.68,0,0
3505.N,D,20151117,000000,121.96,121.96,121.96,121.96,0,0
3505.N,D,20151118,000000,121.79,121.79,121.79,121.79,0,0
3505.N,D,20151119,000000,123.32,123.32,123.32,123.32,0,0
3505.N,D,20151120,000000,124.3,124.3,124.3,124.3,0,0
3505.N,D,20151123,000000,124.61,124.61,124.61,124.61,0,0
3505.N,D,20151124,000000,123.99,123.99,123.99,123.99,0,0
3505.N,D,20151125,000000,124.55,124.55,124.55,124.55,0,0
3505.N,D,20151126,000000,124.28,124.28,124.28,124.28,0,0
3505.N,D,20151127,000000,123.75,123.75,123.75,123.75,0,0
3505.N,D,20151130,000000,123.1,123.1,123.1,123.1,0,0
3505.N,D,20151201,000000,124.76,124.76,124.76,124.76,0,0
3505.N,D,20151202,000000,124.99,124.99,124.99,124.99,0,0
3505.N,D,20151203,000000,121.86,121.86,121.86,121.86,0,0
3505.N,D,20151204,000000,120.05,120.05,120.05,120.05,0,0
3505.N,D,20151207,000000,120.91,120.91,120.91,120.91,0,0
3505.N,D,20151208,000000,118.38,118.38,118.38,118.38,0,0
