<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1061.N,D,20170412,000000,3028.73,3028.73,3028.73,3028.73,0,0
1061.N,D,20170413,000000,3028.78,3028.78,3028.78,3028.78,0,0
1061.N,D,20170418,000000,3026.66,3026.66,3026.66,3026.66,0,0
1061.N,D,20170419,000000,3024.36,3024.36,3024.36,3024.36,0,0
1061.N,D,20170420,000000,3019.41,3019.41,3019.41,3019.41,0,0
1061.N,D,20170421,000000,3017.9,3017.9,3017.9,3017.9,0,0
1061.N,D,20170424,000000,3029.74,3029.74,3029.74,3029.74,0,0
1061.N,D,20170425,000000,3033.62,3033.62,3033.62,3033.62,0,0
1061.N,D,20170426,000000,3032.87,3032.87,3032.87,3032.87,0,0
1061.N,D,20170427,000000,3032.73,3032.73,3032.73,3032.73,0,0
1061.N,D,20170428,000000,3038.49,3038.49,3038.49,3038.49,0,0
1061.N,D,20170502,000000,3040.52,3040.52,3040.52,3040.52,0,0
1061.N,D,20170503,000000,3051.1,3051.1,3051.1,3051.1,0,0
1061.N,D,20170504,000000,3052.87,3052.87,3052.87,3052.87,0,0
1061.N,D,20170505,000000,3055.26,3055.26,3055.26,3055.26,0,0
1061.N,D,20170508,000000,3055.29,3055.29,3055.29,3055.29,0,0
1061.N,D,20170509,000000,3057.3,3057.3,3057.3,3057.3,0,0
1061.N,D,20170510,000000,3060,3060,3060,3060,0,0
1061.N,D,20170511,000000,3056.86,3056.86,3056.86,3056.86,0,0
1061.N,D,20170512,000000,3054.53,3054.53,3054.53,3054.53,0,0
1061.N,D,20170515,000000,3056.95,3056.95,3056.95,3056.95,0,0
1061.N,D,20170516,000000,3053.29,3053.29,3053.29,3053.29,0,0
1061.N,D,20170517,000000,3055.79,3055.79,3055.79,3055.79,0,0
1061.N,D,20170518,000000,3048.17,3048.17,3048.17,3048.17,0,0
1061.N,D,20170519,000000,3051.25,3051.25,3051.25,3051.25,0,0
1061.N,D,20170522,000000,3051.1,3051.1,3051.1,3051.1,0,0
1061.N,D,20170523,000000,3046.69,3046.69,3046.69,3046.69,0,0
1061.N,D,20170524,000000,3051.73,3051.73,3051.73,3051.73,0,0
1061.N,D,20170526,000000,3053.59,3053.59,3053.59,3053.59,0,0
1061.N,D,20170530,000000,3054.55,3054.55,3054.55,3054.55,0,0
1061.N,D,20170531,000000,3058.61,3058.61,3058.61,3058.61,0,0
1061.N,D,20170601,000000,3060.25,3060.25,3060.25,3060.25,0,0
1061.N,D,20170602,000000,3067.17,3067.17,3067.17,3067.17,0,0
1061.N,D,20170606,000000,3064.44,3064.44,3064.44,3064.44,0,0
1061.N,D,20170607,000000,3061.19,3061.19,3061.19,3061.19,0,0
1061.N,D,20170608,000000,3059.46,3059.46,3059.46,3059.46,0,0
1061.N,D,20170609,000000,3060.12,3060.12,3060.12,3060.12,0,0
1061.N,D,20170612,000000,3050.45,3050.45,3050.45,3050.45,0,0
1061.N,D,20170613,000000,3053.73,3053.73,3053.73,3053.73,0,0
1061.N,D,20170614,000000,3062.3,3062.3,3062.3,3062.3,0,0
1061.N,D,20170616,000000,3054.02,3054.02,3054.02,3054.02,0,0
1061.N,D,20170619,000000,3068.09,3068.09,3068.09,3068.09,0,0
1061.N,D,20170620,000000,3071.87,3071.87,3071.87,3071.87,0,0
1061.N,D,20170621,000000,3061.72,3061.72,3061.72,3061.72,0,0
1061.N,D,20170622,000000,3061.5,3061.5,3061.5,3061.5,0,0
1061.N,D,20170626,000000,3068.44,3068.44,3068.44,3068.44,0,0
1061.N,D,20170627,000000,3054.14,3054.14,3054.14,3054.14,0,0
1061.N,D,20170628,000000,3038.16,3038.16,3038.16,3038.16,0,0
1061.N,D,20170629,000000,3036.18,3036.18,3036.18,3036.18,0,0
1061.N,D,20170630,000000,3024.02,3024.02,3024.02,3024.02,0,0
1061.N,D,20170703,000000,3024.33,3024.33,3024.33,3024.33,0,0
1061.N,D,20170704,000000,3023.43,3023.43,3023.43,3023.43,0,0
1061.N,D,20170705,000000,3021.83,3021.83,3021.83,3021.83,0,0
1061.N,D,20170706,000000,3020.61,3020.61,3020.61,3020.61,0,0
1061.N,D,20170707,000000,3007.43,3007.43,3007.43,3007.43,0,0
1061.N,D,20170710,000000,3016.05,3016.05,3016.05,3016.05,0,0
1061.N,D,20170711,000000,3009.4,3009.4,3009.4,3009.4,0,0
1061.N,D,20170712,000000,3013.81,3013.81,3013.81,3013.81,0,0
1061.N,D,20170713,000000,3029.97,3029.97,3029.97,3029.97,0,0
1061.N,D,20170714,000000,3027.5,3027.5,3027.5,3027.5,0,0
1061.N,D,20170717,000000,3029.47,3029.47,3029.47,3029.47,0,0
1061.N,D,20170718,000000,3028.26,3028.26,3028.26,3028.26,0,0
1061.N,D,20170719,000000,3026.05,3026.05,3026.05,3026.05,0,0
1061.N,D,20170720,000000,3032.73,3032.73,3032.73,3032.73,0,0
1061.N,D,20170721,000000,3033.22,3033.22,3033.22,3033.22,0,0
1061.N,D,20170724,000000,3019.52,3019.52,3019.52,3019.52,0,0
1061.N,D,20170725,000000,3016.89,3016.89,3016.89,3016.89,0,0
1061.N,D,20170726,000000,3018.98,3018.98,3018.98,3018.98,0,0
1061.N,D,20170727,000000,3023.75,3023.75,3023.75,3023.75,0,0
1061.N,D,20170728,000000,3010.18,3010.18,3010.18,3010.18,0,0
1061.N,D,20170731,000000,3009.51,3009.51,3009.51,3009.51,0,0
1061.N,D,20170801,000000,3011.81,3011.81,3011.81,3011.81,0,0
1061.N,D,20170802,000000,3017.29,3017.29,3017.29,3017.29,0,0
1061.N,D,20170803,000000,3013.81,3013.81,3013.81,3013.81,0,0
1061.N,D,20170804,000000,3015.87,3015.87,3015.87,3015.87,0,0
1061.N,D,20170807,000000,3020.44,3020.44,3020.44,3020.44,0,0
1061.N,D,20170808,000000,3019.57,3019.57,3019.57,3019.57,0,0
1061.N,D,20170809,000000,3019.22,3019.22,3019.22,3019.22,0,0
1061.N,D,20170810,000000,3015.88,3015.88,3015.88,3015.88,0,0
1061.N,D,20170811,000000,3003.26,3003.26,3003.26,3003.26,0,0
1061.N,D,20170814,000000,3010.62,3010.62,3010.62,3010.62,0,0
1061.N,D,20170816,000000,3020.15,3020.15,3020.15,3020.15,0,0
1061.N,D,20170817,000000,3018.04,3018.04,3018.04,3018.04,0,0
1061.N,D,20170818,000000,3006.07,3006.07,3006.07,3006.07,0,0
1061.N,D,20170821,000000,3007.45,3007.45,3007.45,3007.45,0,0
1061.N,D,20170822,000000,3010.14,3010.14,3010.14,3010.14,0,0
1061.N,D,20170823,000000,3010.53,3010.53,3010.53,3010.53,0,0
1061.N,D,20170824,000000,3015.17,3015.17,3015.17,3015.17,0,0
1061.N,D,20170825,000000,3014.91,3014.91,3014.91,3014.91,0,0
1061.N,D,20170828,000000,3009.19,3009.19,3009.19,3009.19,0,0
1061.N,D,20170829,000000,2999.48,2999.48,2999.48,2999.48,0,0
1061.N,D,20170830,000000,3007.01,3007.01,3007.01,3007.01,0,0
1061.N,D,20170831,000000,3013.86,3013.86,3013.86,3013.86,0,0
1061.N,D,20170901,000000,3023.94,3023.94,3023.94,3023.94,0,0
1061.N,D,20170904,000000,3020.44,3020.44,3020.44,3020.44,0,0
1061.N,D,20170905,000000,3022.07,3022.07,3022.07,3022.07,0,0
1061.N,D,20170906,000000,3016.96,3016.96,3016.96,3016.96,0,0
1061.N,D,20170907,000000,3019.22,3019.22,3019.22,3019.22,0,0
1061.N,D,20170908,000000,3024.03,3024.03,3024.03,3024.03,0,0
1061.N,D,20170911,000000,3037.12,3037.12,3037.12,3037.12,0,0
1061.N,D,20170912,000000,3039.3,3039.3,3039.3,3039.3,0,0
1061.N,D,20170913,000000,3031.08,3031.08,3031.08,3031.08,0,0
1061.N,D,20170914,000000,3031.93,3031.93,3031.93,3031.93,0,0
1061.N,D,20170915,000000,3029.83,3029.83,3029.83,3029.83,0,0
1061.N,D,20170918,000000,3032.63,3032.63,3032.63,3032.63,0,0
1061.N,D,20170919,000000,3028.94,3028.94,3028.94,3028.94,0,0
1061.N,D,20170920,000000,3029.9,3029.9,3029.9,3029.9,0,0
1061.N,D,20170921,000000,3022.72,3022.72,3022.72,3022.72,0,0
1061.N,D,20170922,000000,3025,3025,3025,3025,0,0
1061.N,D,20170925,000000,3029.01,3029.01,3029.01,3029.01,0,0
1061.N,D,20170926,000000,3026.26,3026.26,3026.26,3026.26,0,0
1061.N,D,20170927,000000,3023.83,3023.83,3023.83,3023.83,0,0
1061.N,D,20170928,000000,3027.07,3027.07,3027.07,3027.07,0,0
1061.N,D,20170929,000000,3033.52,3033.52,3033.52,3033.52,0,0
1061.N,D,20171002,000000,3038.27,3038.27,3038.27,3038.27,0,0
1061.N,D,20171004,000000,3042.63,3042.63,3042.63,3042.63,0,0
1061.N,D,20171005,000000,3038.53,3038.53,3038.53,3038.53,0,0
1061.N,D,20171006,000000,3038,3038,3038,3038,0,0
1061.N,D,20171009,000000,3040.22,3040.22,3040.22,3040.22,0,0
1061.N,D,20171010,000000,3041.37,3041.37,3041.37,3041.37,0,0
1061.N,D,20171011,000000,3043.18,3043.18,3043.18,3043.18,0,0
1061.N,D,20171012,000000,3044.37,3044.37,3044.37,3044.37,0,0
1061.N,D,20171013,000000,3049.57,3049.57,3049.57,3049.57,0,0
1061.N,D,20171016,000000,3051.79,3051.79,3051.79,3051.79,0,0
1061.N,D,20171017,000000,3054.33,3054.33,3054.33,3054.33,0,0
1061.N,D,20171018,000000,3055.5,3055.5,3055.5,3055.5,0,0
1061.N,D,20171019,000000,3045.91,3045.91,3045.91,3045.91,0,0
1061.N,D,20171020,000000,3042.05,3042.05,3042.05,3042.05,0,0
1061.N,D,20171023,000000,3047.69,3047.69,3047.69,3047.69,0,0
1061.N,D,20171024,000000,3044.71,3044.71,3044.71,3044.71,0,0
1061.N,D,20171025,000000,3037.55,3037.55,3037.55,3037.55,0,0
1061.N,D,20171026,000000,3039.62,3039.62,3039.62,3039.62,0,0
1061.N,D,20171027,000000,3063.56,3063.56,3063.56,3063.56,0,0
1061.N,D,20171030,000000,3068.14,3068.14,3068.14,3068.14,0,0
1061.N,D,20171102,000000,3074.28,3074.28,3074.28,3074.28,0,0
1061.N,D,20171103,000000,3071.93,3071.93,3071.93,3071.93,0,0
1061.N,D,20171106,000000,3076.27,3076.27,3076.27,3076.27,0,0
1061.N,D,20171107,000000,3078.01,3078.01,3078.01,3078.01,0,0
1061.N,D,20171108,000000,3074.71,3074.71,3074.71,3074.71,0,0
1061.N,D,20171109,000000,3068.63,3068.63,3068.63,3068.63,0,0
1061.N,D,20171110,000000,3051.16,3051.16,3051.16,3051.16,0,0
1061.N,D,20171113,000000,3048.77,3048.77,3048.77,3048.77,0,0
1061.N,D,20171114,000000,3046.74,3046.74,3046.74,3046.74,0,0
1061.N,D,20171115,000000,3038.4,3038.4,3038.4,3038.4,0,0
1061.N,D,20171116,000000,3046.88,3046.88,3046.88,3046.88,0,0
1061.N,D,20171117,000000,3051.47,3051.47,3051.47,3051.47,0,0
1061.N,D,20171120,000000,3051.89,3051.89,3051.89,3051.89,0,0
1061.N,D,20171121,000000,3060.71,3060.71,3060.71,3060.71,0,0
1061.N,D,20171122,000000,3063.84,3063.84,3063.84,3063.84,0,0
1061.N,D,20171123,000000,3059.08,3059.08,3059.08,3059.08,0,0
1061.N,D,20171124,000000,3056.66,3056.66,3056.66,3056.66,0,0
1061.N,D,20171127,000000,3058.68,3058.68,3058.68,3058.68,0,0
1061.N,D,20171128,000000,3061.22,3061.22,3061.22,3061.22,0,0
1061.N,D,20171129,000000,3063.31,3063.31,3063.31,3063.31,0,0
1061.N,D,20171130,000000,3054.08,3054.08,3054.08,3054.08,0,0
1061.N,D,20171201,000000,3048.14,3048.14,3048.14,3048.14,0,0
1061.N,D,20171204,000000,3052.67,3052.67,3052.67,3052.67,0,0
1061.N,D,20171205,000000,3051.29,3051.29,3051.29,3051.29,0,0
1061.N,D,20171206,000000,3053.6,3053.6,3053.6,3053.6,0,0
1061.N,D,20171207,000000,3065.39,3065.39,3065.39,3065.39,0,0
1061.N,D,20171208,000000,3068.41,3068.41,3068.41,3068.41,0,0
1061.N,D,20171211,000000,3070.29,3070.29,3070.29,3070.29,0,0
1061.N,D,20171212,000000,3071.83,3071.83,3071.83,3071.83,0,0
1061.N,D,20171213,000000,3067.12,3067.12,3067.12,3067.12,0,0
1061.N,D,20171214,000000,3063.5,3063.5,3063.5,3063.5,0,0
1061.N,D,20171215,000000,3064.11,3064.11,3064.11,3064.11,0,0
1061.N,D,20171218,000000,3073.39,3073.39,3073.39,3073.39,0,0
1061.N,D,20171219,000000,3077.6,3077.6,3077.6,3077.6,0,0
1061.N,D,20171220,000000,3070.24,3070.24,3070.24,3070.24,0,0
1061.N,D,20171221,000000,3057.25,3057.25,3057.25,3057.25,0,0
1061.N,D,20171222,000000,3065.3,3065.3,3065.3,3065.3,0,0
1061.N,D,20171227,000000,3060.97,3060.97,3060.97,3060.97,0,0
1061.N,D,20171228,000000,3046.16,3046.16,3046.16,3046.16,0,0
1061.N,D,20171229,000000,3044.59,3044.59,3044.59,3044.59,0,0
1061.N,D,20180102,000000,3038.6,3038.6,3038.6,3038.6,0,0
1061.N,D,20180103,000000,3042.93,3042.93,3042.93,3042.93,0,0
1061.N,D,20180104,000000,3046.75,3046.75,3046.75,3046.75,0,0
1061.N,D,20180105,000000,3057.83,3057.83,3057.83,3057.83,0,0
1061.N,D,20180108,000000,3066.19,3066.19,3066.19,3066.19,0,0
1061.N,D,20180109,000000,3068.92,3068.92,3068.92,3068.92,0,0
1061.N,D,20180110,000000,3064.52,3064.52,3064.52,3064.52,0,0
1061.N,D,20180111,000000,3061.63,3061.63,3061.63,3061.63,0,0
1061.N,D,20180112,000000,3048.96,3048.96,3048.96,3048.96,0,0
1061.N,D,20180115,000000,3052.64,3052.64,3052.64,3052.64,0,0
1061.N,D,20180116,000000,3056.31,3056.31,3056.31,3056.31,0,0
1061.N,D,20180117,000000,3053.12,3053.12,3053.12,3053.12,0,0
1061.N,D,20180118,000000,3055.96,3055.96,3055.96,3055.96,0,0
1061.N,D,20180119,000000,3067.72,3067.72,3067.72,3067.72,0,0
1061.N,D,20180122,000000,3070.34,3070.34,3070.34,3070.34,0,0
1061.N,D,20180123,000000,3077.09,3077.09,3077.09,3077.09,0,0
1061.N,D,20180124,000000,3070.69,3070.69,3070.69,3070.69,0,0
1061.N,D,20180125,000000,3063.9,3063.9,3063.9,3063.9,0,0
1061.N,D,20180126,000000,3058.02,3058.02,3058.02,3058.02,0,0
1061.N,D,20180129,000000,3051.29,3051.29,3051.29,3051.29,0,0
1061.N,D,20180130,000000,3053.42,3053.42,3053.42,3053.42,0,0
1061.N,D,20180131,000000,3050.73,3050.73,3050.73,3050.73,0,0
1061.N,D,20180201,000000,3043.61,3043.61,3043.61,3043.61,0,0
1061.N,D,20180202,000000,3028.18,3028.18,3028.18,3028.18,0,0
1061.N,D,20180205,000000,3009.86,3009.86,3009.86,3009.86,0,0
1061.N,D,20180206,000000,2994.13,2994.13,2994.13,2994.13,0,0
1061.N,D,20180207,000000,2999.55,2999.55,2999.55,2999.55,0,0
1061.N,D,20180208,000000,2999.25,2999.25,2999.25,2999.25,0,0
1061.N,D,20180209,000000,2983.53,2983.53,2983.53,2983.53,0,0
1061.N,D,20180212,000000,2991.05,2991.05,2991.05,2991.05,0,0
1061.N,D,20180213,000000,2984.77,2984.77,2984.77,2984.77,0,0
1061.N,D,20180214,000000,2987.02,2987.02,2987.02,2987.02,0,0
1061.N,D,20180215,000000,2992.22,2992.22,2992.22,2992.22,0,0
1061.N,D,20180216,000000,3002.46,3002.46,3002.46,3002.46,0,0
1061.N,D,20180219,000000,2998.37,2998.37,2998.37,2998.37,0,0
1061.N,D,20180220,000000,2989.72,2989.72,2989.72,2989.72,0,0
1061.N,D,20180221,000000,2992.88,2992.88,2992.88,2992.88,0,0
1061.N,D,20180222,000000,2989.11,2989.11,2989.11,2989.11,0,0
1061.N,D,20180223,000000,2992.36,2992.36,2992.36,2992.36,0,0
1061.N,D,20180226,000000,3001.03,3001.03,3001.03,3001.03,0,0
1061.N,D,20180227,000000,2999,2999,2999,2999,0,0
1061.N,D,20180228,000000,2999.68,2999.68,2999.68,2999.68,0,0
1061.N,D,20180301,000000,2988.44,2988.44,2988.44,2988.44,0,0
1061.N,D,20180302,000000,2972.21,2972.21,2972.21,2972.21,0,0
1061.N,D,20180305,000000,2971.87,2971.87,2971.87,2971.87,0,0
1061.N,D,20180306,000000,2982.65,2982.65,2982.65,2982.65,0,0
1061.N,D,20180307,000000,2977.18,2977.18,2977.18,2977.18,0,0
1061.N,D,20180308,000000,2984.99,2984.99,2984.99,2984.99,0,0
1061.N,D,20180309,000000,2998.31,2998.31,2998.31,2998.31,0,0
1061.N,D,20180312,000000,3005.52,3005.52,3005.52,3005.52,0,0
1061.N,D,20180313,000000,3006.17,3006.17,3006.17,3006.17,0,0
1061.N,D,20180314,000000,2999.27,2999.27,2999.27,2999.27,0,0
1061.N,D,20180315,000000,3001.9,3001.9,3001.9,3001.9,0,0
1061.N,D,20180316,000000,3005.81,3005.81,3005.81,3005.81,0,0
1061.N,D,20180319,000000,3001.3,3001.3,3001.3,3001.3,0,0
1061.N,D,20180320,000000,2996.21,2996.21,2996.21,2996.21,0,0
1061.N,D,20180321,000000,3001.99,3001.99,3001.99,3001.99,0,0
1061.N,D,20180322,000000,2997.45,2997.45,2997.45,2997.45,0,0
1061.N,D,20180323,000000,2975.44,2975.44,2975.44,2975.44,0,0
1061.N,D,20180326,000000,2984.95,2984.95,2984.95,2984.95,0,0
1061.N,D,20180327,000000,2984.72,2984.72,2984.72,2984.72,0,0
1061.N,D,20180328,000000,2975.38,2975.38,2975.38,2975.38,0,0
1061.N,D,20180329,000000,2992.65,2992.65,2992.65,2992.65,0,0
1061.N,D,20180403,000000,2985.83,2985.83,2985.83,2985.83,0,0
1061.N,D,20180404,000000,2984.1,2984.1,2984.1,2984.1,0,0
1061.N,D,20180405,000000,2998.6,2998.6,2998.6,2998.6,0,0
1061.N,D,20180406,000000,3001.87,3001.87,3001.87,3001.87,0,0
1061.N,D,20180409,000000,3011.02,3011.02,3011.02,3011.02,0,0
1061.N,D,20180410,000000,3014.3,3014.3,3014.3,3014.3,0,0
1061.N,D,20180411,000000,3010.02,3010.02,3010.02,3010.02,0,0
1061.N,D,20180412,000000,3004.83,3004.83,3004.83,3004.83,0,0
1061.N,D,20180413,000000,3012.9,3012.9,3012.9,3012.9,0,0
1061.N,D,20180416,000000,3014.52,3014.52,3014.52,3014.52,0,0
1061.N,D,20180417,000000,3012.6,3012.6,3012.6,3012.6,0,0
1061.N,D,20180418,000000,3020.36,3020.36,3020.36,3020.36,0,0
1061.N,D,20180419,000000,3014.45,3014.45,3014.45,3014.45,0,0
1061.N,D,20180420,000000,3003.68,3003.68,3003.68,3003.68,0,0
1061.N,D,20180423,000000,3001.02,3001.02,3001.02,3001.02,0,0
1061.N,D,20180424,000000,3010.28,3010.28,3010.28,3010.28,0,0
1061.N,D,20180425,000000,2997.33,2997.33,2997.33,2997.33,0,0
1061.N,D,20180426,000000,3002.7,3002.7,3002.7,3002.7,0,0
1061.N,D,20180427,000000,3016.61,3016.61,3016.61,3016.61,0,0
1061.N,D,20180430,000000,3016.44,3016.44,3016.44,3016.44,0,0
1061.N,D,20180502,000000,3027.52,3027.52,3027.52,3027.52,0,0
1061.N,D,20180503,000000,3026.92,3026.92,3026.92,3026.92,0,0
1061.N,D,20180504,000000,3032.62,3032.62,3032.62,3032.62,0,0
1061.N,D,20180507,000000,3036.48,3036.48,3036.48,3036.48,0,0
1061.N,D,20180508,000000,3042.86,3042.86,3042.86,3042.86,0,0
1061.N,D,20180509,000000,3047.36,3047.36,3047.36,3047.36,0,0
1061.N,D,20180511,000000,3049.24,3049.24,3049.24,3049.24,0,0
1061.N,D,20180514,000000,3049.85,3049.85,3049.85,3049.85,0,0
1061.N,D,20180515,000000,3049.42,3049.42,3049.42,3049.42,0,0
1061.N,D,20180516,000000,3045.65,3045.65,3045.65,3045.65,0,0
1061.N,D,20180517,000000,3050.11,3050.11,3050.11,3050.11,0,0
1061.N,D,20180518,000000,3053.58,3053.58,3053.58,3053.58,0,0
1061.N,D,20180522,000000,3059.45,3059.45,3059.45,3059.45,0,0
1061.N,D,20180523,000000,3052.59,3052.59,3052.59,3052.59,0,0
1061.N,D,20180524,000000,3060.22,3060.22,3060.22,3060.22,0,0
1061.N,D,20180525,000000,3060.87,3060.87,3060.87,3060.87,0,0
1061.N,D,20180528,000000,3062.17,3062.17,3062.17,3062.17,0,0
1061.N,D,20180529,000000,3037.54,3037.54,3037.54,3037.54,0,0
1061.N,D,20180530,000000,3032.04,3032.04,3032.04,3032.04,0,0
1061.N,D,20180601,000000,3043.56,3043.56,3043.56,3043.56,0,0
1061.N,D,20180604,000000,3049.33,3049.33,3049.33,3049.33,0,0
1061.N,D,20180605,000000,3054.56,3054.56,3054.56,3054.56,0,0
1061.N,D,20180606,000000,3051.5,3051.5,3051.5,3051.5,0,0
1061.N,D,20180607,000000,3042.76,3042.76,3042.76,3042.76,0,0
1061.N,D,20180608,000000,3030.68,3030.68,3030.68,3030.68,0,0
1061.N,D,20180611,000000,3043.93,3043.93,3043.93,3043.93,0,0
1061.N,D,20180612,000000,3047.59,3047.59,3047.59,3047.59,0,0
1061.N,D,20180613,000000,3053.79,3053.79,3053.79,3053.79,0,0
1061.N,D,20180614,000000,3048.22,3048.22,3048.22,3048.22,0,0
1061.N,D,20180615,000000,3075.73,3075.73,3075.73,3075.73,0,0
1061.N,D,20180618,000000,3062.9,3062.9,3062.9,3062.9,0,0
1061.N,D,20180619,000000,3053.5,3053.5,3053.5,3053.5,0,0
1061.N,D,20180620,000000,3061.27,3061.27,3061.27,3061.27,0,0
1061.N,D,20180621,000000,3063.89,3063.89,3063.89,3063.89,0,0
1061.N,D,20180622,000000,3055.93,3055.93,3055.93,3055.93,0,0
1061.N,D,20180625,000000,3049.56,3049.56,3049.56,3049.56,0,0
1061.N,D,20180626,000000,3039.38,3039.38,3039.38,3039.38,0,0
1061.N,D,20180627,000000,3033.08,3033.08,3033.08,3033.08,0,0
1061.N,D,20180628,000000,3038.79,3038.79,3038.79,3038.79,0,0
1061.N,D,20180629,000000,3044.38,3044.38,3044.38,3044.38,0,0
1061.N,D,20180702,000000,3038.35,3038.35,3038.35,3038.35,0,0
1061.N,D,20180703,000000,3044.61,3044.61,3044.61,3044.61,0,0
1061.N,D,20180704,000000,3042.47,3042.47,3042.47,3042.47,0,0
1061.N,D,20180705,000000,3041.31,3041.31,3041.31,3041.31,0,0
1061.N,D,20180706,000000,3041.97,3041.97,3041.97,3041.97,0,0
1061.N,D,20180709,000000,3048.36,3048.36,3048.36,3048.36,0,0
1061.N,D,20180710,000000,3053.1,3053.1,3053.1,3053.1,0,0
1061.N,D,20180711,000000,3049.01,3049.01,3049.01,3049.01,0,0
1061.N,D,20180712,000000,3046.95,3046.95,3046.95,3046.95,0,0
1061.N,D,20180713,000000,3061.81,3061.81,3061.81,3061.81,0,0
1061.N,D,20180716,000000,3060.01,3060.01,3060.01,3060.01,0,0
1061.N,D,20180717,000000,3059.81,3059.81,3059.81,3059.81,0,0
1061.N,D,20180718,000000,3071.05,3071.05,3071.05,3071.05,0,0
1061.N,D,20180719,000000,3067.83,3067.83,3067.83,3067.83,0,0
1061.N,D,20180720,000000,3071.06,3071.06,3071.06,3071.06,0,0
1061.N,D,20180723,000000,3060.51,3060.51,3060.51,3060.51,0,0
1061.N,D,20180724,000000,3064.85,3064.85,3064.85,3064.85,0,0
1061.N,D,20180725,000000,3063.47,3063.47,3063.47,3063.47,0,0
1061.N,D,20180726,000000,3065.3,3065.3,3065.3,3065.3,0,0
1061.N,D,20180727,000000,3068.3,3068.3,3068.3,3068.3,0,0
1061.N,D,20180730,000000,3068.88,3068.88,3068.88,3068.88,0,0
1061.N,D,20180731,000000,3064.2,3064.2,3064.2,3064.2,0,0
1061.N,D,20180801,000000,3061.08,3061.08,3061.08,3061.08,0,0
1061.N,D,20180802,000000,3056.01,3056.01,3056.01,3056.01,0,0
1061.N,D,20180803,000000,3058.57,3058.57,3058.57,3058.57,0,0
1061.N,D,20180806,000000,3061.17,3061.17,3061.17,3061.17,0,0
1061.N,D,20180807,000000,3065.72,3065.72,3065.72,3065.72,0,0
1061.N,D,20180808,000000,3059.11,3059.11,3059.11,3059.11,0,0
1061.N,D,20180809,000000,3057.68,3057.68,3057.68,3057.68,0,0
1061.N,D,20180810,000000,3054.77,3054.77,3054.77,3054.77,0,0
1061.N,D,20180813,000000,3051.72,3051.72,3051.72,3051.72,0,0
1061.N,D,20180814,000000,3060.17,3060.17,3060.17,3060.17,0,0
1061.N,D,20180816,000000,3050.16,3050.16,3050.16,3050.16,0,0
1061.N,D,20180817,000000,3052.83,3052.83,3052.83,3052.83,0,0
1061.N,D,20180820,000000,3057.2,3057.2,3057.2,3057.2,0,0
1061.N,D,20180821,000000,3064.14,3064.14,3064.14,3064.14,0,0
1061.N,D,20180822,000000,3060.12,3060.12,3060.12,3060.12,0,0
1061.N,D,20180823,000000,3063.83,3063.83,3063.83,3063.83,0,0
1061.N,D,20180824,000000,3061.53,3061.53,3061.53,3061.53,0,0
1061.N,D,20180827,000000,3062.45,3062.45,3062.45,3062.45,0,0
1061.N,D,20180828,000000,3064.7,3064.7,3064.7,3064.7,0,0
1061.N,D,20180829,000000,3061.38,3061.38,3061.38,3061.38,0,0
1061.N,D,20180830,000000,3060.16,3060.16,3060.16,3060.16,0,0
1061.N,D,20180831,000000,3057.07,3057.07,3057.07,3057.07,0,0
1061.N,D,20180903,000000,3057.26,3057.26,3057.26,3057.26,0,0
1061.N,D,20180904,000000,3055.42,3055.42,3055.42,3055.42,0,0
1061.N,D,20180905,000000,3040.94,3040.94,3040.94,3040.94,0,0
1061.N,D,20180906,000000,3030.98,3030.98,3030.98,3030.98,0,0
1061.N,D,20180907,000000,3026.37,3026.37,3026.37,3026.37,0,0
1061.N,D,20180910,000000,3029.11,3029.11,3029.11,3029.11,0,0
1061.N,D,20180911,000000,3030.22,3030.22,3030.22,3030.22,0,0
1061.N,D,20180912,000000,3035.48,3035.48,3035.48,3035.48,0,0
1061.N,D,20180913,000000,3036.57,3036.57,3036.57,3036.57,0,0
1061.N,D,20180914,000000,3035.15,3035.15,3035.15,3035.15,0,0
1061.N,D,20180917,000000,3036.69,3036.69,3036.69,3036.69,0,0
1061.N,D,20180918,000000,3033.93,3033.93,3033.93,3033.93,0,0
1061.N,D,20180919,000000,3031.71,3031.71,3031.71,3031.71,0,0
1061.N,D,20180920,000000,3034.41,3034.41,3034.41,3034.41,0,0
1061.N,D,20180921,000000,3039.77,3039.77,3039.77,3039.77,0,0
1061.N,D,20180924,000000,3036.29,3036.29,3036.29,3036.29,0,0
1061.N,D,20180925,000000,3032.6,3032.6,3032.6,3032.6,0,0
1061.N,D,20180926,000000,3035.44,3035.44,3035.44,3035.44,0,0
1061.N,D,20180927,000000,3030.98,3030.98,3030.98,3030.98,0,0
1061.N,D,20180928,000000,3036.93,3036.93,3036.93,3036.93,0,0
1061.N,D,20181001,000000,3031.79,3031.79,3031.79,3031.79,0,0
1061.N,D,20181002,000000,3025.5,3025.5,3025.5,3025.5,0,0
1061.N,D,20181004,000000,3026.34,3026.34,3026.34,3026.34,0,0
1061.N,D,20181005,000000,3006.46,3006.46,3006.46,3006.46,0,0
1061.N,D,20181008,000000,2995.67,2995.67,2995.67,2995.67,0,0
1061.N,D,20181009,000000,2986.12,2986.12,2986.12,2986.12,0,0
