<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4360.N,D,20120926,000000,13.4084,13.4084,13.4084,13.4084,0,0
4360.N,D,20120927,000000,13.7529,13.7529,13.7529,13.7529,0,0
4360.N,D,20120928,000000,13.7283,13.7283,13.7283,13.7283,0,0
4360.N,D,20121001,000000,13.8267,13.8267,13.8267,13.8267,0,0
4360.N,D,20121002,000000,13.6791,13.6791,13.6791,13.6791,0,0
4360.N,D,20121003,000000,13.6791,13.6791,13.6791,13.6791,0,0
4360.N,D,20121004,000000,13.593,13.593,13.593,13.593,0,0
4360.N,D,20121005,000000,14.1096,14.1096,14.1096,14.1096,0,0
4360.N,D,20121008,000000,13.839,13.839,13.839,13.839,0,0
4360.N,D,20121009,000000,13.6668,13.6668,13.6668,13.6668,0,0
4360.N,D,20121010,000000,13.4945,13.4945,13.4945,13.4945,0,0
4360.N,D,20121011,000000,13.3346,13.3346,13.3346,13.3346,0,0
4360.N,D,20121012,000000,13.1255,13.1255,13.1255,13.1255,0,0
4360.N,D,20121015,000000,12.8549,12.8549,12.8549,12.8549,0,0
4360.N,D,20121016,000000,12.4489,12.4489,12.4489,12.4489,0,0
4360.N,D,20121017,000000,12.3136,12.3136,12.3136,12.3136,0,0
4360.N,D,20121018,000000,11.9938,11.9938,11.9938,11.9938,0,0
4360.N,D,20121019,000000,12.0922,12.0922,12.0922,12.0922,0,0
4360.N,D,20121022,000000,10.9236,10.9236,10.9236,10.9236,0,0
4360.N,D,20121023,000000,10.8867,10.8867,10.8867,10.8867,0,0
4360.N,D,20121024,000000,10.1318,10.1318,10.1318,10.1318,0,0
4360.N,D,20121025,000000,10.6941,10.6941,10.6941,10.6941,0,0
4360.N,D,20121026,000000,10.9166,10.9166,10.9166,10.9166,0,0
4360.N,D,20121029,000000,10.9869,10.9869,10.9869,10.9869,0,0
4360.N,D,20121030,000000,10.5886,10.5886,10.5886,10.5886,0,0
4360.N,D,20121031,000000,10.8112,10.8112,10.8112,10.8112,0,0
4360.N,D,20121102,000000,10.7526,10.7526,10.7526,10.7526,0,0
4360.N,D,20121105,000000,11.8537,11.8537,11.8537,11.8537,0,0
4360.N,D,20121106,000000,12.1699,12.1699,12.1699,12.1699,0,0
4360.N,D,20121107,000000,12.9078,12.9078,12.9078,12.9078,0,0
4360.N,D,20121108,000000,12.9078,12.9078,12.9078,12.9078,0,0
4360.N,D,20121109,000000,13.798,13.798,13.798,13.798,0,0
4360.N,D,20121112,000000,14.2665,14.2665,14.2665,14.2665,0,0
4360.N,D,20121113,000000,14.5242,14.5242,14.5242,14.5242,0,0
4360.N,D,20121114,000000,14.6414,14.6414,14.6414,14.6414,0,0
4360.N,D,20121115,000000,14.1846,14.1846,14.1846,14.1846,0,0
4360.N,D,20121116,000000,14.6297,14.6297,14.6297,14.6297,0,0
4360.N,D,20121119,000000,14.3603,14.3603,14.3603,14.3603,0,0
4360.N,D,20121120,000000,14.3603,14.3603,14.3603,14.3603,0,0
4360.N,D,20121121,000000,13.8683,13.8683,13.8683,13.8683,0,0
4360.N,D,20121122,000000,13.8683,13.8683,13.8683,13.8683,0,0
4360.N,D,20121123,000000,13.9386,13.9386,13.9386,13.9386,0,0
4360.N,D,20121126,000000,13.6739,13.6739,13.6739,13.6739,0,0
4360.N,D,20121127,000000,14.5772,14.5772,14.5772,14.5772,0,0
4360.N,D,20121128,000000,14.8933,14.8933,14.8933,14.8933,0,0
4360.N,D,20121129,000000,14.8707,14.8707,14.8707,14.8707,0,0
4360.N,D,20121130,000000,15.2208,15.2208,15.2208,15.2208,0,0
4360.N,D,20121203,000000,15.6047,15.6047,15.6047,15.6047,0,0
4360.N,D,20121204,000000,15.345,15.345,15.345,15.345,0,0
4360.N,D,20121205,000000,15.2998,15.2998,15.2998,15.2998,0,0
4360.N,D,20121206,000000,15.5256,15.5256,15.5256,15.5256,0,0
4360.N,D,20121207,000000,16.1241,16.1241,16.1241,16.1241,0,0
4360.N,D,20121210,000000,16.508,16.508,16.508,16.508,0,0
4360.N,D,20121211,000000,16.6774,16.6774,16.6774,16.6774,0,0
4360.N,D,20121212,000000,16.2257,16.2257,16.2257,16.2257,0,0
4360.N,D,20121213,000000,16.158,16.158,16.158,16.158,0,0
4360.N,D,20121214,000000,16.587,16.587,16.587,16.587,0,0
4360.N,D,20121217,000000,15.9208,15.9208,15.9208,15.9208,0,0
4360.N,D,20121218,000000,15.7289,15.7289,15.7289,15.7289,0,0
4360.N,D,20121219,000000,15.7063,15.7063,15.7063,15.7063,0,0
4360.N,D,20121220,000000,15.7176,15.7176,15.7176,15.7176,0,0
4360.N,D,20121221,000000,16.1128,16.1128,16.1128,16.1128,0,0
4360.N,D,20121224,000000,15.9773,15.9773,15.9773,15.9773,0,0
4360.N,D,20121227,000000,15.2499,15.2499,15.2499,15.2499,0,0
4360.N,D,20121228,000000,15.7316,15.7316,15.7316,15.7316,0,0
4360.N,D,20121231,000000,15.6331,15.6331,15.6331,15.6331,0,0
4360.N,D,20130102,000000,15.2609,15.2609,15.2609,15.2609,0,0
4360.N,D,20130103,000000,14.6587,14.6587,14.6587,14.6587,0,0
4360.N,D,20130104,000000,14.9872,14.9872,14.9872,14.9872,0,0
4360.N,D,20130107,000000,14.9653,14.9653,14.9653,14.9653,0,0
4360.N,D,20130108,000000,15.1733,15.1733,15.1733,15.1733,0,0
4360.N,D,20130109,000000,14.5383,14.5383,14.5383,14.5383,0,0
4360.N,D,20130110,000000,14.7792,14.7792,14.7792,14.7792,0,0
4360.N,D,20130111,000000,14.2975,14.2975,14.2975,14.2975,0,0
4360.N,D,20130114,000000,14.4836,14.4836,14.4836,14.4836,0,0
4360.N,D,20130115,000000,13.9471,13.9471,13.9471,13.9471,0,0
4360.N,D,20130116,000000,14.2756,14.2756,14.2756,14.2756,0,0
4360.N,D,20130117,000000,14.2208,14.2208,14.2208,14.2208,0,0
4360.N,D,20130118,000000,14.4069,14.4069,14.4069,14.4069,0,0
4360.N,D,20130121,000000,14.3084,14.3084,14.3084,14.3084,0,0
4360.N,D,20130122,000000,14.6697,14.6697,14.6697,14.6697,0,0
4360.N,D,20130123,000000,15.1514,15.1514,15.1514,15.1514,0,0
4360.N,D,20130124,000000,14.5527,14.5527,14.5527,14.5527,0,0
4360.N,D,20130125,000000,14.5845,14.5845,14.5845,14.5845,0,0
4360.N,D,20130128,000000,14.6694,14.6694,14.6694,14.6694,0,0
4360.N,D,20130129,000000,14.7224,14.7224,14.7224,14.7224,0,0
4360.N,D,20130130,000000,14.5102,14.5102,14.5102,14.5102,0,0
4360.N,D,20130131,000000,14.8497,14.8497,14.8497,14.8497,0,0
4360.N,D,20130201,000000,14.7012,14.7012,14.7012,14.7012,0,0
4360.N,D,20130204,000000,14.4678,14.4678,14.4678,14.4678,0,0
4360.N,D,20130205,000000,14.6269,14.6269,14.6269,14.6269,0,0
4360.N,D,20130206,000000,14.2133,14.2133,14.2133,14.2133,0,0
4360.N,D,20130207,000000,13.8314,13.8314,13.8314,13.8314,0,0
4360.N,D,20130208,000000,13.3753,13.3753,13.3753,13.3753,0,0
4360.N,D,20130211,000000,13.5874,13.5874,13.5874,13.5874,0,0
4360.N,D,20130212,000000,13.3223,13.3223,13.3223,13.3223,0,0
4360.N,D,20130213,000000,13.5344,13.5344,13.5344,13.5344,0,0
4360.N,D,20130214,000000,13.6511,13.6511,13.6511,13.6511,0,0
4360.N,D,20130215,000000,13.7041,13.7041,13.7041,13.7041,0,0
4360.N,D,20130218,000000,13.9375,13.9375,13.9375,13.9375,0,0
4360.N,D,20130219,000000,13.5981,13.5981,13.5981,13.5981,0,0
4360.N,D,20130220,000000,13.7359,13.7359,13.7359,13.7359,0,0
4360.N,D,20130221,000000,13.8208,13.8208,13.8208,13.8208,0,0
4360.N,D,20130222,000000,13.7041,13.7041,13.7041,13.7041,0,0
4360.N,D,20130225,000000,13.6193,13.6193,13.6193,13.6193,0,0
4360.N,D,20130226,000000,13.3892,13.3892,13.3892,13.3892,0,0
4360.N,D,20130227,000000,14.3939,14.3939,14.3939,14.3939,0,0
4360.N,D,20130228,000000,14.0248,14.0248,14.0248,14.0248,0,0
4360.N,D,20130301,000000,14.5374,14.5374,14.5374,14.5374,0,0
4360.N,D,20130304,000000,14.6707,14.6707,14.6707,14.6707,0,0
4360.N,D,20130305,000000,14.3016,14.3016,14.3016,14.3016,0,0
4360.N,D,20130306,000000,14.4451,14.4451,14.4451,14.4451,0,0
4360.N,D,20130307,000000,14.6707,14.6707,14.6707,14.6707,0,0
4360.N,D,20130308,000000,14.9577,14.9577,14.9577,14.9577,0,0
4360.N,D,20130311,000000,14.7014,14.7014,14.7014,14.7014,0,0
4360.N,D,20130312,000000,15.3986,15.3986,15.3986,15.3986,0,0
4360.N,D,20130313,000000,16.0444,16.0444,16.0444,16.0444,0,0
4360.N,D,20130314,000000,15.7369,15.7369,15.7369,15.7369,0,0
4360.N,D,20130315,000000,15.6549,15.6549,15.6549,15.6549,0,0
4360.N,D,20130318,000000,15.8804,15.8804,15.8804,15.8804,0,0
4360.N,D,20130319,000000,16.0239,16.0239,16.0239,16.0239,0,0
4360.N,D,20130320,000000,16.2597,16.2597,16.2597,16.2597,0,0
4360.N,D,20130321,000000,16.27,16.27,16.27,16.27,0,0
4360.N,D,20130322,000000,16.4545,16.4545,16.4545,16.4545,0,0
4360.N,D,20130325,000000,16.3315,16.3315,16.3315,16.3315,0,0
4360.N,D,20130326,000000,15.609,15.609,15.609,15.609,0,0
4360.N,D,20130327,000000,16.0478,16.0478,16.0478,16.0478,0,0
4360.N,D,20130328,000000,16.357,16.357,16.357,16.357,0,0
4360.N,D,20130329,000000,16.357,16.357,16.357,16.357,0,0
4360.N,D,20130402,000000,16.1575,16.1575,16.1575,16.1575,0,0
4360.N,D,20130403,000000,16.0877,16.0877,16.0877,16.0877,0,0
4360.N,D,20130404,000000,16.1974,16.1974,16.1974,16.1974,0,0
4360.N,D,20130405,000000,17.0452,17.0452,17.0452,17.0452,0,0
4360.N,D,20130408,000000,17.5638,17.5638,17.5638,17.5638,0,0
4360.N,D,20130409,000000,16.5664,16.5664,16.5664,16.5664,0,0
4360.N,D,20130410,000000,16.5365,16.5365,16.5365,16.5365,0,0
4360.N,D,20130411,000000,16.2273,16.2273,16.2273,16.2273,0,0
4360.N,D,20130412,000000,15.4893,15.4893,15.4893,15.4893,0,0
4360.N,D,20130415,000000,14.821,14.821,14.821,14.821,0,0
4360.N,D,20130416,000000,16.4468,16.4468,16.4468,16.4468,0,0
4360.N,D,20130417,000000,16.9953,16.9953,16.9953,16.9953,0,0
4360.N,D,20130418,000000,16.6762,16.6762,16.6762,16.6762,0,0
4360.N,D,20130419,000000,17.0153,17.0153,17.0153,17.0153,0,0
4360.N,D,20130422,000000,17.0153,17.0153,17.0153,17.0153,0,0
4360.N,D,20130423,000000,17.8431,17.8431,17.8431,17.8431,0,0
4360.N,D,20130424,000000,17.1089,17.1089,17.1089,17.1089,0,0
4360.N,D,20130425,000000,17.829,17.829,17.829,17.829,0,0
4360.N,D,20130426,000000,17.7317,17.7317,17.7317,17.7317,0,0
4360.N,D,20130429,000000,17.9653,17.9653,17.9653,17.9653,0,0
4360.N,D,20130430,000000,17.8582,17.8582,17.8582,17.8582,0,0
4360.N,D,20130502,000000,18.2572,18.2572,18.2572,18.2572,0,0
4360.N,D,20130503,000000,18.8412,18.8412,18.8412,18.8412,0,0
4360.N,D,20130506,000000,18.812,18.812,18.812,18.812,0,0
4360.N,D,20130507,000000,18.228,18.228,18.228,18.228,0,0
4360.N,D,20130508,000000,19.5224,19.5224,19.5224,19.5224,0,0
4360.N,D,20130509,000000,19.3083,19.3083,19.3083,19.3083,0,0
4360.N,D,20130510,000000,19.5029,19.5029,19.5029,19.5029,0,0
4360.N,D,20130513,000000,18.2086,18.2086,18.2086,18.2086,0,0
4360.N,D,20130514,000000,17.8972,17.8972,17.8972,17.8972,0,0
4360.N,D,20130515,000000,17.9458,17.9458,17.9458,17.9458,0,0
4360.N,D,20130516,000000,17.8485,17.8485,17.8485,17.8485,0,0
4360.N,D,20130517,000000,17.5079,17.5079,17.5079,17.5079,0,0
4360.N,D,20130520,000000,17.9653,17.9653,17.9653,17.9653,0,0
4360.N,D,20130521,000000,17.3814,17.3814,17.3814,17.3814,0,0
4360.N,D,20130522,000000,17.576,17.576,17.576,17.576,0,0
4360.N,D,20130523,000000,17.4787,17.4787,17.4787,17.4787,0,0
4360.N,D,20130524,000000,15.1762,15.1762,15.1762,15.1762,0,0
4360.N,D,20130527,000000,15.8695,15.8695,15.8695,15.8695,0,0
4360.N,D,20130528,000000,15.3281,15.3281,15.3281,15.3281,0,0
4360.N,D,20130529,000000,15.5751,15.5751,15.5751,15.5751,0,0
4360.N,D,20130530,000000,14.7868,14.7868,14.7868,14.7868,0,0
4360.N,D,20130531,000000,15.0052,15.0052,15.0052,15.0052,0,0
4360.N,D,20130603,000000,14.8723,14.8723,14.8723,14.8723,0,0
4360.N,D,20130604,000000,15.1287,15.1287,15.1287,15.1287,0,0
4360.N,D,20130605,000000,14.9673,14.9673,14.9673,14.9673,0,0
4360.N,D,20130606,000000,15.0147,15.0147,15.0147,15.0147,0,0
4360.N,D,20130607,000000,13.3813,13.3813,13.3813,13.3813,0,0
4360.N,D,20130610,000000,13.6567,13.6567,13.6567,13.6567,0,0
4360.N,D,20130611,000000,13.0204,13.0204,13.0204,13.0204,0,0
4360.N,D,20130612,000000,13.2673,13.2673,13.2673,13.2673,0,0
4360.N,D,20130613,000000,14.1505,14.1505,14.1505,14.1505,0,0
4360.N,D,20130614,000000,14.3215,14.3215,14.3215,14.3215,0,0
4360.N,D,20130617,000000,14.3215,14.3215,14.3215,14.3215,0,0
4360.N,D,20130618,000000,13.9986,13.9986,13.9986,13.9986,0,0
4360.N,D,20130619,000000,13.4287,13.4287,13.4287,13.4287,0,0
4360.N,D,20130620,000000,13.1343,13.1343,13.1343,13.1343,0,0
4360.N,D,20130621,000000,11.3489,11.3489,11.3489,11.3489,0,0
4360.N,D,20130624,000000,10.6936,10.6936,10.6936,10.6936,0,0
4360.N,D,20130625,000000,9.5475,9.5475,9.5475,9.5475,0,0
4360.N,D,20130626,000000,10.3972,10.3972,10.3972,10.3972,0,0
4360.N,D,20130627,000000,11.2286,11.2286,11.2286,11.2286,0,0
4360.N,D,20130628,000000,11.0185,11.0185,11.0185,11.0185,0,0
4360.N,D,20130701,000000,10.8175,10.8175,10.8175,10.8175,0,0
4360.N,D,20130702,000000,11.1555,11.1555,11.1555,11.1555,0,0
4360.N,D,20130703,000000,11.457,11.457,11.457,11.457,0,0
4360.N,D,20130704,000000,11.8042,11.8042,11.8042,11.8042,0,0
4360.N,D,20130705,000000,11.8042,11.8042,11.8042,11.8042,0,0
4360.N,D,20130708,000000,11.256,11.256,11.256,11.256,0,0
4360.N,D,20130709,000000,11.521,11.521,11.521,11.521,0,0
4360.N,D,20130710,000000,11.9595,11.9595,11.9595,11.9595,0,0
4360.N,D,20130711,000000,11.8499,11.8499,11.8499,11.8499,0,0
4360.N,D,20130712,000000,12.1696,12.1696,12.1696,12.1696,0,0
4360.N,D,20130715,000000,12.5899,12.5899,12.5899,12.5899,0,0
4360.N,D,20130716,000000,12.5716,12.5716,12.5716,12.5716,0,0
4360.N,D,20130717,000000,12.4803,12.4803,12.4803,12.4803,0,0
4360.N,D,20130718,000000,12.5534,12.5534,12.5534,12.5534,0,0
4360.N,D,20130719,000000,12.8366,12.8366,12.8366,12.8366,0,0
4360.N,D,20130722,000000,13.0559,13.0559,13.0559,13.0559,0,0
4360.N,D,20130723,000000,12.9919,12.9919,12.9919,12.9919,0,0
4360.N,D,20130724,000000,11.8983,11.8983,11.8983,11.8983,0,0
4360.N,D,20130725,000000,12.2349,12.2349,12.2349,12.2349,0,0
4360.N,D,20130726,000000,12.102,12.102,12.102,12.102,0,0
4360.N,D,20130729,000000,12.4741,12.4741,12.4741,12.4741,0,0
4360.N,D,20130730,000000,12.2526,12.2526,12.2526,12.2526,0,0
4360.N,D,20130731,000000,11.8628,11.8628,11.8628,11.8628,0,0
4360.N,D,20130801,000000,11.8717,11.8717,11.8717,11.8717,0,0
4360.N,D,20130802,000000,11.6059,11.6059,11.6059,11.6059,0,0
4360.N,D,20130805,000000,11.6148,11.6148,11.6148,11.6148,0,0
4360.N,D,20130806,000000,11.8717,11.8717,11.8717,11.8717,0,0
4360.N,D,20130807,000000,11.9869,11.9869,11.9869,11.9869,0,0
4360.N,D,20130808,000000,12.0932,12.0932,12.0932,12.0932,0,0
4360.N,D,20130809,000000,12.0134,12.0134,12.0134,12.0134,0,0
4360.N,D,20130812,000000,11.8008,11.8008,11.8008,11.8008,0,0
4360.N,D,20130813,000000,11.5882,11.5882,11.5882,11.5882,0,0
4360.N,D,20130814,000000,11.0389,11.0389,11.0389,11.0389,0,0
4360.N,D,20130815,000000,10.7554,10.7554,10.7554,10.7554,0,0
4360.N,D,20130816,000000,10.7997,10.7997,10.7997,10.7997,0,0
4360.N,D,20130819,000000,9.9315,9.9315,9.9315,9.9315,0,0
4360.N,D,20130820,000000,9.5859,9.5859,9.5859,9.5859,0,0
4360.N,D,20130821,000000,9.4796,9.4796,9.4796,9.4796,0,0
4360.N,D,20130822,000000,9.4708,9.4708,9.4708,9.4708,0,0
4360.N,D,20130823,000000,9.453,9.453,9.453,9.453,0,0
4360.N,D,20130826,000000,9.2451,9.2451,9.2451,9.2451,0,0
4360.N,D,20130827,000000,9.8575,9.8575,9.8575,9.8575,0,0
4360.N,D,20130828,000000,9.7129,9.7129,9.7129,9.7129,0,0
4360.N,D,20130829,000000,9.4833,9.4833,9.4833,9.4833,0,0
4360.N,D,20130830,000000,9.6279,9.6279,9.6279,9.6279,0,0
4360.N,D,20130902,000000,9.764,9.764,9.764,9.764,0,0
4360.N,D,20130903,000000,9.5173,9.5173,9.5173,9.5173,0,0
4360.N,D,20130904,000000,9.1006,9.1006,9.1006,9.1006,0,0
4360.N,D,20130905,000000,8.8114,8.8114,8.8114,8.8114,0,0
4360.N,D,20130906,000000,8.7688,8.7688,8.7688,8.7688,0,0
4360.N,D,20130909,000000,9.2877,9.2877,9.2877,9.2877,0,0
4360.N,D,20130910,000000,9.007,9.007,9.007,9.007,0,0
4360.N,D,20130911,000000,9.4408,9.4408,9.4408,9.4408,0,0
4360.N,D,20130912,000000,9.7299,9.7299,9.7299,9.7299,0,0
4360.N,D,20130913,000000,9.781,9.781,9.781,9.781,0,0
4360.N,D,20130916,000000,10.0616,10.0616,10.0616,10.0616,0,0
4360.N,D,20130917,000000,10.2147,10.2147,10.2147,10.2147,0,0
4360.N,D,20130918,000000,10.2062,10.2062,10.2062,10.2062,0,0
4360.N,D,20130919,000000,10.3593,10.3593,10.3593,10.3593,0,0
4360.N,D,20130920,000000,10.5209,10.5209,10.5209,10.5209,0,0
4360.N,D,20130923,000000,10.5379,10.5379,10.5379,10.5379,0,0
4360.N,D,20130924,000000,10.4522,10.4522,10.4522,10.4522,0,0
4360.N,D,20130925,000000,10.6656,10.6656,10.6656,10.6656,0,0
4360.N,D,20130926,000000,10.641,10.641,10.641,10.641,0,0
4360.N,D,20130927,000000,10.4358,10.4358,10.4358,10.4358,0,0
4360.N,D,20130930,000000,10.6164,10.6164,10.6164,10.6164,0,0
4360.N,D,20131001,000000,10.6164,10.6164,10.6164,10.6164,0,0
4360.N,D,20131002,000000,10.7313,10.7313,10.7313,10.7313,0,0
4360.N,D,20131003,000000,10.6903,10.6903,10.6903,10.6903,0,0
4360.N,D,20131004,000000,10.4193,10.4193,10.4193,10.4193,0,0
4360.N,D,20131007,000000,10.3208,10.3208,10.3208,10.3208,0,0
4360.N,D,20131008,000000,10.2633,10.2633,10.2633,10.2633,0,0
4360.N,D,20131009,000000,10.1976,10.1976,10.1976,10.1976,0,0
4360.N,D,20131010,000000,10.0498,10.0498,10.0498,10.0498,0,0
4360.N,D,20131011,000000,9.9431,9.9431,9.9431,9.9431,0,0
4360.N,D,20131014,000000,10.173,10.173,10.173,10.173,0,0
4360.N,D,20131015,000000,10.444,10.444,10.444,10.444,0,0
4360.N,D,20131016,000000,10.2387,10.2387,10.2387,10.2387,0,0
4360.N,D,20131017,000000,10.6,10.6,10.6,10.6,0,0
4360.N,D,20131018,000000,11.1993,11.1993,11.1993,11.1993,0,0
4360.N,D,20131021,000000,11.3471,11.3471,11.3471,11.3471,0,0
4360.N,D,20131022,000000,11.4128,11.4128,11.4128,11.4128,0,0
4360.N,D,20131023,000000,11.8234,11.8234,11.8234,11.8234,0,0
4360.N,D,20131024,000000,11.6844,11.6844,11.6844,11.6844,0,0
4360.N,D,20131025,000000,11.8756,11.8756,11.8756,11.8756,0,0
4360.N,D,20131028,000000,12.0827,12.0827,12.0827,12.0827,0,0
4360.N,D,20131029,000000,11.9313,11.9313,11.9313,11.9313,0,0
4360.N,D,20131030,000000,12.0588,12.0588,12.0588,12.0588,0,0
4360.N,D,20131031,000000,11.8198,11.8198,11.8198,11.8198,0,0
4360.N,D,20131104,000000,11.2782,11.2782,11.2782,11.2782,0,0
4360.N,D,20131105,000000,11.1587,11.1587,11.1587,11.1587,0,0
4360.N,D,20131106,000000,11.1428,11.1428,11.1428,11.1428,0,0
4360.N,D,20131107,000000,11.4136,11.4136,11.4136,11.4136,0,0
4360.N,D,20131108,000000,11.1508,11.1508,11.1508,11.1508,0,0
4360.N,D,20131112,000000,10.9118,10.9118,10.9118,10.9118,0,0
4360.N,D,20131113,000000,11.2782,11.2782,11.2782,11.2782,0,0
4360.N,D,20131114,000000,11.2623,11.2623,11.2623,11.2623,0,0
4360.N,D,20131115,000000,11.334,11.334,11.334,11.334,0,0
4360.N,D,20131118,000000,11.0393,11.0393,11.0393,11.0393,0,0
4360.N,D,20131119,000000,11.095,11.095,11.095,11.095,0,0
4360.N,D,20131120,000000,10.6569,10.6569,10.6569,10.6569,0,0
4360.N,D,20131121,000000,10.7127,10.7127,10.7127,10.7127,0,0
4360.N,D,20131122,000000,10.5853,10.5853,10.5853,10.5853,0,0
4360.N,D,20131125,000000,10.6251,10.6251,10.6251,10.6251,0,0
4360.N,D,20131126,000000,10.3673,10.3673,10.3673,10.3673,0,0
4360.N,D,20131127,000000,10.4752,10.4752,10.4752,10.4752,0,0
4360.N,D,20131128,000000,10.2594,10.2594,10.2594,10.2594,0,0
4360.N,D,20131129,000000,10.5523,10.5523,10.5523,10.5523,0,0
4360.N,D,20131202,000000,10.4906,10.4906,10.4906,10.4906,0,0
4360.N,D,20131203,000000,10.244,10.244,10.244,10.244,0,0
4360.N,D,20131204,000000,10.0204,10.0204,10.0204,10.0204,0,0
4360.N,D,20131205,000000,9.9279,9.9279,9.9279,9.9279,0,0
4360.N,D,20131206,000000,9.635,9.635,9.635,9.635,0,0
4360.N,D,20131209,000000,9.8663,9.8663,9.8663,9.8663,0,0
4360.N,D,20131210,000000,10.2131,10.2131,10.2131,10.2131,0,0
4360.N,D,20131211,000000,10.2671,10.2671,10.2671,10.2671,0,0
4360.N,D,20131212,000000,10.1746,10.1746,10.1746,10.1746,0,0
4360.N,D,20131213,000000,10.0744,10.0744,10.0744,10.0744,0,0
4360.N,D,20131216,000000,10.2208,10.2208,10.2208,10.2208,0,0
4360.N,D,20131217,000000,10.4135,10.4135,10.4135,10.4135,0,0
4360.N,D,20131218,000000,10.244,10.244,10.244,10.244,0,0
4360.N,D,20131219,000000,10.1977,10.1977,10.1977,10.1977,0,0
4360.N,D,20131220,000000,10.0359,10.0359,10.0359,10.0359,0,0
4360.N,D,20131223,000000,10.3827,10.3827,10.3827,10.3827,0,0
4360.N,D,20131224,000000,10.1555,10.1555,10.1555,10.1555,0,0
4360.N,D,20131227,000000,10.3272,10.3272,10.3272,10.3272,0,0
4360.N,D,20131230,000000,10.1406,10.1406,10.1406,10.1406,0,0
4360.N,D,20131231,000000,10.3421,10.3421,10.3421,10.3421,0,0
4360.N,D,20140102,000000,10.0138,10.0138,10.0138,10.0138,0,0
4360.N,D,20140103,000000,9.7974,9.7974,9.7974,9.7974,0,0
4360.N,D,20140106,000000,9.8795,9.8795,9.8795,9.8795,0,0
4360.N,D,20140107,000000,9.872,9.872,9.872,9.872,0,0
4360.N,D,20140108,000000,9.8347,9.8347,9.8347,9.8347,0,0
4360.N,D,20140109,000000,9.775,9.775,9.775,9.775,0,0
4360.N,D,20140110,000000,9.9168,9.9168,9.9168,9.9168,0,0
4360.N,D,20140113,000000,10.3495,10.3495,10.3495,10.3495,0,0
4360.N,D,20140114,000000,10.1929,10.1929,10.1929,10.1929,0,0
4360.N,D,20140115,000000,10.1854,10.1854,10.1854,10.1854,0,0
4360.N,D,20140116,000000,10.3719,10.3719,10.3719,10.3719,0,0
4360.N,D,20140117,000000,10.5137,10.5137,10.5137,10.5137,0,0
4360.N,D,20140120,000000,10.4988,10.4988,10.4988,10.4988,0,0
4360.N,D,20140121,000000,10.5286,10.5286,10.5286,10.5286,0,0
4360.N,D,20140122,000000,10.4615,10.4615,10.4615,10.4615,0,0
4360.N,D,20140123,000000,10.5137,10.5137,10.5137,10.5137,0,0
4360.N,D,20140124,000000,10.2863,10.2863,10.2863,10.2863,0,0
4360.N,D,20140127,000000,10.2675,10.2675,10.2675,10.2675,0,0
4360.N,D,20140128,000000,10.357,10.357,10.357,10.357,0,0
4360.N,D,20140129,000000,9.9765,9.9765,9.9765,9.9765,0,0
4360.N,D,20140130,000000,9.4168,9.4168,9.4168,9.4168,0,0
4360.N,D,20140131,000000,9.2974,9.2974,9.2974,9.2974,0,0
4360.N,D,20140203,000000,9.4616,9.4616,9.4616,9.4616,0,0
4360.N,D,20140204,000000,9.775,9.775,9.775,9.775,0,0
4360.N,D,20140205,000000,9.8795,9.8795,9.8795,9.8795,0,0
4360.N,D,20140206,000000,10.1108,10.1108,10.1108,10.1108,0,0
4360.N,D,20140207,000000,10.6033,10.6033,10.6033,10.6033,0,0
4360.N,D,20140210,000000,9.8272,9.8272,9.8272,9.8272,0,0
4360.N,D,20140211,000000,9.8048,9.8048,9.8048,9.8048,0,0
4360.N,D,20140212,000000,9.6481,9.6481,9.6481,9.6481,0,0
4360.N,D,20140213,000000,9.411,9.411,9.411,9.411,0,0
4360.N,D,20140214,000000,9.3169,9.3169,9.3169,9.3169,0,0
4360.N,D,20140217,000000,9.6425,9.6425,9.6425,9.6425,0,0
4360.N,D,20140218,000000,9.6352,9.6352,9.6352,9.6352,0,0
4360.N,D,20140219,000000,9.4037,9.4037,9.4037,9.4037,0,0
4360.N,D,20140220,000000,9.4471,9.4471,9.4471,9.4471,0,0
4360.N,D,20140221,000000,9.9173,9.9173,9.9173,9.9173,0,0
4360.N,D,20140224,000000,10.0403,10.0403,10.0403,10.0403,0,0
4360.N,D,20140225,000000,9.7288,9.7288,9.7288,9.7288,0,0
4360.N,D,20140226,000000,9.9601,9.9601,9.9601,9.9601,0,0
4360.N,D,20140227,000000,9.9741,9.9741,9.9741,9.9741,0,0
4360.N,D,20140228,000000,10.0232,10.0232,10.0232,10.0232,0,0
4360.N,D,20140303,000000,9.925,9.925,9.925,9.925,0,0
4360.N,D,20140304,000000,10.2054,10.2054,10.2054,10.2054,0,0
4360.N,D,20140305,000000,10.7521,10.7521,10.7521,10.7521,0,0
4360.N,D,20140306,000000,10.7521,10.7521,10.7521,10.7521,0,0
4360.N,D,20140307,000000,10.3316,10.3316,10.3316,10.3316,0,0
4360.N,D,20140310,000000,10.1704,10.1704,10.1704,10.1704,0,0
4360.N,D,20140311,000000,10.1563,10.1563,10.1563,10.1563,0,0
4360.N,D,20140312,000000,10.1634,10.1634,10.1634,10.1634,0,0
