<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1313.N,D,20120213,000000,191.46,191.46,191.46,191.46,0,0
1313.N,D,20120214,000000,191.72,191.72,191.72,191.72,0,0
1313.N,D,20120215,000000,196.13,196.13,196.13,196.13,0,0
1313.N,D,20120216,000000,195.86,195.86,195.86,195.86,0,0
1313.N,D,20120217,000000,194.97,194.97,194.97,194.97,0,0
1313.N,D,20120220,000000,194.34,194.34,194.34,194.34,0,0
1313.N,D,20120221,000000,194.62,194.62,194.62,194.62,0,0
1313.N,D,20120222,000000,196.1,196.1,196.1,196.1,0,0
1313.N,D,20120223,000000,193.09,193.09,193.09,193.09,0,0
1313.N,D,20120224,000000,193.42,193.42,193.42,193.42,0,0
1313.N,D,20120227,000000,191.17,191.17,191.17,191.17,0,0
1313.N,D,20120228,000000,192.44,192.44,192.44,192.44,0,0
1313.N,D,20120229,000000,193.72,193.72,193.72,193.72,0,0
1313.N,D,20120301,000000,194.43,194.43,194.43,194.43,0,0
1313.N,D,20120302,000000,197.67,197.67,197.67,197.67,0,0
1313.N,D,20120305,000000,196.52,196.52,196.52,196.52,0,0
1313.N,D,20120306,000000,192.69,192.69,192.69,192.69,0,0
1313.N,D,20120307,000000,191.54,191.54,191.54,191.54,0,0
1313.N,D,20120308,000000,194.27,194.27,194.27,194.27,0,0
1313.N,D,20120309,000000,195.78,195.78,195.78,195.78,0,0
1313.N,D,20120312,000000,195.54,195.54,195.54,195.54,0,0
1313.N,D,20120313,000000,196.69,196.69,196.69,196.69,0,0
1313.N,D,20120314,000000,199.39,199.39,199.39,199.39,0,0
1313.N,D,20120315,000000,198.96,198.96,198.96,198.96,0,0
1313.N,D,20120316,000000,198.65,198.65,198.65,198.65,0,0
1313.N,D,20120319,000000,195.87,195.87,195.87,195.87,0,0
1313.N,D,20120320,000000,193.68,193.68,193.68,193.68,0,0
1313.N,D,20120321,000000,191.68,191.68,191.68,191.68,0,0
1313.N,D,20120322,000000,192.77,192.77,192.77,192.77,0,0
1313.N,D,20120323,000000,190.86,190.86,190.86,190.86,0,0
1313.N,D,20120326,000000,190.79,190.79,190.79,190.79,0,0
1313.N,D,20120327,000000,191.83,191.83,191.83,191.83,0,0
1313.N,D,20120328,000000,190.91,190.91,190.91,190.91,0,0
1313.N,D,20120329,000000,189.56,189.56,189.56,189.56,0,0
1313.N,D,20120330,000000,190.25,190.25,190.25,190.25,0,0
1313.N,D,20120402,000000,190.62,190.62,190.62,190.62,0,0
1313.N,D,20120403,000000,191.94,191.94,191.94,191.94,0,0
1313.N,D,20120404,000000,192.06,192.06,192.06,192.06,0,0
1313.N,D,20120405,000000,193.25,193.25,193.25,193.25,0,0
1313.N,D,20120410,000000,191.11,191.11,191.11,191.11,0,0
1313.N,D,20120411,000000,189.49,189.49,189.49,189.49,0,0
1313.N,D,20120412,000000,191.19,191.19,191.19,191.19,0,0
1313.N,D,20120413,000000,193.58,193.58,193.58,193.58,0,0
1313.N,D,20120416,000000,194.14,194.14,194.14,194.14,0,0
1313.N,D,20120417,000000,190.64,190.64,190.64,190.64,0,0
1313.N,D,20120418,000000,192.91,192.91,192.91,192.91,0,0
1313.N,D,20120419,000000,192.26,192.26,192.26,192.26,0,0
1313.N,D,20120420,000000,190.58,190.58,190.58,190.58,0,0
1313.N,D,20120423,000000,188.36,188.36,188.36,188.36,0,0
1313.N,D,20120424,000000,187.74,187.74,187.74,187.74,0,0
1313.N,D,20120425,000000,188.9,188.9,188.9,188.9,0,0
1313.N,D,20120426,000000,188.94,188.94,188.94,188.94,0,0
1313.N,D,20120427,000000,188.51,188.51,188.51,188.51,0,0
1313.N,D,20120430,000000,189.59,189.59,189.59,189.59,0,0
1313.N,D,20120502,000000,192.67,192.67,192.67,192.67,0,0
1313.N,D,20120503,000000,192.52,192.52,192.52,192.52,0,0
1313.N,D,20120504,000000,192.56,192.56,192.56,192.56,0,0
1313.N,D,20120507,000000,189.8,189.8,189.8,189.8,0,0
1313.N,D,20120508,000000,191.31,191.31,191.31,191.31,0,0
1313.N,D,20120509,000000,189.27,189.27,189.27,189.27,0,0
1313.N,D,20120510,000000,188.56,188.56,188.56,188.56,0,0
1313.N,D,20120511,000000,186.06,186.06,186.06,186.06,0,0
1313.N,D,20120514,000000,184.34,184.34,184.34,184.34,0,0
1313.N,D,20120515,000000,185.28,185.28,185.28,185.28,0,0
1313.N,D,20120516,000000,181.25,181.25,181.25,181.25,0,0
1313.N,D,20120518,000000,179.18,179.18,179.18,179.18,0,0
1313.N,D,20120521,000000,178.52,178.52,178.52,178.52,0,0
1313.N,D,20120522,000000,181.61,181.61,181.61,181.61,0,0
1313.N,D,20120523,000000,180.29,180.29,180.29,180.29,0,0
1313.N,D,20120524,000000,181.46,181.46,181.46,181.46,0,0
1313.N,D,20120525,000000,180.93,180.93,180.93,180.93,0,0
1313.N,D,20120529,000000,186.43,186.43,186.43,186.43,0,0
1313.N,D,20120530,000000,186.06,186.06,186.06,186.06,0,0
1313.N,D,20120531,000000,185.69,185.69,185.69,185.69,0,0
1313.N,D,20120601,000000,184.11,184.11,184.11,184.11,0,0
1313.N,D,20120604,000000,177.34,177.34,177.34,177.34,0,0
1313.N,D,20120605,000000,178.76,178.76,178.76,178.76,0,0
1313.N,D,20120606,000000,180.71,180.71,180.71,180.71,0,0
1313.N,D,20120607,000000,181.5,181.5,181.5,181.5,0,0
1313.N,D,20120608,000000,180.7,180.7,180.7,180.7,0,0
1313.N,D,20120611,000000,183.34,183.34,183.34,183.34,0,0
1313.N,D,20120612,000000,182.79,182.79,182.79,182.79,0,0
1313.N,D,20120613,000000,183.4,183.4,183.4,183.4,0,0
1313.N,D,20120614,000000,182.02,182.02,182.02,182.02,0,0
1313.N,D,20120615,000000,183.02,183.02,183.02,183.02,0,0
1313.N,D,20120618,000000,185.17,185.17,185.17,185.17,0,0
1313.N,D,20120619,000000,186.44,186.44,186.44,186.44,0,0
1313.N,D,20120620,000000,185.75,185.75,185.75,185.75,0,0
1313.N,D,20120621,000000,184.49,184.49,184.49,184.49,0,0
1313.N,D,20120622,000000,183.9,183.9,183.9,183.9,0,0
1313.N,D,20120625,000000,183.62,183.62,183.62,183.62,0,0
1313.N,D,20120626,000000,183.32,183.32,183.32,183.32,0,0
1313.N,D,20120627,000000,184.9,184.9,184.9,184.9,0,0
1313.N,D,20120628,000000,185.03,185.03,185.03,185.03,0,0
1313.N,D,20120629,000000,186.24,186.24,186.24,186.24,0,0
1313.N,D,20120702,000000,187.34,187.34,187.34,187.34,0,0
1313.N,D,20120703,000000,189.51,189.51,189.51,189.51,0,0
1313.N,D,20120704,000000,190.85,190.85,190.85,190.85,0,0
1313.N,D,20120705,000000,192.05,192.05,192.05,192.05,0,0
1313.N,D,20120706,000000,193.51,193.51,193.51,193.51,0,0
1313.N,D,20120709,000000,191.21,191.21,191.21,191.21,0,0
1313.N,D,20120710,000000,190.45,190.45,190.45,190.45,0,0
1313.N,D,20120711,000000,191.2,191.2,191.2,191.2,0,0
1313.N,D,20120712,000000,189.47,189.47,189.47,189.47,0,0
1313.N,D,20120713,000000,190.85,190.85,190.85,190.85,0,0
1313.N,D,20120716,000000,191.08,191.08,191.08,191.08,0,0
1313.N,D,20120717,000000,190.26,190.26,190.26,190.26,0,0
1313.N,D,20120718,000000,188.48,188.48,188.48,188.48,0,0
1313.N,D,20120719,000000,190.11,190.11,190.11,190.11,0,0
1313.N,D,20120720,000000,190.54,190.54,190.54,190.54,0,0
1313.N,D,20120723,000000,188.8,188.8,188.8,188.8,0,0
1313.N,D,20120724,000000,188.83,188.83,188.83,188.83,0,0
1313.N,D,20120725,000000,187.12,187.12,187.12,187.12,0,0
1313.N,D,20120726,000000,186.73,186.73,186.73,186.73,0,0
1313.N,D,20120727,000000,188.15,188.15,188.15,188.15,0,0
1313.N,D,20120730,000000,189.01,189.01,189.01,189.01,0,0
1313.N,D,20120731,000000,190.79,190.79,190.79,190.79,0,0
1313.N,D,20120801,000000,190.57,190.57,190.57,190.57,0,0
1313.N,D,20120802,000000,189.59,189.59,189.59,189.59,0,0
1313.N,D,20120803,000000,189.83,189.83,189.83,189.83,0,0
1313.N,D,20120806,000000,190.81,190.81,190.81,190.81,0,0
1313.N,D,20120807,000000,190.51,190.51,190.51,190.51,0,0
1313.N,D,20120808,000000,190.8,190.8,190.8,190.8,0,0
1313.N,D,20120809,000000,192.99,192.99,192.99,192.99,0,0
1313.N,D,20120810,000000,193.44,193.44,193.44,193.44,0,0
1313.N,D,20120813,000000,191.55,191.55,191.55,191.55,0,0
1313.N,D,20120814,000000,191.2,191.2,191.2,191.2,0,0
1313.N,D,20120816,000000,192.04,192.04,192.04,192.04,0,0
1313.N,D,20120817,000000,191.74,191.74,191.74,191.74,0,0
1313.N,D,20120820,000000,191.95,191.95,191.95,191.95,0,0
1313.N,D,20120821,000000,192.23,192.23,192.23,192.23,0,0
1313.N,D,20120822,000000,191.07,191.07,191.07,191.07,0,0
1313.N,D,20120823,000000,191.16,191.16,191.16,191.16,0,0
1313.N,D,20120824,000000,190.12,190.12,190.12,190.12,0,0
1313.N,D,20120827,000000,189.9,189.9,189.9,189.9,0,0
1313.N,D,20120828,000000,188.81,188.81,188.81,188.81,0,0
1313.N,D,20120829,000000,188.57,188.57,188.57,188.57,0,0
1313.N,D,20120830,000000,187.57,187.57,187.57,187.57,0,0
1313.N,D,20120831,000000,187.85,187.85,187.85,187.85,0,0
1313.N,D,20120903,000000,188.46,188.46,188.46,188.46,0,0
1313.N,D,20120904,000000,187.36,187.36,187.36,187.36,0,0
1313.N,D,20120905,000000,186.89,186.89,186.89,186.89,0,0
1313.N,D,20120906,000000,186.37,186.37,186.37,186.37,0,0
1313.N,D,20120907,000000,189.22,189.22,189.22,189.22,0,0
1313.N,D,20120910,000000,188.25,188.25,188.25,188.25,0,0
1313.N,D,20120911,000000,187.59,187.59,187.59,187.59,0,0
1313.N,D,20120912,000000,188.32,188.32,188.32,188.32,0,0
1313.N,D,20120913,000000,188.42,188.42,188.42,188.42,0,0
1313.N,D,20120914,000000,191.01,191.01,191.01,191.01,0,0
1313.N,D,20120917,000000,189.61,189.61,189.61,189.61,0,0
1313.N,D,20120918,000000,188.46,188.46,188.46,188.46,0,0
1313.N,D,20120919,000000,190.39,190.39,190.39,190.39,0,0
1313.N,D,20120920,000000,189.61,189.61,189.61,189.61,0,0
1313.N,D,20120921,000000,189.79,189.79,189.79,189.79,0,0
1313.N,D,20120924,000000,192.05,192.05,192.05,192.05,0,0
1313.N,D,20120925,000000,192.25,192.25,192.25,192.25,0,0
1313.N,D,20120926,000000,190.77,190.77,190.77,190.77,0,0
1313.N,D,20120927,000000,191.26,191.26,191.26,191.26,0,0
1313.N,D,20120928,000000,192.54,192.54,192.54,192.54,0,0
1313.N,D,20121001,000000,193.38,193.38,193.38,193.38,0,0
1313.N,D,20121002,000000,193.06,193.06,193.06,193.06,0,0
1313.N,D,20121003,000000,192.96,192.96,192.96,192.96,0,0
1313.N,D,20121004,000000,192.75,192.75,192.75,192.75,0,0
1313.N,D,20121005,000000,191.93,191.93,191.93,191.93,0,0
1313.N,D,20121008,000000,190.87,190.87,190.87,190.87,0,0
1313.N,D,20121009,000000,191.9,191.9,191.9,191.9,0,0
1313.N,D,20121010,000000,191.86,191.86,191.86,191.86,0,0
1313.N,D,20121011,000000,191.2,191.2,191.2,191.2,0,0
1313.N,D,20121012,000000,190.95,190.95,190.95,190.95,0,0
1313.N,D,20121015,000000,190.1,190.1,190.1,190.1,0,0
1313.N,D,20121016,000000,190.47,190.47,190.47,190.47,0,0
1313.N,D,20121017,000000,190.12,190.12,190.12,190.12,0,0
1313.N,D,20121018,000000,191.14,191.14,191.14,191.14,0,0
1313.N,D,20121019,000000,191.27,191.27,191.27,191.27,0,0
1313.N,D,20121022,000000,191.5,191.5,191.5,191.5,0,0
1313.N,D,20121023,000000,191.18,191.18,191.18,191.18,0,0
1313.N,D,20121024,000000,192,192,192,192,0,0
1313.N,D,20121025,000000,190.57,190.57,190.57,190.57,0,0
1313.N,D,20121026,000000,189.58,189.58,189.58,189.58,0,0
1313.N,D,20121029,000000,189.18,189.18,189.18,189.18,0,0
1313.N,D,20121030,000000,189.19,189.19,189.19,189.19,0,0
1313.N,D,20121031,000000,190.1,190.1,190.1,190.1,0,0
1313.N,D,20121102,000000,194.02,194.02,194.02,194.02,0,0
1313.N,D,20121105,000000,194.2,194.2,194.2,194.2,0,0
1313.N,D,20121106,000000,194.43,194.43,194.43,194.43,0,0
1313.N,D,20121107,000000,194.61,194.61,194.61,194.61,0,0
1313.N,D,20121108,000000,194,194,194,194,0,0
1313.N,D,20121109,000000,194.14,194.14,194.14,194.14,0,0
1313.N,D,20121112,000000,194,194,194,194,0,0
1313.N,D,20121113,000000,193.09,193.09,193.09,193.09,0,0
1313.N,D,20121114,000000,193.19,193.19,193.19,193.19,0,0
1313.N,D,20121115,000000,191.58,191.58,191.58,191.58,0,0
1313.N,D,20121116,000000,190.31,190.31,190.31,190.31,0,0
1313.N,D,20121119,000000,190.62,190.62,190.62,190.62,0,0
1313.N,D,20121120,000000,190.58,190.58,190.58,190.58,0,0
1313.N,D,20121121,000000,191.12,191.12,191.12,191.12,0,0
1313.N,D,20121122,000000,191.35,191.35,191.35,191.35,0,0
1313.N,D,20121123,000000,192.44,192.44,192.44,192.44,0,0
1313.N,D,20121126,000000,191.82,191.82,191.82,191.82,0,0
1313.N,D,20121127,000000,191.79,191.79,191.79,191.79,0,0
1313.N,D,20121128,000000,190.9,190.9,190.9,190.9,0,0
1313.N,D,20121129,000000,192.2,192.2,192.2,192.2,0,0
1313.N,D,20121130,000000,192.43,192.43,192.43,192.43,0,0
1313.N,D,20121203,000000,191.98,191.98,191.98,191.98,0,0
1313.N,D,20121204,000000,191.39,191.39,191.39,191.39,0,0
1313.N,D,20121205,000000,192.6,192.6,192.6,192.6,0,0
1313.N,D,20121206,000000,193.27,193.27,193.27,193.27,0,0
1313.N,D,20121207,000000,196.05,196.05,196.05,196.05,0,0
1313.N,D,20121210,000000,197.01,197.01,197.01,197.01,0,0
1313.N,D,20121211,000000,195.96,195.96,195.96,195.96,0,0
1313.N,D,20121212,000000,196.81,196.81,196.81,196.81,0,0
1313.N,D,20121213,000000,195.19,195.19,195.19,195.19,0,0
1313.N,D,20121214,000000,195.5,195.5,195.5,195.5,0,0
1313.N,D,20121217,000000,193.42,193.42,193.42,193.42,0,0
1313.N,D,20121218,000000,193.38,193.38,193.38,193.38,0,0
1313.N,D,20121219,000000,193.58,193.58,193.58,193.58,0,0
1313.N,D,20121220,000000,193.93,193.93,193.93,193.93,0,0
1313.N,D,20121221,000000,193.59,193.59,193.59,193.59,0,0
1313.N,D,20121227,000000,194.37,194.37,194.37,194.37,0,0
1313.N,D,20121228,000000,195.93,195.93,195.93,195.93,0,0
1313.N,D,20121231,000000,196.27,196.27,196.27,196.27,0,0
1313.N,D,20130102,000000,198.39,198.39,198.39,198.39,0,0
1313.N,D,20130103,000000,201.51,201.51,201.51,201.51,0,0
1313.N,D,20130104,000000,203.45,203.45,203.45,203.45,0,0
1313.N,D,20130107,000000,204.26,204.26,204.26,204.26,0,0
1313.N,D,20130108,000000,202.44,202.44,202.44,202.44,0,0
1313.N,D,20130109,000000,204.08,204.08,204.08,204.08,0,0
1313.N,D,20130110,000000,203.89,203.89,203.89,203.89,0,0
1313.N,D,20130111,000000,200.29,200.29,200.29,200.29,0,0
1313.N,D,20130114,000000,201.13,201.13,201.13,201.13,0,0
1313.N,D,20130115,000000,200.77,200.77,200.77,200.77,0,0
1313.N,D,20130116,000000,201.71,201.71,201.71,201.71,0,0
1313.N,D,20130117,000000,200.23,200.23,200.23,200.23,0,0
1313.N,D,20130118,000000,202.16,202.16,202.16,202.16,0,0
1313.N,D,20130121,000000,202.58,202.58,202.58,202.58,0,0
1313.N,D,20130122,000000,202.98,202.98,202.98,202.98,0,0
1313.N,D,20130123,000000,201.9,201.9,201.9,201.9,0,0
1313.N,D,20130124,000000,201.62,201.62,201.62,201.62,0,0
1313.N,D,20130125,000000,199.39,199.39,199.39,199.39,0,0
1313.N,D,20130128,000000,198.65,198.65,198.65,198.65,0,0
1313.N,D,20130129,000000,200.19,200.19,200.19,200.19,0,0
1313.N,D,20130130,000000,199.15,199.15,199.15,199.15,0,0
1313.N,D,20130131,000000,198.63,198.63,198.63,198.63,0,0
1313.N,D,20130201,000000,197.76,197.76,197.76,197.76,0,0
1313.N,D,20130204,000000,200.56,200.56,200.56,200.56,0,0
1313.N,D,20130205,000000,199.23,199.23,199.23,199.23,0,0
1313.N,D,20130206,000000,198.87,198.87,198.87,198.87,0,0
1313.N,D,20130207,000000,198.52,198.52,198.52,198.52,0,0
1313.N,D,20130208,000000,200.25,200.25,200.25,200.25,0,0
1313.N,D,20130211,000000,200.3,200.3,200.3,200.3,0,0
1313.N,D,20130212,000000,201.08,201.08,201.08,201.08,0,0
1313.N,D,20130213,000000,200.83,200.83,200.83,200.83,0,0
1313.N,D,20130214,000000,204.08,204.08,204.08,204.08,0,0
1313.N,D,20130215,000000,206.09,206.09,206.09,206.09,0,0
1313.N,D,20130218,000000,205.6,205.6,205.6,205.6,0,0
1313.N,D,20130219,000000,204.34,204.34,204.34,204.34,0,0
1313.N,D,20130220,000000,205.24,205.24,205.24,205.24,0,0
1313.N,D,20130221,000000,205.62,205.62,205.62,205.62,0,0
1313.N,D,20130222,000000,204.99,204.99,204.99,204.99,0,0
1313.N,D,20130225,000000,204.51,204.51,204.51,204.51,0,0
1313.N,D,20130226,000000,204.22,204.22,204.22,204.22,0,0
1313.N,D,20130227,000000,206.59,206.59,206.59,206.59,0,0
1313.N,D,20130228,000000,209.18,209.18,209.18,209.18,0,0
1313.N,D,20130301,000000,211.34,211.34,211.34,211.34,0,0
1313.N,D,20130304,000000,209.67,209.67,209.67,209.67,0,0
1313.N,D,20130305,000000,210.27,210.27,210.27,210.27,0,0
1313.N,D,20130306,000000,213.75,213.75,213.75,213.75,0,0
1313.N,D,20130307,000000,211.86,211.86,211.86,211.86,0,0
1313.N,D,20130308,000000,211.33,211.33,211.33,211.33,0,0
1313.N,D,20130311,000000,212.59,212.59,212.59,212.59,0,0
1313.N,D,20130312,000000,211.25,211.25,211.25,211.25,0,0
1313.N,D,20130313,000000,209.54,209.54,209.54,209.54,0,0
1313.N,D,20130314,000000,211.94,211.94,211.94,211.94,0,0
1313.N,D,20130315,000000,210.51,210.51,210.51,210.51,0,0
1313.N,D,20130318,000000,209.05,209.05,209.05,209.05,0,0
1313.N,D,20130319,000000,209.43,209.43,209.43,209.43,0,0
1313.N,D,20130320,000000,210.93,210.93,210.93,210.93,0,0
1313.N,D,20130321,000000,210.21,210.21,210.21,210.21,0,0
1313.N,D,20130322,000000,209.48,209.48,209.48,209.48,0,0
1313.N,D,20130325,000000,209.97,209.97,209.97,209.97,0,0
1313.N,D,20130326,000000,212.96,212.96,212.96,212.96,0,0
1313.N,D,20130327,000000,215.35,215.35,215.35,215.35,0,0
1313.N,D,20130328,000000,214.59,214.59,214.59,214.59,0,0
1313.N,D,20130402,000000,212.82,212.82,212.82,212.82,0,0
1313.N,D,20130403,000000,213.16,213.16,213.16,213.16,0,0
1313.N,D,20130404,000000,210.55,210.55,210.55,210.55,0,0
1313.N,D,20130405,000000,206.87,206.87,206.87,206.87,0,0
1313.N,D,20130408,000000,203.42,203.42,203.42,203.42,0,0
1313.N,D,20130409,000000,205.25,205.25,205.25,205.25,0,0
1313.N,D,20130410,000000,205.76,205.76,205.76,205.76,0,0
1313.N,D,20130411,000000,209.07,209.07,209.07,209.07,0,0
1313.N,D,20130412,000000,208.6,208.6,208.6,208.6,0,0
1313.N,D,20130415,000000,206.94,206.94,206.94,206.94,0,0
1313.N,D,20130416,000000,207.91,207.91,207.91,207.91,0,0
1313.N,D,20130417,000000,206.93,206.93,206.93,206.93,0,0
1313.N,D,20130418,000000,209.1,209.1,209.1,209.1,0,0
1313.N,D,20130419,000000,210.74,210.74,210.74,210.74,0,0
1313.N,D,20130422,000000,213.16,213.16,213.16,213.16,0,0
1313.N,D,20130423,000000,211.84,211.84,211.84,211.84,0,0
1313.N,D,20130424,000000,213.22,213.22,213.22,213.22,0,0
1313.N,D,20130425,000000,212.95,212.95,212.95,212.95,0,0
1313.N,D,20130426,000000,213.33,213.33,213.33,213.33,0,0
1313.N,D,20130429,000000,213.26,213.26,213.26,213.26,0,0
1313.N,D,20130430,000000,214.83,214.83,214.83,214.83,0,0
1313.N,D,20130502,000000,213.58,213.58,213.58,213.58,0,0
1313.N,D,20130503,000000,214.83,214.83,214.83,214.83,0,0
1313.N,D,20130506,000000,218.07,218.07,218.07,218.07,0,0
1313.N,D,20130507,000000,220.44,220.44,220.44,220.44,0,0
1313.N,D,20130508,000000,220.87,220.87,220.87,220.87,0,0
1313.N,D,20130510,000000,221.82,221.82,221.82,221.82,0,0
1313.N,D,20130513,000000,220.34,220.34,220.34,220.34,0,0
1313.N,D,20130514,000000,220.02,220.02,220.02,220.02,0,0
1313.N,D,20130515,000000,223.03,223.03,223.03,223.03,0,0
1313.N,D,20130516,000000,224.27,224.27,224.27,224.27,0,0
1313.N,D,20130517,000000,223.93,223.93,223.93,223.93,0,0
1313.N,D,20130521,000000,227.64,227.64,227.64,227.64,0,0
1313.N,D,20130522,000000,225.46,225.46,225.46,225.46,0,0
1313.N,D,20130523,000000,221.12,221.12,221.12,221.12,0,0
1313.N,D,20130524,000000,220.12,220.12,220.12,220.12,0,0
1313.N,D,20130527,000000,221.17,221.17,221.17,221.17,0,0
1313.N,D,20130528,000000,223.73,223.73,223.73,223.73,0,0
1313.N,D,20130529,000000,223,223,223,223,0,0
1313.N,D,20130530,000000,219.98,219.98,219.98,219.98,0,0
1313.N,D,20130531,000000,218.77,218.77,218.77,218.77,0,0
1313.N,D,20130603,000000,216.63,216.63,216.63,216.63,0,0
1313.N,D,20130604,000000,215.61,215.61,215.61,215.61,0,0
1313.N,D,20130605,000000,212.69,212.69,212.69,212.69,0,0
1313.N,D,20130606,000000,208.71,208.71,208.71,208.71,0,0
1313.N,D,20130607,000000,207.53,207.53,207.53,207.53,0,0
1313.N,D,20130610,000000,207.33,207.33,207.33,207.33,0,0
1313.N,D,20130611,000000,200.84,200.84,200.84,200.84,0,0
1313.N,D,20130612,000000,199.48,199.48,199.48,199.48,0,0
1313.N,D,20130613,000000,194.97,194.97,194.97,194.97,0,0
1313.N,D,20130614,000000,198.03,198.03,198.03,198.03,0,0
1313.N,D,20130617,000000,199.82,199.82,199.82,199.82,0,0
1313.N,D,20130618,000000,199.8,199.8,199.8,199.8,0,0
1313.N,D,20130619,000000,198.03,198.03,198.03,198.03,0,0
1313.N,D,20130620,000000,193.67,193.67,193.67,193.67,0,0
1313.N,D,20130621,000000,190.86,190.86,190.86,190.86,0,0
1313.N,D,20130624,000000,187.15,187.15,187.15,187.15,0,0
1313.N,D,20130625,000000,185.39,185.39,185.39,185.39,0,0
1313.N,D,20130626,000000,191.48,191.48,191.48,191.48,0,0
1313.N,D,20130627,000000,193.76,193.76,193.76,193.76,0,0
1313.N,D,20130628,000000,196.27,196.27,196.27,196.27,0,0
1313.N,D,20130701,000000,197.48,197.48,197.48,197.48,0,0
1313.N,D,20130702,000000,196.89,196.89,196.89,196.89,0,0
1313.N,D,20130703,000000,193.73,193.73,193.73,193.73,0,0
1313.N,D,20130704,000000,192.71,192.71,192.71,192.71,0,0
1313.N,D,20130705,000000,195.99,195.99,195.99,195.99,0,0
1313.N,D,20130708,000000,193.3,193.3,193.3,193.3,0,0
1313.N,D,20130709,000000,194.12,194.12,194.12,194.12,0,0
1313.N,D,20130710,000000,195.65,195.65,195.65,195.65,0,0
1313.N,D,20130711,000000,197.63,197.63,197.63,197.63,0,0
1313.N,D,20130712,000000,198.88,198.88,198.88,198.88,0,0
1313.N,D,20130716,000000,199.48,199.48,199.48,199.48,0,0
1313.N,D,20130717,000000,197.92,197.92,197.92,197.92,0,0
1313.N,D,20130718,000000,197.78,197.78,197.78,197.78,0,0
1313.N,D,20130719,000000,196.92,196.92,196.92,196.92,0,0
1313.N,D,20130722,000000,197.17,197.17,197.17,197.17,0,0
1313.N,D,20130723,000000,199.8,199.8,199.8,199.8,0,0
1313.N,D,20130724,000000,200.11,200.11,200.11,200.11,0,0
1313.N,D,20130725,000000,199.69,199.69,199.69,199.69,0,0
1313.N,D,20130726,000000,198.23,198.23,198.23,198.23,0,0
1313.N,D,20130729,000000,196.19,196.19,196.19,196.19,0,0
1313.N,D,20130730,000000,195.22,195.22,195.22,195.22,0,0
1313.N,D,20130731,000000,193.98,193.98,193.98,193.98,0,0
1313.N,D,20130801,000000,195.26,195.26,195.26,195.26,0,0
1313.N,D,20130802,000000,195.91,195.91,195.91,195.91,0,0
1313.N,D,20130805,000000,195.78,195.78,195.78,195.78,0,0
1313.N,D,20130806,000000,194.87,194.87,194.87,194.87,0,0
1313.N,D,20130807,000000,192.54,192.54,192.54,192.54,0,0
1313.N,D,20130808,000000,192.09,192.09,192.09,192.09,0,0
1313.N,D,20130809,000000,192.72,192.72,192.72,192.72,0,0
1313.N,D,20130812,000000,194.67,194.67,194.67,194.67,0,0
1313.N,D,20130813,000000,196.49,196.49,196.49,196.49,0,0
1313.N,D,20130814,000000,196.46,196.46,196.46,196.46,0,0
1313.N,D,20130816,000000,194.71,194.71,194.71,194.71,0,0
1313.N,D,20130819,000000,192.56,192.56,192.56,192.56,0,0
1313.N,D,20130820,000000,188.48,188.48,188.48,188.48,0,0
1313.N,D,20130821,000000,187.62,187.62,187.62,187.62,0,0
1313.N,D,20130822,000000,187.04,187.04,187.04,187.04,0,0
1313.N,D,20130823,000000,187.87,187.87,187.87,187.87,0,0
1313.N,D,20130826,000000,188.31,188.31,188.31,188.31,0,0
1313.N,D,20130827,000000,185.73,185.73,185.73,185.73,0,0
1313.N,D,20130828,000000,183.1,183.1,183.1,183.1,0,0
1313.N,D,20130829,000000,187.88,187.88,187.88,187.88,0,0
1313.N,D,20130830,000000,190.33,190.33,190.33,190.33,0,0
1313.N,D,20130902,000000,191.64,191.64,191.64,191.64,0,0
1313.N,D,20130903,000000,193.93,193.93,193.93,193.93,0,0
1313.N,D,20130904,000000,192.61,192.61,192.61,192.61,0,0
1313.N,D,20130905,000000,194.15,194.15,194.15,194.15,0,0
1313.N,D,20130906,000000,194.9,194.9,194.9,194.9,0,0
1313.N,D,20130909,000000,195.45,195.45,195.45,195.45,0,0
1313.N,D,20130910,000000,196.49,196.49,196.49,196.49,0,0
1313.N,D,20130911,000000,195.78,195.78,195.78,195.78,0,0
1313.N,D,20130912,000000,195.24,195.24,195.24,195.24,0,0
1313.N,D,20130913,000000,195.51,195.51,195.51,195.51,0,0
1313.N,D,20130916,000000,196.98,196.98,196.98,196.98,0,0
1313.N,D,20130917,000000,196.63,196.63,196.63,196.63,0,0
1313.N,D,20130918,000000,196.45,196.45,196.45,196.45,0,0
1313.N,D,20130919,000000,196.59,196.59,196.59,196.59,0,0
1313.N,D,20130920,000000,195.91,195.91,195.91,195.91,0,0
1313.N,D,20130923,000000,196.95,196.95,196.95,196.95,0,0
1313.N,D,20130924,000000,195.73,195.73,195.73,195.73,0,0
1313.N,D,20130925,000000,195.08,195.08,195.08,195.08,0,0
1313.N,D,20130926,000000,194.93,194.93,194.93,194.93,0,0
1313.N,D,20130927,000000,195.48,195.48,195.48,195.48,0,0
1313.N,D,20130930,000000,194.52,194.52,194.52,194.52,0,0
1313.N,D,20131001,000000,194.57,194.57,194.57,194.57,0,0
1313.N,D,20131002,000000,195.7,195.7,195.7,195.7,0,0
