<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1260.N,D,20120606,000000,18.6400,18.6400,18.6400,18.6400,0,0
1260.N,D,20120607,000000,19.1100,19.1100,19.1100,19.1100,0,0
1260.N,D,20120608,000000,19.0800,19.0800,19.0800,19.0800,0,0
1260.N,D,20120611,000000,19.2700,19.2700,19.2700,19.2700,0,0
1260.N,D,20120612,000000,19.2000,19.2000,19.2000,19.2000,0,0
1260.N,D,20120613,000000,19.2100,19.2100,19.2100,19.2100,0,0
1260.N,D,20120614,000000,19.2000,19.2000,19.2000,19.2000,0,0
1260.N,D,20120615,000000,19.3300,19.3300,19.3300,19.3300,0,0
1260.N,D,20120618,000000,19.6600,19.6600,19.6600,19.6600,0,0
1260.N,D,20120619,000000,19.7100,19.7100,19.7100,19.7100,0,0
1260.N,D,20120620,000000,19.7700,19.7700,19.7700,19.7700,0,0
1260.N,D,20120621,000000,19.8200,19.8200,19.8200,19.8200,0,0
1260.N,D,20120622,000000,19.4700,19.4700,19.4700,19.4700,0,0
1260.N,D,20120625,000000,19.3600,19.3600,19.3600,19.3600,0,0
1260.N,D,20120626,000000,19.4200,19.4200,19.4200,19.4200,0,0
1260.N,D,20120627,000000,19.7100,19.7100,19.7100,19.7100,0,0
1260.N,D,20120628,000000,19.7000,19.7000,19.7000,19.7000,0,0
1260.N,D,20120629,000000,19.8800,19.8800,19.8800,19.8800,0,0
1260.N,D,20120702,000000,20.1700,20.1700,20.1700,20.1700,0,0
1260.N,D,20120703,000000,20.6100,20.6100,20.6100,20.6100,0,0
1260.N,D,20120704,000000,20.7100,20.7100,20.7100,20.7100,0,0
1260.N,D,20120705,000000,20.8500,20.8500,20.8500,20.8500,0,0
1260.N,D,20120706,000000,20.5500,20.5500,20.5500,20.5500,0,0
1260.N,D,20120709,000000,20.4800,20.4800,20.4800,20.4800,0,0
1260.N,D,20120710,000000,20.7700,20.7700,20.7700,20.7700,0,0
1260.N,D,20120711,000000,20.6300,20.6300,20.6300,20.6300,0,0
1260.N,D,20120712,000000,20.6000,20.6000,20.6000,20.6000,0,0
1260.N,D,20120713,000000,20.8000,20.8000,20.8000,20.8000,0,0
1260.N,D,20120716,000000,20.8400,20.8400,20.8400,20.8400,0,0
1260.N,D,20120717,000000,20.9800,20.9800,20.9800,20.9800,0,0
1260.N,D,20120718,000000,20.9900,20.9900,20.9900,20.9900,0,0
1260.N,D,20120719,000000,21.2800,21.2800,21.2800,21.2800,0,0
1260.N,D,20120720,000000,21.1500,21.1500,21.1500,21.1500,0,0
1260.N,D,20120723,000000,20.5900,20.5900,20.5900,20.5900,0,0
1260.N,D,20120724,000000,20.4900,20.4900,20.4900,20.4900,0,0
1260.N,D,20120725,000000,20.6000,20.6000,20.6000,20.6000,0,0
1260.N,D,20120726,000000,20.7200,20.7200,20.7200,20.7200,0,0
1260.N,D,20120727,000000,21.0100,21.0100,21.0100,21.0100,0,0
1260.N,D,20120730,000000,21.5400,21.5400,21.5400,21.5400,0,0
1260.N,D,20120731,000000,21.3900,21.3900,21.3900,21.3900,0,0
1260.N,D,20120801,000000,21.2500,21.2500,21.2500,21.2500,0,0
1260.N,D,20120802,000000,21.0700,21.0700,21.0700,21.0700,0,0
1260.N,D,20120803,000000,21.3800,21.3800,21.3800,21.3800,0,0
1260.N,D,20120806,000000,21.8500,21.8500,21.8500,21.8500,0,0
1260.N,D,20120807,000000,21.8400,21.8400,21.8400,21.8400,0,0
1260.N,D,20120808,000000,21.8400,21.8400,21.8400,21.8400,0,0
1260.N,D,20120809,000000,21.9600,21.9600,21.9600,21.9600,0,0
1260.N,D,20120810,000000,21.8900,21.8900,21.8900,21.8900,0,0
1260.N,D,20120813,000000,22.0200,22.0200,22.0200,22.0200,0,0
1260.N,D,20120814,000000,22.0000,22.0000,22.0000,22.0000,0,0
1260.N,D,20120815,000000,21.8100,21.8100,21.8100,21.8100,0,0
1260.N,D,20120816,000000,22.0500,22.0500,22.0500,22.0500,0,0
1260.N,D,20120817,000000,22.0900,22.0900,22.0900,22.0900,0,0
1260.N,D,20120820,000000,21.8600,21.8600,21.8600,21.8600,0,0
1260.N,D,20120821,000000,22.0000,22.0000,22.0000,22.0000,0,0
1260.N,D,20120822,000000,21.9900,21.9900,21.9900,21.9900,0,0
1260.N,D,20120823,000000,22.0200,22.0200,22.0200,22.0200,0,0
1260.N,D,20120824,000000,21.8500,21.8500,21.8500,21.8500,0,0
1260.N,D,20120827,000000,21.9100,21.9100,21.9100,21.9100,0,0
1260.N,D,20120828,000000,21.8100,21.8100,21.8100,21.8100,0,0
1260.N,D,20120829,000000,21.7100,21.7100,21.7100,21.7100,0,0
1260.N,D,20120830,000000,21.4700,21.4700,21.4700,21.4700,0,0
1260.N,D,20120831,000000,21.4700,21.4700,21.4700,21.4700,0,0
1260.N,D,20120903,000000,21.6900,21.6900,21.6900,21.6900,0,0
1260.N,D,20120904,000000,21.7100,21.7100,21.7100,21.7100,0,0
1260.N,D,20120905,000000,21.6700,21.6700,21.6700,21.6700,0,0
1260.N,D,20120906,000000,21.7400,21.7400,21.7400,21.7400,0,0
1260.N,D,20120907,000000,22.3000,22.3000,22.3000,22.3000,0,0
1260.N,D,20120910,000000,22.3100,22.3100,22.3100,22.3100,0,0
1260.N,D,20120911,000000,22.2400,22.2400,22.2400,22.2400,0,0
1260.N,D,20120912,000000,22.2700,22.2700,22.2700,22.2700,0,0
1260.N,D,20120913,000000,22.1100,22.1100,22.1100,22.1100,0,0
1260.N,D,20120914,000000,22.8000,22.8000,22.8000,22.8000,0,0
1260.N,D,20120917,000000,22.6700,22.6700,22.6700,22.6700,0,0
1260.N,D,20120918,000000,22.3600,22.3600,22.3600,22.3600,0,0
1260.N,D,20120919,000000,22.1300,22.1300,22.1300,22.1300,0,0
1260.N,D,20120920,000000,21.9100,21.9100,21.9100,21.9100,0,0
1260.N,D,20120921,000000,22.2300,22.2300,22.2300,22.2300,0,0
1260.N,D,20120924,000000,22.1500,22.1500,22.1500,22.1500,0,0
1260.N,D,20120925,000000,22.1400,22.1400,22.1400,22.1400,0,0
1260.N,D,20120926,000000,21.9000,21.9000,21.9000,21.9000,0,0
1260.N,D,20120927,000000,21.8700,21.8700,21.8700,21.8700,0,0
1260.N,D,20120928,000000,21.8400,21.8400,21.8400,21.8400,0,0
1260.N,D,20121001,000000,22.0200,22.0200,22.0200,22.0200,0,0
1260.N,D,20121002,000000,22.1700,22.1700,22.1700,22.1700,0,0
1260.N,D,20121003,000000,22.1400,22.1400,22.1400,22.1400,0,0
1260.N,D,20121004,000000,21.7700,21.7700,21.7700,21.7700,0,0
1260.N,D,20121005,000000,22.1500,22.1500,22.1500,22.1500,0,0
1260.N,D,20121008,000000,21.9800,21.9800,21.9800,21.9800,0,0
1260.N,D,20121009,000000,22.1200,22.1200,22.1200,22.1200,0,0
1260.N,D,20121010,000000,22.0500,22.0500,22.0500,22.0500,0,0
1260.N,D,20121011,000000,22.2000,22.2000,22.2000,22.2000,0,0
1260.N,D,20121012,000000,22.0100,22.0100,22.0100,22.0100,0,0
1260.N,D,20121015,000000,22.0100,22.0100,22.0100,22.0100,0,0
1260.N,D,20121016,000000,22.0000,22.0000,22.0000,22.0000,0,0
1260.N,D,20121017,000000,22.1400,22.1400,22.1400,22.1400,0,0
1260.N,D,20121018,000000,22.2300,22.2300,22.2300,22.2300,0,0
1260.N,D,20121019,000000,22.1800,22.1800,22.1800,22.1800,0,0
1260.N,D,20121022,000000,22.1400,22.1400,22.1400,22.1400,0,0
1260.N,D,20121023,000000,21.9500,21.9500,21.9500,21.9500,0,0
1260.N,D,20121024,000000,21.9100,21.9100,21.9100,21.9100,0,0
1260.N,D,20121025,000000,21.8800,21.8800,21.8800,21.8800,0,0
1260.N,D,20121026,000000,21.7900,21.7900,21.7900,21.7900,0,0
1260.N,D,20121029,000000,21.7200,21.7200,21.7200,21.7200,0,0
1260.N,D,20121030,000000,21.6500,21.6500,21.6500,21.6500,0,0
1260.N,D,20121031,000000,21.7400,21.7400,21.7400,21.7400,0,0
1260.N,D,20121101,000000,21.7500,21.7500,21.7500,21.7500,0,0
1260.N,D,20121102,000000,21.9700,21.9700,21.9700,21.9700,0,0
1260.N,D,20121105,000000,22.0900,22.0900,22.0900,22.0900,0,0
1260.N,D,20121106,000000,22.1200,22.1200,22.1200,22.1200,0,0
1260.N,D,20121107,000000,22.0900,22.0900,22.0900,22.0900,0,0
1260.N,D,20121108,000000,21.7700,21.7700,21.7700,21.7700,0,0
1260.N,D,20121109,000000,21.7100,21.7100,21.7100,21.7100,0,0
1260.N,D,20121112,000000,21.7100,21.7100,21.7100,21.7100,0,0
1260.N,D,20121113,000000,21.4300,21.4300,21.4300,21.4300,0,0
1260.N,D,20121114,000000,21.3700,21.3700,21.3700,21.3700,0,0
1260.N,D,20121115,000000,21.3900,21.3900,21.3900,21.3900,0,0
1260.N,D,20121116,000000,21.4400,21.4400,21.4400,21.4400,0,0
1260.N,D,20121119,000000,21.5400,21.5400,21.5400,21.5400,0,0
1260.N,D,20121120,000000,21.5800,21.5800,21.5800,21.5800,0,0
1260.N,D,20121121,000000,21.7600,21.7600,21.7600,21.7600,0,0
1260.N,D,20121122,000000,21.6100,21.6100,21.6100,21.6100,0,0
1260.N,D,20121123,000000,21.5600,21.5600,21.5600,21.5600,0,0
1260.N,D,20121126,000000,21.6900,21.6900,21.6900,21.6900,0,0
1260.N,D,20121127,000000,21.6900,21.6900,21.6900,21.6900,0,0
1260.N,D,20121128,000000,21.4700,21.4700,21.4700,21.4700,0,0
1260.N,D,20121129,000000,21.5500,21.5500,21.5500,21.5500,0,0
1260.N,D,20121130,000000,21.7900,21.7900,21.7900,21.7900,0,0
1260.N,D,20121203,000000,21.8600,21.8600,21.8600,21.8600,0,0
1260.N,D,20121204,000000,21.8300,21.8300,21.8300,21.8300,0,0
1260.N,D,20121205,000000,22.1600,22.1600,22.1600,22.1600,0,0
1260.N,D,20121206,000000,22.1800,22.1800,22.1800,22.1800,0,0
1260.N,D,20121207,000000,22.4600,22.4600,22.4600,22.4600,0,0
1260.N,D,20121210,000000,22.5500,22.5500,22.5500,22.5500,0,0
1260.N,D,20121211,000000,22.5700,22.5700,22.5700,22.5700,0,0
1260.N,D,20121212,000000,22.7300,22.7300,22.7300,22.7300,0,0
1260.N,D,20121213,000000,22.6100,22.6100,22.6100,22.6100,0,0
1260.N,D,20121214,000000,22.6600,22.6600,22.6600,22.6600,0,0
1260.N,D,20121217,000000,22.4900,22.4900,22.4900,22.4900,0,0
1260.N,D,20121218,000000,22.6700,22.6700,22.6700,22.6700,0,0
1260.N,D,20121219,000000,22.6600,22.6600,22.6600,22.6600,0,0
1260.N,D,20121220,000000,22.6800,22.6800,22.6800,22.6800,0,0
1260.N,D,20121221,000000,22.5700,22.5700,22.5700,22.5700,0,0
1260.N,D,20121227,000000,22.6800,22.6800,22.6800,22.6800,0,0
1260.N,D,20121228,000000,22.7700,22.7700,22.7700,22.7700,0,0
1260.N,D,20121231,000000,22.8700,22.8700,22.8700,22.8700,0,0
1260.N,D,20130102,000000,23.3200,23.3200,23.3200,23.3200,0,0
1260.N,D,20130103,000000,23.6200,23.6200,23.6200,23.6200,0,0
1260.N,D,20130104,000000,23.6700,23.6700,23.6700,23.6700,0,0
1260.N,D,20130107,000000,23.6500,23.6500,23.6500,23.6500,0,0
1260.N,D,20130108,000000,23.5400,23.5400,23.5400,23.5400,0,0
1260.N,D,20130109,000000,23.5700,23.5700,23.5700,23.5700,0,0
1260.N,D,20130110,000000,23.4800,23.4800,23.4800,23.4800,0,0
1260.N,D,20130111,000000,23.3500,23.3500,23.3500,23.3500,0,0
1260.N,D,20130114,000000,23.3300,23.3300,23.3300,23.3300,0,0
1260.N,D,20130115,000000,23.2500,23.2500,23.2500,23.2500,0,0
1260.N,D,20130116,000000,23.3900,23.3900,23.3900,23.3900,0,0
1260.N,D,20130117,000000,23.2800,23.2800,23.2800,23.2800,0,0
1260.N,D,20130118,000000,23.5900,23.5900,23.5900,23.5900,0,0
1260.N,D,20130121,000000,23.4100,23.4100,23.4100,23.4100,0,0
1260.N,D,20130122,000000,23.3600,23.3600,23.3600,23.3600,0,0
1260.N,D,20130123,000000,23.5400,23.5400,23.5400,23.5400,0,0
1260.N,D,20130124,000000,23.4700,23.4700,23.4700,23.4700,0,0
1260.N,D,20130125,000000,23.3900,23.3900,23.3900,23.3900,0,0
1260.N,D,20130128,000000,23.1900,23.1900,23.1900,23.1900,0,0
1260.N,D,20130129,000000,23.0200,23.0200,23.0200,23.0200,0,0
1260.N,D,20130130,000000,22.7800,22.7800,22.7800,22.7800,0,0
1260.N,D,20130131,000000,22.8400,22.8400,22.8400,22.8400,0,0
1260.N,D,20130201,000000,22.9400,22.9400,22.9400,22.9400,0,0
1260.N,D,20130204,000000,22.9700,22.9700,22.9700,22.9700,0,0
1260.N,D,20130205,000000,22.9700,22.9700,22.9700,22.9700,0,0
1260.N,D,20130206,000000,22.9100,22.9100,22.9100,22.9100,0,0
1260.N,D,20130207,000000,22.8600,22.8600,22.8600,22.8600,0,0
1260.N,D,20130208,000000,22.8900,22.8900,22.8900,22.8900,0,0
1260.N,D,20130211,000000,22.9500,22.9500,22.9500,22.9500,0,0
1260.N,D,20130212,000000,22.9600,22.9600,22.9600,22.9600,0,0
1260.N,D,20130213,000000,23.0200,23.0200,23.0200,23.0200,0,0
1260.N,D,20130214,000000,22.8600,22.8600,22.8600,22.8600,0,0
1260.N,D,20130215,000000,22.9300,22.9300,22.9300,22.9300,0,0
1260.N,D,20130218,000000,22.8300,22.8300,22.8300,22.8300,0,0
1260.N,D,20130219,000000,23.0700,23.0700,23.0700,23.0700,0,0
1260.N,D,20130220,000000,22.9400,22.9400,22.9400,22.9400,0,0
1260.N,D,20130221,000000,22.8000,22.8000,22.8000,22.8000,0,0
1260.N,D,20130222,000000,22.7700,22.7700,22.7700,22.7700,0,0
1260.N,D,20130225,000000,22.6900,22.6900,22.6900,22.6900,0,0
1260.N,D,20130226,000000,22.6400,22.6400,22.6400,22.6400,0,0
1260.N,D,20130227,000000,22.7600,22.7600,22.7600,22.7600,0,0
1260.N,D,20130228,000000,22.8400,22.8400,22.8400,22.8400,0,0
1260.N,D,20130301,000000,22.8100,22.8100,22.8100,22.8100,0,0
1260.N,D,20130304,000000,22.7500,22.7500,22.7500,22.7500,0,0
1260.N,D,20130305,000000,22.9800,22.9800,22.9800,22.9800,0,0
1260.N,D,20130306,000000,23.2200,23.2200,23.2200,23.2200,0,0
1260.N,D,20130307,000000,23.3200,23.3200,23.3200,23.3200,0,0
1260.N,D,20130308,000000,23.5500,23.5500,23.5500,23.5500,0,0
1260.N,D,20130311,000000,23.3800,23.3800,23.3800,23.3800,0,0
1260.N,D,20130312,000000,23.2400,23.2400,23.2400,23.2400,0,0
1260.N,D,20130313,000000,23.2900,23.2900,23.2900,23.2900,0,0
1260.N,D,20130314,000000,23.3700,23.3700,23.3700,23.3700,0,0
1260.N,D,20130315,000000,23.2500,23.2500,23.2500,23.2500,0,0
1260.N,D,20130318,000000,22.9000,22.9000,22.9000,22.9000,0,0
1260.N,D,20130319,000000,22.9000,22.9000,22.9000,22.9000,0,0
1260.N,D,20130320,000000,22.9500,22.9500,22.9500,22.9500,0,0
1260.N,D,20130321,000000,22.8800,22.8800,22.8800,22.8800,0,0
1260.N,D,20130322,000000,22.6100,22.6100,22.6100,22.6100,0,0
1260.N,D,20130325,000000,22.8000,22.8000,22.8000,22.8000,0,0
1260.N,D,20130326,000000,22.7600,22.7600,22.7600,22.7600,0,0
1260.N,D,20130327,000000,22.7800,22.7800,22.7800,22.7800,0,0
1260.N,D,20130328,000000,23.0200,23.0200,23.0200,23.0200,0,0
1260.N,D,20130402,000000,23.0700,23.0700,23.0700,23.0700,0,0
1260.N,D,20130403,000000,22.9400,22.9400,22.9400,22.9400,0,0
1260.N,D,20130404,000000,22.9600,22.9600,22.9600,22.9600,0,0
1260.N,D,20130405,000000,22.3400,22.3400,22.3400,22.3400,0,0
1260.N,D,20130408,000000,22.6000,22.6000,22.6000,22.6000,0,0
1260.N,D,20130409,000000,22.7300,22.7300,22.7300,22.7300,0,0
1260.N,D,20130410,000000,22.7500,22.7500,22.7500,22.7500,0,0
1260.N,D,20130411,000000,22.8200,22.8200,22.8200,22.8200,0,0
1260.N,D,20130412,000000,22.8200,22.8200,22.8200,22.8200,0,0
1260.N,D,20130415,000000,22.5600,22.5600,22.5600,22.5600,0,0
1260.N,D,20130416,000000,22.3700,22.3700,22.3700,22.3700,0,0
1260.N,D,20130417,000000,22.1100,22.1100,22.1100,22.1100,0,0
1260.N,D,20130418,000000,22.1300,22.1300,22.1300,22.1300,0,0
1260.N,D,20130419,000000,21.9200,21.9200,21.9200,21.9200,0,0
1260.N,D,20130422,000000,21.9800,21.9800,21.9800,21.9800,0,0
1260.N,D,20130423,000000,21.9600,21.9600,21.9600,21.9600,0,0
1260.N,D,20130424,000000,22.3300,22.3300,22.3300,22.3300,0,0
1260.N,D,20130425,000000,22.4900,22.4900,22.4900,22.4900,0,0
1260.N,D,20130426,000000,22.5400,22.5400,22.5400,22.5400,0,0
1260.N,D,20130429,000000,22.5100,22.5100,22.5100,22.5100,0,0
1260.N,D,20130430,000000,22.8800,22.8800,22.8800,22.8800,0,0
1260.N,D,20130501,000000,22.8000,22.8000,22.8000,22.8000,0,0
1260.N,D,20130502,000000,23.0200,23.0200,23.0200,23.0200,0,0
1260.N,D,20130503,000000,23.4800,23.4800,23.4800,23.4800,0,0
1260.N,D,20130506,000000,23.5300,23.5300,23.5300,23.5300,0,0
1260.N,D,20130507,000000,23.8100,23.8100,23.8100,23.8100,0,0
1260.N,D,20130508,000000,23.8200,23.8200,23.8200,23.8200,0,0
1260.N,D,20130509,000000,23.9400,23.9400,23.9400,23.9400,0,0
1260.N,D,20130510,000000,23.9300,23.9300,23.9300,23.9300,0,0
1260.N,D,20130513,000000,23.9800,23.9800,23.9800,23.9800,0,0
1260.N,D,20130514,000000,24.1600,24.1600,24.1600,24.1600,0,0
1260.N,D,20130515,000000,24.2000,24.2000,24.2000,24.2000,0,0
1260.N,D,20130516,000000,24.1800,24.1800,24.1800,24.1800,0,0
1260.N,D,20130517,000000,24.4100,24.4100,24.4100,24.4100,0,0
1260.N,D,20130520,000000,24.2500,24.2500,24.2500,24.2500,0,0
1260.N,D,20130521,000000,24.4400,24.4400,24.4400,24.4400,0,0
1260.N,D,20130522,000000,24.7500,24.7500,24.7500,24.7500,0,0
1260.N,D,20130523,000000,24.1900,24.1900,24.1900,24.1900,0,0
1260.N,D,20130524,000000,24.0700,24.0700,24.0700,24.0700,0,0
1260.N,D,20130528,000000,24.2700,24.2700,24.2700,24.2700,0,0
1260.N,D,20130529,000000,23.5800,23.5800,23.5800,23.5800,0,0
1260.N,D,20130530,000000,23.2600,23.2600,23.2600,23.2600,0,0
1260.N,D,20130531,000000,22.9800,22.9800,22.9800,22.9800,0,0
1260.N,D,20130603,000000,22.5300,22.5300,22.5300,22.5300,0,0
1260.N,D,20130604,000000,22.6100,22.6100,22.6100,22.6100,0,0
1260.N,D,20130605,000000,22.3300,22.3300,22.3300,22.3300,0,0
1260.N,D,20130606,000000,21.8200,21.8200,21.8200,21.8200,0,0
1260.N,D,20130607,000000,21.8900,21.8900,21.8900,21.8900,0,0
1260.N,D,20130610,000000,22.0300,22.0300,22.0300,22.0300,0,0
1260.N,D,20130611,000000,21.3800,21.3800,21.3800,21.3800,0,0
1260.N,D,20130612,000000,21.6000,21.6000,21.6000,21.6000,0,0
1260.N,D,20130613,000000,21.5300,21.5300,21.5300,21.5300,0,0
1260.N,D,20130614,000000,21.9700,21.9700,21.9700,21.9700,0,0
1260.N,D,20130617,000000,22.1400,22.1400,22.1400,22.1400,0,0
1260.N,D,20130618,000000,21.9600,21.9600,21.9600,21.9600,0,0
1260.N,D,20130619,000000,21.7700,21.7700,21.7700,21.7700,0,0
1260.N,D,20130620,000000,21.2200,21.2200,21.2200,21.2200,0,0
1260.N,D,20130621,000000,20.9300,20.9300,20.9300,20.9300,0,0
1260.N,D,20130624,000000,20.8100,20.8100,20.8100,20.8100,0,0
1260.N,D,20130625,000000,20.8700,20.8700,20.8700,20.8700,0,0
1260.N,D,20130626,000000,21.0500,21.0500,21.0500,21.0500,0,0
1260.N,D,20130627,000000,21.3700,21.3700,21.3700,21.3700,0,0
1260.N,D,20130628,000000,21.4300,21.4300,21.4300,21.4300,0,0
1260.N,D,20130701,000000,21.7800,21.7800,21.7800,21.7800,0,0
1260.N,D,20130702,000000,21.7300,21.7300,21.7300,21.7300,0,0
1260.N,D,20130703,000000,21.4200,21.4200,21.4200,21.4200,0,0
1260.N,D,20130704,000000,21.7500,21.7500,21.7500,21.7500,0,0
1260.N,D,20130705,000000,21.8000,21.8000,21.8000,21.8000,0,0
1260.N,D,20130708,000000,21.7100,21.7100,21.7100,21.7100,0,0
1260.N,D,20130709,000000,21.8300,21.8300,21.8300,21.8300,0,0
1260.N,D,20130710,000000,21.7400,21.7400,21.7400,21.7400,0,0
1260.N,D,20130711,000000,21.9200,21.9200,21.9200,21.9200,0,0
1260.N,D,20130712,000000,22.2300,22.2300,22.2300,22.2300,0,0
1260.N,D,20130715,000000,22.6600,22.6600,22.6600,22.6600,0,0
1260.N,D,20130716,000000,22.6500,22.6500,22.6500,22.6500,0,0
1260.N,D,20130717,000000,22.7100,22.7100,22.7100,22.7100,0,0
1260.N,D,20130718,000000,22.7800,22.7800,22.7800,22.7800,0,0
1260.N,D,20130719,000000,22.7600,22.7600,22.7600,22.7600,0,0
1260.N,D,20130722,000000,22.7300,22.7300,22.7300,22.7300,0,0
1260.N,D,20130723,000000,22.8800,22.8800,22.8800,22.8800,0,0
1260.N,D,20130724,000000,22.6700,22.6700,22.6700,22.6700,0,0
1260.N,D,20130725,000000,22.4400,22.4400,22.4400,22.4400,0,0
1260.N,D,20130726,000000,22.3000,22.3000,22.3000,22.3000,0,0
1260.N,D,20130729,000000,22.1500,22.1500,22.1500,22.1500,0,0
1260.N,D,20130730,000000,22.1600,22.1600,22.1600,22.1600,0,0
1260.N,D,20130731,000000,22.1200,22.1200,22.1200,22.1200,0,0
1260.N,D,20130801,000000,22.2600,22.2600,22.2600,22.2600,0,0
1260.N,D,20130802,000000,22.3000,22.3000,22.3000,22.3000,0,0
1260.N,D,20130805,000000,22.3800,22.3800,22.3800,22.3800,0,0
1260.N,D,20130806,000000,22.2000,22.2000,22.2000,22.2000,0,0
1260.N,D,20130807,000000,22.0400,22.0400,22.0400,22.0400,0,0
1260.N,D,20130808,000000,22.0700,22.0700,22.0700,22.0700,0,0
1260.N,D,20130809,000000,22.2100,22.2100,22.2100,22.2100,0,0
1260.N,D,20130812,000000,22.4800,22.4800,22.4800,22.4800,0,0
1260.N,D,20130813,000000,22.6700,22.6700,22.6700,22.6700,0,0
1260.N,D,20130814,000000,22.8300,22.8300,22.8300,22.8300,0,0
1260.N,D,20130815,000000,22.6500,22.6500,22.6500,22.6500,0,0
1260.N,D,20130816,000000,22.3200,22.3200,22.3200,22.3200,0,0
1260.N,D,20130819,000000,22.2500,22.2500,22.2500,22.2500,0,0
1260.N,D,20130820,000000,21.9000,21.9000,21.9000,21.9000,0,0
1260.N,D,20130821,000000,21.7800,21.7800,21.7800,21.7800,0,0
1260.N,D,20130822,000000,21.7900,21.7900,21.7900,21.7900,0,0
1260.N,D,20130823,000000,21.8500,21.8500,21.8500,21.8500,0,0
1260.N,D,20130826,000000,21.8200,21.8200,21.8200,21.8200,0,0
1260.N,D,20130827,000000,21.4300,21.4300,21.4300,21.4300,0,0
1260.N,D,20130828,000000,21.0200,21.0200,21.0200,21.0200,0,0
1260.N,D,20130829,000000,21.3900,21.3900,21.3900,21.3900,0,0
1260.N,D,20130830,000000,21.3600,21.3600,21.3600,21.3600,0,0
1260.N,D,20130902,000000,21.6200,21.6200,21.6200,21.6200,0,0
1260.N,D,20130903,000000,21.4800,21.4800,21.4800,21.4800,0,0
1260.N,D,20130904,000000,21.3900,21.3900,21.3900,21.3900,0,0
1260.N,D,20130905,000000,21.3900,21.3900,21.3900,21.3900,0,0
1260.N,D,20130906,000000,22.0500,22.0500,22.0500,22.0500,0,0
1260.N,D,20130909,000000,22.0800,22.0800,22.0800,22.0800,0,0
1260.N,D,20130910,000000,22.3700,22.3700,22.3700,22.3700,0,0
1260.N,D,20130911,000000,22.6200,22.6200,22.6200,22.6200,0,0
1260.N,D,20130912,000000,22.5400,22.5400,22.5400,22.5400,0,0
1260.N,D,20130913,000000,22.6400,22.6400,22.6400,22.6400,0,0
1260.N,D,20130916,000000,23.0300,23.0300,23.0300,23.0300,0,0
1260.N,D,20130917,000000,23.1100,23.1100,23.1100,23.1100,0,0
1260.N,D,20130918,000000,23.2000,23.2000,23.2000,23.2000,0,0
1260.N,D,20130919,000000,23.7800,23.7800,23.7800,23.7800,0,0
1260.N,D,20130920,000000,23.4900,23.4900,23.4900,23.4900,0,0
1260.N,D,20130923,000000,23.3100,23.3100,23.3100,23.3100,0,0
1260.N,D,20130924,000000,23.3300,23.3300,23.3300,23.3300,0,0
1260.N,D,20130925,000000,23.3100,23.3100,23.3100,23.3100,0,0
1260.N,D,20130926,000000,23.2300,23.2300,23.2300,23.2300,0,0
1260.N,D,20130927,000000,23.0400,23.0400,23.0400,23.0400,0,0
1260.N,D,20130930,000000,22.8000,22.8000,22.8000,22.8000,0,0
1260.N,D,20131001,000000,23.0200,23.0200,23.0200,23.0200,0,0
1260.N,D,20131002,000000,22.9800,22.9800,22.9800,22.9800,0,0
1260.N,D,20131003,000000,23.1400,23.1400,23.1400,23.1400,0,0
1260.N,D,20131004,000000,23.1500,23.1500,23.1500,23.1500,0,0
1260.N,D,20131007,000000,23.2700,23.2700,23.2700,23.2700,0,0
1260.N,D,20131008,000000,23.5200,23.5200,23.5200,23.5200,0,0
1260.N,D,20131009,000000,23.4700,23.4700,23.4700,23.4700,0,0
1260.N,D,20131010,000000,23.7900,23.7900,23.7900,23.7900,0,0
1260.N,D,20131011,000000,23.8200,23.8200,23.8200,23.8200,0,0
1260.N,D,20131014,000000,23.7500,23.7500,23.7500,23.7500,0,0
1260.N,D,20131015,000000,24.1200,24.1200,24.1200,24.1200,0,0
1260.N,D,20131016,000000,24.0600,24.0600,24.0600,24.0600,0,0
1260.N,D,20131017,000000,23.8300,23.8300,23.8300,23.8300,0,0
1260.N,D,20131018,000000,24.0200,24.0200,24.0200,24.0200,0,0
1260.N,D,20131021,000000,24.2600,24.2600,24.2600,24.2600,0,0
1260.N,D,20131022,000000,24.1500,24.1500,24.1500,24.1500,0,0
1260.N,D,20131023,000000,24.0200,24.0200,24.0200,24.0200,0,0
1260.N,D,20131024,000000,23.9000,23.9000,23.9000,23.9000,0,0
1260.N,D,20131025,000000,23.9100,23.9100,23.9100,23.9100,0,0
1260.N,D,20131028,000000,23.9000,23.9000,23.9000,23.9000,0,0
1260.N,D,20131029,000000,23.9500,23.9500,23.9500,23.9500,0,0
1260.N,D,20131030,000000,23.8400,23.8400,23.8400,23.8400,0,0
1260.N,D,20131031,000000,23.8400,23.8400,23.8400,23.8400,0,0
1260.N,D,20131101,000000,23.9600,23.9600,23.9600,23.9600,0,0
1260.N,D,20131104,000000,24.0200,24.0200,24.0200,24.0200,0,0
1260.N,D,20131105,000000,23.8500,23.8500,23.8500,23.8500,0,0
1260.N,D,20131106,000000,23.8000,23.8000,23.8000,23.8000,0,0
1260.N,D,20131107,000000,24.2100,24.2100,24.2100,24.2100,0,0
1260.N,D,20131108,000000,23.5400,23.5400,23.5400,23.5400,0,0
