<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2895.N,D,20150514,000000,119.08,119.08,119.08,119.08,0,0
2895.N,D,20150515,000000,119.4,119.4,119.4,119.4,0,0
2895.N,D,20150518,000000,119.22,119.22,119.22,119.22,0,0
2895.N,D,20150519,000000,119.6,119.6,119.6,119.6,0,0
2895.N,D,20150520,000000,119.23,119.23,119.23,119.23,0,0
2895.N,D,20150521,000000,119.2,119.2,119.2,119.2,0,0
2895.N,D,20150522,000000,120.44,120.44,120.44,120.44,0,0
2895.N,D,20150526,000000,120.5,120.5,120.5,120.5,0,0
2895.N,D,20150527,000000,119.41,119.41,119.41,119.41,0,0
2895.N,D,20150528,000000,117.74,117.74,117.74,117.74,0,0
2895.N,D,20150529,000000,117.89,117.89,117.89,117.89,0,0
2895.N,D,20150601,000000,118.11,118.11,118.11,118.11,0,0
2895.N,D,20150602,000000,117.32,117.32,117.32,117.32,0,0
2895.N,D,20150603,000000,117.16,117.16,117.16,117.16,0,0
2895.N,D,20150604,000000,116.21,116.21,116.21,116.21,0,0
2895.N,D,20150605,000000,115.46,115.46,115.46,115.46,0,0
2895.N,D,20150608,000000,114.77,114.77,114.77,114.77,0,0
2895.N,D,20150609,000000,114.16,114.16,114.16,114.16,0,0
2895.N,D,20150610,000000,114.23,114.23,114.23,114.23,0,0
2895.N,D,20150611,000000,114.74,114.74,114.74,114.74,0,0
2895.N,D,20150612,000000,115.42,115.42,115.42,115.42,0,0
2895.N,D,20150615,000000,114.48,114.48,114.48,114.48,0,0
2895.N,D,20150616,000000,113.65,113.65,113.65,113.65,0,0
2895.N,D,20150617,000000,114.33,114.33,114.33,114.33,0,0
2895.N,D,20150618,000000,114.9,114.9,114.9,114.9,0,0
2895.N,D,20150619,000000,114.78,114.78,114.78,114.78,0,0
2895.N,D,20150622,000000,115.96,115.96,115.96,115.96,0,0
2895.N,D,20150623,000000,117.07,117.07,117.07,117.07,0,0
2895.N,D,20150624,000000,117.13,117.13,117.13,117.13,0,0
2895.N,D,20150625,000000,116.79,116.79,116.79,116.79,0,0
2895.N,D,20150626,000000,115.07,115.07,115.07,115.07,0,0
2895.N,D,20150629,000000,112.52,112.52,112.52,112.52,0,0
2895.N,D,20150630,000000,113.95,113.95,113.95,113.95,0,0
2895.N,D,20150702,000000,115.07,115.07,115.07,115.07,0,0
2895.N,D,20150703,000000,113.62,113.62,113.62,113.62,0,0
2895.N,D,20150706,000000,110.82,110.82,110.82,110.82,0,0
2895.N,D,20150707,000000,109.53,109.53,109.53,109.53,0,0
2895.N,D,20150708,000000,105.48,105.48,105.48,105.48,0,0
2895.N,D,20150709,000000,107.8,107.8,107.8,107.8,0,0
2895.N,D,20150710,000000,109.49,109.49,109.49,109.49,0,0
2895.N,D,20150713,000000,110.25,110.25,110.25,110.25,0,0
2895.N,D,20150714,000000,110.32,110.32,110.32,110.32,0,0
2895.N,D,20150715,000000,110.52,110.52,110.52,110.52,0,0
2895.N,D,20150716,000000,111.54,111.54,111.54,111.54,0,0
2895.N,D,20150717,000000,111.89,111.89,111.89,111.89,0,0
2895.N,D,20150720,000000,111.5,111.5,111.5,111.5,0,0
2895.N,D,20150721,000000,112.39,112.39,112.39,112.39,0,0
2895.N,D,20150722,000000,110.96,110.96,110.96,110.96,0,0
2895.N,D,20150723,000000,110.68,110.68,110.68,110.68,0,0
2895.N,D,20150724,000000,109.22,109.22,109.22,109.22,0,0
2895.N,D,20150727,000000,107.45,107.45,107.45,107.45,0,0
2895.N,D,20150728,000000,107.54,107.54,107.54,107.54,0,0
2895.N,D,20150729,000000,108.07,108.07,108.07,108.07,0,0
2895.N,D,20150730,000000,107.55,107.55,107.55,107.55,0,0
2895.N,D,20150731,000000,108.44,108.44,108.44,108.44,0,0
2895.N,D,20150803,000000,106.98,106.98,106.98,106.98,0,0
2895.N,D,20150804,000000,107.72,107.72,107.72,107.72,0,0
2895.N,D,20150805,000000,107.67,107.67,107.67,107.67,0,0
2895.N,D,20150806,000000,106.68,106.68,106.68,106.68,0,0
2895.N,D,20150807,000000,106.45,106.45,106.45,106.45,0,0
2895.N,D,20150810,000000,106.94,106.94,106.94,106.94,0,0
2895.N,D,20150811,000000,105.62,105.62,105.62,105.62,0,0
2895.N,D,20150812,000000,103.48,103.48,103.48,103.48,0,0
2895.N,D,20150813,000000,103.39,103.39,103.39,103.39,0,0
2895.N,D,20150814,000000,104.13,104.13,104.13,104.13,0,0
2895.N,D,20150817,000000,103.19,103.19,103.19,103.19,0,0
2895.N,D,20150818,000000,102.2,102.2,102.2,102.2,0,0
2895.N,D,20150819,000000,101.65,101.65,101.65,101.65,0,0
2895.N,D,20150820,000000,99.95,99.95,99.95,99.95,0,0
2895.N,D,20150821,000000,97.98,97.98,97.98,97.98,0,0
2895.N,D,20150824,000000,90.93,90.93,90.93,90.93,0,0
2895.N,D,20150825,000000,95.63,95.63,95.63,95.63,0,0
2895.N,D,20150826,000000,94.67,94.67,94.67,94.67,0,0
2895.N,D,20150827,000000,97.39,97.39,97.39,97.39,0,0
2895.N,D,20150828,000000,97.54,97.54,97.54,97.54,0,0
2895.N,D,20150831,000000,96.92,96.92,96.92,96.92,0,0
2895.N,D,20150901,000000,95.14,95.14,95.14,95.14,0,0
2895.N,D,20150902,000000,94.71,94.71,94.71,94.71,0,0
2895.N,D,20150903,000000,94.72,94.72,94.72,94.72,0,0
2895.N,D,20150904,000000,93.59,93.59,93.59,93.59,0,0
2895.N,D,20150907,000000,92.73,92.73,92.73,92.73,0,0
2895.N,D,20150908,000000,94.83,94.83,94.83,94.83,0,0
2895.N,D,20150909,000000,97.94,97.94,97.94,97.94,0,0
2895.N,D,20150910,000000,96.74,96.74,96.74,96.74,0,0
2895.N,D,20150911,000000,96.58,96.58,96.58,96.58,0,0
2895.N,D,20150914,000000,97.27,97.27,97.27,97.27,0,0
2895.N,D,20150915,000000,96.89,96.89,96.89,96.89,0,0
2895.N,D,20150916,000000,98.6,98.6,98.6,98.6,0,0
2895.N,D,20150917,000000,99.1,99.1,99.1,99.1,0,0
2895.N,D,20150918,000000,100.29,100.29,100.29,100.29,0,0
2895.N,D,20150921,000000,98.55,98.55,98.55,98.55,0,0
2895.N,D,20150922,000000,98.08,98.08,98.08,98.08,0,0
2895.N,D,20150923,000000,96.4,96.4,96.4,96.4,0,0
2895.N,D,20150924,000000,96.04,96.04,96.04,96.04,0,0
2895.N,D,20150925,000000,96.25,96.25,96.25,96.25,0,0
2895.N,D,20150929,000000,94.33,94.33,94.33,94.33,0,0
2895.N,D,20150930,000000,96.33,96.33,96.33,96.33,0,0
2895.N,D,20151001,000000,97.39,97.39,97.39,97.39,0,0
2895.N,D,20151002,000000,97.76,97.76,97.76,97.76,0,0
2895.N,D,20151005,000000,99.6,99.6,99.6,99.6,0,0
2895.N,D,20151006,000000,99.89,99.89,99.89,99.89,0,0
2895.N,D,20151007,000000,102.23,102.23,102.23,102.23,0,0
2895.N,D,20151008,000000,101.63,101.63,101.63,101.63,0,0
2895.N,D,20151009,000000,102.92,102.92,102.92,102.92,0,0
2895.N,D,20151012,000000,102.84,102.84,102.84,102.84,0,0
2895.N,D,20151013,000000,101.82,101.82,101.82,101.82,0,0
2895.N,D,20151014,000000,101.94,101.94,101.94,101.94,0,0
2895.N,D,20151015,000000,104.03,104.03,104.03,104.03,0,0
2895.N,D,20151016,000000,104.23,104.23,104.23,104.23,0,0
2895.N,D,20151019,000000,104.58,104.58,104.58,104.58,0,0
2895.N,D,20151020,000000,104.18,104.18,104.18,104.18,0,0
2895.N,D,20151021,000000,103.76,103.76,103.76,103.76,0,0
2895.N,D,20151022,000000,103.79,103.79,103.79,103.79,0,0
2895.N,D,20151023,000000,105.17,105.17,105.17,105.17,0,0
2895.N,D,20151026,000000,105.06,105.06,105.06,105.06,0,0
2895.N,D,20151027,000000,104.78,104.78,104.78,104.78,0,0
2895.N,D,20151028,000000,104.19,104.19,104.19,104.19,0,0
2895.N,D,20151029,000000,102.99,102.99,102.99,102.99,0,0
2895.N,D,20151030,000000,102.86,102.86,102.86,102.86,0,0
2895.N,D,20151102,000000,102.51,102.51,102.51,102.51,0,0
2895.N,D,20151103,000000,103.06,103.06,103.06,103.06,0,0
2895.N,D,20151104,000000,104.61,104.61,104.61,104.61,0,0
2895.N,D,20151105,000000,104.04,104.04,104.04,104.04,0,0
2895.N,D,20151106,000000,103.33,103.33,103.33,103.33,0,0
2895.N,D,20151109,000000,102.31,102.31,102.31,102.31,0,0
2895.N,D,20151110,000000,100.85,100.85,100.85,100.85,0,0
2895.N,D,20151111,000000,100.99,100.99,100.99,100.99,0,0
2895.N,D,20151112,000000,102.12,102.12,102.12,102.12,0,0
2895.N,D,20151113,000000,100.47,100.47,100.47,100.47,0,0
2895.N,D,20151116,000000,99.2,99.2,99.2,99.2,0,0
2895.N,D,20151117,000000,100.58,100.58,100.58,100.58,0,0
2895.N,D,20151118,000000,100.47,100.47,100.47,100.47,0,0
2895.N,D,20151119,000000,102.22,102.22,102.22,102.22,0,0
2895.N,D,20151120,000000,103.2,103.2,103.2,103.2,0,0
2895.N,D,20151123,000000,102.78,102.78,102.78,102.78,0,0
2895.N,D,20151124,000000,102.78,102.78,102.78,102.78,0,0
2895.N,D,20151125,000000,102.55,102.55,102.55,102.55,0,0
2895.N,D,20151126,000000,102.81,102.81,102.81,102.81,0,0
2895.N,D,20151127,000000,101.7,101.7,101.7,101.7,0,0
2895.N,D,20151130,000000,101.2,101.2,101.2,101.2,0,0
2895.N,D,20151201,000000,103.1,103.1,103.1,103.1,0,0
2895.N,D,20151202,000000,102.76,102.76,102.76,102.76,0,0
2895.N,D,20151203,000000,102.34,102.34,102.34,102.34,0,0
2895.N,D,20151204,000000,101.62,101.62,101.62,101.62,0,0
2895.N,D,20151207,000000,101.21,101.21,101.21,101.21,0,0
2895.N,D,20151208,000000,99.82,99.82,99.82,99.82,0,0
2895.N,D,20151209,000000,99.68,99.68,99.68,99.68,0,0
2895.N,D,20151210,000000,99.62,99.62,99.62,99.62,0,0
2895.N,D,20151211,000000,98.07,98.07,98.07,98.07,0,0
2895.N,D,20151214,000000,97.33,97.33,97.33,97.33,0,0
2895.N,D,20151215,000000,97.73,97.73,97.73,97.73,0,0
2895.N,D,20151216,000000,99.59,99.59,99.59,99.59,0,0
2895.N,D,20151217,000000,99.89,99.89,99.89,99.89,0,0
2895.N,D,20151218,000000,99.88,99.88,99.88,99.88,0,0
2895.N,D,20151221,000000,100.16,100.16,100.16,100.16,0,0
2895.N,D,20151222,000000,100.7,100.7,100.7,100.7,0,0
2895.N,D,20151223,000000,101.18,101.18,101.18,101.18,0,0
2895.N,D,20151228,000000,101.17,101.17,101.17,101.17,0,0
2895.N,D,20151229,000000,101.64,101.64,101.64,101.64,0,0
2895.N,D,20151230,000000,101.39,101.39,101.39,101.39,0,0
2895.N,D,20151231,000000,101.75,101.75,101.75,101.75,0,0
2895.N,D,20160104,000000,98.81,98.81,98.81,98.81,0,0
2895.N,D,20160105,000000,98.26,98.26,98.26,98.26,0,0
2895.N,D,20160106,000000,96.95,96.95,96.95,96.95,0,0
2895.N,D,20160107,000000,94.36,94.36,94.36,94.36,0,0
2895.N,D,20160108,000000,94.45,94.45,94.45,94.45,0,0
2895.N,D,20160111,000000,92.49,92.49,92.49,92.49,0,0
2895.N,D,20160112,000000,92.19,92.19,92.19,92.19,0,0
2895.N,D,20160113,000000,93.38,93.38,93.38,93.38,0,0
2895.N,D,20160114,000000,91.9,91.9,91.9,91.9,0,0
2895.N,D,20160115,000000,90.79,90.79,90.79,90.79,0,0
2895.N,D,20160118,000000,90.02,90.02,90.02,90.02,0,0
2895.N,D,20160119,000000,91.07,91.07,91.07,91.07,0,0
2895.N,D,20160120,000000,88.53,88.53,88.53,88.53,0,0
2895.N,D,20160121,000000,88.11,88.11,88.11,88.11,0,0
2895.N,D,20160122,000000,90.65,90.65,90.65,90.65,0,0
2895.N,D,20160125,000000,91.41,91.41,91.41,91.41,0,0
2895.N,D,20160126,000000,90.23,90.23,90.23,90.23,0,0
2895.N,D,20160127,000000,90.77,90.77,90.77,90.77,0,0
2895.N,D,20160128,000000,91.29,91.29,91.29,91.29,0,0
2895.N,D,20160129,000000,92.62,92.62,92.62,92.62,0,0
2895.N,D,20160201,000000,92.89,92.89,92.89,92.89,0,0
2895.N,D,20160202,000000,91.57,91.57,91.57,91.57,0,0
2895.N,D,20160203,000000,90.35,90.35,90.35,90.35,0,0
2895.N,D,20160204,000000,92.24,92.24,92.24,92.24,0,0
2895.N,D,20160205,000000,91.92,91.92,91.92,91.92,0,0
2895.N,D,20160211,000000,87.92,87.92,87.92,87.92,0,0
2895.N,D,20160212,000000,87.62,87.62,87.62,87.62,0,0
2895.N,D,20160215,000000,89.83,89.83,89.83,89.83,0,0
2895.N,D,20160216,000000,90.51,90.51,90.51,90.51,0,0
2895.N,D,20160217,000000,90.1,90.1,90.1,90.1,0,0
2895.N,D,20160218,000000,91.86,91.86,91.86,91.86,0,0
2895.N,D,20160219,000000,91.65,91.65,91.65,91.65,0,0
2895.N,D,20160222,000000,92.2,92.2,92.2,92.2,0,0
2895.N,D,20160223,000000,91.76,91.76,91.76,91.76,0,0
2895.N,D,20160224,000000,90.57,90.57,90.57,90.57,0,0
2895.N,D,20160225,000000,90.34,90.34,90.34,90.34,0,0
2895.N,D,20160226,000000,91.25,91.25,91.25,91.25,0,0
2895.N,D,20160229,000000,90.84,90.84,90.84,90.84,0,0
2895.N,D,20160301,000000,92.13,92.13,92.13,92.13,0,0
2895.N,D,20160302,000000,94.57,94.57,94.57,94.57,0,0
2895.N,D,20160303,000000,95.61,95.61,95.61,95.61,0,0
2895.N,D,20160304,000000,96.51,96.51,96.51,96.51,0,0
2895.N,D,20160307,000000,96.84,96.84,96.84,96.84,0,0
2895.N,D,20160308,000000,95.9,95.9,95.9,95.9,0,0
2895.N,D,20160309,000000,96.66,96.66,96.66,96.66,0,0
2895.N,D,20160310,000000,96.5,96.5,96.5,96.5,0,0
2895.N,D,20160311,000000,97.74,97.74,97.74,97.74,0,0
2895.N,D,20160314,000000,98.31,98.31,98.31,98.31,0,0
2895.N,D,20160315,000000,96.65,96.65,96.65,96.65,0,0
2895.N,D,20160316,000000,97.06,97.06,97.06,97.06,0,0
2895.N,D,20160317,000000,99.65,99.65,99.65,99.65,0,0
2895.N,D,20160318,000000,100.29,100.29,100.29,100.29,0,0
2895.N,D,20160321,000000,100.27,100.27,100.27,100.27,0,0
2895.N,D,20160322,000000,100.27,100.27,100.27,100.27,0,0
2895.N,D,20160323,000000,99.84,99.84,99.84,99.84,0,0
2895.N,D,20160324,000000,98.8,98.8,98.8,98.8,0,0
2895.N,D,20160329,000000,98.45,98.45,98.45,98.45,0,0
2895.N,D,20160330,000000,100.76,100.76,100.76,100.76,0,0
2895.N,D,20160331,000000,101.39,101.39,101.39,101.39,0,0
2895.N,D,20160401,000000,99.76,99.76,99.76,99.76,0,0
2895.N,D,20160404,000000,100.04,100.04,100.04,100.04,0,0
2895.N,D,20160405,000000,97.95,97.95,97.95,97.95,0,0
2895.N,D,20160406,000000,98.48,98.48,98.48,98.48,0,0
2895.N,D,20160407,000000,98.58,98.58,98.58,98.58,0,0
2895.N,D,20160408,000000,98.84,98.84,98.84,98.84,0,0
2895.N,D,20160411,000000,99.59,99.59,99.59,99.59,0,0
2895.N,D,20160412,000000,100.37,100.37,100.37,100.37,0,0
2895.N,D,20160413,000000,102,102,102,102,0,0
2895.N,D,20160414,000000,102.33,102.33,102.33,102.33,0,0
2895.N,D,20160415,000000,102.18,102.18,102.18,102.18,0,0
2895.N,D,20160418,000000,101.7,101.7,101.7,101.7,0,0
2895.N,D,20160419,000000,102.79,102.79,102.79,102.79,0,0
2895.N,D,20160420,000000,102.21,102.21,102.21,102.21,0,0
2895.N,D,20160421,000000,102.81,102.81,102.81,102.81,0,0
2895.N,D,20160422,000000,101.9,101.9,101.9,101.9,0,0
2895.N,D,20160425,000000,101.38,101.38,101.38,101.38,0,0
2895.N,D,20160426,000000,101.6,101.6,101.6,101.6,0,0
2895.N,D,20160427,000000,100.94,100.94,100.94,100.94,0,0
2895.N,D,20160428,000000,100.59,100.59,100.59,100.59,0,0
2895.N,D,20160429,000000,100.13,100.13,100.13,100.13,0,0
2895.N,D,20160503,000000,99.13,99.13,99.13,99.13,0,0
2895.N,D,20160504,000000,97.96,97.96,97.96,97.96,0,0
2895.N,D,20160505,000000,97.52,97.52,97.52,97.52,0,0
2895.N,D,20160506,000000,96.95,96.95,96.95,96.95,0,0
2895.N,D,20160509,000000,96.85,96.85,96.85,96.85,0,0
2895.N,D,20160510,000000,97.23,97.23,97.23,97.23,0,0
2895.N,D,20160511,000000,97.7,97.7,97.7,97.7,0,0
2895.N,D,20160512,000000,97.55,97.55,97.55,97.55,0,0
2895.N,D,20160513,000000,96.27,96.27,96.27,96.27,0,0
2895.N,D,20160516,000000,96.77,96.77,96.77,96.77,0,0
2895.N,D,20160517,000000,97.71,97.71,97.71,97.71,0,0
2895.N,D,20160518,000000,96.55,96.55,96.55,96.55,0,0
2895.N,D,20160519,000000,95.4,95.4,95.4,95.4,0,0
2895.N,D,20160520,000000,95.85,95.85,95.85,95.85,0,0
2895.N,D,20160523,000000,96.11,96.11,96.11,96.11,0,0
2895.N,D,20160524,000000,95.55,95.55,95.55,95.55,0,0
2895.N,D,20160525,000000,97.42,97.42,97.42,97.42,0,0
2895.N,D,20160526,000000,97.95,97.95,97.95,97.95,0,0
2895.N,D,20160527,000000,98.75,98.75,98.75,98.75,0,0
2895.N,D,20160530,000000,98.67,98.67,98.67,98.67,0,0
2895.N,D,20160531,000000,99.09,99.09,99.09,99.09,0,0
2895.N,D,20160601,000000,98.82,98.82,98.82,98.82,0,0
2895.N,D,20160602,000000,98.89,98.89,98.89,98.89,0,0
2895.N,D,20160603,000000,100,100,100,100,0,0
2895.N,D,20160606,000000,100.76,100.76,100.76,100.76,0,0
2895.N,D,20160607,000000,102.11,102.11,102.11,102.11,0,0
2895.N,D,20160608,000000,102.52,102.52,102.52,102.52,0,0
2895.N,D,20160609,000000,102.09,102.09,102.09,102.09,0,0
2895.N,D,20160610,000000,100.83,100.83,100.83,100.83,0,0
2895.N,D,20160613,000000,99.18,99.18,99.18,99.18,0,0
2895.N,D,20160614,000000,98.55,98.55,98.55,98.55,0,0
2895.N,D,20160615,000000,98.99,98.99,98.99,98.99,0,0
2895.N,D,20160616,000000,97.56,97.56,97.56,97.56,0,0
2895.N,D,20160617,000000,98.17,98.17,98.17,98.17,0,0
2895.N,D,20160620,000000,99.74,99.74,99.74,99.74,0,0
2895.N,D,20160621,000000,100.24,100.24,100.24,100.24,0,0
2895.N,D,20160622,000000,100.85,100.85,100.85,100.85,0,0
2895.N,D,20160623,000000,101.28,101.28,101.28,101.28,0,0
2895.N,D,20160624,000000,97.81,97.81,97.81,97.81,0,0
2895.N,D,20160627,000000,97.33,97.33,97.33,97.33,0,0
2895.N,D,20160628,000000,97.72,97.72,97.72,97.72,0,0
2895.N,D,20160629,000000,99.12,99.12,99.12,99.12,0,0
2895.N,D,20160630,000000,100.92,100.92,100.92,100.92,0,0
2895.N,D,20160701,000000,101.46,101.46,101.46,101.46,0,0
2895.N,D,20160704,000000,102.17,102.17,102.17,102.17,0,0
2895.N,D,20160705,000000,100.97,100.97,100.97,100.97,0,0
2895.N,D,20160706,000000,99.91,99.91,99.91,99.91,0,0
2895.N,D,20160707,000000,100.88,100.88,100.88,100.88,0,0
2895.N,D,20160708,000000,100.83,100.83,100.83,100.83,0,0
2895.N,D,20160711,000000,102.5,102.5,102.5,102.5,0,0
2895.N,D,20160712,000000,103.23,103.23,103.23,103.23,0,0
2895.N,D,20160713,000000,103.97,103.97,103.97,103.97,0,0
2895.N,D,20160714,000000,104.72,104.72,104.72,104.72,0,0
2895.N,D,20160715,000000,105.21,105.21,105.21,105.21,0,0
2895.N,D,20160718,000000,105.41,105.41,105.41,105.41,0,0
2895.N,D,20160719,000000,104.92,104.92,104.92,104.92,0,0
2895.N,D,20160720,000000,105.74,105.74,105.74,105.74,0,0
2895.N,D,20160721,000000,106.37,106.37,106.37,106.37,0,0
2895.N,D,20160722,000000,106,106,106,106,0,0
2895.N,D,20160725,000000,105.97,105.97,105.97,105.97,0,0
2895.N,D,20160726,000000,106.57,106.57,106.57,106.57,0,0
2895.N,D,20160727,000000,106.99,106.99,106.99,106.99,0,0
2895.N,D,20160728,000000,107.2,107.2,107.2,107.2,0,0
2895.N,D,20160729,000000,107.13,107.13,107.13,107.13,0,0
2895.N,D,20160801,000000,108.53,108.53,108.53,108.53,0,0
2895.N,D,20160802,000000,108.33,108.33,108.33,108.33,0,0
2895.N,D,20160803,000000,106.61,106.61,106.61,106.61,0,0
2895.N,D,20160804,000000,107.02,107.02,107.02,107.02,0,0
2895.N,D,20160805,000000,108.1,108.1,108.1,108.1,0,0
2895.N,D,20160808,000000,109.89,109.89,109.89,109.89,0,0
2895.N,D,20160809,000000,110.15,110.15,110.15,110.15,0,0
2895.N,D,20160810,000000,110.26,110.26,110.26,110.26,0,0
2895.N,D,20160811,000000,109.84,109.84,109.84,109.84,0,0
2895.N,D,20160812,000000,110.09,110.09,110.09,110.09,0,0
2895.N,D,20160815,000000,110.5,110.5,110.5,110.5,0,0
2895.N,D,20160816,000000,110.53,110.53,110.53,110.53,0,0
2895.N,D,20160817,000000,109.88,109.88,109.88,109.88,0,0
2895.N,D,20160818,000000,110.8,110.8,110.8,110.8,0,0
2895.N,D,20160819,000000,110.21,110.21,110.21,110.21,0,0
2895.N,D,20160822,000000,109.73,109.73,109.73,109.73,0,0
2895.N,D,20160823,000000,109.98,109.98,109.98,109.98,0,0
2895.N,D,20160824,000000,109.63,109.63,109.63,109.63,0,0
2895.N,D,20160825,000000,109.31,109.31,109.31,109.31,0,0
2895.N,D,20160826,000000,109.59,109.59,109.59,109.59,0,0
2895.N,D,20160829,000000,109.17,109.17,109.17,109.17,0,0
2895.N,D,20160830,000000,109.72,109.72,109.72,109.72,0,0
2895.N,D,20160831,000000,109.45,109.45,109.45,109.45,0,0
2895.N,D,20160901,000000,109.33,109.33,109.33,109.33,0,0
2895.N,D,20160902,000000,110.2,110.2,110.2,110.2,0,0
2895.N,D,20160905,000000,111.7,111.7,111.7,111.7,0,0
2895.N,D,20160906,000000,113.04,113.04,113.04,113.04,0,0
2895.N,D,20160907,000000,113.84,113.84,113.84,113.84,0,0
2895.N,D,20160908,000000,113.92,113.92,113.92,113.92,0,0
2895.N,D,20160909,000000,112.83,112.83,112.83,112.83,0,0
2895.N,D,20160912,000000,109.23,109.23,109.23,109.23,0,0
2895.N,D,20160913,000000,109.25,109.25,109.25,109.25,0,0
2895.N,D,20160914,000000,109.19,109.19,109.19,109.19,0,0
2895.N,D,20160915,000000,109.94,109.94,109.94,109.94,0,0
2895.N,D,20160919,000000,111.83,111.83,111.83,111.83,0,0
2895.N,D,20160920,000000,112,112,112,112,0,0
2895.N,D,20160921,000000,112.39,112.39,112.39,112.39,0,0
2895.N,D,20160922,000000,113.89,113.89,113.89,113.89,0,0
2895.N,D,20160923,000000,113.27,113.27,113.27,113.27,0,0
2895.N,D,20160926,000000,112.21,112.21,112.21,112.21,0,0
2895.N,D,20160927,000000,113.42,113.42,113.42,113.42,0,0
2895.N,D,20160928,000000,113.17,113.17,113.17,113.17,0,0
2895.N,D,20160929,000000,113.36,113.36,113.36,113.36,0,0
2895.N,D,20160930,000000,112.17,112.17,112.17,112.17,0,0
2895.N,D,20161003,000000,113.1,113.1,113.1,113.1,0,0
2895.N,D,20161004,000000,113.47,113.47,113.47,113.47,0,0
2895.N,D,20161005,000000,113.2,113.2,113.2,113.2,0,0
2895.N,D,20161006,000000,113.39,113.39,113.39,113.39,0,0
2895.N,D,20161007,000000,113.25,113.25,113.25,113.25,0,0
2895.N,D,20161011,000000,111.99,111.99,111.99,111.99,0,0
2895.N,D,20161012,000000,111.67,111.67,111.67,111.67,0,0
2895.N,D,20161013,000000,110.19,110.19,110.19,110.19,0,0
2895.N,D,20161014,000000,111.04,111.04,111.04,111.04,0,0
2895.N,D,20161017,000000,110.46,110.46,110.46,110.46,0,0
2895.N,D,20161018,000000,112.01,112.01,112.01,112.01,0,0
2895.N,D,20161019,000000,112.13,112.13,112.13,112.13,0,0
2895.N,D,20161020,000000,112.07,112.07,112.07,112.07,0,0
2895.N,D,20161021,000000,111.53,111.53,111.53,111.53,0,0
2895.N,D,20161024,000000,112.43,112.43,112.43,112.43,0,0
2895.N,D,20161025,000000,112.63,112.63,112.63,112.63,0,0
2895.N,D,20161026,000000,111.58,111.58,111.58,111.58,0,0
2895.N,D,20161027,000000,110.83,110.83,110.83,110.83,0,0
2895.N,D,20161028,000000,110.58,110.58,110.58,110.58,0,0
2895.N,D,20161031,000000,110.38,110.38,110.38,110.38,0,0
2895.N,D,20161101,000000,111.03,111.03,111.03,111.03,0,0
2895.N,D,20161102,000000,109.71,109.71,109.71,109.71,0,0
2895.N,D,20161103,000000,109.18,109.18,109.18,109.18,0,0
2895.N,D,20161104,000000,108.84,108.84,108.84,108.84,0,0
2895.N,D,20161107,000000,110.05,110.05,110.05,110.05,0,0
2895.N,D,20161108,000000,110.45,110.45,110.45,110.45,0,0
2895.N,D,20161109,000000,108,108,108,108,0,0
2895.N,D,20161110,000000,109.53,109.53,109.53,109.53,0,0
2895.N,D,20161111,000000,107.29,107.29,107.29,107.29,0,0
2895.N,D,20161114,000000,106.3,106.3,106.3,106.3,0,0
2895.N,D,20161115,000000,105.86,105.86,105.86,105.86,0,0
2895.N,D,20161116,000000,105.79,105.79,105.79,105.79,0,0
2895.N,D,20161117,000000,105.64,105.64,105.64,105.64,0,0
2895.N,D,20161118,000000,105.9,105.9,105.9,105.9,0,0
2895.N,D,20161121,000000,105.73,105.73,105.73,105.73,0,0
2895.N,D,20161122,000000,107.11,107.11,107.11,107.11,0,0
2895.N,D,20161123,000000,107.2,107.2,107.2,107.2,0,0
2895.N,D,20161124,000000,106.64,106.64,106.64,106.64,0,0
2895.N,D,20161125,000000,107.64,107.64,107.64,107.64,0,0
2895.N,D,20161128,000000,107.87,107.87,107.87,107.87,0,0
2895.N,D,20161129,000000,107.5,107.5,107.5,107.5,0,0
2895.N,D,20161130,000000,107.6,107.6,107.6,107.6,0,0
2895.N,D,20161201,000000,108.2,108.2,108.2,108.2,0,0
2895.N,D,20161202,000000,107.38,107.38,107.38,107.38,0,0
2895.N,D,20161205,000000,107.01,107.01,107.01,107.01,0,0
2895.N,D,20161206,000000,108.05,108.05,108.05,108.05,0,0
2895.N,D,20161207,000000,108.55,108.55,108.55,108.55,0,0
2895.N,D,20161208,000000,109.93,109.93,109.93,109.93,0,0
2895.N,D,20161209,000000,109.82,109.82,109.82,109.82,0,0
2895.N,D,20161212,000000,109.07,109.07,109.07,109.07,0,0
2895.N,D,20161213,000000,109.17,109.17,109.17,109.17,0,0
2895.N,D,20161214,000000,108.86,108.86,108.86,108.86,0,0
2895.N,D,20161215,000000,107.11,107.11,107.11,107.11,0,0
2895.N,D,20161216,000000,106.97,106.97,106.97,106.97,0,0
2895.N,D,20161219,000000,106.12,106.12,106.12,106.12,0,0
2895.N,D,20161220,000000,105.6,105.6,105.6,105.6,0,0
2895.N,D,20161221,000000,105.56,105.56,105.56,105.56,0,0
2895.N,D,20161222,000000,104.91,104.91,104.91,104.91,0,0
2895.N,D,20161223,000000,104.67,104.67,104.67,104.67,0,0
2895.N,D,20161228,000000,105.86,105.86,105.86,105.86,0,0
2895.N,D,20161229,000000,106.2,106.2,106.2,106.2,0,0
2895.N,D,20161230,000000,106.66,106.66,106.66,106.66,0,0
