<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1185.N,D,20161108,000000,916.35,916.35,916.35,916.35,0,0
1185.N,D,20161109,000000,913.9,913.9,913.9,913.9,0,0
1185.N,D,20161110,000000,934.74,934.74,934.74,934.74,0,0
1185.N,D,20161111,000000,918.99,918.99,918.99,918.99,0,0
1185.N,D,20161114,000000,923.64,923.64,923.64,923.64,0,0
1185.N,D,20161115,000000,915.18,915.18,915.18,915.18,0,0
1185.N,D,20161116,000000,919.44,919.44,919.44,919.44,0,0
1185.N,D,20161117,000000,922.43,922.43,922.43,922.43,0,0
1185.N,D,20161118,000000,931.18,931.18,931.18,931.18,0,0
1185.N,D,20161121,000000,928.23,928.23,928.23,928.23,0,0
1185.N,D,20161122,000000,930.3,930.3,930.3,930.3,0,0
1185.N,D,20161123,000000,929.84,929.84,929.84,929.84,0,0
1185.N,D,20161124,000000,933.22,933.22,933.22,933.22,0,0
1185.N,D,20161125,000000,935.1,935.1,935.1,935.1,0,0
1185.N,D,20161128,000000,934.63,934.63,934.63,934.63,0,0
1185.N,D,20161129,000000,936.83,936.83,936.83,936.83,0,0
1185.N,D,20161130,000000,942.33,942.33,942.33,942.33,0,0
1185.N,D,20161201,000000,930.77,930.77,930.77,930.77,0,0
1185.N,D,20161202,000000,918.81,918.81,918.81,918.81,0,0
1185.N,D,20161205,000000,938.36,938.36,938.36,938.36,0,0
1185.N,D,20161206,000000,930.62,930.62,930.62,930.62,0,0
1185.N,D,20161207,000000,935,935,935,935,0,0
1185.N,D,20161208,000000,932.28,932.28,932.28,932.28,0,0
1185.N,D,20161209,000000,944.98,944.98,944.98,944.98,0,0
1185.N,D,20161212,000000,945.2,945.2,945.2,945.2,0,0
1185.N,D,20161213,000000,950.45,950.45,950.45,950.45,0,0
1185.N,D,20161214,000000,951.81,951.81,951.81,951.81,0,0
1185.N,D,20161215,000000,939.84,939.84,939.84,939.84,0,0
1185.N,D,20161216,000000,944.35,944.35,944.35,944.35,0,0
1185.N,D,20161219,000000,950.17,950.17,950.17,950.17,0,0
1185.N,D,20161220,000000,955.53,955.53,955.53,955.53,0,0
1185.N,D,20161221,000000,955.36,955.36,955.36,955.36,0,0
1185.N,D,20161222,000000,952.1,952.1,952.1,952.1,0,0
1185.N,D,20161223,000000,954.53,954.53,954.53,954.53,0,0
1185.N,D,20161227,000000,957.65,957.65,957.65,957.65,0,0
1185.N,D,20161228,000000,958.13,958.13,958.13,958.13,0,0
1185.N,D,20161229,000000,960.5,960.5,960.5,960.5,0,0
1185.N,D,20161230,000000,956.43,956.43,956.43,956.43,0,0
1185.N,D,20170102,000000,964.31,964.31,964.31,964.31,0,0
1185.N,D,20170103,000000,970.58,970.58,970.58,970.58,0,0
1185.N,D,20170104,000000,965.73,965.73,965.73,965.73,0,0
1185.N,D,20170105,000000,965.83,965.83,965.83,965.83,0,0
1185.N,D,20170106,000000,962.88,962.88,962.88,962.88,0,0
1185.N,D,20170109,000000,963.82,963.82,963.82,963.82,0,0
1185.N,D,20170110,000000,963.7,963.7,963.7,963.7,0,0
1185.N,D,20170111,000000,964.82,964.82,964.82,964.82,0,0
1185.N,D,20170112,000000,962.21,962.21,962.21,962.21,0,0
1185.N,D,20170113,000000,968.88,968.88,968.88,968.88,0,0
1185.N,D,20170116,000000,969.75,969.75,969.75,969.75,0,0
1185.N,D,20170117,000000,963.5,963.5,963.5,963.5,0,0
1185.N,D,20170118,000000,964.77,964.77,964.77,964.77,0,0
1185.N,D,20170119,000000,964.58,964.58,964.58,964.58,0,0
1185.N,D,20170120,000000,965.1,965.1,965.1,965.1,0,0
1185.N,D,20170123,000000,963.59,963.59,963.59,963.59,0,0
1185.N,D,20170124,000000,964.76,964.76,964.76,964.76,0,0
1185.N,D,20170125,000000,972.72,972.72,972.72,972.72,0,0
1185.N,D,20170126,000000,981.89,981.89,981.89,981.89,0,0
1185.N,D,20170127,000000,976.75,976.75,976.75,976.75,0,0
1185.N,D,20170130,000000,971.48,971.48,971.48,971.48,0,0
1185.N,D,20170131,000000,972.25,972.25,972.25,972.25,0,0
1185.N,D,20170201,000000,975.14,975.14,975.14,975.14,0,0
1185.N,D,20170202,000000,974.46,974.46,974.46,974.46,0,0
1185.N,D,20170203,000000,978.39,978.39,978.39,978.39,0,0
1185.N,D,20170206,000000,978.21,978.21,978.21,978.21,0,0
1185.N,D,20170207,000000,980.12,980.12,980.12,980.12,0,0
1185.N,D,20170208,000000,985.95,985.95,985.95,985.95,0,0
1185.N,D,20170209,000000,983.82,983.82,983.82,983.82,0,0
1185.N,D,20170210,000000,990.62,990.62,990.62,990.62,0,0
1185.N,D,20170213,000000,994.03,994.03,994.03,994.03,0,0
1185.N,D,20170214,000000,993.71,993.71,993.71,993.71,0,0
1185.N,D,20170215,000000,995.46,995.46,995.46,995.46,0,0
1185.N,D,20170216,000000,997.87,997.87,997.87,997.87,0,0
1185.N,D,20170217,000000,994.74,994.74,994.74,994.74,0,0
1185.N,D,20170220,000000,1002.91,1002.91,1002.91,1002.91,0,0
1185.N,D,20170221,000000,1006.55,1006.55,1006.55,1006.55,0,0
1185.N,D,20170222,000000,1014.6,1014.6,1014.6,1014.6,0,0
1185.N,D,20170223,000000,1014.08,1014.08,1014.08,1014.08,0,0
1185.N,D,20170224,000000,1012.64,1012.64,1012.64,1012.64,0,0
1185.N,D,20170227,000000,1004.29,1004.29,1004.29,1004.29,0,0
1185.N,D,20170228,000000,1002.34,1002.34,1002.34,1002.34,0,0
1185.N,D,20170301,000000,1010.79,1010.79,1010.79,1010.79,0,0
1185.N,D,20170302,000000,1012.4,1012.4,1012.4,1012.4,0,0
1185.N,D,20170303,000000,1010.13,1010.13,1010.13,1010.13,0,0
1185.N,D,20170306,000000,1007.54,1007.54,1007.54,1007.54,0,0
1185.N,D,20170307,000000,1006.62,1006.62,1006.62,1006.62,0,0
1185.N,D,20170308,000000,1003.4,1003.4,1003.4,1003.4,0,0
1185.N,D,20170309,000000,1000.29,1000.29,1000.29,1000.29,0,0
1185.N,D,20170310,000000,1005.71,1005.71,1005.71,1005.71,0,0
1185.N,D,20170313,000000,1005.01,1005.01,1005.01,1005.01,0,0
1185.N,D,20170314,000000,1010.04,1010.04,1010.04,1010.04,0,0
1185.N,D,20170315,000000,1012.73,1012.73,1012.73,1012.73,0,0
1185.N,D,20170316,000000,1020.85,1020.85,1020.85,1020.85,0,0
1185.N,D,20170317,000000,1023.44,1023.44,1023.44,1023.44,0,0
1185.N,D,20170320,000000,1026.01,1026.01,1026.01,1026.01,0,0
1185.N,D,20170321,000000,1027.02,1027.02,1027.02,1027.02,0,0
1185.N,D,20170322,000000,1013.62,1013.62,1013.62,1013.62,0,0
1185.N,D,20170323,000000,1016.36,1016.36,1016.36,1016.36,0,0
1185.N,D,20170324,000000,1021.01,1021.01,1021.01,1021.01,0,0
1185.N,D,20170327,000000,1021.46,1021.46,1021.46,1021.46,0,0
1185.N,D,20170328,000000,1026.63,1026.63,1026.63,1026.63,0,0
1185.N,D,20170329,000000,1027.61,1027.61,1027.61,1027.61,0,0
1185.N,D,20170330,000000,1032.16,1032.16,1032.16,1032.16,0,0
1185.N,D,20170331,000000,1034.5,1034.5,1034.5,1034.5,0,0
1185.N,D,20170403,000000,1042.58,1042.58,1042.58,1042.58,0,0
1185.N,D,20170404,000000,1038.07,1038.07,1038.07,1038.07,0,0
1185.N,D,20170405,000000,1039.95,1039.95,1039.95,1039.95,0,0
1185.N,D,20170406,000000,1038.15,1038.15,1038.15,1038.15,0,0
1185.N,D,20170407,000000,1036.98,1036.98,1036.98,1036.98,0,0
1185.N,D,20170410,000000,1044.34,1044.34,1044.34,1044.34,0,0
1185.N,D,20170411,000000,1045.63,1045.63,1045.63,1045.63,0,0
1185.N,D,20170412,000000,1052,1052,1052,1052,0,0
1185.N,D,20170413,000000,1049.43,1049.43,1049.43,1049.43,0,0
1185.N,D,20170418,000000,1047.47,1047.47,1047.47,1047.47,0,0
1185.N,D,20170419,000000,1044.81,1044.81,1044.81,1044.81,0,0
1185.N,D,20170420,000000,1045.4,1045.4,1045.4,1045.4,0,0
1185.N,D,20170421,000000,1043.62,1043.62,1043.62,1043.62,0,0
1185.N,D,20170424,000000,1060.32,1060.32,1060.32,1060.32,0,0
1185.N,D,20170425,000000,1066.55,1066.55,1066.55,1066.55,0,0
1185.N,D,20170426,000000,1066.16,1066.16,1066.16,1066.16,0,0
1185.N,D,20170427,000000,1065.84,1065.84,1065.84,1065.84,0,0
1185.N,D,20170428,000000,1070.24,1070.24,1070.24,1070.24,0,0
1185.N,D,20170502,000000,1072.46,1072.46,1072.46,1072.46,0,0
1185.N,D,20170503,000000,1083.49,1083.49,1083.49,1083.49,0,0
1185.N,D,20170504,000000,1086.82,1086.82,1086.82,1086.82,0,0
1185.N,D,20170505,000000,1089.27,1089.27,1089.27,1089.27,0,0
1185.N,D,20170508,000000,1090.41,1090.41,1090.41,1090.41,0,0
1185.N,D,20170509,000000,1095.58,1095.58,1095.58,1095.58,0,0
1185.N,D,20170510,000000,1096.1,1096.1,1096.1,1096.1,0,0
1185.N,D,20170511,000000,1097.06,1097.06,1097.06,1097.06,0,0
1185.N,D,20170512,000000,1091.96,1091.96,1091.96,1091.96,0,0
1185.N,D,20170515,000000,1094.77,1094.77,1094.77,1094.77,0,0
1185.N,D,20170516,000000,1091.22,1091.22,1091.22,1091.22,0,0
1185.N,D,20170517,000000,1093.26,1093.26,1093.26,1093.26,0,0
1185.N,D,20170518,000000,1080.2,1080.2,1080.2,1080.2,0,0
1185.N,D,20170519,000000,1085,1085,1085,1085,0,0
1185.N,D,20170522,000000,1086.6,1086.6,1086.6,1086.6,0,0
1185.N,D,20170523,000000,1083.97,1083.97,1083.97,1083.97,0,0
1185.N,D,20170524,000000,1088.98,1088.98,1088.98,1088.98,0,0
1185.N,D,20170526,000000,1088.56,1088.56,1088.56,1088.56,0,0
1185.N,D,20170530,000000,1088.56,1088.56,1088.56,1088.56,0,0
1185.N,D,20170531,000000,1092.85,1092.85,1092.85,1092.85,0,0
1185.N,D,20170601,000000,1095.72,1095.72,1095.72,1095.72,0,0
1185.N,D,20170602,000000,1102.77,1102.77,1102.77,1102.77,0,0
1185.N,D,20170606,000000,1098.43,1098.43,1098.43,1098.43,0,0
1185.N,D,20170607,000000,1094.09,1094.09,1094.09,1094.09,0,0
1185.N,D,20170608,000000,1093.96,1093.96,1093.96,1093.96,0,0
1185.N,D,20170609,000000,1090.79,1090.79,1090.79,1090.79,0,0
1185.N,D,20170612,000000,1077.95,1077.95,1077.95,1077.95,0,0
1185.N,D,20170613,000000,1083.2,1083.2,1083.2,1083.2,0,0
1185.N,D,20170614,000000,1092.97,1092.97,1092.97,1092.97,0,0
1185.N,D,20170616,000000,1087.77,1087.77,1087.77,1087.77,0,0
1185.N,D,20170619,000000,1102.02,1102.02,1102.02,1102.02,0,0
1185.N,D,20170620,000000,1105.75,1105.75,1105.75,1105.75,0,0
1185.N,D,20170621,000000,1092.08,1092.08,1092.08,1092.08,0,0
1185.N,D,20170622,000000,1092.54,1092.54,1092.54,1092.54,0,0
1185.N,D,20170626,000000,1100.15,1100.15,1100.15,1100.15,0,0
1185.N,D,20170627,000000,1086.16,1086.16,1086.16,1086.16,0,0
1185.N,D,20170628,000000,1074.14,1074.14,1074.14,1074.14,0,0
1185.N,D,20170629,000000,1073.72,1073.72,1073.72,1073.72,0,0
1185.N,D,20170630,000000,1062.59,1062.59,1062.59,1062.59,0,0
1185.N,D,20170703,000000,1062.23,1062.23,1062.23,1062.23,0,0
1185.N,D,20170704,000000,1060.36,1060.36,1060.36,1060.36,0,0
1185.N,D,20170705,000000,1059.42,1059.42,1059.42,1059.42,0,0
1185.N,D,20170706,000000,1060.21,1060.21,1060.21,1060.21,0,0
1185.N,D,20170707,000000,1048.89,1048.89,1048.89,1048.89,0,0
1185.N,D,20170710,000000,1058.1,1058.1,1058.1,1058.1,0,0
1185.N,D,20170711,000000,1051.38,1051.38,1051.38,1051.38,0,0
1185.N,D,20170712,000000,1054.1,1054.1,1054.1,1054.1,0,0
1185.N,D,20170713,000000,1071.05,1071.05,1071.05,1071.05,0,0
1185.N,D,20170714,000000,1069.77,1069.77,1069.77,1069.77,0,0
1185.N,D,20170717,000000,1072.4,1072.4,1072.4,1072.4,0,0
1185.N,D,20170718,000000,1068.54,1068.54,1068.54,1068.54,0,0
1185.N,D,20170719,000000,1064.34,1064.34,1064.34,1064.34,0,0
1185.N,D,20170720,000000,1073.28,1073.28,1073.28,1073.28,0,0
1185.N,D,20170721,000000,1068.92,1068.92,1068.92,1068.92,0,0
1185.N,D,20170724,000000,1052.38,1052.38,1052.38,1052.38,0,0
1185.N,D,20170725,000000,1049.82,1049.82,1049.82,1049.82,0,0
1185.N,D,20170726,000000,1055.68,1055.68,1055.68,1055.68,0,0
1185.N,D,20170727,000000,1058.46,1058.46,1058.46,1058.46,0,0
1185.N,D,20170728,000000,1046.51,1046.51,1046.51,1046.51,0,0
1185.N,D,20170731,000000,1043.6,1043.6,1043.6,1043.6,0,0
1185.N,D,20170801,000000,1045.28,1045.28,1045.28,1045.28,0,0
1185.N,D,20170802,000000,1049.06,1049.06,1049.06,1049.06,0,0
1185.N,D,20170803,000000,1045.59,1045.59,1045.59,1045.59,0,0
1185.N,D,20170804,000000,1046.28,1046.28,1046.28,1046.28,0,0
1185.N,D,20170807,000000,1053.63,1053.63,1053.63,1053.63,0,0
1185.N,D,20170808,000000,1051,1051,1051,1051,0,0
1185.N,D,20170809,000000,1049.23,1049.23,1049.23,1049.23,0,0
1185.N,D,20170810,000000,1046,1046,1046,1046,0,0
1185.N,D,20170811,000000,1030.94,1030.94,1030.94,1030.94,0,0
1185.N,D,20170814,000000,1041.49,1041.49,1041.49,1041.49,0,0
1185.N,D,20170816,000000,1055.08,1055.08,1055.08,1055.08,0,0
1185.N,D,20170817,000000,1051.7,1051.7,1051.7,1051.7,0,0
1185.N,D,20170818,000000,1036.48,1036.48,1036.48,1036.48,0,0
1185.N,D,20170821,000000,1037.82,1037.82,1037.82,1037.82,0,0
1185.N,D,20170822,000000,1042.24,1042.24,1042.24,1042.24,0,0
1185.N,D,20170823,000000,1044.17,1044.17,1044.17,1044.17,0,0
1185.N,D,20170824,000000,1047.72,1047.72,1047.72,1047.72,0,0
1185.N,D,20170825,000000,1048.44,1048.44,1048.44,1048.44,0,0
1185.N,D,20170828,000000,1040.29,1040.29,1040.29,1040.29,0,0
1185.N,D,20170829,000000,1025.3,1025.3,1025.3,1025.3,0,0
1185.N,D,20170830,000000,1035.1,1035.1,1035.1,1035.1,0,0
1185.N,D,20170831,000000,1043.36,1043.36,1043.36,1043.36,0,0
1185.N,D,20170901,000000,1053.58,1053.58,1053.58,1053.58,0,0
1185.N,D,20170904,000000,1048.95,1048.95,1048.95,1048.95,0,0
1185.N,D,20170905,000000,1051.81,1051.81,1051.81,1051.81,0,0
1185.N,D,20170906,000000,1044.12,1044.12,1044.12,1044.12,0,0
1185.N,D,20170907,000000,1049.88,1049.88,1049.88,1049.88,0,0
1185.N,D,20170908,000000,1052.45,1052.45,1052.45,1052.45,0,0
1185.N,D,20170911,000000,1067.22,1067.22,1067.22,1067.22,0,0
1185.N,D,20170912,000000,1073.76,1073.76,1073.76,1073.76,0,0
1185.N,D,20170913,000000,1066.62,1066.62,1066.62,1066.62,0,0
1185.N,D,20170914,000000,1069.51,1069.51,1069.51,1069.51,0,0
1185.N,D,20170915,000000,1068.25,1068.25,1068.25,1068.25,0,0
1185.N,D,20170918,000000,1071.48,1071.48,1071.48,1071.48,0,0
1185.N,D,20170919,000000,1068.77,1068.77,1068.77,1068.77,0,0
1185.N,D,20170920,000000,1069.93,1069.93,1069.93,1069.93,0,0
1185.N,D,20170921,000000,1065.39,1065.39,1065.39,1065.39,0,0
1185.N,D,20170922,000000,1067.74,1067.74,1067.74,1067.74,0,0
1185.N,D,20170925,000000,1069.8,1069.8,1069.8,1069.8,0,0
1185.N,D,20170926,000000,1067.33,1067.33,1067.33,1067.33,0,0
1185.N,D,20170927,000000,1069.1,1069.1,1069.1,1069.1,0,0
1185.N,D,20170928,000000,1074.78,1074.78,1074.78,1074.78,0,0
1185.N,D,20170929,000000,1078.25,1078.25,1078.25,1078.25,0,0
1185.N,D,20171002,000000,1085.57,1085.57,1085.57,1085.57,0,0
1185.N,D,20171004,000000,1090.3,1090.3,1090.3,1090.3,0,0
1185.N,D,20171005,000000,1086.83,1086.83,1086.83,1086.83,0,0
1185.N,D,20171006,000000,1088.12,1088.12,1088.12,1088.12,0,0
1185.N,D,20171009,000000,1087.16,1087.16,1087.16,1087.16,0,0
1185.N,D,20171010,000000,1088.73,1088.73,1088.73,1088.73,0,0
1185.N,D,20171011,000000,1091.32,1091.32,1091.32,1091.32,0,0
1185.N,D,20171012,000000,1092.43,1092.43,1092.43,1092.43,0,0
1185.N,D,20171013,000000,1095.93,1095.93,1095.93,1095.93,0,0
1185.N,D,20171016,000000,1096.95,1096.95,1096.95,1096.95,0,0
1185.N,D,20171017,000000,1096.79,1096.79,1096.79,1096.79,0,0
1185.N,D,20171018,000000,1099.13,1099.13,1099.13,1099.13,0,0
1185.N,D,20171019,000000,1089.79,1089.79,1089.79,1089.79,0,0
1185.N,D,20171020,000000,1087.38,1087.38,1087.38,1087.38,0,0
1185.N,D,20171023,000000,1092.72,1092.72,1092.72,1092.72,0,0
1185.N,D,20171024,000000,1091.68,1091.68,1091.68,1091.68,0,0
1185.N,D,20171025,000000,1084.55,1084.55,1084.55,1084.55,0,0
1185.N,D,20171026,000000,1086.64,1086.64,1086.64,1086.64,0,0
1185.N,D,20171027,000000,1108.09,1108.09,1108.09,1108.09,0,0
1185.N,D,20171030,000000,1111.51,1111.51,1111.51,1111.51,0,0
1185.N,D,20171102,000000,1118.55,1118.55,1118.55,1118.55,0,0
1185.N,D,20171103,000000,1113.2,1113.2,1113.2,1113.2,0,0
1185.N,D,20171106,000000,1116.58,1116.58,1116.58,1116.58,0,0
1185.N,D,20171107,000000,1118.91,1118.91,1118.91,1118.91,0,0
1185.N,D,20171108,000000,1112.72,1112.72,1112.72,1112.72,0,0
1185.N,D,20171109,000000,1107.83,1107.83,1107.83,1107.83,0,0
1185.N,D,20171110,000000,1091.97,1091.97,1091.97,1091.97,0,0
1185.N,D,20171113,000000,1090.2,1090.2,1090.2,1090.2,0,0
1185.N,D,20171114,000000,1089.33,1089.33,1089.33,1089.33,0,0
1185.N,D,20171115,000000,1075.7,1075.7,1075.7,1075.7,0,0
1185.N,D,20171116,000000,1088.45,1088.45,1088.45,1088.45,0,0
1185.N,D,20171117,000000,1092.57,1092.57,1092.57,1092.57,0,0
1185.N,D,20171120,000000,1091.65,1091.65,1091.65,1091.65,0,0
1185.N,D,20171121,000000,1100.69,1100.69,1100.69,1100.69,0,0
1185.N,D,20171122,000000,1107.16,1107.16,1107.16,1107.16,0,0
1185.N,D,20171123,000000,1100.19,1100.19,1100.19,1100.19,0,0
1185.N,D,20171124,000000,1099.26,1099.26,1099.26,1099.26,0,0
1185.N,D,20171127,000000,1100.66,1100.66,1100.66,1100.66,0,0
1185.N,D,20171128,000000,1099.17,1099.17,1099.17,1099.17,0,0
1185.N,D,20171129,000000,1102.42,1102.42,1102.42,1102.42,0,0
1185.N,D,20171130,000000,1092.23,1092.23,1092.23,1092.23,0,0
1185.N,D,20171201,000000,1082.34,1082.34,1082.34,1082.34,0,0
1185.N,D,20171204,000000,1086.56,1086.56,1086.56,1086.56,0,0
1185.N,D,20171205,000000,1083.08,1083.08,1083.08,1083.08,0,0
1185.N,D,20171206,000000,1082.12,1082.12,1082.12,1082.12,0,0
1185.N,D,20171207,000000,1093.16,1093.16,1093.16,1093.16,0,0
1185.N,D,20171208,000000,1096.39,1096.39,1096.39,1096.39,0,0
1185.N,D,20171211,000000,1094.47,1094.47,1094.47,1094.47,0,0
1185.N,D,20171212,000000,1098.53,1098.53,1098.53,1098.53,0,0
1185.N,D,20171213,000000,1101.77,1101.77,1101.77,1101.77,0,0
1185.N,D,20171214,000000,1099.05,1099.05,1099.05,1099.05,0,0
1185.N,D,20171215,000000,1077.73,1077.73,1077.73,1077.73,0,0
1185.N,D,20171218,000000,1088.38,1088.38,1088.38,1088.38,0,0
1185.N,D,20171219,000000,1092.87,1092.87,1092.87,1092.87,0,0
1185.N,D,20171220,000000,1088.2,1088.2,1088.2,1088.2,0,0
1185.N,D,20171221,000000,1080.59,1080.59,1080.59,1080.59,0,0
1185.N,D,20171222,000000,1088.68,1088.68,1088.68,1088.68,0,0
1185.N,D,20171227,000000,1084.34,1084.34,1084.34,1084.34,0,0
1185.N,D,20171228,000000,1085.92,1085.92,1085.92,1085.92,0,0
1185.N,D,20171229,000000,1085.57,1085.57,1085.57,1085.57,0,0
1185.N,D,20180102,000000,1078.5,1078.5,1078.5,1078.5,0,0
1185.N,D,20180103,000000,1084.14,1084.14,1084.14,1084.14,0,0
1185.N,D,20180104,000000,1089.45,1089.45,1089.45,1089.45,0,0
1185.N,D,20180105,000000,1100.43,1100.43,1100.43,1100.43,0,0
1185.N,D,20180108,000000,1108.89,1108.89,1108.89,1108.89,0,0
1185.N,D,20180109,000000,1111.78,1111.78,1111.78,1111.78,0,0
1185.N,D,20180110,000000,1108.12,1108.12,1108.12,1108.12,0,0
1185.N,D,20180111,000000,1105.33,1105.33,1105.33,1105.33,0,0
1185.N,D,20180112,000000,1096.95,1096.95,1096.95,1096.95,0,0
1185.N,D,20180115,000000,1100.2,1100.2,1100.2,1100.2,0,0
1185.N,D,20180116,000000,1103.42,1103.42,1103.42,1103.42,0,0
1185.N,D,20180117,000000,1100.11,1100.11,1100.11,1100.11,0,0
1185.N,D,20180118,000000,1105.43,1105.43,1105.43,1105.43,0,0
1185.N,D,20180119,000000,1117.2,1117.2,1117.2,1117.2,0,0
1185.N,D,20180122,000000,1119.19,1119.19,1119.19,1119.19,0,0
1185.N,D,20180123,000000,1124.2,1124.2,1124.2,1124.2,0,0
1185.N,D,20180124,000000,1119.56,1119.56,1119.56,1119.56,0,0
1185.N,D,20180125,000000,1111.88,1111.88,1111.88,1111.88,0,0
1185.N,D,20180126,000000,1108.55,1108.55,1108.55,1108.55,0,0
1185.N,D,20180129,000000,1107.15,1107.15,1107.15,1107.15,0,0
1185.N,D,20180130,000000,1109.37,1109.37,1109.37,1109.37,0,0
1185.N,D,20180131,000000,1105.67,1105.67,1105.67,1105.67,0,0
1185.N,D,20180201,000000,1100.18,1100.18,1100.18,1100.18,0,0
1185.N,D,20180202,000000,1081.58,1081.58,1081.58,1081.58,0,0
1185.N,D,20180205,000000,1060.19,1060.19,1060.19,1060.19,0,0
1185.N,D,20180206,000000,1039.86,1039.86,1039.86,1039.86,0,0
1185.N,D,20180207,000000,1044.84,1044.84,1044.84,1044.84,0,0
1185.N,D,20180208,000000,1048.14,1048.14,1048.14,1048.14,0,0
1185.N,D,20180209,000000,1031.17,1031.17,1031.17,1031.17,0,0
1185.N,D,20180212,000000,1041.24,1041.24,1041.24,1041.24,0,0
1185.N,D,20180213,000000,1036.38,1036.38,1036.38,1036.38,0,0
1185.N,D,20180214,000000,1039.69,1039.69,1039.69,1039.69,0,0
1185.N,D,20180215,000000,1048.03,1048.03,1048.03,1048.03,0,0
1185.N,D,20180216,000000,1057.75,1057.75,1057.75,1057.75,0,0
1185.N,D,20180219,000000,1052.93,1052.93,1052.93,1052.93,0,0
1185.N,D,20180220,000000,1044.29,1044.29,1044.29,1044.29,0,0
1185.N,D,20180221,000000,1046.1,1046.1,1046.1,1046.1,0,0
1185.N,D,20180222,000000,1042.47,1042.47,1042.47,1042.47,0,0
1185.N,D,20180223,000000,1044.95,1044.95,1044.95,1044.95,0,0
1185.N,D,20180226,000000,1054.63,1054.63,1054.63,1054.63,0,0
1185.N,D,20180227,000000,1052.83,1052.83,1052.83,1052.83,0,0
1185.N,D,20180228,000000,1052.92,1052.92,1052.92,1052.92,0,0
1185.N,D,20180301,000000,1035.72,1035.72,1035.72,1035.72,0,0
1185.N,D,20180302,000000,1015.89,1015.89,1015.89,1015.89,0,0
1185.N,D,20180305,000000,1016.7,1016.7,1016.7,1016.7,0,0
1185.N,D,20180306,000000,1030.01,1030.01,1030.01,1030.01,0,0
1185.N,D,20180307,000000,1025.06,1025.06,1025.06,1025.06,0,0
1185.N,D,20180308,000000,1035.38,1035.38,1035.38,1035.38,0,0
1185.N,D,20180309,000000,1048.75,1048.75,1048.75,1048.75,0,0
1185.N,D,20180312,000000,1056.86,1056.86,1056.86,1056.86,0,0
1185.N,D,20180313,000000,1056.57,1056.57,1056.57,1056.57,0,0
1185.N,D,20180314,000000,1048.53,1048.53,1048.53,1048.53,0,0
1185.N,D,20180315,000000,1050.12,1050.12,1050.12,1050.12,0,0
1185.N,D,20180316,000000,1053.5,1053.5,1053.5,1053.5,0,0
1185.N,D,20180319,000000,1048.6,1048.6,1048.6,1048.6,0,0
1185.N,D,20180320,000000,1043.44,1043.44,1043.44,1043.44,0,0
1185.N,D,20180321,000000,1049.48,1049.48,1049.48,1049.48,0,0
1185.N,D,20180322,000000,1042.92,1042.92,1042.92,1042.92,0,0
1185.N,D,20180323,000000,1017.17,1017.17,1017.17,1017.17,0,0
1185.N,D,20180326,000000,1027.1,1027.1,1027.1,1027.1,0,0
1185.N,D,20180327,000000,1028.46,1028.46,1028.46,1028.46,0,0
1185.N,D,20180328,000000,1014.45,1014.45,1014.45,1014.45,0,0
1185.N,D,20180329,000000,1033.88,1033.88,1033.88,1033.88,0,0
1185.N,D,20180403,000000,1024.68,1024.68,1024.68,1024.68,0,0
1185.N,D,20180404,000000,1022.87,1022.87,1022.87,1022.87,0,0
1185.N,D,20180405,000000,1039.28,1039.28,1039.28,1039.28,0,0
1185.N,D,20180406,000000,1043.9,1043.9,1043.9,1043.9,0,0
1185.N,D,20180409,000000,1053.43,1053.43,1053.43,1053.43,0,0
1185.N,D,20180410,000000,1057.1,1057.1,1057.1,1057.1,0,0
1185.N,D,20180411,000000,1053.57,1053.57,1053.57,1053.57,0,0
1185.N,D,20180412,000000,1047.39,1047.39,1047.39,1047.39,0,0
1185.N,D,20180413,000000,1057.14,1057.14,1057.14,1057.14,0,0
1185.N,D,20180416,000000,1059.6,1059.6,1059.6,1059.6,0,0
1185.N,D,20180417,000000,1056.42,1056.42,1056.42,1056.42,0,0
1185.N,D,20180418,000000,1063.1,1063.1,1063.1,1063.1,0,0
1185.N,D,20180419,000000,1060.03,1060.03,1060.03,1060.03,0,0
1185.N,D,20180420,000000,1050.2,1050.2,1050.2,1050.2,0,0
1185.N,D,20180423,000000,1048.42,1048.42,1048.42,1048.42,0,0
1185.N,D,20180424,000000,1058.65,1058.65,1058.65,1058.65,0,0
1185.N,D,20180425,000000,1045.26,1045.26,1045.26,1045.26,0,0
1185.N,D,20180426,000000,1050.38,1050.38,1050.38,1050.38,0,0
1185.N,D,20180427,000000,1063.82,1063.82,1063.82,1063.82,0,0
1185.N,D,20180430,000000,1063.17,1063.17,1063.17,1063.17,0,0
1185.N,D,20180502,000000,1075.1,1075.1,1075.1,1075.1,0,0
1185.N,D,20180503,000000,1075.34,1075.34,1075.34,1075.34,0,0
1185.N,D,20180504,000000,1078.68,1078.68,1078.68,1078.68,0,0
1185.N,D,20180507,000000,1083.96,1083.96,1083.96,1083.96,0,0
1185.N,D,20180508,000000,1091.68,1091.68,1091.68,1091.68,0,0
1185.N,D,20180509,000000,1099.04,1099.04,1099.04,1099.04,0,0
1185.N,D,20180511,000000,1101.73,1101.73,1101.73,1101.73,0,0
1185.N,D,20180514,000000,1104.07,1104.07,1104.07,1104.07,0,0
