<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3763.N,D,20120813,000000,117.84,117.84,117.84,117.84,0,0
3763.N,D,20120814,000000,117.82,117.82,117.82,117.82,0,0
3763.N,D,20120815,000000,117.61,117.61,117.61,117.61,0,0
3763.N,D,20120816,000000,118.25,118.25,118.25,118.25,0,0
3763.N,D,20120817,000000,119.17,119.17,119.17,119.17,0,0
3763.N,D,20120820,000000,119.37,119.37,119.37,119.37,0,0
3763.N,D,20120821,000000,119.58,119.58,119.58,119.58,0,0
3763.N,D,20120822,000000,119.25,119.25,119.25,119.25,0,0
3763.N,D,20120823,000000,119.35,119.35,119.35,119.35,0,0
3763.N,D,20120824,000000,118.15,118.15,118.15,118.15,0,0
3763.N,D,20120827,000000,118.46,118.46,118.46,118.46,0,0
3763.N,D,20120828,000000,118.12,118.12,118.12,118.12,0,0
3763.N,D,20120829,000000,118.41,118.41,118.41,118.41,0,0
3763.N,D,20120830,000000,118.36,118.36,118.36,118.36,0,0
3763.N,D,20120831,000000,118.39,118.39,118.39,118.39,0,0
3763.N,D,20120904,000000,118.22,118.22,118.22,118.22,0,0
3763.N,D,20120905,000000,118.43,118.43,118.43,118.43,0,0
3763.N,D,20120906,000000,118.62,118.62,118.62,118.62,0,0
3763.N,D,20120907,000000,121.2,121.2,121.2,121.2,0,0
3763.N,D,20120910,000000,121.6,121.6,121.6,121.6,0,0
3763.N,D,20120911,000000,121.31,121.31,121.31,121.31,0,0
3763.N,D,20120912,000000,121.93,121.93,121.93,121.93,0,0
3763.N,D,20120913,000000,122.05,122.05,122.05,122.05,0,0
3763.N,D,20120914,000000,123.9,123.9,123.9,123.9,0,0
3763.N,D,20120917,000000,124.34,124.34,124.34,124.34,0,0
3763.N,D,20120918,000000,123.6,123.6,123.6,123.6,0,0
3763.N,D,20120919,000000,123.41,123.41,123.41,123.41,0,0
3763.N,D,20120920,000000,122.97,122.97,122.97,122.97,0,0
3763.N,D,20120921,000000,123.4,123.4,123.4,123.4,0,0
3763.N,D,20120924,000000,123.06,123.06,123.06,123.06,0,0
3763.N,D,20120925,000000,123.14,123.14,123.14,123.14,0,0
3763.N,D,20120926,000000,121.46,121.46,121.46,121.46,0,0
3763.N,D,20120927,000000,121.31,121.31,121.31,121.31,0,0
3763.N,D,20120928,000000,122.09,122.09,122.09,122.09,0,0
3763.N,D,20121001,000000,122.02,122.02,122.02,122.02,0,0
3763.N,D,20121002,000000,122.13,122.13,122.13,122.13,0,0
3763.N,D,20121003,000000,121.71,121.71,121.71,121.71,0,0
3763.N,D,20121004,000000,122.1,122.1,122.1,122.1,0,0
3763.N,D,20121005,000000,122.96,122.96,122.96,122.96,0,0
3763.N,D,20121008,000000,122.59,122.59,122.59,122.59,0,0
3763.N,D,20121009,000000,122.23,122.23,122.23,122.23,0,0
3763.N,D,20121010,000000,120.99,120.99,120.99,120.99,0,0
3763.N,D,20121011,000000,121.08,121.08,121.08,121.08,0,0
3763.N,D,20121012,000000,121.21,121.21,121.21,121.21,0,0
3763.N,D,20121015,000000,120.72,120.72,120.72,120.72,0,0
3763.N,D,20121016,000000,121.88,121.88,121.88,121.88,0,0
3763.N,D,20121017,000000,122.7,122.7,122.7,122.7,0,0
3763.N,D,20121018,000000,123.29,123.29,123.29,123.29,0,0
3763.N,D,20121019,000000,122.61,122.61,122.61,122.61,0,0
3763.N,D,20121022,000000,121.41,121.41,121.41,121.41,0,0
3763.N,D,20121023,000000,119.99,119.99,119.99,119.99,0,0
3763.N,D,20121024,000000,120.42,120.42,120.42,120.42,0,0
3763.N,D,20121025,000000,120.87,120.87,120.87,120.87,0,0
3763.N,D,20121026,000000,120.62,120.62,120.62,120.62,0,0
3763.N,D,20121031,000000,120.95,120.95,120.95,120.95,0,0
3763.N,D,20121101,000000,121.33,121.33,121.33,121.33,0,0
3763.N,D,20121102,000000,121.79,121.79,121.79,121.79,0,0
3763.N,D,20121105,000000,120.74,120.74,120.74,120.74,0,0
3763.N,D,20121106,000000,121.32,121.32,121.32,121.32,0,0
3763.N,D,20121107,000000,121.4,121.4,121.4,121.4,0,0
3763.N,D,20121108,000000,120.28,120.28,120.28,120.28,0,0
3763.N,D,20121109,000000,118.94,118.94,118.94,118.94,0,0
3763.N,D,20121112,000000,118.99,118.99,118.99,118.99,0,0
3763.N,D,20121113,000000,118.14,118.14,118.14,118.14,0,0
3763.N,D,20121114,000000,118.44,118.44,118.44,118.44,0,0
3763.N,D,20121115,000000,116.89,116.89,116.89,116.89,0,0
3763.N,D,20121116,000000,116.63,116.63,116.63,116.63,0,0
3763.N,D,20121119,000000,117.85,117.85,117.85,117.85,0,0
3763.N,D,20121120,000000,118.98,118.98,118.98,118.98,0,0
3763.N,D,20121121,000000,118.72,118.72,118.72,118.72,0,0
3763.N,D,20121123,000000,119.88,119.88,119.88,119.88,0,0
3763.N,D,20121126,000000,120.84,120.84,120.84,120.84,0,0
3763.N,D,20121127,000000,120.88,120.88,120.88,120.88,0,0
3763.N,D,20121128,000000,120.35,120.35,120.35,120.35,0,0
3763.N,D,20121129,000000,121.28,121.28,121.28,121.28,0,0
3763.N,D,20121130,000000,121.76,121.76,121.76,121.76,0,0
3763.N,D,20121203,000000,121.95,121.95,121.95,121.95,0,0
3763.N,D,20121204,000000,121.57,121.57,121.57,121.57,0,0
3763.N,D,20121205,000000,121.79,121.79,121.79,121.79,0,0
3763.N,D,20121206,000000,122.11,122.11,122.11,122.11,0,0
3763.N,D,20121207,000000,121.96,121.96,121.96,121.96,0,0
3763.N,D,20121210,000000,122.12,122.12,122.12,122.12,0,0
3763.N,D,20121211,000000,122.54,122.54,122.54,122.54,0,0
3763.N,D,20121212,000000,123.24,123.24,123.24,123.24,0,0
3763.N,D,20121213,000000,122.92,122.92,122.92,122.92,0,0
3763.N,D,20121214,000000,122.64,122.64,122.64,122.64,0,0
3763.N,D,20121217,000000,122.55,122.55,122.55,122.55,0,0
3763.N,D,20121218,000000,123.5,123.5,123.5,123.5,0,0
3763.N,D,20121219,000000,125.4,125.4,125.4,125.4,0,0
3763.N,D,20121220,000000,125.17,125.17,125.17,125.17,0,0
3763.N,D,20121221,000000,123.91,123.91,123.91,123.91,0,0
3763.N,D,20121227,000000,124.02,124.02,124.02,124.02,0,0
3763.N,D,20121228,000000,123.47,123.47,123.47,123.47,0,0
3763.N,D,20121231,000000,123.99,123.99,123.99,123.99,0,0
3763.N,D,20130102,000000,126.67,126.67,126.67,126.67,0,0
3763.N,D,20130103,000000,126.83,126.83,126.83,126.83,0,0
3763.N,D,20130104,000000,126.88,126.88,126.88,126.88,0,0
3763.N,D,20130107,000000,127.56,127.56,127.56,127.56,0,0
3763.N,D,20130108,000000,127.58,127.58,127.58,127.58,0,0
3763.N,D,20130109,000000,127.57,127.57,127.57,127.57,0,0
3763.N,D,20130110,000000,128.7,128.7,128.7,128.7,0,0
3763.N,D,20130111,000000,128.85,128.85,128.85,128.85,0,0
3763.N,D,20130114,000000,128.89,128.89,128.89,128.89,0,0
3763.N,D,20130115,000000,128.67,128.67,128.67,128.67,0,0
3763.N,D,20130116,000000,128.99,128.99,128.99,128.99,0,0
3763.N,D,20130117,000000,129.67,129.67,129.67,129.67,0,0
3763.N,D,20130118,000000,130.11,130.11,130.11,130.11,0,0
3763.N,D,20130122,000000,130.42,130.42,130.42,130.42,0,0
3763.N,D,20130123,000000,130.9,130.9,130.9,130.9,0,0
3763.N,D,20130124,000000,130.77,130.77,130.77,130.77,0,0
3763.N,D,20130125,000000,131.18,131.18,131.18,131.18,0,0
3763.N,D,20130128,000000,131.97,131.97,131.97,131.97,0,0
3763.N,D,20130129,000000,131.83,131.83,131.83,131.83,0,0
3763.N,D,20130130,000000,132.09,132.09,132.09,132.09,0,0
3763.N,D,20130131,000000,131.67,131.67,131.67,131.67,0,0
3763.N,D,20130201,000000,132.73,132.73,132.73,132.73,0,0
3763.N,D,20130204,000000,132.51,132.51,132.51,132.51,0,0
3763.N,D,20130205,000000,131.24,131.24,131.24,131.24,0,0
3763.N,D,20130206,000000,132.04,132.04,132.04,132.04,0,0
3763.N,D,20130207,000000,132.49,132.49,132.49,132.49,0,0
3763.N,D,20130208,000000,132.45,132.45,132.45,132.45,0,0
3763.N,D,20130211,000000,132.79,132.79,132.79,132.79,0,0
3763.N,D,20130212,000000,132.75,132.75,132.75,132.75,0,0
3763.N,D,20130213,000000,133.19,133.19,133.19,133.19,0,0
3763.N,D,20130214,000000,133.14,133.14,133.14,133.14,0,0
3763.N,D,20130215,000000,133.32,133.32,133.32,133.32,0,0
3763.N,D,20130219,000000,133.99,133.99,133.99,133.99,0,0
3763.N,D,20130220,000000,134.31,134.31,134.31,134.31,0,0
3763.N,D,20130221,000000,131.66,131.66,131.66,131.66,0,0
3763.N,D,20130222,000000,131.88,131.88,131.88,131.88,0,0
3763.N,D,20130225,000000,132.81,132.81,132.81,132.81,0,0
3763.N,D,20130226,000000,130.49,130.49,130.49,130.49,0,0
3763.N,D,20130227,000000,131.01,131.01,131.01,131.01,0,0
3763.N,D,20130228,000000,132.05,132.05,132.05,132.05,0,0
3763.N,D,20130301,000000,132.14,132.14,132.14,132.14,0,0
3763.N,D,20130304,000000,131.76,131.76,131.76,131.76,0,0
3763.N,D,20130305,000000,132.67,132.67,132.67,132.67,0,0
3763.N,D,20130306,000000,134.01,134.01,134.01,134.01,0,0
3763.N,D,20130307,000000,133.9,133.9,133.9,133.9,0,0
3763.N,D,20130308,000000,134.1,134.1,134.1,134.1,0,0
3763.N,D,20130311,000000,134.78,134.78,134.78,134.78,0,0
3763.N,D,20130312,000000,135.37,135.37,135.37,135.37,0,0
3763.N,D,20130313,000000,134.91,134.91,134.91,134.91,0,0
3763.N,D,20130314,000000,135.85,135.85,135.85,135.85,0,0
3763.N,D,20130315,000000,136.47,136.47,136.47,136.47,0,0
3763.N,D,20130318,000000,135.37,135.37,135.37,135.37,0,0
3763.N,D,20130319,000000,135.98,135.98,135.98,135.98,0,0
3763.N,D,20130320,000000,135.54,135.54,135.54,135.54,0,0
3763.N,D,20130321,000000,136.06,136.06,136.06,136.06,0,0
3763.N,D,20130322,000000,135.82,135.82,135.82,135.82,0,0
3763.N,D,20130325,000000,136.55,136.55,136.55,136.55,0,0
3763.N,D,20130326,000000,136.29,136.29,136.29,136.29,0,0
3763.N,D,20130327,000000,135.53,135.53,135.53,135.53,0,0
3763.N,D,20130328,000000,136.36,136.36,136.36,136.36,0,0
3763.N,D,20130402,000000,135.71,135.71,135.71,135.71,0,0
3763.N,D,20130403,000000,135.66,135.66,135.66,135.66,0,0
3763.N,D,20130404,000000,133.86,133.86,133.86,133.86,0,0
3763.N,D,20130405,000000,133.16,133.16,133.16,133.16,0,0
3763.N,D,20130408,000000,133.66,133.66,133.66,133.66,0,0
3763.N,D,20130409,000000,134.51,134.51,134.51,134.51,0,0
3763.N,D,20130410,000000,135.02,135.02,135.02,135.02,0,0
3763.N,D,20130411,000000,136.75,136.75,136.75,136.75,0,0
3763.N,D,20130412,000000,136.83,136.83,136.83,136.83,0,0
3763.N,D,20130415,000000,135.82,135.82,135.82,135.82,0,0
3763.N,D,20130416,000000,133.98,133.98,133.98,133.98,0,0
3763.N,D,20130417,000000,133.69,133.69,133.69,133.69,0,0
3763.N,D,20130418,000000,132.61,132.61,132.61,132.61,0,0
3763.N,D,20130419,000000,132.28,132.28,132.28,132.28,0,0
3763.N,D,20130422,000000,133.16,133.16,133.16,133.16,0,0
3763.N,D,20130423,000000,133.22,133.22,133.22,133.22,0,0
3763.N,D,20130424,000000,134.88,134.88,134.88,134.88,0,0
3763.N,D,20130425,000000,136.07,136.07,136.07,136.07,0,0
3763.N,D,20130426,000000,136.43,136.43,136.43,136.43,0,0
3763.N,D,20130429,000000,136.58,136.58,136.58,136.58,0,0
3763.N,D,20130430,000000,137.23,137.23,137.23,137.23,0,0
3763.N,D,20130501,000000,138.24,138.24,138.24,138.24,0,0
3763.N,D,20130502,000000,136.49,136.49,136.49,136.49,0,0
3763.N,D,20130503,000000,137.95,137.95,137.95,137.95,0,0
3763.N,D,20130506,000000,138.95,138.95,138.95,138.95,0,0
3763.N,D,20130507,000000,139.78,139.78,139.78,139.78,0,0
3763.N,D,20130508,000000,140.55,140.55,140.55,140.55,0,0
3763.N,D,20130509,000000,141.35,141.35,141.35,141.35,0,0
3763.N,D,20130510,000000,140.73,140.73,140.73,140.73,0,0
3763.N,D,20130513,000000,141.15,141.15,141.15,141.15,0,0
3763.N,D,20130514,000000,141.15,141.15,141.15,141.15,0,0
3763.N,D,20130515,000000,141.89,141.89,141.89,141.89,0,0
3763.N,D,20130516,000000,142.41,142.41,142.41,142.41,0,0
3763.N,D,20130517,000000,141.97,141.97,141.97,141.97,0,0
3763.N,D,20130520,000000,143.08,143.08,143.08,143.08,0,0
3763.N,D,20130521,000000,143.01,143.01,143.01,143.01,0,0
3763.N,D,20130522,000000,143.16,143.16,143.16,143.16,0,0
3763.N,D,20130523,000000,140.16,140.16,140.16,140.16,0,0
3763.N,D,20130524,000000,141.16,141.16,141.16,141.16,0,0
3763.N,D,20130528,000000,141.88,141.88,141.88,141.88,0,0
3763.N,D,20130529,000000,142.51,142.51,142.51,142.51,0,0
3763.N,D,20130530,000000,140.87,140.87,140.87,140.87,0,0
3763.N,D,20130531,000000,141.24,141.24,141.24,141.24,0,0
3763.N,D,20130603,000000,140.66,140.66,140.66,140.66,0,0
3763.N,D,20130604,000000,141.27,141.27,141.27,141.27,0,0
3763.N,D,20130605,000000,140.39,140.39,140.39,140.39,0,0
3763.N,D,20130606,000000,139.15,139.15,139.15,139.15,0,0
3763.N,D,20130607,000000,140.21,140.21,140.21,140.21,0,0
3763.N,D,20130610,000000,141.05,141.05,141.05,141.05,0,0
3763.N,D,20130611,000000,140.54,140.54,140.54,140.54,0,0
3763.N,D,20130612,000000,141.01,141.01,141.01,141.01,0,0
3763.N,D,20130613,000000,138.58,138.58,138.58,138.58,0,0
3763.N,D,20130614,000000,140.31,140.31,140.31,140.31,0,0
3763.N,D,20130617,000000,141.19,141.19,141.19,141.19,0,0
3763.N,D,20130618,000000,140.93,140.93,140.93,140.93,0,0
3763.N,D,20130619,000000,141.89,141.89,141.89,141.89,0,0
3763.N,D,20130620,000000,138.33,138.33,138.33,138.33,0,0
3763.N,D,20130621,000000,136.88,136.88,136.88,136.88,0,0
3763.N,D,20130624,000000,135.14,135.14,135.14,135.14,0,0
3763.N,D,20130625,000000,134.71,134.71,134.71,134.71,0,0
3763.N,D,20130626,000000,136.07,136.07,136.07,136.07,0,0
3763.N,D,20130627,000000,137.5,137.5,137.5,137.5,0,0
3763.N,D,20130628,000000,138.58,138.58,138.58,138.58,0,0
3763.N,D,20130701,000000,138.47,138.47,138.47,138.47,0,0
3763.N,D,20130702,000000,139.83,139.83,139.83,139.83,0,0
3763.N,D,20130703,000000,139.46,139.46,139.46,139.46,0,0
3763.N,D,20130705,000000,140.4,140.4,140.4,140.4,0,0
3763.N,D,20130708,000000,140.57,140.57,140.57,140.57,0,0
3763.N,D,20130709,000000,141.66,141.66,141.66,141.66,0,0
3763.N,D,20130710,000000,141.79,141.79,141.79,141.79,0,0
3763.N,D,20130711,000000,143.79,143.79,143.79,143.79,0,0
3763.N,D,20130712,000000,144.26,144.26,144.26,144.26,0,0
3763.N,D,20130715,000000,144.55,144.55,144.55,144.55,0,0
3763.N,D,20130716,000000,145.1,145.1,145.1,145.1,0,0
3763.N,D,20130717,000000,145.07,145.07,145.07,145.07,0,0
3763.N,D,20130718,000000,145.67,145.67,145.67,145.67,0,0
3763.N,D,20130719,000000,146.3,146.3,146.3,146.3,0,0
3763.N,D,20130722,000000,146.54,146.54,146.54,146.54,0,0
3763.N,D,20130723,000000,147.08,147.08,147.08,147.08,0,0
3763.N,D,20130724,000000,147.41,147.41,147.41,147.41,0,0
3763.N,D,20130725,000000,146.65,146.65,146.65,146.65,0,0
3763.N,D,20130726,000000,146.1,146.1,146.1,146.1,0,0
3763.N,D,20130729,000000,145.89,145.89,145.89,145.89,0,0
3763.N,D,20130730,000000,145.76,145.76,145.76,145.76,0,0
3763.N,D,20130731,000000,145.66,145.66,145.66,145.66,0,0
3763.N,D,20130801,000000,147.01,147.01,147.01,147.01,0,0
3763.N,D,20130802,000000,148.25,148.25,148.25,148.25,0,0
3763.N,D,20130805,000000,148.62,148.62,148.62,148.62,0,0
3763.N,D,20130806,000000,148.94,148.94,148.94,148.94,0,0
3763.N,D,20130807,000000,148.03,148.03,148.03,148.03,0,0
3763.N,D,20130808,000000,147.95,147.95,147.95,147.95,0,0
3763.N,D,20130809,000000,149.18,149.18,149.18,149.18,0,0
3763.N,D,20130812,000000,148.58,148.58,148.58,148.58,0,0
3763.N,D,20130813,000000,149.01,149.01,149.01,149.01,0,0
3763.N,D,20130814,000000,149.18,149.18,149.18,149.18,0,0
3763.N,D,20130815,000000,147.59,147.59,147.59,147.59,0,0
3763.N,D,20130816,000000,147.03,147.03,147.03,147.03,0,0
3763.N,D,20130819,000000,146.93,146.93,146.93,146.93,0,0
3763.N,D,20130820,000000,146.07,146.07,146.07,146.07,0,0
3763.N,D,20130821,000000,147.16,147.16,147.16,147.16,0,0
3763.N,D,20130822,000000,146.37,146.37,146.37,146.37,0,0
3763.N,D,20130823,000000,147.7,147.7,147.7,147.7,0,0
3763.N,D,20130826,000000,148.04,148.04,148.04,148.04,0,0
3763.N,D,20130827,000000,146.26,146.26,146.26,146.26,0,0
3763.N,D,20130828,000000,145.01,145.01,145.01,145.01,0,0
3763.N,D,20130829,000000,145.59,145.59,145.59,145.59,0,0
3763.N,D,20130830,000000,145.39,145.39,145.39,145.39,0,0
3763.N,D,20130903,000000,146.22,146.22,146.22,146.22,0,0
3763.N,D,20130904,000000,145.44,145.44,145.44,145.44,0,0
3763.N,D,20130905,000000,146.65,146.65,146.65,146.65,0,0
3763.N,D,20130906,000000,147.16,147.16,147.16,147.16,0,0
3763.N,D,20130909,000000,147.5,147.5,147.5,147.5,0,0
3763.N,D,20130910,000000,150.13,150.13,150.13,150.13,0,0
3763.N,D,20130911,000000,150.7,150.7,150.7,150.7,0,0
3763.N,D,20130912,000000,150.75,150.75,150.75,150.75,0,0
3763.N,D,20130913,000000,150.67,150.67,150.67,150.67,0,0
3763.N,D,20130916,000000,152.54,152.54,152.54,152.54,0,0
3763.N,D,20130917,000000,151.35,151.35,151.35,151.35,0,0
3763.N,D,20130918,000000,152.25,152.25,152.25,152.25,0,0
3763.N,D,20130919,000000,154.11,154.11,154.11,154.11,0,0
3763.N,D,20130920,000000,153.41,153.41,153.41,153.41,0,0
3763.N,D,20130923,000000,152.95,152.95,152.95,152.95,0,0
3763.N,D,20130924,000000,152.32,152.32,152.32,152.32,0,0
3763.N,D,20130925,000000,152.73,152.73,152.73,152.73,0,0
3763.N,D,20130926,000000,152.77,152.77,152.77,152.77,0,0
3763.N,D,20130927,000000,153.31,153.31,153.31,153.31,0,0
3763.N,D,20130930,000000,152.03,152.03,152.03,152.03,0,0
3763.N,D,20131001,000000,153.8,153.8,153.8,153.8,0,0
3763.N,D,20131002,000000,153.79,153.79,153.79,153.79,0,0
3763.N,D,20131003,000000,154.09,154.09,154.09,154.09,0,0
3763.N,D,20131004,000000,153.7,153.7,153.7,153.7,0,0
3763.N,D,20131007,000000,152.69,152.69,152.69,152.69,0,0
3763.N,D,20131008,000000,152.63,152.63,152.63,152.63,0,0
3763.N,D,20131009,000000,151.33,151.33,151.33,151.33,0,0
3763.N,D,20131010,000000,152.27,152.27,152.27,152.27,0,0
3763.N,D,20131011,000000,153.7,153.7,153.7,153.7,0,0
3763.N,D,20131014,000000,153.95,153.95,153.95,153.95,0,0
3763.N,D,20131015,000000,155.05,155.05,155.05,155.05,0,0
3763.N,D,20131016,000000,154.93,154.93,154.93,154.93,0,0
3763.N,D,20131017,000000,156.47,156.47,156.47,156.47,0,0
3763.N,D,20131018,000000,157.2,157.2,157.2,157.2,0,0
3763.N,D,20131021,000000,158.21,158.21,158.21,158.21,0,0
3763.N,D,20131022,000000,158.54,158.54,158.54,158.54,0,0
3763.N,D,20131023,000000,158.79,158.79,158.79,158.79,0,0
3763.N,D,20131024,000000,158.43,158.43,158.43,158.43,0,0
3763.N,D,20131025,000000,158.32,158.32,158.32,158.32,0,0
3763.N,D,20131028,000000,158.56,158.56,158.56,158.56,0,0
3763.N,D,20131029,000000,159.5,159.5,159.5,159.5,0,0
3763.N,D,20131030,000000,159.8,159.8,159.8,159.8,0,0
3763.N,D,20131031,000000,158.35,158.35,158.35,158.35,0,0
3763.N,D,20131101,000000,158.28,158.28,158.28,158.28,0,0
3763.N,D,20131104,000000,158.46,158.46,158.46,158.46,0,0
3763.N,D,20131105,000000,158.14,158.14,158.14,158.14,0,0
3763.N,D,20131106,000000,158.68,158.68,158.68,158.68,0,0
3763.N,D,20131107,000000,158.26,158.26,158.26,158.26,0,0
3763.N,D,20131108,000000,156.52,156.52,156.52,156.52,0,0
3763.N,D,20131111,000000,157.82,157.82,157.82,157.82,0,0
3763.N,D,20131112,000000,157.51,157.51,157.51,157.51,0,0
3763.N,D,20131113,000000,156.4,156.4,156.4,156.4,0,0
3763.N,D,20131114,000000,158.75,158.75,158.75,158.75,0,0
3763.N,D,20131115,000000,158.96,158.96,158.96,158.96,0,0
3763.N,D,20131118,000000,160.05,160.05,160.05,160.05,0,0
3763.N,D,20131119,000000,159.41,159.41,159.41,159.41,0,0
3763.N,D,20131120,000000,158.86,158.86,158.86,158.86,0,0
3763.N,D,20131121,000000,158.27,158.27,158.27,158.27,0,0
3763.N,D,20131122,000000,159.32,159.32,159.32,159.32,0,0
3763.N,D,20131125,000000,159.39,159.39,159.39,159.39,0,0
3763.N,D,20131126,000000,159.94,159.94,159.94,159.94,0,0
3763.N,D,20131127,000000,160.45,160.45,160.45,160.45,0,0
3763.N,D,20131128,000000,160.93,160.93,160.93,160.93,0,0
3763.N,D,20131129,000000,160.93,160.93,160.93,160.93,0,0
3763.N,D,20131202,000000,160.72,160.72,160.72,160.72,0,0
3763.N,D,20131203,000000,159.95,159.95,159.95,159.95,0,0
3763.N,D,20131204,000000,158.87,158.87,158.87,158.87,0,0
3763.N,D,20131205,000000,158.98,158.98,158.98,158.98,0,0
3763.N,D,20131206,000000,159.66,159.66,159.66,159.66,0,0
3763.N,D,20131209,000000,160.46,160.46,160.46,160.46,0,0
3763.N,D,20131210,000000,160.7,160.7,160.7,160.7,0,0
3763.N,D,20131211,000000,160.24,160.24,160.24,160.24,0,0
3763.N,D,20131212,000000,158,158,158,158,0,0
3763.N,D,20131213,000000,158.32,158.32,158.32,158.32,0,0
3763.N,D,20131216,000000,159.11,159.11,159.11,159.11,0,0
3763.N,D,20131217,000000,159.38,159.38,159.38,159.38,0,0
3763.N,D,20131218,000000,159.47,159.47,159.47,159.47,0,0
3763.N,D,20131219,000000,160.15,160.15,160.15,160.15,0,0
3763.N,D,20131220,000000,160.3,160.3,160.3,160.3,0,0
3763.N,D,20131223,000000,161.66,161.66,161.66,161.66,0,0
3763.N,D,20131227,000000,163.82,163.82,163.82,163.82,0,0
3763.N,D,20131230,000000,164.18,164.18,164.18,164.18,0,0
3763.N,D,20131231,000000,164.59,164.59,164.59,164.59,0,0
3763.N,D,20140102,000000,164.56,164.56,164.56,164.56,0,0
3763.N,D,20140103,000000,163.75,163.75,163.75,163.75,0,0
3763.N,D,20140106,000000,164.01,164.01,164.01,164.01,0,0
3763.N,D,20140107,000000,163.56,163.56,163.56,163.56,0,0
3763.N,D,20140108,000000,164.41,164.41,164.41,164.41,0,0
3763.N,D,20140109,000000,164.42,164.42,164.42,164.42,0,0
3763.N,D,20140110,000000,165.04,165.04,165.04,165.04,0,0
3763.N,D,20140113,000000,165.81,165.81,165.81,165.81,0,0
3763.N,D,20140114,000000,164.21,164.21,164.21,164.21,0,0
3763.N,D,20140115,000000,165.56,165.56,165.56,165.56,0,0
3763.N,D,20140116,000000,164.04,164.04,164.04,164.04,0,0
3763.N,D,20140117,000000,163.97,163.97,163.97,163.97,0,0
3763.N,D,20140120,000000,163.44,163.44,163.44,163.44,0,0
3763.N,D,20140121,000000,163.4,163.4,163.4,163.4,0,0
3763.N,D,20140122,000000,163.64,163.64,163.64,163.64,0,0
3763.N,D,20140123,000000,163.53,163.53,163.53,163.53,0,0
3763.N,D,20140124,000000,161.76,161.76,161.76,161.76,0,0
3763.N,D,20140127,000000,158.95,158.95,158.95,158.95,0,0
3763.N,D,20140128,000000,158.61,158.61,158.61,158.61,0,0
3763.N,D,20140129,000000,159.18,159.18,159.18,159.18,0,0
3763.N,D,20140130,000000,158.74,158.74,158.74,158.74,0,0
3763.N,D,20140131,000000,158.53,158.53,158.53,158.53,0,0
3763.N,D,20140203,000000,158.64,158.64,158.64,158.64,0,0
3763.N,D,20140204,000000,155.62,155.62,155.62,155.62,0,0
3763.N,D,20140205,000000,155.83,155.83,155.83,155.83,0,0
3763.N,D,20140206,000000,156.73,156.73,156.73,156.73,0,0
3763.N,D,20140207,000000,159.03,159.03,159.03,159.03,0,0
3763.N,D,20140210,000000,159.42,159.42,159.42,159.42,0,0
3763.N,D,20140211,000000,160.77,160.77,160.77,160.77,0,0
3763.N,D,20140212,000000,161.67,161.67,161.67,161.67,0,0
3763.N,D,20140213,000000,161.5,161.5,161.5,161.5,0,0
3763.N,D,20140214,000000,163.74,163.74,163.74,163.74,0,0
3763.N,D,20140217,000000,164.05,164.05,164.05,164.05,0,0
3763.N,D,20140218,000000,164.29,164.29,164.29,164.29,0,0
3763.N,D,20140219,000000,164.61,164.61,164.61,164.61,0,0
3763.N,D,20140220,000000,163.54,163.54,163.54,163.54,0,0
3763.N,D,20140221,000000,164.89,164.89,164.89,164.89,0,0
3763.N,D,20140224,000000,164.97,164.97,164.97,164.97,0,0
3763.N,D,20140225,000000,166.06,166.06,166.06,166.06,0,0
3763.N,D,20140226,000000,165.84,165.84,165.84,165.84,0,0
3763.N,D,20140227,000000,165.83,165.83,165.83,165.83,0,0
3763.N,D,20140228,000000,166.99,166.99,166.99,166.99,0,0
3763.N,D,20140303,000000,165.48,165.48,165.48,165.48,0,0
3763.N,D,20140304,000000,167.46,167.46,167.46,167.46,0,0
3763.N,D,20140305,000000,168.33,168.33,168.33,168.33,0,0
3763.N,D,20140306,000000,168.72,168.72,168.72,168.72,0,0
3763.N,D,20140307,000000,169.76,169.76,169.76,169.76,0,0
3763.N,D,20140310,000000,168.54,168.54,168.54,168.54,0,0
3763.N,D,20140311,000000,168.22,168.22,168.22,168.22,0,0
3763.N,D,20140312,000000,166.5,166.5,166.5,166.5,0,0
3763.N,D,20140313,000000,167.48,167.48,167.48,167.48,0,0
3763.N,D,20140314,000000,165.38,165.38,165.38,165.38,0,0
3763.N,D,20140317,000000,166.6,166.6,166.6,166.6,0,0
3763.N,D,20140318,000000,167.32,167.32,167.32,167.32,0,0
3763.N,D,20140319,000000,168.64,168.64,168.64,168.64,0,0
3763.N,D,20140320,000000,166.02,166.02,166.02,166.02,0,0
3763.N,D,20140321,000000,167.19,167.19,167.19,167.19,0,0
3763.N,D,20140324,000000,166.67,166.67,166.67,166.67,0,0
3763.N,D,20140325,000000,166.64,166.64,166.64,166.64,0,0
3763.N,D,20140326,000000,166.77,166.77,166.77,166.77,0,0
3763.N,D,20140327,000000,165.6,165.6,165.6,165.6,0,0
3763.N,D,20140328,000000,166.35,166.35,166.35,166.35,0,0
3763.N,D,20140331,000000,167.44,167.44,167.44,167.44,0,0
3763.N,D,20140401,000000,168.7,168.7,168.7,168.7,0,0
3763.N,D,20140402,000000,169.86,169.86,169.86,169.86,0,0
3763.N,D,20140403,000000,170.05,170.05,170.05,170.05,0,0
