<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3749.N,D,20131120,000000,103.63,103.63,103.63,103.63,0,0
3749.N,D,20131121,000000,103.43,103.43,103.43,103.43,0,0
3749.N,D,20131122,000000,103.5,103.5,103.5,103.5,0,0
3749.N,D,20131125,000000,103.66,103.66,103.66,103.66,0,0
3749.N,D,20131126,000000,103.53,103.53,103.53,103.53,0,0
3749.N,D,20131127,000000,103.05,103.05,103.05,103.05,0,0
3749.N,D,20131128,000000,103.14,103.14,103.14,103.14,0,0
3749.N,D,20131129,000000,103.2,103.2,103.2,103.2,0,0
3749.N,D,20131202,000000,103.08,103.08,103.08,103.08,0,0
3749.N,D,20131203,000000,102.7,102.7,102.7,102.7,0,0
3749.N,D,20131204,000000,102.6,102.6,102.6,102.6,0,0
3749.N,D,20131205,000000,102.52,102.52,102.52,102.52,0,0
3749.N,D,20131206,000000,102.46,102.46,102.46,102.46,0,0
3749.N,D,20131209,000000,102.65,102.65,102.65,102.65,0,0
3749.N,D,20131210,000000,102.61,102.61,102.61,102.61,0,0
3749.N,D,20131211,000000,102.56,102.56,102.56,102.56,0,0
3749.N,D,20131212,000000,101.87,101.87,101.87,101.87,0,0
3749.N,D,20131213,000000,101.75,101.75,101.75,101.75,0,0
3749.N,D,20131216,000000,101.84,101.84,101.84,101.84,0,0
3749.N,D,20131217,000000,101.93,101.93,101.93,101.93,0,0
3749.N,D,20131218,000000,102,102,102,102,0,0
3749.N,D,20131219,000000,102.43,102.43,102.43,102.43,0,0
3749.N,D,20131220,000000,102.59,102.59,102.59,102.59,0,0
3749.N,D,20131223,000000,102.89,102.89,102.89,102.89,0,0
3749.N,D,20131227,000000,103.46,103.46,103.46,103.46,0,0
3749.N,D,20131230,000000,103.59,103.59,103.59,103.59,0,0
3749.N,D,20131231,000000,103.65,103.65,103.65,103.65,0,0
3749.N,D,20140102,000000,103.63,103.63,103.63,103.63,0,0
3749.N,D,20140103,000000,103.44,103.44,103.44,103.44,0,0
3749.N,D,20140106,000000,103.48,103.48,103.48,103.48,0,0
3749.N,D,20140107,000000,103.47,103.47,103.47,103.47,0,0
3749.N,D,20140108,000000,103.65,103.65,103.65,103.65,0,0
3749.N,D,20140109,000000,103.62,103.62,103.62,103.62,0,0
3749.N,D,20140110,000000,103.62,103.62,103.62,103.62,0,0
3749.N,D,20140113,000000,103.75,103.75,103.75,103.75,0,0
3749.N,D,20140114,000000,103.52,103.52,103.52,103.52,0,0
3749.N,D,20140115,000000,103.83,103.83,103.83,103.83,0,0
3749.N,D,20140116,000000,103.97,103.97,103.97,103.97,0,0
3749.N,D,20140117,000000,104.08,104.08,104.08,104.08,0,0
3749.N,D,20140120,000000,104.03,104.03,104.03,104.03,0,0
3749.N,D,20140121,000000,104.11,104.11,104.11,104.11,0,0
3749.N,D,20140122,000000,104.47,104.47,104.47,104.47,0,0
3749.N,D,20140123,000000,103.94,103.94,103.94,103.94,0,0
3749.N,D,20140124,000000,103.42,103.42,103.42,103.42,0,0
3749.N,D,20140127,000000,102.94,102.94,102.94,102.94,0,0
3749.N,D,20140128,000000,102.82,102.82,102.82,102.82,0,0
3749.N,D,20140129,000000,102.82,102.82,102.82,102.82,0,0
3749.N,D,20140130,000000,102.28,102.28,102.28,102.28,0,0
3749.N,D,20140131,000000,102.2,102.2,102.2,102.2,0,0
3749.N,D,20140203,000000,102.25,102.25,102.25,102.25,0,0
3749.N,D,20140204,000000,101.74,101.74,101.74,101.74,0,0
3749.N,D,20140205,000000,101.82,101.82,101.82,101.82,0,0
3749.N,D,20140206,000000,101.93,101.93,101.93,101.93,0,0
3749.N,D,20140207,000000,102.28,102.28,102.28,102.28,0,0
3749.N,D,20140210,000000,102.52,102.52,102.52,102.52,0,0
3749.N,D,20140211,000000,102.71,102.71,102.71,102.71,0,0
3749.N,D,20140212,000000,103.09,103.09,103.09,103.09,0,0
3749.N,D,20140213,000000,102.97,102.97,102.97,102.97,0,0
3749.N,D,20140214,000000,103.16,103.16,103.16,103.16,0,0
3749.N,D,20140217,000000,103.41,103.41,103.41,103.41,0,0
3749.N,D,20140218,000000,103.4,103.4,103.4,103.4,0,0
3749.N,D,20140219,000000,103.53,103.53,103.53,103.53,0,0
3749.N,D,20140220,000000,103.55,103.55,103.55,103.55,0,0
3749.N,D,20140221,000000,103.77,103.77,103.77,103.77,0,0
3749.N,D,20140224,000000,103.91,103.91,103.91,103.91,0,0
3749.N,D,20140225,000000,104.02,104.02,104.02,104.02,0,0
3749.N,D,20140226,000000,104.04,104.04,104.04,104.04,0,0
3749.N,D,20140227,000000,103.68,103.68,103.68,103.68,0,0
3749.N,D,20140228,000000,103.85,103.85,103.85,103.85,0,0
3749.N,D,20140303,000000,103.65,103.65,103.65,103.65,0,0
3749.N,D,20140304,000000,103.84,103.84,103.84,103.84,0,0
3749.N,D,20140305,000000,104.1,104.1,104.1,104.1,0,0
3749.N,D,20140306,000000,104.17,104.17,104.17,104.17,0,0
3749.N,D,20140307,000000,104.11,104.11,104.11,104.11,0,0
3749.N,D,20140310,000000,103.81,103.81,103.81,103.81,0,0
3749.N,D,20140311,000000,103.72,103.72,103.72,103.72,0,0
3749.N,D,20140312,000000,103.41,103.41,103.41,103.41,0,0
3749.N,D,20140313,000000,103.44,103.44,103.44,103.44,0,0
3749.N,D,20140314,000000,103.12,103.12,103.12,103.12,0,0
3749.N,D,20140317,000000,103.26,103.26,103.26,103.26,0,0
3749.N,D,20140318,000000,103.44,103.44,103.44,103.44,0,0
3749.N,D,20140319,000000,103.62,103.62,103.62,103.62,0,0
3749.N,D,20140320,000000,103.19,103.19,103.19,103.19,0,0
3749.N,D,20140321,000000,103.38,103.38,103.38,103.38,0,0
3749.N,D,20140324,000000,103.48,103.48,103.48,103.48,0,0
3749.N,D,20140325,000000,103.59,103.59,103.59,103.59,0,0
3749.N,D,20140326,000000,103.91,103.91,103.91,103.91,0,0
3749.N,D,20140327,000000,103.43,103.43,103.43,103.43,0,0
3749.N,D,20140328,000000,103.72,103.72,103.72,103.72,0,0
3749.N,D,20140331,000000,103.81,103.81,103.81,103.81,0,0
3749.N,D,20140401,000000,104.04,104.04,104.04,104.04,0,0
3749.N,D,20140402,000000,104.19,104.19,104.19,104.19,0,0
3749.N,D,20140403,000000,104.24,104.24,104.24,104.24,0,0
3749.N,D,20140404,000000,104.43,104.43,104.43,104.43,0,0
3749.N,D,20140407,000000,104.34,104.34,104.34,104.34,0,0
3749.N,D,20140408,000000,104.26,104.26,104.26,104.26,0,0
3749.N,D,20140409,000000,104.49,104.49,104.49,104.49,0,0
3749.N,D,20140410,000000,104.66,104.66,104.66,104.66,0,0
3749.N,D,20140411,000000,104.44,104.44,104.44,104.44,0,0
3749.N,D,20140414,000000,104.04,104.04,104.04,104.04,0,0
3749.N,D,20140415,000000,104.11,104.11,104.11,104.11,0,0
3749.N,D,20140416,000000,104.12,104.12,104.12,104.12,0,0
3749.N,D,20140417,000000,104.27,104.27,104.27,104.27,0,0
3749.N,D,20140422,000000,104.57,104.57,104.57,104.57,0,0
3749.N,D,20140423,000000,104.57,104.57,104.57,104.57,0,0
3749.N,D,20140424,000000,104.63,104.63,104.63,104.63,0,0
3749.N,D,20140425,000000,104.6,104.6,104.6,104.6,0,0
3749.N,D,20140428,000000,104.56,104.56,104.56,104.56,0,0
3749.N,D,20140429,000000,104.32,104.32,104.32,104.32,0,0
3749.N,D,20140430,000000,104.39,104.39,104.39,104.39,0,0
3749.N,D,20140501,000000,104.47,104.47,104.47,104.47,0,0
3749.N,D,20140502,000000,104.56,104.56,104.56,104.56,0,0
3749.N,D,20140505,000000,104.7,104.7,104.7,104.7,0,0
3749.N,D,20140506,000000,104.7,104.7,104.7,104.7,0,0
3749.N,D,20140507,000000,104.66,104.66,104.66,104.66,0,0
3749.N,D,20140508,000000,105.02,105.02,105.02,105.02,0,0
3749.N,D,20140509,000000,105.07,105.07,105.07,105.07,0,0
3749.N,D,20140512,000000,105.4,105.4,105.4,105.4,0,0
3749.N,D,20140513,000000,105.38,105.38,105.38,105.38,0,0
3749.N,D,20140514,000000,105.53,105.53,105.53,105.53,0,0
3749.N,D,20140515,000000,105.59,105.59,105.59,105.59,0,0
3749.N,D,20140516,000000,105.3,105.3,105.3,105.3,0,0
3749.N,D,20140519,000000,105.32,105.32,105.32,105.32,0,0
3749.N,D,20140520,000000,105.19,105.19,105.19,105.19,0,0
3749.N,D,20140521,000000,105.14,105.14,105.14,105.14,0,0
3749.N,D,20140522,000000,105.36,105.36,105.36,105.36,0,0
3749.N,D,20140523,000000,105.46,105.46,105.46,105.46,0,0
3749.N,D,20140526,000000,105.63,105.63,105.63,105.63,0,0
3749.N,D,20140527,000000,105.63,105.63,105.63,105.63,0,0
3749.N,D,20140528,000000,105.25,105.25,105.25,105.25,0,0
3749.N,D,20140529,000000,105.44,105.44,105.44,105.44,0,0
3749.N,D,20140530,000000,105.53,105.53,105.53,105.53,0,0
3749.N,D,20140602,000000,105.58,105.58,105.58,105.58,0,0
3749.N,D,20140603,000000,105.48,105.48,105.48,105.48,0,0
3749.N,D,20140604,000000,105.38,105.38,105.38,105.38,0,0
3749.N,D,20140605,000000,105.53,105.53,105.53,105.53,0,0
3749.N,D,20140606,000000,105.81,105.81,105.81,105.81,0,0
3749.N,D,20140609,000000,106.18,106.18,106.18,106.18,0,0
3749.N,D,20140610,000000,106.3,106.3,106.3,106.3,0,0
3749.N,D,20140611,000000,106.19,106.19,106.19,106.19,0,0
3749.N,D,20140612,000000,106.4,106.4,106.4,106.4,0,0
3749.N,D,20140613,000000,105.94,105.94,105.94,105.94,0,0
3749.N,D,20140616,000000,105.92,105.92,105.92,105.92,0,0
3749.N,D,20140617,000000,105.93,105.93,105.93,105.93,0,0
3749.N,D,20140618,000000,106,106,106,106,0,0
3749.N,D,20140619,000000,106.34,106.34,106.34,106.34,0,0
3749.N,D,20140620,000000,106.42,106.42,106.42,106.42,0,0
3749.N,D,20140623,000000,106.39,106.39,106.39,106.39,0,0
3749.N,D,20140624,000000,106.36,106.36,106.36,106.36,0,0
3749.N,D,20140625,000000,106.09,106.09,106.09,106.09,0,0
3749.N,D,20140626,000000,105.81,105.81,105.81,105.81,0,0
3749.N,D,20140627,000000,105.81,105.81,105.81,105.81,0,0
3749.N,D,20140630,000000,105.84,105.84,105.84,105.84,0,0
3749.N,D,20140701,000000,105.96,105.96,105.96,105.96,0,0
3749.N,D,20140702,000000,106.12,106.12,106.12,106.12,0,0
3749.N,D,20140703,000000,106.17,106.17,106.17,106.17,0,0
3749.N,D,20140704,000000,106.35,106.35,106.35,106.35,0,0
3749.N,D,20140707,000000,106.28,106.28,106.28,106.28,0,0
3749.N,D,20140708,000000,106.22,106.22,106.22,106.22,0,0
3749.N,D,20140709,000000,105.99,105.99,105.99,105.99,0,0
3749.N,D,20140710,000000,105.72,105.72,105.72,105.72,0,0
3749.N,D,20140711,000000,105.75,105.75,105.75,105.75,0,0
3749.N,D,20140714,000000,105.95,105.95,105.95,105.95,0,0
3749.N,D,20140715,000000,105.98,105.98,105.98,105.98,0,0
3749.N,D,20140716,000000,105.99,105.99,105.99,105.99,0,0
3749.N,D,20140717,000000,105.88,105.88,105.88,105.88,0,0
3749.N,D,20140718,000000,105.76,105.76,105.76,105.76,0,0
3749.N,D,20140721,000000,105.8,105.8,105.8,105.8,0,0
3749.N,D,20140722,000000,105.93,105.93,105.93,105.93,0,0
3749.N,D,20140723,000000,106.13,106.13,106.13,106.13,0,0
3749.N,D,20140724,000000,106.22,106.22,106.22,106.22,0,0
3749.N,D,20140725,000000,106.12,106.12,106.12,106.12,0,0
3749.N,D,20140728,000000,106.03,106.03,106.03,106.03,0,0
3749.N,D,20140729,000000,106.04,106.04,106.04,106.04,0,0
3749.N,D,20140730,000000,105.89,105.89,105.89,105.89,0,0
3749.N,D,20140731,000000,104.93,104.93,104.93,104.93,0,0
3749.N,D,20140801,000000,104.42,104.42,104.42,104.42,0,0
3749.N,D,20140804,000000,104.48,104.48,104.48,104.48,0,0
3749.N,D,20140805,000000,104.28,104.28,104.28,104.28,0,0
3749.N,D,20140806,000000,103.94,103.94,103.94,103.94,0,0
3749.N,D,20140807,000000,103.93,103.93,103.93,103.93,0,0
3749.N,D,20140808,000000,103.75,103.75,103.75,103.75,0,0
3749.N,D,20140811,000000,104.1,104.1,104.1,104.1,0,0
3749.N,D,20140812,000000,104.22,104.22,104.22,104.22,0,0
3749.N,D,20140813,000000,104.36,104.36,104.36,104.36,0,0
3749.N,D,20140814,000000,104.58,104.58,104.58,104.58,0,0
3749.N,D,20140815,000000,104.91,104.91,104.91,104.91,0,0
3749.N,D,20140818,000000,105.04,105.04,105.04,105.04,0,0
3749.N,D,20140819,000000,105.24,105.24,105.24,105.24,0,0
3749.N,D,20140820,000000,105.29,105.29,105.29,105.29,0,0
3749.N,D,20140821,000000,105.33,105.33,105.33,105.33,0,0
3749.N,D,20140822,000000,105.45,105.45,105.45,105.45,0,0
3749.N,D,20140825,000000,105.47,105.47,105.47,105.47,0,0
3749.N,D,20140826,000000,105.68,105.68,105.68,105.68,0,0
3749.N,D,20140827,000000,105.92,105.92,105.92,105.92,0,0
3749.N,D,20140828,000000,105.41,105.41,105.41,105.41,0,0
3749.N,D,20140829,000000,105.38,105.38,105.38,105.38,0,0
3749.N,D,20140901,000000,105.52,105.52,105.52,105.52,0,0
3749.N,D,20140902,000000,105.48,105.48,105.48,105.48,0,0
3749.N,D,20140903,000000,105.54,105.54,105.54,105.54,0,0
3749.N,D,20140904,000000,105.62,105.62,105.62,105.62,0,0
3749.N,D,20140905,000000,105.39,105.39,105.39,105.39,0,0
3749.N,D,20140908,000000,105.31,105.31,105.31,105.31,0,0
3749.N,D,20140909,000000,105.11,105.11,105.11,105.11,0,0
3749.N,D,20140910,000000,104.72,104.72,104.72,104.72,0,0
3749.N,D,20140911,000000,104.58,104.58,104.58,104.58,0,0
3749.N,D,20140912,000000,104.49,104.49,104.49,104.49,0,0
3749.N,D,20140915,000000,104.09,104.09,104.09,104.09,0,0
3749.N,D,20140916,000000,103.92,103.92,103.92,103.92,0,0
3749.N,D,20140917,000000,104.09,104.09,104.09,104.09,0,0
3749.N,D,20140918,000000,104.04,104.04,104.04,104.04,0,0
3749.N,D,20140919,000000,104.22,104.22,104.22,104.22,0,0
3749.N,D,20140922,000000,104.1,104.1,104.1,104.1,0,0
3749.N,D,20140923,000000,103.72,103.72,103.72,103.72,0,0
3749.N,D,20140924,000000,103.61,103.61,103.61,103.61,0,0
3749.N,D,20140925,000000,103.13,103.13,103.13,103.13,0,0
3749.N,D,20140926,000000,102.68,102.68,102.68,102.68,0,0
3749.N,D,20140929,000000,102.76,102.76,102.76,102.76,0,0
3749.N,D,20140930,000000,102.34,102.34,102.34,102.34,0,0
3749.N,D,20141001,000000,102.41,102.41,102.41,102.41,0,0
3749.N,D,20141003,000000,102.29,102.29,102.29,102.29,0,0
3749.N,D,20141006,000000,102.59,102.59,102.59,102.59,0,0
3749.N,D,20141007,000000,102.6,102.6,102.6,102.6,0,0
3749.N,D,20141008,000000,102.45,102.45,102.45,102.45,0,0
3749.N,D,20141009,000000,102.59,102.59,102.59,102.59,0,0
3749.N,D,20141010,000000,102.09,102.09,102.09,102.09,0,0
3749.N,D,20141013,000000,102.01,102.01,102.01,102.01,0,0
3749.N,D,20141014,000000,102.24,102.24,102.24,102.24,0,0
3749.N,D,20141015,000000,102.12,102.12,102.12,102.12,0,0
3749.N,D,20141016,000000,101.6,101.6,101.6,101.6,0,0
3749.N,D,20141017,000000,101.67,101.67,101.67,101.67,0,0
3749.N,D,20141020,000000,101.97,101.97,101.97,101.97,0,0
3749.N,D,20141021,000000,102.22,102.22,102.22,102.22,0,0
3749.N,D,20141022,000000,102.76,102.76,102.76,102.76,0,0
3749.N,D,20141023,000000,102.72,102.72,102.72,102.72,0,0
3749.N,D,20141024,000000,102.79,102.79,102.79,102.79,0,0
3749.N,D,20141027,000000,102.74,102.74,102.74,102.74,0,0
3749.N,D,20141028,000000,103.05,103.05,103.05,103.05,0,0
3749.N,D,20141029,000000,103.45,103.45,103.45,103.45,0,0
3749.N,D,20141030,000000,102.85,102.85,102.85,102.85,0,0
3749.N,D,20141031,000000,103.28,103.28,103.28,103.28,0,0
3749.N,D,20141103,000000,103.29,103.29,103.29,103.29,0,0
3749.N,D,20141104,000000,103.24,103.24,103.24,103.24,0,0
3749.N,D,20141105,000000,103.14,103.14,103.14,103.14,0,0
3749.N,D,20141106,000000,103.2,103.2,103.2,103.2,0,0
3749.N,D,20141107,000000,103.06,103.06,103.06,103.06,0,0
3749.N,D,20141110,000000,103.32,103.32,103.32,103.32,0,0
3749.N,D,20141111,000000,103.33,103.33,103.33,103.33,0,0
3749.N,D,20141112,000000,103.29,103.29,103.29,103.29,0,0
3749.N,D,20141113,000000,103.27,103.27,103.27,103.27,0,0
3749.N,D,20141114,000000,103.18,103.18,103.18,103.18,0,0
3749.N,D,20141117,000000,103.14,103.14,103.14,103.14,0,0
3749.N,D,20141118,000000,103.26,103.26,103.26,103.26,0,0
3749.N,D,20141119,000000,103.18,103.18,103.18,103.18,0,0
3749.N,D,20141120,000000,103.02,103.02,103.02,103.02,0,0
3749.N,D,20141121,000000,103.45,103.45,103.45,103.45,0,0
3749.N,D,20141124,000000,103.76,103.76,103.76,103.76,0,0
3749.N,D,20141125,000000,103.81,103.81,103.81,103.81,0,0
3749.N,D,20141126,000000,103.98,103.98,103.98,103.98,0,0
3749.N,D,20141127,000000,103.67,103.67,103.67,103.67,0,0
3749.N,D,20141128,000000,103.46,103.46,103.46,103.46,0,0
3749.N,D,20141201,000000,103.13,103.13,103.13,103.13,0,0
3749.N,D,20141202,000000,102.75,102.75,102.75,102.75,0,0
3749.N,D,20141203,000000,102.66,102.66,102.66,102.66,0,0
3749.N,D,20141204,000000,102.7,102.7,102.7,102.7,0,0
3749.N,D,20141205,000000,102.61,102.61,102.61,102.61,0,0
3749.N,D,20141208,000000,102.4,102.4,102.4,102.4,0,0
3749.N,D,20141209,000000,101.76,101.76,101.76,101.76,0,0
3749.N,D,20141210,000000,101.45,101.45,101.45,101.45,0,0
3749.N,D,20141211,000000,100.85,100.85,100.85,100.85,0,0
3749.N,D,20141212,000000,100.62,100.62,100.62,100.62,0,0
3749.N,D,20141215,000000,99.92,99.92,99.92,99.92,0,0
3749.N,D,20141216,000000,99.27,99.27,99.27,99.27,0,0
3749.N,D,20141217,000000,99.19,99.19,99.19,99.19,0,0
3749.N,D,20141218,000000,99.53,99.53,99.53,99.53,0,0
3749.N,D,20141219,000000,100.23,100.23,100.23,100.23,0,0
3749.N,D,20141222,000000,100.61,100.61,100.61,100.61,0,0
3749.N,D,20141223,000000,100.81,100.81,100.81,100.81,0,0
3749.N,D,20141229,000000,100.9,100.9,100.9,100.9,0,0
3749.N,D,20141230,000000,100.87,100.87,100.87,100.87,0,0
3749.N,D,20141231,000000,100.82,100.82,100.82,100.82,0,0
3749.N,D,20150102,000000,100.63,100.63,100.63,100.63,0,0
3749.N,D,20150105,000000,100.6,100.6,100.6,100.6,0,0
3749.N,D,20150106,000000,100.14,100.14,100.14,100.14,0,0
3749.N,D,20150107,000000,100.14,100.14,100.14,100.14,0,0
3749.N,D,20150108,000000,100.56,100.56,100.56,100.56,0,0
3749.N,D,20150109,000000,100.91,100.91,100.91,100.91,0,0
3749.N,D,20150112,000000,100.82,100.82,100.82,100.82,0,0
3749.N,D,20150113,000000,100.87,100.87,100.87,100.87,0,0
3749.N,D,20150114,000000,100.73,100.73,100.73,100.73,0,0
3749.N,D,20150115,000000,100.6,100.6,100.6,100.6,0,0
3749.N,D,20150116,000000,100.69,100.69,100.69,100.69,0,0
3749.N,D,20150119,000000,100.79,100.79,100.79,100.79,0,0
3749.N,D,20150120,000000,100.93,100.93,100.93,100.93,0,0
3749.N,D,20150121,000000,101.13,101.13,101.13,101.13,0,0
3749.N,D,20150122,000000,101.24,101.24,101.24,101.24,0,0
3749.N,D,20150123,000000,101.94,101.94,101.94,101.94,0,0
3749.N,D,20150126,000000,101.94,101.94,101.94,101.94,0,0
3749.N,D,20150127,000000,102.03,102.03,102.03,102.03,0,0
3749.N,D,20150128,000000,101.8,101.8,101.8,101.8,0,0
3749.N,D,20150129,000000,101.25,101.25,101.25,101.25,0,0
3749.N,D,20150130,000000,101.25,101.25,101.25,101.25,0,0
3749.N,D,20150202,000000,101.03,101.03,101.03,101.03,0,0
3749.N,D,20150203,000000,101.57,101.57,101.57,101.57,0,0
3749.N,D,20150204,000000,101.7,101.7,101.7,101.7,0,0
3749.N,D,20150205,000000,101.59,101.59,101.59,101.59,0,0
3749.N,D,20150206,000000,101.75,101.75,101.75,101.75,0,0
3749.N,D,20150209,000000,101.41,101.41,101.41,101.41,0,0
3749.N,D,20150210,000000,101.29,101.29,101.29,101.29,0,0
3749.N,D,20150211,000000,101.16,101.16,101.16,101.16,0,0
3749.N,D,20150212,000000,101.33,101.33,101.33,101.33,0,0
3749.N,D,20150213,000000,101.88,101.88,101.88,101.88,0,0
3749.N,D,20150216,000000,101.98,101.98,101.98,101.98,0,0
3749.N,D,20150217,000000,101.97,101.97,101.97,101.97,0,0
3749.N,D,20150218,000000,101.98,101.98,101.98,101.98,0,0
3749.N,D,20150219,000000,102.03,102.03,102.03,102.03,0,0
3749.N,D,20150220,000000,101.98,101.98,101.98,101.98,0,0
3749.N,D,20150223,000000,102.13,102.13,102.13,102.13,0,0
3749.N,D,20150224,000000,102.32,102.32,102.32,102.32,0,0
3749.N,D,20150225,000000,102.51,102.51,102.51,102.51,0,0
3749.N,D,20150226,000000,102.34,102.34,102.34,102.34,0,0
3749.N,D,20150227,000000,102.28,102.28,102.28,102.28,0,0
3749.N,D,20150302,000000,102.37,102.37,102.37,102.37,0,0
3749.N,D,20150303,000000,102.27,102.27,102.27,102.27,0,0
3749.N,D,20150304,000000,101.91,101.91,101.91,101.91,0,0
3749.N,D,20150305,000000,102.07,102.07,102.07,102.07,0,0
3749.N,D,20150306,000000,102.17,102.17,102.17,102.17,0,0
3749.N,D,20150309,000000,101.62,101.62,101.62,101.62,0,0
3749.N,D,20150310,000000,101.21,101.21,101.21,101.21,0,0
3749.N,D,20150311,000000,101.33,101.33,101.33,101.33,0,0
3749.N,D,20150312,000000,101.54,101.54,101.54,101.54,0,0
3749.N,D,20150313,000000,101.5,101.5,101.5,101.5,0,0
3749.N,D,20150316,000000,101.51,101.51,101.51,101.51,0,0
3749.N,D,20150317,000000,101.27,101.27,101.27,101.27,0,0
3749.N,D,20150318,000000,101.49,101.49,101.49,101.49,0,0
3749.N,D,20150319,000000,101.68,101.68,101.68,101.68,0,0
3749.N,D,20150320,000000,101.69,101.69,101.69,101.69,0,0
3749.N,D,20150323,000000,101.76,101.76,101.76,101.76,0,0
3749.N,D,20150324,000000,101.79,101.79,101.79,101.79,0,0
3749.N,D,20150325,000000,101.85,101.85,101.85,101.85,0,0
3749.N,D,20150326,000000,101.37,101.37,101.37,101.37,0,0
3749.N,D,20150327,000000,100.91,100.91,100.91,100.91,0,0
3749.N,D,20150330,000000,101.18,101.18,101.18,101.18,0,0
3749.N,D,20150331,000000,101.38,101.38,101.38,101.38,0,0
3749.N,D,20150401,000000,101.4,101.4,101.4,101.4,0,0
3749.N,D,20150402,000000,101.54,101.54,101.54,101.54,0,0
3749.N,D,20150407,000000,101.86,101.86,101.86,101.86,0,0
3749.N,D,20150408,000000,102.09,102.09,102.09,102.09,0,0
3749.N,D,20150409,000000,102.33,102.33,102.33,102.33,0,0
3749.N,D,20150410,000000,102.53,102.53,102.53,102.53,0,0
3749.N,D,20150413,000000,102.63,102.63,102.63,102.63,0,0
3749.N,D,20150414,000000,102.71,102.71,102.71,102.71,0,0
3749.N,D,20150415,000000,102.77,102.77,102.77,102.77,0,0
3749.N,D,20150416,000000,102.73,102.73,102.73,102.73,0,0
3749.N,D,20150417,000000,102.36,102.36,102.36,102.36,0,0
3749.N,D,20150420,000000,102.05,102.05,102.05,102.05,0,0
3749.N,D,20150421,000000,102.39,102.39,102.39,102.39,0,0
3749.N,D,20150422,000000,102.23,102.23,102.23,102.23,0,0
3749.N,D,20150423,000000,102.07,102.07,102.07,102.07,0,0
3749.N,D,20150424,000000,102.26,102.26,102.26,102.26,0,0
3749.N,D,20150427,000000,102.55,102.55,102.55,102.55,0,0
3749.N,D,20150428,000000,102.33,102.33,102.33,102.33,0,0
3749.N,D,20150429,000000,101.85,101.85,101.85,101.85,0,0
3749.N,D,20150430,000000,101.03,101.03,101.03,101.03,0,0
3749.N,D,20150501,000000,100.88,100.88,100.88,100.88,0,0
3749.N,D,20150504,000000,100.89,100.89,100.89,100.89,0,0
3749.N,D,20150505,000000,100.73,100.73,100.73,100.73,0,0
3749.N,D,20150506,000000,100.29,100.29,100.29,100.29,0,0
3749.N,D,20150507,000000,99.86,99.86,99.86,99.86,0,0
3749.N,D,20150508,000000,100.23,100.23,100.23,100.23,0,0
3749.N,D,20150511,000000,100.48,100.48,100.48,100.48,0,0
3749.N,D,20150512,000000,99.91,99.91,99.91,99.91,0,0
3749.N,D,20150513,000000,100.14,100.14,100.14,100.14,0,0
3749.N,D,20150514,000000,99.97,99.97,99.97,99.97,0,0
3749.N,D,20150515,000000,100.36,100.36,100.36,100.36,0,0
3749.N,D,20150518,000000,100.42,100.42,100.42,100.42,0,0
3749.N,D,20150519,000000,100.46,100.46,100.46,100.46,0,0
3749.N,D,20150520,000000,100.36,100.36,100.36,100.36,0,0
3749.N,D,20150521,000000,100.51,100.51,100.51,100.51,0,0
3749.N,D,20150522,000000,100.68,100.68,100.68,100.68,0,0
3749.N,D,20150525,000000,100.54,100.54,100.54,100.54,0,0
3749.N,D,20150526,000000,100.48,100.48,100.48,100.48,0,0
3749.N,D,20150527,000000,100.27,100.27,100.27,100.27,0,0
3749.N,D,20150528,000000,100.04,100.04,100.04,100.04,0,0
3749.N,D,20150529,000000,99.89,99.89,99.89,99.89,0,0
3749.N,D,20150601,000000,99.69,99.69,99.69,99.69,0,0
3749.N,D,20150602,000000,99.38,99.38,99.38,99.38,0,0
3749.N,D,20150603,000000,99.18,99.18,99.18,99.18,0,0
3749.N,D,20150604,000000,98.72,98.72,98.72,98.72,0,0
3749.N,D,20150605,000000,98.53,98.53,98.53,98.53,0,0
3749.N,D,20150608,000000,98.21,98.21,98.21,98.21,0,0
3749.N,D,20150609,000000,97.88,97.88,97.88,97.88,0,0
3749.N,D,20150610,000000,97.63,97.63,97.63,97.63,0,0
3749.N,D,20150611,000000,98.06,98.06,98.06,98.06,0,0
3749.N,D,20150612,000000,98.06,98.06,98.06,98.06,0,0
3749.N,D,20150615,000000,97.58,97.58,97.58,97.58,0,0
3749.N,D,20150616,000000,97.27,97.27,97.27,97.27,0,0
3749.N,D,20150617,000000,97.3,97.3,97.3,97.3,0,0
3749.N,D,20150618,000000,97.08,97.08,97.08,97.08,0,0
3749.N,D,20150619,000000,97.52,97.52,97.52,97.52,0,0
3749.N,D,20150622,000000,97.78,97.78,97.78,97.78,0,0
3749.N,D,20150623,000000,98.27,98.27,98.27,98.27,0,0
3749.N,D,20150624,000000,98.21,98.21,98.21,98.21,0,0
3749.N,D,20150625,000000,97.77,97.77,97.77,97.77,0,0
3749.N,D,20150626,000000,97.65,97.65,97.65,97.65,0,0
3749.N,D,20150629,000000,97.02,97.02,97.02,97.02,0,0
3749.N,D,20150630,000000,96.61,96.61,96.61,96.61,0,0
3749.N,D,20150701,000000,96.76,96.76,96.76,96.76,0,0
3749.N,D,20150702,000000,96.78,96.78,96.78,96.78,0,0
3749.N,D,20150703,000000,96.76,96.76,96.76,96.76,0,0
