<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2916.N,D,20120726,000000,110.08,110.08,110.08,110.08,0,0
2916.N,D,20120727,000000,110.09,110.09,110.09,110.09,0,0
2916.N,D,20120730,000000,110.96,110.96,110.96,110.96,0,0
2916.N,D,20120731,000000,111.77,111.77,111.77,111.77,0,0
2916.N,D,20120801,000000,110.55,110.55,110.55,110.55,0,0
2916.N,D,20120802,000000,110.93,110.93,110.93,110.93,0,0
2916.N,D,20120803,000000,111.32,111.32,111.32,111.32,0,0
2916.N,D,20120806,000000,111.2,111.2,111.2,111.2,0,0
2916.N,D,20120807,000000,110.59,110.59,110.59,110.59,0,0
2916.N,D,20120808,000000,110.94,110.94,110.94,110.94,0,0
2916.N,D,20120809,000000,111.53,111.53,111.53,111.53,0,0
2916.N,D,20120810,000000,111.54,111.54,111.54,111.54,0,0
2916.N,D,20120813,000000,110.74,110.74,110.74,110.74,0,0
2916.N,D,20120814,000000,110.76,110.76,110.76,110.76,0,0
2916.N,D,20120815,000000,110.72,110.72,110.72,110.72,0,0
2916.N,D,20120816,000000,110.25,110.25,110.25,110.25,0,0
2916.N,D,20120817,000000,109.57,109.57,109.57,109.57,0,0
2916.N,D,20120820,000000,110.22,110.22,110.22,110.22,0,0
2916.N,D,20120821,000000,109.51,109.51,109.51,109.51,0,0
2916.N,D,20120822,000000,109.19,109.19,109.19,109.19,0,0
2916.N,D,20120823,000000,109.13,109.13,109.13,109.13,0,0
2916.N,D,20120824,000000,109,109,109,109,0,0
2916.N,D,20120827,000000,108.92,108.92,108.92,108.92,0,0
2916.N,D,20120828,000000,108.27,108.27,108.27,108.27,0,0
2916.N,D,20120829,000000,107.98,107.98,107.98,107.98,0,0
2916.N,D,20120830,000000,107.42,107.42,107.42,107.42,0,0
2916.N,D,20120831,000000,108.28,108.28,108.28,108.28,0,0
2916.N,D,20120903,000000,107.91,107.91,107.91,107.91,0,0
2916.N,D,20120904,000000,108.22,108.22,108.22,108.22,0,0
2916.N,D,20120905,000000,107.93,107.93,107.93,107.93,0,0
2916.N,D,20120906,000000,108.31,108.31,108.31,108.31,0,0
2916.N,D,20120907,000000,107.86,107.86,107.86,107.86,0,0
2916.N,D,20120910,000000,107.77,107.77,107.77,107.77,0,0
2916.N,D,20120911,000000,107.66,107.66,107.66,107.66,0,0
2916.N,D,20120912,000000,106.85,106.85,106.85,106.85,0,0
2916.N,D,20120913,000000,100.8,100.8,100.8,100.8,0,0
2916.N,D,20120914,000000,100.51,100.51,100.51,100.51,0,0
2916.N,D,20120917,000000,100.35,100.35,100.35,100.35,0,0
2916.N,D,20120918,000000,100.58,100.58,100.58,100.58,0,0
2916.N,D,20120919,000000,100.88,100.88,100.88,100.88,0,0
2916.N,D,20120920,000000,101.06,101.06,101.06,101.06,0,0
2916.N,D,20120921,000000,101.14,101.14,101.14,101.14,0,0
2916.N,D,20120924,000000,101.55,101.55,101.55,101.55,0,0
2916.N,D,20120925,000000,102.73,102.73,102.73,102.73,0,0
2916.N,D,20120926,000000,102.06,102.06,102.06,102.06,0,0
2916.N,D,20120927,000000,102.31,102.31,102.31,102.31,0,0
2916.N,D,20120928,000000,102.09,102.09,102.09,102.09,0,0
2916.N,D,20121001,000000,102.11,102.11,102.11,102.11,0,0
2916.N,D,20121002,000000,102.1,102.1,102.1,102.1,0,0
2916.N,D,20121003,000000,102.2,102.2,102.2,102.2,0,0
2916.N,D,20121004,000000,101.63,101.63,101.63,101.63,0,0
2916.N,D,20121005,000000,101.29,101.29,101.29,101.29,0,0
2916.N,D,20121008,000000,100.96,100.96,100.96,100.96,0,0
2916.N,D,20121009,000000,101.53,101.53,101.53,101.53,0,0
2916.N,D,20121010,000000,101.84,101.84,101.84,101.84,0,0
2916.N,D,20121011,000000,101.68,101.68,101.68,101.68,0,0
2916.N,D,20121012,000000,101.69,101.69,101.69,101.69,0,0
2916.N,D,20121015,000000,101.77,101.77,101.77,101.77,0,0
2916.N,D,20121016,000000,101.47,101.47,101.47,101.47,0,0
2916.N,D,20121017,000000,101.36,101.36,101.36,101.36,0,0
2916.N,D,20121018,000000,102.46,102.46,102.46,102.46,0,0
2916.N,D,20121019,000000,101.94,101.94,101.94,101.94,0,0
2916.N,D,20121022,000000,101.95,101.95,101.95,101.95,0,0
2916.N,D,20121023,000000,101.79,101.79,101.79,101.79,0,0
2916.N,D,20121024,000000,101.74,101.74,101.74,101.74,0,0
2916.N,D,20121025,000000,102.04,102.04,102.04,102.04,0,0
2916.N,D,20121026,000000,102.2,102.2,102.2,102.2,0,0
2916.N,D,20121029,000000,101.98,101.98,101.98,101.98,0,0
2916.N,D,20121030,000000,101.9,101.9,101.9,101.9,0,0
2916.N,D,20121031,000000,101.83,101.83,101.83,101.83,0,0
2916.N,D,20121101,000000,102.25,102.25,102.25,102.25,0,0
2916.N,D,20121102,000000,102.99,102.99,102.99,102.99,0,0
2916.N,D,20121105,000000,103.43,103.43,103.43,103.43,0,0
2916.N,D,20121106,000000,103.53,103.53,103.53,103.53,0,0
2916.N,D,20121107,000000,103.97,103.97,103.97,103.97,0,0
2916.N,D,20121108,000000,103.77,103.77,103.77,103.77,0,0
2916.N,D,20121109,000000,104.91,104.91,104.91,104.91,0,0
2916.N,D,20121112,000000,104,104,104,104,0,0
2916.N,D,20121113,000000,103.75,103.75,103.75,103.75,0,0
2916.N,D,20121114,000000,104.34,104.34,104.34,104.34,0,0
2916.N,D,20121115,000000,103.09,103.09,103.09,103.09,0,0
2916.N,D,20121116,000000,103.48,103.48,103.48,103.48,0,0
2916.N,D,20121119,000000,103.61,103.61,103.61,103.61,0,0
2916.N,D,20121120,000000,103.63,103.63,103.63,103.63,0,0
2916.N,D,20121121,000000,103.48,103.48,103.48,103.48,0,0
2916.N,D,20121122,000000,103.19,103.19,103.19,103.19,0,0
2916.N,D,20121123,000000,102.82,102.82,102.82,102.82,0,0
2916.N,D,20121126,000000,102.92,102.92,102.92,102.92,0,0
2916.N,D,20121127,000000,103.31,103.31,103.31,103.31,0,0
2916.N,D,20121128,000000,103.27,103.27,103.27,103.27,0,0
2916.N,D,20121129,000000,103.12,103.12,103.12,103.12,0,0
2916.N,D,20121130,000000,103.12,103.12,103.12,103.12,0,0
2916.N,D,20121203,000000,102.86,102.86,102.86,102.86,0,0
2916.N,D,20121204,000000,102.78,102.78,102.78,102.78,0,0
2916.N,D,20121205,000000,103.07,103.07,103.07,103.07,0,0
2916.N,D,20121206,000000,103.71,103.71,103.71,103.71,0,0
2916.N,D,20121207,000000,104.71,104.71,104.71,104.71,0,0
2916.N,D,20121210,000000,104.61,104.61,104.61,104.61,0,0
2916.N,D,20121211,000000,104.46,104.46,104.46,104.46,0,0
2916.N,D,20121212,000000,104.21,104.21,104.21,104.21,0,0
2916.N,D,20121213,000000,104.05,104.05,104.05,104.05,0,0
2916.N,D,20121214,000000,103.97,103.97,103.97,103.97,0,0
2916.N,D,20121217,000000,103.35,103.35,103.35,103.35,0,0
2916.N,D,20121218,000000,103.42,103.42,103.42,103.42,0,0
2916.N,D,20121219,000000,102.93,102.93,102.93,102.93,0,0
2916.N,D,20121220,000000,103.21,103.21,103.21,103.21,0,0
2916.N,D,20121221,000000,103.42,103.42,103.42,103.42,0,0
2916.N,D,20121227,000000,103.41,103.41,103.41,103.41,0,0
2916.N,D,20121228,000000,103.71,103.71,103.71,103.71,0,0
2916.N,D,20121231,000000,103.78,103.78,103.78,103.78,0,0
2916.N,D,20130102,000000,104.13,104.13,104.13,104.13,0,0
2916.N,D,20130103,000000,104.9,104.9,104.9,104.9,0,0
2916.N,D,20130104,000000,104.81,104.81,104.81,104.81,0,0
2916.N,D,20130107,000000,105.12,105.12,105.12,105.12,0,0
2916.N,D,20130108,000000,105.1,105.1,105.1,105.1,0,0
2916.N,D,20130109,000000,105.49,105.49,105.49,105.49,0,0
2916.N,D,20130110,000000,104.61,104.61,104.61,104.61,0,0
2916.N,D,20130111,000000,103.3,103.3,103.3,103.3,0,0
2916.N,D,20130114,000000,103.66,103.66,103.66,103.66,0,0
2916.N,D,20130115,000000,103.74,103.74,103.74,103.74,0,0
2916.N,D,20130116,000000,103.86,103.86,103.86,103.86,0,0
2916.N,D,20130117,000000,103.57,103.57,103.57,103.57,0,0
2916.N,D,20130118,000000,103.74,103.74,103.74,103.74,0,0
2916.N,D,20130121,000000,104.68,104.68,104.68,104.68,0,0
2916.N,D,20130122,000000,103.65,103.65,103.65,103.65,0,0
2916.N,D,20130123,000000,103.44,103.44,103.44,103.44,0,0
2916.N,D,20130124,000000,103.56,103.56,103.56,103.56,0,0
2916.N,D,20130125,000000,102.74,102.74,102.74,102.74,0,0
2916.N,D,20130128,000000,102.3,102.3,102.3,102.3,0,0
2916.N,D,20130129,000000,102.58,102.58,102.58,102.58,0,0
2916.N,D,20130130,000000,102.11,102.11,102.11,102.11,0,0
2916.N,D,20130131,000000,102.06,102.06,102.06,102.06,0,0
2916.N,D,20130201,000000,102.2,102.2,102.2,102.2,0,0
2916.N,D,20130204,000000,102.32,102.32,102.32,102.32,0,0
2916.N,D,20130205,000000,102.79,102.79,102.79,102.79,0,0
2916.N,D,20130206,000000,102.59,102.59,102.59,102.59,0,0
2916.N,D,20130207,000000,103.22,103.22,103.22,103.22,0,0
2916.N,D,20130208,000000,103.59,103.59,103.59,103.59,0,0
2916.N,D,20130211,000000,103.66,103.66,103.66,103.66,0,0
2916.N,D,20130212,000000,103.29,103.29,103.29,103.29,0,0
2916.N,D,20130213,000000,103.27,103.27,103.27,103.27,0,0
2916.N,D,20130214,000000,104.06,104.06,104.06,104.06,0,0
2916.N,D,20130215,000000,104.04,104.04,104.04,104.04,0,0
2916.N,D,20130218,000000,103.96,103.96,103.96,103.96,0,0
2916.N,D,20130219,000000,103.89,103.89,103.89,103.89,0,0
2916.N,D,20130220,000000,104,104,104,104,0,0
2916.N,D,20130221,000000,104.63,104.63,104.63,104.63,0,0
2916.N,D,20130222,000000,105.01,105.01,105.01,105.01,0,0
2916.N,D,20130225,000000,104.42,104.42,104.42,104.42,0,0
2916.N,D,20130226,000000,105.18,105.18,105.18,105.18,0,0
2916.N,D,20130227,000000,105.97,105.97,105.97,105.97,0,0
2916.N,D,20130228,000000,105.25,105.25,105.25,105.25,0,0
2916.N,D,20130301,000000,105.6,105.6,105.6,105.6,0,0
2916.N,D,20130304,000000,105.63,105.63,105.63,105.63,0,0
2916.N,D,20130305,000000,105.68,105.68,105.68,105.68,0,0
2916.N,D,20130306,000000,105.9,105.9,105.9,105.9,0,0
2916.N,D,20130307,000000,106.07,106.07,106.07,106.07,0,0
2916.N,D,20130308,000000,106.1,106.1,106.1,106.1,0,0
2916.N,D,20130311,000000,105.92,105.92,105.92,105.92,0,0
2916.N,D,20130312,000000,106.6,106.6,106.6,106.6,0,0
2916.N,D,20130313,000000,106.23,106.23,106.23,106.23,0,0
2916.N,D,20130314,000000,105.91,105.91,105.91,105.91,0,0
2916.N,D,20130315,000000,105.3,105.3,105.3,105.3,0,0
2916.N,D,20130318,000000,105.74,105.74,105.74,105.74,0,0
2916.N,D,20130319,000000,105.67,105.67,105.67,105.67,0,0
2916.N,D,20130320,000000,106.48,106.48,106.48,106.48,0,0
2916.N,D,20130321,000000,105.75,105.75,105.75,105.75,0,0
2916.N,D,20130322,000000,105.04,105.04,105.04,105.04,0,0
2916.N,D,20130325,000000,105.89,105.89,105.89,105.89,0,0
2916.N,D,20130326,000000,106.06,106.06,106.06,106.06,0,0
2916.N,D,20130327,000000,106.5,106.5,106.5,106.5,0,0
2916.N,D,20130328,000000,106.4,106.4,106.4,106.4,0,0
2916.N,D,20130402,000000,107.35,107.35,107.35,107.35,0,0
2916.N,D,20130403,000000,106.13,106.13,106.13,106.13,0,0
2916.N,D,20130404,000000,106.49,106.49,106.49,106.49,0,0
2916.N,D,20130405,000000,105.96,105.96,105.96,105.96,0,0
2916.N,D,20130408,000000,107.72,107.72,107.72,107.72,0,0
2916.N,D,20130409,000000,107.27,107.27,107.27,107.27,0,0
2916.N,D,20130410,000000,107.42,107.42,107.42,107.42,0,0
2916.N,D,20130411,000000,107.39,107.39,107.39,107.39,0,0
2916.N,D,20130412,000000,107.4,107.4,107.4,107.4,0,0
2916.N,D,20130415,000000,106.99,106.99,106.99,106.99,0,0
2916.N,D,20130416,000000,106.58,106.58,106.58,106.58,0,0
2916.N,D,20130417,000000,106.78,106.78,106.78,106.78,0,0
2916.N,D,20130418,000000,107.19,107.19,107.19,107.19,0,0
2916.N,D,20130419,000000,107.03,107.03,107.03,107.03,0,0
2916.N,D,20130422,000000,107.3,107.3,107.3,107.3,0,0
2916.N,D,20130423,000000,107.57,107.57,107.57,107.57,0,0
2916.N,D,20130424,000000,107.67,107.67,107.67,107.67,0,0
2916.N,D,20130425,000000,107.88,107.88,107.88,107.88,0,0
2916.N,D,20130426,000000,107.77,107.77,107.77,107.77,0,0
2916.N,D,20130429,000000,107.99,107.99,107.99,107.99,0,0
2916.N,D,20130430,000000,107.5,107.5,107.5,107.5,0,0
2916.N,D,20130502,000000,108.05,108.05,108.05,108.05,0,0
2916.N,D,20130503,000000,108.07,108.07,108.07,108.07,0,0
2916.N,D,20130506,000000,109.16,109.16,109.16,109.16,0,0
2916.N,D,20130507,000000,108.15,108.15,108.15,108.15,0,0
2916.N,D,20130508,000000,108.21,108.21,108.21,108.21,0,0
2916.N,D,20130509,000000,108.9,108.9,108.9,108.9,0,0
2916.N,D,20130510,000000,109.06,109.06,109.06,109.06,0,0
2916.N,D,20130513,000000,108.71,108.71,108.71,108.71,0,0
2916.N,D,20130514,000000,108.62,108.62,108.62,108.62,0,0
2916.N,D,20130515,000000,108.88,108.88,108.88,108.88,0,0
2916.N,D,20130516,000000,108.53,108.53,108.53,108.53,0,0
2916.N,D,20130517,000000,108.9,108.9,108.9,108.9,0,0
2916.N,D,20130520,000000,108.44,108.44,108.44,108.44,0,0
2916.N,D,20130521,000000,107.78,107.78,107.78,107.78,0,0
2916.N,D,20130522,000000,107.65,107.65,107.65,107.65,0,0
2916.N,D,20130523,000000,106.64,106.64,106.64,106.64,0,0
2916.N,D,20130524,000000,106.53,106.53,106.53,106.53,0,0
2916.N,D,20130527,000000,106.4,106.4,106.4,106.4,0,0
2916.N,D,20130528,000000,106.16,106.16,106.16,106.16,0,0
2916.N,D,20130529,000000,104.47,104.47,104.47,104.47,0,0
2916.N,D,20130530,000000,102.78,102.78,102.78,102.78,0,0
2916.N,D,20130531,000000,102.11,102.11,102.11,102.11,0,0
2916.N,D,20130603,000000,101.95,101.95,101.95,101.95,0,0
2916.N,D,20130604,000000,102.4,102.4,102.4,102.4,0,0
2916.N,D,20130605,000000,101.73,101.73,101.73,101.73,0,0
2916.N,D,20130606,000000,99.62,99.62,99.62,99.62,0,0
2916.N,D,20130607,000000,99.51,99.51,99.51,99.51,0,0
2916.N,D,20130610,000000,98.88,98.88,98.88,98.88,0,0
2916.N,D,20130611,000000,97,97,97,97,0,0
2916.N,D,20130612,000000,97.73,97.73,97.73,97.73,0,0
2916.N,D,20130613,000000,98.09,98.09,98.09,98.09,0,0
2916.N,D,20130614,000000,99.23,99.23,99.23,99.23,0,0
2916.N,D,20130617,000000,98.84,98.84,98.84,98.84,0,0
2916.N,D,20130618,000000,97.08,97.08,97.08,97.08,0,0
2916.N,D,20130619,000000,97.15,97.15,97.15,97.15,0,0
2916.N,D,20130620,000000,95.14,95.14,95.14,95.14,0,0
2916.N,D,20130621,000000,94.67,94.67,94.67,94.67,0,0
2916.N,D,20130624,000000,94.52,94.52,94.52,94.52,0,0
2916.N,D,20130625,000000,95.7,95.7,95.7,95.7,0,0
2916.N,D,20130626,000000,96.04,96.04,96.04,96.04,0,0
2916.N,D,20130627,000000,97.22,97.22,97.22,97.22,0,0
2916.N,D,20130628,000000,96.71,96.71,96.71,96.71,0,0
2916.N,D,20130701,000000,97.23,97.23,97.23,97.23,0,0
2916.N,D,20130702,000000,97.71,97.71,97.71,97.71,0,0
2916.N,D,20130703,000000,97.15,97.15,97.15,97.15,0,0
2916.N,D,20130704,000000,98.27,98.27,98.27,98.27,0,0
2916.N,D,20130705,000000,97.64,97.64,97.64,97.64,0,0
2916.N,D,20130708,000000,97.45,97.45,97.45,97.45,0,0
2916.N,D,20130709,000000,98.04,98.04,98.04,98.04,0,0
2916.N,D,20130710,000000,98.12,98.12,98.12,98.12,0,0
2916.N,D,20130711,000000,97.21,97.21,97.21,97.21,0,0
2916.N,D,20130712,000000,97.11,97.11,97.11,97.11,0,0
2916.N,D,20130715,000000,97.7,97.7,97.7,97.7,0,0
2916.N,D,20130716,000000,97.86,97.86,97.86,97.86,0,0
2916.N,D,20130717,000000,97.91,97.91,97.91,97.91,0,0
2916.N,D,20130718,000000,98.49,98.49,98.49,98.49,0,0
2916.N,D,20130719,000000,98.05,98.05,98.05,98.05,0,0
2916.N,D,20130722,000000,98.06,98.06,98.06,98.06,0,0
2916.N,D,20130723,000000,98.15,98.15,98.15,98.15,0,0
2916.N,D,20130724,000000,97.72,97.72,97.72,97.72,0,0
2916.N,D,20130725,000000,96.65,96.65,96.65,96.65,0,0
2916.N,D,20130726,000000,96.12,96.12,96.12,96.12,0,0
2916.N,D,20130729,000000,95.9,95.9,95.9,95.9,0,0
2916.N,D,20130730,000000,95.51,95.51,95.51,95.51,0,0
2916.N,D,20130731,000000,95.15,95.15,95.15,95.15,0,0
2916.N,D,20130801,000000,95.41,95.41,95.41,95.41,0,0
2916.N,D,20130802,000000,95.21,95.21,95.21,95.21,0,0
2916.N,D,20130805,000000,95.92,95.92,95.92,95.92,0,0
2916.N,D,20130806,000000,95.54,95.54,95.54,95.54,0,0
2916.N,D,20130807,000000,95.12,95.12,95.12,95.12,0,0
2916.N,D,20130808,000000,95.23,95.23,95.23,95.23,0,0
2916.N,D,20130809,000000,95.66,95.66,95.66,95.66,0,0
2916.N,D,20130812,000000,96.05,96.05,96.05,96.05,0,0
2916.N,D,20130813,000000,95.3,95.3,95.3,95.3,0,0
2916.N,D,20130814,000000,95.03,95.03,95.03,95.03,0,0
2916.N,D,20130815,000000,94.48,94.48,94.48,94.48,0,0
2916.N,D,20130816,000000,93.72,93.72,93.72,93.72,0,0
2916.N,D,20130819,000000,92.5,92.5,92.5,92.5,0,0
2916.N,D,20130820,000000,91.82,91.82,91.82,91.82,0,0
2916.N,D,20130821,000000,91.58,91.58,91.58,91.58,0,0
2916.N,D,20130822,000000,91.11,91.11,91.11,91.11,0,0
2916.N,D,20130823,000000,91.45,91.45,91.45,91.45,0,0
2916.N,D,20130826,000000,91.71,91.71,91.71,91.71,0,0
2916.N,D,20130827,000000,90.37,90.37,90.37,90.37,0,0
2916.N,D,20130828,000000,90.54,90.54,90.54,90.54,0,0
2916.N,D,20130829,000000,91.12,91.12,91.12,91.12,0,0
2916.N,D,20130830,000000,91.72,91.72,91.72,91.72,0,0
2916.N,D,20130902,000000,92.09,92.09,92.09,92.09,0,0
2916.N,D,20130903,000000,91.24,91.24,91.24,91.24,0,0
2916.N,D,20130904,000000,91.36,91.36,91.36,91.36,0,0
2916.N,D,20130905,000000,91.35,91.35,91.35,91.35,0,0
2916.N,D,20130906,000000,91.69,91.69,91.69,91.69,0,0
2916.N,D,20130909,000000,92.46,92.46,92.46,92.46,0,0
2916.N,D,20130910,000000,92.52,92.52,92.52,92.52,0,0
2916.N,D,20130911,000000,92.53,92.53,92.53,92.53,0,0
2916.N,D,20130912,000000,92.91,92.91,92.91,92.91,0,0
2916.N,D,20130913,000000,89.14,89.14,89.14,89.14,0,0
2916.N,D,20130916,000000,89.76,89.76,89.76,89.76,0,0
2916.N,D,20130917,000000,89.68,89.68,89.68,89.68,0,0
2916.N,D,20130918,000000,89.83,89.83,89.83,89.83,0,0
2916.N,D,20130919,000000,91.93,91.93,91.93,91.93,0,0
2916.N,D,20130920,000000,91.11,91.11,91.11,91.11,0,0
2916.N,D,20130923,000000,90.85,90.85,90.85,90.85,0,0
2916.N,D,20130924,000000,90.53,90.53,90.53,90.53,0,0
2916.N,D,20130925,000000,90.27,90.27,90.27,90.27,0,0
2916.N,D,20130926,000000,89.98,89.98,89.98,89.98,0,0
2916.N,D,20130927,000000,88.95,88.95,88.95,88.95,0,0
2916.N,D,20130930,000000,88.83,88.83,88.83,88.83,0,0
2916.N,D,20131001,000000,89.43,89.43,89.43,89.43,0,0
2916.N,D,20131002,000000,89.12,89.12,89.12,89.12,0,0
2916.N,D,20131003,000000,89.43,89.43,89.43,89.43,0,0
2916.N,D,20131004,000000,89.66,89.66,89.66,89.66,0,0
2916.N,D,20131007,000000,89.79,89.79,89.79,89.79,0,0
2916.N,D,20131008,000000,90,90,90,90,0,0
2916.N,D,20131009,000000,90.1,90.1,90.1,90.1,0,0
2916.N,D,20131010,000000,90.35,90.35,90.35,90.35,0,0
2916.N,D,20131011,000000,90.49,90.49,90.49,90.49,0,0
2916.N,D,20131014,000000,90.58,90.58,90.58,90.58,0,0
2916.N,D,20131015,000000,90.84,90.84,90.84,90.84,0,0
2916.N,D,20131016,000000,91.27,91.27,91.27,91.27,0,0
2916.N,D,20131017,000000,91.1,91.1,91.1,91.1,0,0
2916.N,D,20131018,000000,91.39,91.39,91.39,91.39,0,0
2916.N,D,20131021,000000,91.35,91.35,91.35,91.35,0,0
2916.N,D,20131022,000000,91.29,91.29,91.29,91.29,0,0
2916.N,D,20131023,000000,91.17,91.17,91.17,91.17,0,0
2916.N,D,20131024,000000,91.1,91.1,91.1,91.1,0,0
2916.N,D,20131025,000000,91.33,91.33,91.33,91.33,0,0
2916.N,D,20131028,000000,91.35,91.35,91.35,91.35,0,0
2916.N,D,20131029,000000,90.95,90.95,90.95,90.95,0,0
2916.N,D,20131030,000000,91.04,91.04,91.04,91.04,0,0
2916.N,D,20131031,000000,90.86,90.86,90.86,90.86,0,0
2916.N,D,20131101,000000,90.48,90.48,90.48,90.48,0,0
2916.N,D,20131104,000000,90.58,90.58,90.58,90.58,0,0
2916.N,D,20131105,000000,89.95,89.95,89.95,89.95,0,0
2916.N,D,20131106,000000,89.6,89.6,89.6,89.6,0,0
2916.N,D,20131107,000000,90.49,90.49,90.49,90.49,0,0
2916.N,D,20131108,000000,89.5,89.5,89.5,89.5,0,0
2916.N,D,20131111,000000,88.91,88.91,88.91,88.91,0,0
2916.N,D,20131112,000000,87.81,87.81,87.81,87.81,0,0
2916.N,D,20131113,000000,88.7,88.7,88.7,88.7,0,0
2916.N,D,20131114,000000,88.63,88.63,88.63,88.63,0,0
2916.N,D,20131115,000000,89.03,89.03,89.03,89.03,0,0
2916.N,D,20131118,000000,89.17,89.17,89.17,89.17,0,0
2916.N,D,20131119,000000,89.39,89.39,89.39,89.39,0,0
2916.N,D,20131120,000000,89.08,89.08,89.08,89.08,0,0
2916.N,D,20131121,000000,88.49,88.49,88.49,88.49,0,0
2916.N,D,20131122,000000,88.36,88.36,88.36,88.36,0,0
2916.N,D,20131125,000000,88.61,88.61,88.61,88.61,0,0
2916.N,D,20131126,000000,87.93,87.93,87.93,87.93,0,0
2916.N,D,20131127,000000,87.47,87.47,87.47,87.47,0,0
2916.N,D,20131128,000000,87.29,87.29,87.29,87.29,0,0
2916.N,D,20131129,000000,87.32,87.32,87.32,87.32,0,0
2916.N,D,20131202,000000,87.3,87.3,87.3,87.3,0,0
2916.N,D,20131203,000000,86.86,86.86,86.86,86.86,0,0
2916.N,D,20131204,000000,86.69,86.69,86.69,86.69,0,0
2916.N,D,20131205,000000,86.24,86.24,86.24,86.24,0,0
2916.N,D,20131206,000000,86.67,86.67,86.67,86.67,0,0
2916.N,D,20131209,000000,87.07,87.07,87.07,87.07,0,0
2916.N,D,20131210,000000,86.89,86.89,86.89,86.89,0,0
2916.N,D,20131211,000000,86.58,86.58,86.58,86.58,0,0
2916.N,D,20131212,000000,86.28,86.28,86.28,86.28,0,0
2916.N,D,20131213,000000,86.93,86.93,86.93,86.93,0,0
2916.N,D,20131216,000000,86.97,86.97,86.97,86.97,0,0
2916.N,D,20131217,000000,86.8,86.8,86.8,86.8,0,0
2916.N,D,20131218,000000,86.55,86.55,86.55,86.55,0,0
2916.N,D,20131219,000000,86.63,86.63,86.63,86.63,0,0
2916.N,D,20131220,000000,86.45,86.45,86.45,86.45,0,0
2916.N,D,20131223,000000,86.62,86.62,86.62,86.62,0,0
2916.N,D,20131227,000000,85.45,85.45,85.45,85.45,0,0
2916.N,D,20131230,000000,85.61,85.61,85.61,85.61,0,0
2916.N,D,20140102,000000,85.69,85.69,85.69,85.69,0,0
2916.N,D,20140103,000000,86.04,86.04,86.04,86.04,0,0
2916.N,D,20140106,000000,85.62,85.62,85.62,85.62,0,0
2916.N,D,20140107,000000,85.98,85.98,85.98,85.98,0,0
2916.N,D,20140108,000000,85.82,85.82,85.82,85.82,0,0
2916.N,D,20140109,000000,85.77,85.77,85.77,85.77,0,0
2916.N,D,20140110,000000,85.96,85.96,85.96,85.96,0,0
2916.N,D,20140113,000000,86.36,86.36,86.36,86.36,0,0
2916.N,D,20140114,000000,85.84,85.84,85.84,85.84,0,0
2916.N,D,20140115,000000,85.94,85.94,85.94,85.94,0,0
2916.N,D,20140116,000000,85.64,85.64,85.64,85.64,0,0
2916.N,D,20140117,000000,85.96,85.96,85.96,85.96,0,0
2916.N,D,20140120,000000,86.07,86.07,86.07,86.07,0,0
2916.N,D,20140121,000000,85.79,85.79,85.79,85.79,0,0
2916.N,D,20140122,000000,85.53,85.53,85.53,85.53,0,0
2916.N,D,20140123,000000,84.44,84.44,84.44,84.44,0,0
2916.N,D,20140124,000000,83.25,83.25,83.25,83.25,0,0
2916.N,D,20140127,000000,83.18,83.18,83.18,83.18,0,0
2916.N,D,20140128,000000,82.99,82.99,82.99,82.99,0,0
2916.N,D,20140129,000000,82.97,82.97,82.97,82.97,0,0
2916.N,D,20140130,000000,83.34,83.34,83.34,83.34,0,0
2916.N,D,20140131,000000,83.34,83.34,83.34,83.34,0,0
2916.N,D,20140203,000000,83.43,83.43,83.43,83.43,0,0
2916.N,D,20140204,000000,83.73,83.73,83.73,83.73,0,0
2916.N,D,20140205,000000,84.06,84.06,84.06,84.06,0,0
2916.N,D,20140206,000000,83.98,83.98,83.98,83.98,0,0
2916.N,D,20140207,000000,84.42,84.42,84.42,84.42,0,0
2916.N,D,20140210,000000,83.83,83.83,83.83,83.83,0,0
2916.N,D,20140211,000000,83.89,83.89,83.89,83.89,0,0
2916.N,D,20140212,000000,84.69,84.69,84.69,84.69,0,0
2916.N,D,20140213,000000,83.89,83.89,83.89,83.89,0,0
2916.N,D,20140214,000000,84.55,84.55,84.55,84.55,0,0
2916.N,D,20140217,000000,84.8,84.8,84.8,84.8,0,0
2916.N,D,20140218,000000,84.32,84.32,84.32,84.32,0,0
2916.N,D,20140219,000000,84.01,84.01,84.01,84.01,0,0
2916.N,D,20140220,000000,83.98,83.98,83.98,83.98,0,0
2916.N,D,20140221,000000,84.48,84.48,84.48,84.48,0,0
2916.N,D,20140224,000000,84.56,84.56,84.56,84.56,0,0
2916.N,D,20140225,000000,84.73,84.73,84.73,84.73,0,0
2916.N,D,20140226,000000,84.8,84.8,84.8,84.8,0,0
2916.N,D,20140227,000000,84.8,84.8,84.8,84.8,0,0
2916.N,D,20140228,000000,84.74,84.74,84.74,84.74,0,0
2916.N,D,20140303,000000,84.37,84.37,84.37,84.37,0,0
2916.N,D,20140304,000000,84.79,84.79,84.79,84.79,0,0
2916.N,D,20140305,000000,85.18,85.18,85.18,85.18,0,0
2916.N,D,20140306,000000,85.53,85.53,85.53,85.53,0,0
2916.N,D,20140307,000000,84.52,84.52,84.52,84.52,0,0
2916.N,D,20140310,000000,84.22,84.22,84.22,84.22,0,0
