<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1298.N,D,20150805,000000,1342.93,1342.93,1342.93,1342.93,0,0
1298.N,D,20150806,000000,1336.94,1336.94,1336.94,1336.94,0,0
1298.N,D,20150807,000000,1322.74,1322.74,1322.74,1322.74,0,0
1298.N,D,20150810,000000,1320.51,1320.51,1320.51,1320.51,0,0
1298.N,D,20150811,000000,1311.53,1311.53,1311.53,1311.53,0,0
1298.N,D,20150812,000000,1288.7,1288.7,1288.7,1288.7,0,0
1298.N,D,20150813,000000,1292.68,1292.68,1292.68,1292.68,0,0
1298.N,D,20150814,000000,1290.55,1290.55,1290.55,1290.55,0,0
1298.N,D,20150817,000000,1294.03,1294.03,1294.03,1294.03,0,0
1298.N,D,20150818,000000,1303.88,1303.88,1303.88,1303.88,0,0
1298.N,D,20150819,000000,1300.36,1300.36,1300.36,1300.36,0,0
1298.N,D,20150820,000000,1282.62,1282.62,1282.62,1282.62,0,0
1298.N,D,20150821,000000,1251.43,1251.43,1251.43,1251.43,0,0
1298.N,D,20150824,000000,1189.4,1189.4,1189.4,1189.4,0,0
1298.N,D,20150825,000000,1187.42,1187.42,1187.42,1187.42,0,0
1298.N,D,20150826,000000,1189.05,1189.05,1189.05,1189.05,0,0
1298.N,D,20150827,000000,1227.48,1227.48,1227.48,1227.48,0,0
1298.N,D,20150828,000000,1238.85,1238.85,1238.85,1238.85,0,0
1298.N,D,20150831,000000,1247.15,1247.15,1247.15,1247.15,0,0
1298.N,D,20150901,000000,1231.14,1231.14,1231.14,1231.14,0,0
1298.N,D,20150902,000000,1224.72,1224.72,1224.72,1224.72,0,0
1298.N,D,20150903,000000,1239.96,1239.96,1239.96,1239.96,0,0
1298.N,D,20150904,000000,1241.75,1241.75,1241.75,1241.75,0,0
1298.N,D,20150908,000000,1244.65,1244.65,1244.65,1244.65,0,0
1298.N,D,20150909,000000,1256.47,1256.47,1256.47,1256.47,0,0
1298.N,D,20150910,000000,1244.87,1244.87,1244.87,1244.87,0,0
1298.N,D,20150911,000000,1235.55,1235.55,1235.55,1235.55,0,0
1298.N,D,20150914,000000,1234.41,1234.41,1234.41,1234.41,0,0
1298.N,D,20150915,000000,1238.93,1238.93,1238.93,1238.93,0,0
1298.N,D,20150916,000000,1251.93,1251.93,1251.93,1251.93,0,0
1298.N,D,20150917,000000,1246.36,1246.36,1246.36,1246.36,0,0
1298.N,D,20150918,000000,1227.14,1227.14,1227.14,1227.14,0,0
1298.N,D,20150921,000000,1241.62,1241.62,1241.62,1241.62,0,0
1298.N,D,20150922,000000,1242.82,1242.82,1242.82,1242.82,0,0
1298.N,D,20150923,000000,1246.38,1246.38,1246.38,1246.38,0,0
1298.N,D,20150924,000000,1228.02,1228.02,1228.02,1228.02,0,0
1298.N,D,20150925,000000,1239.23,1239.23,1239.23,1239.23,0,0
1298.N,D,20150928,000000,1222.12,1222.12,1222.12,1222.12,0,0
1298.N,D,20150929,000000,1200.3,1200.3,1200.3,1200.3,0,0
1298.N,D,20150930,000000,1202.63,1202.63,1202.63,1202.63,0,0
1298.N,D,20151001,000000,1214.65,1214.65,1214.65,1214.65,0,0
1298.N,D,20151002,000000,1210.73,1210.73,1210.73,1210.73,0,0
1298.N,D,20151005,000000,1220.58,1220.58,1220.58,1220.58,0,0
1298.N,D,20151006,000000,1235.69,1235.69,1235.69,1235.69,0,0
1298.N,D,20151007,000000,1233.87,1233.87,1233.87,1233.87,0,0
1298.N,D,20151008,000000,1231.84,1231.84,1231.84,1231.84,0,0
1298.N,D,20151009,000000,1236.83,1236.83,1236.83,1236.83,0,0
1298.N,D,20151012,000000,1233.39,1233.39,1233.39,1233.39,0,0
1298.N,D,20151013,000000,1233.91,1233.91,1233.91,1233.91,0,0
1298.N,D,20151014,000000,1227.6,1227.6,1227.6,1227.6,0,0
1298.N,D,20151015,000000,1222.25,1222.25,1222.25,1222.25,0,0
1298.N,D,20151016,000000,1239.2,1239.2,1239.2,1239.2,0,0
1298.N,D,20151019,000000,1242.01,1242.01,1242.01,1242.01,0,0
1298.N,D,20151020,000000,1244.39,1244.39,1244.39,1244.39,0,0
1298.N,D,20151021,000000,1242.21,1242.21,1242.21,1242.21,0,0
1298.N,D,20151022,000000,1247.62,1247.62,1247.62,1247.62,0,0
1298.N,D,20151023,000000,1279.1,1279.1,1279.1,1279.1,0,0
1298.N,D,20151026,000000,1293.48,1293.48,1293.48,1293.48,0,0
1298.N,D,20151027,000000,1290.89,1290.89,1290.89,1290.89,0,0
1298.N,D,20151028,000000,1289.95,1289.95,1289.95,1289.95,0,0
1298.N,D,20151029,000000,1303.15,1303.15,1303.15,1303.15,0,0
1298.N,D,20151030,000000,1297.62,1297.62,1297.62,1297.62,0,0
1298.N,D,20151102,000000,1298.75,1298.75,1298.75,1298.75,0,0
1298.N,D,20151103,000000,1305.97,1305.97,1305.97,1305.97,0,0
1298.N,D,20151104,000000,1316.64,1316.64,1316.64,1316.64,0,0
1298.N,D,20151105,000000,1322.61,1322.61,1322.61,1322.61,0,0
1298.N,D,20151106,000000,1317.9,1317.9,1317.9,1317.9,0,0
1298.N,D,20151109,000000,1328.39,1328.39,1328.39,1328.39,0,0
1298.N,D,20151110,000000,1327.41,1327.41,1327.41,1327.41,0,0
1298.N,D,20151111,000000,1323.09,1323.09,1323.09,1323.09,0,0
1298.N,D,20151112,000000,1322.2,1322.2,1322.2,1322.2,0,0
1298.N,D,20151113,000000,1304.28,1304.28,1304.28,1304.28,0,0
1298.N,D,20151116,000000,1303.93,1303.93,1303.93,1303.93,0,0
1298.N,D,20151117,000000,1316.13,1316.13,1316.13,1316.13,0,0
1298.N,D,20151118,000000,1317.19,1317.19,1317.19,1317.19,0,0
1298.N,D,20151119,000000,1322.85,1322.85,1322.85,1322.85,0,0
1298.N,D,20151120,000000,1323.08,1323.08,1323.08,1323.08,0,0
1298.N,D,20151123,000000,1329.59,1329.59,1329.59,1329.59,0,0
1298.N,D,20151124,000000,1324.74,1324.74,1324.74,1324.74,0,0
1298.N,D,20151125,000000,1331.79,1331.79,1331.79,1331.79,0,0
1298.N,D,20151127,000000,1335.43,1335.43,1335.43,1335.43,0,0
1298.N,D,20151130,000000,1336.16,1336.16,1336.16,1336.16,0,0
1298.N,D,20151201,000000,1335.95,1335.95,1335.95,1335.95,0,0
1298.N,D,20151202,000000,1339.07,1339.07,1339.07,1339.07,0,0
1298.N,D,20151203,000000,1337.37,1337.37,1337.37,1337.37,0,0
1298.N,D,20151204,000000,1291.02,1291.02,1291.02,1291.02,0,0
1298.N,D,20151207,000000,1304.62,1304.62,1304.62,1304.62,0,0
1298.N,D,20151208,000000,1290.73,1290.73,1290.73,1290.73,0,0
1298.N,D,20151209,000000,1280.99,1280.99,1280.99,1280.99,0,0
1298.N,D,20151210,000000,1271.03,1271.03,1271.03,1271.03,0,0
1298.N,D,20151211,000000,1268.79,1268.79,1268.79,1268.79,0,0
1298.N,D,20151214,000000,1254.65,1254.65,1254.65,1254.65,0,0
1298.N,D,20151215,000000,1215.32,1215.32,1215.32,1215.32,0,0
1298.N,D,20151216,000000,1231.61,1231.61,1231.61,1231.61,0,0
1298.N,D,20151217,000000,1247.03,1247.03,1247.03,1247.03,0,0
1298.N,D,20151218,000000,1239.88,1239.88,1239.88,1239.88,0,0
1298.N,D,20151221,000000,1229.74,1229.74,1229.74,1229.74,0,0
1298.N,D,20151222,000000,1224.82,1224.82,1224.82,1224.82,0,0
1298.N,D,20151223,000000,1233.11,1233.11,1233.11,1233.11,0,0
1298.N,D,20151228,000000,1231.77,1231.77,1231.77,1231.77,0,0
1298.N,D,20151229,000000,1235.45,1235.45,1235.45,1235.45,0,0
1298.N,D,20151230,000000,1241.96,1241.96,1241.96,1241.96,0,0
1298.N,D,20151231,000000,1237.7,1237.7,1237.7,1237.7,0,0
1298.N,D,20160104,000000,1224.69,1224.69,1224.69,1224.69,0,0
1298.N,D,20160105,000000,1239.9,1239.9,1239.9,1239.9,0,0
1298.N,D,20160106,000000,1241.04,1241.04,1241.04,1241.04,0,0
1298.N,D,20160107,000000,1218.12,1218.12,1218.12,1218.12,0,0
1298.N,D,20160108,000000,1207.68,1207.68,1207.68,1207.68,0,0
1298.N,D,20160111,000000,1194.42,1194.42,1194.42,1194.42,0,0
1298.N,D,20160112,000000,1202.68,1202.68,1202.68,1202.68,0,0
1298.N,D,20160113,000000,1204.52,1204.52,1204.52,1204.52,0,0
1298.N,D,20160114,000000,1171.97,1171.97,1171.97,1171.97,0,0
1298.N,D,20160115,000000,1170.71,1170.71,1170.71,1170.71,0,0
1298.N,D,20160119,000000,1168.43,1168.43,1168.43,1168.43,0,0
1298.N,D,20160120,000000,1147.44,1147.44,1147.44,1147.44,0,0
1298.N,D,20160121,000000,1151.13,1151.13,1151.13,1151.13,0,0
1298.N,D,20160122,000000,1171.18,1171.18,1171.18,1171.18,0,0
1298.N,D,20160125,000000,1178.63,1178.63,1178.63,1178.63,0,0
1298.N,D,20160126,000000,1170.65,1170.65,1170.65,1170.65,0,0
1298.N,D,20160127,000000,1172.61,1172.61,1172.61,1172.61,0,0
1298.N,D,20160128,000000,1166.1,1166.1,1166.1,1166.1,0,0
1298.N,D,20160129,000000,1169.05,1169.05,1169.05,1169.05,0,0
1298.N,D,20160201,000000,1181.43,1181.43,1181.43,1181.43,0,0
1298.N,D,20160202,000000,1172.01,1172.01,1172.01,1172.01,0,0
1298.N,D,20160203,000000,1161.99,1161.99,1161.99,1161.99,0,0
1298.N,D,20160204,000000,1136.5,1136.5,1136.5,1136.5,0,0
1298.N,D,20160205,000000,1133.56,1133.56,1133.56,1133.56,0,0
1298.N,D,20160208,000000,1117,1117,1117,1117,0,0
1298.N,D,20160209,000000,1111.11,1111.11,1111.11,1111.11,0,0
1298.N,D,20160210,000000,1103.13,1103.13,1103.13,1103.13,0,0
1298.N,D,20160211,000000,1089.47,1089.47,1089.47,1089.47,0,0
1298.N,D,20160212,000000,1088.22,1088.22,1088.22,1088.22,0,0
1298.N,D,20160216,000000,1112.9,1112.9,1112.9,1112.9,0,0
1298.N,D,20160217,000000,1129.58,1129.58,1129.58,1129.58,0,0
1298.N,D,20160218,000000,1138.03,1138.03,1138.03,1138.03,0,0
1298.N,D,20160219,000000,1138.7,1138.7,1138.7,1138.7,0,0
1298.N,D,20160222,000000,1147.4,1147.4,1147.4,1147.4,0,0
1298.N,D,20160223,000000,1160.46,1160.46,1160.46,1160.46,0,0
1298.N,D,20160224,000000,1150.52,1150.52,1150.52,1150.52,0,0
1298.N,D,20160225,000000,1156.81,1156.81,1156.81,1156.81,0,0
1298.N,D,20160226,000000,1167.69,1167.69,1167.69,1167.69,0,0
1298.N,D,20160229,000000,1182.06,1182.06,1182.06,1182.06,0,0
1298.N,D,20160301,000000,1189.36,1189.36,1189.36,1189.36,0,0
1298.N,D,20160302,000000,1202.42,1202.42,1202.42,1202.42,0,0
1298.N,D,20160303,000000,1206.33,1206.33,1206.33,1206.33,0,0
1298.N,D,20160304,000000,1199.79,1199.79,1199.79,1199.79,0,0
1298.N,D,20160307,000000,1203.5,1203.5,1203.5,1203.5,0,0
1298.N,D,20160308,000000,1199.12,1199.12,1199.12,1199.12,0,0
1298.N,D,20160309,000000,1200.42,1200.42,1200.42,1200.42,0,0
1298.N,D,20160310,000000,1202.98,1202.98,1202.98,1202.98,0,0
1298.N,D,20160311,000000,1190.36,1190.36,1190.36,1190.36,0,0
1298.N,D,20160314,000000,1195.77,1195.77,1195.77,1195.77,0,0
1298.N,D,20160315,000000,1198.78,1198.78,1198.78,1198.78,0,0
1298.N,D,20160316,000000,1197.2,1197.2,1197.2,1197.2,0,0
1298.N,D,20160317,000000,1179.52,1179.52,1179.52,1179.52,0,0
1298.N,D,20160318,000000,1188.85,1188.85,1188.85,1188.85,0,0
1298.N,D,20160321,000000,1191.79,1191.79,1191.79,1191.79,0,0
1298.N,D,20160322,000000,1200.37,1200.37,1200.37,1200.37,0,0
1298.N,D,20160323,000000,1199.4,1199.4,1199.4,1199.4,0,0
1298.N,D,20160324,000000,1195.4,1195.4,1195.4,1195.4,0,0
1298.N,D,20160329,000000,1192.55,1192.55,1192.55,1192.55,0,0
1298.N,D,20160330,000000,1188.21,1188.21,1188.21,1188.21,0,0
1298.N,D,20160331,000000,1184.75,1184.75,1184.75,1184.75,0,0
1298.N,D,20160401,000000,1178.24,1178.24,1178.24,1178.24,0,0
1298.N,D,20160404,000000,1187.02,1187.02,1187.02,1187.02,0,0
1298.N,D,20160405,000000,1181.61,1181.61,1181.61,1181.61,0,0
1298.N,D,20160406,000000,1181.83,1181.83,1181.83,1181.83,0,0
1298.N,D,20160407,000000,1184,1184,1184,1184,0,0
1298.N,D,20160408,000000,1182.09,1182.09,1182.09,1182.09,0,0
1298.N,D,20160411,000000,1183.19,1183.19,1183.19,1183.19,0,0
1298.N,D,20160412,000000,1176.06,1176.06,1176.06,1176.06,0,0
1298.N,D,20160413,000000,1194.44,1194.44,1194.44,1194.44,0,0
1298.N,D,20160414,000000,1206.73,1206.73,1206.73,1206.73,0,0
1298.N,D,20160415,000000,1209.25,1209.25,1209.25,1209.25,0,0
1298.N,D,20160418,000000,1205.2,1205.2,1205.2,1205.2,0,0
1298.N,D,20160419,000000,1208.27,1208.27,1208.27,1208.27,0,0
1298.N,D,20160420,000000,1207.91,1207.91,1207.91,1207.91,0,0
1298.N,D,20160421,000000,1217.65,1217.65,1217.65,1217.65,0,0
1298.N,D,20160422,000000,1219.53,1219.53,1219.53,1219.53,0,0
1298.N,D,20160425,000000,1219.18,1219.18,1219.18,1219.18,0,0
1298.N,D,20160426,000000,1216.47,1216.47,1216.47,1216.47,0,0
1298.N,D,20160427,000000,1212.59,1212.59,1212.59,1212.59,0,0
1298.N,D,20160428,000000,1211.61,1211.61,1211.61,1211.61,0,0
1298.N,D,20160429,000000,1201.6,1201.6,1201.6,1201.6,0,0
1298.N,D,20160502,000000,1188.35,1188.35,1188.35,1188.35,0,0
1298.N,D,20160503,000000,1175.57,1175.57,1175.57,1175.57,0,0
1298.N,D,20160504,000000,1182.24,1182.24,1182.24,1182.24,0,0
1298.N,D,20160506,000000,1183.19,1183.19,1183.19,1183.19,0,0
1298.N,D,20160509,000000,1188.97,1188.97,1188.97,1188.97,0,0
1298.N,D,20160510,000000,1190.72,1190.72,1190.72,1190.72,0,0
1298.N,D,20160511,000000,1193.56,1193.56,1193.56,1193.56,0,0
1298.N,D,20160512,000000,1190.78,1190.78,1190.78,1190.78,0,0
1298.N,D,20160513,000000,1193.55,1193.55,1193.55,1193.55,0,0
1298.N,D,20160517,000000,1198.69,1198.69,1198.69,1198.69,0,0
1298.N,D,20160518,000000,1200.72,1200.72,1200.72,1200.72,0,0
1298.N,D,20160519,000000,1202.59,1202.59,1202.59,1202.59,0,0
1298.N,D,20160520,000000,1205.05,1205.05,1205.05,1205.05,0,0
1298.N,D,20160523,000000,1209.48,1209.48,1209.48,1209.48,0,0
1298.N,D,20160524,000000,1215.56,1215.56,1215.56,1215.56,0,0
1298.N,D,20160525,000000,1229.42,1229.42,1229.42,1229.42,0,0
1298.N,D,20160526,000000,1229.04,1229.04,1229.04,1229.04,0,0
1298.N,D,20160527,000000,1230.69,1230.69,1230.69,1230.69,0,0
1298.N,D,20160531,000000,1239.06,1239.06,1239.06,1239.06,0,0
1298.N,D,20160601,000000,1234.71,1234.71,1234.71,1234.71,0,0
1298.N,D,20160602,000000,1229.95,1229.95,1229.95,1229.95,0,0
1298.N,D,20160603,000000,1239.3,1239.3,1239.3,1239.3,0,0
1298.N,D,20160606,000000,1219.22,1219.22,1219.22,1219.22,0,0
1298.N,D,20160607,000000,1221.63,1221.63,1221.63,1221.63,0,0
1298.N,D,20160608,000000,1224.93,1224.93,1224.93,1224.93,0,0
1298.N,D,20160609,000000,1224.86,1224.86,1224.86,1224.86,0,0
1298.N,D,20160610,000000,1228.83,1228.83,1228.83,1228.83,0,0
1298.N,D,20160613,000000,1226.95,1226.95,1226.95,1226.95,0,0
1298.N,D,20160614,000000,1226.34,1226.34,1226.34,1226.34,0,0
1298.N,D,20160615,000000,1225.99,1225.99,1225.99,1225.99,0,0
1298.N,D,20160616,000000,1216.32,1216.32,1216.32,1216.32,0,0
1298.N,D,20160617,000000,1220.22,1220.22,1220.22,1220.22,0,0
1298.N,D,20160620,000000,1216.44,1216.44,1216.44,1216.44,0,0
1298.N,D,20160621,000000,1217.77,1217.77,1217.77,1217.77,0,0
1298.N,D,20160622,000000,1226.24,1226.24,1226.24,1226.24,0,0
1298.N,D,20160624,000000,1240.34,1240.34,1240.34,1240.34,0,0
1298.N,D,20160627,000000,1227.56,1227.56,1227.56,1227.56,0,0
1298.N,D,20160628,000000,1224.26,1224.26,1224.26,1224.26,0,0
1298.N,D,20160629,000000,1232.34,1232.34,1232.34,1232.34,0,0
1298.N,D,20160630,000000,1233.47,1233.47,1233.47,1233.47,0,0
1298.N,D,20160701,000000,1245.34,1245.34,1245.34,1245.34,0,0
1298.N,D,20160705,000000,1240.84,1240.84,1240.84,1240.84,0,0
1298.N,D,20160706,000000,1246.59,1246.59,1246.59,1246.59,0,0
1298.N,D,20160707,000000,1252.57,1252.57,1252.57,1252.57,0,0
1298.N,D,20160708,000000,1258.32,1258.32,1258.32,1258.32,0,0
1298.N,D,20160711,000000,1274.75,1274.75,1274.75,1274.75,0,0
1298.N,D,20160712,000000,1273.48,1273.48,1273.48,1273.48,0,0
1298.N,D,20160713,000000,1284.12,1284.12,1284.12,1284.12,0,0
1298.N,D,20160714,000000,1282.42,1282.42,1282.42,1282.42,0,0
1298.N,D,20160715,000000,1280.99,1280.99,1280.99,1280.99,0,0
1298.N,D,20160718,000000,1290.13,1290.13,1290.13,1290.13,0,0
1298.N,D,20160719,000000,1290.5,1290.5,1290.5,1290.5,0,0
1298.N,D,20160720,000000,1298.72,1298.72,1298.72,1298.72,0,0
1298.N,D,20160721,000000,1302.3,1302.3,1302.3,1302.3,0,0
1298.N,D,20160722,000000,1298.22,1298.22,1298.22,1298.22,0,0
1298.N,D,20160725,000000,1306.14,1306.14,1306.14,1306.14,0,0
1298.N,D,20160726,000000,1304.2,1304.2,1304.2,1304.2,0,0
1298.N,D,20160727,000000,1307.88,1307.88,1307.88,1307.88,0,0
1298.N,D,20160728,000000,1291.61,1291.61,1291.61,1291.61,0,0
1298.N,D,20160729,000000,1293.38,1293.38,1293.38,1293.38,0,0
1298.N,D,20160801,000000,1286.22,1286.22,1286.22,1286.22,0,0
1298.N,D,20160802,000000,1279.24,1279.24,1279.24,1279.24,0,0
1298.N,D,20160803,000000,1274.48,1274.48,1274.48,1274.48,0,0
1298.N,D,20160804,000000,1284.89,1284.89,1284.89,1284.89,0,0
1298.N,D,20160805,000000,1288.18,1288.18,1288.18,1288.18,0,0
1298.N,D,20160808,000000,1300.01,1300.01,1300.01,1300.01,0,0
1298.N,D,20160809,000000,1299.89,1299.89,1299.89,1299.89,0,0
1298.N,D,20160810,000000,1294.99,1294.99,1294.99,1294.99,0,0
1298.N,D,20160811,000000,1295.88,1295.88,1295.88,1295.88,0,0
1298.N,D,20160812,000000,1295.78,1295.78,1295.78,1295.78,0,0
1298.N,D,20160816,000000,1288.08,1288.08,1288.08,1288.08,0,0
1298.N,D,20160817,000000,1285.25,1285.25,1285.25,1285.25,0,0
1298.N,D,20160818,000000,1279.05,1279.05,1279.05,1279.05,0,0
1298.N,D,20160819,000000,1280.14,1280.14,1280.14,1280.14,0,0
1298.N,D,20160822,000000,1283.79,1283.79,1283.79,1283.79,0,0
1298.N,D,20160823,000000,1283.37,1283.37,1283.37,1283.37,0,0
1298.N,D,20160824,000000,1288.05,1288.05,1288.05,1288.05,0,0
1298.N,D,20160825,000000,1283.8,1283.8,1283.8,1283.8,0,0
1298.N,D,20160826,000000,1284.07,1284.07,1284.07,1284.07,0,0
1298.N,D,20160829,000000,1295.33,1295.33,1295.33,1295.33,0,0
1298.N,D,20160830,000000,1299.12,1299.12,1299.12,1299.12,0,0
1298.N,D,20160831,000000,1300.3,1300.3,1300.3,1300.3,0,0
1298.N,D,20160901,000000,1298.1,1298.1,1298.1,1298.1,0,0
1298.N,D,20160902,000000,1297.07,1297.07,1297.07,1297.07,0,0
1298.N,D,20160906,000000,1301.78,1301.78,1301.78,1301.78,0,0
1298.N,D,20160907,000000,1294.55,1294.55,1294.55,1294.55,0,0
1298.N,D,20160908,000000,1289.96,1289.96,1289.96,1289.96,0,0
1298.N,D,20160909,000000,1286.54,1286.54,1286.54,1286.54,0,0
1298.N,D,20160912,000000,1277.83,1277.83,1277.83,1277.83,0,0
1298.N,D,20160913,000000,1280,1280,1280,1280,0,0
1298.N,D,20160914,000000,1277.74,1277.74,1277.74,1277.74,0,0
1298.N,D,20160915,000000,1274.61,1274.61,1274.61,1274.61,0,0
1298.N,D,20160916,000000,1279.48,1279.48,1279.48,1279.48,0,0
1298.N,D,20160919,000000,1291.28,1291.28,1291.28,1291.28,0,0
1298.N,D,20160920,000000,1287.13,1287.13,1287.13,1287.13,0,0
1298.N,D,20160921,000000,1292.9,1292.9,1292.9,1292.9,0,0
1298.N,D,20160922,000000,1292.07,1292.07,1292.07,1292.07,0,0
1298.N,D,20160923,000000,1299.28,1299.28,1299.28,1299.28,0,0
1298.N,D,20160926,000000,1289.76,1289.76,1289.76,1289.76,0,0
1298.N,D,20160927,000000,1287.54,1287.54,1287.54,1287.54,0,0
1298.N,D,20160928,000000,1293.83,1293.83,1293.83,1293.83,0,0
1298.N,D,20160929,000000,1297.6,1297.6,1297.6,1297.6,0,0
1298.N,D,20160930,000000,1299.5,1299.5,1299.5,1299.5,0,0
1298.N,D,20161003,000000,1296.24,1296.24,1296.24,1296.24,0,0
1298.N,D,20161004,000000,1305.78,1305.78,1305.78,1305.78,0,0
1298.N,D,20161005,000000,1298.67,1298.67,1298.67,1298.67,0,0
1298.N,D,20161006,000000,1304.28,1304.28,1304.28,1304.28,0,0
1298.N,D,20161007,000000,1312.69,1312.69,1312.69,1312.69,0,0
1298.N,D,20161010,000000,1308.08,1308.08,1308.08,1308.08,0,0
1298.N,D,20161011,000000,1312.96,1312.96,1312.96,1312.96,0,0
1298.N,D,20161012,000000,1315.91,1315.91,1315.91,1315.91,0,0
1298.N,D,20161013,000000,1313.22,1313.22,1313.22,1313.22,0,0
1298.N,D,20161014,000000,1315.36,1315.36,1315.36,1315.36,0,0
1298.N,D,20161017,000000,1315.13,1315.13,1315.13,1315.13,0,0
1298.N,D,20161018,000000,1312.71,1312.71,1312.71,1312.71,0,0
1298.N,D,20161019,000000,1319.53,1319.53,1319.53,1319.53,0,0
1298.N,D,20161020,000000,1324.37,1324.37,1324.37,1324.37,0,0
1298.N,D,20161021,000000,1335.17,1335.17,1335.17,1335.17,0,0
1298.N,D,20161024,000000,1338.39,1338.39,1338.39,1338.39,0,0
1298.N,D,20161025,000000,1338.73,1338.73,1338.73,1338.73,0,0
1298.N,D,20161026,000000,1329.84,1329.84,1329.84,1329.84,0,0
1298.N,D,20161027,000000,1331.18,1331.18,1331.18,1331.18,0,0
1298.N,D,20161028,000000,1324.47,1324.47,1324.47,1324.47,0,0
1298.N,D,20161031,000000,1316.06,1316.06,1316.06,1316.06,0,0
1298.N,D,20161102,000000,1290.52,1290.52,1290.52,1290.52,0,0
1298.N,D,20161103,000000,1282.04,1282.04,1282.04,1282.04,0,0
1298.N,D,20161104,000000,1278.31,1278.31,1278.31,1278.31,0,0
1298.N,D,20161107,000000,1288.83,1288.83,1288.83,1288.83,0,0
1298.N,D,20161108,000000,1296.04,1296.04,1296.04,1296.04,0,0
1298.N,D,20161109,000000,1301.88,1301.88,1301.88,1301.88,0,0
1298.N,D,20161110,000000,1328.42,1328.42,1328.42,1328.42,0,0
1298.N,D,20161111,000000,1325.23,1325.23,1325.23,1325.23,0,0
1298.N,D,20161114,000000,1340.46,1340.46,1340.46,1340.46,0,0
1298.N,D,20161115,000000,1332.41,1332.41,1332.41,1332.41,0,0
1298.N,D,20161116,000000,1349.78,1349.78,1349.78,1349.78,0,0
1298.N,D,20161117,000000,1351.85,1351.85,1351.85,1351.85,0,0
1298.N,D,20161118,000000,1372.06,1372.06,1372.06,1372.06,0,0
1298.N,D,20161121,000000,1369.36,1369.36,1369.36,1369.36,0,0
1298.N,D,20161122,000000,1372.68,1372.68,1372.68,1372.68,0,0
1298.N,D,20161123,000000,1377.5,1377.5,1377.5,1377.5,0,0
1298.N,D,20161125,000000,1383.28,1383.28,1383.28,1383.28,0,0
1298.N,D,20161128,000000,1378.75,1378.75,1378.75,1378.75,0,0
1298.N,D,20161129,000000,1380.79,1380.79,1380.79,1380.79,0,0
1298.N,D,20161130,000000,1377.49,1377.49,1377.49,1377.49,0,0
1298.N,D,20161201,000000,1376.14,1376.14,1376.14,1376.14,0,0
1298.N,D,20161202,000000,1368.77,1368.77,1368.77,1368.77,0,0
1298.N,D,20161205,000000,1374.18,1374.18,1374.18,1374.18,0,0
1298.N,D,20161206,000000,1360.31,1360.31,1360.31,1360.31,0,0
1298.N,D,20161207,000000,1370.17,1370.17,1370.17,1370.17,0,0
1298.N,D,20161208,000000,1371.12,1371.12,1371.12,1371.12,0,0
1298.N,D,20161209,000000,1399.43,1399.43,1399.43,1399.43,0,0
1298.N,D,20161212,000000,1405.12,1405.12,1405.12,1405.12,0,0
1298.N,D,20161213,000000,1401.98,1401.98,1401.98,1401.98,0,0
1298.N,D,20161214,000000,1404.17,1404.17,1404.17,1404.17,0,0
1298.N,D,20161215,000000,1382.69,1382.69,1382.69,1382.69,0,0
1298.N,D,20161216,000000,1387.81,1387.81,1387.81,1387.81,0,0
1298.N,D,20161219,000000,1388.94,1388.94,1388.94,1388.94,0,0
1298.N,D,20161220,000000,1399.1,1399.1,1399.1,1399.1,0,0
1298.N,D,20161221,000000,1398.38,1398.38,1398.38,1398.38,0,0
1298.N,D,20161222,000000,1390.08,1390.08,1390.08,1390.08,0,0
1298.N,D,20161223,000000,1387.59,1387.59,1387.59,1387.59,0,0
1298.N,D,20161227,000000,1393.11,1393.11,1393.11,1393.11,0,0
1298.N,D,20161228,000000,1392.72,1392.72,1392.72,1392.72,0,0
1298.N,D,20161229,000000,1385.31,1385.31,1385.31,1385.31,0,0
1298.N,D,20161230,000000,1368.34,1368.34,1368.34,1368.34,0,0
1298.N,D,20170103,000000,1393.88,1393.88,1393.88,1393.88,0,0
1298.N,D,20170104,000000,1394.59,1394.59,1394.59,1394.59,0,0
1298.N,D,20170105,000000,1391.85,1391.85,1391.85,1391.85,0,0
1298.N,D,20170106,000000,1381.01,1381.01,1381.01,1381.01,0,0
1298.N,D,20170109,000000,1394.41,1394.41,1394.41,1394.41,0,0
1298.N,D,20170110,000000,1385.79,1385.79,1385.79,1385.79,0,0
1298.N,D,20170111,000000,1396.6,1396.6,1396.6,1396.6,0,0
1298.N,D,20170112,000000,1380.17,1380.17,1380.17,1380.17,0,0
1298.N,D,20170113,000000,1380.95,1380.95,1380.95,1380.95,0,0
1298.N,D,20170117,000000,1376.02,1376.02,1376.02,1376.02,0,0
1298.N,D,20170118,000000,1372.43,1372.43,1372.43,1372.43,0,0
1298.N,D,20170119,000000,1379.32,1379.32,1379.32,1379.32,0,0
1298.N,D,20170120,000000,1379.84,1379.84,1379.84,1379.84,0,0
1298.N,D,20170123,000000,1367.53,1367.53,1367.53,1367.53,0,0
1298.N,D,20170124,000000,1365.49,1365.49,1365.49,1365.49,0,0
1298.N,D,20170125,000000,1373.48,1373.48,1373.48,1373.48,0,0
1298.N,D,20170126,000000,1381.44,1381.44,1381.44,1381.44,0,0
1298.N,D,20170127,000000,1383.13,1383.13,1383.13,1383.13,0,0
