<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1237.N,D,20210216,000000,172.9001,172.9001,172.9001,172.9001,0,0
1237.N,D,20210217,000000,169.8354,169.8354,169.8354,169.8354,0,0
1237.N,D,20210218,000000,168.2517,168.2517,168.2517,168.2517,0,0
1237.N,D,20210219,000000,168.528,168.528,168.528,168.528,0,0
1237.N,D,20210222,000000,166.6066,166.6066,166.6066,166.6066,0,0
1237.N,D,20210223,000000,164.0281,164.0281,164.0281,164.0281,0,0
1237.N,D,20210224,000000,162.836,162.836,162.836,162.836,0,0
1237.N,D,20210225,000000,164.3142,164.3142,164.3142,164.3142,0,0
1237.N,D,20210226,000000,161.7357,161.7357,161.7357,161.7357,0,0
1237.N,D,20210301,000000,162.4824,162.4824,162.4824,162.4824,0,0
1237.N,D,20210302,000000,163.5606,163.5606,163.5606,163.5606,0,0
1237.N,D,20210303,000000,161.8961,161.8961,161.8961,161.8961,0,0
1237.N,D,20210304,000000,158.3831,158.3831,158.3831,158.3831,0,0
1237.N,D,20210305,000000,155.5163,155.5163,155.5163,155.5163,0,0
1237.N,D,20210308,000000,156.5813,156.5813,156.5813,156.5813,0,0
1237.N,D,20210309,000000,157.1255,157.1255,157.1255,157.1255,0,0
1237.N,D,20210310,000000,159.0492,159.0492,159.0492,159.0492,0,0
1237.N,D,20210311,000000,159.7662,159.7662,159.7662,159.7662,0,0
1237.N,D,20210312,000000,160.0195,160.0195,160.0195,160.0195,0,0
1237.N,D,20210315,000000,161.0169,161.0169,161.0169,161.0169,0,0
1237.N,D,20210316,000000,162.2399,162.2399,162.2399,162.2399,0,0
1237.N,D,20210317,000000,160.4804,160.4804,160.4804,160.4804,0,0
1237.N,D,20210318,000000,161.5124,161.5124,161.5124,161.5124,0,0
1237.N,D,20210319,000000,159.8513,159.8513,159.8513,159.8513,0,0
1237.N,D,20210322,000000,160.8625,160.8625,160.8625,160.8625,0,0
1237.N,D,20210323,000000,160.3015,160.3015,160.3015,160.3015,0,0
1237.N,D,20210324,000000,158.9732,158.9732,158.9732,158.9732,0,0
1237.N,D,20210325,000000,156.6173,156.6173,156.6173,156.6173,0,0
1237.N,D,20210326,000000,158.77,158.77,158.77,158.77,0,0
1237.N,D,20210329,000000,158.6314,158.6314,158.6314,158.6314,0,0
1237.N,D,20210330,000000,158.2391,158.2391,158.2391,158.2391,0,0
1237.N,D,20210331,000000,159.1538,159.1538,159.1538,159.1538,0,0
1237.N,D,20210401,000000,160.9675,160.9675,160.9675,160.9675,0,0
1237.N,D,20210406,000000,162.0138,162.0138,162.0138,162.0138,0,0
1237.N,D,20210407,000000,161.5412,161.5412,161.5412,161.5412,0,0
1237.N,D,20210408,000000,161.5217,161.5217,161.5217,161.5217,0,0
1237.N,D,20210409,000000,162.039,162.039,162.039,162.039,0,0
1237.N,D,20210412,000000,162.6184,162.6184,162.6184,162.6184,0,0
1237.N,D,20210413,000000,162.9011,162.9011,162.9011,162.9011,0,0
1237.N,D,20210414,000000,163.8167,163.8167,163.8167,163.8167,0,0
1237.N,D,20210415,000000,164.9779,164.9779,164.9779,164.9779,0,0
1237.N,D,20210416,000000,166.7173,166.7173,166.7173,166.7173,0,0
1237.N,D,20210419,000000,167.1714,167.1714,167.1714,167.1714,0,0
1237.N,D,20210420,000000,166.0641,166.0641,166.0641,166.0641,0,0
1237.N,D,20210421,000000,166.9328,166.9328,166.9328,166.9328,0,0
1237.N,D,20210422,000000,169.0994,169.0994,169.0994,169.0994,0,0
1237.N,D,20210423,000000,169.4136,169.4136,169.4136,169.4136,0,0
1237.N,D,20210426,000000,170.0961,170.0961,170.0961,170.0961,0,0
1237.N,D,20210427,000000,170.4057,170.4057,170.4057,170.4057,0,0
1237.N,D,20210428,000000,169.8123,169.8123,169.8123,169.8123,0,0
1237.N,D,20210429,000000,171.3578,171.3578,171.3578,171.3578,0,0
1237.N,D,20210430,000000,169.9671,169.9671,169.9671,169.9671,0,0
1237.N,D,20210503,000000,170.4389,170.4389,170.4389,170.4389,0,0
1237.N,D,20210504,000000,169.7569,169.7569,169.7569,169.7569,0,0
1237.N,D,20210505,000000,168.8788,168.8788,168.8788,168.8788,0,0
1237.N,D,20210506,000000,168.1712,168.1712,168.1712,168.1712,0,0
1237.N,D,20210507,000000,167.5851,167.5851,167.5851,167.5851,0,0
1237.N,D,20210510,000000,168.9741,168.9741,168.9741,168.9741,0,0
1237.N,D,20210511,000000,165.7205,165.7205,165.7205,165.7205,0,0
1237.N,D,20210512,000000,165.9426,165.9426,165.9426,165.9426,0,0
1237.N,D,20210513,000000,164.4623,164.4623,164.4623,164.4623,0,0
1237.N,D,20210514,000000,165.3089,165.3089,165.3089,165.3089,0,0
1237.N,D,20210517,000000,166.166,166.166,166.166,166.166,0,0
1237.N,D,20210518,000000,167.0831,167.0831,167.0831,167.0831,0,0
1237.N,D,20210519,000000,165.5199,165.5199,165.5199,165.5199,0,0
1237.N,D,20210520,000000,167.4526,167.4526,167.4526,167.4526,0,0
1237.N,D,20210521,000000,170.5708,170.5708,170.5708,170.5708,0,0
1237.N,D,20210524,000000,170.9264,170.9264,170.9264,170.9264,0,0
1237.N,D,20210525,000000,171.1693,171.1693,171.1693,171.1693,0,0
1237.N,D,20210526,000000,171.3176,171.3176,171.3176,171.3176,0,0
1237.N,D,20210527,000000,171.0326,171.0326,171.0326,171.0326,0,0
1237.N,D,20210528,000000,171.1261,171.1261,171.1261,171.1261,0,0
1237.N,D,20210601,000000,172.2362,172.2362,172.2362,172.2362,0,0
1237.N,D,20210602,000000,170.081,170.081,170.081,170.081,0,0
1237.N,D,20210603,000000,168.8663,168.8663,168.8663,168.8663,0,0
1237.N,D,20210604,000000,170.0395,170.0395,170.0395,170.0395,0,0
1237.N,D,20210607,000000,170.7842,170.7842,170.7842,170.7842,0,0
1237.N,D,20210608,000000,171.9279,171.9279,171.9279,171.9279,0,0
1237.N,D,20210609,000000,172.2594,172.2594,172.2594,172.2594,0,0
1237.N,D,20210610,000000,173.841,173.841,173.841,173.841,0,0
1237.N,D,20210611,000000,176.0283,176.0283,176.0283,176.0283,0,0
1237.N,D,20210614,000000,175.8323,175.8323,175.8323,175.8323,0,0
1237.N,D,20210615,000000,175.6481,175.6481,175.6481,175.6481,0,0
1237.N,D,20210616,000000,174.162,174.162,174.162,174.162,0,0
1237.N,D,20210617,000000,172.3277,172.3277,172.3277,172.3277,0,0
1237.N,D,20210618,000000,173.2359,173.2359,173.2359,173.2359,0,0
1237.N,D,20210621,000000,173.0978,173.0978,173.0978,173.0978,0,0
1237.N,D,20210622,000000,174.7182,174.7182,174.7182,174.7182,0,0
1237.N,D,20210623,000000,175.5995,175.5995,175.5995,175.5995,0,0
1237.N,D,20210624,000000,175.9995,175.9995,175.9995,175.9995,0,0
1237.N,D,20210625,000000,176.5073,176.5073,176.5073,176.5073,0,0
1237.N,D,20210628,000000,177.4026,177.4026,177.4026,177.4026,0,0
1237.N,D,20210629,000000,177.0709,177.0709,177.0709,177.0709,0,0
1237.N,D,20210630,000000,176.1856,176.1856,176.1856,176.1856,0,0
1237.N,D,20210701,000000,175.9277,175.9277,175.9277,175.9277,0,0
1237.N,D,20210702,000000,177.5335,177.5335,177.5335,177.5335,0,0
1237.N,D,20210706,000000,177.2548,177.2548,177.2548,177.2548,0,0
1237.N,D,20210707,000000,177.2889,177.2889,177.2889,177.2889,0,0
1237.N,D,20210708,000000,175.6475,175.6475,175.6475,175.6475,0,0
1237.N,D,20210709,000000,177.2834,177.2834,177.2834,177.2834,0,0
1237.N,D,20210712,000000,178.5697,178.5697,178.5697,178.5697,0,0
1237.N,D,20210713,000000,177.6584,177.6584,177.6584,177.6584,0,0
1237.N,D,20210714,000000,178.1271,178.1271,178.1271,178.1271,0,0
1237.N,D,20210715,000000,175.869,175.869,175.869,175.869,0,0
1237.N,D,20210716,000000,175.6293,175.6293,175.6293,175.6293,0,0
1237.N,D,20210719,000000,174.2415,174.2415,174.2415,174.2415,0,0
1237.N,D,20210720,000000,174.6613,174.6613,174.6613,174.6613,0,0
1237.N,D,20210721,000000,177.2979,177.2979,177.2979,177.2979,0,0
1237.N,D,20210722,000000,177.9318,177.9318,177.9318,177.9318,0,0
1237.N,D,20210723,000000,178.9965,178.9965,178.9965,178.9965,0,0
1237.N,D,20210726,000000,178.2866,178.2866,178.2866,178.2866,0,0
1237.N,D,20210727,000000,176.3636,176.3636,176.3636,176.3636,0,0
1237.N,D,20210728,000000,177.2365,177.2365,177.2365,177.2365,0,0
1237.N,D,20210729,000000,179.4721,179.4721,179.4721,179.4721,0,0
1237.N,D,20210730,000000,178.5173,178.5173,178.5173,178.5173,0,0
1237.N,D,20210802,000000,179.9753,179.9753,179.9753,179.9753,0,0
1237.N,D,20210803,000000,180.7646,180.7646,180.7646,180.7646,0,0
1237.N,D,20210804,000000,181.6187,181.6187,181.6187,181.6187,0,0
1237.N,D,20210805,000000,182.411,182.411,182.411,182.411,0,0
1237.N,D,20210806,000000,181.0622,181.0622,181.0622,181.0622,0,0
1237.N,D,20210809,000000,178.7504,178.7504,178.7504,178.7504,0,0
1237.N,D,20210810,000000,178.9314,178.9314,178.9314,178.9314,0,0
1237.N,D,20210811,000000,176.9357,176.9357,176.9357,176.9357,0,0
1237.N,D,20210812,000000,175.0507,175.0507,175.0507,175.0507,0,0
1237.N,D,20210813,000000,176.4477,176.4477,176.4477,176.4477,0,0
1237.N,D,20210816,000000,176.5615,176.5615,176.5615,176.5615,0,0
1237.N,D,20210817,000000,176.9802,176.9802,176.9802,176.9802,0,0
1237.N,D,20210818,000000,178.5207,178.5207,178.5207,178.5207,0,0
1237.N,D,20210819,000000,175.6535,175.6535,175.6535,175.6535,0,0
1237.N,D,20210820,000000,176.5006,176.5006,176.5006,176.5006,0,0
1237.N,D,20210823,000000,178.2408,178.2408,178.2408,178.2408,0,0
1237.N,D,20210824,000000,178.7111,178.7111,178.7111,178.7111,0,0
1237.N,D,20210825,000000,178.5123,178.5123,178.5123,178.5123,0,0
1237.N,D,20210826,000000,178.0184,178.0184,178.0184,178.0184,0,0
1237.N,D,20210827,000000,177.4127,177.4127,177.4127,177.4127,0,0
1237.N,D,20210830,000000,178.2263,178.2263,178.2263,178.2263,0,0
1237.N,D,20210831,000000,179.2301,179.2301,179.2301,179.2301,0,0
1237.N,D,20210901,000000,179.6422,179.6422,179.6422,179.6422,0,0
1237.N,D,20210902,000000,180.953,180.953,180.953,180.953,0,0
1237.N,D,20210903,000000,182.3069,182.3069,182.3069,182.3069,0,0
1237.N,D,20210907,000000,182.2549,182.2549,182.2549,182.2549,0,0
1237.N,D,20210908,000000,180.9926,180.9926,180.9926,180.9926,0,0
1237.N,D,20210909,000000,180.2774,180.2774,180.2774,180.2774,0,0
1237.N,D,20210910,000000,180.3406,180.3406,180.3406,180.3406,0,0
1237.N,D,20210913,000000,179.0592,179.0592,179.0592,179.0592,0,0
1237.N,D,20210914,000000,177.6136,177.6136,177.6136,177.6136,0,0
1237.N,D,20210915,000000,177.224,177.224,177.224,177.224,0,0
1237.N,D,20210916,000000,177.7523,177.7523,177.7523,177.7523,0,0
1237.N,D,20210917,000000,178.1315,178.1315,178.1315,178.1315,0,0
1237.N,D,20210920,000000,176.0154,176.0154,176.0154,176.0154,0,0
1237.N,D,20210921,000000,177.1659,177.1659,177.1659,177.1659,0,0
1237.N,D,20210922,000000,177.6145,177.6145,177.6145,177.6145,0,0
1237.N,D,20210923,000000,178.23,178.23,178.23,178.23,0,0
1237.N,D,20210924,000000,177.8728,177.8728,177.8728,177.8728,0,0
1237.N,D,20210927,000000,176.7542,176.7542,176.7542,176.7542,0,0
1237.N,D,20210928,000000,173.9372,173.9372,173.9372,173.9372,0,0
1237.N,D,20210929,000000,172.2768,172.2768,172.2768,172.2768,0,0
1237.N,D,20210930,000000,172.9711,172.9711,172.9711,172.9711,0,0
1237.N,D,20211001,000000,171.358,171.358,171.358,171.358,0,0
1237.N,D,20211004,000000,171.3007,171.3007,171.3007,171.3007,0,0
1237.N,D,20211005,000000,169.1158,169.1158,169.1158,169.1158,0,0
1237.N,D,20211006,000000,167.6247,167.6247,167.6247,167.6247,0,0
1237.N,D,20211007,000000,169.3764,169.3764,169.3764,169.3764,0,0
1237.N,D,20211008,000000,170.7585,170.7585,170.7585,170.7585,0,0
1237.N,D,20211011,000000,169.0611,169.0611,169.0611,169.0611,0,0
1237.N,D,20211012,000000,168.4234,168.4234,168.4234,168.4234,0,0
1237.N,D,20211013,000000,168.3128,168.3128,168.3128,168.3128,0,0
1237.N,D,20211014,000000,170.5562,170.5562,170.5562,170.5562,0,0
1237.N,D,20211015,000000,172.2459,172.2459,172.2459,172.2459,0,0
1237.N,D,20211018,000000,171.1933,171.1933,171.1933,171.1933,0,0
1237.N,D,20211019,000000,171.3595,171.3595,171.3595,171.3595,0,0
1237.N,D,20211020,000000,172.972,172.972,172.972,172.972,0,0
1237.N,D,20211021,000000,173.9003,173.9003,173.9003,173.9003,0,0
1237.N,D,20211022,000000,175.5132,175.5132,175.5132,175.5132,0,0
1237.N,D,20211025,000000,175.7381,175.7381,175.7381,175.7381,0,0
1237.N,D,20211026,000000,175.8701,175.8701,175.8701,175.8701,0,0
1237.N,D,20211027,000000,175.4832,175.4832,175.4832,175.4832,0,0
1237.N,D,20211028,000000,174.2519,174.2519,174.2519,174.2519,0,0
1237.N,D,20211029,000000,175.3575,175.3575,175.3575,175.3575,0,0
1237.N,D,20211101,000000,178.0688,178.0688,178.0688,178.0688,0,0
1237.N,D,20211102,000000,178.6874,178.6874,178.6874,178.6874,0,0
1237.N,D,20211103,000000,179.0331,179.0331,179.0331,179.0331,0,0
1237.N,D,20211104,000000,179.9212,179.9212,179.9212,179.9212,0,0
1237.N,D,20211105,000000,179.1875,179.1875,179.1875,179.1875,0,0
1237.N,D,20211108,000000,178.245,178.245,178.245,178.245,0,0
1237.N,D,20211109,000000,178.9365,178.9365,178.9365,178.9365,0,0
1237.N,D,20211110,000000,176.776,176.776,176.776,176.776,0,0
1237.N,D,20211111,000000,176.3497,176.3497,176.3497,176.3497,0,0
1237.N,D,20211112,000000,176.1604,176.1604,176.1604,176.1604,0,0
1237.N,D,20211115,000000,177.1668,177.1668,177.1668,177.1668,0,0
1237.N,D,20211116,000000,175.4563,175.4563,175.4563,175.4563,0,0
1237.N,D,20211117,000000,176.1302,176.1302,176.1302,176.1302,0,0
1237.N,D,20211118,000000,176.0877,176.0877,176.0877,176.0877,0,0
1237.N,D,20211119,000000,175.0085,175.0085,175.0085,175.0085,0,0
1237.N,D,20211122,000000,173.8125,173.8125,173.8125,173.8125,0,0
1237.N,D,20211123,000000,170.8029,170.8029,170.8029,170.8029,0,0
1237.N,D,20211124,000000,168.8856,168.8856,168.8856,168.8856,0,0
1237.N,D,20211126,000000,168.7253,168.7253,168.7253,168.7253,0,0
1237.N,D,20211129,000000,169.19,169.19,169.19,169.19,0,0
1237.N,D,20211130,000000,167.8262,167.8262,167.8262,167.8262,0,0
1237.N,D,20211201,000000,167.0457,167.0457,167.0457,167.0457,0,0
1237.N,D,20211202,000000,164.469,164.469,164.469,164.469,0,0
1237.N,D,20211203,000000,166.2708,166.2708,166.2708,166.2708,0,0
1237.N,D,20211206,000000,164.55,164.55,164.55,164.55,0,0
1237.N,D,20211207,000000,166.663,166.663,166.663,166.663,0,0
1237.N,D,20211208,000000,168.9024,168.9024,168.9024,168.9024,0,0
1237.N,D,20211209,000000,170.0028,170.0028,170.0028,170.0028,0,0
1237.N,D,20211210,000000,169.2086,169.2086,169.2086,169.2086,0,0
1237.N,D,20211213,000000,168.1304,168.1304,168.1304,168.1304,0,0
1237.N,D,20211214,000000,169.0042,169.0042,169.0042,169.0042,0,0
1237.N,D,20211215,000000,167.997,167.997,167.997,167.997,0,0
1237.N,D,20211216,000000,171.7207,171.7207,171.7207,171.7207,0,0
1237.N,D,20211217,000000,169.4803,169.4803,169.4803,169.4803,0,0
1237.N,D,20211220,000000,169.9316,169.9316,169.9316,169.9316,0,0
1237.N,D,20211221,000000,171.7608,171.7608,171.7608,171.7608,0,0
1237.N,D,20211222,000000,172.3117,172.3117,172.3117,172.3117,0,0
1237.N,D,20211223,000000,174.5363,174.5363,174.5363,174.5363,0,0
1237.N,D,20211227,000000,175.7979,175.7979,175.7979,175.7979,0,0
1237.N,D,20211228,000000,176.7295,176.7295,176.7295,176.7295,0,0
1237.N,D,20211229,000000,175.6271,175.6271,175.6271,175.6271,0,0
1237.N,D,20211230,000000,176.2682,176.2682,176.2682,176.2682,0,0
1237.N,D,20211231,000000,176.6052,176.6052,176.6052,176.6052,0,0
1237.N,D,20220103,000000,175.9013,175.9013,175.9013,175.9013,0,0
1237.N,D,20220104,000000,174.6666,174.6666,174.6666,174.6666,0,0
1237.N,D,20220105,000000,171.3976,171.3976,171.3976,171.3976,0,0
1237.N,D,20220106,000000,167.509,167.509,167.509,167.509,0,0
1237.N,D,20220107,000000,166.1131,166.1131,166.1131,166.1131,0,0
1237.N,D,20220110,000000,163.7688,163.7688,163.7688,163.7688,0,0
1237.N,D,20220111,000000,165.1956,165.1956,165.1956,165.1956,0,0
1237.N,D,20220112,000000,167.6719,167.6719,167.6719,167.6719,0,0
1237.N,D,20220113,000000,166.1547,166.1547,166.1547,166.1547,0,0
1237.N,D,20220114,000000,162.0639,162.0639,162.0639,162.0639,0,0
1237.N,D,20220118,000000,161.4715,161.4715,161.4715,161.4715,0,0
1237.N,D,20220119,000000,160.2252,160.2252,160.2252,160.2252,0,0
1237.N,D,20220120,000000,160.3815,160.3815,160.3815,160.3815,0,0
1237.N,D,20220121,000000,158.4543,158.4543,158.4543,158.4543,0,0
1237.N,D,20220124,000000,154.7719,154.7719,154.7719,154.7719,0,0
1237.N,D,20220125,000000,154.6908,154.6908,154.6908,154.6908,0,0
1237.N,D,20220126,000000,155.7905,155.7905,155.7905,155.7905,0,0
1237.N,D,20220127,000000,153.4813,153.4813,153.4813,153.4813,0,0
1237.N,D,20220128,000000,152.2188,152.2188,152.2188,152.2188,0,0
1237.N,D,20220131,000000,155.1769,155.1769,155.1769,155.1769,0,0
1237.N,D,20220201,000000,158.2766,158.2766,158.2766,158.2766,0,0
1237.N,D,20220202,000000,160.0369,160.0369,160.0369,160.0369,0,0
1237.N,D,20220203,000000,157.8952,157.8952,157.8952,157.8952,0,0
1237.N,D,20220204,000000,157.1001,157.1001,157.1001,157.1001,0,0
1237.N,D,20220207,000000,157.902,157.902,157.902,157.902,0,0
1237.N,D,20220208,000000,157.2053,157.2053,157.2053,157.2053,0,0
1237.N,D,20220209,000000,159.2278,159.2278,159.2278,159.2278,0,0
1237.N,D,20220210,000000,159.0197,159.0197,159.0197,159.0197,0,0
1237.N,D,20220211,000000,158.1227,158.1227,158.1227,158.1227,0,0
1237.N,D,20220214,000000,155.1686,155.1686,155.1686,155.1686,0,0
1237.N,D,20220215,000000,156.5288,156.5288,156.5288,156.5288,0,0
1237.N,D,20220216,000000,157.2239,157.2239,157.2239,157.2239,0,0
1237.N,D,20220217,000000,156.256,156.256,156.256,156.256,0,0
1237.N,D,20220218,000000,153.7664,153.7664,153.7664,153.7664,0,0
1237.N,D,20220222,000000,152.0828,152.0828,152.0828,152.0828,0,0
1237.N,D,20220223,000000,153.274,153.274,153.274,153.274,0,0
1237.N,D,20220224,000000,147.0107,147.0107,147.0107,147.0107,0,0
1237.N,D,20220225,000000,153.2555,153.2555,153.2555,153.2555,0,0
1237.N,D,20220228,000000,154.3104,154.3104,154.3104,154.3104,0,0
1237.N,D,20220301,000000,155.1596,155.1596,155.1596,155.1596,0,0
1237.N,D,20220302,000000,154.4888,154.4888,154.4888,154.4888,0,0
1237.N,D,20220303,000000,155.9103,155.9103,155.9103,155.9103,0,0
1237.N,D,20220304,000000,152.5491,152.5491,152.5491,152.5491,0,0
1237.N,D,20220307,000000,152.2525,152.2525,152.2525,152.2525,0,0
1237.N,D,20220308,000000,150.1375,150.1375,150.1375,150.1375,0,0
1237.N,D,20220309,000000,151.0671,151.0671,151.0671,151.0671,0,0
1237.N,D,20220310,000000,151.5953,151.5953,151.5953,151.5953,0,0
1237.N,D,20220311,000000,153.4005,153.4005,153.4005,153.4005,0,0
1237.N,D,20220314,000000,151.8078,151.8078,151.8078,151.8078,0,0
1237.N,D,20220315,000000,150.9162,150.9162,150.9162,150.9162,0,0
1237.N,D,20220316,000000,154.5837,154.5837,154.5837,154.5837,0,0
1237.N,D,20220317,000000,157.0426,157.0426,157.0426,157.0426,0,0
1237.N,D,20220318,000000,159.0125,159.0125,159.0125,159.0125,0,0
1237.N,D,20220321,000000,159.6199,159.6199,159.6199,159.6199,0,0
1237.N,D,20220322,000000,159.2693,159.2693,159.2693,159.2693,0,0
1237.N,D,20220323,000000,158.7163,158.7163,158.7163,158.7163,0,0
1237.N,D,20220324,000000,158.9463,158.9463,158.9463,158.9463,0,0
1237.N,D,20220325,000000,160.1793,160.1793,160.1793,160.1793,0,0
1237.N,D,20220328,000000,160.2734,160.2734,160.2734,160.2734,0,0
1237.N,D,20220329,000000,163.0687,163.0687,163.0687,163.0687,0,0
1237.N,D,20220330,000000,163.9227,163.9227,163.9227,163.9227,0,0
1237.N,D,20220331,000000,164.134,164.134,164.134,164.134,0,0
1237.N,D,20220401,000000,163.0606,163.0606,163.0606,163.0606,0,0
1237.N,D,20220404,000000,165.4597,165.4597,165.4597,165.4597,0,0
1237.N,D,20220405,000000,165.0103,165.0103,165.0103,165.0103,0,0
1237.N,D,20220406,000000,163.8381,163.8381,163.8381,163.8381,0,0
1237.N,D,20220407,000000,165.3759,165.3759,165.3759,165.3759,0,0
1237.N,D,20220408,000000,166.8476,166.8476,166.8476,166.8476,0,0
1237.N,D,20220411,000000,165.598,165.598,165.598,165.598,0,0
1237.N,D,20220412,000000,164.6314,164.6314,164.6314,164.6314,0,0
1237.N,D,20220413,000000,162.3303,162.3303,162.3303,162.3303,0,0
1237.N,D,20220414,000000,163.55,163.55,163.55,163.55,0,0
1237.N,D,20220419,000000,159.9309,159.9309,159.9309,159.9309,0,0
1237.N,D,20220420,000000,162.0012,162.0012,162.0012,162.0012,0,0
1237.N,D,20220421,000000,163.3965,163.3965,163.3965,163.3965,0,0
1237.N,D,20220422,000000,159.3972,159.3972,159.3972,159.3972,0,0
1237.N,D,20220425,000000,154.7175,154.7175,154.7175,154.7175,0,0
1237.N,D,20220426,000000,155.6714,155.6714,155.6714,155.6714,0,0
1237.N,D,20220427,000000,152.7962,152.7962,152.7962,152.7962,0,0
1237.N,D,20220428,000000,152.8633,152.8633,152.8633,152.8633,0,0
1237.N,D,20220429,000000,152.5793,152.5793,152.5793,152.5793,0,0
1237.N,D,20220502,000000,149.5816,149.5816,149.5816,149.5816,0,0
1237.N,D,20220503,000000,150.3872,150.3872,150.3872,150.3872,0,0
1237.N,D,20220504,000000,150.07,150.07,150.07,150.07,0,0
1237.N,D,20220505,000000,151.3543,151.3543,151.3543,151.3543,0,0
1237.N,D,20220506,000000,146.7574,146.7574,146.7574,146.7574,0,0
1237.N,D,20220509,000000,143.2316,143.2316,143.2316,143.2316,0,0
1237.N,D,20220510,000000,141.6833,141.6833,141.6833,141.6833,0,0
1237.N,D,20220511,000000,140.2087,140.2087,140.2087,140.2087,0,0
1237.N,D,20220512,000000,138.8366,138.8366,138.8366,138.8366,0,0
1237.N,D,20220513,000000,142.2894,142.2894,142.2894,142.2894,0,0
1237.N,D,20220516,000000,143.6816,143.6816,143.6816,143.6816,0,0
1237.N,D,20220517,000000,146.018,146.018,146.018,146.018,0,0
1237.N,D,20220518,000000,145.5438,145.5438,145.5438,145.5438,0,0
1237.N,D,20220519,000000,142.439,142.439,142.439,142.439,0,0
1237.N,D,20220520,000000,145.1331,145.1331,145.1331,145.1331,0,0
1237.N,D,20220523,000000,146.579,146.579,146.579,146.579,0,0
1237.N,D,20220524,000000,145.8254,145.8254,145.8254,145.8254,0,0
1237.N,D,20220525,000000,145.2716,145.2716,145.2716,145.2716,0,0
1237.N,D,20220526,000000,146.2465,146.2465,146.2465,146.2465,0,0
1237.N,D,20220527,000000,147.6768,147.6768,147.6768,147.6768,0,0
1237.N,D,20220531,000000,148.2262,148.2262,148.2262,148.2262,0,0
1237.N,D,20220601,000000,147.6783,147.6783,147.6783,147.6783,0,0
1237.N,D,20220602,000000,145.6845,145.6845,145.6845,145.6845,0,0
1237.N,D,20220603,000000,145.9839,145.9839,145.9839,145.9839,0,0
1237.N,D,20220606,000000,146.873,146.873,146.873,146.873,0,0
1237.N,D,20220607,000000,144.2971,144.2971,144.2971,144.2971,0,0
1237.N,D,20220608,000000,146.908,146.908,146.908,146.908,0,0
1237.N,D,20220609,000000,146.5178,146.5178,146.5178,146.5178,0,0
1237.N,D,20220610,000000,141.7028,141.7028,141.7028,141.7028,0,0
1237.N,D,20220613,000000,138.4962,138.4962,138.4962,138.4962,0,0
1237.N,D,20220614,000000,136.6725,136.6725,136.6725,136.6725,0,0
1237.N,D,20220615,000000,136.2425,136.2425,136.2425,136.2425,0,0
1237.N,D,20220616,000000,135.109,135.109,135.109,135.109,0,0
1237.N,D,20220617,000000,135.8967,135.8967,135.8967,135.8967,0,0
1237.N,D,20220621,000000,138.3639,138.3639,138.3639,138.3639,0,0
1237.N,D,20220622,000000,137.928,137.928,137.928,137.928,0,0
1237.N,D,20220623,000000,140.8516,140.8516,140.8516,140.8516,0,0
1237.N,D,20220624,000000,145.0875,145.0875,145.0875,145.0875,0,0
1237.N,D,20220627,000000,146.7152,146.7152,146.7152,146.7152,0,0
1237.N,D,20220628,000000,147.2029,147.2029,147.2029,147.2029,0,0
1237.N,D,20220629,000000,144.0708,144.0708,144.0708,144.0708,0,0
1237.N,D,20220630,000000,143.3061,143.3061,143.3061,143.3061,0,0
1237.N,D,20220701,000000,143.5165,143.5165,143.5165,143.5165,0,0
1237.N,D,20220705,000000,144.3125,144.3125,144.3125,144.3125,0,0
1237.N,D,20220706,000000,146.9018,146.9018,146.9018,146.9018,0,0
1237.N,D,20220707,000000,148.0683,148.0683,148.0683,148.0683,0,0
1237.N,D,20220708,000000,147.7292,147.7292,147.7292,147.7292,0,0
1237.N,D,20220711,000000,147.8845,147.8845,147.8845,147.8845,0,0
1237.N,D,20220712,000000,146.6463,146.6463,146.6463,146.6463,0,0
1237.N,D,20220713,000000,144.1661,144.1661,144.1661,144.1661,0,0
1237.N,D,20220714,000000,143.5657,143.5657,143.5657,143.5657,0,0
1237.N,D,20220715,000000,145.8224,145.8224,145.8224,145.8224,0,0
1237.N,D,20220718,000000,148.7508,148.7508,148.7508,148.7508,0,0
1237.N,D,20220719,000000,146.838,146.838,146.838,146.838,0,0
1237.N,D,20220720,000000,148.2586,148.2586,148.2586,148.2586,0,0
1237.N,D,20220721,000000,147.9118,147.9118,147.9118,147.9118,0,0
1237.N,D,20220722,000000,149.2956,149.2956,149.2956,149.2956,0,0
1237.N,D,20220725,000000,148.6228,148.6228,148.6228,148.6228,0,0
1237.N,D,20220726,000000,148.0229,148.0229,148.0229,148.0229,0,0
1237.N,D,20220727,000000,149.5479,149.5479,149.5479,149.5479,0,0
1237.N,D,20220728,000000,150.0658,150.0658,150.0658,150.0658,0,0
1237.N,D,20220729,000000,151.1139,151.1139,151.1139,151.1139,0,0
1237.N,D,20220801,000000,149.3367,149.3367,149.3367,149.3367,0,0
1237.N,D,20220802,000000,148.4361,148.4361,148.4361,148.4361,0,0
1237.N,D,20220803,000000,150.2113,150.2113,150.2113,150.2113,0,0
1237.N,D,20220804,000000,151.385,151.385,151.385,151.385,0,0
1237.N,D,20220805,000000,149.7948,149.7948,149.7948,149.7948,0,0
