<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5229.N,D,20150729,000000,96.01,96.01,96.01,96.01,0,0
5229.N,D,20150730,000000,95.91,95.91,95.91,95.91,0,0
5229.N,D,20150731,000000,96.47,96.47,96.47,96.47,0,0
5229.N,D,20150801,000000,96.54,96.54,96.54,96.54,0,0
5229.N,D,20150802,000000,96.54,96.54,96.54,96.54,0,0
5229.N,D,20150803,000000,96.54,96.54,96.54,96.54,0,0
5229.N,D,20150804,000000,96.43,96.43,96.43,96.43,0,0
5229.N,D,20150805,000000,96.9,96.9,96.9,96.9,0,0
5229.N,D,20150806,000000,96.94,96.94,96.94,96.94,0,0
5229.N,D,20150807,000000,97.23,97.23,97.23,97.23,0,0
5229.N,D,20150808,000000,97.33,97.33,97.33,97.33,0,0
5229.N,D,20150809,000000,97.33,97.33,97.33,97.33,0,0
5229.N,D,20150810,000000,97.33,97.33,97.33,97.33,0,0
5229.N,D,20150811,000000,96.65,96.65,96.65,96.65,0,0
5229.N,D,20150812,000000,96.64,96.64,96.64,96.64,0,0
5229.N,D,20150813,000000,97.11,97.11,97.11,97.11,0,0
5229.N,D,20150814,000000,96.87,96.87,96.87,96.87,0,0
5229.N,D,20150815,000000,96.86,96.86,96.86,96.86,0,0
5229.N,D,20150816,000000,96.86,96.86,96.86,96.86,0,0
5229.N,D,20150817,000000,96.86,96.86,96.86,96.86,0,0
5229.N,D,20150818,000000,97.1,97.1,97.1,97.1,0,0
5229.N,D,20150819,000000,96.73,96.73,96.73,96.73,0,0
5229.N,D,20150820,000000,96.35,96.35,96.35,96.35,0,0
5229.N,D,20150821,000000,96.15,96.15,96.15,96.15,0,0
5229.N,D,20150822,000000,96.44,96.44,96.44,96.44,0,0
5229.N,D,20150823,000000,96.44,96.44,96.44,96.44,0,0
5229.N,D,20150824,000000,96.44,96.44,96.44,96.44,0,0
5229.N,D,20150825,000000,96.28,96.28,96.28,96.28,0,0
5229.N,D,20150826,000000,95.21,95.21,95.21,95.21,0,0
5229.N,D,20150827,000000,92.98,92.98,92.98,92.98,0,0
5229.N,D,20150828,000000,92.9,92.9,92.9,92.9,0,0
5229.N,D,20150829,000000,93.31,93.31,93.31,93.31,0,0
5229.N,D,20150830,000000,93.31,93.31,93.31,93.31,0,0
5229.N,D,20150831,000000,93.31,93.31,93.31,93.31,0,0
5229.N,D,20150901,000000,94.14,94.14,94.14,94.14,0,0
5229.N,D,20150902,000000,94.64,94.64,94.64,94.64,0,0
5229.N,D,20150903,000000,94.56,94.56,94.56,94.56,0,0
5229.N,D,20150904,000000,93.85,93.85,93.85,93.85,0,0
5229.N,D,20150905,000000,93.99,93.99,93.99,93.99,0,0
5229.N,D,20150906,000000,93.99,93.99,93.99,93.99,0,0
5229.N,D,20150907,000000,93.99,93.99,93.99,93.99,0,0
5229.N,D,20150908,000000,94.47,94.47,94.47,94.47,0,0
5229.N,D,20150909,000000,94.31,94.31,94.31,94.31,0,0
5229.N,D,20150910,000000,94.1,94.1,94.1,94.1,0,0
5229.N,D,20150911,000000,94.23,94.23,94.23,94.23,0,0
5229.N,D,20150912,000000,94.28,94.28,94.28,94.28,0,0
5229.N,D,20150913,000000,94.28,94.28,94.28,94.28,0,0
5229.N,D,20150914,000000,94.28,94.28,94.28,94.28,0,0
5229.N,D,20150915,000000,94.72,94.72,94.72,94.72,0,0
5229.N,D,20150916,000000,94.73,94.73,94.73,94.73,0,0
5229.N,D,20150917,000000,94.78,94.78,94.78,94.78,0,0
5229.N,D,20150918,000000,94.8,94.8,94.8,94.8,0,0
5229.N,D,20150919,000000,94.93,94.93,94.93,94.93,0,0
5229.N,D,20150920,000000,94.93,94.93,94.93,94.93,0,0
5229.N,D,20150921,000000,94.93,94.93,94.93,94.93,0,0
5229.N,D,20150922,000000,95.25,95.25,95.25,95.25,0,0
5229.N,D,20150923,000000,94.88,94.88,94.88,94.88,0,0
5229.N,D,20150924,000000,94.89,94.89,94.89,94.89,0,0
5229.N,D,20150925,000000,94.27,94.27,94.27,94.27,0,0
5229.N,D,20150926,000000,93.79,93.79,93.79,93.79,0,0
5229.N,D,20150927,000000,93.79,93.79,93.79,93.79,0,0
5229.N,D,20150928,000000,93.79,93.79,93.79,93.79,0,0
5229.N,D,20150929,000000,93.47,93.47,93.47,93.47,0,0
5229.N,D,20150930,000000,93.35,93.35,93.35,93.35,0,0
5229.N,D,20151001,000000,92.79,92.79,92.79,92.79,0,0
5229.N,D,20151002,000000,92.94,92.94,92.94,92.94,0,0
5229.N,D,20151003,000000,93.34,93.34,93.34,93.34,0,0
5229.N,D,20151004,000000,93.34,93.34,93.34,93.34,0,0
5229.N,D,20151005,000000,93.34,93.34,93.34,93.34,0,0
5229.N,D,20151006,000000,93.2,93.2,93.2,93.2,0,0
5229.N,D,20151007,000000,93.27,93.27,93.27,93.27,0,0
5229.N,D,20151008,000000,94.03,94.03,94.03,94.03,0,0
5229.N,D,20151009,000000,94.34,94.34,94.34,94.34,0,0
5229.N,D,20151010,000000,94.31,94.31,94.31,94.31,0,0
5229.N,D,20151011,000000,94.31,94.31,94.31,94.31,0,0
5229.N,D,20151012,000000,94.31,94.31,94.31,94.31,0,0
5229.N,D,20151013,000000,94.74,94.74,94.74,94.74,0,0
5229.N,D,20151014,000000,94.92,94.92,94.92,94.92,0,0
5229.N,D,20151015,000000,94.76,94.76,94.76,94.76,0,0
5229.N,D,20151016,000000,94.54,94.54,94.54,94.54,0,0
5229.N,D,20151017,000000,94.62,94.62,94.62,94.62,0,0
5229.N,D,20151018,000000,94.62,94.62,94.62,94.62,0,0
5229.N,D,20151019,000000,94.62,94.62,94.62,94.62,0,0
5229.N,D,20151020,000000,94.9,94.9,94.9,94.9,0,0
5229.N,D,20151021,000000,94.75,94.75,94.75,94.75,0,0
5229.N,D,20151022,000000,94.57,94.57,94.57,94.57,0,0
5229.N,D,20151023,000000,94.62,94.62,94.62,94.62,0,0
5229.N,D,20151024,000000,94.46,94.46,94.46,94.46,0,0
5229.N,D,20151025,000000,94.46,94.46,94.46,94.46,0,0
5229.N,D,20151026,000000,94.46,94.46,94.46,94.46,0,0
5229.N,D,20151027,000000,94.51,94.51,94.51,94.51,0,0
5229.N,D,20151028,000000,94.54,94.54,94.54,94.54,0,0
5229.N,D,20151029,000000,94.54,94.54,94.54,94.54,0,0
5229.N,D,20151030,000000,94.56,94.56,94.56,94.56,0,0
5229.N,D,20151031,000000,94.31,94.31,94.31,94.31,0,0
5229.N,D,20151101,000000,94.31,94.31,94.31,94.31,0,0
5229.N,D,20151102,000000,94.31,94.31,94.31,94.31,0,0
5229.N,D,20151103,000000,93.63,93.63,93.63,93.63,0,0
5229.N,D,20151104,000000,93.9,93.9,93.9,93.9,0,0
5229.N,D,20151105,000000,94.15,94.15,94.15,94.15,0,0
5229.N,D,20151106,000000,94.18,94.18,94.18,94.18,0,0
5229.N,D,20151107,000000,94.18,94.18,94.18,94.18,0,0
5229.N,D,20151108,000000,94.18,94.18,94.18,94.18,0,0
5229.N,D,20151109,000000,94.18,94.18,94.18,94.18,0,0
5229.N,D,20151110,000000,93.96,93.96,93.96,93.96,0,0
5229.N,D,20151111,000000,93.5,93.5,93.5,93.5,0,0
5229.N,D,20151112,000000,93.5,93.5,93.5,93.5,0,0
5229.N,D,20151113,000000,93.22,93.22,93.22,93.22,0,0
5229.N,D,20151114,000000,93.29,93.29,93.29,93.29,0,0
5229.N,D,20151115,000000,93.29,93.29,93.29,93.29,0,0
5229.N,D,20151116,000000,93.29,93.29,93.29,93.29,0,0
5229.N,D,20151117,000000,93.08,93.08,93.08,93.08,0,0
5229.N,D,20151118,000000,92.72,92.72,92.72,92.72,0,0
5229.N,D,20151119,000000,92.77,92.77,92.77,92.77,0,0
5229.N,D,20151120,000000,92.95,92.95,92.95,92.95,0,0
5229.N,D,20151121,000000,93.3,93.3,93.3,93.3,0,0
5229.N,D,20151122,000000,93.3,93.3,93.3,93.3,0,0
5229.N,D,20151123,000000,93.3,93.3,93.3,93.3,0,0
5229.N,D,20151124,000000,93.06,93.06,93.06,93.06,0,0
5229.N,D,20151125,000000,92.96,92.96,92.96,92.96,0,0
5229.N,D,20151126,000000,92.16,92.16,92.16,92.16,0,0
5229.N,D,20151127,000000,91.66,91.66,91.66,91.66,0,0
5229.N,D,20151128,000000,91.83,91.83,91.83,91.83,0,0
5229.N,D,20151129,000000,91.83,91.83,91.83,91.83,0,0
5229.N,D,20151130,000000,91.83,91.83,91.83,91.83,0,0
5229.N,D,20151201,000000,92.21,92.21,92.21,92.21,0,0
5229.N,D,20151202,000000,91.76,91.76,91.76,91.76,0,0
5229.N,D,20151203,000000,91.72,91.72,91.72,91.72,0,0
5229.N,D,20151204,000000,91.5,91.5,91.5,91.5,0,0
5229.N,D,20151205,000000,90.94,90.94,90.94,90.94,0,0
5229.N,D,20151206,000000,90.94,90.94,90.94,90.94,0,0
5229.N,D,20151207,000000,90.94,90.94,90.94,90.94,0,0
5229.N,D,20151208,000000,90.14,90.14,90.14,90.14,0,0
5229.N,D,20151209,000000,90.3,90.3,90.3,90.3,0,0
5229.N,D,20151210,000000,89.98,89.98,89.98,89.98,0,0
5229.N,D,20151211,000000,89.16,89.16,89.16,89.16,0,0
5229.N,D,20151212,000000,88.79,88.79,88.79,88.79,0,0
5229.N,D,20151213,000000,88.79,88.79,88.79,88.79,0,0
5229.N,D,20151214,000000,88.79,88.79,88.79,88.79,0,0
5229.N,D,20151215,000000,88.96,88.96,88.96,88.96,0,0
5229.N,D,20151216,000000,88.13,88.13,88.13,88.13,0,0
5229.N,D,20151217,000000,87.73,87.73,87.73,87.73,0,0
5229.N,D,20151218,000000,88.22,88.22,88.22,88.22,0,0
5229.N,D,20151219,000000,89.07,89.07,89.07,89.07,0,0
5229.N,D,20151220,000000,89.07,89.07,89.07,89.07,0,0
5229.N,D,20151221,000000,89.07,89.07,89.07,89.07,0,0
5229.N,D,20151222,000000,89.56,89.56,89.56,89.56,0,0
5229.N,D,20151223,000000,89.87,89.87,89.87,89.87,0,0
5229.N,D,20151224,000000,89.9,89.9,89.9,89.9,0,0
5229.N,D,20151225,000000,89.9,89.9,89.9,89.9,0,0
5229.N,D,20151226,000000,89.9,89.9,89.9,89.9,0,0
5229.N,D,20151227,000000,89.9,89.9,89.9,89.9,0,0
5229.N,D,20151228,000000,89.9,89.9,89.9,89.9,0,0
5229.N,D,20151229,000000,90.19,90.19,90.19,90.19,0,0
5229.N,D,20151230,000000,90.13,90.13,90.13,90.13,0,0
5229.N,D,20151231,000000,90.17,90.17,90.17,90.17,0,0
5229.N,D,20160101,000000,90.17,90.17,90.17,90.17,0,0
5229.N,D,20160102,000000,90.17,90.17,90.17,90.17,0,0
5229.N,D,20160103,000000,90.17,90.17,90.17,90.17,0,0
5229.N,D,20160104,000000,90.17,90.17,90.17,90.17,0,0
5229.N,D,20160105,000000,90.2,90.2,90.2,90.2,0,0
5229.N,D,20160106,000000,89.87,89.87,89.87,89.87,0,0
5229.N,D,20160107,000000,89.87,89.87,89.87,89.87,0,0
5229.N,D,20160108,000000,89.16,89.16,89.16,89.16,0,0
5229.N,D,20160109,000000,88.86,88.86,88.86,88.86,0,0
5229.N,D,20160110,000000,88.86,88.86,88.86,88.86,0,0
5229.N,D,20160111,000000,88.86,88.86,88.86,88.86,0,0
5229.N,D,20160112,000000,88.23,88.23,88.23,88.23,0,0
5229.N,D,20160113,000000,87.85,87.85,87.85,87.85,0,0
5229.N,D,20160114,000000,87.78,87.78,87.78,87.78,0,0
5229.N,D,20160115,000000,88.59,88.59,88.59,88.59,0,0
5229.N,D,20160116,000000,88.66,88.66,88.66,88.66,0,0
5229.N,D,20160117,000000,88.66,88.66,88.66,88.66,0,0
5229.N,D,20160118,000000,88.66,88.66,88.66,88.66,0,0
5229.N,D,20160119,000000,88.5,88.5,88.5,88.5,0,0
5229.N,D,20160120,000000,87.44,87.44,87.44,87.44,0,0
5229.N,D,20160121,000000,86.67,86.67,86.67,86.67,0,0
5229.N,D,20160122,000000,86.36,86.36,86.36,86.36,0,0
5229.N,D,20160123,000000,86.08,86.08,86.08,86.08,0,0
5229.N,D,20160124,000000,86.08,86.08,86.08,86.08,0,0
5229.N,D,20160125,000000,86.08,86.08,86.08,86.08,0,0
5229.N,D,20160126,000000,86.31,86.31,86.31,86.31,0,0
5229.N,D,20160127,000000,86.98,86.98,86.98,86.98,0,0
5229.N,D,20160128,000000,87.04,87.04,87.04,87.04,0,0
5229.N,D,20160129,000000,87.1,87.1,87.1,87.1,0,0
5229.N,D,20160130,000000,87.57,87.57,87.57,87.57,0,0
5229.N,D,20160131,000000,87.57,87.57,87.57,87.57,0,0
5229.N,D,20160201,000000,87.57,87.57,87.57,87.57,0,0
5229.N,D,20160202,000000,88.09,88.09,88.09,88.09,0,0
5229.N,D,20160203,000000,88.43,88.43,88.43,88.43,0,0
5229.N,D,20160204,000000,88.45,88.45,88.45,88.45,0,0
5229.N,D,20160205,000000,87.84,87.84,87.84,87.84,0,0
5229.N,D,20160206,000000,88.19,88.19,88.19,88.19,0,0
5229.N,D,20160207,000000,88.19,88.19,88.19,88.19,0,0
5229.N,D,20160208,000000,88.19,88.19,88.19,88.19,0,0
5229.N,D,20160209,000000,88.96,88.96,88.96,88.96,0,0
5229.N,D,20160210,000000,88.77,88.77,88.77,88.77,0,0
5229.N,D,20160211,000000,88.32,88.32,88.32,88.32,0,0
5229.N,D,20160212,000000,88.28,88.28,88.28,88.28,0,0
5229.N,D,20160213,000000,87.83,87.83,87.83,87.83,0,0
5229.N,D,20160214,000000,87.83,87.83,87.83,87.83,0,0
5229.N,D,20160215,000000,87.83,87.83,87.83,87.83,0,0
5229.N,D,20160216,000000,87.88,87.88,87.88,87.88,0,0
5229.N,D,20160217,000000,88.29,88.29,88.29,88.29,0,0
5229.N,D,20160218,000000,88.62,88.62,88.62,88.62,0,0
5229.N,D,20160219,000000,88.7,88.7,88.7,88.7,0,0
5229.N,D,20160220,000000,89.85,89.85,89.85,89.85,0,0
5229.N,D,20160221,000000,89.85,89.85,89.85,89.85,0,0
5229.N,D,20160222,000000,89.85,89.85,89.85,89.85,0,0
5229.N,D,20160223,000000,89.92,89.92,89.92,89.92,0,0
5229.N,D,20160224,000000,89.93,89.93,89.93,89.93,0,0
5229.N,D,20160225,000000,90.17,90.17,90.17,90.17,0,0
5229.N,D,20160226,000000,90.01,90.01,90.01,90.01,0,0
5229.N,D,20160227,000000,89.73,89.73,89.73,89.73,0,0
5229.N,D,20160228,000000,89.73,89.73,89.73,89.73,0,0
5229.N,D,20160229,000000,89.73,89.73,89.73,89.73,0,0
5229.N,D,20160301,000000,90.14,90.14,90.14,90.14,0,0
5229.N,D,20160302,000000,90.11,90.11,90.11,90.11,0,0
5229.N,D,20160303,000000,89.93,89.93,89.93,89.93,0,0
5229.N,D,20160304,000000,89.84,89.84,89.84,89.84,0,0
5229.N,D,20160305,000000,89.88,89.88,89.88,89.88,0,0
5229.N,D,20160306,000000,89.88,89.88,89.88,89.88,0,0
5229.N,D,20160307,000000,89.88,89.88,89.88,89.88,0,0
5229.N,D,20160308,000000,90.69,90.69,90.69,90.69,0,0
5229.N,D,20160309,000000,90.75,90.75,90.75,90.75,0,0
5229.N,D,20160310,000000,90.97,90.97,90.97,90.97,0,0
5229.N,D,20160311,000000,90.67,90.67,90.67,90.67,0,0
5229.N,D,20160312,000000,90.7,90.7,90.7,90.7,0,0
5229.N,D,20160313,000000,90.7,90.7,90.7,90.7,0,0
5229.N,D,20160314,000000,90.7,90.7,90.7,90.7,0,0
5229.N,D,20160315,000000,91.09,91.09,91.09,91.09,0,0
5229.N,D,20160316,000000,91.4,91.4,91.4,91.4,0,0
5229.N,D,20160317,000000,91.48,91.48,91.48,91.48,0,0
5229.N,D,20160318,000000,91.33,91.33,91.33,91.33,0,0
5229.N,D,20160319,000000,91.41,91.41,91.41,91.41,0,0
5229.N,D,20160320,000000,91.41,91.41,91.41,91.41,0,0
5229.N,D,20160321,000000,91.41,91.41,91.41,91.41,0,0
5229.N,D,20160322,000000,91.85,91.85,91.85,91.85,0,0
5229.N,D,20160323,000000,92.07,92.07,92.07,92.07,0,0
5229.N,D,20160324,000000,91.93,91.93,91.93,91.93,0,0
5229.N,D,20160325,000000,92,92,92,92,0,0
5229.N,D,20160326,000000,92,92,92,92,0,0
5229.N,D,20160327,000000,92,92,92,92,0,0
5229.N,D,20160328,000000,92,92,92,92,0,0
5229.N,D,20160329,000000,92,92,92,92,0,0
5229.N,D,20160330,000000,91.47,91.47,91.47,91.47,0,0
5229.N,D,20160331,000000,91.62,91.62,91.62,91.62,0,0
5229.N,D,20160401,000000,91.97,91.97,91.97,91.97,0,0
5229.N,D,20160402,000000,92.59,92.59,92.59,92.59,0,0
5229.N,D,20160403,000000,92.59,92.59,92.59,92.59,0,0
5229.N,D,20160404,000000,92.59,92.59,92.59,92.59,0,0
5229.N,D,20160405,000000,92.62,92.62,92.62,92.62,0,0
5229.N,D,20160406,000000,92.21,92.21,92.21,92.21,0,0
5229.N,D,20160407,000000,92.25,92.25,92.25,92.25,0,0
5229.N,D,20160408,000000,91.51,91.51,91.51,91.51,0,0
5229.N,D,20160409,000000,91.01,91.01,91.01,91.01,0,0
5229.N,D,20160410,000000,91.01,91.01,91.01,91.01,0,0
5229.N,D,20160411,000000,91.01,91.01,91.01,91.01,0,0
5229.N,D,20160412,000000,91.05,91.05,91.05,91.05,0,0
5229.N,D,20160413,000000,91.45,91.45,91.45,91.45,0,0
5229.N,D,20160414,000000,91.36,91.36,91.36,91.36,0,0
5229.N,D,20160415,000000,91.49,91.49,91.49,91.49,0,0
5229.N,D,20160416,000000,91.99,91.99,91.99,91.99,0,0
5229.N,D,20160417,000000,91.99,91.99,91.99,91.99,0,0
5229.N,D,20160418,000000,91.99,91.99,91.99,91.99,0,0
5229.N,D,20160419,000000,92.06,92.06,92.06,92.06,0,0
5229.N,D,20160420,000000,91.94,91.94,91.94,91.94,0,0
5229.N,D,20160421,000000,92.11,92.11,92.11,92.11,0,0
5229.N,D,20160422,000000,92.39,92.39,92.39,92.39,0,0
5229.N,D,20160423,000000,92.36,92.36,92.36,92.36,0,0
5229.N,D,20160424,000000,92.36,92.36,92.36,92.36,0,0
5229.N,D,20160425,000000,92.36,92.36,92.36,92.36,0,0
5229.N,D,20160426,000000,92.14,92.14,92.14,92.14,0,0
5229.N,D,20160427,000000,92.11,92.11,92.11,92.11,0,0
5229.N,D,20160428,000000,91.99,91.99,91.99,91.99,0,0
5229.N,D,20160429,000000,91.82,91.82,91.82,91.82,0,0
5229.N,D,20160430,000000,91.53,91.53,91.53,91.53,0,0
5229.N,D,20160501,000000,91.53,91.53,91.53,91.53,0,0
5229.N,D,20160502,000000,91.53,91.53,91.53,91.53,0,0
5229.N,D,20160503,000000,91.59,91.59,91.59,91.59,0,0
5229.N,D,20160504,000000,91.59,91.59,91.59,91.59,0,0
5229.N,D,20160505,000000,91.69,91.69,91.69,91.69,0,0
5229.N,D,20160506,000000,91.39,91.39,91.39,91.39,0,0
5229.N,D,20160507,000000,90.73,90.73,90.73,90.73,0,0
5229.N,D,20160508,000000,90.73,90.73,90.73,90.73,0,0
5229.N,D,20160509,000000,90.73,90.73,90.73,90.73,0,0
5229.N,D,20160510,000000,90.49,90.49,90.49,90.49,0,0
5229.N,D,20160511,000000,90.88,90.88,90.88,90.88,0,0
5229.N,D,20160512,000000,90.72,90.72,90.72,90.72,0,0
5229.N,D,20160513,000000,90.63,90.63,90.63,90.63,0,0
5229.N,D,20160514,000000,90.79,90.79,90.79,90.79,0,0
5229.N,D,20160515,000000,90.79,90.79,90.79,90.79,0,0
5229.N,D,20160516,000000,90.79,90.79,90.79,90.79,0,0
5229.N,D,20160517,000000,90.79,90.79,90.79,90.79,0,0
5229.N,D,20160518,000000,91.02,91.02,91.02,91.02,0,0
5229.N,D,20160519,000000,91.47,91.47,91.47,91.47,0,0
5229.N,D,20160520,000000,91.31,91.31,91.31,91.31,0,0
5229.N,D,20160521,000000,91.16,91.16,91.16,91.16,0,0
5229.N,D,20160522,000000,91.16,91.16,91.16,91.16,0,0
5229.N,D,20160523,000000,91.16,91.16,91.16,91.16,0,0
5229.N,D,20160524,000000,90.64,90.64,90.64,90.64,0,0
5229.N,D,20160525,000000,90.63,90.63,90.63,90.63,0,0
5229.N,D,20160526,000000,90.79,90.79,90.79,90.79,0,0
5229.N,D,20160527,000000,90.79,90.79,90.79,90.79,0,0
5229.N,D,20160528,000000,91,91,91,91,0,0
5229.N,D,20160529,000000,91,91,91,91,0,0
5229.N,D,20160530,000000,91,91,91,91,0,0
5229.N,D,20160531,000000,91.27,91.27,91.27,91.27,0,0
5229.N,D,20160601,000000,91.2,91.2,91.2,91.2,0,0
5229.N,D,20160602,000000,91.18,91.18,91.18,91.18,0,0
5229.N,D,20160603,000000,90.36,90.36,90.36,90.36,0,0
5229.N,D,20160604,000000,89.65,89.65,89.65,89.65,0,0
5229.N,D,20160605,000000,89.65,89.65,89.65,89.65,0,0
5229.N,D,20160606,000000,89.65,89.65,89.65,89.65,0,0
5229.N,D,20160607,000000,89.82,89.82,89.82,89.82,0,0
5229.N,D,20160608,000000,90.12,90.12,90.12,90.12,0,0
5229.N,D,20160609,000000,90.27,90.27,90.27,90.27,0,0
5229.N,D,20160610,000000,90.74,90.74,90.74,90.74,0,0
5229.N,D,20160611,000000,90.81,90.81,90.81,90.81,0,0
5229.N,D,20160612,000000,90.81,90.81,90.81,90.81,0,0
5229.N,D,20160613,000000,90.81,90.81,90.81,90.81,0,0
5229.N,D,20160614,000000,90.27,90.27,90.27,90.27,0,0
5229.N,D,20160615,000000,89.57,89.57,89.57,89.57,0,0
5229.N,D,20160616,000000,89.28,89.28,89.28,89.28,0,0
5229.N,D,20160617,000000,89.02,89.02,89.02,89.02,0,0
5229.N,D,20160618,000000,89.06,89.06,89.06,89.06,0,0
5229.N,D,20160619,000000,89.06,89.06,89.06,89.06,0,0
5229.N,D,20160620,000000,89.06,89.06,89.06,89.06,0,0
5229.N,D,20160621,000000,88.74,88.74,88.74,88.74,0,0
5229.N,D,20160622,000000,89.36,89.36,89.36,89.36,0,0
5229.N,D,20160623,000000,89.91,89.91,89.91,89.91,0,0
5229.N,D,20160624,000000,90.21,90.21,90.21,90.21,0,0
5229.N,D,20160625,000000,90.59,90.59,90.59,90.59,0,0
5229.N,D,20160626,000000,90.59,90.59,90.59,90.59,0,0
5229.N,D,20160627,000000,90.59,90.59,90.59,90.59,0,0
5229.N,D,20160628,000000,90.2,90.2,90.2,90.2,0,0
5229.N,D,20160629,000000,88.98,88.98,88.98,88.98,0,0
5229.N,D,20160630,000000,88.82,88.82,88.82,88.82,0,0
5229.N,D,20160701,000000,89.12,89.12,89.12,89.12,0,0
5229.N,D,20160702,000000,89.22,89.22,89.22,89.22,0,0
5229.N,D,20160703,000000,89.22,89.22,89.22,89.22,0,0
5229.N,D,20160704,000000,89.22,89.22,89.22,89.22,0,0
5229.N,D,20160705,000000,89.41,89.41,89.41,89.41,0,0
5229.N,D,20160706,000000,89.21,89.21,89.21,89.21,0,0
5229.N,D,20160707,000000,88.98,88.98,88.98,88.98,0,0
5229.N,D,20160708,000000,88.66,88.66,88.66,88.66,0,0
5229.N,D,20160709,000000,88.74,88.74,88.74,88.74,0,0
5229.N,D,20160710,000000,88.74,88.74,88.74,88.74,0,0
5229.N,D,20160711,000000,88.74,88.74,88.74,88.74,0,0
5229.N,D,20160712,000000,88.83,88.83,88.83,88.83,0,0
5229.N,D,20160713,000000,89.19,89.19,89.19,89.19,0,0
5229.N,D,20160714,000000,89.64,89.64,89.64,89.64,0,0
5229.N,D,20160715,000000,89.73,89.73,89.73,89.73,0,0
5229.N,D,20160716,000000,89.46,89.46,89.46,89.46,0,0
5229.N,D,20160717,000000,89.46,89.46,89.46,89.46,0,0
5229.N,D,20160718,000000,89.46,89.46,89.46,89.46,0,0
5229.N,D,20160719,000000,89.7,89.7,89.7,89.7,0,0
5229.N,D,20160720,000000,89.98,89.98,89.98,89.98,0,0
5229.N,D,20160721,000000,90.25,90.25,90.25,90.25,0,0
5229.N,D,20160722,000000,90.35,90.35,90.35,90.35,0,0
5229.N,D,20160723,000000,90.32,90.32,90.32,90.32,0,0
5229.N,D,20160724,000000,90.32,90.32,90.32,90.32,0,0
5229.N,D,20160725,000000,90.32,90.32,90.32,90.32,0,0
5229.N,D,20160726,000000,90.42,90.42,90.42,90.42,0,0
5229.N,D,20160727,000000,90.73,90.73,90.73,90.73,0,0
5229.N,D,20160728,000000,90.8,90.8,90.8,90.8,0,0
5229.N,D,20160729,000000,90.68,90.68,90.68,90.68,0,0
5229.N,D,20160730,000000,90.67,90.67,90.67,90.67,0,0
5229.N,D,20160731,000000,90.67,90.67,90.67,90.67,0,0
5229.N,D,20160801,000000,90.67,90.67,90.67,90.67,0,0
5229.N,D,20160802,000000,90.54,90.54,90.54,90.54,0,0
5229.N,D,20160803,000000,90.29,90.29,90.29,90.29,0,0
5229.N,D,20160804,000000,90.66,90.66,90.66,90.66,0,0
5229.N,D,20160805,000000,90.94,90.94,90.94,90.94,0,0
5229.N,D,20160806,000000,90.78,90.78,90.78,90.78,0,0
5229.N,D,20160807,000000,90.78,90.78,90.78,90.78,0,0
5229.N,D,20160808,000000,90.78,90.78,90.78,90.78,0,0
5229.N,D,20160809,000000,91.19,91.19,91.19,91.19,0,0
5229.N,D,20160810,000000,91.41,91.41,91.41,91.41,0,0
5229.N,D,20160811,000000,91.61,91.61,91.61,91.61,0,0
5229.N,D,20160812,000000,92.1,92.1,92.1,92.1,0,0
5229.N,D,20160813,000000,92.21,92.21,92.21,92.21,0,0
5229.N,D,20160814,000000,92.21,92.21,92.21,92.21,0,0
5229.N,D,20160815,000000,92.21,92.21,92.21,92.21,0,0
5229.N,D,20160816,000000,92.21,92.21,92.21,92.21,0,0
5229.N,D,20160817,000000,92.54,92.54,92.54,92.54,0,0
5229.N,D,20160818,000000,92.49,92.49,92.49,92.49,0,0
5229.N,D,20160819,000000,92.23,92.23,92.23,92.23,0,0
5229.N,D,20160820,000000,91.98,91.98,91.98,91.98,0,0
5229.N,D,20160821,000000,91.98,91.98,91.98,91.98,0,0
5229.N,D,20160822,000000,91.98,91.98,91.98,91.98,0,0
5229.N,D,20160823,000000,91.88,91.88,91.88,91.88,0,0
5229.N,D,20160824,000000,91.83,91.83,91.83,91.83,0,0
5229.N,D,20160825,000000,91.85,91.85,91.85,91.85,0,0
5229.N,D,20160826,000000,91.88,91.88,91.88,91.88,0,0
5229.N,D,20160827,000000,91.8,91.8,91.8,91.8,0,0
5229.N,D,20160828,000000,91.8,91.8,91.8,91.8,0,0
5229.N,D,20160829,000000,91.8,91.8,91.8,91.8,0,0
5229.N,D,20160830,000000,91.83,91.83,91.83,91.83,0,0
5229.N,D,20160831,000000,91.88,91.88,91.88,91.88,0,0
5229.N,D,20160901,000000,92.01,92.01,92.01,92.01,0,0
5229.N,D,20160902,000000,92.22,92.22,92.22,92.22,0,0
5229.N,D,20160903,000000,92.1,92.1,92.1,92.1,0,0
5229.N,D,20160904,000000,92.1,92.1,92.1,92.1,0,0
5229.N,D,20160905,000000,92.1,92.1,92.1,92.1,0,0
5229.N,D,20160906,000000,91.78,91.78,91.78,91.78,0,0
5229.N,D,20160907,000000,92.08,92.08,92.08,92.08,0,0
5229.N,D,20160908,000000,92.24,92.24,92.24,92.24,0,0
5229.N,D,20160909,000000,92.61,92.61,92.61,92.61,0,0
5229.N,D,20160910,000000,92.73,92.73,92.73,92.73,0,0
5229.N,D,20160911,000000,92.73,92.73,92.73,92.73,0,0
