<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3756.N,D,20091202,000000,97.54,97.54,97.54,97.54,0,0
3756.N,D,20091203,000000,98.87,98.87,98.87,98.87,0,0
3756.N,D,20091204,000000,98.16,98.16,98.16,98.16,0,0
3756.N,D,20091207,000000,99.03,99.03,99.03,99.03,0,0
3756.N,D,20091208,000000,97.95,97.95,97.95,97.95,0,0
3756.N,D,20091209,000000,97.62,97.62,97.62,97.62,0,0
3756.N,D,20091210,000000,97.13,97.13,97.13,97.13,0,0
3756.N,D,20091211,000000,97.06,97.06,97.06,97.06,0,0
3756.N,D,20091214,000000,97.41,97.41,97.41,97.41,0,0
3756.N,D,20091215,000000,97.67,97.67,97.67,97.67,0,0
3756.N,D,20091216,000000,97.53,97.53,97.53,97.53,0,0
3756.N,D,20091217,000000,97,97,97,97,0,0
3756.N,D,20091218,000000,96.2,96.2,96.2,96.2,0,0
3756.N,D,20091221,000000,96.14,96.14,96.14,96.14,0,0
3756.N,D,20091222,000000,97.1,97.1,97.1,97.1,0,0
3756.N,D,20091223,000000,97.4,97.4,97.4,97.4,0,0
3756.N,D,20091228,000000,98.81,98.81,98.81,98.81,0,0
3756.N,D,20091229,000000,98.98,98.98,98.98,98.98,0,0
3756.N,D,20091230,000000,98.04,98.04,98.04,98.04,0,0
3756.N,D,20091231,000000,98.97,98.97,98.97,98.97,0,0
3756.N,D,20100104,000000,98.65,98.65,98.65,98.65,0,0
3756.N,D,20100105,000000,99.3,99.3,99.3,99.3,0,0
3756.N,D,20100106,000000,99.22,99.22,99.22,99.22,0,0
3756.N,D,20100107,000000,98.84,98.84,98.84,98.84,0,0
3756.N,D,20100108,000000,99.3,99.3,99.3,99.3,0,0
3756.N,D,20100111,000000,99.35,99.35,99.35,99.35,0,0
3756.N,D,20100112,000000,99.5,99.5,99.5,99.5,0,0
3756.N,D,20100113,000000,98.39,98.39,98.39,98.39,0,0
3756.N,D,20100114,000000,98.97,98.97,98.97,98.97,0,0
3756.N,D,20100115,000000,99,99,99,99,0,0
3756.N,D,20100118,000000,98.55,98.55,98.55,98.55,0,0
3756.N,D,20100119,000000,98.36,98.36,98.36,98.36,0,0
3756.N,D,20100120,000000,98.71,98.71,98.71,98.71,0,0
3756.N,D,20100121,000000,97.33,97.33,97.33,97.33,0,0
3756.N,D,20100122,000000,95.81,95.81,95.81,95.81,0,0
3756.N,D,20100125,000000,94.47,94.47,94.47,94.47,0,0
3756.N,D,20100126,000000,93.71,93.71,93.71,93.71,0,0
3756.N,D,20100127,000000,92.71,92.71,92.71,92.71,0,0
3756.N,D,20100128,000000,93.5,93.5,93.5,93.5,0,0
3756.N,D,20100129,000000,92.46,92.46,92.46,92.46,0,0
3756.N,D,20100201,000000,92.07,92.07,92.07,92.07,0,0
3756.N,D,20100202,000000,93.44,93.44,93.44,93.44,0,0
3756.N,D,20100203,000000,94.39,94.39,94.39,94.39,0,0
3756.N,D,20100204,000000,93.22,93.22,93.22,93.22,0,0
3756.N,D,20100205,000000,90.25,90.25,90.25,90.25,0,0
3756.N,D,20100208,000000,90.26,90.26,90.26,90.26,0,0
3756.N,D,20100209,000000,89.85,89.85,89.85,89.85,0,0
3756.N,D,20100210,000000,89.95,89.95,89.95,89.95,0,0
3756.N,D,20100211,000000,90.6,90.6,90.6,90.6,0,0
3756.N,D,20100212,000000,90.9,90.9,90.9,90.9,0,0
3756.N,D,20100215,000000,91.25,91.25,91.25,91.25,0,0
3756.N,D,20100216,000000,91.29,91.29,91.29,91.29,0,0
3756.N,D,20100217,000000,93.07,93.07,93.07,93.07,0,0
3756.N,D,20100218,000000,93.09,93.09,93.09,93.09,0,0
3756.N,D,20100219,000000,92.37,92.37,92.37,92.37,0,0
3756.N,D,20100222,000000,93.06,93.06,93.06,93.06,0,0
3756.N,D,20100223,000000,93.49,93.49,93.49,93.49,0,0
3756.N,D,20100224,000000,92.96,92.96,92.96,92.96,0,0
3756.N,D,20100225,000000,92.91,92.91,92.91,92.91,0,0
3756.N,D,20100226,000000,93.5,93.5,93.5,93.5,0,0
3756.N,D,20100301,000000,93.78,93.78,93.78,93.78,0,0
3756.N,D,20100302,000000,94.66,94.66,94.66,94.66,0,0
3756.N,D,20100303,000000,95,95,95,95,0,0
3756.N,D,20100304,000000,94.87,94.87,94.87,94.87,0,0
3756.N,D,20100305,000000,95.56,95.56,95.56,95.56,0,0
3756.N,D,20100308,000000,97.42,97.42,97.42,97.42,0,0
3756.N,D,20100309,000000,97.59,97.59,97.59,97.59,0,0
3756.N,D,20100310,000000,97.72,97.72,97.72,97.72,0,0
3756.N,D,20100311,000000,97.99,97.99,97.99,97.99,0,0
3756.N,D,20100312,000000,98.54,98.54,98.54,98.54,0,0
3756.N,D,20100315,000000,98.74,98.74,98.74,98.74,0,0
3756.N,D,20100316,000000,99.22,99.22,99.22,99.22,0,0
3756.N,D,20100317,000000,100.66,100.66,100.66,100.66,0,0
3756.N,D,20100318,000000,100.79,100.79,100.79,100.79,0,0
3756.N,D,20100319,000000,100.43,100.43,100.43,100.43,0,0
3756.N,D,20100322,000000,99.26,99.26,99.26,99.26,0,0
3756.N,D,20100323,000000,99.35,99.35,99.35,99.35,0,0
3756.N,D,20100324,000000,99.09,99.09,99.09,99.09,0,0
3756.N,D,20100325,000000,99.84,99.84,99.84,99.84,0,0
3756.N,D,20100326,000000,100.17,100.17,100.17,100.17,0,0
3756.N,D,20100329,000000,100.48,100.48,100.48,100.48,0,0
3756.N,D,20100330,000000,101.05,101.05,101.05,101.05,0,0
3756.N,D,20100331,000000,100.68,100.68,100.68,100.68,0,0
3756.N,D,20100401,000000,101.18,101.18,101.18,101.18,0,0
3756.N,D,20100406,000000,102.46,102.46,102.46,102.46,0,0
3756.N,D,20100407,000000,103.23,103.23,103.23,103.23,0,0
3756.N,D,20100408,000000,101.57,101.57,101.57,101.57,0,0
3756.N,D,20100409,000000,101.89,101.89,101.89,101.89,0,0
3756.N,D,20100412,000000,102.6,102.6,102.6,102.6,0,0
3756.N,D,20100413,000000,102.21,102.21,102.21,102.21,0,0
3756.N,D,20100414,000000,103.39,103.39,103.39,103.39,0,0
3756.N,D,20100415,000000,103.13,103.13,103.13,103.13,0,0
3756.N,D,20100416,000000,101.57,101.57,101.57,101.57,0,0
3756.N,D,20100419,000000,99.14,99.14,99.14,99.14,0,0
3756.N,D,20100420,000000,99.69,99.69,99.69,99.69,0,0
3756.N,D,20100421,000000,100.48,100.48,100.48,100.48,0,0
3756.N,D,20100422,000000,100.71,100.71,100.71,100.71,0,0
3756.N,D,20100423,000000,101.16,101.16,101.16,101.16,0,0
3756.N,D,20100426,000000,102.56,102.56,102.56,102.56,0,0
3756.N,D,20100427,000000,102.54,102.54,102.54,102.54,0,0
3756.N,D,20100428,000000,100.36,100.36,100.36,100.36,0,0
3756.N,D,20100429,000000,100.27,100.27,100.27,100.27,0,0
3756.N,D,20100430,000000,102.69,102.69,102.69,102.69,0,0
3756.N,D,20100503,000000,100.66,100.66,100.66,100.66,0,0
3756.N,D,20100504,000000,101.42,101.42,101.42,101.42,0,0
3756.N,D,20100505,000000,98.91,98.91,98.91,98.91,0,0
3756.N,D,20100506,000000,97.51,97.51,97.51,97.51,0,0
3756.N,D,20100507,000000,95.07,95.07,95.07,95.07,0,0
3756.N,D,20100510,000000,97.72,97.72,97.72,97.72,0,0
3756.N,D,20100511,000000,98.01,98.01,98.01,98.01,0,0
3756.N,D,20100512,000000,98.11,98.11,98.11,98.11,0,0
3756.N,D,20100514,000000,97.71,97.71,97.71,97.71,0,0
3756.N,D,20100517,000000,95.19,95.19,95.19,95.19,0,0
3756.N,D,20100518,000000,95.5,95.5,95.5,95.5,0,0
3756.N,D,20100519,000000,93.3,93.3,93.3,93.3,0,0
3756.N,D,20100520,000000,92.33,92.33,92.33,92.33,0,0
3756.N,D,20100521,000000,90.09,90.09,90.09,90.09,0,0
3756.N,D,20100525,000000,89.3,89.3,89.3,89.3,0,0
3756.N,D,20100526,000000,90.17,90.17,90.17,90.17,0,0
3756.N,D,20100527,000000,91.07,91.07,91.07,91.07,0,0
3756.N,D,20100528,000000,93.79,93.79,93.79,93.79,0,0
3756.N,D,20100531,000000,93.07,93.07,93.07,93.07,0,0
3756.N,D,20100601,000000,92.19,92.19,92.19,92.19,0,0
3756.N,D,20100602,000000,91.82,91.82,91.82,91.82,0,0
3756.N,D,20100603,000000,93.66,93.66,93.66,93.66,0,0
3756.N,D,20100604,000000,92.93,92.93,92.93,92.93,0,0
3756.N,D,20100607,000000,89.63,89.63,89.63,89.63,0,0
3756.N,D,20100608,000000,89.15,89.15,89.15,89.15,0,0
3756.N,D,20100609,000000,90.28,90.28,90.28,90.28,0,0
3756.N,D,20100610,000000,91.24,91.24,91.24,91.24,0,0
3756.N,D,20100611,000000,93.44,93.44,93.44,93.44,0,0
3756.N,D,20100614,000000,94.81,94.81,94.81,94.81,0,0
3756.N,D,20100615,000000,95.7,95.7,95.7,95.7,0,0
3756.N,D,20100616,000000,96.63,96.63,96.63,96.63,0,0
3756.N,D,20100617,000000,96.61,96.61,96.61,96.61,0,0
3756.N,D,20100618,000000,96.63,96.63,96.63,96.63,0,0
3756.N,D,20100621,000000,97.74,97.74,97.74,97.74,0,0
3756.N,D,20100622,000000,97.43,97.43,97.43,97.43,0,0
3756.N,D,20100624,000000,95.7,95.7,95.7,95.7,0,0
3756.N,D,20100625,000000,94.27,94.27,94.27,94.27,0,0
3756.N,D,20100628,000000,95.29,95.29,95.29,95.29,0,0
3756.N,D,20100629,000000,93.98,93.98,93.98,93.98,0,0
3756.N,D,20100630,000000,92.33,92.33,92.33,92.33,0,0
3756.N,D,20100701,000000,91.61,91.61,91.61,91.61,0,0
3756.N,D,20100702,000000,91.58,91.58,91.58,91.58,0,0
3756.N,D,20100705,000000,90.64,90.64,90.64,90.64,0,0
3756.N,D,20100706,000000,91.42,91.42,91.42,91.42,0,0
3756.N,D,20100707,000000,90.92,90.92,90.92,90.92,0,0
3756.N,D,20100708,000000,93.89,93.89,93.89,93.89,0,0
3756.N,D,20100709,000000,94.7,94.7,94.7,94.7,0,0
3756.N,D,20100712,000000,95.5,95.5,95.5,95.5,0,0
3756.N,D,20100713,000000,96.13,96.13,96.13,96.13,0,0
3756.N,D,20100714,000000,97.56,97.56,97.56,97.56,0,0
3756.N,D,20100715,000000,97.57,97.57,97.57,97.57,0,0
3756.N,D,20100716,000000,97.02,97.02,97.02,97.02,0,0
3756.N,D,20100719,000000,95.45,95.45,95.45,95.45,0,0
3756.N,D,20100720,000000,96.31,96.31,96.31,96.31,0,0
3756.N,D,20100721,000000,97.5,97.5,97.5,97.5,0,0
3756.N,D,20100722,000000,96.95,96.95,96.95,96.95,0,0
3756.N,D,20100723,000000,99.35,99.35,99.35,99.35,0,0
3756.N,D,20100726,000000,99.92,99.92,99.92,99.92,0,0
3756.N,D,20100727,000000,101.37,101.37,101.37,101.37,0,0
3756.N,D,20100728,000000,101.4,101.4,101.4,101.4,0,0
3756.N,D,20100729,000000,101.64,101.64,101.64,101.64,0,0
3756.N,D,20100730,000000,100.79,100.79,100.79,100.79,0,0
3756.N,D,20100802,000000,102.27,102.27,102.27,102.27,0,0
3756.N,D,20100803,000000,104.29,104.29,104.29,104.29,0,0
3756.N,D,20100804,000000,103.73,103.73,103.73,103.73,0,0
3756.N,D,20100805,000000,104.46,104.46,104.46,104.46,0,0
3756.N,D,20100806,000000,103.92,103.92,103.92,103.92,0,0
3756.N,D,20100809,000000,103.69,103.69,103.69,103.69,0,0
3756.N,D,20100810,000000,103.51,103.51,103.51,103.51,0,0
3756.N,D,20100811,000000,102.46,102.46,102.46,102.46,0,0
3756.N,D,20100812,000000,100.47,100.47,100.47,100.47,0,0
3756.N,D,20100813,000000,100.35,100.35,100.35,100.35,0,0
3756.N,D,20100816,000000,100.23,100.23,100.23,100.23,0,0
3756.N,D,20100817,000000,100.71,100.71,100.71,100.71,0,0
3756.N,D,20100818,000000,102.33,102.33,102.33,102.33,0,0
3756.N,D,20100819,000000,102.52,102.52,102.52,102.52,0,0
3756.N,D,20100820,000000,100.61,100.61,100.61,100.61,0,0
3756.N,D,20100823,000000,100.32,100.32,100.32,100.32,0,0
3756.N,D,20100824,000000,100.06,100.06,100.06,100.06,0,0
3756.N,D,20100825,000000,99.87,99.87,99.87,99.87,0,0
3756.N,D,20100826,000000,100.56,100.56,100.56,100.56,0,0
3756.N,D,20100827,000000,100.65,100.65,100.65,100.65,0,0
3756.N,D,20100830,000000,101.35,101.35,101.35,101.35,0,0
3756.N,D,20100831,000000,100.36,100.36,100.36,100.36,0,0
3756.N,D,20100901,000000,101.78,101.78,101.78,101.78,0,0
3756.N,D,20100902,000000,103.88,103.88,103.88,103.88,0,0
3756.N,D,20100903,000000,104.75,104.75,104.75,104.75,0,0
3756.N,D,20100906,000000,106.38,106.38,106.38,106.38,0,0
3756.N,D,20100907,000000,106.25,106.25,106.25,106.25,0,0
3756.N,D,20100908,000000,104.99,104.99,104.99,104.99,0,0
3756.N,D,20100909,000000,105.62,105.62,105.62,105.62,0,0
3756.N,D,20100910,000000,105.02,105.02,105.02,105.02,0,0
3756.N,D,20100913,000000,106.13,106.13,106.13,106.13,0,0
3756.N,D,20100914,000000,106.94,106.94,106.94,106.94,0,0
3756.N,D,20100915,000000,106.91,106.91,106.91,106.91,0,0
3756.N,D,20100916,000000,106.99,106.99,106.99,106.99,0,0
3756.N,D,20100917,000000,107.12,107.12,107.12,107.12,0,0
3756.N,D,20100920,000000,107.59,107.59,107.59,107.59,0,0
3756.N,D,20100921,000000,108.64,108.64,108.64,108.64,0,0
3756.N,D,20100922,000000,108.19,108.19,108.19,108.19,0,0
3756.N,D,20100923,000000,107.6,107.6,107.6,107.6,0,0
3756.N,D,20100924,000000,106.8,106.8,106.8,106.8,0,0
3756.N,D,20100927,000000,108.36,108.36,108.36,108.36,0,0
3756.N,D,20100928,000000,107.74,107.74,107.74,107.74,0,0
3756.N,D,20100929,000000,108.4,108.4,108.4,108.4,0,0
3756.N,D,20100930,000000,108.13,108.13,108.13,108.13,0,0
3756.N,D,20101001,000000,108.73,108.73,108.73,108.73,0,0
3756.N,D,20101004,000000,108.86,108.86,108.86,108.86,0,0
3756.N,D,20101005,000000,109.28,109.28,109.28,109.28,0,0
3756.N,D,20101006,000000,111.33,111.33,111.33,111.33,0,0
3756.N,D,20101007,000000,111.83,111.83,111.83,111.83,0,0
3756.N,D,20101008,000000,111.38,111.38,111.38,111.38,0,0
3756.N,D,20101011,000000,111.92,111.92,111.92,111.92,0,0
3756.N,D,20101012,000000,111.58,111.58,111.58,111.58,0,0
3756.N,D,20101013,000000,112.46,112.46,112.46,112.46,0,0
3756.N,D,20101014,000000,113.82,113.82,113.82,113.82,0,0
3756.N,D,20101015,000000,113.48,113.48,113.48,113.48,0,0
3756.N,D,20101018,000000,112.51,112.51,112.51,112.51,0,0
3756.N,D,20101019,000000,113.28,113.28,113.28,113.28,0,0
3756.N,D,20101020,000000,111.66,111.66,111.66,111.66,0,0
3756.N,D,20101021,000000,112.93,112.93,112.93,112.93,0,0
3756.N,D,20101022,000000,113.24,113.24,113.24,113.24,0,0
3756.N,D,20101025,000000,113.26,113.26,113.26,113.26,0,0
3756.N,D,20101026,000000,112.98,112.98,112.98,112.98,0,0
3756.N,D,20101027,000000,112.07,112.07,112.07,112.07,0,0
3756.N,D,20101028,000000,111.59,111.59,111.59,111.59,0,0
3756.N,D,20101029,000000,111,111,111,111,0,0
3756.N,D,20101102,000000,112.8,112.8,112.8,112.8,0,0
3756.N,D,20101103,000000,112.69,112.69,112.69,112.69,0,0
3756.N,D,20101104,000000,114.28,114.28,114.28,114.28,0,0
3756.N,D,20101105,000000,115.26,115.26,115.26,115.26,0,0
3756.N,D,20101108,000000,115.91,115.91,115.91,115.91,0,0
3756.N,D,20101109,000000,115.37,115.37,115.37,115.37,0,0
3756.N,D,20101110,000000,112.46,112.46,112.46,112.46,0,0
3756.N,D,20101111,000000,112.52,112.52,112.52,112.52,0,0
3756.N,D,20101112,000000,111.72,111.72,111.72,111.72,0,0
3756.N,D,20101115,000000,110.72,110.72,110.72,110.72,0,0
3756.N,D,20101116,000000,109.88,109.88,109.88,109.88,0,0
3756.N,D,20101117,000000,107.44,107.44,107.44,107.44,0,0
3756.N,D,20101118,000000,108.89,108.89,108.89,108.89,0,0
3756.N,D,20101119,000000,108.97,108.97,108.97,108.97,0,0
3756.N,D,20101122,000000,109.05,109.05,109.05,109.05,0,0
3756.N,D,20101123,000000,108.16,108.16,108.16,108.16,0,0
3756.N,D,20101124,000000,107.53,107.53,107.53,107.53,0,0
3756.N,D,20101125,000000,108.62,108.62,108.62,108.62,0,0
3756.N,D,20101126,000000,107.68,107.68,107.68,107.68,0,0
3756.N,D,20101129,000000,107.43,107.43,107.43,107.43,0,0
3756.N,D,20101130,000000,106.86,106.86,106.86,106.86,0,0
3756.N,D,20101201,000000,107.55,107.55,107.55,107.55,0,0
3756.N,D,20101202,000000,108.82,108.82,108.82,108.82,0,0
3756.N,D,20101203,000000,110.01,110.01,110.01,110.01,0,0
3756.N,D,20101206,000000,109.98,109.98,109.98,109.98,0,0
3756.N,D,20101207,000000,110.74,110.74,110.74,110.74,0,0
3756.N,D,20101208,000000,110.63,110.63,110.63,110.63,0,0
3756.N,D,20101209,000000,110.04,110.04,110.04,110.04,0,0
3756.N,D,20101210,000000,109.26,109.26,109.26,109.26,0,0
3756.N,D,20101213,000000,110.19,110.19,110.19,110.19,0,0
3756.N,D,20101214,000000,110.88,110.88,110.88,110.88,0,0
3756.N,D,20101215,000000,109.75,109.75,109.75,109.75,0,0
3756.N,D,20101216,000000,108.96,108.96,108.96,108.96,0,0
3756.N,D,20101217,000000,109,109,109,109,0,0
3756.N,D,20101220,000000,109.01,109.01,109.01,109.01,0,0
3756.N,D,20101221,000000,109.94,109.94,109.94,109.94,0,0
3756.N,D,20101222,000000,111.03,111.03,111.03,111.03,0,0
3756.N,D,20101223,000000,111.28,111.28,111.28,111.28,0,0
3756.N,D,20101227,000000,111,111,111,111,0,0
3756.N,D,20101228,000000,111.52,111.52,111.52,111.52,0,0
3756.N,D,20101229,000000,112.15,112.15,112.15,112.15,0,0
3756.N,D,20101230,000000,112.54,112.54,112.54,112.54,0,0
3756.N,D,20101231,000000,112.61,112.61,112.61,112.61,0,0
3756.N,D,20110103,000000,113.18,113.18,113.18,113.18,0,0
3756.N,D,20110104,000000,115.1,115.1,115.1,115.1,0,0
3756.N,D,20110105,000000,113.84,113.84,113.84,113.84,0,0
3756.N,D,20110106,000000,113.89,113.89,113.89,113.89,0,0
3756.N,D,20110107,000000,113.13,113.13,113.13,113.13,0,0
3756.N,D,20110110,000000,112.23,112.23,112.23,112.23,0,0
3756.N,D,20110111,000000,112.43,112.43,112.43,112.43,0,0
3756.N,D,20110112,000000,112.85,112.85,112.85,112.85,0,0
3756.N,D,20110113,000000,114.01,114.01,114.01,114.01,0,0
3756.N,D,20110114,000000,113.9,113.9,113.9,113.9,0,0
3756.N,D,20110117,000000,114.19,114.19,114.19,114.19,0,0
3756.N,D,20110118,000000,114.78,114.78,114.78,114.78,0,0
3756.N,D,20110119,000000,115.25,115.25,115.25,115.25,0,0
3756.N,D,20110120,000000,113.49,113.49,113.49,113.49,0,0
3756.N,D,20110121,000000,113.34,113.34,113.34,113.34,0,0
3756.N,D,20110124,000000,113.68,113.68,113.68,113.68,0,0
3756.N,D,20110125,000000,113.94,113.94,113.94,113.94,0,0
3756.N,D,20110126,000000,114.65,114.65,114.65,114.65,0,0
3756.N,D,20110127,000000,114.49,114.49,114.49,114.49,0,0
3756.N,D,20110128,000000,115,115,115,115,0,0
3756.N,D,20110131,000000,113.51,113.51,113.51,113.51,0,0
3756.N,D,20110201,000000,114.76,114.76,114.76,114.76,0,0
3756.N,D,20110202,000000,115.31,115.31,115.31,115.31,0,0
3756.N,D,20110203,000000,114.99,114.99,114.99,114.99,0,0
3756.N,D,20110204,000000,115.22,115.22,115.22,115.22,0,0
3756.N,D,20110207,000000,114.37,114.37,114.37,114.37,0,0
3756.N,D,20110208,000000,114.82,114.82,114.82,114.82,0,0
3756.N,D,20110209,000000,114.21,114.21,114.21,114.21,0,0
3756.N,D,20110210,000000,113.57,113.57,113.57,113.57,0,0
3756.N,D,20110211,000000,113.46,113.46,113.46,113.46,0,0
3756.N,D,20110214,000000,114.91,114.91,114.91,114.91,0,0
3756.N,D,20110215,000000,114.61,114.61,114.61,114.61,0,0
3756.N,D,20110216,000000,114.68,114.68,114.68,114.68,0,0
3756.N,D,20110217,000000,115.21,115.21,115.21,115.21,0,0
3756.N,D,20110218,000000,115.72,115.72,115.72,115.72,0,0
3756.N,D,20110221,000000,115.65,115.65,115.65,115.65,0,0
3756.N,D,20110222,000000,114.62,114.62,114.62,114.62,0,0
3756.N,D,20110223,000000,114.19,114.19,114.19,114.19,0,0
3756.N,D,20110224,000000,113.47,113.47,113.47,113.47,0,0
3756.N,D,20110225,000000,114.09,114.09,114.09,114.09,0,0
3756.N,D,20110228,000000,115.76,115.76,115.76,115.76,0,0
3756.N,D,20110301,000000,117.46,117.46,117.46,117.46,0,0
3756.N,D,20110302,000000,115.05,115.05,115.05,115.05,0,0
3756.N,D,20110303,000000,115.1,115.1,115.1,115.1,0,0
3756.N,D,20110304,000000,116.68,116.68,116.68,116.68,0,0
3756.N,D,20110307,000000,116.17,116.17,116.17,116.17,0,0
3756.N,D,20110308,000000,115.47,115.47,115.47,115.47,0,0
3756.N,D,20110309,000000,116.45,116.45,116.45,116.45,0,0
3756.N,D,20110310,000000,115.29,115.29,115.29,115.29,0,0
3756.N,D,20110311,000000,113.77,113.77,113.77,113.77,0,0
3756.N,D,20110314,000000,113.62,113.62,113.62,113.62,0,0
3756.N,D,20110315,000000,109.23,109.23,109.23,109.23,0,0
3756.N,D,20110316,000000,110.66,110.66,110.66,110.66,0,0
3756.N,D,20110317,000000,110.6,110.6,110.6,110.6,0,0
3756.N,D,20110318,000000,112.46,112.46,112.46,112.46,0,0
3756.N,D,20110321,000000,113.12,113.12,113.12,113.12,0,0
3756.N,D,20110322,000000,113.85,113.85,113.85,113.85,0,0
3756.N,D,20110323,000000,113.07,113.07,113.07,113.07,0,0
3756.N,D,20110324,000000,113.2,113.2,113.2,113.2,0,0
3756.N,D,20110325,000000,113.93,113.93,113.93,113.93,0,0
3756.N,D,20110328,000000,113.78,113.78,113.78,113.78,0,0
3756.N,D,20110329,000000,113.18,113.18,113.18,113.18,0,0
3756.N,D,20110330,000000,114.2,114.2,114.2,114.2,0,0
3756.N,D,20110331,000000,115.09,115.09,115.09,115.09,0,0
3756.N,D,20110401,000000,115.58,115.58,115.58,115.58,0,0
3756.N,D,20110404,000000,116.57,116.57,116.57,116.57,0,0
3756.N,D,20110405,000000,116.43,116.43,116.43,116.43,0,0
3756.N,D,20110406,000000,116.78,116.78,116.78,116.78,0,0
3756.N,D,20110407,000000,116.25,116.25,116.25,116.25,0,0
3756.N,D,20110408,000000,116.66,116.66,116.66,116.66,0,0
3756.N,D,20110411,000000,116.37,116.37,116.37,116.37,0,0
3756.N,D,20110412,000000,115.82,115.82,115.82,115.82,0,0
3756.N,D,20110413,000000,116.08,116.08,116.08,116.08,0,0
3756.N,D,20110414,000000,116.13,116.13,116.13,116.13,0,0
3756.N,D,20110415,000000,116.94,116.94,116.94,116.94,0,0
3756.N,D,20110418,000000,117.07,117.07,117.07,117.07,0,0
3756.N,D,20110419,000000,116.22,116.22,116.22,116.22,0,0
3756.N,D,20110420,000000,117.64,117.64,117.64,117.64,0,0
3756.N,D,20110421,000000,119.37,119.37,119.37,119.37,0,0
3756.N,D,20110426,000000,119.91,119.91,119.91,119.91,0,0
3756.N,D,20110427,000000,120.52,120.52,120.52,120.52,0,0
3756.N,D,20110428,000000,121.88,121.88,121.88,121.88,0,0
3756.N,D,20110429,000000,122.64,122.64,122.64,122.64,0,0
3756.N,D,20110502,000000,122.51,122.51,122.51,122.51,0,0
3756.N,D,20110503,000000,122.1,122.1,122.1,122.1,0,0
3756.N,D,20110504,000000,121.37,121.37,121.37,121.37,0,0
3756.N,D,20110505,000000,120.52,120.52,120.52,120.52,0,0
3756.N,D,20110506,000000,120.63,120.63,120.63,120.63,0,0
3756.N,D,20110509,000000,120.19,120.19,120.19,120.19,0,0
3756.N,D,20110510,000000,120.78,120.78,120.78,120.78,0,0
3756.N,D,20110511,000000,121.88,121.88,121.88,121.88,0,0
3756.N,D,20110512,000000,120.14,120.14,120.14,120.14,0,0
3756.N,D,20110513,000000,120.71,120.71,120.71,120.71,0,0
3756.N,D,20110516,000000,119.04,119.04,119.04,119.04,0,0
3756.N,D,20110517,000000,119.03,119.03,119.03,119.03,0,0
3756.N,D,20110518,000000,119.7,119.7,119.7,119.7,0,0
3756.N,D,20110519,000000,121.01,121.01,121.01,121.01,0,0
3756.N,D,20110520,000000,121.14,121.14,121.14,121.14,0,0
3756.N,D,20110523,000000,119.01,119.01,119.01,119.01,0,0
3756.N,D,20110524,000000,118.71,118.71,118.71,118.71,0,0
3756.N,D,20110525,000000,118.51,118.51,118.51,118.51,0,0
3756.N,D,20110526,000000,119.27,119.27,119.27,119.27,0,0
3756.N,D,20110527,000000,120.59,120.59,120.59,120.59,0,0
3756.N,D,20110530,000000,121.24,121.24,121.24,121.24,0,0
3756.N,D,20110531,000000,121.9,121.9,121.9,121.9,0,0
3756.N,D,20110601,000000,122.97,122.97,122.97,122.97,0,0
3756.N,D,20110602,000000,120.8,120.8,120.8,120.8,0,0
3756.N,D,20110603,000000,120.05,120.05,120.05,120.05,0,0
3756.N,D,20110606,000000,120.36,120.36,120.36,120.36,0,0
3756.N,D,20110607,000000,119.61,119.61,119.61,119.61,0,0
3756.N,D,20110608,000000,119.73,119.73,119.73,119.73,0,0
3756.N,D,20110609,000000,119.36,119.36,119.36,119.36,0,0
3756.N,D,20110610,000000,118.56,118.56,118.56,118.56,0,0
3756.N,D,20110613,000000,116.9,116.9,116.9,116.9,0,0
3756.N,D,20110614,000000,117.79,117.79,117.79,117.79,0,0
3756.N,D,20110615,000000,118.09,118.09,118.09,118.09,0,0
3756.N,D,20110616,000000,115.88,115.88,115.88,115.88,0,0
3756.N,D,20110617,000000,116.32,116.32,116.32,116.32,0,0
3756.N,D,20110620,000000,116.31,116.31,116.31,116.31,0,0
3756.N,D,20110621,000000,117.79,117.79,117.79,117.79,0,0
3756.N,D,20110622,000000,118.53,118.53,118.53,118.53,0,0
3756.N,D,20110623,000000,117.52,117.52,117.52,117.52,0,0
3756.N,D,20110624,000000,117.1,117.1,117.1,117.1,0,0
3756.N,D,20110627,000000,116.56,116.56,116.56,116.56,0,0
3756.N,D,20110628,000000,117.31,117.31,117.31,117.31,0,0
3756.N,D,20110629,000000,118.31,118.31,118.31,118.31,0,0
3756.N,D,20110630,000000,119.75,119.75,119.75,119.75,0,0
3756.N,D,20110701,000000,120.16,120.16,120.16,120.16,0,0
3756.N,D,20110704,000000,121.87,121.87,121.87,121.87,0,0
3756.N,D,20110705,000000,121.92,121.92,121.92,121.92,0,0
3756.N,D,20110706,000000,121.99,121.99,121.99,121.99,0,0
3756.N,D,20110707,000000,122.09,122.09,122.09,122.09,0,0
3756.N,D,20110708,000000,123.04,123.04,123.04,123.04,0,0
3756.N,D,20110711,000000,121.72,121.72,121.72,121.72,0,0
3756.N,D,20110712,000000,119.78,119.78,119.78,119.78,0,0
3756.N,D,20110713,000000,120.61,120.61,120.61,120.61,0,0
3756.N,D,20110714,000000,120.35,120.35,120.35,120.35,0,0
3756.N,D,20110715,000000,119.35,119.35,119.35,119.35,0,0
