<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1577.N,D,20150106,000000,149.89,149.89,149.89,149.89,0,0
1577.N,D,20150107,000000,149.6,149.6,149.6,149.6,0,0
1577.N,D,20150108,000000,149.51,149.51,149.51,149.51,0,0
1577.N,D,20150109,000000,149.26,149.26,149.26,149.26,0,0
1577.N,D,20150112,000000,149.36,149.36,149.36,149.36,0,0
1577.N,D,20150113,000000,149.54,149.54,149.54,149.54,0,0
1577.N,D,20150114,000000,149.56,149.56,149.56,149.56,0,0
1577.N,D,20150115,000000,149.6,149.6,149.6,149.6,0,0
1577.N,D,20150116,000000,149.67,149.67,149.67,149.67,0,0
1577.N,D,20150119,000000,149.51,149.51,149.51,149.51,0,0
1577.N,D,20150120,000000,149.73,149.73,149.73,149.73,0,0
1577.N,D,20150121,000000,150.19,150.19,150.19,150.19,0,0
1577.N,D,20150122,000000,150.18,150.18,150.18,150.18,0,0
1577.N,D,20150123,000000,150.68,150.68,150.68,150.68,0,0
1577.N,D,20150126,000000,150.69,150.69,150.69,150.69,0,0
1577.N,D,20150127,000000,150.8,150.8,150.8,150.8,0,0
1577.N,D,20150128,000000,151.16,151.16,151.16,151.16,0,0
1577.N,D,20150129,000000,151.39,151.39,151.39,151.39,0,0
1577.N,D,20150130,000000,151.57,151.57,151.57,151.57,0,0
1577.N,D,20150202,000000,151.81,151.81,151.81,151.81,0,0
1577.N,D,20150203,000000,151.71,151.71,151.71,151.71,0,0
1577.N,D,20150204,000000,151.64,151.64,151.64,151.64,0,0
1577.N,D,20150205,000000,151.78,151.78,151.78,151.78,0,0
1577.N,D,20150206,000000,151.64,151.64,151.64,151.64,0,0
1577.N,D,20150209,000000,151.59,151.59,151.59,151.59,0,0
1577.N,D,20150210,000000,151.35,151.35,151.35,151.35,0,0
1577.N,D,20150211,000000,151.39,151.39,151.39,151.39,0,0
1577.N,D,20150212,000000,151.38,151.38,151.38,151.38,0,0
1577.N,D,20150213,000000,151.58,151.58,151.58,151.58,0,0
1577.N,D,20150216,000000,151.49,151.49,151.49,151.49,0,0
1577.N,D,20150217,000000,151.52,151.52,151.52,151.52,0,0
1577.N,D,20150218,000000,151.37,151.37,151.37,151.37,0,0
1577.N,D,20150219,000000,151.38,151.38,151.38,151.38,0,0
1577.N,D,20150220,000000,151.3,151.3,151.3,151.3,0,0
1577.N,D,20150223,000000,151.56,151.56,151.56,151.56,0,0
1577.N,D,20150224,000000,151.87,151.87,151.87,151.87,0,0
1577.N,D,20150225,000000,152.27,152.27,152.27,152.27,0,0
1577.N,D,20150226,000000,152.49,152.49,152.49,152.49,0,0
1577.N,D,20150227,000000,152.36,152.36,152.36,152.36,0,0
1577.N,D,20150302,000000,152.53,152.53,152.53,152.53,0,0
1577.N,D,20150303,000000,152.38,152.38,152.38,152.38,0,0
1577.N,D,20150304,000000,152.21,152.21,152.21,152.21,0,0
1577.N,D,20150305,000000,152.36,152.36,152.36,152.36,0,0
1577.N,D,20150306,000000,152.34,152.34,152.34,152.34,0,0
1577.N,D,20150309,000000,151.89,151.89,151.89,151.89,0,0
1577.N,D,20150310,000000,151.93,151.93,151.93,151.93,0,0
1577.N,D,20150311,000000,151.88,151.88,151.88,151.88,0,0
1577.N,D,20150312,000000,151.92,151.92,151.92,151.92,0,0
1577.N,D,20150313,000000,151.88,151.88,151.88,151.88,0,0
1577.N,D,20150316,000000,151.8,151.8,151.8,151.8,0,0
1577.N,D,20150317,000000,151.96,151.96,151.96,151.96,0,0
1577.N,D,20150318,000000,152.31,152.31,152.31,152.31,0,0
1577.N,D,20150319,000000,153.08,153.08,153.08,153.08,0,0
1577.N,D,20150320,000000,152.93,152.93,152.93,152.93,0,0
1577.N,D,20150323,000000,153.17,153.17,153.17,153.17,0,0
1577.N,D,20150324,000000,153.25,153.25,153.25,153.25,0,0
1577.N,D,20150325,000000,153.44,153.44,153.44,153.44,0,0
1577.N,D,20150326,000000,153.28,153.28,153.28,153.28,0,0
1577.N,D,20150327,000000,153,153,153,153,0,0
1577.N,D,20150330,000000,153.11,153.11,153.11,153.11,0,0
1577.N,D,20150331,000000,153.22,153.22,153.22,153.22,0,0
1577.N,D,20150401,000000,153.35,153.35,153.35,153.35,0,0
1577.N,D,20150402,000000,153.85,153.85,153.85,153.85,0,0
1577.N,D,20150407,000000,153.8,153.8,153.8,153.8,0,0
1577.N,D,20150408,000000,154.05,154.05,154.05,154.05,0,0
1577.N,D,20150409,000000,154.04,154.04,154.04,154.04,0,0
1577.N,D,20150410,000000,154.03,154.03,154.03,154.03,0,0
1577.N,D,20150413,000000,154.22,154.22,154.22,154.22,0,0
1577.N,D,20150414,000000,154.44,154.44,154.44,154.44,0,0
1577.N,D,20150415,000000,154.47,154.47,154.47,154.47,0,0
1577.N,D,20150416,000000,154.59,154.59,154.59,154.59,0,0
1577.N,D,20150417,000000,154.4,154.4,154.4,154.4,0,0
1577.N,D,20150420,000000,154.24,154.24,154.24,154.24,0,0
1577.N,D,20150421,000000,154.33,154.33,154.33,154.33,0,0
1577.N,D,20150422,000000,154.41,154.41,154.41,154.41,0,0
1577.N,D,20150423,000000,154.32,154.32,154.32,154.32,0,0
1577.N,D,20150424,000000,154.35,154.35,154.35,154.35,0,0
1577.N,D,20150427,000000,154.53,154.53,154.53,154.53,0,0
1577.N,D,20150428,000000,154.42,154.42,154.42,154.42,0,0
1577.N,D,20150429,000000,154.21,154.21,154.21,154.21,0,0
1577.N,D,20150430,000000,154.03,154.03,154.03,154.03,0,0
1577.N,D,20150504,000000,153.81,153.81,153.81,153.81,0,0
1577.N,D,20150505,000000,153.77,153.77,153.77,153.77,0,0
1577.N,D,20150506,000000,153.49,153.49,153.49,153.49,0,0
1577.N,D,20150507,000000,153.23,153.23,153.23,153.23,0,0
1577.N,D,20150508,000000,153.55,153.55,153.55,153.55,0,0
1577.N,D,20150511,000000,153.8,153.8,153.8,153.8,0,0
1577.N,D,20150512,000000,153.24,153.24,153.24,153.24,0,0
1577.N,D,20150513,000000,153.61,153.61,153.61,153.61,0,0
1577.N,D,20150515,000000,153.94,153.94,153.94,153.94,0,0
1577.N,D,20150518,000000,154.16,154.16,154.16,154.16,0,0
1577.N,D,20150519,000000,154.06,154.06,154.06,154.06,0,0
1577.N,D,20150520,000000,153.82,153.82,153.82,153.82,0,0
1577.N,D,20150521,000000,154.06,154.06,154.06,154.06,0,0
1577.N,D,20150522,000000,154.37,154.37,154.37,154.37,0,0
1577.N,D,20150526,000000,154.35,154.35,154.35,154.35,0,0
1577.N,D,20150527,000000,154.32,154.32,154.32,154.32,0,0
1577.N,D,20150528,000000,154.37,154.37,154.37,154.37,0,0
1577.N,D,20150529,000000,154.28,154.28,154.28,154.28,0,0
1577.N,D,20150601,000000,154.29,154.29,154.29,154.29,0,0
1577.N,D,20150602,000000,154.13,154.13,154.13,154.13,0,0
1577.N,D,20150603,000000,153.92,153.92,153.92,153.92,0,0
1577.N,D,20150604,000000,153.22,153.22,153.22,153.22,0,0
1577.N,D,20150605,000000,153.25,153.25,153.25,153.25,0,0
1577.N,D,20150608,000000,152.89,152.89,152.89,152.89,0,0
1577.N,D,20150609,000000,152.8,152.8,152.8,152.8,0,0
1577.N,D,20150610,000000,152.3,152.3,152.3,152.3,0,0
1577.N,D,20150611,000000,152.23,152.23,152.23,152.23,0,0
1577.N,D,20150612,000000,152.73,152.73,152.73,152.73,0,0
1577.N,D,20150615,000000,152.8,152.8,152.8,152.8,0,0
1577.N,D,20150616,000000,152.52,152.52,152.52,152.52,0,0
1577.N,D,20150617,000000,152.69,152.69,152.69,152.69,0,0
1577.N,D,20150618,000000,153.29,153.29,153.29,153.29,0,0
1577.N,D,20150619,000000,153.22,153.22,153.22,153.22,0,0
1577.N,D,20150622,000000,153.32,153.32,153.32,153.32,0,0
1577.N,D,20150624,000000,153.24,153.24,153.24,153.24,0,0
1577.N,D,20150625,000000,153.23,153.23,153.23,153.23,0,0
1577.N,D,20150626,000000,153.17,153.17,153.17,153.17,0,0
1577.N,D,20150629,000000,153.08,153.08,153.08,153.08,0,0
1577.N,D,20150630,000000,153.13,153.13,153.13,153.13,0,0
1577.N,D,20150701,000000,152.75,152.75,152.75,152.75,0,0
1577.N,D,20150702,000000,152.88,152.88,152.88,152.88,0,0
1577.N,D,20150703,000000,153.09,153.09,153.09,153.09,0,0
1577.N,D,20150706,000000,153.3,153.3,153.3,153.3,0,0
1577.N,D,20150707,000000,153.29,153.29,153.29,153.29,0,0
1577.N,D,20150708,000000,153.13,153.13,153.13,153.13,0,0
1577.N,D,20150709,000000,152.74,152.74,152.74,152.74,0,0
1577.N,D,20150710,000000,152.67,152.67,152.67,152.67,0,0
1577.N,D,20150713,000000,152.49,152.49,152.49,152.49,0,0
1577.N,D,20150714,000000,152.69,152.69,152.69,152.69,0,0
1577.N,D,20150715,000000,152.79,152.79,152.79,152.79,0,0
1577.N,D,20150716,000000,152.95,152.95,152.95,152.95,0,0
1577.N,D,20150717,000000,153.19,153.19,153.19,153.19,0,0
1577.N,D,20150720,000000,153.25,153.25,153.25,153.25,0,0
1577.N,D,20150721,000000,153.46,153.46,153.46,153.46,0,0
1577.N,D,20150722,000000,153.53,153.53,153.53,153.53,0,0
1577.N,D,20150723,000000,153.64,153.64,153.64,153.64,0,0
1577.N,D,20150724,000000,153.73,153.73,153.73,153.73,0,0
1577.N,D,20150727,000000,153.61,153.61,153.61,153.61,0,0
1577.N,D,20150728,000000,153.52,153.52,153.52,153.52,0,0
1577.N,D,20150729,000000,153.58,153.58,153.58,153.58,0,0
1577.N,D,20150730,000000,153.54,153.54,153.54,153.54,0,0
1577.N,D,20150731,000000,153.63,153.63,153.63,153.63,0,0
1577.N,D,20150803,000000,153.91,153.91,153.91,153.91,0,0
1577.N,D,20150804,000000,154.01,154.01,154.01,154.01,0,0
1577.N,D,20150805,000000,153.62,153.62,153.62,153.62,0,0
1577.N,D,20150806,000000,153.57,153.57,153.57,153.57,0,0
1577.N,D,20150807,000000,153.65,153.65,153.65,153.65,0,0
1577.N,D,20150810,000000,153.85,153.85,153.85,153.85,0,0
1577.N,D,20150811,000000,153.81,153.81,153.81,153.81,0,0
1577.N,D,20150812,000000,153.87,153.87,153.87,153.87,0,0
1577.N,D,20150813,000000,153.48,153.48,153.48,153.48,0,0
1577.N,D,20150814,000000,153.42,153.42,153.42,153.42,0,0
1577.N,D,20150817,000000,153.44,153.44,153.44,153.44,0,0
1577.N,D,20150818,000000,153.51,153.51,153.51,153.51,0,0
1577.N,D,20150819,000000,153.25,153.25,153.25,153.25,0,0
1577.N,D,20150820,000000,153.29,153.29,153.29,153.29,0,0
1577.N,D,20150821,000000,152.99,152.99,152.99,152.99,0,0
1577.N,D,20150824,000000,152.12,152.12,152.12,152.12,0,0
1577.N,D,20150825,000000,151.69,151.69,151.69,151.69,0,0
1577.N,D,20150826,000000,151.54,151.54,151.54,151.54,0,0
1577.N,D,20150827,000000,151.63,151.63,151.63,151.63,0,0
1577.N,D,20150828,000000,151.96,151.96,151.96,151.96,0,0
1577.N,D,20150831,000000,151.88,151.88,151.88,151.88,0,0
1577.N,D,20150901,000000,151.71,151.71,151.71,151.71,0,0
1577.N,D,20150902,000000,151.73,151.73,151.73,151.73,0,0
1577.N,D,20150903,000000,151.67,151.67,151.67,151.67,0,0
1577.N,D,20150904,000000,151.81,151.81,151.81,151.81,0,0
1577.N,D,20150907,000000,151.81,151.81,151.81,151.81,0,0
1577.N,D,20150908,000000,151.81,151.81,151.81,151.81,0,0
1577.N,D,20150909,000000,151.66,151.66,151.66,151.66,0,0
1577.N,D,20150910,000000,151.8,151.8,151.8,151.8,0,0
1577.N,D,20150911,000000,151.88,151.88,151.88,151.88,0,0
1577.N,D,20150914,000000,152,152,152,152,0,0
1577.N,D,20150915,000000,152.04,152.04,152.04,152.04,0,0
1577.N,D,20150916,000000,151.83,151.83,151.83,151.83,0,0
1577.N,D,20150917,000000,151.88,151.88,151.88,151.88,0,0
1577.N,D,20150918,000000,152.62,152.62,152.62,152.62,0,0
1577.N,D,20150921,000000,152.69,152.69,152.69,152.69,0,0
1577.N,D,20150922,000000,152.71,152.71,152.71,152.71,0,0
1577.N,D,20150923,000000,152.74,152.74,152.74,152.74,0,0
1577.N,D,20150924,000000,152.49,152.49,152.49,152.49,0,0
1577.N,D,20150925,000000,152.36,152.36,152.36,152.36,0,0
1577.N,D,20150928,000000,152.46,152.46,152.46,152.46,0,0
1577.N,D,20150929,000000,151.9,151.9,151.9,151.9,0,0
1577.N,D,20150930,000000,151.82,151.82,151.82,151.82,0,0
1577.N,D,20151001,000000,152.31,152.31,152.31,152.31,0,0
1577.N,D,20151002,000000,152.39,152.39,152.39,152.39,0,0
1577.N,D,20151005,000000,152.74,152.74,152.74,152.74,0,0
1577.N,D,20151006,000000,152.8,152.8,152.8,152.8,0,0
1577.N,D,20151007,000000,153.06,153.06,153.06,153.06,0,0
1577.N,D,20151008,000000,153.12,153.12,153.12,153.12,0,0
1577.N,D,20151009,000000,153.15,153.15,153.15,153.15,0,0
1577.N,D,20151012,000000,153.4,153.4,153.4,153.4,0,0
1577.N,D,20151013,000000,153.67,153.67,153.67,153.67,0,0
1577.N,D,20151014,000000,153.63,153.63,153.63,153.63,0,0
1577.N,D,20151015,000000,154.06,154.06,154.06,154.06,0,0
1577.N,D,20151016,000000,154.15,154.15,154.15,154.15,0,0
1577.N,D,20151019,000000,154.24,154.24,154.24,154.24,0,0
1577.N,D,20151020,000000,154.36,154.36,154.36,154.36,0,0
1577.N,D,20151021,000000,154.25,154.25,154.25,154.25,0,0
1577.N,D,20151022,000000,154.4,154.4,154.4,154.4,0,0
1577.N,D,20151023,000000,154.68,154.68,154.68,154.68,0,0
1577.N,D,20151026,000000,154.95,154.95,154.95,154.95,0,0
1577.N,D,20151027,000000,155.01,155.01,155.01,155.01,0,0
1577.N,D,20151028,000000,155.04,155.04,155.04,155.04,0,0
1577.N,D,20151029,000000,154.86,154.86,154.86,154.86,0,0
1577.N,D,20151030,000000,154.6,154.6,154.6,154.6,0,0
1577.N,D,20151102,000000,154.62,154.62,154.62,154.62,0,0
1577.N,D,20151103,000000,154.7,154.7,154.7,154.7,0,0
1577.N,D,20151104,000000,154.75,154.75,154.75,154.75,0,0
1577.N,D,20151105,000000,154.63,154.63,154.63,154.63,0,0
1577.N,D,20151106,000000,154.66,154.66,154.66,154.66,0,0
1577.N,D,20151109,000000,154.22,154.22,154.22,154.22,0,0
1577.N,D,20151110,000000,154.14,154.14,154.14,154.14,0,0
1577.N,D,20151111,000000,154.14,154.14,154.14,154.14,0,0
1577.N,D,20151112,000000,154.22,154.22,154.22,154.22,0,0
1577.N,D,20151113,000000,154.27,154.27,154.27,154.27,0,0
1577.N,D,20151116,000000,154.2,154.2,154.2,154.2,0,0
1577.N,D,20151117,000000,154.4,154.4,154.4,154.4,0,0
1577.N,D,20151118,000000,154.46,154.46,154.46,154.46,0,0
1577.N,D,20151119,000000,154.67,154.67,154.67,154.67,0,0
1577.N,D,20151120,000000,154.62,154.62,154.62,154.62,0,0
1577.N,D,20151123,000000,154.63,154.63,154.63,154.63,0,0
1577.N,D,20151124,000000,154.71,154.71,154.71,154.71,0,0
1577.N,D,20151125,000000,154.72,154.72,154.72,154.72,0,0
1577.N,D,20151126,000000,154.73,154.73,154.73,154.73,0,0
1577.N,D,20151127,000000,154.87,154.87,154.87,154.87,0,0
1577.N,D,20151130,000000,154.77,154.77,154.77,154.77,0,0
1577.N,D,20151201,000000,154.72,154.72,154.72,154.72,0,0
1577.N,D,20151202,000000,155.05,155.05,155.05,155.05,0,0
1577.N,D,20151203,000000,154.82,154.82,154.82,154.82,0,0
1577.N,D,20151204,000000,154.31,154.31,154.31,154.31,0,0
1577.N,D,20151207,000000,154.47,154.47,154.47,154.47,0,0
1577.N,D,20151208,000000,154.62,154.62,154.62,154.62,0,0
1577.N,D,20151209,000000,154.5,154.5,154.5,154.5,0,0
1577.N,D,20151210,000000,154.44,154.44,154.44,154.44,0,0
1577.N,D,20151211,000000,154.37,154.37,154.37,154.37,0,0
1577.N,D,20151214,000000,154.14,154.14,154.14,154.14,0,0
1577.N,D,20151215,000000,153.93,153.93,153.93,153.93,0,0
1577.N,D,20151216,000000,153.95,153.95,153.95,153.95,0,0
1577.N,D,20151217,000000,154.18,154.18,154.18,154.18,0,0
1577.N,D,20151218,000000,154.33,154.33,154.33,154.33,0,0
1577.N,D,20151221,000000,154.37,154.37,154.37,154.37,0,0
1577.N,D,20151222,000000,154.47,154.47,154.47,154.47,0,0
1577.N,D,20151223,000000,154.4,154.4,154.4,154.4,0,0
1577.N,D,20151224,000000,154.32,154.32,154.32,154.32,0,0
1577.N,D,20151228,000000,154.38,154.38,154.38,154.38,0,0
1577.N,D,20151229,000000,154.59,154.59,154.59,154.59,0,0
1577.N,D,20151230,000000,154.39,154.39,154.39,154.39,0,0
1577.N,D,20151231,000000,154.35,154.35,154.35,154.35,0,0
1577.N,D,20160104,000000,154.79,154.79,154.79,154.79,0,0
1577.N,D,20160105,000000,155.02,155.02,155.02,155.02,0,0
1577.N,D,20160106,000000,155.25,155.25,155.25,155.25,0,0
1577.N,D,20160107,000000,155.38,155.38,155.38,155.38,0,0
1577.N,D,20160108,000000,155.25,155.25,155.25,155.25,0,0
1577.N,D,20160111,000000,155.27,155.27,155.27,155.27,0,0
1577.N,D,20160112,000000,155.11,155.11,155.11,155.11,0,0
1577.N,D,20160113,000000,155.27,155.27,155.27,155.27,0,0
1577.N,D,20160114,000000,155.27,155.27,155.27,155.27,0,0
1577.N,D,20160115,000000,155.26,155.26,155.26,155.26,0,0
1577.N,D,20160118,000000,155.16,155.16,155.16,155.16,0,0
1577.N,D,20160119,000000,155.17,155.17,155.17,155.17,0,0
1577.N,D,20160120,000000,155.09,155.09,155.09,155.09,0,0
1577.N,D,20160121,000000,154.94,154.94,154.94,154.94,0,0
1577.N,D,20160122,000000,154.7,154.7,154.7,154.7,0,0
1577.N,D,20160125,000000,154.84,154.84,154.84,154.84,0,0
1577.N,D,20160126,000000,154.79,154.79,154.79,154.79,0,0
1577.N,D,20160127,000000,154.87,154.87,154.87,154.87,0,0
1577.N,D,20160128,000000,154.91,154.91,154.91,154.91,0,0
1577.N,D,20160129,000000,155.55,155.55,155.55,155.55,0,0
1577.N,D,20160201,000000,155.71,155.71,155.71,155.71,0,0
1577.N,D,20160202,000000,155.47,155.47,155.47,155.47,0,0
1577.N,D,20160203,000000,155.51,155.51,155.51,155.51,0,0
1577.N,D,20160204,000000,155.54,155.54,155.54,155.54,0,0
1577.N,D,20160205,000000,155.72,155.72,155.72,155.72,0,0
1577.N,D,20160208,000000,155.74,155.74,155.74,155.74,0,0
1577.N,D,20160209,000000,155.89,155.89,155.89,155.89,0,0
1577.N,D,20160210,000000,155.77,155.77,155.77,155.77,0,0
1577.N,D,20160211,000000,155.6,155.6,155.6,155.6,0,0
1577.N,D,20160212,000000,155.09,155.09,155.09,155.09,0,0
1577.N,D,20160215,000000,155.17,155.17,155.17,155.17,0,0
1577.N,D,20160216,000000,155.21,155.21,155.21,155.21,0,0
1577.N,D,20160217,000000,155.62,155.62,155.62,155.62,0,0
1577.N,D,20160218,000000,155.7,155.7,155.7,155.7,0,0
1577.N,D,20160219,000000,156.04,156.04,156.04,156.04,0,0
1577.N,D,20160222,000000,155.91,155.91,155.91,155.91,0,0
1577.N,D,20160223,000000,156.14,156.14,156.14,156.14,0,0
1577.N,D,20160224,000000,156.13,156.13,156.13,156.13,0,0
1577.N,D,20160225,000000,155.97,155.97,155.97,155.97,0,0
1577.N,D,20160226,000000,156.19,156.19,156.19,156.19,0,0
1577.N,D,20160229,000000,156.15,156.15,156.15,156.15,0,0
1577.N,D,20160301,000000,156.32,156.32,156.32,156.32,0,0
1577.N,D,20160302,000000,156.25,156.25,156.25,156.25,0,0
1577.N,D,20160303,000000,156.37,156.37,156.37,156.37,0,0
1577.N,D,20160304,000000,156.68,156.68,156.68,156.68,0,0
1577.N,D,20160307,000000,156.67,156.67,156.67,156.67,0,0
1577.N,D,20160308,000000,156.64,156.64,156.64,156.64,0,0
1577.N,D,20160309,000000,156.6,156.6,156.6,156.6,0,0
1577.N,D,20160310,000000,156.8,156.8,156.8,156.8,0,0
1577.N,D,20160311,000000,156.68,156.68,156.68,156.68,0,0
1577.N,D,20160314,000000,156.99,156.99,156.99,156.99,0,0
1577.N,D,20160315,000000,157.13,157.13,157.13,157.13,0,0
1577.N,D,20160316,000000,156.9,156.9,156.9,156.9,0,0
1577.N,D,20160317,000000,157.87,157.87,157.87,157.87,0,0
1577.N,D,20160318,000000,158.04,158.04,158.04,158.04,0,0
1577.N,D,20160321,000000,158.4,158.4,158.4,158.4,0,0
1577.N,D,20160322,000000,158.33,158.33,158.33,158.33,0,0
1577.N,D,20160323,000000,158.05,158.05,158.05,158.05,0,0
1577.N,D,20160324,000000,158.28,158.28,158.28,158.28,0,0
1577.N,D,20160329,000000,158.26,158.26,158.26,158.26,0,0
1577.N,D,20160330,000000,158.77,158.77,158.77,158.77,0,0
1577.N,D,20160331,000000,158.98,158.98,158.98,158.98,0,0
1577.N,D,20160401,000000,159.15,159.15,159.15,159.15,0,0
1577.N,D,20160404,000000,159.24,159.24,159.24,159.24,0,0
1577.N,D,20160405,000000,159.35,159.35,159.35,159.35,0,0
1577.N,D,20160406,000000,159.32,159.32,159.32,159.32,0,0
1577.N,D,20160407,000000,159.32,159.32,159.32,159.32,0,0
1577.N,D,20160408,000000,159.43,159.43,159.43,159.43,0,0
1577.N,D,20160411,000000,159.47,159.47,159.47,159.47,0,0
1577.N,D,20160412,000000,159.56,159.56,159.56,159.56,0,0
1577.N,D,20160413,000000,159.69,159.69,159.69,159.69,0,0
1577.N,D,20160414,000000,159.97,159.97,159.97,159.97,0,0
1577.N,D,20160415,000000,159.84,159.84,159.84,159.84,0,0
1577.N,D,20160418,000000,160.02,160.02,160.02,160.02,0,0
1577.N,D,20160419,000000,159.97,159.97,159.97,159.97,0,0
1577.N,D,20160420,000000,159.98,159.98,159.98,159.98,0,0
1577.N,D,20160421,000000,159.72,159.72,159.72,159.72,0,0
1577.N,D,20160422,000000,159.69,159.69,159.69,159.69,0,0
1577.N,D,20160425,000000,159.52,159.52,159.52,159.52,0,0
1577.N,D,20160426,000000,159.43,159.43,159.43,159.43,0,0
1577.N,D,20160427,000000,159.41,159.41,159.41,159.41,0,0
1577.N,D,20160428,000000,159.86,159.86,159.86,159.86,0,0
1577.N,D,20160429,000000,159.84,159.84,159.84,159.84,0,0
1577.N,D,20160502,000000,160.05,160.05,160.05,160.05,0,0
1577.N,D,20160503,000000,159.99,159.99,159.99,159.99,0,0
1577.N,D,20160504,000000,159.9,159.9,159.9,159.9,0,0
1577.N,D,20160506,000000,160.25,160.25,160.25,160.25,0,0
1577.N,D,20160509,000000,160.22,160.22,160.22,160.22,0,0
1577.N,D,20160510,000000,160.32,160.32,160.32,160.32,0,0
1577.N,D,20160511,000000,160.5,160.5,160.5,160.5,0,0
1577.N,D,20160512,000000,160.62,160.62,160.62,160.62,0,0
1577.N,D,20160513,000000,160.68,160.68,160.68,160.68,0,0
1577.N,D,20160517,000000,160.79,160.79,160.79,160.79,0,0
1577.N,D,20160518,000000,160.8,160.8,160.8,160.8,0,0
1577.N,D,20160519,000000,160.18,160.18,160.18,160.18,0,0
1577.N,D,20160520,000000,160.35,160.35,160.35,160.35,0,0
1577.N,D,20160523,000000,160.56,160.56,160.56,160.56,0,0
1577.N,D,20160524,000000,160.48,160.48,160.48,160.48,0,0
1577.N,D,20160525,000000,160.49,160.49,160.49,160.49,0,0
1577.N,D,20160526,000000,160.42,160.42,160.42,160.42,0,0
1577.N,D,20160527,000000,160.6,160.6,160.6,160.6,0,0
1577.N,D,20160530,000000,160.57,160.57,160.57,160.57,0,0
1577.N,D,20160531,000000,160.49,160.49,160.49,160.49,0,0
1577.N,D,20160601,000000,160.61,160.61,160.61,160.61,0,0
1577.N,D,20160602,000000,160.43,160.43,160.43,160.43,0,0
1577.N,D,20160603,000000,160.51,160.51,160.51,160.51,0,0
1577.N,D,20160606,000000,161.03,161.03,161.03,161.03,0,0
1577.N,D,20160607,000000,161.15,161.15,161.15,161.15,0,0
1577.N,D,20160608,000000,161.28,161.28,161.28,161.28,0,0
1577.N,D,20160609,000000,161.38,161.38,161.38,161.38,0,0
1577.N,D,20160610,000000,161.41,161.41,161.41,161.41,0,0
1577.N,D,20160613,000000,161.35,161.35,161.35,161.35,0,0
1577.N,D,20160614,000000,161.26,161.26,161.26,161.26,0,0
1577.N,D,20160615,000000,160.99,160.99,160.99,160.99,0,0
1577.N,D,20160616,000000,161.24,161.24,161.24,161.24,0,0
1577.N,D,20160617,000000,161.24,161.24,161.24,161.24,0,0
1577.N,D,20160620,000000,161.27,161.27,161.27,161.27,0,0
1577.N,D,20160621,000000,161.39,161.39,161.39,161.39,0,0
1577.N,D,20160622,000000,161.41,161.41,161.41,161.41,0,0
1577.N,D,20160624,000000,161.66,161.66,161.66,161.66,0,0
1577.N,D,20160627,000000,161.77,161.77,161.77,161.77,0,0
1577.N,D,20160628,000000,161.82,161.82,161.82,161.82,0,0
1577.N,D,20160629,000000,162.34,162.34,162.34,162.34,0,0
1577.N,D,20160630,000000,162.38,162.38,162.38,162.38,0,0
1577.N,D,20160701,000000,162.88,162.88,162.88,162.88,0,0
1577.N,D,20160704,000000,162.98,162.98,162.98,162.98,0,0
1577.N,D,20160705,000000,163.34,163.34,163.34,163.34,0,0
1577.N,D,20160706,000000,163.61,163.61,163.61,163.61,0,0
1577.N,D,20160707,000000,163.49,163.49,163.49,163.49,0,0
1577.N,D,20160708,000000,163.55,163.55,163.55,163.55,0,0
1577.N,D,20160711,000000,163.94,163.94,163.94,163.94,0,0
1577.N,D,20160712,000000,163.65,163.65,163.65,163.65,0,0
1577.N,D,20160713,000000,163.6,163.6,163.6,163.6,0,0
1577.N,D,20160714,000000,163.74,163.74,163.74,163.74,0,0
1577.N,D,20160715,000000,163.74,163.74,163.74,163.74,0,0
1577.N,D,20160718,000000,163.55,163.55,163.55,163.55,0,0
1577.N,D,20160719,000000,163.72,163.72,163.72,163.72,0,0
1577.N,D,20160720,000000,163.65,163.65,163.65,163.65,0,0
1577.N,D,20160721,000000,163.64,163.64,163.64,163.64,0,0
1577.N,D,20160722,000000,163.78,163.78,163.78,163.78,0,0
1577.N,D,20160725,000000,163.97,163.97,163.97,163.97,0,0
1577.N,D,20160726,000000,164.17,164.17,164.17,164.17,0,0
1577.N,D,20160727,000000,164.09,164.09,164.09,164.09,0,0
1577.N,D,20160728,000000,164.48,164.48,164.48,164.48,0,0
1577.N,D,20160729,000000,164.37,164.37,164.37,164.37,0,0
1577.N,D,20160801,000000,164.71,164.71,164.71,164.71,0,0
1577.N,D,20160802,000000,164.4,164.4,164.4,164.4,0,0
1577.N,D,20160803,000000,164.3,164.3,164.3,164.3,0,0
1577.N,D,20160804,000000,164.4,164.4,164.4,164.4,0,0
1577.N,D,20160805,000000,164.85,164.85,164.85,164.85,0,0
1577.N,D,20160808,000000,164.76,164.76,164.76,164.76,0,0
1577.N,D,20160809,000000,164.91,164.91,164.91,164.91,0,0
1577.N,D,20160810,000000,165.19,165.19,165.19,165.19,0,0
1577.N,D,20160811,000000,165.44,165.44,165.44,165.44,0,0
1577.N,D,20160812,000000,165.43,165.43,165.43,165.43,0,0
1577.N,D,20160816,000000,165.87,165.87,165.87,165.87,0,0
1577.N,D,20160817,000000,165.61,165.61,165.61,165.61,0,0
1577.N,D,20160818,000000,165.99,165.99,165.99,165.99,0,0
1577.N,D,20160819,000000,166.05,166.05,166.05,166.05,0,0
