<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2935.N,D,20120723,000000,74.9,74.9,74.9,74.9,0,0
2935.N,D,20120724,000000,75.15,75.15,75.15,75.15,0,0
2935.N,D,20120725,000000,75.12,75.12,75.12,75.12,0,0
2935.N,D,20120726,000000,75.31,75.31,75.31,75.31,0,0
2935.N,D,20120730,000000,77.14,77.14,77.14,77.14,0,0
2935.N,D,20120731,000000,76.78,76.78,76.78,76.78,0,0
2935.N,D,20120801,000000,76.81,76.81,76.81,76.81,0,0
2935.N,D,20120802,000000,76.96,76.96,76.96,76.96,0,0
2935.N,D,20120806,000000,77.66,77.66,77.66,77.66,0,0
2935.N,D,20120807,000000,76.87,76.87,76.87,76.87,0,0
2935.N,D,20120808,000000,77.14,77.14,77.14,77.14,0,0
2935.N,D,20120809,000000,77.39,77.39,77.39,77.39,0,0
2935.N,D,20120813,000000,77.37,77.37,77.37,77.37,0,0
2935.N,D,20120814,000000,76.99,76.99,76.99,76.99,0,0
2935.N,D,20120815,000000,77.39,77.39,77.39,77.39,0,0
2935.N,D,20120816,000000,77.8,77.8,77.8,77.8,0,0
2935.N,D,20120822,000000,77.77,77.77,77.77,77.77,0,0
2935.N,D,20120823,000000,77.46,77.46,77.46,77.46,0,0
2935.N,D,20120827,000000,77.26,77.26,77.26,77.26,0,0
2935.N,D,20120828,000000,76.99,76.99,76.99,76.99,0,0
2935.N,D,20120829,000000,76.98,76.98,76.98,76.98,0,0
2935.N,D,20120903,000000,77.46,77.46,77.46,77.46,0,0
2935.N,D,20120904,000000,77.25,77.25,77.25,77.25,0,0
2935.N,D,20120905,000000,77.36,77.36,77.36,77.36,0,0
2935.N,D,20120906,000000,77.39,77.39,77.39,77.39,0,0
2935.N,D,20120910,000000,76.59,76.59,76.59,76.59,0,0
2935.N,D,20120911,000000,76.36,76.36,76.36,76.36,0,0
2935.N,D,20120912,000000,76.26,76.26,76.26,76.26,0,0
2935.N,D,20120913,000000,75.65,75.65,75.65,75.65,0,0
2935.N,D,20120917,000000,75.12,75.12,75.12,75.12,0,0
2935.N,D,20120918,000000,75.38,75.38,75.38,75.38,0,0
2935.N,D,20120919,000000,75.48,75.48,75.48,75.48,0,0
2935.N,D,20120920,000000,75.82,75.82,75.82,75.82,0,0
2935.N,D,20120924,000000,76.47,76.47,76.47,76.47,0,0
2935.N,D,20120925,000000,76.52,76.52,76.52,76.52,0,0
2935.N,D,20120926,000000,76.53,76.53,76.53,76.53,0,0
2935.N,D,20120927,000000,76.43,76.43,76.43,76.43,0,0
2935.N,D,20121001,000000,75.91,75.91,75.91,75.91,0,0
2935.N,D,20121002,000000,76.27,76.27,76.27,76.27,0,0
2935.N,D,20121003,000000,76.53,76.53,76.53,76.53,0,0
2935.N,D,20121004,000000,75.7,75.7,75.7,75.7,0,0
2935.N,D,20121008,000000,75.75,75.75,75.75,75.75,0,0
2935.N,D,20121009,000000,76.18,76.18,76.18,76.18,0,0
2935.N,D,20121010,000000,76.75,76.75,76.75,76.75,0,0
2935.N,D,20121011,000000,77.28,77.28,77.28,77.28,0,0
2935.N,D,20121015,000000,77.32,77.32,77.32,77.32,0,0
2935.N,D,20121016,000000,77.05,77.05,77.05,77.05,0,0
2935.N,D,20121017,000000,77.01,77.01,77.01,77.01,0,0
2935.N,D,20121018,000000,77.47,77.47,77.47,77.47,0,0
2935.N,D,20121022,000000,77.79,77.79,77.79,77.79,0,0
2935.N,D,20121023,000000,77.84,77.84,77.84,77.84,0,0
2935.N,D,20121024,000000,77.75,77.75,77.75,77.75,0,0
2935.N,D,20121030,000000,78.42,78.42,78.42,78.42,0,0
2935.N,D,20121031,000000,78.56,78.56,78.56,78.56,0,0
2935.N,D,20121101,000000,79.07,79.07,79.07,79.07,0,0
2935.N,D,20121105,000000,80.62,80.62,80.62,80.62,0,0
2935.N,D,20121106,000000,80.32,80.32,80.32,80.32,0,0
2935.N,D,20121107,000000,80.56,80.56,80.56,80.56,0,0
2935.N,D,20121108,000000,80.59,80.59,80.59,80.59,0,0
2935.N,D,20121112,000000,79.74,79.74,79.74,79.74,0,0
2935.N,D,20121113,000000,79.57,79.57,79.57,79.57,0,0
2935.N,D,20121114,000000,79.35,79.35,79.35,79.35,0,0
2935.N,D,20121115,000000,78.98,78.98,78.98,78.98,0,0
2935.N,D,20121119,000000,78.23,78.23,78.23,78.23,0,0
2935.N,D,20121120,000000,78.18,78.18,78.18,78.18,0,0
2935.N,D,20121121,000000,78.21,78.21,78.21,78.21,0,0
2935.N,D,20121122,000000,77.52,77.52,77.52,77.52,0,0
2935.N,D,20121126,000000,77.83,77.83,77.83,77.83,0,0
2935.N,D,20121127,000000,78.1,78.1,78.1,78.1,0,0
2935.N,D,20121128,000000,78.27,78.27,78.27,78.27,0,0
2935.N,D,20121129,000000,78.44,78.44,78.44,78.44,0,0
2935.N,D,20121203,000000,78.84,78.84,78.84,78.84,0,0
2935.N,D,20121204,000000,78.55,78.55,78.55,78.55,0,0
2935.N,D,20121205,000000,79.52,79.52,79.52,79.52,0,0
2935.N,D,20121206,000000,80.05,80.05,80.05,80.05,0,0
2935.N,D,20121210,000000,80.83,80.83,80.83,80.83,0,0
2935.N,D,20121211,000000,80.79,80.79,80.79,80.79,0,0
2935.N,D,20121212,000000,80.62,80.62,80.62,80.62,0,0
2935.N,D,20121213,000000,79.99,79.99,79.99,79.99,0,0
2935.N,D,20121217,000000,79.59,79.59,79.59,79.59,0,0
2935.N,D,20121218,000000,79.91,79.91,79.91,79.91,0,0
2935.N,D,20121219,000000,79.4,79.4,79.4,79.4,0,0
2935.N,D,20121220,000000,78.75,78.75,78.75,78.75,0,0
2935.N,D,20121227,000000,79.84,79.84,79.84,79.84,0,0
2935.N,D,20121231,000000,79.94,79.94,79.94,79.94,0,0
2935.N,D,20130102,000000,80.82,80.82,80.82,80.82,0,0
2935.N,D,20130103,000000,82.59,82.59,82.59,82.59,0,0
2935.N,D,20130104,000000,81.99,81.99,81.99,81.99,0,0
2935.N,D,20130107,000000,83.28,83.28,83.28,83.28,0,0
2935.N,D,20130108,000000,83.6,83.6,83.6,83.6,0,0
2935.N,D,20130109,000000,84.49,84.49,84.49,84.49,0,0
2935.N,D,20130110,000000,83.59,83.59,83.59,83.59,0,0
2935.N,D,20130111,000000,82.87,82.87,82.87,82.87,0,0
2935.N,D,20130114,000000,82.8,82.8,82.8,82.8,0,0
2935.N,D,20130115,000000,83,83,83,83,0,0
2935.N,D,20130116,000000,84.13,84.13,84.13,84.13,0,0
2935.N,D,20130117,000000,85.09,85.09,85.09,85.09,0,0
2935.N,D,20130118,000000,85.28,85.28,85.28,85.28,0,0
2935.N,D,20130121,000000,85.37,85.37,85.37,85.37,0,0
2935.N,D,20130122,000000,85.59,85.59,85.59,85.59,0,0
2935.N,D,20130123,000000,85.7,85.7,85.7,85.7,0,0
2935.N,D,20130124,000000,85.55,85.55,85.55,85.55,0,0
2935.N,D,20130125,000000,84.1,84.1,84.1,84.1,0,0
2935.N,D,20130128,000000,82.31,82.31,82.31,82.31,0,0
2935.N,D,20130129,000000,82.46,82.46,82.46,82.46,0,0
2935.N,D,20130130,000000,80.94,80.94,80.94,80.94,0,0
2935.N,D,20130131,000000,81.16,81.16,81.16,81.16,0,0
2935.N,D,20130201,000000,81.54,81.54,81.54,81.54,0,0
2935.N,D,20130204,000000,81.31,81.31,81.31,81.31,0,0
2935.N,D,20130205,000000,82.02,82.02,82.02,82.02,0,0
2935.N,D,20130206,000000,81.79,81.79,81.79,81.79,0,0
2935.N,D,20130207,000000,81.06,81.06,81.06,81.06,0,0
2935.N,D,20130208,000000,81.67,81.67,81.67,81.67,0,0
2935.N,D,20130211,000000,81.1,81.1,81.1,81.1,0,0
2935.N,D,20130212,000000,80.86,80.86,80.86,80.86,0,0
2935.N,D,20130213,000000,81.5,81.5,81.5,81.5,0,0
2935.N,D,20130214,000000,81.19,81.19,81.19,81.19,0,0
2935.N,D,20130215,000000,81.88,81.88,81.88,81.88,0,0
2935.N,D,20130218,000000,81.87,81.87,81.87,81.87,0,0
2935.N,D,20130219,000000,81.37,81.37,81.37,81.37,0,0
2935.N,D,20130220,000000,82.21,82.21,82.21,82.21,0,0
2935.N,D,20130221,000000,81.96,81.96,81.96,81.96,0,0
2935.N,D,20130222,000000,81.35,81.35,81.35,81.35,0,0
2935.N,D,20130225,000000,81.19,81.19,81.19,81.19,0,0
2935.N,D,20130226,000000,81.86,81.86,81.86,81.86,0,0
2935.N,D,20130227,000000,82.85,82.85,82.85,82.85,0,0
2935.N,D,20130228,000000,83.43,83.43,83.43,83.43,0,0
2935.N,D,20130301,000000,84.32,84.32,84.32,84.32,0,0
2935.N,D,20130304,000000,84.89,84.89,84.89,84.89,0,0
2935.N,D,20130305,000000,85.29,85.29,85.29,85.29,0,0
2935.N,D,20130306,000000,86.12,86.12,86.12,86.12,0,0
2935.N,D,20130307,000000,85.29,85.29,85.29,85.29,0,0
2935.N,D,20130308,000000,86.89,86.89,86.89,86.89,0,0
2935.N,D,20130311,000000,86.63,86.63,86.63,86.63,0,0
2935.N,D,20130312,000000,87.18,87.18,87.18,87.18,0,0
2935.N,D,20130313,000000,87.3,87.3,87.3,87.3,0,0
2935.N,D,20130314,000000,86.94,86.94,86.94,86.94,0,0
2935.N,D,20130318,000000,87.46,87.46,87.46,87.46,0,0
2935.N,D,20130319,000000,87.33,87.33,87.33,87.33,0,0
2935.N,D,20130320,000000,87.35,87.35,87.35,87.35,0,0
2935.N,D,20130321,000000,87.54,87.54,87.54,87.54,0,0
2935.N,D,20130325,000000,87.73,87.73,87.73,87.73,0,0
2935.N,D,20130326,000000,88.69,88.69,88.69,88.69,0,0
2935.N,D,20130327,000000,89.24,89.24,89.24,89.24,0,0
2935.N,D,20130328,000000,89.86,89.86,89.86,89.86,0,0
2935.N,D,20130402,000000,90.49,90.49,90.49,90.49,0,0
2935.N,D,20130403,000000,90,90,90,90,0,0
2935.N,D,20130404,000000,89.65,89.65,89.65,89.65,0,0
2935.N,D,20130408,000000,88.54,88.54,88.54,88.54,0,0
2935.N,D,20130409,000000,88.51,88.51,88.51,88.51,0,0
2935.N,D,20130410,000000,88.37,88.37,88.37,88.37,0,0
2935.N,D,20130411,000000,89.56,89.56,89.56,89.56,0,0
2935.N,D,20130415,000000,89.94,89.94,89.94,89.94,0,0
2935.N,D,20130416,000000,90.15,90.15,90.15,90.15,0,0
2935.N,D,20130417,000000,89.2,89.2,89.2,89.2,0,0
2935.N,D,20130418,000000,88.66,88.66,88.66,88.66,0,0
2935.N,D,20130422,000000,89.26,89.26,89.26,89.26,0,0
2935.N,D,20130424,000000,91.23,91.23,91.23,91.23,0,0
2935.N,D,20130425,000000,90.46,90.46,90.46,90.46,0,0
2935.N,D,20130429,000000,90.7,90.7,90.7,90.7,0,0
2935.N,D,20130430,000000,91.09,91.09,91.09,91.09,0,0
2935.N,D,20130502,000000,93.02,93.02,93.02,93.02,0,0
2935.N,D,20130506,000000,93.55,93.55,93.55,93.55,0,0
2935.N,D,20130507,000000,93.35,93.35,93.35,93.35,0,0
2935.N,D,20130508,000000,94.42,94.42,94.42,94.42,0,0
2935.N,D,20130509,000000,94.3,94.3,94.3,94.3,0,0
2935.N,D,20130513,000000,95.12,95.12,95.12,95.12,0,0
2935.N,D,20130514,000000,96.38,96.38,96.38,96.38,0,0
2935.N,D,20130515,000000,97.18,97.18,97.18,97.18,0,0
2935.N,D,20130516,000000,97.18,97.18,97.18,97.18,0,0
2935.N,D,20130520,000000,95.6,95.6,95.6,95.6,0,0
2935.N,D,20130521,000000,96.53,96.53,96.53,96.53,0,0
2935.N,D,20130522,000000,96.63,96.63,96.63,96.63,0,0
2935.N,D,20130523,000000,95.33,95.33,95.33,95.33,0,0
2935.N,D,20130527,000000,94.84,94.84,94.84,94.84,0,0
2935.N,D,20130528,000000,95.33,95.33,95.33,95.33,0,0
2935.N,D,20130529,000000,93.13,93.13,93.13,93.13,0,0
2935.N,D,20130530,000000,92.69,92.69,92.69,92.69,0,0
2935.N,D,20130603,000000,86.95,86.95,86.95,86.95,0,0
2935.N,D,20130604,000000,88.47,88.47,88.47,88.47,0,0
2935.N,D,20130605,000000,87.54,87.54,87.54,87.54,0,0
2935.N,D,20130606,000000,83.13,83.13,83.13,83.13,0,0
2935.N,D,20130610,000000,84.4,84.4,84.4,84.4,0,0
2935.N,D,20130611,000000,82.5,82.5,82.5,82.5,0,0
2935.N,D,20130612,000000,84.45,84.45,84.45,84.45,0,0
2935.N,D,20130613,000000,85.13,85.13,85.13,85.13,0,0
2935.N,D,20130617,000000,85.13,85.13,85.13,85.13,0,0
2935.N,D,20130618,000000,83.69,83.69,83.69,83.69,0,0
2935.N,D,20130619,000000,84.65,84.65,84.65,84.65,0,0
2935.N,D,20130620,000000,81.93,81.93,81.93,81.93,0,0
2935.N,D,20130624,000000,79.43,79.43,79.43,79.43,0,0
2935.N,D,20130625,000000,80.52,80.52,80.52,80.52,0,0
2935.N,D,20130626,000000,81.81,81.81,81.81,81.81,0,0
2935.N,D,20130627,000000,83.39,83.39,83.39,83.39,0,0
2935.N,D,20130701,000000,84.48,84.48,84.48,84.48,0,0
2935.N,D,20130702,000000,84.41,84.41,84.41,84.41,0,0
2935.N,D,20130703,000000,82.7,82.7,82.7,82.7,0,0
2935.N,D,20130704,000000,84.18,84.18,84.18,84.18,0,0
2935.N,D,20130708,000000,82.66,82.66,82.66,82.66,0,0
2935.N,D,20130709,000000,82.9,82.9,82.9,82.9,0,0
2935.N,D,20130710,000000,82.62,82.62,82.62,82.62,0,0
2935.N,D,20130711,000000,81.88,81.88,81.88,81.88,0,0
2935.N,D,20130715,000000,84.6,84.6,84.6,84.6,0,0
2935.N,D,20130716,000000,84.29,84.29,84.29,84.29,0,0
2935.N,D,20130717,000000,85.3,85.3,85.3,85.3,0,0
2935.N,D,20130718,000000,85.61,85.61,85.61,85.61,0,0
2935.N,D,20130722,000000,84.6,84.6,84.6,84.6,0,0
2935.N,D,20130723,000000,84.94,84.94,84.94,84.94,0,0
2935.N,D,20130724,000000,83.46,83.46,83.46,83.46,0,0
2935.N,D,20130725,000000,82.84,82.84,82.84,82.84,0,0
2935.N,D,20130729,000000,81.98,81.98,81.98,81.98,0,0
2935.N,D,20130730,000000,83.03,83.03,83.03,83.03,0,0
2935.N,D,20130731,000000,82.54,82.54,82.54,82.54,0,0
2935.N,D,20130801,000000,82.89,82.89,82.89,82.89,0,0
2935.N,D,20130805,000000,83.7,83.7,83.7,83.7,0,0
2935.N,D,20130806,000000,83.48,83.48,83.48,83.48,0,0
2935.N,D,20130807,000000,83.33,83.33,83.33,83.33,0,0
2935.N,D,20130812,000000,83.87,83.87,83.87,83.87,0,0
2935.N,D,20130813,000000,84.29,84.29,84.29,84.29,0,0
2935.N,D,20130814,000000,84.67,84.67,84.67,84.67,0,0
2935.N,D,20130815,000000,83.5,83.5,83.5,83.5,0,0
2935.N,D,20130819,000000,82.32,82.32,82.32,82.32,0,0
2935.N,D,20130820,000000,81.28,81.28,81.28,81.28,0,0
2935.N,D,20130821,000000,80.39,80.39,80.39,80.39,0,0
2935.N,D,20130822,000000,79.42,79.42,79.42,79.42,0,0
2935.N,D,20130826,000000,78.68,78.68,78.68,78.68,0,0
2935.N,D,20130827,000000,76.31,76.31,76.31,76.31,0,0
2935.N,D,20130828,000000,75.45,75.45,75.45,75.45,0,0
2935.N,D,20130829,000000,76.93,76.93,76.93,76.93,0,0
2935.N,D,20130902,000000,78.58,78.58,78.58,78.58,0,0
2935.N,D,20130903,000000,77.4,77.4,77.4,77.4,0,0
2935.N,D,20130904,000000,76.25,76.25,76.25,76.25,0,0
2935.N,D,20130905,000000,75.38,75.38,75.38,75.38,0,0
2935.N,D,20130909,000000,76.23,76.23,76.23,76.23,0,0
2935.N,D,20130910,000000,79.51,79.51,79.51,79.51,0,0
2935.N,D,20130911,000000,79.51,79.51,79.51,79.51,0,0
2935.N,D,20130912,000000,79.73,79.73,79.73,79.73,0,0
2935.N,D,20130916,000000,81.78,81.78,81.78,81.78,0,0
2935.N,D,20130917,000000,81.72,81.72,81.72,81.72,0,0
2935.N,D,20130918,000000,82.13,82.13,82.13,82.13,0,0
2935.N,D,20130919,000000,84.92,84.92,84.92,84.92,0,0
2935.N,D,20130923,000000,82.68,82.68,82.68,82.68,0,0
2935.N,D,20130924,000000,82.12,82.12,82.12,82.12,0,0
2935.N,D,20130925,000000,81.58,81.58,81.58,81.58,0,0
2935.N,D,20130926,000000,80.94,80.94,80.94,80.94,0,0
2935.N,D,20130930,000000,79.69,79.69,79.69,79.69,0,0
2935.N,D,20131001,000000,81.07,81.07,81.07,81.07,0,0
2935.N,D,20131002,000000,80.96,80.96,80.96,80.96,0,0
2935.N,D,20131003,000000,81.23,81.23,81.23,81.23,0,0
2935.N,D,20131007,000000,81.32,81.32,81.32,81.32,0,0
2935.N,D,20131008,000000,81.08,81.08,81.08,81.08,0,0
2935.N,D,20131009,000000,81.05,81.05,81.05,81.05,0,0
2935.N,D,20131010,000000,81.74,81.74,81.74,81.74,0,0
2935.N,D,20131021,000000,82.47,82.47,82.47,82.47,0,0
2935.N,D,20131022,000000,82.56,82.56,82.56,82.56,0,0
2935.N,D,20131023,000000,81.74,81.74,81.74,81.74,0,0
2935.N,D,20131024,000000,81.46,81.46,81.46,81.46,0,0
2935.N,D,20131028,000000,81.68,81.68,81.68,81.68,0,0
2935.N,D,20131030,000000,81.34,81.34,81.34,81.34,0,0
2935.N,D,20131031,000000,81.62,81.62,81.62,81.62,0,0
2935.N,D,20131104,000000,81.43,81.43,81.43,81.43,0,0
2935.N,D,20131105,000000,80.87,80.87,80.87,80.87,0,0
2935.N,D,20131106,000000,80.62,80.62,80.62,80.62,0,0
2935.N,D,20131107,000000,81.91,81.91,81.91,81.91,0,0
2935.N,D,20131111,000000,80.02,80.02,80.02,80.02,0,0
2935.N,D,20131112,000000,79.11,79.11,79.11,79.11,0,0
2935.N,D,20131113,000000,79.22,79.22,79.22,79.22,0,0
2935.N,D,20131114,000000,80.45,80.45,80.45,80.45,0,0
2935.N,D,20131118,000000,81.34,81.34,81.34,81.34,0,0
2935.N,D,20131119,000000,81.4,81.4,81.4,81.4,0,0
2935.N,D,20131120,000000,81.26,81.26,81.26,81.26,0,0
2935.N,D,20131121,000000,81.41,81.41,81.41,81.41,0,0
2935.N,D,20131125,000000,82.64,82.64,82.64,82.64,0,0
2935.N,D,20131126,000000,81.53,81.53,81.53,81.53,0,0
2935.N,D,20131127,000000,81.04,81.04,81.04,81.04,0,0
2935.N,D,20131128,000000,81.01,81.01,81.01,81.01,0,0
2935.N,D,20131202,000000,81.5,81.5,81.5,81.5,0,0
2935.N,D,20131203,000000,80.08,80.08,80.08,80.08,0,0
2935.N,D,20131204,000000,79.5,79.5,79.5,79.5,0,0
2935.N,D,20131205,000000,79.46,79.46,79.46,79.46,0,0
2935.N,D,20131209,000000,80.56,80.56,80.56,80.56,0,0
2935.N,D,20131210,000000,80.35,80.35,80.35,80.35,0,0
2935.N,D,20131211,000000,80.27,80.27,80.27,80.27,0,0
2935.N,D,20131212,000000,80.13,80.13,80.13,80.13,0,0
2935.N,D,20131216,000000,81.02,81.02,81.02,81.02,0,0
2935.N,D,20131217,000000,79.32,79.32,79.32,79.32,0,0
2935.N,D,20131218,000000,79.62,79.62,79.62,79.62,0,0
2935.N,D,20131219,000000,78.86,78.86,78.86,78.86,0,0
2935.N,D,20131223,000000,77.88,77.88,77.88,77.88,0,0
2935.N,D,20131230,000000,76.97,76.97,76.97,76.97,0,0
2935.N,D,20131231,000000,76.95,76.95,76.95,76.95,0,0
2935.N,D,20140102,000000,77.26,77.26,77.26,77.26,0,0
2935.N,D,20140106,000000,78.19,78.19,78.19,78.19,0,0
2935.N,D,20140107,000000,78.76,78.76,78.76,78.76,0,0
2935.N,D,20140108,000000,78.11,78.11,78.11,78.11,0,0
2935.N,D,20140109,000000,77.96,77.96,77.96,77.96,0,0
2935.N,D,20140113,000000,79.03,79.03,79.03,79.03,0,0
2935.N,D,20140114,000000,78.09,78.09,78.09,78.09,0,0
2935.N,D,20140115,000000,78.99,78.99,78.99,78.99,0,0
2935.N,D,20140116,000000,78.29,78.29,78.29,78.29,0,0
2935.N,D,20140120,000000,77.62,77.62,77.62,77.62,0,0
2935.N,D,20140121,000000,78.26,78.26,78.26,78.26,0,0
2935.N,D,20140122,000000,78.18,78.18,78.18,78.18,0,0
2935.N,D,20140123,000000,77.29,77.29,77.29,77.29,0,0
2935.N,D,20140127,000000,75.8,75.8,75.8,75.8,0,0
2935.N,D,20140128,000000,76.06,76.06,76.06,76.06,0,0
2935.N,D,20140129,000000,75.91,75.91,75.91,75.91,0,0
2935.N,D,20140130,000000,76.59,76.59,76.59,76.59,0,0
2935.N,D,20140203,000000,76.76,76.76,76.76,76.76,0,0
2935.N,D,20140204,000000,76.94,76.94,76.94,76.94,0,0
2935.N,D,20140205,000000,77.07,77.07,77.07,77.07,0,0
2935.N,D,20140206,000000,77.79,77.79,77.79,77.79,0,0
2935.N,D,20140210,000000,78.82,78.82,78.82,78.82,0,0
2935.N,D,20140211,000000,78.73,78.73,78.73,78.73,0,0
2935.N,D,20140212,000000,79.88,79.88,79.88,79.88,0,0
2935.N,D,20140213,000000,79,79,79,79,0,0
2935.N,D,20140217,000000,80.39,80.39,80.39,80.39,0,0
2935.N,D,20140218,000000,79.59,79.59,79.59,79.59,0,0
2935.N,D,20140219,000000,79.3,79.3,79.3,79.3,0,0
2935.N,D,20140220,000000,79.76,79.76,79.76,79.76,0,0
2935.N,D,20140224,000000,80.37,80.37,80.37,80.37,0,0
2935.N,D,20140225,000000,78.95,78.95,78.95,78.95,0,0
2935.N,D,20140226,000000,78.87,78.87,78.87,78.87,0,0
2935.N,D,20140227,000000,79,79,79,79,0,0
2935.N,D,20140303,000000,77.62,77.62,77.62,77.62,0,0
2935.N,D,20140304,000000,78.66,78.66,78.66,78.66,0,0
2935.N,D,20140305,000000,79.13,79.13,79.13,79.13,0,0
2935.N,D,20140306,000000,79.48,79.48,79.48,79.48,0,0
2935.N,D,20140310,000000,78.34,78.34,78.34,78.34,0,0
2935.N,D,20140311,000000,78.46,78.46,78.46,78.46,0,0
2935.N,D,20140312,000000,77.31,77.31,77.31,77.31,0,0
2935.N,D,20140313,000000,77.52,77.52,77.52,77.52,0,0
2935.N,D,20140317,000000,78.67,78.67,78.67,78.67,0,0
2935.N,D,20140318,000000,79.73,79.73,79.73,79.73,0,0
2935.N,D,20140319,000000,80.09,80.09,80.09,80.09,0,0
2935.N,D,20140320,000000,80.74,80.74,80.74,80.74,0,0
2935.N,D,20140324,000000,80.03,80.03,80.03,80.03,0,0
2935.N,D,20140325,000000,80.53,80.53,80.53,80.53,0,0
2935.N,D,20140326,000000,82.55,82.55,82.55,82.55,0,0
2935.N,D,20140327,000000,83.56,83.56,83.56,83.56,0,0
2935.N,D,20140331,000000,85.03,85.03,85.03,85.03,0,0
2935.N,D,20140401,000000,86.33,86.33,86.33,86.33,0,0
2935.N,D,20140402,000000,86.67,86.67,86.67,86.67,0,0
2935.N,D,20140403,000000,87.44,87.44,87.44,87.44,0,0
2935.N,D,20140407,000000,88.91,88.91,88.91,88.91,0,0
2935.N,D,20140408,000000,89.43,89.43,89.43,89.43,0,0
2935.N,D,20140409,000000,88.66,88.66,88.66,88.66,0,0
2935.N,D,20140410,000000,88.7,88.7,88.7,88.7,0,0
2935.N,D,20140414,000000,88.66,88.66,88.66,88.66,0,0
2935.N,D,20140415,000000,88.57,88.57,88.57,88.57,0,0
2935.N,D,20140416,000000,87.72,87.72,87.72,87.72,0,0
2935.N,D,20140417,000000,88.58,88.58,88.58,88.58,0,0
2935.N,D,20140422,000000,89.74,89.74,89.74,89.74,0,0
2935.N,D,20140423,000000,89.08,89.08,89.08,89.08,0,0
2935.N,D,20140424,000000,88.82,88.82,88.82,88.82,0,0
2935.N,D,20140428,000000,88.19,88.19,88.19,88.19,0,0
2935.N,D,20140429,000000,88.32,88.32,88.32,88.32,0,0
2935.N,D,20140430,000000,89.02,89.02,89.02,89.02,0,0
2935.N,D,20140505,000000,90.64,90.64,90.64,90.64,0,0
2935.N,D,20140506,000000,90.54,90.54,90.54,90.54,0,0
2935.N,D,20140507,000000,90.49,90.49,90.49,90.49,0,0
2935.N,D,20140508,000000,91.66,91.66,91.66,91.66,0,0
2935.N,D,20140512,000000,92.08,92.08,92.08,92.08,0,0
2935.N,D,20140513,000000,93.01,93.01,93.01,93.01,0,0
2935.N,D,20140514,000000,93.76,93.76,93.76,93.76,0,0
2935.N,D,20140515,000000,92.86,92.86,92.86,92.86,0,0
2935.N,D,20140519,000000,90.7,90.7,90.7,90.7,0,0
2935.N,D,20140520,000000,89.92,89.92,89.92,89.92,0,0
2935.N,D,20140521,000000,91.11,91.11,91.11,91.11,0,0
2935.N,D,20140522,000000,93.31,93.31,93.31,93.31,0,0
2935.N,D,20140526,000000,94.86,94.86,94.86,94.86,0,0
2935.N,D,20140527,000000,94.9,94.9,94.9,94.9,0,0
2935.N,D,20140528,000000,95.06,95.06,95.06,95.06,0,0
2935.N,D,20140529,000000,96.75,96.75,96.75,96.75,0,0
2935.N,D,20140602,000000,96.33,96.33,96.33,96.33,0,0
2935.N,D,20140603,000000,95.03,95.03,95.03,95.03,0,0
2935.N,D,20140604,000000,94.77,94.77,94.77,94.77,0,0
2935.N,D,20140605,000000,96.21,96.21,96.21,96.21,0,0
2935.N,D,20140609,000000,96.13,96.13,96.13,96.13,0,0
2935.N,D,20140610,000000,96.3,96.3,96.3,96.3,0,0
2935.N,D,20140611,000000,94.54,94.54,94.54,94.54,0,0
2935.N,D,20140612,000000,95.57,95.57,95.57,95.57,0,0
2935.N,D,20140616,000000,92.08,92.08,92.08,92.08,0,0
2935.N,D,20140617,000000,91.9,91.9,91.9,91.9,0,0
2935.N,D,20140618,000000,92,92,92,92,0,0
2935.N,D,20140619,000000,92.53,92.53,92.53,92.53,0,0
2935.N,D,20140623,000000,91.85,91.85,91.85,91.85,0,0
2935.N,D,20140624,000000,90.51,90.51,90.51,90.51,0,0
2935.N,D,20140625,000000,90.91,90.91,90.91,90.91,0,0
2935.N,D,20140626,000000,90.38,90.38,90.38,90.38,0,0
2935.N,D,20140630,000000,89.42,89.42,89.42,89.42,0,0
2935.N,D,20140701,000000,89.09,89.09,89.09,89.09,0,0
2935.N,D,20140702,000000,90.63,90.63,90.63,90.63,0,0
2935.N,D,20140703,000000,90.42,90.42,90.42,90.42,0,0
2935.N,D,20140707,000000,91.52,91.52,91.52,91.52,0,0
2935.N,D,20140708,000000,91.99,91.99,91.99,91.99,0,0
2935.N,D,20140709,000000,92.56,92.56,92.56,92.56,0,0
2935.N,D,20140710,000000,92.69,92.69,92.69,92.69,0,0
2935.N,D,20140714,000000,94.07,94.07,94.07,94.07,0,0
2935.N,D,20140715,000000,94.41,94.41,94.41,94.41,0,0
2935.N,D,20140716,000000,96.23,96.23,96.23,96.23,0,0
2935.N,D,20140717,000000,96.55,96.55,96.55,96.55,0,0
2935.N,D,20140721,000000,96.58,96.58,96.58,96.58,0,0
2935.N,D,20140722,000000,97.73,97.73,97.73,97.73,0,0
2935.N,D,20140723,000000,98.2,98.2,98.2,98.2,0,0
2935.N,D,20140724,000000,98.65,98.65,98.65,98.65,0,0
2935.N,D,20140731,000000,97.83,97.83,97.83,97.83,0,0
2935.N,D,20140804,000000,98.27,98.27,98.27,98.27,0,0
2935.N,D,20140805,000000,97.3,97.3,97.3,97.3,0,0
2935.N,D,20140806,000000,96.01,96.01,96.01,96.01,0,0
2935.N,D,20140807,000000,95.8,95.8,95.8,95.8,0,0
