<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3760.N,D,20090320,000000,53.69,53.69,53.69,53.69,0,0
3760.N,D,20090323,000000,54.88,54.88,54.88,54.88,0,0
3760.N,D,20090324,000000,56.88,56.88,56.88,56.88,0,0
3760.N,D,20090325,000000,56.17,56.17,56.17,56.17,0,0
3760.N,D,20090326,000000,55.89,55.89,55.89,55.89,0,0
3760.N,D,20090327,000000,56.25,56.25,56.25,56.25,0,0
3760.N,D,20090330,000000,54.56,54.56,54.56,54.56,0,0
3760.N,D,20090331,000000,53.55,53.55,53.55,53.55,0,0
3760.N,D,20090401,000000,55.43,55.43,55.43,55.43,0,0
3760.N,D,20090402,000000,57.66,57.66,57.66,57.66,0,0
3760.N,D,20090403,000000,59.79,59.79,59.79,59.79,0,0
3760.N,D,20090406,000000,61.93,61.93,61.93,61.93,0,0
3760.N,D,20090407,000000,60.91,60.91,60.91,60.91,0,0
3760.N,D,20090408,000000,58.89,58.89,58.89,58.89,0,0
3760.N,D,20090409,000000,60.52,60.52,60.52,60.52,0,0
3760.N,D,20090414,000000,64.86,64.86,64.86,64.86,0,0
3760.N,D,20090415,000000,62.77,62.77,62.77,62.77,0,0
3760.N,D,20090416,000000,64.46,64.46,64.46,64.46,0,0
3760.N,D,20090417,000000,65.55,65.55,65.55,65.55,0,0
3760.N,D,20090420,000000,65.53,65.53,65.53,65.53,0,0
3760.N,D,20090421,000000,61.57,61.57,61.57,61.57,0,0
3760.N,D,20090422,000000,63.52,63.52,63.52,63.52,0,0
3760.N,D,20090423,000000,63.45,63.45,63.45,63.45,0,0
3760.N,D,20090424,000000,64.89,64.89,64.89,64.89,0,0
3760.N,D,20090427,000000,65.07,65.07,65.07,65.07,0,0
3760.N,D,20090428,000000,62.58,62.58,62.58,62.58,0,0
3760.N,D,20090429,000000,63.81,63.81,63.81,63.81,0,0
3760.N,D,20090430,000000,66.14,66.14,66.14,66.14,0,0
3760.N,D,20090504,000000,66.32,66.32,66.32,66.32,0,0
3760.N,D,20090505,000000,68.41,68.41,68.41,68.41,0,0
3760.N,D,20090506,000000,68.23,68.23,68.23,68.23,0,0
3760.N,D,20090507,000000,70.83,70.83,70.83,70.83,0,0
3760.N,D,20090508,000000,69.51,69.51,69.51,69.51,0,0
3760.N,D,20090511,000000,71.06,71.06,71.06,71.06,0,0
3760.N,D,20090512,000000,69.87,69.87,69.87,69.87,0,0
3760.N,D,20090513,000000,69.24,69.24,69.24,69.24,0,0
3760.N,D,20090514,000000,66.67,66.67,66.67,66.67,0,0
3760.N,D,20090515,000000,67.95,67.95,67.95,67.95,0,0
3760.N,D,20090518,000000,66.87,66.87,66.87,66.87,0,0
3760.N,D,20090519,000000,70.18,70.18,70.18,70.18,0,0
3760.N,D,20090520,000000,69.71,69.71,69.71,69.71,0,0
3760.N,D,20090522,000000,69.55,69.55,69.55,69.55,0,0
3760.N,D,20090525,000000,69.75,69.75,69.75,69.75,0,0
3760.N,D,20090526,000000,70.02,70.02,70.02,70.02,0,0
3760.N,D,20090527,000000,73.2,73.2,73.2,73.2,0,0
3760.N,D,20090528,000000,72.02,72.02,72.02,72.02,0,0
3760.N,D,20090529,000000,74.14,74.14,74.14,74.14,0,0
3760.N,D,20090602,000000,76.53,76.53,76.53,76.53,0,0
3760.N,D,20090603,000000,76.04,76.04,76.04,76.04,0,0
3760.N,D,20090604,000000,75.26,75.26,75.26,75.26,0,0
3760.N,D,20090605,000000,76.37,76.37,76.37,76.37,0,0
3760.N,D,20090608,000000,74.78,74.78,74.78,74.78,0,0
3760.N,D,20090609,000000,74.9,74.9,74.9,74.9,0,0
3760.N,D,20090610,000000,76.27,76.27,76.27,76.27,0,0
3760.N,D,20090611,000000,75.5,75.5,75.5,75.5,0,0
3760.N,D,20090612,000000,75.59,75.59,75.59,75.59,0,0
3760.N,D,20090615,000000,76.08,76.08,76.08,76.08,0,0
3760.N,D,20090616,000000,73.63,73.63,73.63,73.63,0,0
3760.N,D,20090617,000000,73.35,73.35,73.35,73.35,0,0
3760.N,D,20090618,000000,72.21,72.21,72.21,72.21,0,0
3760.N,D,20090619,000000,72.83,72.83,72.83,72.83,0,0
3760.N,D,20090622,000000,73.43,73.43,73.43,73.43,0,0
3760.N,D,20090624,000000,72.3,72.3,72.3,72.3,0,0
3760.N,D,20090625,000000,73.66,73.66,73.66,73.66,0,0
3760.N,D,20090626,000000,75,75,75,75,0,0
3760.N,D,20090629,000000,74.98,74.98,74.98,74.98,0,0
3760.N,D,20090630,000000,74.65,74.65,74.65,74.65,0,0
3760.N,D,20090701,000000,75.14,75.14,75.14,75.14,0,0
3760.N,D,20090702,000000,74.42,74.42,74.42,74.42,0,0
3760.N,D,20090703,000000,73,73,73,73,0,0
3760.N,D,20090706,000000,72.62,72.62,72.62,72.62,0,0
3760.N,D,20090707,000000,73.36,73.36,73.36,73.36,0,0
3760.N,D,20090708,000000,71.01,71.01,71.01,71.01,0,0
3760.N,D,20090709,000000,70.78,70.78,70.78,70.78,0,0
3760.N,D,20090710,000000,70.5,70.5,70.5,70.5,0,0
3760.N,D,20090713,000000,69.91,69.91,69.91,69.91,0,0
3760.N,D,20090714,000000,72.23,72.23,72.23,72.23,0,0
3760.N,D,20090715,000000,73.43,73.43,73.43,73.43,0,0
3760.N,D,20090716,000000,74.44,74.44,74.44,74.44,0,0
3760.N,D,20090717,000000,75.19,75.19,75.19,75.19,0,0
3760.N,D,20090720,000000,75.52,75.52,75.52,75.52,0,0
3760.N,D,20090721,000000,77.05,77.05,77.05,77.05,0,0
3760.N,D,20090722,000000,76.7,76.7,76.7,76.7,0,0
3760.N,D,20090723,000000,77.36,77.36,77.36,77.36,0,0
3760.N,D,20090724,000000,78.8,78.8,78.8,78.8,0,0
3760.N,D,20090727,000000,79.43,79.43,79.43,79.43,0,0
3760.N,D,20090728,000000,79.81,79.81,79.81,79.81,0,0
3760.N,D,20090729,000000,79.27,79.27,79.27,79.27,0,0
3760.N,D,20090730,000000,79.1,79.1,79.1,79.1,0,0
3760.N,D,20090731,000000,81.51,81.51,81.51,81.51,0,0
3760.N,D,20090803,000000,82.09,82.09,82.09,82.09,0,0
3760.N,D,20090804,000000,82.35,82.35,82.35,82.35,0,0
3760.N,D,20090805,000000,84.12,84.12,84.12,84.12,0,0
3760.N,D,20090806,000000,85.2,85.2,85.2,85.2,0,0
3760.N,D,20090807,000000,83.99,83.99,83.99,83.99,0,0
3760.N,D,20090810,000000,85.81,85.81,85.81,85.81,0,0
3760.N,D,20090811,000000,85.16,85.16,85.16,85.16,0,0
3760.N,D,20090812,000000,83.97,83.97,83.97,83.97,0,0
3760.N,D,20090813,000000,85.14,85.14,85.14,85.14,0,0
3760.N,D,20090814,000000,85.94,85.94,85.94,85.94,0,0
3760.N,D,20090817,000000,83.68,83.68,83.68,83.68,0,0
3760.N,D,20090818,000000,82.27,82.27,82.27,82.27,0,0
3760.N,D,20090819,000000,82.32,82.32,82.32,82.32,0,0
3760.N,D,20090820,000000,83.21,83.21,83.21,83.21,0,0
3760.N,D,20090821,000000,84.78,84.78,84.78,84.78,0,0
3760.N,D,20090824,000000,86.23,86.23,86.23,86.23,0,0
3760.N,D,20090825,000000,85.88,85.88,85.88,85.88,0,0
3760.N,D,20090826,000000,86.24,86.24,86.24,86.24,0,0
3760.N,D,20090827,000000,86.03,86.03,86.03,86.03,0,0
3760.N,D,20090828,000000,86.53,86.53,86.53,86.53,0,0
3760.N,D,20090831,000000,86.16,86.16,86.16,86.16,0,0
3760.N,D,20090901,000000,85.33,85.33,85.33,85.33,0,0
3760.N,D,20090902,000000,82.37,82.37,82.37,82.37,0,0
3760.N,D,20090903,000000,82.49,82.49,82.49,82.49,0,0
3760.N,D,20090904,000000,83.87,83.87,83.87,83.87,0,0
3760.N,D,20090907,000000,85.26,85.26,85.26,85.26,0,0
3760.N,D,20090908,000000,86.48,86.48,86.48,86.48,0,0
3760.N,D,20090909,000000,87.68,87.68,87.68,87.68,0,0
3760.N,D,20090910,000000,88.99,88.99,88.99,88.99,0,0
3760.N,D,20090911,000000,89.59,89.59,89.59,89.59,0,0
3760.N,D,20090914,000000,88.24,88.24,88.24,88.24,0,0
3760.N,D,20090915,000000,89.91,89.91,89.91,89.91,0,0
3760.N,D,20090916,000000,91.05,91.05,91.05,91.05,0,0
3760.N,D,20090917,000000,92.69,92.69,92.69,92.69,0,0
3760.N,D,20090918,000000,91.96,91.96,91.96,91.96,0,0
3760.N,D,20090921,000000,91.74,91.74,91.74,91.74,0,0
3760.N,D,20090922,000000,91.63,91.63,91.63,91.63,0,0
3760.N,D,20090923,000000,92.46,92.46,92.46,92.46,0,0
3760.N,D,20090924,000000,90.89,90.89,90.89,90.89,0,0
3760.N,D,20090925,000000,89.05,89.05,89.05,89.05,0,0
3760.N,D,20090928,000000,88.7,88.7,88.7,88.7,0,0
3760.N,D,20090929,000000,90.44,90.44,90.44,90.44,0,0
3760.N,D,20090930,000000,89.99,89.99,89.99,89.99,0,0
3760.N,D,20091001,000000,89.33,89.33,89.33,89.33,0,0
3760.N,D,20091002,000000,86.74,86.74,86.74,86.74,0,0
3760.N,D,20091005,000000,86.49,86.49,86.49,86.49,0,0
3760.N,D,20091006,000000,88.22,88.22,88.22,88.22,0,0
3760.N,D,20091007,000000,89.56,89.56,89.56,89.56,0,0
3760.N,D,20091008,000000,90.57,90.57,90.57,90.57,0,0
3760.N,D,20091009,000000,91.03,91.03,91.03,91.03,0,0
3760.N,D,20091012,000000,91.21,91.21,91.21,91.21,0,0
3760.N,D,20091013,000000,91.06,91.06,91.06,91.06,0,0
3760.N,D,20091014,000000,91.78,91.78,91.78,91.78,0,0
3760.N,D,20091015,000000,92.97,92.97,92.97,92.97,0,0
3760.N,D,20091016,000000,92.43,92.43,92.43,92.43,0,0
3760.N,D,20091019,000000,92.62,92.62,92.62,92.62,0,0
3760.N,D,20091020,000000,93.94,93.94,93.94,93.94,0,0
3760.N,D,20091021,000000,93.15,93.15,93.15,93.15,0,0
3760.N,D,20091022,000000,92.25,92.25,92.25,92.25,0,0
3760.N,D,20091023,000000,93.51,93.51,93.51,93.51,0,0
3760.N,D,20091026,000000,93.76,93.76,93.76,93.76,0,0
3760.N,D,20091027,000000,91.12,91.12,91.12,91.12,0,0
3760.N,D,20091028,000000,89.44,89.44,89.44,89.44,0,0
3760.N,D,20091029,000000,88.41,88.41,88.41,88.41,0,0
3760.N,D,20091030,000000,90.26,90.26,90.26,90.26,0,0
3760.N,D,20091102,000000,89.46,89.46,89.46,89.46,0,0
3760.N,D,20091103,000000,88.68,88.68,88.68,88.68,0,0
3760.N,D,20091104,000000,89.83,89.83,89.83,89.83,0,0
3760.N,D,20091105,000000,89.18,89.18,89.18,89.18,0,0
3760.N,D,20091106,000000,90.11,90.11,90.11,90.11,0,0
3760.N,D,20091109,000000,90.25,90.25,90.25,90.25,0,0
3760.N,D,20091110,000000,92.33,92.33,92.33,92.33,0,0
3760.N,D,20091111,000000,92.49,92.49,92.49,92.49,0,0
3760.N,D,20091112,000000,92.83,92.83,92.83,92.83,0,0
3760.N,D,20091113,000000,92.35,92.35,92.35,92.35,0,0
3760.N,D,20091116,000000,93.73,93.73,93.73,93.73,0,0
3760.N,D,20091117,000000,94.42,94.42,94.42,94.42,0,0
3760.N,D,20091118,000000,93.2,93.2,93.2,93.2,0,0
3760.N,D,20091119,000000,93.05,93.05,93.05,93.05,0,0
3760.N,D,20091120,000000,91.5,91.5,91.5,91.5,0,0
3760.N,D,20091123,000000,92.04,92.04,92.04,92.04,0,0
3760.N,D,20091124,000000,92.28,92.28,92.28,92.28,0,0
3760.N,D,20091125,000000,91.71,91.71,91.71,91.71,0,0
3760.N,D,20091126,000000,91.17,91.17,91.17,91.17,0,0
3760.N,D,20091127,000000,89.9,89.9,89.9,89.9,0,0
3760.N,D,20091130,000000,90.06,90.06,90.06,90.06,0,0
3760.N,D,20091201,000000,92.41,92.41,92.41,92.41,0,0
3760.N,D,20091202,000000,93.29,93.29,93.29,93.29,0,0
3760.N,D,20091203,000000,94.56,94.56,94.56,94.56,0,0
3760.N,D,20091204,000000,93.87,93.87,93.87,93.87,0,0
3760.N,D,20091207,000000,94.7,94.7,94.7,94.7,0,0
3760.N,D,20091208,000000,93.67,93.67,93.67,93.67,0,0
3760.N,D,20091209,000000,93.34,93.34,93.34,93.34,0,0
3760.N,D,20091210,000000,92.87,92.87,92.87,92.87,0,0
3760.N,D,20091211,000000,92.81,92.81,92.81,92.81,0,0
3760.N,D,20091214,000000,93.14,93.14,93.14,93.14,0,0
3760.N,D,20091215,000000,93.39,93.39,93.39,93.39,0,0
3760.N,D,20091216,000000,93.25,93.25,93.25,93.25,0,0
3760.N,D,20091217,000000,92.74,92.74,92.74,92.74,0,0
3760.N,D,20091218,000000,91.95,91.95,91.95,91.95,0,0
3760.N,D,20091221,000000,91.9,91.9,91.9,91.9,0,0
3760.N,D,20091222,000000,92.83,92.83,92.83,92.83,0,0
3760.N,D,20091223,000000,93.12,93.12,93.12,93.12,0,0
3760.N,D,20091228,000000,94.45,94.45,94.45,94.45,0,0
3760.N,D,20091229,000000,94.61,94.61,94.61,94.61,0,0
3760.N,D,20091230,000000,93.72,93.72,93.72,93.72,0,0
3760.N,D,20091231,000000,94.6,94.6,94.6,94.6,0,0
3760.N,D,20100104,000000,94.3,94.3,94.3,94.3,0,0
3760.N,D,20100105,000000,94.91,94.91,94.91,94.91,0,0
3760.N,D,20100106,000000,94.83,94.83,94.83,94.83,0,0
3760.N,D,20100107,000000,94.46,94.46,94.46,94.46,0,0
3760.N,D,20100108,000000,94.91,94.91,94.91,94.91,0,0
3760.N,D,20100111,000000,94.96,94.96,94.96,94.96,0,0
3760.N,D,20100112,000000,95.1,95.1,95.1,95.1,0,0
3760.N,D,20100113,000000,94.05,94.05,94.05,94.05,0,0
3760.N,D,20100114,000000,94.6,94.6,94.6,94.6,0,0
3760.N,D,20100115,000000,94.63,94.63,94.63,94.63,0,0
3760.N,D,20100118,000000,94.2,94.2,94.2,94.2,0,0
3760.N,D,20100119,000000,94.02,94.02,94.02,94.02,0,0
3760.N,D,20100120,000000,94.35,94.35,94.35,94.35,0,0
3760.N,D,20100121,000000,93.01,93.01,93.01,93.01,0,0
3760.N,D,20100122,000000,91.54,91.54,91.54,91.54,0,0
3760.N,D,20100125,000000,90.25,90.25,90.25,90.25,0,0
3760.N,D,20100126,000000,89.51,89.51,89.51,89.51,0,0
3760.N,D,20100127,000000,88.54,88.54,88.54,88.54,0,0
3760.N,D,20100128,000000,89.31,89.31,89.31,89.31,0,0
3760.N,D,20100129,000000,88.29,88.29,88.29,88.29,0,0
3760.N,D,20100201,000000,87.91,87.91,87.91,87.91,0,0
3760.N,D,20100202,000000,89.25,89.25,89.25,89.25,0,0
3760.N,D,20100203,000000,90.16,90.16,90.16,90.16,0,0
3760.N,D,20100204,000000,89.03,89.03,89.03,89.03,0,0
3760.N,D,20100205,000000,86.13,86.13,86.13,86.13,0,0
3760.N,D,20100208,000000,86.11,86.11,86.11,86.11,0,0
3760.N,D,20100209,000000,85.71,85.71,85.71,85.71,0,0
3760.N,D,20100210,000000,85.79,85.79,85.79,85.79,0,0
3760.N,D,20100211,000000,86.43,86.43,86.43,86.43,0,0
3760.N,D,20100212,000000,86.73,86.73,86.73,86.73,0,0
3760.N,D,20100215,000000,87.07,87.07,87.07,87.07,0,0
3760.N,D,20100216,000000,87.11,87.11,87.11,87.11,0,0
3760.N,D,20100217,000000,88.84,88.84,88.84,88.84,0,0
3760.N,D,20100218,000000,88.87,88.87,88.87,88.87,0,0
3760.N,D,20100219,000000,88.18,88.18,88.18,88.18,0,0
3760.N,D,20100222,000000,88.85,88.85,88.85,88.85,0,0
3760.N,D,20100223,000000,89.26,89.26,89.26,89.26,0,0
3760.N,D,20100224,000000,88.75,88.75,88.75,88.75,0,0
3760.N,D,20100225,000000,88.7,88.7,88.7,88.7,0,0
3760.N,D,20100226,000000,89.26,89.26,89.26,89.26,0,0
3760.N,D,20100301,000000,89.53,89.53,89.53,89.53,0,0
3760.N,D,20100302,000000,90.38,90.38,90.38,90.38,0,0
3760.N,D,20100303,000000,90.7,90.7,90.7,90.7,0,0
3760.N,D,20100304,000000,90.57,90.57,90.57,90.57,0,0
3760.N,D,20100305,000000,91.24,91.24,91.24,91.24,0,0
3760.N,D,20100308,000000,93,93,93,93,0,0
3760.N,D,20100309,000000,93.17,93.17,93.17,93.17,0,0
3760.N,D,20100310,000000,93.29,93.29,93.29,93.29,0,0
3760.N,D,20100311,000000,93.55,93.55,93.55,93.55,0,0
3760.N,D,20100312,000000,94.07,94.07,94.07,94.07,0,0
3760.N,D,20100315,000000,94.25,94.25,94.25,94.25,0,0
3760.N,D,20100316,000000,94.71,94.71,94.71,94.71,0,0
3760.N,D,20100317,000000,96.07,96.07,96.07,96.07,0,0
3760.N,D,20100318,000000,96.2,96.2,96.2,96.2,0,0
3760.N,D,20100319,000000,95.85,95.85,95.85,95.85,0,0
3760.N,D,20100322,000000,94.71,94.71,94.71,94.71,0,0
3760.N,D,20100323,000000,94.81,94.81,94.81,94.81,0,0
3760.N,D,20100324,000000,94.55,94.55,94.55,94.55,0,0
3760.N,D,20100325,000000,95.28,95.28,95.28,95.28,0,0
3760.N,D,20100326,000000,95.61,95.61,95.61,95.61,0,0
3760.N,D,20100329,000000,95.91,95.91,95.91,95.91,0,0
3760.N,D,20100330,000000,96.45,96.45,96.45,96.45,0,0
3760.N,D,20100331,000000,96.1,96.1,96.1,96.1,0,0
3760.N,D,20100401,000000,96.58,96.58,96.58,96.58,0,0
3760.N,D,20100406,000000,97.82,97.82,97.82,97.82,0,0
3760.N,D,20100407,000000,98.55,98.55,98.55,98.55,0,0
3760.N,D,20100408,000000,96.96,96.96,96.96,96.96,0,0
3760.N,D,20100409,000000,97.27,97.27,97.27,97.27,0,0
3760.N,D,20100412,000000,97.92,97.92,97.92,97.92,0,0
3760.N,D,20100413,000000,97.56,97.56,97.56,97.56,0,0
3760.N,D,20100414,000000,98.67,98.67,98.67,98.67,0,0
3760.N,D,20100415,000000,98.42,98.42,98.42,98.42,0,0
3760.N,D,20100416,000000,96.92,96.92,96.92,96.92,0,0
3760.N,D,20100419,000000,94.59,94.59,94.59,94.59,0,0
3760.N,D,20100420,000000,95.11,95.11,95.11,95.11,0,0
3760.N,D,20100421,000000,95.88,95.88,95.88,95.88,0,0
3760.N,D,20100422,000000,96.1,96.1,96.1,96.1,0,0
3760.N,D,20100423,000000,96.52,96.52,96.52,96.52,0,0
3760.N,D,20100426,000000,97.86,97.86,97.86,97.86,0,0
3760.N,D,20100427,000000,97.84,97.84,97.84,97.84,0,0
3760.N,D,20100428,000000,95.78,95.78,95.78,95.78,0,0
3760.N,D,20100429,000000,95.67,95.67,95.67,95.67,0,0
3760.N,D,20100430,000000,97.95,97.95,97.95,97.95,0,0
3760.N,D,20100503,000000,96.02,96.02,96.02,96.02,0,0
3760.N,D,20100504,000000,96.74,96.74,96.74,96.74,0,0
3760.N,D,20100505,000000,94.31,94.31,94.31,94.31,0,0
3760.N,D,20100506,000000,92.97,92.97,92.97,92.97,0,0
3760.N,D,20100507,000000,90.61,90.61,90.61,90.61,0,0
3760.N,D,20100510,000000,93.1,93.1,93.1,93.1,0,0
3760.N,D,20100511,000000,93.4,93.4,93.4,93.4,0,0
3760.N,D,20100512,000000,93.49,93.49,93.49,93.49,0,0
3760.N,D,20100514,000000,93.11,93.11,93.11,93.11,0,0
3760.N,D,20100517,000000,90.67,90.67,90.67,90.67,0,0
3760.N,D,20100518,000000,90.97,90.97,90.97,90.97,0,0
3760.N,D,20100519,000000,88.86,88.86,88.86,88.86,0,0
3760.N,D,20100520,000000,87.94,87.94,87.94,87.94,0,0
3760.N,D,20100521,000000,85.83,85.83,85.83,85.83,0,0
3760.N,D,20100525,000000,85.04,85.04,85.04,85.04,0,0
3760.N,D,20100526,000000,85.86,85.86,85.86,85.86,0,0
3760.N,D,20100527,000000,86.74,86.74,86.74,86.74,0,0
3760.N,D,20100528,000000,89.29,89.29,89.29,89.29,0,0
3760.N,D,20100531,000000,88.61,88.61,88.61,88.61,0,0
3760.N,D,20100601,000000,87.76,87.76,87.76,87.76,0,0
3760.N,D,20100602,000000,87.41,87.41,87.41,87.41,0,0
3760.N,D,20100603,000000,89.16,89.16,89.16,89.16,0,0
3760.N,D,20100604,000000,88.42,88.42,88.42,88.42,0,0
3760.N,D,20100607,000000,85.24,85.24,85.24,85.24,0,0
3760.N,D,20100608,000000,84.78,84.78,84.78,84.78,0,0
3760.N,D,20100609,000000,85.84,85.84,85.84,85.84,0,0
3760.N,D,20100610,000000,86.74,86.74,86.74,86.74,0,0
3760.N,D,20100611,000000,88.82,88.82,88.82,88.82,0,0
3760.N,D,20100614,000000,90.11,90.11,90.11,90.11,0,0
3760.N,D,20100615,000000,90.95,90.95,90.95,90.95,0,0
3760.N,D,20100616,000000,91.83,91.83,91.83,91.83,0,0
3760.N,D,20100617,000000,91.8,91.8,91.8,91.8,0,0
3760.N,D,20100618,000000,91.82,91.82,91.82,91.82,0,0
3760.N,D,20100621,000000,92.88,92.88,92.88,92.88,0,0
3760.N,D,20100622,000000,92.59,92.59,92.59,92.59,0,0
3760.N,D,20100624,000000,90.94,90.94,90.94,90.94,0,0
3760.N,D,20100625,000000,89.58,89.58,89.58,89.58,0,0
3760.N,D,20100628,000000,90.56,90.56,90.56,90.56,0,0
3760.N,D,20100629,000000,89.3,89.3,89.3,89.3,0,0
3760.N,D,20100630,000000,87.73,87.73,87.73,87.73,0,0
3760.N,D,20100701,000000,87.05,87.05,87.05,87.05,0,0
3760.N,D,20100702,000000,87.04,87.04,87.04,87.04,0,0
3760.N,D,20100705,000000,86.14,86.14,86.14,86.14,0,0
3760.N,D,20100706,000000,86.89,86.89,86.89,86.89,0,0
3760.N,D,20100707,000000,86.4,86.4,86.4,86.4,0,0
3760.N,D,20100708,000000,89.2,89.2,89.2,89.2,0,0
3760.N,D,20100709,000000,89.98,89.98,89.98,89.98,0,0
3760.N,D,20100712,000000,90.74,90.74,90.74,90.74,0,0
3760.N,D,20100713,000000,91.34,91.34,91.34,91.34,0,0
3760.N,D,20100714,000000,92.68,92.68,92.68,92.68,0,0
3760.N,D,20100715,000000,92.69,92.69,92.69,92.69,0,0
3760.N,D,20100716,000000,92.15,92.15,92.15,92.15,0,0
3760.N,D,20100719,000000,90.64,90.64,90.64,90.64,0,0
3760.N,D,20100720,000000,91.47,91.47,91.47,91.47,0,0
3760.N,D,20100721,000000,92.61,92.61,92.61,92.61,0,0
3760.N,D,20100722,000000,92.08,92.08,92.08,92.08,0,0
3760.N,D,20100723,000000,94.37,94.37,94.37,94.37,0,0
3760.N,D,20100726,000000,94.92,94.92,94.92,94.92,0,0
3760.N,D,20100727,000000,96.28,96.28,96.28,96.28,0,0
3760.N,D,20100728,000000,96.31,96.31,96.31,96.31,0,0
3760.N,D,20100729,000000,96.54,96.54,96.54,96.54,0,0
3760.N,D,20100730,000000,95.72,95.72,95.72,95.72,0,0
3760.N,D,20100802,000000,97.13,97.13,97.13,97.13,0,0
3760.N,D,20100803,000000,99.02,99.02,99.02,99.02,0,0
3760.N,D,20100804,000000,98.49,98.49,98.49,98.49,0,0
3760.N,D,20100805,000000,99.18,99.18,99.18,99.18,0,0
3760.N,D,20100806,000000,98.69,98.69,98.69,98.69,0,0
3760.N,D,20100809,000000,98.47,98.47,98.47,98.47,0,0
3760.N,D,20100810,000000,98.29,98.29,98.29,98.29,0,0
3760.N,D,20100811,000000,97.28,97.28,97.28,97.28,0,0
3760.N,D,20100812,000000,95.34,95.34,95.34,95.34,0,0
3760.N,D,20100813,000000,95.24,95.24,95.24,95.24,0,0
3760.N,D,20100816,000000,95.12,95.12,95.12,95.12,0,0
3760.N,D,20100817,000000,95.57,95.57,95.57,95.57,0,0
3760.N,D,20100818,000000,97.11,97.11,97.11,97.11,0,0
3760.N,D,20100819,000000,97.3,97.3,97.3,97.3,0,0
3760.N,D,20100820,000000,95.45,95.45,95.45,95.45,0,0
3760.N,D,20100823,000000,95.18,95.18,95.18,95.18,0,0
3760.N,D,20100824,000000,94.93,94.93,94.93,94.93,0,0
3760.N,D,20100825,000000,94.75,94.75,94.75,94.75,0,0
3760.N,D,20100826,000000,95.41,95.41,95.41,95.41,0,0
3760.N,D,20100827,000000,95.48,95.48,95.48,95.48,0,0
3760.N,D,20100830,000000,96.15,96.15,96.15,96.15,0,0
3760.N,D,20100831,000000,95.22,95.22,95.22,95.22,0,0
3760.N,D,20100901,000000,96.56,96.56,96.56,96.56,0,0
3760.N,D,20100902,000000,98.55,98.55,98.55,98.55,0,0
3760.N,D,20100903,000000,99.39,99.39,99.39,99.39,0,0
3760.N,D,20100906,000000,100.92,100.92,100.92,100.92,0,0
3760.N,D,20100907,000000,100.8,100.8,100.8,100.8,0,0
3760.N,D,20100908,000000,99.6,99.6,99.6,99.6,0,0
3760.N,D,20100909,000000,100.19,100.19,100.19,100.19,0,0
3760.N,D,20100910,000000,99.63,99.63,99.63,99.63,0,0
3760.N,D,20100913,000000,100.67,100.67,100.67,100.67,0,0
3760.N,D,20100914,000000,101.43,101.43,101.43,101.43,0,0
3760.N,D,20100915,000000,101.4,101.4,101.4,101.4,0,0
3760.N,D,20100916,000000,101.46,101.46,101.46,101.46,0,0
3760.N,D,20100917,000000,101.59,101.59,101.59,101.59,0,0
3760.N,D,20100920,000000,102.04,102.04,102.04,102.04,0,0
3760.N,D,20100921,000000,103.02,103.02,103.02,103.02,0,0
3760.N,D,20100922,000000,102.6,102.6,102.6,102.6,0,0
3760.N,D,20100923,000000,102.04,102.04,102.04,102.04,0,0
3760.N,D,20100924,000000,101.3,101.3,101.3,101.3,0,0
3760.N,D,20100927,000000,102.77,102.77,102.77,102.77,0,0
3760.N,D,20100928,000000,102.18,102.18,102.18,102.18,0,0
3760.N,D,20100929,000000,102.81,102.81,102.81,102.81,0,0
3760.N,D,20100930,000000,102.54,102.54,102.54,102.54,0,0
3760.N,D,20101001,000000,103.1,103.1,103.1,103.1,0,0
3760.N,D,20101004,000000,103.23,103.23,103.23,103.23,0,0
3760.N,D,20101005,000000,103.63,103.63,103.63,103.63,0,0
3760.N,D,20101006,000000,105.56,105.56,105.56,105.56,0,0
3760.N,D,20101007,000000,106.01,106.01,106.01,106.01,0,0
3760.N,D,20101008,000000,105.58,105.58,105.58,105.58,0,0
3760.N,D,20101011,000000,106.09,106.09,106.09,106.09,0,0
3760.N,D,20101012,000000,105.78,105.78,105.78,105.78,0,0
3760.N,D,20101013,000000,106.6,106.6,106.6,106.6,0,0
3760.N,D,20101014,000000,107.89,107.89,107.89,107.89,0,0
3760.N,D,20101015,000000,107.57,107.57,107.57,107.57,0,0
3760.N,D,20101018,000000,106.63,106.63,106.63,106.63,0,0
3760.N,D,20101019,000000,107.36,107.36,107.36,107.36,0,0
3760.N,D,20101020,000000,105.82,105.82,105.82,105.82,0,0
3760.N,D,20101021,000000,107.03,107.03,107.03,107.03,0,0
3760.N,D,20101022,000000,107.33,107.33,107.33,107.33,0,0
3760.N,D,20101025,000000,107.35,107.35,107.35,107.35,0,0
3760.N,D,20101026,000000,107.09,107.09,107.09,107.09,0,0
3760.N,D,20101027,000000,106.22,106.22,106.22,106.22,0,0
3760.N,D,20101028,000000,105.76,105.76,105.76,105.76,0,0
3760.N,D,20101029,000000,105.2,105.2,105.2,105.2,0,0
3760.N,D,20101102,000000,106.89,106.89,106.89,106.89,0,0
3760.N,D,20101103,000000,106.78,106.78,106.78,106.78,0,0
3760.N,D,20101104,000000,108.27,108.27,108.27,108.27,0,0
