<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1009.N,D,20220504,000000,96.39,96.39,96.39,96.39,0,0
1009.N,D,20220505,000000,96.48,96.48,96.48,96.48,0,0
1009.N,D,20220506,000000,96.26,96.26,96.26,96.26,0,0
1009.N,D,20220509,000000,96.28,96.28,96.28,96.28,0,0
1009.N,D,20220510,000000,96.34,96.34,96.34,96.34,0,0
1009.N,D,20220511,000000,96.37,96.37,96.37,96.37,0,0
1009.N,D,20220512,000000,96.6,96.6,96.6,96.6,0,0
1009.N,D,20220513,000000,96.64,96.64,96.64,96.64,0,0
1009.N,D,20220516,000000,96.88,96.88,96.88,96.88,0,0
1009.N,D,20220517,000000,96.99,96.99,96.99,96.99,0,0
1009.N,D,20220518,000000,96.91,96.91,96.91,96.91,0,0
1009.N,D,20220519,000000,96.93,96.93,96.93,96.93,0,0
1009.N,D,20220520,000000,96.91,96.91,96.91,96.91,0,0
1009.N,D,20220523,000000,97.01,97.01,97.01,97.01,0,0
1009.N,D,20220524,000000,97.04,97.04,97.04,97.04,0,0
1009.N,D,20220525,000000,97.19,97.19,97.19,97.19,0,0
1009.N,D,20220526,000000,97.22,97.22,97.22,97.22,0,0
1009.N,D,20220527,000000,97.21,97.21,97.21,97.21,0,0
1009.N,D,20220530,000000,97.2,97.2,97.2,97.2,0,0
1009.N,D,20220531,000000,97.22,97.22,97.22,97.22,0,0
1009.N,D,20220601,000000,97.31,97.31,97.31,97.31,0,0
1009.N,D,20220602,000000,97.19,97.19,97.19,97.19,0,0
1009.N,D,20220603,000000,97.18,97.18,97.18,97.18,0,0
1009.N,D,20220606,000000,97.3,97.3,97.3,97.3,0,0
1009.N,D,20220607,000000,97.42,97.42,97.42,97.42,0,0
1009.N,D,20220608,000000,97.36,97.36,97.36,97.36,0,0
1009.N,D,20220609,000000,97.25,97.25,97.25,97.25,0,0
1009.N,D,20220610,000000,97.16,97.16,97.16,97.16,0,0
1009.N,D,20220613,000000,96.68,96.68,96.68,96.68,0,0
1009.N,D,20220614,000000,96.54,96.54,96.54,96.54,0,0
1009.N,D,20220615,000000,96.49,96.49,96.49,96.49,0,0
1009.N,D,20220617,000000,96.41,96.41,96.41,96.41,0,0
1009.N,D,20220620,000000,96.28,96.28,96.28,96.28,0,0
1009.N,D,20220621,000000,96.46,96.46,96.46,96.46,0,0
1009.N,D,20220622,000000,96.67,96.67,96.67,96.67,0,0
1009.N,D,20220623,000000,96.86,96.86,96.86,96.86,0,0
1009.N,D,20220624,000000,96.89,96.89,96.89,96.89,0,0
1009.N,D,20220627,000000,96.62,96.62,96.62,96.62,0,0
1009.N,D,20220628,000000,96.76,96.76,96.76,96.76,0,0
1009.N,D,20220629,000000,96.83,96.83,96.83,96.83,0,0
1009.N,D,20220630,000000,96.88,96.88,96.88,96.88,0,0
1009.N,D,20220701,000000,97.15,97.15,97.15,97.15,0,0
1009.N,D,20220704,000000,97.09,97.09,97.09,97.09,0,0
1009.N,D,20220705,000000,96.97,96.97,96.97,96.97,0,0
1009.N,D,20220706,000000,96.94,96.94,96.94,96.94,0,0
1009.N,D,20220707,000000,96.94,96.94,96.94,96.94,0,0
1009.N,D,20220708,000000,97.05,97.05,97.05,97.05,0,0
1009.N,D,20220711,000000,97.07,97.07,97.07,97.07,0,0
1009.N,D,20220712,000000,97,97,97,97,0,0
1009.N,D,20220713,000000,96.94,96.94,96.94,96.94,0,0
1009.N,D,20220714,000000,96.93,96.93,96.93,96.93,0,0
1009.N,D,20220715,000000,97.04,97.04,97.04,97.04,0,0
1009.N,D,20220718,000000,97.18,97.18,97.18,97.18,0,0
1009.N,D,20220719,000000,97.22,97.22,97.22,97.22,0,0
1009.N,D,20220720,000000,97.32,97.32,97.32,97.32,0,0
1009.N,D,20220721,000000,97.59,97.59,97.59,97.59,0,0
1009.N,D,20220722,000000,97.87,97.87,97.87,97.87,0,0
1009.N,D,20220725,000000,97.9,97.9,97.9,97.9,0,0
1009.N,D,20220726,000000,97.98,97.98,97.98,97.98,0,0
1009.N,D,20220727,000000,97.94,97.94,97.94,97.94,0,0
1009.N,D,20220728,000000,97.91,97.91,97.91,97.91,0,0
1009.N,D,20220729,000000,98.11,98.11,98.11,98.11,0,0
1009.N,D,20220801,000000,98.28,98.28,98.28,98.28,0,0
1009.N,D,20220802,000000,98.06,98.06,98.06,98.06,0,0
1009.N,D,20220803,000000,97.94,97.94,97.94,97.94,0,0
1009.N,D,20220804,000000,98.15,98.15,98.15,98.15,0,0
1009.N,D,20220805,000000,98.24,98.24,98.24,98.24,0,0
1009.N,D,20220808,000000,98.29,98.29,98.29,98.29,0,0
1009.N,D,20220809,000000,98.28,98.28,98.28,98.28,0,0
1009.N,D,20220810,000000,98.38,98.38,98.38,98.38,0,0
1009.N,D,20220811,000000,98.43,98.43,98.43,98.43,0,0
1009.N,D,20220812,000000,98.46,98.46,98.46,98.46,0,0
1009.N,D,20220816,000000,98.44,98.44,98.44,98.44,0,0
1009.N,D,20220817,000000,98.34,98.34,98.34,98.34,0,0
1009.N,D,20220818,000000,98.34,98.34,98.34,98.34,0,0
1009.N,D,20220819,000000,98.27,98.27,98.27,98.27,0,0
1009.N,D,20220822,000000,98.23,98.23,98.23,98.23,0,0
1009.N,D,20220823,000000,98.16,98.16,98.16,98.16,0,0
1009.N,D,20220824,000000,98.11,98.11,98.11,98.11,0,0
1009.N,D,20220825,000000,98.23,98.23,98.23,98.23,0,0
1009.N,D,20220826,000000,98.28,98.28,98.28,98.28,0,0
1009.N,D,20220829,000000,98.2,98.2,98.2,98.2,0,0
1009.N,D,20220830,000000,98.39,98.39,98.39,98.39,0,0
1009.N,D,20220831,000000,98.42,98.42,98.42,98.42,0,0
1009.N,D,20220901,000000,98.36,98.36,98.36,98.36,0,0
1009.N,D,20220902,000000,98.47,98.47,98.47,98.47,0,0
