<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3715.N,D,20090911,000000,63.91,63.91,63.91,63.91,0,0
3715.N,D,20090914,000000,63.47,63.47,63.47,63.47,0,0
3715.N,D,20090915,000000,64.14,64.14,64.14,64.14,0,0
3715.N,D,20090916,000000,64.21,64.21,64.21,64.21,0,0
3715.N,D,20090917,000000,64.59,64.59,64.59,64.59,0,0
3715.N,D,20090918,000000,64.73,64.73,64.73,64.73,0,0
3715.N,D,20090921,000000,64.39,64.39,64.39,64.39,0,0
3715.N,D,20090922,000000,64.59,64.59,64.59,64.59,0,0
3715.N,D,20090923,000000,64.65,64.65,64.65,64.65,0,0
3715.N,D,20090924,000000,64.34,64.34,64.34,64.34,0,0
3715.N,D,20090925,000000,63.85,63.85,63.85,63.85,0,0
3715.N,D,20090928,000000,63.93,63.93,63.93,63.93,0,0
3715.N,D,20090929,000000,64.97,64.97,64.97,64.97,0,0
3715.N,D,20090930,000000,65.12,65.12,65.12,65.12,0,0
3715.N,D,20091001,000000,64.87,64.87,64.87,64.87,0,0
3715.N,D,20091002,000000,63.34,63.34,63.34,63.34,0,0
3715.N,D,20091005,000000,63.36,63.36,63.36,63.36,0,0
3715.N,D,20091006,000000,63.91,63.91,63.91,63.91,0,0
3715.N,D,20091007,000000,64.5,64.5,64.5,64.5,0,0
3715.N,D,20091008,000000,64.58,64.58,64.58,64.58,0,0
3715.N,D,20091009,000000,64.71,64.71,64.71,64.71,0,0
3715.N,D,20091012,000000,65.08,65.08,65.08,65.08,0,0
3715.N,D,20091013,000000,64.81,64.81,64.81,64.81,0,0
3715.N,D,20091014,000000,65.32,65.32,65.32,65.32,0,0
3715.N,D,20091015,000000,65.45,65.45,65.45,65.45,0,0
3715.N,D,20091016,000000,65.36,65.36,65.36,65.36,0,0
3715.N,D,20091019,000000,65.64,65.64,65.64,65.64,0,0
3715.N,D,20091020,000000,66.09,66.09,66.09,66.09,0,0
3715.N,D,20091021,000000,65.59,65.59,65.59,65.59,0,0
3715.N,D,20091022,000000,65.23,65.23,65.23,65.23,0,0
3715.N,D,20091023,000000,65.59,65.59,65.59,65.59,0,0
3715.N,D,20091026,000000,65.27,65.27,65.27,65.27,0,0
3715.N,D,20091027,000000,64.94,64.94,64.94,64.94,0,0
3715.N,D,20091028,000000,64.47,64.47,64.47,64.47,0,0
3715.N,D,20091029,000000,64.5,64.5,64.5,64.5,0,0
3715.N,D,20091030,000000,64.5,64.5,64.5,64.5,0,0
3715.N,D,20091102,000000,63.54,63.54,63.54,63.54,0,0
3715.N,D,20091103,000000,63.28,63.28,63.28,63.28,0,0
3715.N,D,20091104,000000,63.72,63.72,63.72,63.72,0,0
3715.N,D,20091105,000000,63.67,63.67,63.67,63.67,0,0
3715.N,D,20091106,000000,64.07,64.07,64.07,64.07,0,0
3715.N,D,20091109,000000,64.63,64.63,64.63,64.63,0,0
3715.N,D,20091110,000000,65.04,65.04,65.04,65.04,0,0
3715.N,D,20091111,000000,65.51,65.51,65.51,65.51,0,0
3715.N,D,20091112,000000,65.4,65.4,65.4,65.4,0,0
3715.N,D,20091113,000000,65.54,65.54,65.54,65.54,0,0
3715.N,D,20091116,000000,65.73,65.73,65.73,65.73,0,0
3715.N,D,20091117,000000,66.18,66.18,66.18,66.18,0,0
3715.N,D,20091118,000000,66.1,66.1,66.1,66.1,0,0
3715.N,D,20091119,000000,65.66,65.66,65.66,65.66,0,0
3715.N,D,20091120,000000,65,65,65,65,0,0
3715.N,D,20091123,000000,65.45,65.45,65.45,65.45,0,0
3715.N,D,20091124,000000,65.61,65.61,65.61,65.61,0,0
3715.N,D,20091125,000000,66.04,66.04,66.04,66.04,0,0
3715.N,D,20091126,000000,65.3,65.3,65.3,65.3,0,0
3715.N,D,20091127,000000,64.88,64.88,64.88,64.88,0,0
3715.N,D,20091130,000000,64.63,64.63,64.63,64.63,0,0
3715.N,D,20091201,000000,65.15,65.15,65.15,65.15,0,0
3715.N,D,20091202,000000,65.69,65.69,65.69,65.69,0,0
3715.N,D,20091203,000000,65.95,65.95,65.95,65.95,0,0
3715.N,D,20091204,000000,66.43,66.43,66.43,66.43,0,0
3715.N,D,20091207,000000,66.48,66.48,66.48,66.48,0,0
3715.N,D,20091208,000000,66.02,66.02,66.02,66.02,0,0
3715.N,D,20091209,000000,65.98,65.98,65.98,65.98,0,0
3715.N,D,20091210,000000,66.11,66.11,66.11,66.11,0,0
3715.N,D,20091211,000000,66.67,66.67,66.67,66.67,0,0
3715.N,D,20091214,000000,67.01,67.01,67.01,67.01,0,0
3715.N,D,20091215,000000,67.16,67.16,67.16,67.16,0,0
3715.N,D,20091216,000000,67.55,67.55,67.55,67.55,0,0
3715.N,D,20091217,000000,67.67,67.67,67.67,67.67,0,0
3715.N,D,20091218,000000,67.57,67.57,67.57,67.57,0,0
3715.N,D,20091221,000000,67.46,67.46,67.46,67.46,0,0
3715.N,D,20091222,000000,68.4,68.4,68.4,68.4,0,0
3715.N,D,20091223,000000,68.69,68.69,68.69,68.69,0,0
3715.N,D,20091228,000000,68.84,68.84,68.84,68.84,0,0
3715.N,D,20091229,000000,69.02,69.02,69.02,69.02,0,0
3715.N,D,20091230,000000,69.07,69.07,69.07,69.07,0,0
3715.N,D,20091231,000000,69.12,69.12,69.12,69.12,0,0
3715.N,D,20100104,000000,69.2,69.2,69.2,69.2,0,0
3715.N,D,20100105,000000,69.67,69.67,69.67,69.67,0,0
3715.N,D,20100106,000000,69.7,69.7,69.7,69.7,0,0
3715.N,D,20100107,000000,69.44,69.44,69.44,69.44,0,0
3715.N,D,20100108,000000,69.2,69.2,69.2,69.2,0,0
3715.N,D,20100111,000000,69.43,69.43,69.43,69.43,0,0
3715.N,D,20100112,000000,69,69,69,69,0,0
3715.N,D,20100113,000000,68.67,68.67,68.67,68.67,0,0
3715.N,D,20100114,000000,69.12,69.12,69.12,69.12,0,0
3715.N,D,20100115,000000,69.68,69.68,69.68,69.68,0,0
3715.N,D,20100118,000000,69.65,69.65,69.65,69.65,0,0
3715.N,D,20100119,000000,69.53,69.53,69.53,69.53,0,0
3715.N,D,20100120,000000,70.23,70.23,70.23,70.23,0,0
3715.N,D,20100121,000000,70.17,70.17,70.17,70.17,0,0
3715.N,D,20100122,000000,68.49,68.49,68.49,68.49,0,0
3715.N,D,20100125,000000,67.98,67.98,67.98,67.98,0,0
3715.N,D,20100126,000000,67.84,67.84,67.84,67.84,0,0
3715.N,D,20100127,000000,68,68,68,68,0,0
3715.N,D,20100128,000000,68.22,68.22,68.22,68.22,0,0
3715.N,D,20100129,000000,67.72,67.72,67.72,67.72,0,0
3715.N,D,20100201,000000,67.53,67.53,67.53,67.53,0,0
3715.N,D,20100202,000000,67.87,67.87,67.87,67.87,0,0
3715.N,D,20100203,000000,68.37,68.37,68.37,68.37,0,0
3715.N,D,20100204,000000,67.95,67.95,67.95,67.95,0,0
3715.N,D,20100205,000000,66.68,66.68,66.68,66.68,0,0
3715.N,D,20100208,000000,66.56,66.56,66.56,66.56,0,0
3715.N,D,20100209,000000,66.57,66.57,66.57,66.57,0,0
3715.N,D,20100210,000000,67.04,67.04,67.04,67.04,0,0
3715.N,D,20100211,000000,67.06,67.06,67.06,67.06,0,0
3715.N,D,20100212,000000,67.86,67.86,67.86,67.86,0,0
3715.N,D,20100215,000000,67.62,67.62,67.62,67.62,0,0
3715.N,D,20100216,000000,67.56,67.56,67.56,67.56,0,0
3715.N,D,20100217,000000,68.38,68.38,68.38,68.38,0,0
3715.N,D,20100218,000000,68.46,68.46,68.46,68.46,0,0
3715.N,D,20100219,000000,68.74,68.74,68.74,68.74,0,0
3715.N,D,20100222,000000,68.95,68.95,68.95,68.95,0,0
3715.N,D,20100223,000000,68.95,68.95,68.95,68.95,0,0
3715.N,D,20100224,000000,68.45,68.45,68.45,68.45,0,0
3715.N,D,20100225,000000,68.4,68.4,68.4,68.4,0,0
3715.N,D,20100226,000000,68.07,68.07,68.07,68.07,0,0
3715.N,D,20100301,000000,68.56,68.56,68.56,68.56,0,0
3715.N,D,20100302,000000,68.84,68.84,68.84,68.84,0,0
3715.N,D,20100303,000000,68.96,68.96,68.96,68.96,0,0
3715.N,D,20100304,000000,68.95,68.95,68.95,68.95,0,0
3715.N,D,20100305,000000,69.43,69.43,69.43,69.43,0,0
3715.N,D,20100308,000000,69.86,69.86,69.86,69.86,0,0
3715.N,D,20100309,000000,70.11,70.11,70.11,70.11,0,0
3715.N,D,20100310,000000,70.08,70.08,70.08,70.08,0,0
3715.N,D,20100311,000000,70.18,70.18,70.18,70.18,0,0
3715.N,D,20100312,000000,69.98,69.98,69.98,69.98,0,0
3715.N,D,20100315,000000,69.94,69.94,69.94,69.94,0,0
3715.N,D,20100316,000000,70.06,70.06,70.06,70.06,0,0
3715.N,D,20100317,000000,70.49,70.49,70.49,70.49,0,0
3715.N,D,20100318,000000,70.76,70.76,70.76,70.76,0,0
3715.N,D,20100319,000000,71.15,71.15,71.15,71.15,0,0
3715.N,D,20100322,000000,70.77,70.77,70.77,70.77,0,0
3715.N,D,20100323,000000,71.07,71.07,71.07,71.07,0,0
3715.N,D,20100324,000000,71.5,71.5,71.5,71.5,0,0
3715.N,D,20100325,000000,71.85,71.85,71.85,71.85,0,0
3715.N,D,20100326,000000,71.47,71.47,71.47,71.47,0,0
3715.N,D,20100329,000000,71.35,71.35,71.35,71.35,0,0
3715.N,D,20100330,000000,71.7,71.7,71.7,71.7,0,0
3715.N,D,20100331,000000,71.2,71.2,71.2,71.2,0,0
3715.N,D,20100401,000000,71.61,71.61,71.61,71.61,0,0
3715.N,D,20100406,000000,72.15,72.15,72.15,72.15,0,0
3715.N,D,20100407,000000,72.54,72.54,72.54,72.54,0,0
3715.N,D,20100408,000000,72.22,72.22,72.22,72.22,0,0
3715.N,D,20100409,000000,72.47,72.47,72.47,72.47,0,0
3715.N,D,20100412,000000,71.95,71.95,71.95,71.95,0,0
3715.N,D,20100413,000000,72.03,72.03,72.03,72.03,0,0
3715.N,D,20100414,000000,72.26,72.26,72.26,72.26,0,0
3715.N,D,20100415,000000,72.58,72.58,72.58,72.58,0,0
3715.N,D,20100416,000000,72.75,72.75,72.75,72.75,0,0
3715.N,D,20100419,000000,72.04,72.04,72.04,72.04,0,0
3715.N,D,20100420,000000,72.61,72.61,72.61,72.61,0,0
3715.N,D,20100421,000000,72.94,72.94,72.94,72.94,0,0
3715.N,D,20100422,000000,72.86,72.86,72.86,72.86,0,0
3715.N,D,20100423,000000,72.89,72.89,72.89,72.89,0,0
3715.N,D,20100426,000000,73.34,73.34,73.34,73.34,0,0
3715.N,D,20100427,000000,73,73,73,73,0,0
3715.N,D,20100428,000000,72.07,72.07,72.07,72.07,0,0
3715.N,D,20100429,000000,72.09,72.09,72.09,72.09,0,0
3715.N,D,20100430,000000,72.3,72.3,72.3,72.3,0,0
3715.N,D,20100503,000000,72.36,72.36,72.36,72.36,0,0
3715.N,D,20100504,000000,72.8,72.8,72.8,72.8,0,0
3715.N,D,20100505,000000,72.62,72.62,72.62,72.62,0,0
3715.N,D,20100506,000000,72.87,72.87,72.87,72.87,0,0
3715.N,D,20100507,000000,71.37,71.37,71.37,71.37,0,0
3715.N,D,20100510,000000,72.5,72.5,72.5,72.5,0,0
3715.N,D,20100511,000000,72.74,72.74,72.74,72.74,0,0
3715.N,D,20100512,000000,73.78,73.78,73.78,73.78,0,0
3715.N,D,20100514,000000,73.92,73.92,73.92,73.92,0,0
3715.N,D,20100517,000000,73.51,73.51,73.51,73.51,0,0
3715.N,D,20100518,000000,73.62,73.62,73.62,73.62,0,0
3715.N,D,20100519,000000,72.79,72.79,72.79,72.79,0,0
3715.N,D,20100520,000000,71.23,71.23,71.23,71.23,0,0
3715.N,D,20100521,000000,68.97,68.97,68.97,68.97,0,0
3715.N,D,20100525,000000,69.48,69.48,69.48,69.48,0,0
3715.N,D,20100526,000000,70.23,70.23,70.23,70.23,0,0
3715.N,D,20100527,000000,71.16,71.16,71.16,71.16,0,0
3715.N,D,20100528,000000,71.99,71.99,71.99,71.99,0,0
3715.N,D,20100531,000000,71.92,71.92,71.92,71.92,0,0
3715.N,D,20100601,000000,71.81,71.81,71.81,71.81,0,0
3715.N,D,20100602,000000,71.88,71.88,71.88,71.88,0,0
3715.N,D,20100603,000000,73.26,73.26,73.26,73.26,0,0
3715.N,D,20100604,000000,73.68,73.68,73.68,73.68,0,0
3715.N,D,20100607,000000,72.71,72.71,72.71,72.71,0,0
3715.N,D,20100608,000000,72.39,72.39,72.39,72.39,0,0
3715.N,D,20100609,000000,72.65,72.65,72.65,72.65,0,0
3715.N,D,20100610,000000,72.76,72.76,72.76,72.76,0,0
3715.N,D,20100611,000000,73.78,73.78,73.78,73.78,0,0
3715.N,D,20100614,000000,73.99,73.99,73.99,73.99,0,0
3715.N,D,20100615,000000,74.25,74.25,74.25,74.25,0,0
3715.N,D,20100616,000000,74.7,74.7,74.7,74.7,0,0
3715.N,D,20100617,000000,74.65,74.65,74.65,74.65,0,0
3715.N,D,20100618,000000,74.79,74.79,74.79,74.79,0,0
3715.N,D,20100621,000000,75.45,75.45,75.45,75.45,0,0
3715.N,D,20100622,000000,75.35,75.35,75.35,75.35,0,0
3715.N,D,20100624,000000,74.2,74.2,74.2,74.2,0,0
3715.N,D,20100625,000000,73.44,73.44,73.44,73.44,0,0
3715.N,D,20100628,000000,73.53,73.53,73.53,73.53,0,0
3715.N,D,20100629,000000,73.38,73.38,73.38,73.38,0,0
3715.N,D,20100630,000000,72.33,72.33,72.33,72.33,0,0
3715.N,D,20100701,000000,71.33,71.33,71.33,71.33,0,0
3715.N,D,20100702,000000,70.31,70.31,70.31,70.31,0,0
3715.N,D,20100705,000000,70.38,70.38,70.38,70.38,0,0
3715.N,D,20100706,000000,70.84,70.84,70.84,70.84,0,0
3715.N,D,20100707,000000,70.91,70.91,70.91,70.91,0,0
3715.N,D,20100708,000000,72.01,72.01,72.01,72.01,0,0
3715.N,D,20100709,000000,72.63,72.63,72.63,72.63,0,0
3715.N,D,20100712,000000,73.05,73.05,73.05,73.05,0,0
3715.N,D,20100713,000000,73.32,73.32,73.32,73.32,0,0
3715.N,D,20100714,000000,73.44,73.44,73.44,73.44,0,0
3715.N,D,20100715,000000,72.99,72.99,72.99,72.99,0,0
3715.N,D,20100716,000000,72.27,72.27,72.27,72.27,0,0
3715.N,D,20100719,000000,71.38,71.38,71.38,71.38,0,0
3715.N,D,20100720,000000,71.45,71.45,71.45,71.45,0,0
3715.N,D,20100721,000000,72.5,72.5,72.5,72.5,0,0
3715.N,D,20100722,000000,72.28,72.28,72.28,72.28,0,0
3715.N,D,20100723,000000,73.09,73.09,73.09,73.09,0,0
3715.N,D,20100726,000000,72.91,72.91,72.91,72.91,0,0
3715.N,D,20100727,000000,73.37,73.37,73.37,73.37,0,0
3715.N,D,20100728,000000,73.29,73.29,73.29,73.29,0,0
3715.N,D,20100729,000000,72.98,72.98,72.98,72.98,0,0
3715.N,D,20100730,000000,72.54,72.54,72.54,72.54,0,0
3715.N,D,20100802,000000,73.56,73.56,73.56,73.56,0,0
3715.N,D,20100803,000000,73.56,73.56,73.56,73.56,0,0
3715.N,D,20100804,000000,73.83,73.83,73.83,73.83,0,0
3715.N,D,20100805,000000,73.81,73.81,73.81,73.81,0,0
3715.N,D,20100806,000000,73.36,73.36,73.36,73.36,0,0
3715.N,D,20100809,000000,73.77,73.77,73.77,73.77,0,0
3715.N,D,20100810,000000,73.83,73.83,73.83,73.83,0,0
3715.N,D,20100811,000000,73.71,73.71,73.71,73.71,0,0
3715.N,D,20100812,000000,73.16,73.16,73.16,73.16,0,0
3715.N,D,20100813,000000,73.45,73.45,73.45,73.45,0,0
3715.N,D,20100816,000000,73.28,73.28,73.28,73.28,0,0
3715.N,D,20100817,000000,73.76,73.76,73.76,73.76,0,0
3715.N,D,20100818,000000,73.84,73.84,73.84,73.84,0,0
3715.N,D,20100819,000000,73.75,73.75,73.75,73.75,0,0
3715.N,D,20100820,000000,73.47,73.47,73.47,73.47,0,0
3715.N,D,20100823,000000,73.56,73.56,73.56,73.56,0,0
3715.N,D,20100824,000000,73.31,73.31,73.31,73.31,0,0
3715.N,D,20100825,000000,72.77,72.77,72.77,72.77,0,0
3715.N,D,20100826,000000,73.12,73.12,73.12,73.12,0,0
3715.N,D,20100827,000000,73.01,73.01,73.01,73.01,0,0
3715.N,D,20100830,000000,73.63,73.63,73.63,73.63,0,0
3715.N,D,20100831,000000,72.94,72.94,72.94,72.94,0,0
3715.N,D,20100901,000000,73.45,73.45,73.45,73.45,0,0
3715.N,D,20100902,000000,74.39,74.39,74.39,74.39,0,0
3715.N,D,20100903,000000,74.98,74.98,74.98,74.98,0,0
3715.N,D,20100906,000000,75.31,75.31,75.31,75.31,0,0
3715.N,D,20100907,000000,75.6,75.6,75.6,75.6,0,0
3715.N,D,20100908,000000,75.83,75.83,75.83,75.83,0,0
3715.N,D,20100909,000000,76.17,76.17,76.17,76.17,0,0
3715.N,D,20100910,000000,76.45,76.45,76.45,76.45,0,0
3715.N,D,20100913,000000,76.43,76.43,76.43,76.43,0,0
3715.N,D,20100914,000000,76.35,76.35,76.35,76.35,0,0
3715.N,D,20100915,000000,75.76,75.76,75.76,75.76,0,0
3715.N,D,20100916,000000,75.29,75.29,75.29,75.29,0,0
3715.N,D,20100917,000000,75.36,75.36,75.36,75.36,0,0
3715.N,D,20100920,000000,75.5,75.5,75.5,75.5,0,0
3715.N,D,20100921,000000,75.92,75.92,75.92,75.92,0,0
3715.N,D,20100922,000000,74.58,74.58,74.58,74.58,0,0
3715.N,D,20100923,000000,74.11,74.11,74.11,74.11,0,0
3715.N,D,20100924,000000,74.11,74.11,74.11,74.11,0,0
3715.N,D,20100927,000000,74.52,74.52,74.52,74.52,0,0
3715.N,D,20100928,000000,74.36,74.36,74.36,74.36,0,0
3715.N,D,20100929,000000,74.07,74.07,74.07,74.07,0,0
3715.N,D,20100930,000000,73.74,73.74,73.74,73.74,0,0
3715.N,D,20101001,000000,73.42,73.42,73.42,73.42,0,0
3715.N,D,20101004,000000,73.65,73.65,73.65,73.65,0,0
3715.N,D,20101005,000000,73.32,73.32,73.32,73.32,0,0
3715.N,D,20101006,000000,73.94,73.94,73.94,73.94,0,0
3715.N,D,20101007,000000,73.64,73.64,73.64,73.64,0,0
3715.N,D,20101008,000000,73.5,73.5,73.5,73.5,0,0
3715.N,D,20101011,000000,73.97,73.97,73.97,73.97,0,0
3715.N,D,20101012,000000,74.02,74.02,74.02,74.02,0,0
3715.N,D,20101013,000000,74.32,74.32,74.32,74.32,0,0
3715.N,D,20101014,000000,74.38,74.38,74.38,74.38,0,0
3715.N,D,20101015,000000,74.43,74.43,74.43,74.43,0,0
3715.N,D,20101018,000000,74.89,74.89,74.89,74.89,0,0
3715.N,D,20101019,000000,75.04,75.04,75.04,75.04,0,0
3715.N,D,20101020,000000,74.61,74.61,74.61,74.61,0,0
3715.N,D,20101021,000000,74.54,74.54,74.54,74.54,0,0
3715.N,D,20101022,000000,74.81,74.81,74.81,74.81,0,0
3715.N,D,20101025,000000,74.74,74.74,74.74,74.74,0,0
3715.N,D,20101026,000000,75.13,75.13,75.13,75.13,0,0
3715.N,D,20101027,000000,75.11,75.11,75.11,75.11,0,0
3715.N,D,20101028,000000,75.17,75.17,75.17,75.17,0,0
3715.N,D,20101029,000000,75.1,75.1,75.1,75.1,0,0
3715.N,D,20101102,000000,75.48,75.48,75.48,75.48,0,0
3715.N,D,20101103,000000,75.51,75.51,75.51,75.51,0,0
3715.N,D,20101104,000000,75.32,75.32,75.32,75.32,0,0
3715.N,D,20101105,000000,76.23,76.23,76.23,76.23,0,0
3715.N,D,20101108,000000,76.84,76.84,76.84,76.84,0,0
3715.N,D,20101109,000000,77.34,77.34,77.34,77.34,0,0
3715.N,D,20101110,000000,77.37,77.37,77.37,77.37,0,0
3715.N,D,20101111,000000,77.4,77.4,77.4,77.4,0,0
3715.N,D,20101112,000000,76.9,76.9,76.9,76.9,0,0
3715.N,D,20101115,000000,77.14,77.14,77.14,77.14,0,0
3715.N,D,20101116,000000,76.91,76.91,76.91,76.91,0,0
3715.N,D,20101117,000000,76.49,76.49,76.49,76.49,0,0
3715.N,D,20101118,000000,76.73,76.73,76.73,76.73,0,0
3715.N,D,20101119,000000,76.9,76.9,76.9,76.9,0,0
3715.N,D,20101122,000000,76.99,76.99,76.99,76.99,0,0
3715.N,D,20101123,000000,76.54,76.54,76.54,76.54,0,0
3715.N,D,20101124,000000,76.36,76.36,76.36,76.36,0,0
3715.N,D,20101125,000000,76.82,76.82,76.82,76.82,0,0
3715.N,D,20101126,000000,76.91,76.91,76.91,76.91,0,0
3715.N,D,20101129,000000,77,77,77,77,0,0
3715.N,D,20101130,000000,76.86,76.86,76.86,76.86,0,0
3715.N,D,20101201,000000,77.09,77.09,77.09,77.09,0,0
3715.N,D,20101202,000000,77.83,77.83,77.83,77.83,0,0
3715.N,D,20101203,000000,77.37,77.37,77.37,77.37,0,0
3715.N,D,20101206,000000,77.98,77.98,77.98,77.98,0,0
3715.N,D,20101207,000000,78.12,78.12,78.12,78.12,0,0
3715.N,D,20101208,000000,78.6,78.6,78.6,78.6,0,0
3715.N,D,20101209,000000,78.9,78.9,78.9,78.9,0,0
3715.N,D,20101210,000000,78.86,78.86,78.86,78.86,0,0
3715.N,D,20101213,000000,78.93,78.93,78.93,78.93,0,0
3715.N,D,20101214,000000,78.62,78.62,78.62,78.62,0,0
3715.N,D,20101215,000000,78.77,78.77,78.77,78.77,0,0
3715.N,D,20101216,000000,78.98,78.98,78.98,78.98,0,0
3715.N,D,20101217,000000,79.09,79.09,79.09,79.09,0,0
3715.N,D,20101220,000000,79.59,79.59,79.59,79.59,0,0
3715.N,D,20101221,000000,79.81,79.81,79.81,79.81,0,0
3715.N,D,20101222,000000,80.14,80.14,80.14,80.14,0,0
3715.N,D,20101223,000000,80.54,80.54,80.54,80.54,0,0
3715.N,D,20101227,000000,80.11,80.11,80.11,80.11,0,0
3715.N,D,20101228,000000,80.13,80.13,80.13,80.13,0,0
3715.N,D,20101229,000000,80.56,80.56,80.56,80.56,0,0
3715.N,D,20101230,000000,79.91,79.91,79.91,79.91,0,0
3715.N,D,20101231,000000,79.43,79.43,79.43,79.43,0,0
3715.N,D,20110103,000000,80.04,80.04,80.04,80.04,0,0
3715.N,D,20110104,000000,80.42,80.42,80.42,80.42,0,0
3715.N,D,20110105,000000,80.86,80.86,80.86,80.86,0,0
3715.N,D,20110106,000000,81.68,81.68,81.68,81.68,0,0
3715.N,D,20110107,000000,81.8,81.8,81.8,81.8,0,0
3715.N,D,20110110,000000,81.66,81.66,81.66,81.66,0,0
3715.N,D,20110111,000000,82.04,82.04,82.04,82.04,0,0
3715.N,D,20110112,000000,82.22,82.22,82.22,82.22,0,0
3715.N,D,20110113,000000,81.5,81.5,81.5,81.5,0,0
3715.N,D,20110114,000000,81.08,81.08,81.08,81.08,0,0
3715.N,D,20110117,000000,81.54,81.54,81.54,81.54,0,0
3715.N,D,20110118,000000,81.45,81.45,81.45,81.45,0,0
3715.N,D,20110119,000000,81.22,81.22,81.22,81.22,0,0
3715.N,D,20110120,000000,80.91,80.91,80.91,80.91,0,0
3715.N,D,20110121,000000,80.62,80.62,80.62,80.62,0,0
3715.N,D,20110124,000000,80.35,80.35,80.35,80.35,0,0
3715.N,D,20110125,000000,80.39,80.39,80.39,80.39,0,0
3715.N,D,20110126,000000,80.73,80.73,80.73,80.73,0,0
3715.N,D,20110127,000000,80.58,80.58,80.58,80.58,0,0
3715.N,D,20110128,000000,80.52,80.52,80.52,80.52,0,0
3715.N,D,20110131,000000,79.78,79.78,79.78,79.78,0,0
3715.N,D,20110201,000000,80.21,80.21,80.21,80.21,0,0
3715.N,D,20110202,000000,80.78,80.78,80.78,80.78,0,0
3715.N,D,20110203,000000,81.06,81.06,81.06,81.06,0,0
3715.N,D,20110204,000000,81.66,81.66,81.66,81.66,0,0
3715.N,D,20110207,000000,82.19,82.19,82.19,82.19,0,0
3715.N,D,20110208,000000,81.85,81.85,81.85,81.85,0,0
3715.N,D,20110209,000000,81.59,81.59,81.59,81.59,0,0
3715.N,D,20110210,000000,81.31,81.31,81.31,81.31,0,0
3715.N,D,20110211,000000,81.59,81.59,81.59,81.59,0,0
3715.N,D,20110214,000000,82.03,82.03,82.03,82.03,0,0
3715.N,D,20110215,000000,81.95,81.95,81.95,81.95,0,0
3715.N,D,20110216,000000,82.25,82.25,82.25,82.25,0,0
3715.N,D,20110217,000000,82.13,82.13,82.13,82.13,0,0
3715.N,D,20110218,000000,82.32,82.32,82.32,82.32,0,0
3715.N,D,20110221,000000,81.98,81.98,81.98,81.98,0,0
3715.N,D,20110222,000000,81.2,81.2,81.2,81.2,0,0
3715.N,D,20110223,000000,80.58,80.58,80.58,80.58,0,0
3715.N,D,20110224,000000,80.34,80.34,80.34,80.34,0,0
3715.N,D,20110225,000000,80.5,80.5,80.5,80.5,0,0
3715.N,D,20110228,000000,80.62,80.62,80.62,80.62,0,0
3715.N,D,20110301,000000,81.21,81.21,81.21,81.21,0,0
3715.N,D,20110302,000000,80.28,80.28,80.28,80.28,0,0
3715.N,D,20110303,000000,80.65,80.65,80.65,80.65,0,0
3715.N,D,20110304,000000,81.09,81.09,81.09,81.09,0,0
3715.N,D,20110307,000000,80.72,80.72,80.72,80.72,0,0
3715.N,D,20110308,000000,80.78,80.78,80.78,80.78,0,0
3715.N,D,20110309,000000,80.93,80.93,80.93,80.93,0,0
3715.N,D,20110310,000000,80.7,80.7,80.7,80.7,0,0
3715.N,D,20110311,000000,79.73,79.73,79.73,79.73,0,0
3715.N,D,20110314,000000,79.04,79.04,79.04,79.04,0,0
3715.N,D,20110315,000000,76.57,76.57,76.57,76.57,0,0
3715.N,D,20110316,000000,77.18,77.18,77.18,77.18,0,0
3715.N,D,20110317,000000,76.95,76.95,76.95,76.95,0,0
3715.N,D,20110318,000000,77.18,77.18,77.18,77.18,0,0
3715.N,D,20110321,000000,78.07,78.07,78.07,78.07,0,0
3715.N,D,20110322,000000,78.22,78.22,78.22,78.22,0,0
3715.N,D,20110323,000000,78.35,78.35,78.35,78.35,0,0
3715.N,D,20110324,000000,78.89,78.89,78.89,78.89,0,0
3715.N,D,20110325,000000,79.54,79.54,79.54,79.54,0,0
3715.N,D,20110328,000000,79.62,79.62,79.62,79.62,0,0
3715.N,D,20110329,000000,79.2,79.2,79.2,79.2,0,0
3715.N,D,20110330,000000,79.96,79.96,79.96,79.96,0,0
3715.N,D,20110331,000000,79.8,79.8,79.8,79.8,0,0
3715.N,D,20110401,000000,80.31,80.31,80.31,80.31,0,0
3715.N,D,20110404,000000,80.34,80.34,80.34,80.34,0,0
3715.N,D,20110405,000000,80.5,80.5,80.5,80.5,0,0
3715.N,D,20110406,000000,80.56,80.56,80.56,80.56,0,0
3715.N,D,20110407,000000,80.75,80.75,80.75,80.75,0,0
3715.N,D,20110408,000000,80.4,80.4,80.4,80.4,0,0
3715.N,D,20110411,000000,80.19,80.19,80.19,80.19,0,0
3715.N,D,20110412,000000,79.08,79.08,79.08,79.08,0,0
3715.N,D,20110413,000000,79.21,79.21,79.21,79.21,0,0
3715.N,D,20110414,000000,79.34,79.34,79.34,79.34,0,0
3715.N,D,20110415,000000,79.44,79.44,79.44,79.44,0,0
3715.N,D,20110418,000000,79.53,79.53,79.53,79.53,0,0
3715.N,D,20110419,000000,78.87,78.87,78.87,78.87,0,0
3715.N,D,20110420,000000,78.7,78.7,78.7,78.7,0,0
3715.N,D,20110421,000000,79.21,79.21,79.21,79.21,0,0
3715.N,D,20110426,000000,79.15,79.15,79.15,79.15,0,0
