<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1136.N,D,20170317,000000,1055.86,1055.86,1055.86,1055.86,0,0
1136.N,D,20170320,000000,1058.67,1058.67,1058.67,1058.67,0,0
1136.N,D,20170321,000000,1059.81,1059.81,1059.81,1059.81,0,0
1136.N,D,20170322,000000,1042.97,1042.97,1042.97,1042.97,0,0
1136.N,D,20170323,000000,1049.85,1049.85,1049.85,1049.85,0,0
1136.N,D,20170324,000000,1058.03,1058.03,1058.03,1058.03,0,0
1136.N,D,20170327,000000,1057.41,1057.41,1057.41,1057.41,0,0
1136.N,D,20170328,000000,1064.01,1064.01,1064.01,1064.01,0,0
1136.N,D,20170329,000000,1066.61,1066.61,1066.61,1066.61,0,0
1136.N,D,20170330,000000,1068.98,1068.98,1068.98,1068.98,0,0
1136.N,D,20170331,000000,1070.12,1070.12,1070.12,1070.12,0,0
1136.N,D,20170403,000000,1079.99,1079.99,1079.99,1079.99,0,0
1136.N,D,20170404,000000,1076.92,1076.92,1076.92,1076.92,0,0
1136.N,D,20170405,000000,1076.54,1076.54,1076.54,1076.54,0,0
1136.N,D,20170406,000000,1074.03,1074.03,1074.03,1074.03,0,0
1136.N,D,20170407,000000,1076.26,1076.26,1076.26,1076.26,0,0
1136.N,D,20170410,000000,1081.21,1081.21,1081.21,1081.21,0,0
1136.N,D,20170411,000000,1080.27,1080.27,1080.27,1080.27,0,0
1136.N,D,20170412,000000,1083.1,1083.1,1083.1,1083.1,0,0
1136.N,D,20170413,000000,1079.33,1079.33,1079.33,1079.33,0,0
1136.N,D,20170418,000000,1077.04,1077.04,1077.04,1077.04,0,0
1136.N,D,20170419,000000,1075.2,1075.2,1075.2,1075.2,0,0
1136.N,D,20170420,000000,1080.97,1080.97,1080.97,1080.97,0,0
1136.N,D,20170421,000000,1076.72,1076.72,1076.72,1076.72,0,0
1136.N,D,20170424,000000,1099.94,1099.94,1099.94,1099.94,0,0
1136.N,D,20170425,000000,1110.47,1110.47,1110.47,1110.47,0,0
1136.N,D,20170426,000000,1105.51,1105.51,1105.51,1105.51,0,0
1136.N,D,20170427,000000,1106.61,1106.61,1106.61,1106.61,0,0
1136.N,D,20170428,000000,1112.68,1112.68,1112.68,1112.68,0,0
1136.N,D,20170502,000000,1117.29,1117.29,1117.29,1117.29,0,0
1136.N,D,20170503,000000,1122.95,1122.95,1122.95,1122.95,0,0
1136.N,D,20170504,000000,1131.13,1131.13,1131.13,1131.13,0,0
1136.N,D,20170505,000000,1135.82,1135.82,1135.82,1135.82,0,0
1136.N,D,20170508,000000,1136.97,1136.97,1136.97,1136.97,0,0
1136.N,D,20170509,000000,1141.47,1141.47,1141.47,1141.47,0,0
1136.N,D,20170510,000000,1144.08,1144.08,1144.08,1144.08,0,0
1136.N,D,20170511,000000,1144.34,1144.34,1144.34,1144.34,0,0
1136.N,D,20170512,000000,1142.9,1142.9,1142.9,1142.9,0,0
1136.N,D,20170515,000000,1144.44,1144.44,1144.44,1144.44,0,0
1136.N,D,20170516,000000,1143.62,1143.62,1143.62,1143.62,0,0
1136.N,D,20170517,000000,1143.93,1143.93,1143.93,1143.93,0,0
1136.N,D,20170518,000000,1125.37,1125.37,1125.37,1125.37,0,0
1136.N,D,20170519,000000,1132.18,1132.18,1132.18,1132.18,0,0
1136.N,D,20170522,000000,1135.69,1135.69,1135.69,1135.69,0,0
1136.N,D,20170523,000000,1135.21,1135.21,1135.21,1135.21,0,0
1136.N,D,20170524,000000,1138.29,1138.29,1138.29,1138.29,0,0
1136.N,D,20170526,000000,1137.21,1137.21,1137.21,1137.21,0,0
1136.N,D,20170530,000000,1135.73,1135.73,1135.73,1135.73,0,0
1136.N,D,20170531,000000,1137.95,1137.95,1137.95,1137.95,0,0
1136.N,D,20170601,000000,1144.88,1144.88,1144.88,1144.88,0,0
1136.N,D,20170602,000000,1155.08,1155.08,1155.08,1155.08,0,0
1136.N,D,20170606,000000,1145.89,1145.89,1145.89,1145.89,0,0
1136.N,D,20170607,000000,1142.75,1142.75,1142.75,1142.75,0,0
1136.N,D,20170608,000000,1142.67,1142.67,1142.67,1142.67,0,0
1136.N,D,20170609,000000,1144.74,1144.74,1144.74,1144.74,0,0
1136.N,D,20170612,000000,1132.11,1132.11,1132.11,1132.11,0,0
1136.N,D,20170613,000000,1136.6,1136.6,1136.6,1136.6,0,0
1136.N,D,20170614,000000,1144.93,1144.93,1144.93,1144.93,0,0
1136.N,D,20170615,000000,1133.1,1133.1,1133.1,1133.1,0,0
1136.N,D,20170616,000000,1140.51,1140.51,1140.51,1140.51,0,0
1136.N,D,20170619,000000,1154.44,1154.44,1154.44,1154.44,0,0
1136.N,D,20170620,000000,1161.01,1161.01,1161.01,1161.01,0,0
1136.N,D,20170621,000000,1143.5,1143.5,1143.5,1143.5,0,0
1136.N,D,20170622,000000,1145.21,1145.21,1145.21,1145.21,0,0
1136.N,D,20170626,000000,1150.45,1150.45,1150.45,1150.45,0,0
1136.N,D,20170627,000000,1137.23,1137.23,1137.23,1137.23,0,0
1136.N,D,20170628,000000,1124.94,1124.94,1124.94,1124.94,0,0
1136.N,D,20170629,000000,1124.12,1124.12,1124.12,1124.12,0,0
1136.N,D,20170630,000000,1111.52,1111.52,1111.52,1111.52,0,0
1136.N,D,20170703,000000,1108.32,1108.32,1108.32,1108.32,0,0
1136.N,D,20170704,000000,1107.23,1107.23,1107.23,1107.23,0,0
1136.N,D,20170705,000000,1109.06,1109.06,1109.06,1109.06,0,0
1136.N,D,20170706,000000,1108.73,1108.73,1108.73,1108.73,0,0
1136.N,D,20170707,000000,1101.19,1101.19,1101.19,1101.19,0,0
1136.N,D,20170710,000000,1111.59,1111.59,1111.59,1111.59,0,0
1136.N,D,20170711,000000,1109.42,1109.42,1109.42,1109.42,0,0
1136.N,D,20170712,000000,1113.34,1113.34,1113.34,1113.34,0,0
1136.N,D,20170713,000000,1127.65,1127.65,1127.65,1127.65,0,0
1136.N,D,20170714,000000,1130.23,1130.23,1130.23,1130.23,0,0
1136.N,D,20170717,000000,1132.77,1132.77,1132.77,1132.77,0,0
1136.N,D,20170718,000000,1132.71,1132.71,1132.71,1132.71,0,0
1136.N,D,20170719,000000,1130.44,1130.44,1130.44,1130.44,0,0
1136.N,D,20170720,000000,1139.24,1139.24,1139.24,1139.24,0,0
1136.N,D,20170721,000000,1135.36,1135.36,1135.36,1135.36,0,0
1136.N,D,20170724,000000,1115.82,1115.82,1115.82,1115.82,0,0
1136.N,D,20170725,000000,1120.17,1120.17,1120.17,1120.17,0,0
1136.N,D,20170726,000000,1124.28,1124.28,1124.28,1124.28,0,0
1136.N,D,20170727,000000,1126.49,1126.49,1126.49,1126.49,0,0
1136.N,D,20170728,000000,1118,1118,1118,1118,0,0
1136.N,D,20170731,000000,1116.51,1116.51,1116.51,1116.51,0,0
1136.N,D,20170801,000000,1117.63,1117.63,1117.63,1117.63,0,0
1136.N,D,20170802,000000,1118.7,1118.7,1118.7,1118.7,0,0
1136.N,D,20170803,000000,1112.71,1112.71,1112.71,1112.71,0,0
1136.N,D,20170804,000000,1114.85,1114.85,1114.85,1114.85,0,0
1136.N,D,20170807,000000,1122.97,1122.97,1122.97,1122.97,0,0
1136.N,D,20170808,000000,1122.76,1122.76,1122.76,1122.76,0,0
1136.N,D,20170809,000000,1115.93,1115.93,1115.93,1115.93,0,0
1136.N,D,20170810,000000,1108.36,1108.36,1108.36,1108.36,0,0
1136.N,D,20170811,000000,1093.9,1093.9,1093.9,1093.9,0,0
1136.N,D,20170814,000000,1107.51,1107.51,1107.51,1107.51,0,0
1136.N,D,20170816,000000,1122.12,1122.12,1122.12,1122.12,0,0
1136.N,D,20170817,000000,1120.71,1120.71,1120.71,1120.71,0,0
1136.N,D,20170818,000000,1106.53,1106.53,1106.53,1106.53,0,0
1136.N,D,20170821,000000,1109.83,1109.83,1109.83,1109.83,0,0
1136.N,D,20170822,000000,1114.32,1114.32,1114.32,1114.32,0,0
1136.N,D,20170823,000000,1117.49,1117.49,1117.49,1117.49,0,0
1136.N,D,20170824,000000,1116.52,1116.52,1116.52,1116.52,0,0
1136.N,D,20170825,000000,1113.31,1113.31,1113.31,1113.31,0,0
1136.N,D,20170828,000000,1104.75,1104.75,1104.75,1104.75,0,0
1136.N,D,20170829,000000,1087.44,1087.44,1087.44,1087.44,0,0
1136.N,D,20170830,000000,1098.36,1098.36,1098.36,1098.36,0,0
1136.N,D,20170831,000000,1107.16,1107.16,1107.16,1107.16,0,0
1136.N,D,20170901,000000,1116.28,1116.28,1116.28,1116.28,0,0
1136.N,D,20170904,000000,1110.18,1110.18,1110.18,1110.18,0,0
1136.N,D,20170905,000000,1116.56,1116.56,1116.56,1116.56,0,0
1136.N,D,20170906,000000,1107.87,1107.87,1107.87,1107.87,0,0
1136.N,D,20170907,000000,1115.65,1115.65,1115.65,1115.65,0,0
1136.N,D,20170908,000000,1115.56,1115.56,1115.56,1115.56,0,0
1136.N,D,20170911,000000,1133.91,1133.91,1133.91,1133.91,0,0
1136.N,D,20170912,000000,1139.41,1139.41,1139.41,1139.41,0,0
1136.N,D,20170913,000000,1136.67,1136.67,1136.67,1136.67,0,0
1136.N,D,20170914,000000,1139.29,1139.29,1139.29,1139.29,0,0
1136.N,D,20170915,000000,1136.35,1136.35,1136.35,1136.35,0,0
1136.N,D,20170918,000000,1138.69,1138.69,1138.69,1138.69,0,0
1136.N,D,20170919,000000,1139.93,1139.93,1139.93,1139.93,0,0
1136.N,D,20170920,000000,1140.2,1140.2,1140.2,1140.2,0,0
1136.N,D,20170921,000000,1134.86,1134.86,1134.86,1134.86,0,0
1136.N,D,20170922,000000,1139.83,1139.83,1139.83,1139.83,0,0
1136.N,D,20170925,000000,1138.81,1138.81,1138.81,1138.81,0,0
1136.N,D,20170926,000000,1135.87,1135.87,1135.87,1135.87,0,0
1136.N,D,20170927,000000,1137.53,1137.53,1137.53,1137.53,0,0
1136.N,D,20170928,000000,1145.59,1145.59,1145.59,1145.59,0,0
1136.N,D,20170929,000000,1149.45,1149.45,1149.45,1149.45,0,0
1136.N,D,20171002,000000,1158.65,1158.65,1158.65,1158.65,0,0
1136.N,D,20171003,000000,1163.6,1163.6,1163.6,1163.6,0,0
1136.N,D,20171004,000000,1164.75,1164.75,1164.75,1164.75,0,0
1136.N,D,20171005,000000,1163.7,1163.7,1163.7,1163.7,0,0
1136.N,D,20171006,000000,1165.34,1165.34,1165.34,1165.34,0,0
1136.N,D,20171009,000000,1164.21,1164.21,1164.21,1164.21,0,0
1136.N,D,20171010,000000,1166.3,1166.3,1166.3,1166.3,0,0
1136.N,D,20171011,000000,1167.36,1167.36,1167.36,1167.36,0,0
1136.N,D,20171012,000000,1169.48,1169.48,1169.48,1169.48,0,0
1136.N,D,20171013,000000,1175.08,1175.08,1175.08,1175.08,0,0
1136.N,D,20171016,000000,1175.92,1175.92,1175.92,1175.92,0,0
1136.N,D,20171017,000000,1175.54,1175.54,1175.54,1175.54,0,0
1136.N,D,20171018,000000,1176.4,1176.4,1176.4,1176.4,0,0
1136.N,D,20171019,000000,1166.08,1166.08,1166.08,1166.08,0,0
1136.N,D,20171020,000000,1165.98,1165.98,1165.98,1165.98,0,0
1136.N,D,20171023,000000,1167.97,1167.97,1167.97,1167.97,0,0
1136.N,D,20171024,000000,1169.02,1169.02,1169.02,1169.02,0,0
1136.N,D,20171025,000000,1161.14,1161.14,1161.14,1161.14,0,0
1136.N,D,20171026,000000,1160.66,1160.66,1160.66,1160.66,0,0
1136.N,D,20171027,000000,1183.15,1183.15,1183.15,1183.15,0,0
1136.N,D,20171030,000000,1185.21,1185.21,1185.21,1185.21,0,0
1136.N,D,20171031,000000,1189.05,1189.05,1189.05,1189.05,0,0
1136.N,D,20171102,000000,1194.65,1194.65,1194.65,1194.65,0,0
1136.N,D,20171103,000000,1195.1,1195.1,1195.1,1195.1,0,0
1136.N,D,20171106,000000,1200.35,1200.35,1200.35,1200.35,0,0
1136.N,D,20171107,000000,1199.1,1199.1,1199.1,1199.1,0,0
1136.N,D,20171108,000000,1192.64,1192.64,1192.64,1192.64,0,0
1136.N,D,20171109,000000,1188.36,1188.36,1188.36,1188.36,0,0
1136.N,D,20171110,000000,1169.94,1169.94,1169.94,1169.94,0,0
1136.N,D,20171113,000000,1167.98,1167.98,1167.98,1167.98,0,0
1136.N,D,20171114,000000,1168.57,1168.57,1168.57,1168.57,0,0
1136.N,D,20171115,000000,1151.5,1151.5,1151.5,1151.5,0,0
1136.N,D,20171116,000000,1161,1161,1161,1161,0,0
1136.N,D,20171117,000000,1164.61,1164.61,1164.61,1164.61,0,0
1136.N,D,20171120,000000,1161.7,1161.7,1161.7,1161.7,0,0
1136.N,D,20171121,000000,1174.14,1174.14,1174.14,1174.14,0,0
1136.N,D,20171122,000000,1178.98,1178.98,1178.98,1178.98,0,0
1136.N,D,20171123,000000,1169.88,1169.88,1169.88,1169.88,0,0
1136.N,D,20171124,000000,1171,1171,1171,1171,0,0
1136.N,D,20171127,000000,1174.62,1174.62,1174.62,1174.62,0,0
1136.N,D,20171128,000000,1174.78,1174.78,1174.78,1174.78,0,0
1136.N,D,20171129,000000,1179.75,1179.75,1179.75,1179.75,0,0
1136.N,D,20171130,000000,1168.05,1168.05,1168.05,1168.05,0,0
1136.N,D,20171201,000000,1157.38,1157.38,1157.38,1157.38,0,0
1136.N,D,20171204,000000,1164.95,1164.95,1164.95,1164.95,0,0
1136.N,D,20171205,000000,1161.43,1161.43,1161.43,1161.43,0,0
1136.N,D,20171206,000000,1158.4,1158.4,1158.4,1158.4,0,0
1136.N,D,20171207,000000,1166.64,1166.64,1166.64,1166.64,0,0
1136.N,D,20171208,000000,1173.96,1173.96,1173.96,1173.96,0,0
1136.N,D,20171211,000000,1170.03,1170.03,1170.03,1170.03,0,0
1136.N,D,20171212,000000,1171.34,1171.34,1171.34,1171.34,0,0
1136.N,D,20171213,000000,1173.3,1173.3,1173.3,1173.3,0,0
1136.N,D,20171214,000000,1169.11,1169.11,1169.11,1169.11,0,0
1136.N,D,20171215,000000,1159.29,1159.29,1159.29,1159.29,0,0
1136.N,D,20171218,000000,1173.13,1173.13,1173.13,1173.13,0,0
1136.N,D,20171219,000000,1175.78,1175.78,1175.78,1175.78,0,0
1136.N,D,20171220,000000,1171.25,1171.25,1171.25,1171.25,0,0
1136.N,D,20171221,000000,1161.07,1161.07,1161.07,1161.07,0,0
1136.N,D,20171222,000000,1163.87,1163.87,1163.87,1163.87,0,0
1136.N,D,20171227,000000,1161.19,1161.19,1161.19,1161.19,0,0
1136.N,D,20171228,000000,1163.44,1163.44,1163.44,1163.44,0,0
1136.N,D,20171229,000000,1160.16,1160.16,1160.16,1160.16,0,0
1136.N,D,20180102,000000,1150.73,1150.73,1150.73,1150.73,0,0
1136.N,D,20180103,000000,1161.46,1161.46,1161.46,1161.46,0,0
1136.N,D,20180104,000000,1171.11,1171.11,1171.11,1171.11,0,0
1136.N,D,20180105,000000,1188.4,1188.4,1188.4,1188.4,0,0
1136.N,D,20180108,000000,1197.71,1197.71,1197.71,1197.71,0,0
1136.N,D,20180109,000000,1200.67,1200.67,1200.67,1200.67,0,0
1136.N,D,20180110,000000,1194.24,1194.24,1194.24,1194.24,0,0
1136.N,D,20180111,000000,1186.44,1186.44,1186.44,1186.44,0,0
1136.N,D,20180112,000000,1180.21,1180.21,1180.21,1180.21,0,0
1136.N,D,20180115,000000,1185.16,1185.16,1185.16,1185.16,0,0
1136.N,D,20180116,000000,1187.89,1187.89,1187.89,1187.89,0,0
1136.N,D,20180117,000000,1187.68,1187.68,1187.68,1187.68,0,0
1136.N,D,20180118,000000,1192.48,1192.48,1192.48,1192.48,0,0
1136.N,D,20180119,000000,1205.11,1205.11,1205.11,1205.11,0,0
1136.N,D,20180122,000000,1206.62,1206.62,1206.62,1206.62,0,0
1136.N,D,20180123,000000,1212.78,1212.78,1212.78,1212.78,0,0
1136.N,D,20180124,000000,1207,1207,1207,1207,0,0
1136.N,D,20180125,000000,1198.97,1198.97,1198.97,1198.97,0,0
1136.N,D,20180126,000000,1196.71,1196.71,1196.71,1196.71,0,0
1136.N,D,20180129,000000,1196.27,1196.27,1196.27,1196.27,0,0
1136.N,D,20180130,000000,1194.98,1194.98,1194.98,1194.98,0,0
1136.N,D,20180131,000000,1193.47,1193.47,1193.47,1193.47,0,0
1136.N,D,20180201,000000,1194.81,1194.81,1194.81,1194.81,0,0
1136.N,D,20180202,000000,1176.19,1176.19,1176.19,1176.19,0,0
1136.N,D,20180205,000000,1154.2,1154.2,1154.2,1154.2,0,0
1136.N,D,20180206,000000,1128.75,1128.75,1128.75,1128.75,0,0
1136.N,D,20180207,000000,1135.37,1135.37,1135.37,1135.37,0,0
1136.N,D,20180208,000000,1139.2,1139.2,1139.2,1139.2,0,0
1136.N,D,20180209,000000,1121.61,1121.61,1121.61,1121.61,0,0
1136.N,D,20180212,000000,1134.61,1134.61,1134.61,1134.61,0,0
1136.N,D,20180213,000000,1128.36,1128.36,1128.36,1128.36,0,0
1136.N,D,20180214,000000,1129.26,1129.26,1129.26,1129.26,0,0
1136.N,D,20180215,000000,1142.46,1142.46,1142.46,1142.46,0,0
1136.N,D,20180216,000000,1151.25,1151.25,1151.25,1151.25,0,0
1136.N,D,20180219,000000,1148.89,1148.89,1148.89,1148.89,0,0
1136.N,D,20180220,000000,1144.59,1144.59,1144.59,1144.59,0,0
1136.N,D,20180221,000000,1145.45,1145.45,1145.45,1145.45,0,0
1136.N,D,20180222,000000,1137.55,1137.55,1137.55,1137.55,0,0
1136.N,D,20180223,000000,1137.03,1137.03,1137.03,1137.03,0,0
1136.N,D,20180226,000000,1148.24,1148.24,1148.24,1148.24,0,0
1136.N,D,20180227,000000,1147.07,1147.07,1147.07,1147.07,0,0
1136.N,D,20180228,000000,1145.5,1145.5,1145.5,1145.5,0,0
1136.N,D,20180301,000000,1131.46,1131.46,1131.46,1131.46,0,0
1136.N,D,20180302,000000,1106.69,1106.69,1106.69,1106.69,0,0
1136.N,D,20180305,000000,1109.81,1109.81,1109.81,1109.81,0,0
1136.N,D,20180306,000000,1127.25,1127.25,1127.25,1127.25,0,0
1136.N,D,20180307,000000,1126.42,1126.42,1126.42,1126.42,0,0
1136.N,D,20180308,000000,1142.22,1142.22,1142.22,1142.22,0,0
1136.N,D,20180309,000000,1152.73,1152.73,1152.73,1152.73,0,0
1136.N,D,20180312,000000,1165.33,1165.33,1165.33,1165.33,0,0
1136.N,D,20180313,000000,1165.97,1165.97,1165.97,1165.97,0,0
1136.N,D,20180314,000000,1152.12,1152.12,1152.12,1152.12,0,0
1136.N,D,20180315,000000,1151.52,1151.52,1151.52,1151.52,0,0
1136.N,D,20180316,000000,1152.72,1152.72,1152.72,1152.72,0,0
1136.N,D,20180319,000000,1146.92,1146.92,1146.92,1146.92,0,0
1136.N,D,20180320,000000,1143.28,1143.28,1143.28,1143.28,0,0
1136.N,D,20180321,000000,1147.72,1147.72,1147.72,1147.72,0,0
1136.N,D,20180322,000000,1133.25,1133.25,1133.25,1133.25,0,0
1136.N,D,20180323,000000,1104.45,1104.45,1104.45,1104.45,0,0
1136.N,D,20180326,000000,1116.48,1116.48,1116.48,1116.48,0,0
1136.N,D,20180327,000000,1119.06,1119.06,1119.06,1119.06,0,0
1136.N,D,20180328,000000,1101.18,1101.18,1101.18,1101.18,0,0
1136.N,D,20180329,000000,1117.99,1117.99,1117.99,1117.99,0,0
1136.N,D,20180403,000000,1108.66,1108.66,1108.66,1108.66,0,0
1136.N,D,20180404,000000,1107.68,1107.68,1107.68,1107.68,0,0
1136.N,D,20180405,000000,1128.38,1128.38,1128.38,1128.38,0,0
1136.N,D,20180406,000000,1131.43,1131.43,1131.43,1131.43,0,0
1136.N,D,20180409,000000,1141.21,1141.21,1141.21,1141.21,0,0
1136.N,D,20180410,000000,1145.82,1145.82,1145.82,1145.82,0,0
1136.N,D,20180411,000000,1145,1145,1145,1145,0,0
1136.N,D,20180412,000000,1136.39,1136.39,1136.39,1136.39,0,0
1136.N,D,20180413,000000,1148.77,1148.77,1148.77,1148.77,0,0
1136.N,D,20180416,000000,1151.95,1151.95,1151.95,1151.95,0,0
1136.N,D,20180417,000000,1152.47,1152.47,1152.47,1152.47,0,0
1136.N,D,20180418,000000,1160.33,1160.33,1160.33,1160.33,0,0
1136.N,D,20180419,000000,1155.43,1155.43,1155.43,1155.43,0,0
1136.N,D,20180420,000000,1152.6,1152.6,1152.6,1152.6,0,0
1136.N,D,20180423,000000,1148.17,1148.17,1148.17,1148.17,0,0
1136.N,D,20180424,000000,1155.1,1155.1,1155.1,1155.1,0,0
1136.N,D,20180425,000000,1139.55,1139.55,1139.55,1139.55,0,0
1136.N,D,20180426,000000,1143.23,1143.23,1143.23,1143.23,0,0
1136.N,D,20180427,000000,1158.54,1158.54,1158.54,1158.54,0,0
1136.N,D,20180430,000000,1157.74,1157.74,1157.74,1157.74,0,0
1136.N,D,20180502,000000,1171.49,1171.49,1171.49,1171.49,0,0
1136.N,D,20180503,000000,1175.78,1175.78,1175.78,1175.78,0,0
1136.N,D,20180504,000000,1180.89,1180.89,1180.89,1180.89,0,0
1136.N,D,20180507,000000,1187.57,1187.57,1187.57,1187.57,0,0
1136.N,D,20180508,000000,1192.42,1192.42,1192.42,1192.42,0,0
1136.N,D,20180509,000000,1198.62,1198.62,1198.62,1198.62,0,0
1136.N,D,20180511,000000,1201.58,1201.58,1201.58,1201.58,0,0
1136.N,D,20180514,000000,1199.54,1199.54,1199.54,1199.54,0,0
1136.N,D,20180515,000000,1200.01,1200.01,1200.01,1200.01,0,0
1136.N,D,20180516,000000,1195.42,1195.42,1195.42,1195.42,0,0
1136.N,D,20180517,000000,1202.82,1202.82,1202.82,1202.82,0,0
1136.N,D,20180518,000000,1208.49,1208.49,1208.49,1208.49,0,0
1136.N,D,20180522,000000,1213.05,1213.05,1213.05,1213.05,0,0
1136.N,D,20180523,000000,1202.61,1202.61,1202.61,1202.61,0,0
1136.N,D,20180524,000000,1212.48,1212.48,1212.48,1212.48,0,0
1136.N,D,20180525,000000,1213.57,1213.57,1213.57,1213.57,0,0
1136.N,D,20180528,000000,1213.38,1213.38,1213.38,1213.38,0,0
1136.N,D,20180529,000000,1187.83,1187.83,1187.83,1187.83,0,0
1136.N,D,20180530,000000,1190.41,1190.41,1190.41,1190.41,0,0
1136.N,D,20180531,000000,1198.41,1198.41,1198.41,1198.41,0,0
1136.N,D,20180601,000000,1202.24,1202.24,1202.24,1202.24,0,0
1136.N,D,20180604,000000,1205.48,1205.48,1205.48,1205.48,0,0
1136.N,D,20180605,000000,1214.65,1214.65,1214.65,1214.65,0,0
1136.N,D,20180606,000000,1219.93,1219.93,1219.93,1219.93,0,0
1136.N,D,20180607,000000,1217.22,1217.22,1217.22,1217.22,0,0
1136.N,D,20180608,000000,1199.47,1199.47,1199.47,1199.47,0,0
1136.N,D,20180611,000000,1216.1,1216.1,1216.1,1216.1,0,0
1136.N,D,20180612,000000,1220.26,1220.26,1220.26,1220.26,0,0
1136.N,D,20180613,000000,1230.46,1230.46,1230.46,1230.46,0,0
1136.N,D,20180614,000000,1226.19,1226.19,1226.19,1226.19,0,0
1136.N,D,20180615,000000,1244.97,1244.97,1244.97,1244.97,0,0
1136.N,D,20180618,000000,1227.46,1227.46,1227.46,1227.46,0,0
1136.N,D,20180619,000000,1210.12,1210.12,1210.12,1210.12,0,0
1136.N,D,20180620,000000,1215.53,1215.53,1215.53,1215.53,0,0
1136.N,D,20180621,000000,1212.41,1212.41,1212.41,1212.41,0,0
1136.N,D,20180622,000000,1205.61,1205.61,1205.61,1205.61,0,0
1136.N,D,20180625,000000,1194.31,1194.31,1194.31,1194.31,0,0
1136.N,D,20180626,000000,1188.38,1188.38,1188.38,1188.38,0,0
1136.N,D,20180627,000000,1176,1176,1176,1176,0,0
1136.N,D,20180628,000000,1179.16,1179.16,1179.16,1179.16,0,0
1136.N,D,20180629,000000,1180.87,1180.87,1180.87,1180.87,0,0
1136.N,D,20180702,000000,1169.19,1169.19,1169.19,1169.19,0,0
1136.N,D,20180703,000000,1174.82,1174.82,1174.82,1174.82,0,0
1136.N,D,20180704,000000,1168.95,1168.95,1168.95,1168.95,0,0
1136.N,D,20180705,000000,1172.21,1172.21,1172.21,1172.21,0,0
1136.N,D,20180706,000000,1178.29,1178.29,1178.29,1178.29,0,0
1136.N,D,20180709,000000,1185.62,1185.62,1185.62,1185.62,0,0
1136.N,D,20180710,000000,1193.2,1193.2,1193.2,1193.2,0,0
1136.N,D,20180711,000000,1191.98,1191.98,1191.98,1191.98,0,0
1136.N,D,20180712,000000,1189.36,1189.36,1189.36,1189.36,0,0
1136.N,D,20180713,000000,1202.88,1202.88,1202.88,1202.88,0,0
1136.N,D,20180716,000000,1203.47,1203.47,1203.47,1203.47,0,0
1136.N,D,20180717,000000,1206.54,1206.54,1206.54,1206.54,0,0
1136.N,D,20180718,000000,1220.99,1220.99,1220.99,1220.99,0,0
1136.N,D,20180719,000000,1211.91,1211.91,1211.91,1211.91,0,0
1136.N,D,20180720,000000,1215.91,1215.91,1215.91,1215.91,0,0
1136.N,D,20180723,000000,1205.4,1205.4,1205.4,1205.4,0,0
1136.N,D,20180724,000000,1213.68,1213.68,1213.68,1213.68,0,0
1136.N,D,20180725,000000,1207.8,1207.8,1207.8,1207.8,0,0
1136.N,D,20180726,000000,1207.88,1207.88,1207.88,1207.88,0,0
1136.N,D,20180727,000000,1213.69,1213.69,1213.69,1213.69,0,0
1136.N,D,20180730,000000,1211.88,1211.88,1211.88,1211.88,0,0
1136.N,D,20180731,000000,1202.98,1202.98,1202.98,1202.98,0,0
1136.N,D,20180801,000000,1202.17,1202.17,1202.17,1202.17,0,0
1136.N,D,20180802,000000,1193.91,1193.91,1193.91,1193.91,0,0
1136.N,D,20180803,000000,1203.08,1203.08,1203.08,1203.08,0,0
1136.N,D,20180806,000000,1201.38,1201.38,1201.38,1201.38,0,0
1136.N,D,20180807,000000,1211.5,1211.5,1211.5,1211.5,0,0
1136.N,D,20180808,000000,1203.21,1203.21,1203.21,1203.21,0,0
1136.N,D,20180809,000000,1202.44,1202.44,1202.44,1202.44,0,0
1136.N,D,20180810,000000,1196.79,1196.79,1196.79,1196.79,0,0
1136.N,D,20180813,000000,1191.71,1191.71,1191.71,1191.71,0,0
1136.N,D,20180814,000000,1201.09,1201.09,1201.09,1201.09,0,0
1136.N,D,20180816,000000,1188.33,1188.33,1188.33,1188.33,0,0
1136.N,D,20180817,000000,1191.9,1191.9,1191.9,1191.9,0,0
1136.N,D,20180820,000000,1197.83,1197.83,1197.83,1197.83,0,0
1136.N,D,20180821,000000,1209.15,1209.15,1209.15,1209.15,0,0
1136.N,D,20180822,000000,1208.61,1208.61,1208.61,1208.61,0,0
1136.N,D,20180823,000000,1211.35,1211.35,1211.35,1211.35,0,0
1136.N,D,20180824,000000,1212.39,1212.39,1212.39,1212.39,0,0
1136.N,D,20180827,000000,1220.08,1220.08,1220.08,1220.08,0,0
1136.N,D,20180828,000000,1225.09,1225.09,1225.09,1225.09,0,0
1136.N,D,20180829,000000,1220.64,1220.64,1220.64,1220.64,0,0
1136.N,D,20180830,000000,1217.93,1217.93,1217.93,1217.93,0,0
1136.N,D,20180831,000000,1210.4,1210.4,1210.4,1210.4,0,0
1136.N,D,20180903,000000,1208.21,1208.21,1208.21,1208.21,0,0
1136.N,D,20180904,000000,1207.51,1207.51,1207.51,1207.51,0,0
1136.N,D,20180905,000000,1186.59,1186.59,1186.59,1186.59,0,0
1136.N,D,20180906,000000,1168.6,1168.6,1168.6,1168.6,0,0
