<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1043.N,D,20160215,000000,108.08,108.08,108.08,108.08,0,0
1043.N,D,20160216,000000,108.31,108.31,108.31,108.31,0,0
1043.N,D,20160217,000000,109.94,109.94,109.94,109.94,0,0
1043.N,D,20160218,000000,111.17,111.17,111.17,111.17,0,0
1043.N,D,20160219,000000,111.57,111.57,111.57,111.57,0,0
1043.N,D,20160222,000000,112.62,112.62,112.62,112.62,0,0
1043.N,D,20160223,000000,112.9,112.9,112.9,112.9,0,0
1043.N,D,20160224,000000,111.65,111.65,111.65,111.65,0,0
1043.N,D,20160225,000000,112.22,112.22,112.22,112.22,0,0
1043.N,D,20160226,000000,114.47,114.47,114.47,114.47,0,0
1043.N,D,20160229,000000,113.71,113.71,113.71,113.71,0,0
1043.N,D,20160301,000000,115.11,115.11,115.11,115.11,0,0
1043.N,D,20160302,000000,116.78,116.78,116.78,116.78,0,0
1043.N,D,20160303,000000,117.49,117.49,117.49,117.49,0,0
1043.N,D,20160304,000000,117.06,117.06,117.06,117.06,0,0
1043.N,D,20160307,000000,117.09,117.09,117.09,117.09,0,0
1043.N,D,20160308,000000,116.15,116.15,116.15,116.15,0,0
1043.N,D,20160309,000000,116.48,116.48,116.48,116.48,0,0
1043.N,D,20160310,000000,116.8,116.8,116.8,116.8,0,0
1043.N,D,20160311,000000,116.29,116.29,116.29,116.29,0,0
1043.N,D,20160314,000000,117.34,117.34,117.34,117.34,0,0
1043.N,D,20160315,000000,116.88,116.88,116.88,116.88,0,0
1043.N,D,20160316,000000,116.78,116.78,116.78,116.78,0,0
1043.N,D,20160317,000000,115.93,115.93,115.93,115.93,0,0
1043.N,D,20160318,000000,116.56,116.56,116.56,116.56,0,0
1043.N,D,20160321,000000,117.15,117.15,117.15,117.15,0,0
1043.N,D,20160322,000000,117.18,117.18,117.18,117.18,0,0
1043.N,D,20160323,000000,117.47,117.47,117.47,117.47,0,0
1043.N,D,20160324,000000,116.17,116.17,116.17,116.17,0,0
1043.N,D,20160329,000000,116.73,116.73,116.73,116.73,0,0
1043.N,D,20160330,000000,116.82,116.82,116.82,116.82,0,0
1043.N,D,20160331,000000,116.44,116.44,116.44,116.44,0,0
1043.N,D,20160401,000000,115,115,115,115,0,0
1043.N,D,20160404,000000,115.74,115.74,115.74,115.74,0,0
1043.N,D,20160405,000000,114.14,114.14,114.14,114.14,0,0
1043.N,D,20160406,000000,114.23,114.23,114.23,114.23,0,0
1043.N,D,20160407,000000,114.67,114.67,114.67,114.67,0,0
1043.N,D,20160408,000000,114.1,114.1,114.1,114.1,0,0
1043.N,D,20160411,000000,114.33,114.33,114.33,114.33,0,0
1043.N,D,20160412,000000,113.84,113.84,113.84,113.84,0,0
1043.N,D,20160413,000000,116.43,116.43,116.43,116.43,0,0
1043.N,D,20160414,000000,118.03,118.03,118.03,118.03,0,0
1043.N,D,20160415,000000,117.82,117.82,117.82,117.82,0,0
1043.N,D,20160418,000000,117.04,117.04,117.04,117.04,0,0
1043.N,D,20160419,000000,118.57,118.57,118.57,118.57,0,0
1043.N,D,20160420,000000,118.14,118.14,118.14,118.14,0,0
1043.N,D,20160421,000000,119.49,119.49,119.49,119.49,0,0
1043.N,D,20160422,000000,118.71,118.71,118.71,118.71,0,0
1043.N,D,20160425,000000,118.44,118.44,118.44,118.44,0,0
1043.N,D,20160426,000000,118.5,118.5,118.5,118.5,0,0
1043.N,D,20160427,000000,118.44,118.44,118.44,118.44,0,0
1043.N,D,20160428,000000,117.29,117.29,117.29,117.29,0,0
1043.N,D,20160429,000000,117.21,117.21,117.21,117.21,0,0
1043.N,D,20160502,000000,115.34,115.34,115.34,115.34,0,0
1043.N,D,20160503,000000,114.15,114.15,114.15,114.15,0,0
1043.N,D,20160504,000000,114.1,114.1,114.1,114.1,0,0
1043.N,D,20160506,000000,114.17,114.17,114.17,114.17,0,0
1043.N,D,20160509,000000,114.83,114.83,114.83,114.83,0,0
1043.N,D,20160510,000000,115.61,115.61,115.61,115.61,0,0
1043.N,D,20160511,000000,115.8,115.8,115.8,115.8,0,0
1043.N,D,20160512,000000,115.42,115.42,115.42,115.42,0,0
1043.N,D,20160513,000000,114.5,114.5,114.5,114.5,0,0
1043.N,D,20160517,000000,115.76,115.76,115.76,115.76,0,0
1043.N,D,20160518,000000,115.28,115.28,115.28,115.28,0,0
1043.N,D,20160519,000000,115.33,115.33,115.33,115.33,0,0
1043.N,D,20160520,000000,115.9,115.9,115.9,115.9,0,0
1043.N,D,20160523,000000,116.51,116.51,116.51,116.51,0,0
1043.N,D,20160524,000000,116.42,116.42,116.42,116.42,0,0
1043.N,D,20160525,000000,118.83,118.83,118.83,118.83,0,0
1043.N,D,20160527,000000,119.03,119.03,119.03,119.03,0,0
1043.N,D,20160530,000000,119.87,119.87,119.87,119.87,0,0
1043.N,D,20160531,000000,120,120,120,120,0,0
1043.N,D,20160601,000000,119.42,119.42,119.42,119.42,0,0
1043.N,D,20160602,000000,118.89,118.89,118.89,118.89,0,0
1043.N,D,20160603,000000,119.76,119.76,119.76,119.76,0,0
1043.N,D,20160606,000000,117.75,117.75,117.75,117.75,0,0
1043.N,D,20160607,000000,118.78,118.78,118.78,118.78,0,0
1043.N,D,20160608,000000,118.68,118.68,118.68,118.68,0,0
1043.N,D,20160609,000000,118.37,118.37,118.37,118.37,0,0
1043.N,D,20160610,000000,118.08,118.08,118.08,118.08,0,0
1043.N,D,20160613,000000,116.65,116.65,116.65,116.65,0,0
1043.N,D,20160614,000000,115.5,115.5,115.5,115.5,0,0
1043.N,D,20160615,000000,115.89,115.89,115.89,115.89,0,0
1043.N,D,20160616,000000,114.51,114.51,114.51,114.51,0,0
1043.N,D,20160617,000000,115.53,115.53,115.53,115.53,0,0
1043.N,D,20160620,000000,116.81,116.81,116.81,116.81,0,0
1043.N,D,20160621,000000,116.77,116.77,116.77,116.77,0,0
1043.N,D,20160622,000000,117.22,117.22,117.22,117.22,0,0
1043.N,D,20160624,000000,114.06,114.06,114.06,114.06,0,0
1043.N,D,20160627,000000,114.14,114.14,114.14,114.14,0,0
1043.N,D,20160628,000000,113.39,113.39,113.39,113.39,0,0
1043.N,D,20160629,000000,114.77,114.77,114.77,114.77,0,0
1043.N,D,20160630,000000,115.48,115.48,115.48,115.48,0,0
1043.N,D,20160701,000000,117.07,117.07,117.07,117.07,0,0
1043.N,D,20160704,000000,117.34,117.34,117.34,117.34,0,0
1043.N,D,20160705,000000,116.07,116.07,116.07,116.07,0,0
1043.N,D,20160706,000000,115.61,115.61,115.61,115.61,0,0
1043.N,D,20160707,000000,116.51,116.51,116.51,116.51,0,0
1043.N,D,20160708,000000,116.14,116.14,116.14,116.14,0,0
1043.N,D,20160711,000000,118.31,118.31,118.31,118.31,0,0
1043.N,D,20160712,000000,119.42,119.42,119.42,119.42,0,0
1043.N,D,20160713,000000,120.09,120.09,120.09,120.09,0,0
1043.N,D,20160714,000000,120.37,120.37,120.37,120.37,0,0
1043.N,D,20160715,000000,120.13,120.13,120.13,120.13,0,0
1043.N,D,20160718,000000,121.25,121.25,121.25,121.25,0,0
1043.N,D,20160719,000000,120.44,120.44,120.44,120.44,0,0
1043.N,D,20160720,000000,121.31,121.31,121.31,121.31,0,0
1043.N,D,20160721,000000,121.65,121.65,121.65,121.65,0,0
1043.N,D,20160722,000000,121.28,121.28,121.28,121.28,0,0
1043.N,D,20160725,000000,122.01,122.01,122.01,122.01,0,0
1043.N,D,20160726,000000,121.36,121.36,121.36,121.36,0,0
1043.N,D,20160727,000000,121.82,121.82,121.82,121.82,0,0
1043.N,D,20160728,000000,120.9,120.9,120.9,120.9,0,0
1043.N,D,20160729,000000,121.09,121.09,121.09,121.09,0,0
1043.N,D,20160801,000000,120.89,120.89,120.89,120.89,0,0
1043.N,D,20160802,000000,119.48,119.48,119.48,119.48,0,0
1043.N,D,20160803,000000,118.76,118.76,118.76,118.76,0,0
1043.N,D,20160804,000000,120.09,120.09,120.09,120.09,0,0
1043.N,D,20160805,000000,120.16,120.16,120.16,120.16,0,0
1043.N,D,20160808,000000,121.89,121.89,121.89,121.89,0,0
1043.N,D,20160809,000000,121.66,121.66,121.66,121.66,0,0
1043.N,D,20160810,000000,121.64,121.64,121.64,121.64,0,0
1043.N,D,20160811,000000,121.32,121.32,121.32,121.32,0,0
1043.N,D,20160812,000000,121.69,121.69,121.69,121.69,0,0
1043.N,D,20160816,000000,120.57,120.57,120.57,120.57,0,0
1043.N,D,20160817,000000,119.79,119.79,119.79,119.79,0,0
1043.N,D,20160818,000000,119.47,119.47,119.47,119.47,0,0
1043.N,D,20160819,000000,119.42,119.42,119.42,119.42,0,0
1043.N,D,20160822,000000,119.74,119.74,119.74,119.74,0,0
1043.N,D,20160823,000000,119.71,119.71,119.71,119.71,0,0
1043.N,D,20160824,000000,120.42,120.42,120.42,120.42,0,0
1043.N,D,20160825,000000,119.73,119.73,119.73,119.73,0,0
1043.N,D,20160826,000000,119.56,119.56,119.56,119.56,0,0
1043.N,D,20160829,000000,119.99,119.99,119.99,119.99,0,0
1043.N,D,20160830,000000,120.7,120.7,120.7,120.7,0,0
1043.N,D,20160831,000000,120.94,120.94,120.94,120.94,0,0
1043.N,D,20160901,000000,121.15,121.15,121.15,121.15,0,0
1043.N,D,20160902,000000,120.59,120.59,120.59,120.59,0,0
1043.N,D,20160905,000000,121.92,121.92,121.92,121.92,0,0
1043.N,D,20160906,000000,122.04,122.04,122.04,122.04,0,0
1043.N,D,20160907,000000,121.74,121.74,121.74,121.74,0,0
1043.N,D,20160908,000000,121.71,121.71,121.71,121.71,0,0
1043.N,D,20160909,000000,121.1,121.1,121.1,121.1,0,0
1043.N,D,20160912,000000,117.91,117.91,117.91,117.91,0,0
1043.N,D,20160913,000000,119.11,119.11,119.11,119.11,0,0
1043.N,D,20160914,000000,118.24,118.24,118.24,118.24,0,0
1043.N,D,20160915,000000,117.95,117.95,117.95,117.95,0,0
1043.N,D,20160916,000000,118.84,118.84,118.84,118.84,0,0
1043.N,D,20160919,000000,119.89,119.89,119.89,119.89,0,0
1043.N,D,20160920,000000,119.57,119.57,119.57,119.57,0,0
1043.N,D,20160921,000000,120.74,120.74,120.74,120.74,0,0
1043.N,D,20160922,000000,121.07,121.07,121.07,121.07,0,0
1043.N,D,20160923,000000,121.83,121.83,121.83,121.83,0,0
1043.N,D,20160926,000000,120.23,120.23,120.23,120.23,0,0
1043.N,D,20160927,000000,119.87,119.87,119.87,119.87,0,0
1043.N,D,20160928,000000,120.61,120.61,120.61,120.61,0,0
1043.N,D,20160929,000000,121.21,121.21,121.21,121.21,0,0
1043.N,D,20160930,000000,120.02,120.02,120.02,120.02,0,0
1043.N,D,20161004,000000,120.92,120.92,120.92,120.92,0,0
1043.N,D,20161005,000000,119.69,119.69,119.69,119.69,0,0
1043.N,D,20161006,000000,120.45,120.45,120.45,120.45,0,0
1043.N,D,20161007,000000,120.62,120.62,120.62,120.62,0,0
1043.N,D,20161010,000000,120,120,120,120,0,0
1043.N,D,20161011,000000,120.73,120.73,120.73,120.73,0,0
1043.N,D,20161012,000000,120.8,120.8,120.8,120.8,0,0
1043.N,D,20161013,000000,120.32,120.32,120.32,120.32,0,0
1043.N,D,20161014,000000,120.66,120.66,120.66,120.66,0,0
1043.N,D,20161017,000000,120.53,120.53,120.53,120.53,0,0
1043.N,D,20161018,000000,121.17,121.17,121.17,121.17,0,0
1043.N,D,20161019,000000,121.71,121.71,121.71,121.71,0,0
1043.N,D,20161020,000000,122.15,122.15,122.15,122.15,0,0
1043.N,D,20161021,000000,122.57,122.57,122.57,122.57,0,0
1043.N,D,20161024,000000,123.18,123.18,123.18,123.18,0,0
1043.N,D,20161025,000000,123.54,123.54,123.54,123.54,0,0
1043.N,D,20161026,000000,122.45,122.45,122.45,122.45,0,0
1043.N,D,20161027,000000,122.61,122.61,122.61,122.61,0,0
1043.N,D,20161028,000000,122.26,122.26,122.26,122.26,0,0
1043.N,D,20161031,000000,121.66,121.66,121.66,121.66,0,0
1043.N,D,20161102,000000,119.82,119.82,119.82,119.82,0,0
1043.N,D,20161103,000000,119.34,119.34,119.34,119.34,0,0
1043.N,D,20161104,000000,118.35,118.35,118.35,118.35,0,0
1043.N,D,20161107,000000,119.83,119.83,119.83,119.83,0,0
1043.N,D,20161108,000000,120.52,120.52,120.52,120.52,0,0
1043.N,D,20161109,000000,119.29,119.29,119.29,119.29,0,0
1043.N,D,20161110,000000,123.75,123.75,123.75,123.75,0,0
1043.N,D,20161111,000000,123.18,123.18,123.18,123.18,0,0
1043.N,D,20161114,000000,124.57,124.57,124.57,124.57,0,0
1043.N,D,20161115,000000,124.11,124.11,124.11,124.11,0,0
1043.N,D,20161116,000000,125.75,125.75,125.75,125.75,0,0
1043.N,D,20161117,000000,125.64,125.64,125.64,125.64,0,0
1043.N,D,20161118,000000,126.99,126.99,126.99,126.99,0,0
1043.N,D,20161121,000000,126.74,126.74,126.74,126.74,0,0
1043.N,D,20161122,000000,127.84,127.84,127.84,127.84,0,0
1043.N,D,20161123,000000,128.22,128.22,128.22,128.22,0,0
1043.N,D,20161124,000000,128.55,128.55,128.55,128.55,0,0
1043.N,D,20161125,000000,128.21,128.21,128.21,128.21,0,0
1043.N,D,20161128,000000,128.03,128.03,128.03,128.03,0,0
1043.N,D,20161129,000000,128.39,128.39,128.39,128.39,0,0
1043.N,D,20161130,000000,128.29,128.29,128.29,128.29,0,0
1043.N,D,20161201,000000,127.67,127.67,127.67,127.67,0,0
1043.N,D,20161202,000000,127.1,127.1,127.1,127.1,0,0
1043.N,D,20161205,000000,128.2,128.2,128.2,128.2,0,0
1043.N,D,20161206,000000,127.09,127.09,127.09,127.09,0,0
1043.N,D,20161207,000000,128.45,128.45,128.45,128.45,0,0
1043.N,D,20161208,000000,129.26,129.26,129.26,129.26,0,0
1043.N,D,20161209,000000,131.56,131.56,131.56,131.56,0,0
1043.N,D,20161212,000000,132.25,132.25,132.25,132.25,0,0
1043.N,D,20161213,000000,132.35,132.35,132.35,132.35,0,0
1043.N,D,20161214,000000,132.57,132.57,132.57,132.57,0,0
1043.N,D,20161215,000000,131.35,131.35,131.35,131.35,0,0
1043.N,D,20161216,000000,132.29,132.29,132.29,132.29,0,0
1043.N,D,20161219,000000,132.17,132.17,132.17,132.17,0,0
1043.N,D,20161220,000000,133.44,133.44,133.44,133.44,0,0
1043.N,D,20161221,000000,133.71,133.71,133.71,133.71,0,0
1043.N,D,20161222,000000,132.97,132.97,132.97,132.97,0,0
1043.N,D,20161223,000000,132.54,132.54,132.54,132.54,0,0
1043.N,D,20161227,000000,132.74,132.74,132.74,132.74,0,0
1043.N,D,20161228,000000,132.95,132.95,132.95,132.95,0,0
1043.N,D,20161229,000000,131.97,131.97,131.97,131.97,0,0
1043.N,D,20161230,000000,130.78,130.78,130.78,130.78,0,0
1043.N,D,20170102,000000,131.12,131.12,131.12,131.12,0,0
1043.N,D,20170103,000000,133.33,133.33,133.33,133.33,0,0
1043.N,D,20170104,000000,133.2,133.2,133.2,133.2,0,0
1043.N,D,20170105,000000,133.44,133.44,133.44,133.44,0,0
1043.N,D,20170106,000000,132.41,132.41,132.41,132.41,0,0
1043.N,D,20170109,000000,132.9,132.9,132.9,132.9,0,0
1043.N,D,20170110,000000,131.95,131.95,131.95,131.95,0,0
1043.N,D,20170111,000000,133.1,133.1,133.1,133.1,0,0
1043.N,D,20170112,000000,132.31,132.31,132.31,132.31,0,0
1043.N,D,20170113,000000,132.28,132.28,132.28,132.28,0,0
1043.N,D,20170116,000000,132.9,132.9,132.9,132.9,0,0
1043.N,D,20170117,000000,131.85,131.85,131.85,131.85,0,0
1043.N,D,20170118,000000,131.55,131.55,131.55,131.55,0,0
1043.N,D,20170119,000000,131.81,131.81,131.81,131.81,0,0
1043.N,D,20170120,000000,131.82,131.82,131.82,131.82,0,0
1043.N,D,20170123,000000,131.02,131.02,131.02,131.02,0,0
1043.N,D,20170124,000000,130.62,130.62,130.62,130.62,0,0
1043.N,D,20170125,000000,132.35,132.35,132.35,132.35,0,0
1043.N,D,20170126,000000,132.78,132.78,132.78,132.78,0,0
1043.N,D,20170127,000000,132.51,132.51,132.51,132.51,0,0
1043.N,D,20170130,000000,132.16,132.16,132.16,132.16,0,0
1043.N,D,20170131,000000,131.44,131.44,131.44,131.44,0,0
1043.N,D,20170201,000000,131.28,131.28,131.28,131.28,0,0
1043.N,D,20170202,000000,130.6,130.6,130.6,130.6,0,0
1043.N,D,20170203,000000,131.47,131.47,131.47,131.47,0,0
1043.N,D,20170206,000000,132.2,132.2,132.2,132.2,0,0
1043.N,D,20170207,000000,132.62,132.62,132.62,132.62,0,0
1043.N,D,20170208,000000,133.01,133.01,133.01,133.01,0,0
1043.N,D,20170209,000000,132.42,132.42,132.42,132.42,0,0
1043.N,D,20170210,000000,133.89,133.89,133.89,133.89,0,0
1043.N,D,20170213,000000,134.49,134.49,134.49,134.49,0,0
1043.N,D,20170214,000000,135.15,135.15,135.15,135.15,0,0
1043.N,D,20170215,000000,136.17,136.17,136.17,136.17,0,0
1043.N,D,20170216,000000,135.81,135.81,135.81,135.81,0,0
1043.N,D,20170217,000000,135.57,135.57,135.57,135.57,0,0
1043.N,D,20170220,000000,136.13,136.13,136.13,136.13,0,0
1043.N,D,20170221,000000,137.38,137.38,137.38,137.38,0,0
1043.N,D,20170222,000000,138.19,138.19,138.19,138.19,0,0
1043.N,D,20170223,000000,137.7,137.7,137.7,137.7,0,0
1043.N,D,20170224,000000,137.15,137.15,137.15,137.15,0,0
1043.N,D,20170227,000000,137.37,137.37,137.37,137.37,0,0
1043.N,D,20170228,000000,136.92,136.92,136.92,136.92,0,0
1043.N,D,20170301,000000,137.47,137.47,137.47,137.47,0,0
1043.N,D,20170302,000000,138.56,138.56,138.56,138.56,0,0
1043.N,D,20170303,000000,137.7,137.7,137.7,137.7,0,0
1043.N,D,20170306,000000,136.92,136.92,136.92,136.92,0,0
1043.N,D,20170307,000000,137.2,137.2,137.2,137.2,0,0
1043.N,D,20170308,000000,136.93,136.93,136.93,136.93,0,0
1043.N,D,20170309,000000,136.52,136.52,136.52,136.52,0,0
1043.N,D,20170310,000000,136.63,136.63,136.63,136.63,0,0
1043.N,D,20170313,000000,136.15,136.15,136.15,136.15,0,0
1043.N,D,20170314,000000,136.32,136.32,136.32,136.32,0,0
1043.N,D,20170315,000000,136.4,136.4,136.4,136.4,0,0
1043.N,D,20170316,000000,136.64,136.64,136.64,136.64,0,0
1043.N,D,20170317,000000,135.82,135.82,135.82,135.82,0,0
1043.N,D,20170320,000000,135.7,135.7,135.7,135.7,0,0
1043.N,D,20170321,000000,135.38,135.38,135.38,135.38,0,0
1043.N,D,20170322,000000,133.38,133.38,133.38,133.38,0,0
1043.N,D,20170323,000000,134.17,134.17,134.17,134.17,0,0
1043.N,D,20170324,000000,134.03,134.03,134.03,134.03,0,0
1043.N,D,20170327,000000,132.55,132.55,132.55,132.55,0,0
1043.N,D,20170328,000000,133.5,133.5,133.5,133.5,0,0
1043.N,D,20170329,000000,134.99,134.99,134.99,134.99,0,0
1043.N,D,20170330,000000,135.72,135.72,135.72,135.72,0,0
1043.N,D,20170331,000000,135.91,135.91,135.91,135.91,0,0
1043.N,D,20170403,000000,136.5,136.5,136.5,136.5,0,0
1043.N,D,20170404,000000,135.79,135.79,135.79,135.79,0,0
1043.N,D,20170405,000000,136,136,136,136,0,0
1043.N,D,20170406,000000,135.5,135.5,135.5,135.5,0,0
1043.N,D,20170407,000000,136.25,136.25,136.25,136.25,0,0
1043.N,D,20170410,000000,136.79,136.79,136.79,136.79,0,0
1043.N,D,20170411,000000,136.74,136.74,136.74,136.74,0,0
1043.N,D,20170412,000000,136.88,136.88,136.88,136.88,0,0
1043.N,D,20170413,000000,135.8,135.8,135.8,135.8,0,0
1043.N,D,20170418,000000,135.66,135.66,135.66,135.66,0,0
1043.N,D,20170419,000000,134.71,134.71,134.71,134.71,0,0
1043.N,D,20170420,000000,134.54,134.54,134.54,134.54,0,0
1043.N,D,20170421,000000,135.61,135.61,135.61,135.61,0,0
1043.N,D,20170424,000000,135.75,135.75,135.75,135.75,0,0
1043.N,D,20170425,000000,135.4,135.4,135.4,135.4,0,0
1043.N,D,20170426,000000,135.85,135.85,135.85,135.85,0,0
1043.N,D,20170427,000000,135.76,135.76,135.76,135.76,0,0
1043.N,D,20170428,000000,135.78,135.78,135.78,135.78,0,0
1043.N,D,20170502,000000,135.86,135.86,135.86,135.86,0,0
1043.N,D,20170503,000000,135.93,135.93,135.93,135.93,0,0
1043.N,D,20170504,000000,135.68,135.68,135.68,135.68,0,0
1043.N,D,20170505,000000,135.27,135.27,135.27,135.27,0,0
1043.N,D,20170508,000000,136.31,136.31,136.31,136.31,0,0
1043.N,D,20170509,000000,136.71,136.71,136.71,136.71,0,0
1043.N,D,20170510,000000,136.94,136.94,136.94,136.94,0,0
1043.N,D,20170511,000000,137.12,137.12,137.12,137.12,0,0
1043.N,D,20170512,000000,136.79,136.79,136.79,136.79,0,0
1043.N,D,20170515,000000,136.14,136.14,136.14,136.14,0,0
1043.N,D,20170516,000000,135.66,135.66,135.66,135.66,0,0
1043.N,D,20170517,000000,134.74,134.74,134.74,134.74,0,0
1043.N,D,20170518,000000,132.7,132.7,132.7,132.7,0,0
1043.N,D,20170519,000000,132.67,132.67,132.67,132.67,0,0
1043.N,D,20170522,000000,133.57,133.57,133.57,133.57,0,0
1043.N,D,20170523,000000,133.31,133.31,133.31,133.31,0,0
1043.N,D,20170524,000000,134.05,134.05,134.05,134.05,0,0
1043.N,D,20170526,000000,134.16,134.16,134.16,134.16,0,0
1043.N,D,20170530,000000,135.03,135.03,135.03,135.03,0,0
1043.N,D,20170531,000000,134.48,134.48,134.48,134.48,0,0
1043.N,D,20170601,000000,134.36,134.36,134.36,134.36,0,0
1043.N,D,20170602,000000,135.79,135.79,135.79,135.79,0,0
1043.N,D,20170606,000000,135.22,135.22,135.22,135.22,0,0
1043.N,D,20170607,000000,134.93,134.93,134.93,134.93,0,0
1043.N,D,20170608,000000,135.29,135.29,135.29,135.29,0,0
1043.N,D,20170609,000000,135.84,135.84,135.84,135.84,0,0
1043.N,D,20170612,000000,135.16,135.16,135.16,135.16,0,0
1043.N,D,20170613,000000,135.66,135.66,135.66,135.66,0,0
1043.N,D,20170614,000000,135.96,135.96,135.96,135.96,0,0
1043.N,D,20170616,000000,135.59,135.59,135.59,135.59,0,0
1043.N,D,20170619,000000,135.59,135.59,135.59,135.59,0,0
1043.N,D,20170620,000000,136.45,136.45,136.45,136.45,0,0
1043.N,D,20170621,000000,135.35,135.35,135.35,135.35,0,0
1043.N,D,20170622,000000,135.02,135.02,135.02,135.02,0,0
1043.N,D,20170626,000000,135.51,135.51,135.51,135.51,0,0
1043.N,D,20170627,000000,134.5,134.5,134.5,134.5,0,0
1043.N,D,20170628,000000,132.55,132.55,132.55,132.55,0,0
1043.N,D,20170629,000000,133.01,133.01,133.01,133.01,0,0
1043.N,D,20170630,000000,132.19,132.19,132.19,132.19,0,0
1043.N,D,20170703,000000,132.44,132.44,132.44,132.44,0,0
1043.N,D,20170704,000000,132.82,132.82,132.82,132.82,0,0
1043.N,D,20170705,000000,133.22,133.22,133.22,133.22,0,0
1043.N,D,20170706,000000,133.17,133.17,133.17,133.17,0,0
1043.N,D,20170707,000000,131.31,131.31,131.31,131.31,0,0
1043.N,D,20170710,000000,132.38,132.38,132.38,132.38,0,0
1043.N,D,20170711,000000,132.44,132.44,132.44,132.44,0,0
1043.N,D,20170712,000000,132.05,132.05,132.05,132.05,0,0
1043.N,D,20170713,000000,133.78,133.78,133.78,133.78,0,0
1043.N,D,20170714,000000,133.97,133.97,133.97,133.97,0,0
1043.N,D,20170717,000000,134.12,134.12,134.12,134.12,0,0
1043.N,D,20170718,000000,133.49,133.49,133.49,133.49,0,0
1043.N,D,20170719,000000,133.3,133.3,133.3,133.3,0,0
1043.N,D,20170720,000000,134.34,134.34,134.34,134.34,0,0
1043.N,D,20170721,000000,133.03,133.03,133.03,133.03,0,0
1043.N,D,20170724,000000,132.33,132.33,132.33,132.33,0,0
1043.N,D,20170725,000000,132.48,132.48,132.48,132.48,0,0
1043.N,D,20170726,000000,133.14,133.14,133.14,133.14,0,0
1043.N,D,20170727,000000,132.44,132.44,132.44,132.44,0,0
1043.N,D,20170728,000000,131.91,131.91,131.91,131.91,0,0
1043.N,D,20170731,000000,131.58,131.58,131.58,131.58,0,0
1043.N,D,20170801,000000,131.12,131.12,131.12,131.12,0,0
1043.N,D,20170802,000000,131.01,131.01,131.01,131.01,0,0
1043.N,D,20170803,000000,130.9,130.9,130.9,130.9,0,0
1043.N,D,20170804,000000,130.33,130.33,130.33,130.33,0,0
1043.N,D,20170807,000000,131.55,131.55,131.55,131.55,0,0
1043.N,D,20170808,000000,131.72,131.72,131.72,131.72,0,0
1043.N,D,20170809,000000,131.86,131.86,131.86,131.86,0,0
1043.N,D,20170810,000000,131.89,131.89,131.89,131.89,0,0
1043.N,D,20170811,000000,129.82,129.82,129.82,129.82,0,0
1043.N,D,20170814,000000,130.32,130.32,130.32,130.32,0,0
1043.N,D,20170816,000000,131.63,131.63,131.63,131.63,0,0
1043.N,D,20170817,000000,131.95,131.95,131.95,131.95,0,0
1043.N,D,20170818,000000,130.04,130.04,130.04,130.04,0,0
1043.N,D,20170821,000000,129.76,129.76,129.76,129.76,0,0
1043.N,D,20170822,000000,129.97,129.97,129.97,129.97,0,0
1043.N,D,20170823,000000,130.69,130.69,130.69,130.69,0,0
1043.N,D,20170824,000000,130.54,130.54,130.54,130.54,0,0
1043.N,D,20170825,000000,130.3,130.3,130.3,130.3,0,0
1043.N,D,20170828,000000,129.21,129.21,129.21,129.21,0,0
1043.N,D,20170829,000000,127.22,127.22,127.22,127.22,0,0
1043.N,D,20170830,000000,128.82,128.82,128.82,128.82,0,0
1043.N,D,20170831,000000,129.9,129.9,129.9,129.9,0,0
1043.N,D,20170901,000000,130.76,130.76,130.76,130.76,0,0
1043.N,D,20170904,000000,130.26,130.26,130.26,130.26,0,0
1043.N,D,20170905,000000,130.9,130.9,130.9,130.9,0,0
1043.N,D,20170906,000000,129.33,129.33,129.33,129.33,0,0
1043.N,D,20170907,000000,129.65,129.65,129.65,129.65,0,0
1043.N,D,20170908,000000,128.7,128.7,128.7,128.7,0,0
1043.N,D,20170911,000000,129.78,129.78,129.78,129.78,0,0
1043.N,D,20170912,000000,131.06,131.06,131.06,131.06,0,0
1043.N,D,20170913,000000,131.13,131.13,131.13,131.13,0,0
1043.N,D,20170914,000000,131.69,131.69,131.69,131.69,0,0
1043.N,D,20170915,000000,131.48,131.48,131.48,131.48,0,0
1043.N,D,20170918,000000,131.67,131.67,131.67,131.67,0,0
1043.N,D,20170919,000000,131.45,131.45,131.45,131.45,0,0
1043.N,D,20170920,000000,131.45,131.45,131.45,131.45,0,0
1043.N,D,20170921,000000,132.03,132.03,132.03,132.03,0,0
1043.N,D,20170922,000000,131.24,131.24,131.24,131.24,0,0
1043.N,D,20170925,000000,132.27,132.27,132.27,132.27,0,0
1043.N,D,20170926,000000,132.76,132.76,132.76,132.76,0,0
1043.N,D,20170927,000000,133.41,133.41,133.41,133.41,0,0
1043.N,D,20170928,000000,133.8,133.8,133.8,133.8,0,0
1043.N,D,20170929,000000,133.8,133.8,133.8,133.8,0,0
1043.N,D,20171002,000000,134.78,134.78,134.78,134.78,0,0
1043.N,D,20171004,000000,135.56,135.56,135.56,135.56,0,0
1043.N,D,20171005,000000,135.44,135.44,135.44,135.44,0,0
1043.N,D,20171006,000000,136.44,136.44,136.44,136.44,0,0
