<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2940.N,D,20130429,000000,144.04,144.04,144.04,144.04,0,0
2940.N,D,20130430,000000,144.45,144.45,144.45,144.45,0,0
2940.N,D,20130502,000000,144.63,144.63,144.63,144.63,0,0
2940.N,D,20130503,000000,147.06,147.06,147.06,147.06,0,0
2940.N,D,20130506,000000,147.42,147.42,147.42,147.42,0,0
2940.N,D,20130507,000000,148.67,148.67,148.67,148.67,0,0
2940.N,D,20130508,000000,148.7,148.7,148.7,148.7,0,0
2940.N,D,20130509,000000,148.96,148.96,148.96,148.96,0,0
2940.N,D,20130510,000000,149.17,149.17,149.17,149.17,0,0
2940.N,D,20130513,000000,148.78,148.78,148.78,148.78,0,0
2940.N,D,20130514,000000,150.18,150.18,150.18,150.18,0,0
2940.N,D,20130515,000000,151.02,151.02,151.02,151.02,0,0
2940.N,D,20130516,000000,151.78,151.78,151.78,151.78,0,0
2940.N,D,20130517,000000,152.37,152.37,152.37,152.37,0,0
2940.N,D,20130520,000000,152.85,152.85,152.85,152.85,0,0
2940.N,D,20130521,000000,153.12,153.12,153.12,153.12,0,0
2940.N,D,20130522,000000,153.27,153.27,153.27,153.27,0,0
2940.N,D,20130523,000000,150.09,150.09,150.09,150.09,0,0
2940.N,D,20130524,000000,150.34,150.34,150.34,150.34,0,0
2940.N,D,20130527,000000,151.74,151.74,151.74,151.74,0,0
2940.N,D,20130528,000000,154.55,154.55,154.55,154.55,0,0
2940.N,D,20130529,000000,152.46,152.46,152.46,152.46,0,0
2940.N,D,20130530,000000,152.6,152.6,152.6,152.6,0,0
2940.N,D,20130531,000000,151.75,151.75,151.75,151.75,0,0
2940.N,D,20130603,000000,150.97,150.97,150.97,150.97,0,0
2940.N,D,20130604,000000,151.32,151.32,151.32,151.32,0,0
2940.N,D,20130605,000000,150.13,150.13,150.13,150.13,0,0
2940.N,D,20130606,000000,148.44,148.44,148.44,148.44,0,0
2940.N,D,20130607,000000,148.46,148.46,148.46,148.46,0,0
2940.N,D,20130610,000000,149.7,149.7,149.7,149.7,0,0
2940.N,D,20130611,000000,146.78,146.78,146.78,146.78,0,0
2940.N,D,20130612,000000,147.68,147.68,147.68,147.68,0,0
2940.N,D,20130613,000000,145.9,145.9,145.9,145.9,0,0
2940.N,D,20130614,000000,148.55,148.55,148.55,148.55,0,0
2940.N,D,20130617,000000,149.38,149.38,149.38,149.38,0,0
2940.N,D,20130618,000000,149.25,149.25,149.25,149.25,0,0
2940.N,D,20130619,000000,148.94,148.94,148.94,148.94,0,0
2940.N,D,20130620,000000,145.6,145.6,145.6,145.6,0,0
2940.N,D,20130621,000000,144.16,144.16,144.16,144.16,0,0
2940.N,D,20130624,000000,139.07,139.07,139.07,139.07,0,0
2940.N,D,20130625,000000,141.5,141.5,141.5,141.5,0,0
2940.N,D,20130626,000000,144.49,144.49,144.49,144.49,0,0
2940.N,D,20130627,000000,146.22,146.22,146.22,146.22,0,0
2940.N,D,20130628,000000,144.55,144.55,144.55,144.55,0,0
2940.N,D,20130701,000000,146.96,146.96,146.96,146.96,0,0
2940.N,D,20130702,000000,146.09,146.09,146.09,146.09,0,0
2940.N,D,20130703,000000,144.47,144.47,144.47,144.47,0,0
2940.N,D,20130704,000000,148.69,148.69,148.69,148.69,0,0
2940.N,D,20130705,000000,148.38,148.38,148.38,148.38,0,0
2940.N,D,20130708,000000,149.72,149.72,149.72,149.72,0,0
2940.N,D,20130709,000000,149.31,149.31,149.31,149.31,0,0
2940.N,D,20130710,000000,149.99,149.99,149.99,149.99,0,0
2940.N,D,20130711,000000,150.62,150.62,150.62,150.62,0,0
2940.N,D,20130712,000000,150.9,150.9,150.9,150.9,0,0
2940.N,D,20130715,000000,151.51,151.51,151.51,151.51,0,0
2940.N,D,20130716,000000,150.7,150.7,150.7,150.7,0,0
2940.N,D,20130717,000000,150.92,150.92,150.92,150.92,0,0
2940.N,D,20130718,000000,153.12,153.12,153.12,153.12,0,0
2940.N,D,20130719,000000,153.68,153.68,153.68,153.68,0,0
2940.N,D,20130722,000000,153.68,153.68,153.68,153.68,0,0
2940.N,D,20130723,000000,153.67,153.67,153.67,153.67,0,0
2940.N,D,20130724,000000,153.57,153.57,153.57,153.57,0,0
2940.N,D,20130725,000000,154.11,154.11,154.11,154.11,0,0
2940.N,D,20130726,000000,154.17,154.17,154.17,154.17,0,0
2940.N,D,20130729,000000,154.5,154.5,154.5,154.5,0,0
2940.N,D,20130730,000000,154.46,154.46,154.46,154.46,0,0
2940.N,D,20130731,000000,154.52,154.52,154.52,154.52,0,0
2940.N,D,20130801,000000,156.81,156.81,156.81,156.81,0,0
2940.N,D,20130802,000000,157.89,157.89,157.89,157.89,0,0
2940.N,D,20130805,000000,157.96,157.96,157.96,157.96,0,0
2940.N,D,20130806,000000,158.02,158.02,158.02,158.02,0,0
2940.N,D,20130807,000000,156.96,156.96,156.96,156.96,0,0
2940.N,D,20130808,000000,158.89,158.89,158.89,158.89,0,0
2940.N,D,20130809,000000,159.6,159.6,159.6,159.6,0,0
2940.N,D,20130812,000000,159.12,159.12,159.12,159.12,0,0
2940.N,D,20130813,000000,159.29,159.29,159.29,159.29,0,0
2940.N,D,20130814,000000,160.26,160.26,160.26,160.26,0,0
2940.N,D,20130815,000000,158.63,158.63,158.63,158.63,0,0
2940.N,D,20130816,000000,159.15,159.15,159.15,159.15,0,0
2940.N,D,20130819,000000,158.95,158.95,158.95,158.95,0,0
2940.N,D,20130820,000000,155.77,155.77,155.77,155.77,0,0
2940.N,D,20130821,000000,156.84,156.84,156.84,156.84,0,0
2940.N,D,20130822,000000,159.1,159.1,159.1,159.1,0,0
2940.N,D,20130823,000000,159.81,159.81,159.81,159.81,0,0
2940.N,D,20130826,000000,159.03,159.03,159.03,159.03,0,0
2940.N,D,20130827,000000,154.99,154.99,154.99,154.99,0,0
2940.N,D,20130828,000000,152.86,152.86,152.86,152.86,0,0
2940.N,D,20130829,000000,154.81,154.81,154.81,154.81,0,0
2940.N,D,20130830,000000,154.21,154.21,154.21,154.21,0,0
2940.N,D,20130902,000000,155.95,155.95,155.95,155.95,0,0
2940.N,D,20130903,000000,156.09,156.09,156.09,156.09,0,0
2940.N,D,20130904,000000,154.5,154.5,154.5,154.5,0,0
2940.N,D,20130905,000000,156.69,156.69,156.69,156.69,0,0
2940.N,D,20130906,000000,156.33,156.33,156.33,156.33,0,0
2940.N,D,20130909,000000,157.77,157.77,157.77,157.77,0,0
2940.N,D,20130910,000000,160.66,160.66,160.66,160.66,0,0
2940.N,D,20130911,000000,160.76,160.76,160.76,160.76,0,0
2940.N,D,20130912,000000,160.75,160.75,160.75,160.75,0,0
2940.N,D,20130913,000000,160.51,160.51,160.51,160.51,0,0
2940.N,D,20130916,000000,161.82,161.82,161.82,161.82,0,0
2940.N,D,20130917,000000,161.63,161.63,161.63,161.63,0,0
2940.N,D,20130918,000000,161.63,161.63,161.63,161.63,0,0
2940.N,D,20130919,000000,162.85,162.85,162.85,162.85,0,0
2940.N,D,20130920,000000,162.89,162.89,162.89,162.89,0,0
2940.N,D,20130923,000000,161.73,161.73,161.73,161.73,0,0
2940.N,D,20130924,000000,162.68,162.68,162.68,162.68,0,0
2940.N,D,20130925,000000,162.82,162.82,162.82,162.82,0,0
2940.N,D,20130926,000000,162.72,162.72,162.72,162.72,0,0
2940.N,D,20130927,000000,163.05,163.05,163.05,163.05,0,0
2940.N,D,20130930,000000,161.18,161.18,161.18,161.18,0,0
2940.N,D,20131001,000000,163.39,163.39,163.39,163.39,0,0
2940.N,D,20131002,000000,164.37,164.37,164.37,164.37,0,0
2940.N,D,20131003,000000,164.13,164.13,164.13,164.13,0,0
2940.N,D,20131004,000000,164.71,164.71,164.71,164.71,0,0
2940.N,D,20131007,000000,164.31,164.31,164.31,164.31,0,0
2940.N,D,20131008,000000,164.69,164.69,164.69,164.69,0,0
2940.N,D,20131009,000000,163.66,163.66,163.66,163.66,0,0
2940.N,D,20131010,000000,167.05,167.05,167.05,167.05,0,0
2940.N,D,20131011,000000,167.31,167.31,167.31,167.31,0,0
2940.N,D,20131014,000000,167.24,167.24,167.24,167.24,0,0
2940.N,D,20131015,000000,169.51,169.51,169.51,169.51,0,0
2940.N,D,20131016,000000,170.77,170.77,170.77,170.77,0,0
2940.N,D,20131017,000000,170.94,170.94,170.94,170.94,0,0
2940.N,D,20131018,000000,172.09,172.09,172.09,172.09,0,0
2940.N,D,20131021,000000,173.18,173.18,173.18,173.18,0,0
2940.N,D,20131022,000000,174.82,174.82,174.82,174.82,0,0
2940.N,D,20131023,000000,172.51,172.51,172.51,172.51,0,0
2940.N,D,20131024,000000,173.49,173.49,173.49,173.49,0,0
2940.N,D,20131025,000000,173.09,173.09,173.09,173.09,0,0
2940.N,D,20131028,000000,171.48,171.48,171.48,171.48,0,0
2940.N,D,20131029,000000,172.78,172.78,172.78,172.78,0,0
2940.N,D,20131030,000000,174.22,174.22,174.22,174.22,0,0
2940.N,D,20131031,000000,174.37,174.37,174.37,174.37,0,0
2940.N,D,20131101,000000,175.98,175.98,175.98,175.98,0,0
2940.N,D,20131104,000000,176.52,176.52,176.52,176.52,0,0
2940.N,D,20131105,000000,175.4,175.4,175.4,175.4,0,0
2940.N,D,20131106,000000,177.32,177.32,177.32,177.32,0,0
2940.N,D,20131107,000000,177.82,177.82,177.82,177.82,0,0
2940.N,D,20131108,000000,175.48,175.48,175.48,175.48,0,0
2940.N,D,20131111,000000,177.44,177.44,177.44,177.44,0,0
2940.N,D,20131112,000000,177.2,177.2,177.2,177.2,0,0
2940.N,D,20131113,000000,174.52,174.52,174.52,174.52,0,0
2940.N,D,20131114,000000,176,176,176,176,0,0
2940.N,D,20131115,000000,176.57,176.57,176.57,176.57,0,0
2940.N,D,20131118,000000,177.92,177.92,177.92,177.92,0,0
2940.N,D,20131119,000000,176.44,176.44,176.44,176.44,0,0
2940.N,D,20131120,000000,175.85,175.85,175.85,175.85,0,0
2940.N,D,20131121,000000,176.22,176.22,176.22,176.22,0,0
2940.N,D,20131122,000000,177.36,177.36,177.36,177.36,0,0
2940.N,D,20131125,000000,178.42,178.42,178.42,178.42,0,0
2940.N,D,20131126,000000,179.17,179.17,179.17,179.17,0,0
2940.N,D,20131127,000000,180.02,180.02,180.02,180.02,0,0
2940.N,D,20131128,000000,180.48,180.48,180.48,180.48,0,0
2940.N,D,20131129,000000,181.01,181.01,181.01,181.01,0,0
2940.N,D,20131202,000000,180.42,180.42,180.42,180.42,0,0
2940.N,D,20131203,000000,177.7,177.7,177.7,177.7,0,0
2940.N,D,20131204,000000,174.67,174.67,174.67,174.67,0,0
2940.N,D,20131205,000000,175.32,175.32,175.32,175.32,0,0
2940.N,D,20131206,000000,174.57,174.57,174.57,174.57,0,0
2940.N,D,20131209,000000,175.99,175.99,175.99,175.99,0,0
2940.N,D,20131210,000000,174.24,174.24,174.24,174.24,0,0
2940.N,D,20131211,000000,174.97,174.97,174.97,174.97,0,0
2940.N,D,20131212,000000,172.58,172.58,172.58,172.58,0,0
2940.N,D,20131213,000000,172.75,172.75,172.75,172.75,0,0
2940.N,D,20131216,000000,175.38,175.38,175.38,175.38,0,0
2940.N,D,20131217,000000,174.25,174.25,174.25,174.25,0,0
2940.N,D,20131218,000000,175.72,175.72,175.72,175.72,0,0
2940.N,D,20131219,000000,177.78,177.78,177.78,177.78,0,0
2940.N,D,20131220,000000,179.68,179.68,179.68,179.68,0,0
2940.N,D,20131223,000000,180.11,180.11,180.11,180.11,0,0
2940.N,D,20131227,000000,181.79,181.79,181.79,181.79,0,0
2940.N,D,20131230,000000,181.98,181.98,181.98,181.98,0,0
2940.N,D,20140102,000000,181.67,181.67,181.67,181.67,0,0
2940.N,D,20140103,000000,182.35,182.35,182.35,182.35,0,0
2940.N,D,20140106,000000,182.87,182.87,182.87,182.87,0,0
2940.N,D,20140107,000000,183.54,183.54,183.54,183.54,0,0
2940.N,D,20140108,000000,184.57,184.57,184.57,184.57,0,0
2940.N,D,20140109,000000,185.05,185.05,185.05,185.05,0,0
2940.N,D,20140110,000000,184.34,184.34,184.34,184.34,0,0
2940.N,D,20140113,000000,186.09,186.09,186.09,186.09,0,0
2940.N,D,20140114,000000,185.44,185.44,185.44,185.44,0,0
2940.N,D,20140115,000000,188.92,188.92,188.92,188.92,0,0
2940.N,D,20140116,000000,188.95,188.95,188.95,188.95,0,0
2940.N,D,20140117,000000,189.37,189.37,189.37,189.37,0,0
2940.N,D,20140120,000000,188.39,188.39,188.39,188.39,0,0
2940.N,D,20140121,000000,188.65,188.65,188.65,188.65,0,0
2940.N,D,20140122,000000,188.2,188.2,188.2,188.2,0,0
2940.N,D,20140123,000000,186.44,186.44,186.44,186.44,0,0
2940.N,D,20140124,000000,182.22,182.22,182.22,182.22,0,0
2940.N,D,20140127,000000,179.4,179.4,179.4,179.4,0,0
2940.N,D,20140128,000000,180.82,180.82,180.82,180.82,0,0
2940.N,D,20140129,000000,178.84,178.84,178.84,178.84,0,0
2940.N,D,20140130,000000,180.47,180.47,180.47,180.47,0,0
2940.N,D,20140131,000000,178.74,178.74,178.74,178.74,0,0
2940.N,D,20140203,000000,178.99,178.99,178.99,178.99,0,0
2940.N,D,20140204,000000,177.34,177.34,177.34,177.34,0,0
2940.N,D,20140205,000000,177.32,177.32,177.32,177.32,0,0
2940.N,D,20140206,000000,179.59,179.59,179.59,179.59,0,0
2940.N,D,20140207,000000,181.85,181.85,181.85,181.85,0,0
2940.N,D,20140210,000000,183.05,183.05,183.05,183.05,0,0
2940.N,D,20140211,000000,183.68,183.68,183.68,183.68,0,0
2940.N,D,20140212,000000,186.89,186.89,186.89,186.89,0,0
2940.N,D,20140213,000000,185.52,185.52,185.52,185.52,0,0
2940.N,D,20140214,000000,188,188,188,188,0,0
2940.N,D,20140217,000000,188.5,188.5,188.5,188.5,0,0
2940.N,D,20140218,000000,188.19,188.19,188.19,188.19,0,0
2940.N,D,20140219,000000,188.64,188.64,188.64,188.64,0,0
2940.N,D,20140220,000000,187.81,187.81,187.81,187.81,0,0
2940.N,D,20140221,000000,190.39,190.39,190.39,190.39,0,0
2940.N,D,20140224,000000,190.88,190.88,190.88,190.88,0,0
2940.N,D,20140225,000000,191.48,191.48,191.48,191.48,0,0
2940.N,D,20140226,000000,191.43,191.43,191.43,191.43,0,0
2940.N,D,20140227,000000,190.88,190.88,190.88,190.88,0,0
2940.N,D,20140228,000000,193.55,193.55,193.55,193.55,0,0
2940.N,D,20140303,000000,188.51,188.51,188.51,188.51,0,0
2940.N,D,20140304,000000,191.29,191.29,191.29,191.29,0,0
2940.N,D,20140305,000000,192.45,192.45,192.45,192.45,0,0
2940.N,D,20140306,000000,193.34,193.34,193.34,193.34,0,0
2940.N,D,20140307,000000,191.78,191.78,191.78,191.78,0,0
2940.N,D,20140310,000000,189.83,189.83,189.83,189.83,0,0
2940.N,D,20140311,000000,191.94,191.94,191.94,191.94,0,0
2940.N,D,20140312,000000,189.03,189.03,189.03,189.03,0,0
2940.N,D,20140313,000000,188.74,188.74,188.74,188.74,0,0
2940.N,D,20140314,000000,184.37,184.37,184.37,184.37,0,0
2940.N,D,20140317,000000,187.96,187.96,187.96,187.96,0,0
2940.N,D,20140318,000000,190.61,190.61,190.61,190.61,0,0
2940.N,D,20140319,000000,190.84,190.84,190.84,190.84,0,0
2940.N,D,20140320,000000,189.84,189.84,189.84,189.84,0,0
2940.N,D,20140321,000000,190.65,190.65,190.65,190.65,0,0
2940.N,D,20140324,000000,187.6,187.6,187.6,187.6,0,0
2940.N,D,20140325,000000,189.17,189.17,189.17,189.17,0,0
2940.N,D,20140326,000000,191.88,191.88,191.88,191.88,0,0
2940.N,D,20140327,000000,191.98,191.98,191.98,191.98,0,0
2940.N,D,20140328,000000,194.01,194.01,194.01,194.01,0,0
2940.N,D,20140331,000000,195.41,195.41,195.41,195.41,0,0
2940.N,D,20140401,000000,197.94,197.94,197.94,197.94,0,0
2940.N,D,20140402,000000,197.16,197.16,197.16,197.16,0,0
2940.N,D,20140403,000000,198.73,198.73,198.73,198.73,0,0
2940.N,D,20140404,000000,198.59,198.59,198.59,198.59,0,0
2940.N,D,20140407,000000,196.63,196.63,196.63,196.63,0,0
2940.N,D,20140408,000000,192.84,192.84,192.84,192.84,0,0
2940.N,D,20140409,000000,194.49,194.49,194.49,194.49,0,0
2940.N,D,20140410,000000,194.11,194.11,194.11,194.11,0,0
2940.N,D,20140411,000000,189.37,189.37,189.37,189.37,0,0
2940.N,D,20140414,000000,187.69,187.69,187.69,187.69,0,0
2940.N,D,20140415,000000,188.58,188.58,188.58,188.58,0,0
2940.N,D,20140416,000000,188.69,188.69,188.69,188.69,0,0
2940.N,D,20140417,000000,191.27,191.27,191.27,191.27,0,0
2940.N,D,20140422,000000,193.41,193.41,193.41,193.41,0,0
2940.N,D,20140423,000000,193.83,193.83,193.83,193.83,0,0
2940.N,D,20140424,000000,191.63,191.63,191.63,191.63,0,0
2940.N,D,20140425,000000,191.46,191.46,191.46,191.46,0,0
2940.N,D,20140428,000000,191.18,191.18,191.18,191.18,0,0
2940.N,D,20140429,000000,193.51,193.51,193.51,193.51,0,0
2940.N,D,20140430,000000,193.4,193.4,193.4,193.4,0,0
2940.N,D,20140502,000000,194.44,194.44,194.44,194.44,0,0
2940.N,D,20140505,000000,192.37,192.37,192.37,192.37,0,0
2940.N,D,20140506,000000,192.74,192.74,192.74,192.74,0,0
2940.N,D,20140507,000000,193.16,193.16,193.16,193.16,0,0
2940.N,D,20140508,000000,194.71,194.71,194.71,194.71,0,0
2940.N,D,20140509,000000,193.28,193.28,193.28,193.28,0,0
2940.N,D,20140512,000000,195.27,195.27,195.27,195.27,0,0
2940.N,D,20140513,000000,195.24,195.24,195.24,195.24,0,0
2940.N,D,20140514,000000,195.21,195.21,195.21,195.21,0,0
2940.N,D,20140515,000000,192.59,192.59,192.59,192.59,0,0
2940.N,D,20140516,000000,191.37,191.37,191.37,191.37,0,0
2940.N,D,20140519,000000,191.03,191.03,191.03,191.03,0,0
2940.N,D,20140520,000000,191.46,191.46,191.46,191.46,0,0
2940.N,D,20140521,000000,192.69,192.69,192.69,192.69,0,0
2940.N,D,20140522,000000,193.21,193.21,193.21,193.21,0,0
2940.N,D,20140523,000000,193.59,193.59,193.59,193.59,0,0
2940.N,D,20140526,000000,196.08,196.08,196.08,196.08,0,0
2940.N,D,20140527,000000,197.05,197.05,197.05,197.05,0,0
2940.N,D,20140528,000000,196.57,196.57,196.57,196.57,0,0
2940.N,D,20140529,000000,197.01,197.01,197.01,197.01,0,0
2940.N,D,20140530,000000,197,197,197,197,0,0
2940.N,D,20140602,000000,197.58,197.58,197.58,197.58,0,0
2940.N,D,20140603,000000,197.12,197.12,197.12,197.12,0,0
2940.N,D,20140604,000000,196.58,196.58,196.58,196.58,0,0
2940.N,D,20140605,000000,198.85,198.85,198.85,198.85,0,0
2940.N,D,20140606,000000,200.54,200.54,200.54,200.54,0,0
2940.N,D,20140609,000000,200.89,200.89,200.89,200.89,0,0
2940.N,D,20140610,000000,201.14,201.14,201.14,201.14,0,0
2940.N,D,20140611,000000,200.2,200.2,200.2,200.2,0,0
2940.N,D,20140612,000000,200.09,200.09,200.09,200.09,0,0
2940.N,D,20140613,000000,199.07,199.07,199.07,199.07,0,0
2940.N,D,20140616,000000,198.5,198.5,198.5,198.5,0,0
2940.N,D,20140617,000000,198.9,198.9,198.9,198.9,0,0
2940.N,D,20140618,000000,200.49,200.49,200.49,200.49,0,0
2940.N,D,20140619,000000,201.88,201.88,201.88,201.88,0,0
2940.N,D,20140620,000000,201.67,201.67,201.67,201.67,0,0
2940.N,D,20140623,000000,199.71,199.71,199.71,199.71,0,0
2940.N,D,20140624,000000,199.32,199.32,199.32,199.32,0,0
2940.N,D,20140625,000000,197.04,197.04,197.04,197.04,0,0
2940.N,D,20140626,000000,196.09,196.09,196.09,196.09,0,0
2940.N,D,20140627,000000,196.35,196.35,196.35,196.35,0,0
2940.N,D,20140630,000000,196.38,196.38,196.38,196.38,0,0
2940.N,D,20140701,000000,197.32,197.32,197.32,197.32,0,0
2940.N,D,20140702,000000,198.05,198.05,198.05,198.05,0,0
2940.N,D,20140703,000000,200.01,200.01,200.01,200.01,0,0
2940.N,D,20140704,000000,199.69,199.69,199.69,199.69,0,0
2940.N,D,20140707,000000,197.69,197.69,197.69,197.69,0,0
2940.N,D,20140708,000000,194.56,194.56,194.56,194.56,0,0
2940.N,D,20140709,000000,193.79,193.79,193.79,193.79,0,0
2940.N,D,20140710,000000,190.38,190.38,190.38,190.38,0,0
2940.N,D,20140711,000000,191.18,191.18,191.18,191.18,0,0
2940.N,D,20140714,000000,193.36,193.36,193.36,193.36,0,0
2940.N,D,20140715,000000,192.56,192.56,192.56,192.56,0,0
2940.N,D,20140716,000000,194.99,194.99,194.99,194.99,0,0
2940.N,D,20140717,000000,194.19,194.19,194.19,194.19,0,0
2940.N,D,20140718,000000,191.9,191.9,191.9,191.9,0,0
2940.N,D,20140721,000000,191.3,191.3,191.3,191.3,0,0
2940.N,D,20140722,000000,193.76,193.76,193.76,193.76,0,0
2940.N,D,20140723,000000,194.24,194.24,194.24,194.24,0,0
2940.N,D,20140724,000000,195.04,195.04,195.04,195.04,0,0
2940.N,D,20140725,000000,194.4,194.4,194.4,194.4,0,0
2940.N,D,20140728,000000,192.36,192.36,192.36,192.36,0,0
2940.N,D,20140729,000000,194.04,194.04,194.04,194.04,0,0
2940.N,D,20140730,000000,193.1,193.1,193.1,193.1,0,0
2940.N,D,20140731,000000,189.19,189.19,189.19,189.19,0,0
2940.N,D,20140801,000000,186.95,186.95,186.95,186.95,0,0
2940.N,D,20140804,000000,186.66,186.66,186.66,186.66,0,0
2940.N,D,20140805,000000,185.04,185.04,185.04,185.04,0,0
2940.N,D,20140806,000000,182.83,182.83,182.83,182.83,0,0
2940.N,D,20140807,000000,183.29,183.29,183.29,183.29,0,0
2940.N,D,20140808,000000,180.47,180.47,180.47,180.47,0,0
2940.N,D,20140811,000000,183.52,183.52,183.52,183.52,0,0
2940.N,D,20140812,000000,183.02,183.02,183.02,183.02,0,0
2940.N,D,20140813,000000,183.43,183.43,183.43,183.43,0,0
2940.N,D,20140814,000000,184.58,184.58,184.58,184.58,0,0
2940.N,D,20140815,000000,186.07,186.07,186.07,186.07,0,0
2940.N,D,20140818,000000,185.15,185.15,185.15,185.15,0,0
2940.N,D,20140819,000000,187.07,187.07,187.07,187.07,0,0
2940.N,D,20140820,000000,185.7,185.7,185.7,185.7,0,0
2940.N,D,20140821,000000,187.85,187.85,187.85,187.85,0,0
2940.N,D,20140822,000000,187.6,187.6,187.6,187.6,0,0
2940.N,D,20140825,000000,189.44,189.44,189.44,189.44,0,0
2940.N,D,20140826,000000,191.31,191.31,191.31,191.31,0,0
2940.N,D,20140827,000000,191.49,191.49,191.49,191.49,0,0
2940.N,D,20140828,000000,189.83,189.83,189.83,189.83,0,0
2940.N,D,20140829,000000,189.43,189.43,189.43,189.43,0,0
2940.N,D,20140901,000000,190.1,190.1,190.1,190.1,0,0
2940.N,D,20140902,000000,190.24,190.24,190.24,190.24,0,0
2940.N,D,20140903,000000,192.49,192.49,192.49,192.49,0,0
2940.N,D,20140904,000000,194.75,194.75,194.75,194.75,0,0
2940.N,D,20140905,000000,195.17,195.17,195.17,195.17,0,0
2940.N,D,20140908,000000,195.19,195.19,195.19,195.19,0,0
2940.N,D,20140909,000000,193.73,193.73,193.73,193.73,0,0
2940.N,D,20140910,000000,193,193,193,193,0,0
2940.N,D,20140911,000000,193.23,193.23,193.23,193.23,0,0
2940.N,D,20140912,000000,192.89,192.89,192.89,192.89,0,0
2940.N,D,20140915,000000,192.86,192.86,192.86,192.86,0,0
2940.N,D,20140916,000000,191.69,191.69,191.69,191.69,0,0
2940.N,D,20140917,000000,193.57,193.57,193.57,193.57,0,0
2940.N,D,20140918,000000,194.95,194.95,194.95,194.95,0,0
2940.N,D,20140919,000000,195.63,195.63,195.63,195.63,0,0
2940.N,D,20140922,000000,194.94,194.94,194.94,194.94,0,0
2940.N,D,20140923,000000,192.41,192.41,192.41,192.41,0,0
2940.N,D,20140924,000000,191.91,191.91,191.91,191.91,0,0
2940.N,D,20140925,000000,191.93,191.93,191.93,191.93,0,0
2940.N,D,20140926,000000,191.65,191.65,191.65,191.65,0,0
2940.N,D,20140929,000000,189.87,189.87,189.87,189.87,0,0
2940.N,D,20140930,000000,191.18,191.18,191.18,191.18,0,0
2940.N,D,20141001,000000,190.58,190.58,190.58,190.58,0,0
2940.N,D,20141003,000000,187.47,187.47,187.47,187.47,0,0
2940.N,D,20141006,000000,188.79,188.79,188.79,188.79,0,0
2940.N,D,20141007,000000,184.78,184.78,184.78,184.78,0,0
2940.N,D,20141008,000000,182.95,182.95,182.95,182.95,0,0
2940.N,D,20141009,000000,182.19,182.19,182.19,182.19,0,0
2940.N,D,20141010,000000,179.8,179.8,179.8,179.8,0,0
2940.N,D,20141013,000000,178.97,178.97,178.97,178.97,0,0
2940.N,D,20141014,000000,177.45,177.45,177.45,177.45,0,0
2940.N,D,20141015,000000,173.33,173.33,173.33,173.33,0,0
2940.N,D,20141016,000000,169.66,169.66,169.66,169.66,0,0
2940.N,D,20141017,000000,174.82,174.82,174.82,174.82,0,0
2940.N,D,20141020,000000,174.99,174.99,174.99,174.99,0,0
2940.N,D,20141021,000000,178.9,178.9,178.9,178.9,0,0
2940.N,D,20141022,000000,180.89,180.89,180.89,180.89,0,0
2940.N,D,20141023,000000,181.59,181.59,181.59,181.59,0,0
2940.N,D,20141024,000000,182.71,182.71,182.71,182.71,0,0
2940.N,D,20141027,000000,181.19,181.19,181.19,181.19,0,0
2940.N,D,20141028,000000,182.71,182.71,182.71,182.71,0,0
2940.N,D,20141029,000000,182.85,182.85,182.85,182.85,0,0
2940.N,D,20141030,000000,181.84,181.84,181.84,181.84,0,0
2940.N,D,20141031,000000,187.11,187.11,187.11,187.11,0,0
2940.N,D,20141103,000000,186.11,186.11,186.11,186.11,0,0
2940.N,D,20141104,000000,185.23,185.23,185.23,185.23,0,0
2940.N,D,20141105,000000,185.87,185.87,185.87,185.87,0,0
2940.N,D,20141106,000000,186.75,186.75,186.75,186.75,0,0
2940.N,D,20141107,000000,183.82,183.82,183.82,183.82,0,0
2940.N,D,20141110,000000,184.86,184.86,184.86,184.86,0,0
2940.N,D,20141111,000000,185.78,185.78,185.78,185.78,0,0
2940.N,D,20141112,000000,183.62,183.62,183.62,183.62,0,0
2940.N,D,20141113,000000,184.47,184.47,184.47,184.47,0,0
2940.N,D,20141114,000000,184.06,184.06,184.06,184.06,0,0
2940.N,D,20141117,000000,184.77,184.77,184.77,184.77,0,0
2940.N,D,20141118,000000,187.32,187.32,187.32,187.32,0,0
2940.N,D,20141119,000000,187.79,187.79,187.79,187.79,0,0
2940.N,D,20141120,000000,186.4,186.4,186.4,186.4,0,0
2940.N,D,20141121,000000,191.22,191.22,191.22,191.22,0,0
2940.N,D,20141124,000000,192.47,192.47,192.47,192.47,0,0
2940.N,D,20141125,000000,193.71,193.71,193.71,193.71,0,0
2940.N,D,20141126,000000,192.92,192.92,192.92,192.92,0,0
2940.N,D,20141127,000000,194.02,194.02,194.02,194.02,0,0
2940.N,D,20141128,000000,194.67,194.67,194.67,194.67,0,0
2940.N,D,20141201,000000,194.06,194.06,194.06,194.06,0,0
2940.N,D,20141202,000000,194.7,194.7,194.7,194.7,0,0
2940.N,D,20141203,000000,196.35,196.35,196.35,196.35,0,0
2940.N,D,20141204,000000,194.67,194.67,194.67,194.67,0,0
2940.N,D,20141205,000000,198.22,198.22,198.22,198.22,0,0
