<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3633.N,D,20120814,000000,89.38,89.38,89.38,89.38,0,0
3633.N,D,20120815,000000,89.5,89.5,89.5,89.5,0,0
3633.N,D,20120816,000000,89.74,89.74,89.74,89.74,0,0
3633.N,D,20120817,000000,89.73,89.73,89.73,89.73,0,0
3633.N,D,20120821,000000,89.98,89.98,89.98,89.98,0,0
3633.N,D,20120822,000000,90.22,90.22,90.22,90.22,0,0
3633.N,D,20120823,000000,90.66,90.66,90.66,90.66,0,0
3633.N,D,20120824,000000,90.59,90.59,90.59,90.59,0,0
3633.N,D,20120827,000000,90.81,90.81,90.81,90.81,0,0
3633.N,D,20120828,000000,90.61,90.61,90.61,90.61,0,0
3633.N,D,20120829,000000,90.93,90.93,90.93,90.93,0,0
3633.N,D,20120830,000000,91.17,91.17,91.17,91.17,0,0
3633.N,D,20120831,000000,91.09,91.09,91.09,91.09,0,0
3633.N,D,20120903,000000,91.03,91.03,91.03,91.03,0,0
3633.N,D,20120904,000000,90.98,90.98,90.98,90.98,0,0
3633.N,D,20120905,000000,91.24,91.24,91.24,91.24,0,0
3633.N,D,20120906,000000,92.59,92.59,92.59,92.59,0,0
3633.N,D,20120907,000000,92.49,92.49,92.49,92.49,0,0
3633.N,D,20120910,000000,92.55,92.55,92.55,92.55,0,0
3633.N,D,20120911,000000,92.28,92.28,92.28,92.28,0,0
3633.N,D,20120912,000000,93.11,93.11,93.11,93.11,0,0
3633.N,D,20120913,000000,93.18,93.18,93.18,93.18,0,0
3633.N,D,20120914,000000,93.68,93.68,93.68,93.68,0,0
3633.N,D,20120917,000000,93.95,93.95,93.95,93.95,0,0
3633.N,D,20120918,000000,94.04,94.04,94.04,94.04,0,0
3633.N,D,20120919,000000,94.44,94.44,94.44,94.44,0,0
3633.N,D,20120920,000000,93.87,93.87,93.87,93.87,0,0
3633.N,D,20120921,000000,94.16,94.16,94.16,94.16,0,0
3633.N,D,20120924,000000,93.86,93.86,93.86,93.86,0,0
3633.N,D,20120925,000000,93.83,93.83,93.83,93.83,0,0
3633.N,D,20120926,000000,93.02,93.02,93.02,93.02,0,0
3633.N,D,20120927,000000,93.51,93.51,93.51,93.51,0,0
3633.N,D,20120928,000000,93.7,93.7,93.7,93.7,0,0
3633.N,D,20121001,000000,94.16,94.16,94.16,94.16,0,0
3633.N,D,20121002,000000,94.53,94.53,94.53,94.53,0,0
3633.N,D,20121003,000000,94.55,94.55,94.55,94.55,0,0
3633.N,D,20121004,000000,94.99,94.99,94.99,94.99,0,0
3633.N,D,20121005,000000,94.88,94.88,94.88,94.88,0,0
3633.N,D,20121008,000000,94.95,94.95,94.95,94.95,0,0
3633.N,D,20121009,000000,95.25,95.25,95.25,95.25,0,0
3633.N,D,20121010,000000,95.13,95.13,95.13,95.13,0,0
3633.N,D,20121011,000000,95.41,95.41,95.41,95.41,0,0
3633.N,D,20121012,000000,95.37,95.37,95.37,95.37,0,0
3633.N,D,20121015,000000,95.33,95.33,95.33,95.33,0,0
3633.N,D,20121016,000000,95.35,95.35,95.35,95.35,0,0
3633.N,D,20121017,000000,95.01,95.01,95.01,95.01,0,0
3633.N,D,20121018,000000,95.49,95.49,95.49,95.49,0,0
3633.N,D,20121019,000000,95.37,95.37,95.37,95.37,0,0
3633.N,D,20121022,000000,95.05,95.05,95.05,95.05,0,0
3633.N,D,20121023,000000,94.77,94.77,94.77,94.77,0,0
3633.N,D,20121024,000000,94.61,94.61,94.61,94.61,0,0
3633.N,D,20121025,000000,94.54,94.54,94.54,94.54,0,0
3633.N,D,20121026,000000,94.37,94.37,94.37,94.37,0,0
3633.N,D,20121029,000000,94.59,94.59,94.59,94.59,0,0
3633.N,D,20121030,000000,94.5,94.5,94.5,94.5,0,0
3633.N,D,20121031,000000,94.31,94.31,94.31,94.31,0,0
3633.N,D,20121101,000000,94.82,94.82,94.82,94.82,0,0
3633.N,D,20121102,000000,94.7,94.7,94.7,94.7,0,0
3633.N,D,20121105,000000,94.69,94.69,94.69,94.69,0,0
3633.N,D,20121106,000000,95.13,95.13,95.13,95.13,0,0
3633.N,D,20121107,000000,96.33,96.33,96.33,96.33,0,0
3633.N,D,20121108,000000,96.36,96.36,96.36,96.36,0,0
3633.N,D,20121109,000000,95.4,95.4,95.4,95.4,0,0
3633.N,D,20121112,000000,94.71,94.71,94.71,94.71,0,0
3633.N,D,20121113,000000,94.1,94.1,94.1,94.1,0,0
3633.N,D,20121114,000000,94.06,94.06,94.06,94.06,0,0
3633.N,D,20121115,000000,93.5,93.5,93.5,93.5,0,0
3633.N,D,20121116,000000,94.22,94.22,94.22,94.22,0,0
3633.N,D,20121119,000000,93.41,93.41,93.41,93.41,0,0
3633.N,D,20121120,000000,93.55,93.55,93.55,93.55,0,0
3633.N,D,20121121,000000,93.75,93.75,93.75,93.75,0,0
3633.N,D,20121122,000000,93.89,93.89,93.89,93.89,0,0
3633.N,D,20121123,000000,93.96,93.96,93.96,93.96,0,0
3633.N,D,20121126,000000,93.57,93.57,93.57,93.57,0,0
3633.N,D,20121127,000000,93.95,93.95,93.95,93.95,0,0
3633.N,D,20121128,000000,94.1,94.1,94.1,94.1,0,0
3633.N,D,20121129,000000,94.52,94.52,94.52,94.52,0,0
3633.N,D,20121130,000000,94.65,94.65,94.65,94.65,0,0
3633.N,D,20121203,000000,94.36,94.36,94.36,94.36,0,0
3633.N,D,20121204,000000,94.59,94.59,94.59,94.59,0,0
3633.N,D,20121205,000000,94.83,94.83,94.83,94.83,0,0
3633.N,D,20121206,000000,95.03,95.03,95.03,95.03,0,0
3633.N,D,20121207,000000,95.92,95.92,95.92,95.92,0,0
3633.N,D,20121210,000000,95.31,95.31,95.31,95.31,0,0
3633.N,D,20121211,000000,95.17,95.17,95.17,95.17,0,0
3633.N,D,20121212,000000,95.45,95.45,95.45,95.45,0,0
3633.N,D,20121213,000000,94.8,94.8,94.8,94.8,0,0
3633.N,D,20121214,000000,95.21,95.21,95.21,95.21,0,0
3633.N,D,20121217,000000,94.62,94.62,94.62,94.62,0,0
3633.N,D,20121218,000000,95.65,95.65,95.65,95.65,0,0
3633.N,D,20121219,000000,95.95,95.95,95.95,95.95,0,0
3633.N,D,20121220,000000,96.44,96.44,96.44,96.44,0,0
3633.N,D,20121221,000000,95.57,95.57,95.57,95.57,0,0
3633.N,D,20121227,000000,96,96,96,96,0,0
3633.N,D,20121228,000000,95.95,95.95,95.95,95.95,0,0
3633.N,D,20121231,000000,97.08,97.08,97.08,97.08,0,0
3633.N,D,20130102,000000,98.39,98.39,98.39,98.39,0,0
3633.N,D,20130103,000000,98.33,98.33,98.33,98.33,0,0
3633.N,D,20130104,000000,98.94,98.94,98.94,98.94,0,0
3633.N,D,20130107,000000,100.56,100.56,100.56,100.56,0,0
3633.N,D,20130108,000000,101.36,101.36,101.36,101.36,0,0
3633.N,D,20130109,000000,102.61,102.61,102.61,102.61,0,0
3633.N,D,20130110,000000,102.32,102.32,102.32,102.32,0,0
3633.N,D,20130111,000000,102.13,102.13,102.13,102.13,0,0
3633.N,D,20130114,000000,102.39,102.39,102.39,102.39,0,0
3633.N,D,20130115,000000,101.72,101.72,101.72,101.72,0,0
3633.N,D,20130116,000000,102.05,102.05,102.05,102.05,0,0
3633.N,D,20130117,000000,101.96,101.96,101.96,101.96,0,0
3633.N,D,20130118,000000,102.28,102.28,102.28,102.28,0,0
3633.N,D,20130121,000000,102.55,102.55,102.55,102.55,0,0
3633.N,D,20130122,000000,102.75,102.75,102.75,102.75,0,0
3633.N,D,20130123,000000,103.05,103.05,103.05,103.05,0,0
3633.N,D,20130124,000000,102.89,102.89,102.89,102.89,0,0
3633.N,D,20130125,000000,103.18,103.18,103.18,103.18,0,0
3633.N,D,20130128,000000,103.49,103.49,103.49,103.49,0,0
3633.N,D,20130129,000000,103.95,103.95,103.95,103.95,0,0
3633.N,D,20130130,000000,104.47,104.47,104.47,104.47,0,0
3633.N,D,20130131,000000,104.81,104.81,104.81,104.81,0,0
3633.N,D,20130201,000000,105.54,105.54,105.54,105.54,0,0
3633.N,D,20130204,000000,106.5,106.5,106.5,106.5,0,0
3633.N,D,20130205,000000,106.19,106.19,106.19,106.19,0,0
3633.N,D,20130206,000000,106.18,106.18,106.18,106.18,0,0
3633.N,D,20130207,000000,106.03,106.03,106.03,106.03,0,0
3633.N,D,20130208,000000,106.07,106.07,106.07,106.07,0,0
3633.N,D,20130211,000000,106.55,106.55,106.55,106.55,0,0
3633.N,D,20130212,000000,106.52,106.52,106.52,106.52,0,0
3633.N,D,20130213,000000,107.16,107.16,107.16,107.16,0,0
3633.N,D,20130214,000000,106.46,106.46,106.46,106.46,0,0
3633.N,D,20130215,000000,106.76,106.76,106.76,106.76,0,0
3633.N,D,20130218,000000,106.63,106.63,106.63,106.63,0,0
3633.N,D,20130219,000000,107.26,107.26,107.26,107.26,0,0
3633.N,D,20130220,000000,107.09,107.09,107.09,107.09,0,0
3633.N,D,20130221,000000,106.86,106.86,106.86,106.86,0,0
3633.N,D,20130222,000000,106.99,106.99,106.99,106.99,0,0
3633.N,D,20130225,000000,106.24,106.24,106.24,106.24,0,0
3633.N,D,20130226,000000,106.25,106.25,106.25,106.25,0,0
3633.N,D,20130227,000000,106.86,106.86,106.86,106.86,0,0
3633.N,D,20130228,000000,106.9,106.9,106.9,106.9,0,0
3633.N,D,20130301,000000,107.05,107.05,107.05,107.05,0,0
3633.N,D,20130304,000000,106.83,106.83,106.83,106.83,0,0
3633.N,D,20130305,000000,107.16,107.16,107.16,107.16,0,0
3633.N,D,20130306,000000,108.03,108.03,108.03,108.03,0,0
3633.N,D,20130307,000000,107.52,107.52,107.52,107.52,0,0
3633.N,D,20130308,000000,107.65,107.65,107.65,107.65,0,0
3633.N,D,20130311,000000,108.16,108.16,108.16,108.16,0,0
3633.N,D,20130312,000000,108.62,108.62,108.62,108.62,0,0
3633.N,D,20130313,000000,108.55,108.55,108.55,108.55,0,0
3633.N,D,20130314,000000,109.18,109.18,109.18,109.18,0,0
3633.N,D,20130315,000000,109.71,109.71,109.71,109.71,0,0
3633.N,D,20130318,000000,109.17,109.17,109.17,109.17,0,0
3633.N,D,20130319,000000,109.88,109.88,109.88,109.88,0,0
3633.N,D,20130320,000000,109.56,109.56,109.56,109.56,0,0
3633.N,D,20130321,000000,109.54,109.54,109.54,109.54,0,0
3633.N,D,20130322,000000,108.47,108.47,108.47,108.47,0,0
3633.N,D,20130325,000000,108.83,108.83,108.83,108.83,0,0
3633.N,D,20130326,000000,108.94,108.94,108.94,108.94,0,0
3633.N,D,20130327,000000,108.62,108.62,108.62,108.62,0,0
3633.N,D,20130328,000000,108.96,108.96,108.96,108.96,0,0
3633.N,D,20130402,000000,110.26,110.26,110.26,110.26,0,0
3633.N,D,20130403,000000,111.91,111.91,111.91,111.91,0,0
3633.N,D,20130404,000000,112.05,112.05,112.05,112.05,0,0
3633.N,D,20130405,000000,111.86,111.86,111.86,111.86,0,0
3633.N,D,20130408,000000,110.8,110.8,110.8,110.8,0,0
3633.N,D,20130409,000000,111.13,111.13,111.13,111.13,0,0
3633.N,D,20130410,000000,111.78,111.78,111.78,111.78,0,0
3633.N,D,20130411,000000,111.23,111.23,111.23,111.23,0,0
3633.N,D,20130412,000000,111.21,111.21,111.21,111.21,0,0
3633.N,D,20130415,000000,111.3,111.3,111.3,111.3,0,0
3633.N,D,20130416,000000,109.45,109.45,109.45,109.45,0,0
3633.N,D,20130417,000000,110.03,110.03,110.03,110.03,0,0
3633.N,D,20130418,000000,110.52,110.52,110.52,110.52,0,0
3633.N,D,20130419,000000,109.9,109.9,109.9,109.9,0,0
3633.N,D,20130422,000000,110.34,110.34,110.34,110.34,0,0
3633.N,D,20130423,000000,112.22,112.22,112.22,112.22,0,0
3633.N,D,20130424,000000,112.2,112.2,112.2,112.2,0,0
3633.N,D,20130425,000000,112.44,112.44,112.44,112.44,0,0
3633.N,D,20130426,000000,112.14,112.14,112.14,112.14,0,0
3633.N,D,20130429,000000,112.59,112.59,112.59,112.59,0,0
3633.N,D,20130430,000000,113.26,113.26,113.26,113.26,0,0
3633.N,D,20130501,000000,113.03,113.03,113.03,113.03,0,0
3633.N,D,20130502,000000,113.28,113.28,113.28,113.28,0,0
3633.N,D,20130503,000000,113.32,113.32,113.32,113.32,0,0
3633.N,D,20130506,000000,114.17,114.17,114.17,114.17,0,0
3633.N,D,20130507,000000,115.22,115.22,115.22,115.22,0,0
3633.N,D,20130508,000000,115.84,115.84,115.84,115.84,0,0
3633.N,D,20130509,000000,115.14,115.14,115.14,115.14,0,0
3633.N,D,20130510,000000,115.23,115.23,115.23,115.23,0,0
3633.N,D,20130513,000000,115.8,115.8,115.8,115.8,0,0
3633.N,D,20130514,000000,117.57,117.57,117.57,117.57,0,0
3633.N,D,20130515,000000,117.5,117.5,117.5,117.5,0,0
3633.N,D,20130516,000000,116.69,116.69,116.69,116.69,0,0
3633.N,D,20130517,000000,117.69,117.69,117.69,117.69,0,0
3633.N,D,20130520,000000,118.15,118.15,118.15,118.15,0,0
3633.N,D,20130521,000000,118.32,118.32,118.32,118.32,0,0
3633.N,D,20130522,000000,119,119,119,119,0,0
3633.N,D,20130523,000000,119.34,119.34,119.34,119.34,0,0
3633.N,D,20130524,000000,118.52,118.52,118.52,118.52,0,0
3633.N,D,20130527,000000,119.12,119.12,119.12,119.12,0,0
3633.N,D,20130528,000000,121.02,121.02,121.02,121.02,0,0
3633.N,D,20130529,000000,120.77,120.77,120.77,120.77,0,0
3633.N,D,20130530,000000,122.16,122.16,122.16,122.16,0,0
3633.N,D,20130531,000000,122.84,122.84,122.84,122.84,0,0
3633.N,D,20130603,000000,122.75,122.75,122.75,122.75,0,0
3633.N,D,20130604,000000,121.55,121.55,121.55,121.55,0,0
3633.N,D,20130605,000000,121.75,121.75,121.75,121.75,0,0
3633.N,D,20130606,000000,121.8,121.8,121.8,121.8,0,0
3633.N,D,20130607,000000,121.66,121.66,121.66,121.66,0,0
3633.N,D,20130610,000000,121.09,121.09,121.09,121.09,0,0
3633.N,D,20130611,000000,121.25,121.25,121.25,121.25,0,0
3633.N,D,20130612,000000,120.93,120.93,120.93,120.93,0,0
3633.N,D,20130613,000000,120.18,120.18,120.18,120.18,0,0
3633.N,D,20130614,000000,119.53,119.53,119.53,119.53,0,0
3633.N,D,20130617,000000,118.69,118.69,118.69,118.69,0,0
3633.N,D,20130618,000000,118.83,118.83,118.83,118.83,0,0
3633.N,D,20130619,000000,118.8,118.8,118.8,118.8,0,0
3633.N,D,20130620,000000,117.44,117.44,117.44,117.44,0,0
3633.N,D,20130621,000000,116.93,116.93,116.93,116.93,0,0
3633.N,D,20130624,000000,114.74,114.74,114.74,114.74,0,0
3633.N,D,20130625,000000,113.66,113.66,113.66,113.66,0,0
3633.N,D,20130626,000000,113.26,113.26,113.26,113.26,0,0
3633.N,D,20130627,000000,114.25,114.25,114.25,114.25,0,0
3633.N,D,20130628,000000,114.47,114.47,114.47,114.47,0,0
3633.N,D,20130701,000000,115.52,115.52,115.52,115.52,0,0
3633.N,D,20130702,000000,116.48,116.48,116.48,116.48,0,0
3633.N,D,20130703,000000,116.71,116.71,116.71,116.71,0,0
3633.N,D,20130704,000000,116.06,116.06,116.06,116.06,0,0
3633.N,D,20130705,000000,117.13,117.13,117.13,117.13,0,0
3633.N,D,20130708,000000,116.87,116.87,116.87,116.87,0,0
3633.N,D,20130709,000000,117.14,117.14,117.14,117.14,0,0
3633.N,D,20130710,000000,118.45,118.45,118.45,118.45,0,0
3633.N,D,20130711,000000,118.38,118.38,118.38,118.38,0,0
3633.N,D,20130712,000000,119.37,119.37,119.37,119.37,0,0
3633.N,D,20130715,000000,119.81,119.81,119.81,119.81,0,0
3633.N,D,20130716,000000,120.31,120.31,120.31,120.31,0,0
3633.N,D,20130717,000000,120.93,120.93,120.93,120.93,0,0
3633.N,D,20130718,000000,121.53,121.53,121.53,121.53,0,0
3633.N,D,20130719,000000,121.89,121.89,121.89,121.89,0,0
3633.N,D,20130722,000000,122.98,122.98,122.98,122.98,0,0
3633.N,D,20130723,000000,122.75,122.75,122.75,122.75,0,0
3633.N,D,20130724,000000,122.51,122.51,122.51,122.51,0,0
3633.N,D,20130725,000000,122.24,122.24,122.24,122.24,0,0
3633.N,D,20130726,000000,122.05,122.05,122.05,122.05,0,0
3633.N,D,20130729,000000,121.44,121.44,121.44,121.44,0,0
3633.N,D,20130730,000000,122.6,122.6,122.6,122.6,0,0
3633.N,D,20130731,000000,122.48,122.48,122.48,122.48,0,0
3633.N,D,20130801,000000,123.28,123.28,123.28,123.28,0,0
3633.N,D,20130802,000000,123.67,123.67,123.67,123.67,0,0
3633.N,D,20130805,000000,124.95,124.95,124.95,124.95,0,0
3633.N,D,20130806,000000,124.72,124.72,124.72,124.72,0,0
3633.N,D,20130807,000000,124.92,124.92,124.92,124.92,0,0
3633.N,D,20130808,000000,124.03,124.03,124.03,124.03,0,0
3633.N,D,20130809,000000,124.93,124.93,124.93,124.93,0,0
3633.N,D,20130812,000000,123.58,123.58,123.58,123.58,0,0
3633.N,D,20130813,000000,124.24,124.24,124.24,124.24,0,0
3633.N,D,20130814,000000,124.67,124.67,124.67,124.67,0,0
3633.N,D,20130815,000000,124.05,124.05,124.05,124.05,0,0
3633.N,D,20130816,000000,124.9,124.9,124.9,124.9,0,0
3633.N,D,20130819,000000,124.55,124.55,124.55,124.55,0,0
3633.N,D,20130820,000000,123.89,123.89,123.89,123.89,0,0
3633.N,D,20130821,000000,123.43,123.43,123.43,123.43,0,0
3633.N,D,20130822,000000,123.28,123.28,123.28,123.28,0,0
3633.N,D,20130823,000000,123.19,123.19,123.19,123.19,0,0
3633.N,D,20130826,000000,122.53,122.53,122.53,122.53,0,0
3633.N,D,20130827,000000,118.59,118.59,118.59,118.59,0,0
3633.N,D,20130828,000000,117.23,117.23,117.23,117.23,0,0
3633.N,D,20130829,000000,117.06,117.06,117.06,117.06,0,0
3633.N,D,20130830,000000,118.08,118.08,118.08,118.08,0,0
3633.N,D,20130902,000000,118.66,118.66,118.66,118.66,0,0
3633.N,D,20130903,000000,118.47,118.47,118.47,118.47,0,0
3633.N,D,20130904,000000,115.07,115.07,115.07,115.07,0,0
3633.N,D,20130905,000000,113.73,113.73,113.73,113.73,0,0
3633.N,D,20130906,000000,114.71,114.71,114.71,114.71,0,0
3633.N,D,20130909,000000,114.58,114.58,114.58,114.58,0,0
3633.N,D,20130910,000000,118.22,118.22,118.22,118.22,0,0
3633.N,D,20130911,000000,118.52,118.52,118.52,118.52,0,0
3633.N,D,20130912,000000,118.41,118.41,118.41,118.41,0,0
3633.N,D,20130913,000000,118.45,118.45,118.45,118.45,0,0
3633.N,D,20130916,000000,121.95,121.95,121.95,121.95,0,0
3633.N,D,20130917,000000,120.82,120.82,120.82,120.82,0,0
3633.N,D,20130918,000000,120.58,120.58,120.58,120.58,0,0
3633.N,D,20130919,000000,121.86,121.86,121.86,121.86,0,0
3633.N,D,20130920,000000,121.92,121.92,121.92,121.92,0,0
3633.N,D,20130923,000000,122.22,122.22,122.22,122.22,0,0
3633.N,D,20130924,000000,121.62,121.62,121.62,121.62,0,0
3633.N,D,20130925,000000,121.17,121.17,121.17,121.17,0,0
3633.N,D,20130926,000000,121.31,121.31,121.31,121.31,0,0
3633.N,D,20130927,000000,122.28,122.28,122.28,122.28,0,0
3633.N,D,20130930,000000,122.4,122.4,122.4,122.4,0,0
3633.N,D,20131001,000000,122.62,122.62,122.62,122.62,0,0
3633.N,D,20131002,000000,123.56,123.56,123.56,123.56,0,0
3633.N,D,20131003,000000,124.08,124.08,124.08,124.08,0,0
3633.N,D,20131004,000000,123.25,123.25,123.25,123.25,0,0
3633.N,D,20131007,000000,124.24,124.24,124.24,124.24,0,0
3633.N,D,20131008,000000,123.77,123.77,123.77,123.77,0,0
3633.N,D,20131009,000000,123.84,123.84,123.84,123.84,0,0
3633.N,D,20131010,000000,124.53,124.53,124.53,124.53,0,0
3633.N,D,20131011,000000,123.73,123.73,123.73,123.73,0,0
3633.N,D,20131014,000000,124.37,124.37,124.37,124.37,0,0
3633.N,D,20131016,000000,124.57,124.57,124.57,124.57,0,0
3633.N,D,20131018,000000,125.16,125.16,125.16,125.16,0,0
3633.N,D,20131021,000000,125.84,125.84,125.84,125.84,0,0
3633.N,D,20131022,000000,125.4,125.4,125.4,125.4,0,0
3633.N,D,20131023,000000,126.18,126.18,126.18,126.18,0,0
3633.N,D,20131024,000000,126.1,126.1,126.1,126.1,0,0
3633.N,D,20131025,000000,125,125,125,125,0,0
3633.N,D,20131028,000000,124.47,124.47,124.47,124.47,0,0
3633.N,D,20131029,000000,124.35,124.35,124.35,124.35,0,0
3633.N,D,20131030,000000,124.65,124.65,124.65,124.65,0,0
3633.N,D,20131031,000000,125.6,125.6,125.6,125.6,0,0
3633.N,D,20131101,000000,126.39,126.39,126.39,126.39,0,0
3633.N,D,20131104,000000,125.69,125.69,125.69,125.69,0,0
3633.N,D,20131105,000000,125.47,125.47,125.47,125.47,0,0
3633.N,D,20131106,000000,125.7,125.7,125.7,125.7,0,0
3633.N,D,20131107,000000,125.9,125.9,125.9,125.9,0,0
3633.N,D,20131108,000000,125.63,125.63,125.63,125.63,0,0
3633.N,D,20131111,000000,125.38,125.38,125.38,125.38,0,0
3633.N,D,20131112,000000,125.74,125.74,125.74,125.74,0,0
3633.N,D,20131113,000000,125.87,125.87,125.87,125.87,0,0
3633.N,D,20131114,000000,126.94,126.94,126.94,126.94,0,0
3633.N,D,20131115,000000,126.08,126.08,126.08,126.08,0,0
3633.N,D,20131118,000000,126.75,126.75,126.75,126.75,0,0
3633.N,D,20131119,000000,127.16,127.16,127.16,127.16,0,0
3633.N,D,20131120,000000,127.4,127.4,127.4,127.4,0,0
3633.N,D,20131121,000000,127.1,127.1,127.1,127.1,0,0
3633.N,D,20131122,000000,127.17,127.17,127.17,127.17,0,0
3633.N,D,20131125,000000,127.64,127.64,127.64,127.64,0,0
3633.N,D,20131126,000000,127.03,127.03,127.03,127.03,0,0
3633.N,D,20131127,000000,128.11,128.11,128.11,128.11,0,0
3633.N,D,20131128,000000,128.64,128.64,128.64,128.64,0,0
3633.N,D,20131129,000000,128.51,128.51,128.51,128.51,0,0
3633.N,D,20131202,000000,129,129,129,129,0,0
3633.N,D,20131203,000000,128.64,128.64,128.64,128.64,0,0
3633.N,D,20131204,000000,128.13,128.13,128.13,128.13,0,0
3633.N,D,20131205,000000,128.12,128.12,128.12,128.12,0,0
3633.N,D,20131206,000000,128.02,128.02,128.02,128.02,0,0
3633.N,D,20131209,000000,129.61,129.61,129.61,129.61,0,0
3633.N,D,20131210,000000,129.93,129.93,129.93,129.93,0,0
3633.N,D,20131211,000000,129.95,129.95,129.95,129.95,0,0
3633.N,D,20131212,000000,130.85,130.85,130.85,130.85,0,0
3633.N,D,20131213,000000,130.74,130.74,130.74,130.74,0,0
3633.N,D,20131216,000000,132.07,132.07,132.07,132.07,0,0
3633.N,D,20131217,000000,132.43,132.43,132.43,132.43,0,0
3633.N,D,20131218,000000,133.08,133.08,133.08,133.08,0,0
3633.N,D,20131219,000000,133.86,133.86,133.86,133.86,0,0
3633.N,D,20131220,000000,132.99,132.99,132.99,132.99,0,0
3633.N,D,20131223,000000,133.06,133.06,133.06,133.06,0,0
3633.N,D,20131227,000000,134.25,134.25,134.25,134.25,0,0
3633.N,D,20131230,000000,135.49,135.49,135.49,135.49,0,0
3633.N,D,20131231,000000,135.77,135.77,135.77,135.77,0,0
3633.N,D,20140102,000000,137.97,137.97,137.97,137.97,0,0
3633.N,D,20140103,000000,138.98,138.98,138.98,138.98,0,0
3633.N,D,20140106,000000,139.04,139.04,139.04,139.04,0,0
3633.N,D,20140107,000000,139.61,139.61,139.61,139.61,0,0
3633.N,D,20140108,000000,139.66,139.66,139.66,139.66,0,0
3633.N,D,20140109,000000,140.37,140.37,140.37,140.37,0,0
3633.N,D,20140110,000000,140.43,140.43,140.43,140.43,0,0
3633.N,D,20140113,000000,140.73,140.73,140.73,140.73,0,0
3633.N,D,20140114,000000,140.75,140.75,140.75,140.75,0,0
3633.N,D,20140115,000000,141.48,141.48,141.48,141.48,0,0
3633.N,D,20140116,000000,141.72,141.72,141.72,141.72,0,0
3633.N,D,20140117,000000,141.87,141.87,141.87,141.87,0,0
3633.N,D,20140120,000000,141.68,141.68,141.68,141.68,0,0
3633.N,D,20140121,000000,142.35,142.35,142.35,142.35,0,0
3633.N,D,20140122,000000,142.2,142.2,142.2,142.2,0,0
3633.N,D,20140123,000000,144.02,144.02,144.02,144.02,0,0
3633.N,D,20140124,000000,143.24,143.24,143.24,143.24,0,0
3633.N,D,20140127,000000,140.68,140.68,140.68,140.68,0,0
3633.N,D,20140128,000000,140.85,140.85,140.85,140.85,0,0
3633.N,D,20140129,000000,141.73,141.73,141.73,141.73,0,0
3633.N,D,20140130,000000,140.86,140.86,140.86,140.86,0,0
3633.N,D,20140131,000000,140.02,140.02,140.02,140.02,0,0
3633.N,D,20140203,000000,140.4,140.4,140.4,140.4,0,0
3633.N,D,20140204,000000,141.18,141.18,141.18,141.18,0,0
3633.N,D,20140205,000000,141.68,141.68,141.68,141.68,0,0
3633.N,D,20140206,000000,142.82,142.82,142.82,142.82,0,0
3633.N,D,20140207,000000,142.66,142.66,142.66,142.66,0,0
3633.N,D,20140210,000000,143.08,143.08,143.08,143.08,0,0
3633.N,D,20140211,000000,143.22,143.22,143.22,143.22,0,0
3633.N,D,20140212,000000,142.74,142.74,142.74,142.74,0,0
3633.N,D,20140213,000000,142.52,142.52,142.52,142.52,0,0
3633.N,D,20140214,000000,143.13,143.13,143.13,143.13,0,0
3633.N,D,20140217,000000,142.82,142.82,142.82,142.82,0,0
3633.N,D,20140218,000000,144.61,144.61,144.61,144.61,0,0
3633.N,D,20140219,000000,143.68,143.68,143.68,143.68,0,0
3633.N,D,20140220,000000,143.53,143.53,143.53,143.53,0,0
3633.N,D,20140221,000000,144.2,144.2,144.2,144.2,0,0
3633.N,D,20140224,000000,144.38,144.38,144.38,144.38,0,0
3633.N,D,20140225,000000,146.54,146.54,146.54,146.54,0,0
3633.N,D,20140226,000000,144.99,144.99,144.99,144.99,0,0
3633.N,D,20140227,000000,145.75,145.75,145.75,145.75,0,0
3633.N,D,20140228,000000,145.12,145.12,145.12,145.12,0,0
3633.N,D,20140303,000000,142.6,142.6,142.6,142.6,0,0
3633.N,D,20140304,000000,143.44,143.44,143.44,143.44,0,0
3633.N,D,20140305,000000,143.79,143.79,143.79,143.79,0,0
3633.N,D,20140306,000000,145.21,145.21,145.21,145.21,0,0
3633.N,D,20140307,000000,146.25,146.25,146.25,146.25,0,0
3633.N,D,20140310,000000,145.22,145.22,145.22,145.22,0,0
3633.N,D,20140311,000000,145.46,145.46,145.46,145.46,0,0
3633.N,D,20140312,000000,144.46,144.46,144.46,144.46,0,0
3633.N,D,20140313,000000,144.68,144.68,144.68,144.68,0,0
3633.N,D,20140314,000000,143.52,143.52,143.52,143.52,0,0
3633.N,D,20140317,000000,145.11,145.11,145.11,145.11,0,0
3633.N,D,20140318,000000,148.27,148.27,148.27,148.27,0,0
3633.N,D,20140319,000000,147.02,147.02,147.02,147.02,0,0
3633.N,D,20140320,000000,147.94,147.94,147.94,147.94,0,0
3633.N,D,20140321,000000,149.03,149.03,149.03,149.03,0,0
3633.N,D,20140324,000000,147.44,147.44,147.44,147.44,0,0
3633.N,D,20140325,000000,149.03,149.03,149.03,149.03,0,0
3633.N,D,20140326,000000,149.36,149.36,149.36,149.36,0,0
3633.N,D,20140327,000000,150.54,150.54,150.54,150.54,0,0
