<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1227.N,D,20191025,000000,341.0496,341.0496,341.0496,341.0496,0,0
1227.N,D,20191028,000000,343.6959,343.6959,343.6959,343.6959,0,0
1227.N,D,20191029,000000,343.1455,343.1455,343.1455,343.1455,0,0
1227.N,D,20191030,000000,342.0203,342.0203,342.0203,342.0203,0,0
1227.N,D,20191031,000000,342.8391,342.8391,342.8391,342.8391,0,0
1227.N,D,20191101,000000,344.4063,344.4063,344.4063,344.4063,0,0
1227.N,D,20191104,000000,347.5112,347.5112,347.5112,347.5112,0,0
1227.N,D,20191105,000000,349.1739,349.1739,349.1739,349.1739,0,0
1227.N,D,20191106,000000,348.8943,348.8943,348.8943,348.8943,0,0
1227.N,D,20191107,000000,348.8897,348.8897,348.8897,348.8897,0,0
1227.N,D,20191108,000000,347.6537,347.6537,347.6537,347.6537,0,0
1227.N,D,20191111,000000,344.6677,344.6677,344.6677,344.6677,0,0
1227.N,D,20191112,000000,345.064,345.064,345.064,345.064,0,0
1227.N,D,20191113,000000,342.8241,342.8241,342.8241,342.8241,0,0
1227.N,D,20191114,000000,341.6367,341.6367,341.6367,341.6367,0,0
1227.N,D,20191115,000000,342.8134,342.8134,342.8134,342.8134,0,0
1227.N,D,20191118,000000,342.9941,342.9941,342.9941,342.9941,0,0
1227.N,D,20191119,000000,343.1006,343.1006,343.1006,343.1006,0,0
1227.N,D,20191120,000000,340.5622,340.5622,340.5622,340.5622,0,0
1227.N,D,20191121,000000,339.302,339.302,339.302,339.302,0,0
1227.N,D,20191122,000000,339.542,339.542,339.542,339.542,0,0
1227.N,D,20191125,000000,340.1934,340.1934,340.1934,340.1934,0,0
1227.N,D,20191126,000000,340.1272,340.1272,340.1272,340.1272,0,0
1227.N,D,20191127,000000,340.582,340.582,340.582,340.582,0,0
1227.N,D,20191128,000000,340.3716,340.3716,340.3716,340.3716,0,0
1227.N,D,20191129,000000,338.9083,338.9083,338.9083,338.9083,0,0
1227.N,D,20191202,000000,338.8188,338.8188,338.8188,338.8188,0,0
1227.N,D,20191203,000000,337.5351,337.5351,337.5351,337.5351,0,0
1227.N,D,20191204,000000,338.3907,338.3907,338.3907,338.3907,0,0
1227.N,D,20191205,000000,339.0978,339.0978,339.0978,339.0978,0,0
1227.N,D,20191206,000000,341.2057,341.2057,341.2057,341.2057,0,0
1227.N,D,20191209,000000,341.4885,341.4885,341.4885,341.4885,0,0
1227.N,D,20191210,000000,341.2468,341.2468,341.2468,341.2468,0,0
1227.N,D,20191211,000000,342.5539,342.5539,342.5539,342.5539,0,0
1227.N,D,20191212,000000,345.0234,345.0234,345.0234,345.0234,0,0
1227.N,D,20191213,000000,349.9043,349.9043,349.9043,349.9043,0,0
1227.N,D,20191216,000000,350.6774,350.6774,350.6774,350.6774,0,0
1227.N,D,20191217,000000,352.7141,352.7141,352.7141,352.7141,0,0
1227.N,D,20191218,000000,353.3074,353.3074,353.3074,353.3074,0,0
1227.N,D,20191219,000000,349.0474,349.0474,349.0474,349.0474,0,0
1227.N,D,20191220,000000,349.7654,349.7654,349.7654,349.7654,0,0
1227.N,D,20191223,000000,349.7957,349.7957,349.7957,349.7957,0,0
1227.N,D,20191227,000000,352.961,352.961,352.961,352.961,0,0
1227.N,D,20191230,000000,353.573,353.573,353.573,353.573,0,0
1227.N,D,20191231,000000,352.9163,352.9163,352.9163,352.9163,0,0
1227.N,D,20200102,000000,354.3228,354.3228,354.3228,354.3228,0,0
1227.N,D,20200103,000000,354.5786,354.5786,354.5786,354.5786,0,0
1227.N,D,20200106,000000,352.8754,352.8754,352.8754,352.8754,0,0
1227.N,D,20200107,000000,353.2415,353.2415,353.2415,353.2415,0,0
1227.N,D,20200108,000000,353.5231,353.5231,353.5231,353.5231,0,0
1227.N,D,20200109,000000,356.5383,356.5383,356.5383,356.5383,0,0
1227.N,D,20200110,000000,357.405,357.405,357.405,357.405,0,0
1227.N,D,20200113,000000,358.4527,358.4527,358.4527,358.4527,0,0
1227.N,D,20200114,000000,360.0289,360.0289,360.0289,360.0289,0,0
1227.N,D,20200115,000000,358.995,358.995,358.995,358.995,0,0
1227.N,D,20200116,000000,359.2716,359.2716,359.2716,359.2716,0,0
1227.N,D,20200117,000000,359.8264,359.8264,359.8264,359.8264,0,0
1227.N,D,20200120,000000,359.6623,359.6623,359.6623,359.6623,0,0
1227.N,D,20200121,000000,356.7881,356.7881,356.7881,356.7881,0,0
1227.N,D,20200122,000000,357.4901,357.4901,357.4901,357.4901,0,0
1227.N,D,20200123,000000,355.1882,355.1882,355.1882,355.1882,0,0
1227.N,D,20200124,000000,355.5529,355.5529,355.5529,355.5529,0,0
1227.N,D,20200127,000000,349.9929,349.9929,349.9929,349.9929,0,0
1227.N,D,20200128,000000,347.8953,347.8953,347.8953,347.8953,0,0
1227.N,D,20200129,000000,348.9831,348.9831,348.9831,348.9831,0,0
1227.N,D,20200130,000000,344.5149,344.5149,344.5149,344.5149,0,0
1227.N,D,20200131,000000,343.0488,343.0488,343.0488,343.0488,0,0
1227.N,D,20200203,000000,341.262,341.262,341.262,341.262,0,0
1227.N,D,20200204,000000,345.2671,345.2671,345.2671,345.2671,0,0
1227.N,D,20200205,000000,348.9203,348.9203,348.9203,348.9203,0,0
1227.N,D,20200206,000000,350.312,350.312,350.312,350.312,0,0
1227.N,D,20200207,000000,347.4612,347.4612,347.4612,347.4612,0,0
1227.N,D,20200210,000000,346.117,346.117,346.117,346.117,0,0
1227.N,D,20200211,000000,348.0855,348.0855,348.0855,348.0855,0,0
1227.N,D,20200212,000000,351.0837,351.0837,351.0837,351.0837,0,0
1227.N,D,20200213,000000,351.5121,351.5121,351.5121,351.5121,0,0
1227.N,D,20200214,000000,351.4513,351.4513,351.4513,351.4513,0,0
1227.N,D,20200217,000000,351.834,351.834,351.834,351.834,0,0
1227.N,D,20200218,000000,349.6492,349.6492,349.6492,349.6492,0,0
1227.N,D,20200219,000000,350.2476,350.2476,350.2476,350.2476,0,0
1227.N,D,20200220,000000,349.8753,349.8753,349.8753,349.8753,0,0
1227.N,D,20200221,000000,348.4,348.4,348.4,348.4,0,0
1227.N,D,20200224,000000,342.2492,342.2492,342.2492,342.2492,0,0
1227.N,D,20200225,000000,341.8498,341.8498,341.8498,341.8498,0,0
1227.N,D,20200226,000000,338.8045,338.8045,338.8045,338.8045,0,0
1227.N,D,20200227,000000,336.3072,336.3072,336.3072,336.3072,0,0
1227.N,D,20200228,000000,329.2742,329.2742,329.2742,329.2742,0,0
1227.N,D,20200302,000000,329.8654,329.8654,329.8654,329.8654,0,0
1227.N,D,20200303,000000,333.3473,333.3473,333.3473,333.3473,0,0
1227.N,D,20200304,000000,335.8927,335.8927,335.8927,335.8927,0,0
1227.N,D,20200305,000000,336.5011,336.5011,336.5011,336.5011,0,0
1227.N,D,20200306,000000,331.3835,331.3835,331.3835,331.3835,0,0
1227.N,D,20200309,000000,318.6392,318.6392,318.6392,318.6392,0,0
1227.N,D,20200310,000000,317.2348,317.2348,317.2348,317.2348,0,0
1227.N,D,20200311,000000,315.0953,315.0953,315.0953,315.0953,0,0
1227.N,D,20200312,000000,298.3249,298.3249,298.3249,298.3249,0,0
1227.N,D,20200313,000000,295.644,295.644,295.644,295.644,0,0
1227.N,D,20200316,000000,282.2772,282.2772,282.2772,282.2772,0,0
1227.N,D,20200317,000000,276.0669,276.0669,276.0669,276.0669,0,0
1227.N,D,20200318,000000,270.711,270.711,270.711,270.711,0,0
1227.N,D,20200319,000000,256.1388,256.1388,256.1388,256.1388,0,0
1227.N,D,20200320,000000,260.4488,260.4488,260.4488,260.4488,0,0
1227.N,D,20200323,000000,256.2317,256.2317,256.2317,256.2317,0,0
1227.N,D,20200324,000000,266.0798,266.0798,266.0798,266.0798,0,0
1227.N,D,20200325,000000,272.6462,272.6462,272.6462,272.6462,0,0
1227.N,D,20200326,000000,275.9239,275.9239,275.9239,275.9239,0,0
1227.N,D,20200327,000000,272.148,272.148,272.148,272.148,0,0
1227.N,D,20200330,000000,272.2599,272.2599,272.2599,272.2599,0,0
1227.N,D,20200331,000000,273.2018,273.2018,273.2018,273.2018,0,0
1227.N,D,20200401,000000,269.6464,269.6464,269.6464,269.6464,0,0
1227.N,D,20200402,000000,268.8157,268.8157,268.8157,268.8157,0,0
1227.N,D,20200403,000000,265.9168,265.9168,265.9168,265.9168,0,0
1227.N,D,20200406,000000,268.2643,268.2643,268.2643,268.2643,0,0
1227.N,D,20200407,000000,276.5099,276.5099,276.5099,276.5099,0,0
1227.N,D,20200408,000000,274.9368,274.9368,274.9368,274.9368,0,0
1227.N,D,20200409,000000,278.5051,278.5051,278.5051,278.5051,0,0
1227.N,D,20200414,000000,281.2678,281.2678,281.2678,281.2678,0,0
1227.N,D,20200415,000000,279.8395,279.8395,279.8395,279.8395,0,0
1227.N,D,20200416,000000,279.6069,279.6069,279.6069,279.6069,0,0
1227.N,D,20200417,000000,283.5969,283.5969,283.5969,283.5969,0,0
1227.N,D,20200420,000000,283.5305,283.5305,283.5305,283.5305,0,0
1227.N,D,20200421,000000,279.0848,279.0848,279.0848,279.0848,0,0
1227.N,D,20200422,000000,280.4516,280.4516,280.4516,280.4516,0,0
1227.N,D,20200423,000000,282.2459,282.2459,282.2459,282.2459,0,0
1227.N,D,20200424,000000,280.7772,280.7772,280.7772,280.7772,0,0
1227.N,D,20200427,000000,281.4642,281.4642,281.4642,281.4642,0,0
1227.N,D,20200428,000000,283.5109,283.5109,283.5109,283.5109,0,0
1227.N,D,20200429,000000,286.6335,286.6335,286.6335,286.6335,0,0
1227.N,D,20200430,000000,287.7561,287.7561,287.7561,287.7561,0,0
1227.N,D,20200501,000000,285.3507,285.3507,285.3507,285.3507,0,0
1227.N,D,20200504,000000,280.4307,280.4307,280.4307,280.4307,0,0
1227.N,D,20200505,000000,281.9919,281.9919,281.9919,281.9919,0,0
1227.N,D,20200506,000000,283.5861,283.5861,283.5861,283.5861,0,0
1227.N,D,20200507,000000,283.8072,283.8072,283.8072,283.8072,0,0
1227.N,D,20200508,000000,287.1377,287.1377,287.1377,287.1377,0,0
1227.N,D,20200511,000000,286.2112,286.2112,286.2112,286.2112,0,0
1227.N,D,20200512,000000,288.0623,288.0623,288.0623,288.0623,0,0
1227.N,D,20200513,000000,287.4385,287.4385,287.4385,287.4385,0,0
1227.N,D,20200514,000000,282.9887,282.9887,282.9887,282.9887,0,0
1227.N,D,20200515,000000,283.8701,283.8701,283.8701,283.8701,0,0
1227.N,D,20200518,000000,286.6992,286.6992,286.6992,286.6992,0,0
1227.N,D,20200519,000000,291.2595,291.2595,291.2595,291.2595,0,0
1227.N,D,20200520,000000,292.8934,292.8934,292.8934,292.8934,0,0
1227.N,D,20200521,000000,293.2623,293.2623,293.2623,293.2623,0,0
1227.N,D,20200522,000000,289.4782,289.4782,289.4782,289.4782,0,0
1227.N,D,20200525,000000,290.3955,290.3955,290.3955,290.3955,0,0
1227.N,D,20200526,000000,293.4062,293.4062,293.4062,293.4062,0,0
1227.N,D,20200527,000000,293.2977,293.2977,293.2977,293.2977,0,0
1227.N,D,20200528,000000,293.6245,293.6245,293.6245,293.6245,0,0
1227.N,D,20200529,000000,294.6592,294.6592,294.6592,294.6592,0,0
1227.N,D,20200601,000000,298.3373,298.3373,298.3373,298.3373,0,0
1227.N,D,20200602,000000,301.9856,301.9856,301.9856,301.9856,0,0
1227.N,D,20200603,000000,306.6422,306.6422,306.6422,306.6422,0,0
1227.N,D,20200604,000000,308.5404,308.5404,308.5404,308.5404,0,0
1227.N,D,20200605,000000,312.6641,312.6641,312.6641,312.6641,0,0
1227.N,D,20200608,000000,314.9318,314.9318,314.9318,314.9318,0,0
1227.N,D,20200609,000000,314.2331,314.2331,314.2331,314.2331,0,0
1227.N,D,20200610,000000,315.4318,315.4318,315.4318,315.4318,0,0
1227.N,D,20200611,000000,311.7171,311.7171,311.7171,311.7171,0,0
1227.N,D,20200612,000000,309.2683,309.2683,309.2683,309.2683,0,0
1227.N,D,20200615,000000,304.2266,304.2266,304.2266,304.2266,0,0
1227.N,D,20200616,000000,312.115,312.115,312.115,312.115,0,0
1227.N,D,20200617,000000,311.4025,311.4025,311.4025,311.4025,0,0
1227.N,D,20200618,000000,311.9827,311.9827,311.9827,311.9827,0,0
1227.N,D,20200619,000000,314.0219,314.0219,314.0219,314.0219,0,0
1227.N,D,20200622,000000,313.4747,313.4747,313.4747,313.4747,0,0
1227.N,D,20200623,000000,316.3803,316.3803,316.3803,316.3803,0,0
1227.N,D,20200624,000000,316.2067,316.2067,316.2067,316.2067,0,0
1227.N,D,20200625,000000,309.1476,309.1476,309.1476,309.1476,0,0
1227.N,D,20200626,000000,310.4747,310.4747,310.4747,310.4747,0,0
1227.N,D,20200629,000000,309.0951,309.0951,309.0951,309.0951,0,0
1227.N,D,20200630,000000,309.4484,309.4484,309.4484,309.4484,0,0
1227.N,D,20200701,000000,311.3723,311.3723,311.3723,311.3723,0,0
1227.N,D,20200702,000000,315.8686,315.8686,315.8686,315.8686,0,0
1227.N,D,20200703,000000,317.0152,317.0152,317.0152,317.0152,0,0
1227.N,D,20200706,000000,322.3435,322.3435,322.3435,322.3435,0,0
1227.N,D,20200707,000000,322.4547,322.4547,322.4547,322.4547,0,0
1227.N,D,20200708,000000,324.2135,324.2135,324.2135,324.2135,0,0
1227.N,D,20200709,000000,328.1755,328.1755,328.1755,328.1755,0,0
1227.N,D,20200710,000000,325.6194,325.6194,325.6194,325.6194,0,0
1227.N,D,20200713,000000,327.116,327.116,327.116,327.116,0,0
1227.N,D,20200714,000000,322.9687,322.9687,322.9687,322.9687,0,0
1227.N,D,20200715,000000,325.3787,325.3787,325.3787,325.3787,0,0
1227.N,D,20200716,000000,319.7536,319.7536,319.7536,319.7536,0,0
1227.N,D,20200717,000000,321.4947,321.4947,321.4947,321.4947,0,0
1227.N,D,20200720,000000,322.8793,322.8793,322.8793,322.8793,0,0
1227.N,D,20200721,000000,329.2784,329.2784,329.2784,329.2784,0,0
1227.N,D,20200722,000000,328.6571,328.6571,328.6571,328.6571,0,0
1227.N,D,20200723,000000,328.0554,328.0554,328.0554,328.0554,0,0
1227.N,D,20200724,000000,323.5425,323.5425,323.5425,323.5425,0,0
1227.N,D,20200727,000000,325.3258,325.3258,325.3258,325.3258,0,0
1227.N,D,20200728,000000,327.6733,327.6733,327.6733,327.6733,0,0
1227.N,D,20200729,000000,329.3553,329.3553,329.3553,329.3553,0,0
1227.N,D,20200730,000000,328.4075,328.4075,328.4075,328.4075,0,0
1227.N,D,20200731,000000,330.1216,330.1216,330.1216,330.1216,0,0
1227.N,D,20200803,000000,330.0801,330.0801,330.0801,330.0801,0,0
1227.N,D,20200804,000000,331.9196,331.9196,331.9196,331.9196,0,0
1227.N,D,20200805,000000,336.5769,336.5769,336.5769,336.5769,0,0
1227.N,D,20200806,000000,337.4338,337.4338,337.4338,337.4338,0,0
1227.N,D,20200807,000000,336.2943,336.2943,336.2943,336.2943,0,0
1227.N,D,20200810,000000,334.4624,334.4624,334.4624,334.4624,0,0
1227.N,D,20200811,000000,336.1583,336.1583,336.1583,336.1583,0,0
1227.N,D,20200812,000000,334.7695,334.7695,334.7695,334.7695,0,0
1227.N,D,20200813,000000,335.8542,335.8542,335.8542,335.8542,0,0
1227.N,D,20200814,000000,334.7945,334.7945,334.7945,334.7945,0,0
1227.N,D,20200817,000000,335.3448,335.3448,335.3448,335.3448,0,0
1227.N,D,20200818,000000,335.8481,335.8481,335.8481,335.8481,0,0
1227.N,D,20200819,000000,335.9748,335.9748,335.9748,335.9748,0,0
1227.N,D,20200820,000000,330.4527,330.4527,330.4527,330.4527,0,0
1227.N,D,20200821,000000,332.0662,332.0662,332.0662,332.0662,0,0
1227.N,D,20200824,000000,336.2977,336.2977,336.2977,336.2977,0,0
1227.N,D,20200825,000000,337.1738,337.1738,337.1738,337.1738,0,0
1227.N,D,20200826,000000,338.1003,338.1003,338.1003,338.1003,0,0
1227.N,D,20200827,000000,338.4506,338.4506,338.4506,338.4506,0,0
1227.N,D,20200828,000000,338.0178,338.0178,338.0178,338.0178,0,0
1227.N,D,20200831,000000,337.4243,337.4243,337.4243,337.4243,0,0
1227.N,D,20200901,000000,339.1815,339.1815,339.1815,339.1815,0,0
1227.N,D,20200902,000000,341.647,341.647,341.647,341.647,0,0
1227.N,D,20200903,000000,340.6669,340.6669,340.6669,340.6669,0,0
1227.N,D,20200904,000000,336.4712,336.4712,336.4712,336.4712,0,0
1227.N,D,20200907,000000,334.8912,334.8912,334.8912,334.8912,0,0
1227.N,D,20200908,000000,332.2081,332.2081,332.2081,332.2081,0,0
1227.N,D,20200909,000000,331.5695,331.5695,331.5695,331.5695,0,0
1227.N,D,20200910,000000,333.2332,333.2332,333.2332,333.2332,0,0
1227.N,D,20200911,000000,332.8485,332.8485,332.8485,332.8485,0,0
1227.N,D,20200914,000000,335.3168,335.3168,335.3168,335.3168,0,0
1227.N,D,20200915,000000,339.2079,339.2079,339.2079,339.2079,0,0
1227.N,D,20200916,000000,340.4535,340.4535,340.4535,340.4535,0,0
1227.N,D,20200917,000000,337.6668,337.6668,337.6668,337.6668,0,0
1227.N,D,20200918,000000,339.6355,339.6355,339.6355,339.6355,0,0
1227.N,D,20200921,000000,333.2401,333.2401,333.2401,333.2401,0,0
1227.N,D,20200922,000000,332.5565,332.5565,332.5565,332.5565,0,0
1227.N,D,20200923,000000,331.8079,331.8079,331.8079,331.8079,0,0
1227.N,D,20200924,000000,321.423,321.423,321.423,321.423,0,0
1227.N,D,20200925,000000,321.7063,321.7063,321.7063,321.7063,0,0
1227.N,D,20200928,000000,324.959,324.959,324.959,324.959,0,0
1227.N,D,20200929,000000,325.771,325.771,325.771,325.771,0,0
1227.N,D,20200930,000000,326.4139,326.4139,326.4139,326.4139,0,0
1227.N,D,20201001,000000,330.1205,330.1205,330.1205,330.1205,0,0
1227.N,D,20201005,000000,330.0863,330.0863,330.0863,330.0863,0,0
1227.N,D,20201006,000000,332.6554,332.6554,332.6554,332.6554,0,0
1227.N,D,20201007,000000,334.6502,334.6502,334.6502,334.6502,0,0
1227.N,D,20201008,000000,335.9885,335.9885,335.9885,335.9885,0,0
1227.N,D,20201009,000000,338.1467,338.1467,338.1467,338.1467,0,0
1227.N,D,20201012,000000,340.1199,340.1199,340.1199,340.1199,0,0
1227.N,D,20201013,000000,340.4277,340.4277,340.4277,340.4277,0,0
1227.N,D,20201014,000000,338.428,338.428,338.428,338.428,0,0
1227.N,D,20201015,000000,334.6272,334.6272,334.6272,334.6272,0,0
1227.N,D,20201016,000000,336.4757,336.4757,336.4757,336.4757,0,0
1227.N,D,20201019,000000,336.5861,336.5861,336.5861,336.5861,0,0
1227.N,D,20201020,000000,337.5549,337.5549,337.5549,337.5549,0,0
1227.N,D,20201021,000000,338.9935,338.9935,338.9935,338.9935,0,0
1227.N,D,20201022,000000,338.9656,338.9656,338.9656,338.9656,0,0
1227.N,D,20201023,000000,339.3981,339.3981,339.3981,339.3981,0,0
1227.N,D,20201026,000000,338.1513,338.1513,338.1513,338.1513,0,0
1227.N,D,20201027,000000,338.9545,338.9545,338.9545,338.9545,0,0
1227.N,D,20201028,000000,334.9919,334.9919,334.9919,334.9919,0,0
1227.N,D,20201029,000000,334.492,334.492,334.492,334.492,0,0
1227.N,D,20201030,000000,333.5286,333.5286,333.5286,333.5286,0,0
1227.N,D,20201102,000000,333.9928,333.9928,333.9928,333.9928,0,0
1227.N,D,20201103,000000,337.8157,337.8157,337.8157,337.8157,0,0
1227.N,D,20201104,000000,339.4551,339.4551,339.4551,339.4551,0,0
1227.N,D,20201105,000000,348.4135,348.4135,348.4135,348.4135,0,0
1227.N,D,20201106,000000,349.9979,349.9979,349.9979,349.9979,0,0
1227.N,D,20201109,000000,359.8867,359.8867,359.8867,359.8867,0,0
1227.N,D,20201110,000000,353.3769,353.3769,353.3769,353.3769,0,0
1227.N,D,20201111,000000,351.8998,351.8998,351.8998,351.8998,0,0
1227.N,D,20201112,000000,353.2718,353.2718,353.2718,353.2718,0,0
1227.N,D,20201113,000000,353.789,353.789,353.789,353.789,0,0
1227.N,D,20201116,000000,357.1655,357.1655,357.1655,357.1655,0,0
1227.N,D,20201117,000000,357.2453,357.2453,357.2453,357.2453,0,0
1227.N,D,20201118,000000,359.4667,359.4667,359.4667,359.4667,0,0
1227.N,D,20201119,000000,355.7798,355.7798,355.7798,355.7798,0,0
1227.N,D,20201120,000000,359.3657,359.3657,359.3657,359.3657,0,0
1227.N,D,20201123,000000,362.3283,362.3283,362.3283,362.3283,0,0
1227.N,D,20201124,000000,363.2906,363.2906,363.2906,363.2906,0,0
1227.N,D,20201125,000000,361.8024,361.8024,361.8024,361.8024,0,0
1227.N,D,20201126,000000,362.4732,362.4732,362.4732,362.4732,0,0
1227.N,D,20201127,000000,365.1212,365.1212,365.1212,365.1212,0,0
1227.N,D,20201130,000000,362.0216,362.0216,362.0216,362.0216,0,0
1227.N,D,20201201,000000,364.7903,364.7903,364.7903,364.7903,0,0
1227.N,D,20201202,000000,365.2575,365.2575,365.2575,365.2575,0,0
1227.N,D,20201203,000000,369.0041,369.0041,369.0041,369.0041,0,0
1227.N,D,20201204,000000,371.9633,371.9633,371.9633,371.9633,0,0
1227.N,D,20201207,000000,372.7094,372.7094,372.7094,372.7094,0,0
1227.N,D,20201208,000000,372.8388,372.8388,372.8388,372.8388,0,0
1227.N,D,20201209,000000,374.0247,374.0247,374.0247,374.0247,0,0
1227.N,D,20201210,000000,370.8344,370.8344,370.8344,370.8344,0,0
1227.N,D,20201211,000000,373.4108,373.4108,373.4108,373.4108,0,0
1227.N,D,20201214,000000,375.1736,375.1736,375.1736,375.1736,0,0
1227.N,D,20201215,000000,374.9128,374.9128,374.9128,374.9128,0,0
1227.N,D,20201216,000000,377.0986,377.0986,377.0986,377.0986,0,0
1227.N,D,20201217,000000,375.6661,375.6661,375.6661,375.6661,0,0
1227.N,D,20201218,000000,376.4041,376.4041,376.4041,376.4041,0,0
1227.N,D,20201221,000000,371.594,371.594,371.594,371.594,0,0
1227.N,D,20201222,000000,371.8031,371.8031,371.8031,371.8031,0,0
1227.N,D,20201223,000000,373.4545,373.4545,373.4545,373.4545,0,0
1227.N,D,20201228,000000,374.7549,374.7549,374.7549,374.7549,0,0
1227.N,D,20201229,000000,375.5551,375.5551,375.5551,375.5551,0,0
1227.N,D,20201230,000000,380.8141,380.8141,380.8141,380.8141,0,0
1227.N,D,20201231,000000,382.4984,382.4984,382.4984,382.4984,0,0
1227.N,D,20210104,000000,387.4262,387.4262,387.4262,387.4262,0,0
1227.N,D,20210105,000000,387.2693,387.2693,387.2693,387.2693,0,0
1227.N,D,20210106,000000,389.0613,389.0613,389.0613,389.0613,0,0
1227.N,D,20210107,000000,390.4075,390.4075,390.4075,390.4075,0,0
1227.N,D,20210108,000000,396.8174,396.8174,396.8174,396.8174,0,0
1227.N,D,20210111,000000,396.7977,396.7977,396.7977,396.7977,0,0
1227.N,D,20210112,000000,398.0298,398.0298,398.0298,398.0298,0,0
1227.N,D,20210113,000000,399.8984,399.8984,399.8984,399.8984,0,0
1227.N,D,20210114,000000,399.9566,399.9566,399.9566,399.9566,0,0
1227.N,D,20210115,000000,399.8192,399.8192,399.8192,399.8192,0,0
1227.N,D,20210118,000000,399.7371,399.7371,399.7371,399.7371,0,0
1227.N,D,20210119,000000,404.637,404.637,404.637,404.637,0,0
1227.N,D,20210120,000000,409.3888,409.3888,409.3888,409.3888,0,0
1227.N,D,20210121,000000,411.1486,411.1486,411.1486,411.1486,0,0
1227.N,D,20210122,000000,405.9051,405.9051,405.9051,405.9051,0,0
1227.N,D,20210125,000000,407.87,407.87,407.87,407.87,0,0
1227.N,D,20210126,000000,405.9069,405.9069,405.9069,405.9069,0,0
1227.N,D,20210127,000000,401.461,401.461,401.461,401.461,0,0
1227.N,D,20210128,000000,397.4997,397.4997,397.4997,397.4997,0,0
1227.N,D,20210129,000000,395.0695,395.0695,395.0695,395.0695,0,0
1227.N,D,20210201,000000,398.1144,398.1144,398.1144,398.1144,0,0
1227.N,D,20210202,000000,404.2813,404.2813,404.2813,404.2813,0,0
1227.N,D,20210203,000000,406.7288,406.7288,406.7288,406.7288,0,0
1227.N,D,20210204,000000,405.5667,405.5667,405.5667,405.5667,0,0
1227.N,D,20210205,000000,408.2521,408.2521,408.2521,408.2521,0,0
1227.N,D,20210208,000000,409.8289,409.8289,409.8289,409.8289,0,0
1227.N,D,20210209,000000,412.4464,412.4464,412.4464,412.4464,0,0
1227.N,D,20210210,000000,416.2248,416.2248,416.2248,416.2248,0,0
1227.N,D,20210211,000000,418.133,418.133,418.133,418.133,0,0
1227.N,D,20210212,000000,417.0189,417.0189,417.0189,417.0189,0,0
1227.N,D,20210215,000000,420.7526,420.7526,420.7526,420.7526,0,0
1227.N,D,20210216,000000,421.6111,421.6111,421.6111,421.6111,0,0
1227.N,D,20210217,000000,421.6904,421.6904,421.6904,421.6904,0,0
1227.N,D,20210218,000000,418.6614,418.6614,418.6614,418.6614,0,0
1227.N,D,20210219,000000,418.5047,418.5047,418.5047,418.5047,0,0
1227.N,D,20210222,000000,411.842,411.842,411.842,411.842,0,0
1227.N,D,20210223,000000,409.4267,409.4267,409.4267,409.4267,0,0
1227.N,D,20210224,000000,405.9886,405.9886,405.9886,405.9886,0,0
1227.N,D,20210225,000000,408.974,408.974,408.974,408.974,0,0
1227.N,D,20210226,000000,398.4433,398.4433,398.4433,398.4433,0,0
1227.N,D,20210301,000000,400.0855,400.0855,400.0855,400.0855,0,0
1227.N,D,20210302,000000,401.0482,401.0482,401.0482,401.0482,0,0
1227.N,D,20210303,000000,403.9094,403.9094,403.9094,403.9094,0,0
1227.N,D,20210304,000000,398.8561,398.8561,398.8561,398.8561,0,0
1227.N,D,20210305,000000,394.8278,394.8278,394.8278,394.8278,0,0
1227.N,D,20210308,000000,388.0358,388.0358,388.0358,388.0358,0,0
1227.N,D,20210309,000000,386.751,386.751,386.751,386.751,0,0
1227.N,D,20210310,000000,391.1759,391.1759,391.1759,391.1759,0,0
1227.N,D,20210311,000000,397.1296,397.1296,397.1296,397.1296,0,0
1227.N,D,20210312,000000,396.319,396.319,396.319,396.319,0,0
1227.N,D,20210315,000000,395.6174,395.6174,395.6174,395.6174,0,0
1227.N,D,20210316,000000,398.6205,398.6205,398.6205,398.6205,0,0
1227.N,D,20210317,000000,395.5033,395.5033,395.5033,395.5033,0,0
1227.N,D,20210318,000000,396.6016,396.6016,396.6016,396.6016,0,0
1227.N,D,20210319,000000,393.1537,393.1537,393.1537,393.1537,0,0
1227.N,D,20210322,000000,394.0622,394.0622,394.0622,394.0622,0,0
1227.N,D,20210323,000000,389.3894,389.3894,389.3894,389.3894,0,0
1227.N,D,20210324,000000,384.5032,384.5032,384.5032,384.5032,0,0
1227.N,D,20210325,000000,378.4948,378.4948,378.4948,378.4948,0,0
1227.N,D,20210326,000000,383,383,383,383,0,0
1227.N,D,20210329,000000,382.8692,382.8692,382.8692,382.8692,0,0
1227.N,D,20210330,000000,382.5458,382.5458,382.5458,382.5458,0,0
1227.N,D,20210331,000000,383.399,383.399,383.399,383.399,0,0
1227.N,D,20210401,000000,387.6587,387.6587,387.6587,387.6587,0,0
1227.N,D,20210406,000000,390.6451,390.6451,390.6451,390.6451,0,0
1227.N,D,20210407,000000,389.3509,389.3509,389.3509,389.3509,0,0
1227.N,D,20210408,000000,390.894,390.894,390.894,390.894,0,0
1227.N,D,20210409,000000,388.87,388.87,388.87,388.87,0,0
1227.N,D,20210412,000000,385.7434,385.7434,385.7434,385.7434,0,0
