<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3719.N,D,20171211,000000,324.8756,324.8756,324.8756,324.8756,0,0
3719.N,D,20171212,000000,323.7061,323.7061,323.7061,323.7061,0,0
3719.N,D,20171213,000000,322.6541,322.6541,322.6541,322.6541,0,0
3719.N,D,20171214,000000,331.8592,331.8592,331.8592,331.8592,0,0
3719.N,D,20171215,000000,332.4619,332.4619,332.4619,332.4619,0,0
3719.N,D,20171218,000000,332.3068,332.3068,332.3068,332.3068,0,0
3719.N,D,20171219,000000,336.8222,336.8222,336.8222,336.8222,0,0
3719.N,D,20171220,000000,336.8582,336.8582,336.8582,336.8582,0,0
3719.N,D,20171221,000000,342.9451,342.9451,342.9451,342.9451,0,0
3719.N,D,20171222,000000,344.7215,344.7215,344.7215,344.7215,0,0
3719.N,D,20171227,000000,352.7952,352.7952,352.7952,352.7952,0,0
3719.N,D,20171228,000000,355.2019,355.2019,355.2019,355.2019,0,0
3719.N,D,20171229,000000,355.5206,355.5206,355.5206,355.5206,0,0
3719.N,D,20180102,000000,356.5719,356.5719,356.5719,356.5719,0,0
3719.N,D,20180103,000000,364.9461,364.9461,364.9461,364.9461,0,0
3719.N,D,20180104,000000,360.2865,360.2865,360.2865,360.2865,0,0
3719.N,D,20180105,000000,363.9408,363.9408,363.9408,363.9408,0,0
3719.N,D,20180108,000000,361.1678,361.1678,361.1678,361.1678,0,0
3719.N,D,20180109,000000,356.4268,356.4268,356.4268,356.4268,0,0
3719.N,D,20180110,000000,352.215,352.215,352.215,352.215,0,0
3719.N,D,20180111,000000,354.1519,354.1519,354.1519,354.1519,0,0
3719.N,D,20180112,000000,356.3107,356.3107,356.3107,356.3107,0,0
3719.N,D,20180116,000000,371.0816,371.0816,371.0816,371.0816,0,0
3719.N,D,20180117,000000,371.0405,371.0405,371.0405,371.0405,0,0
3719.N,D,20180118,000000,365.381,365.381,365.381,365.381,0,0
3719.N,D,20180119,000000,360.9164,360.9164,360.9164,360.9164,0,0
3719.N,D,20180122,000000,362.3815,362.3815,362.3815,362.3815,0,0
3719.N,D,20180123,000000,362.3858,362.3858,362.3858,362.3858,0,0
3719.N,D,20180124,000000,372.4864,372.4864,372.4864,372.4864,0,0
3719.N,D,20180125,000000,380.8079,380.8079,380.8079,380.8079,0,0
3719.N,D,20180126,000000,373.0253,373.0253,373.0253,373.0253,0,0
3719.N,D,20180129,000000,370.6794,370.6794,370.6794,370.6794,0,0
3719.N,D,20180130,000000,361.5715,361.5715,361.5715,361.5715,0,0
3719.N,D,20180131,000000,359.9421,359.9421,359.9421,359.9421,0,0
3719.N,D,20180201,000000,360.8271,360.8271,360.8271,360.8271,0,0
3719.N,D,20180202,000000,360.0519,360.0519,360.0519,360.0519,0,0
3719.N,D,20180205,000000,347.3258,347.3258,347.3258,347.3258,0,0
3719.N,D,20180206,000000,345.4597,345.4597,345.4597,345.4597,0,0
3719.N,D,20180207,000000,337.736,337.736,337.736,337.736,0,0
3719.N,D,20180208,000000,333.0189,333.0189,333.0189,333.0189,0,0
3719.N,D,20180209,000000,335.5836,335.5836,335.5836,335.5836,0,0
3719.N,D,20180212,000000,328.1698,328.1698,328.1698,328.1698,0,0
3719.N,D,20180213,000000,339.0866,339.0866,339.0866,339.0866,0,0
3719.N,D,20180214,000000,336.8104,336.8104,336.8104,336.8104,0,0
3719.N,D,20180215,000000,352.66,352.66,352.66,352.66,0,0
3719.N,D,20180216,000000,351.8002,351.8002,351.8002,351.8002,0,0
3719.N,D,20180220,000000,342.6995,342.6995,342.6995,342.6995,0,0
3719.N,D,20180221,000000,333.7575,333.7575,333.7575,333.7575,0,0
3719.N,D,20180222,000000,332.594,332.594,332.594,332.594,0,0
3719.N,D,20180223,000000,332.2354,332.2354,332.2354,332.2354,0,0
3719.N,D,20180226,000000,335.1215,335.1215,335.1215,335.1215,0,0
3719.N,D,20180227,000000,336.834,336.834,336.834,336.834,0,0
3719.N,D,20180228,000000,326.7931,326.7931,326.7931,326.7931,0,0
3719.N,D,20180301,000000,323.7862,323.7862,323.7862,323.7862,0,0
3719.N,D,20180302,000000,329.6842,329.6842,329.6842,329.6842,0,0
3719.N,D,20180305,000000,325.8176,325.8176,325.8176,325.8176,0,0
3719.N,D,20180306,000000,331.1814,331.1814,331.1814,331.1814,0,0
3719.N,D,20180307,000000,335.127,335.127,335.127,335.127,0,0
3719.N,D,20180308,000000,328.2668,328.2668,328.2668,328.2668,0,0
3719.N,D,20180309,000000,328.055,328.055,328.055,328.055,0,0
3719.N,D,20180312,000000,325.2437,325.2437,325.2437,325.2437,0,0
3719.N,D,20180313,000000,330.1621,330.1621,330.1621,330.1621,0,0
3719.N,D,20180314,000000,331.2902,331.2902,331.2902,331.2902,0,0
3719.N,D,20180315,000000,329.0335,329.0335,329.0335,329.0335,0,0
3719.N,D,20180316,000000,325.142,325.142,325.142,325.142,0,0
3719.N,D,20180319,000000,325.1897,325.1897,325.1897,325.1897,0,0
3719.N,D,20180320,000000,325.0894,325.0894,325.0894,325.0894,0,0
3719.N,D,20180321,000000,327.1671,327.1671,327.1671,327.1671,0,0
3719.N,D,20180322,000000,331.3106,331.3106,331.3106,331.3106,0,0
3719.N,D,20180323,000000,337.1485,337.1485,337.1485,337.1485,0,0
3719.N,D,20180326,000000,340.6635,340.6635,340.6635,340.6635,0,0
3719.N,D,20180327,000000,343.239,343.239,343.239,343.239,0,0
3719.N,D,20180328,000000,337.7805,337.7805,337.7805,337.7805,0,0
3719.N,D,20180329,000000,331.8003,331.8003,331.8003,331.8003,0,0
3719.N,D,20180403,000000,340.0738,340.0738,340.0738,340.0738,0,0
3719.N,D,20180404,000000,335.6305,335.6305,335.6305,335.6305,0,0
3719.N,D,20180405,000000,333.2456,333.2456,333.2456,333.2456,0,0
3719.N,D,20180406,000000,335.9589,335.9589,335.9589,335.9589,0,0
3719.N,D,20180409,000000,335.9509,335.9509,335.9509,335.9509,0,0
3719.N,D,20180410,000000,335.7095,335.7095,335.7095,335.7095,0,0
3719.N,D,20180411,000000,338.5624,338.5624,338.5624,338.5624,0,0
3719.N,D,20180412,000000,345.0197,345.0197,345.0197,345.0197,0,0
3719.N,D,20180413,000000,342.6224,342.6224,342.6224,342.6224,0,0
3719.N,D,20180416,000000,347.7956,347.7956,347.7956,347.7956,0,0
3719.N,D,20180417,000000,345.4749,345.4749,345.4749,345.4749,0,0
3719.N,D,20180418,000000,347.3946,347.3946,347.3946,347.3946,0,0
3719.N,D,20180419,000000,349.9977,349.9977,349.9977,349.9977,0,0
3719.N,D,20180420,000000,347.9265,347.9265,347.9265,347.9265,0,0
3719.N,D,20180423,000000,344.9064,344.9064,344.9064,344.9064,0,0
3719.N,D,20180424,000000,339.9618,339.9618,339.9618,339.9618,0,0
3719.N,D,20180425,000000,342.5756,342.5756,342.5756,342.5756,0,0
3719.N,D,20180426,000000,340.8256,340.8256,340.8256,340.8256,0,0
3719.N,D,20180427,000000,341.0235,341.0235,341.0235,341.0235,0,0
3719.N,D,20180430,000000,340.6448,340.6448,340.6448,340.6448,0,0
3719.N,D,20180501,000000,334.2376,334.2376,334.2376,334.2376,0,0
3719.N,D,20180502,000000,335.2323,335.2323,335.2323,335.2323,0,0
3719.N,D,20180503,000000,338.5659,338.5659,338.5659,338.5659,0,0
3719.N,D,20180504,000000,340.3728,340.3728,340.3728,340.3728,0,0
3719.N,D,20180507,000000,338.7669,338.7669,338.7669,338.7669,0,0
3719.N,D,20180508,000000,335.2662,335.2662,335.2662,335.2662,0,0
3719.N,D,20180509,000000,338.3664,338.3664,338.3664,338.3664,0,0
3719.N,D,20180510,000000,336.8797,336.8797,336.8797,336.8797,0,0
3719.N,D,20180511,000000,340.8648,340.8648,340.8648,340.8648,0,0
3719.N,D,20180514,000000,339.6408,339.6408,339.6408,339.6408,0,0
3719.N,D,20180515,000000,336.1957,336.1957,336.1957,336.1957,0,0
3719.N,D,20180516,000000,329.5373,329.5373,329.5373,329.5373,0,0
3719.N,D,20180517,000000,329.2823,329.2823,329.2823,329.2823,0,0
3719.N,D,20180518,000000,327.1637,327.1637,327.1637,327.1637,0,0
3719.N,D,20180521,000000,328.2298,328.2298,328.2298,328.2298,0,0
3719.N,D,20180522,000000,330.6745,330.6745,330.6745,330.6745,0,0
3719.N,D,20180523,000000,326.3112,326.3112,326.3112,326.3112,0,0
3719.N,D,20180524,000000,329.5262,329.5262,329.5262,329.5262,0,0
3719.N,D,20180525,000000,332.0595,332.0595,332.0595,332.0595,0,0
3719.N,D,20180529,000000,325.9494,325.9494,325.9494,325.9494,0,0
3719.N,D,20180530,000000,328.3114,328.3114,328.3114,328.3114,0,0
3719.N,D,20180531,000000,331.7888,331.7888,331.7888,331.7888,0,0
3719.N,D,20180601,000000,329.6079,329.6079,329.6079,329.6079,0,0
3719.N,D,20180604,000000,330.3214,330.3214,330.3214,330.3214,0,0
3719.N,D,20180605,000000,328.0919,328.0919,328.0919,328.0919,0,0
3719.N,D,20180606,000000,331.5477,331.5477,331.5477,331.5477,0,0
3719.N,D,20180607,000000,331.0263,331.0263,331.0263,331.0263,0,0
3719.N,D,20180608,000000,328.3907,328.3907,328.3907,328.3907,0,0
3719.N,D,20180611,000000,328.8726,328.8726,328.8726,328.8726,0,0
3719.N,D,20180612,000000,329.933,329.933,329.933,329.933,0,0
3719.N,D,20180613,000000,328.7705,328.7705,328.7705,328.7705,0,0
3719.N,D,20180614,000000,329.6799,329.6799,329.6799,329.6799,0,0
3719.N,D,20180615,000000,330.3072,330.3072,330.3072,330.3072,0,0
3719.N,D,20180618,000000,324.6153,324.6153,324.6153,324.6153,0,0
3719.N,D,20180619,000000,323.2135,323.2135,323.2135,323.2135,0,0
3719.N,D,20180620,000000,323.4057,323.4057,323.4057,323.4057,0,0
3719.N,D,20180621,000000,322.0299,322.0299,322.0299,322.0299,0,0
3719.N,D,20180622,000000,323.6372,323.6372,323.6372,323.6372,0,0
3719.N,D,20180625,000000,326.9845,326.9845,326.9845,326.9845,0,0
3719.N,D,20180626,000000,323.8954,323.8954,323.8954,323.8954,0,0
3719.N,D,20180627,000000,322.347,322.347,322.347,322.347,0,0
3719.N,D,20180628,000000,321.105,321.105,321.105,321.105,0,0
3719.N,D,20180629,000000,322.2236,322.2236,322.2236,322.2236,0,0
3719.N,D,20180702,000000,325.0986,325.0986,325.0986,325.0986,0,0
3719.N,D,20180703,000000,323.8682,323.8682,323.8682,323.8682,0,0
3719.N,D,20180705,000000,331.1023,331.1023,331.1023,331.1023,0,0
3719.N,D,20180706,000000,332.0412,332.0412,332.0412,332.0412,0,0
3719.N,D,20180709,000000,331.8897,331.8897,331.8897,331.8897,0,0
3719.N,D,20180710,000000,330.1158,330.1158,330.1158,330.1158,0,0
3719.N,D,20180711,000000,328.8685,328.8685,328.8685,328.8685,0,0
3719.N,D,20180712,000000,322.2951,322.2951,322.2951,322.2951,0,0
3719.N,D,20180713,000000,321.1171,321.1171,321.1171,321.1171,0,0
3719.N,D,20180716,000000,318.0756,318.0756,318.0756,318.0756,0,0
3719.N,D,20180717,000000,316.8333,316.8333,316.8333,316.8333,0,0
3719.N,D,20180718,000000,315.9313,315.9313,315.9313,315.9313,0,0
3719.N,D,20180719,000000,314.4125,314.4125,314.4125,314.4125,0,0
3719.N,D,20180720,000000,315.3185,315.3185,315.3185,315.3185,0,0
3719.N,D,20180723,000000,315.7274,315.7274,315.7274,315.7274,0,0
3719.N,D,20180724,000000,311.0632,311.0632,311.0632,311.0632,0,0
3719.N,D,20180725,000000,313.145,313.145,313.145,313.145,0,0
3719.N,D,20180726,000000,316.4203,316.4203,316.4203,316.4203,0,0
3719.N,D,20180727,000000,311.1482,311.1482,311.1482,311.1482,0,0
3719.N,D,20180730,000000,312.5715,312.5715,312.5715,312.5715,0,0
3719.N,D,20180731,000000,311.8201,311.8201,311.8201,311.8201,0,0
3719.N,D,20180801,000000,313.3,313.3,313.3,313.3,0,0
3719.N,D,20180802,000000,309.2163,309.2163,309.2163,309.2163,0,0
3719.N,D,20180803,000000,306.5915,306.5915,306.5915,306.5915,0,0
3719.N,D,20180806,000000,309.0087,309.0087,309.0087,309.0087,0,0
3719.N,D,20180807,000000,307.517,307.517,307.517,307.517,0,0
3719.N,D,20180808,000000,302.5617,302.5617,302.5617,302.5617,0,0
3719.N,D,20180809,000000,303.2586,303.2586,303.2586,303.2586,0,0
3719.N,D,20180810,000000,300.3239,300.3239,300.3239,300.3239,0,0
3719.N,D,20180813,000000,299.0381,299.0381,299.0381,299.0381,0,0
3719.N,D,20180814,000000,292.4871,292.4871,292.4871,292.4871,0,0
3719.N,D,20180815,000000,286.0771,286.0771,286.0771,286.0771,0,0
3719.N,D,20180816,000000,273.459,273.459,273.459,273.459,0,0
3719.N,D,20180817,000000,267.8326,267.8326,267.8326,267.8326,0,0
3719.N,D,20180820,000000,273.6894,273.6894,273.6894,273.6894,0,0
3719.N,D,20180821,000000,276.9225,276.9225,276.9225,276.9225,0,0
3719.N,D,20180822,000000,278.7247,278.7247,278.7247,278.7247,0,0
3719.N,D,20180823,000000,278.7274,278.7274,278.7274,278.7274,0,0
3719.N,D,20180824,000000,271.7524,271.7524,271.7524,271.7524,0,0
3719.N,D,20180827,000000,280.1729,280.1729,280.1729,280.1729,0,0
3719.N,D,20180828,000000,285.3362,285.3362,285.3362,285.3362,0,0
3719.N,D,20180829,000000,279.9581,279.9581,279.9581,279.9581,0,0
3719.N,D,20180830,000000,278.8227,278.8227,278.8227,278.8227,0,0
3719.N,D,20180831,000000,275.0783,275.0783,275.0783,275.0783,0,0
3719.N,D,20180904,000000,273.4508,273.4508,273.4508,273.4508,0,0
3719.N,D,20180905,000000,264.9409,264.9409,264.9409,264.9409,0,0
3719.N,D,20180906,000000,262.6704,262.6704,262.6704,262.6704,0,0
3719.N,D,20180907,000000,261.6724,261.6724,261.6724,261.6724,0,0
3719.N,D,20180910,000000,261.6248,261.6248,261.6248,261.6248,0,0
3719.N,D,20180911,000000,256.7342,256.7342,256.7342,256.7342,0,0
3719.N,D,20180912,000000,256.8845,256.8845,256.8845,256.8845,0,0
3719.N,D,20180913,000000,264.2283,264.2283,264.2283,264.2283,0,0
3719.N,D,20180914,000000,262.9688,262.9688,262.9688,262.9688,0,0
3719.N,D,20180917,000000,262.335,262.335,262.335,262.335,0,0
3719.N,D,20180918,000000,266.7409,266.7409,266.7409,266.7409,0,0
3719.N,D,20180919,000000,268.2604,268.2604,268.2604,268.2604,0,0
3719.N,D,20180920,000000,275.9335,275.9335,275.9335,275.9335,0,0
3719.N,D,20180921,000000,275.522,275.522,275.522,275.522,0,0
3719.N,D,20180924,000000,273.4583,273.4583,273.4583,273.4583,0,0
3719.N,D,20180925,000000,275.6332,275.6332,275.6332,275.6332,0,0
3719.N,D,20180926,000000,276.5997,276.5997,276.5997,276.5997,0,0
3719.N,D,20180927,000000,269.8621,269.8621,269.8621,269.8621,0,0
3719.N,D,20180928,000000,269.3337,269.3337,269.3337,269.3337,0,0
3719.N,D,20181001,000000,271.2657,271.2657,271.2657,271.2657,0,0
3719.N,D,20181002,000000,271.0608,271.0608,271.0608,271.0608,0,0
3719.N,D,20181003,000000,279.4313,279.4313,279.4313,279.4313,0,0
3719.N,D,20181004,000000,275.3635,275.3635,275.3635,275.3635,0,0
3719.N,D,20181005,000000,274.2143,274.2143,274.2143,274.2143,0,0
3719.N,D,20181008,000000,271.5907,271.5907,271.5907,271.5907,0,0
3719.N,D,20181009,000000,272.0593,272.0593,272.0593,272.0593,0,0
3719.N,D,20181010,000000,268.2841,268.2841,268.2841,268.2841,0,0
3719.N,D,20181011,000000,274.6332,274.6332,274.6332,274.6332,0,0
3719.N,D,20181012,000000,291.5411,291.5411,291.5411,291.5411,0,0
3719.N,D,20181015,000000,290.1477,290.1477,290.1477,290.1477,0,0
3719.N,D,20181016,000000,294.1235,294.1235,294.1235,294.1235,0,0
3719.N,D,20181017,000000,292.2991,292.2991,292.2991,292.2991,0,0
3719.N,D,20181018,000000,290.8455,290.8455,290.8455,290.8455,0,0
3719.N,D,20181019,000000,293.209,293.209,293.209,293.209,0,0
3719.N,D,20181022,000000,294.1968,294.1968,294.1968,294.1968,0,0
3719.N,D,20181023,000000,293.2148,293.2148,293.2148,293.2148,0,0
3719.N,D,20181024,000000,295.7858,295.7858,295.7858,295.7858,0,0
3719.N,D,20181025,000000,291.8271,291.8271,291.8271,291.8271,0,0
3719.N,D,20181026,000000,277.5737,277.5737,277.5737,277.5737,0,0
3719.N,D,20181029,000000,278.7937,278.7937,278.7937,278.7937,0,0
3719.N,D,20181030,000000,278.518,278.518,278.518,278.518,0,0
3719.N,D,20181031,000000,275.6458,275.6458,275.6458,275.6458,0,0
3719.N,D,20181101,000000,280.6318,280.6318,280.6318,280.6318,0,0
3719.N,D,20181102,000000,285.6613,285.6613,285.6613,285.6613,0,0
3719.N,D,20181105,000000,284.3702,284.3702,284.3702,284.3702,0,0
3719.N,D,20181106,000000,285.6536,285.6536,285.6536,285.6536,0,0
3719.N,D,20181107,000000,283.9321,283.9321,283.9321,283.9321,0,0
3719.N,D,20181108,000000,280.6717,280.6717,280.6717,280.6717,0,0
3719.N,D,20181109,000000,279.3186,279.3186,279.3186,279.3186,0,0
3719.N,D,20181112,000000,274.2402,274.2402,274.2402,274.2402,0,0
3719.N,D,20181113,000000,269.1308,269.1308,269.1308,269.1308,0,0
3719.N,D,20181114,000000,265.2352,265.2352,265.2352,265.2352,0,0
3719.N,D,20181115,000000,272.2143,272.2143,272.2143,272.2143,0,0
3719.N,D,20181116,000000,276.4359,276.4359,276.4359,276.4359,0,0
3719.N,D,20181119,000000,280.1791,280.1791,280.1791,280.1791,0,0
3719.N,D,20181120,000000,281.2331,281.2331,281.2331,281.2331,0,0
3719.N,D,20181121,000000,280.5207,280.5207,280.5207,280.5207,0,0
3719.N,D,20181123,000000,287.0279,287.0279,287.0279,287.0279,0,0
3719.N,D,20181126,000000,281.207,281.207,281.207,281.207,0,0
3719.N,D,20181127,000000,277.046,277.046,277.046,277.046,0,0
3719.N,D,20181128,000000,271.2931,271.2931,271.2931,271.2931,0,0
3719.N,D,20181129,000000,277.6785,277.6785,277.6785,277.6785,0,0
3719.N,D,20181130,000000,275.1116,275.1116,275.1116,275.1116,0,0
3719.N,D,20181203,000000,272.5685,272.5685,272.5685,272.5685,0,0
3719.N,D,20181204,000000,276.1292,276.1292,276.1292,276.1292,0,0
3719.N,D,20181206,000000,277.9221,277.9221,277.9221,277.9221,0,0
3719.N,D,20181207,000000,280.2702,280.2702,280.2702,280.2702,0,0
3719.N,D,20181210,000000,285.9508,285.9508,285.9508,285.9508,0,0
3719.N,D,20181211,000000,285.0714,285.0714,285.0714,285.0714,0,0
3719.N,D,20181212,000000,283.0252,283.0252,283.0252,283.0252,0,0
3719.N,D,20181213,000000,288.504,288.504,288.504,288.504,0,0
3719.N,D,20181214,000000,287.7832,287.7832,287.7832,287.7832,0,0
3719.N,D,20181217,000000,283.895,283.895,283.895,283.895,0,0
3719.N,D,20181218,000000,289.7348,289.7348,289.7348,289.7348,0,0
3719.N,D,20181219,000000,296.0309,296.0309,296.0309,296.0309,0,0
3719.N,D,20181220,000000,283.8556,283.8556,283.8556,283.8556,0,0
3719.N,D,20181221,000000,291.0296,291.0296,291.0296,291.0296,0,0
3719.N,D,20181227,000000,293.8316,293.8316,293.8316,293.8316,0,0
3719.N,D,20181228,000000,297.1372,297.1372,297.1372,297.1372,0,0
3719.N,D,20181231,000000,296.0383,296.0383,296.0383,296.0383,0,0
3719.N,D,20190102,000000,300.0613,300.0613,300.0613,300.0613,0,0
3719.N,D,20190103,000000,304.0269,304.0269,304.0269,304.0269,0,0
3719.N,D,20190104,000000,310.7609,310.7609,310.7609,310.7609,0,0
3719.N,D,20190107,000000,307.6863,307.6863,307.6863,307.6863,0,0
3719.N,D,20190108,000000,304.2884,304.2884,304.2884,304.2884,0,0
3719.N,D,20190109,000000,303.7282,303.7282,303.7282,303.7282,0,0
3719.N,D,20190110,000000,307.9596,307.9596,307.9596,307.9596,0,0
3719.N,D,20190111,000000,302.7758,302.7758,302.7758,302.7758,0,0
3719.N,D,20190114,000000,302.6744,302.6744,302.6744,302.6744,0,0
3719.N,D,20190115,000000,303.1574,303.1574,303.1574,303.1574,0,0
3719.N,D,20190116,000000,297.404,297.404,297.404,297.404,0,0
3719.N,D,20190117,000000,298.9333,298.9333,298.9333,298.9333,0,0
3719.N,D,20190118,000000,299.5835,299.5835,299.5835,299.5835,0,0
3719.N,D,20190122,000000,293.6335,293.6335,293.6335,293.6335,0,0
3719.N,D,20190123,000000,295.2779,295.2779,295.2779,295.2779,0,0
3719.N,D,20190124,000000,295.7276,295.7276,295.7276,295.7276,0,0
3719.N,D,20190125,000000,299.8987,299.8987,299.8987,299.8987,0,0
3719.N,D,20190128,000000,308.1606,308.1606,308.1606,308.1606,0,0
3719.N,D,20190129,000000,312.8811,312.8811,312.8811,312.8811,0,0
3719.N,D,20190130,000000,320.1691,320.1691,320.1691,320.1691,0,0
3719.N,D,20190131,000000,322.8452,322.8452,322.8452,322.8452,0,0
3719.N,D,20190201,000000,328.7412,328.7412,328.7412,328.7412,0,0
3719.N,D,20190206,000000,327.5171,327.5171,327.5171,327.5171,0,0
3719.N,D,20190207,000000,325.9462,325.9462,325.9462,325.9462,0,0
3719.N,D,20190208,000000,321.8581,321.8581,321.8581,321.8581,0,0
3719.N,D,20190211,000000,325.722,325.722,325.722,325.722,0,0
3719.N,D,20190212,000000,324.0001,324.0001,324.0001,324.0001,0,0
3719.N,D,20190213,000000,322.6587,322.6587,322.6587,322.6587,0,0
3719.N,D,20190214,000000,319.8548,319.8548,319.8548,319.8548,0,0
3719.N,D,20190215,000000,322.6733,322.6733,322.6733,322.6733,0,0
3719.N,D,20190219,000000,326.7422,326.7422,326.7422,326.7422,0,0
3719.N,D,20190220,000000,341.1776,341.1776,341.1776,341.1776,0,0
3719.N,D,20190221,000000,342.1239,342.1239,342.1239,342.1239,0,0
3719.N,D,20190222,000000,339.5594,339.5594,339.5594,339.5594,0,0
3719.N,D,20190225,000000,337.7891,337.7891,337.7891,337.7891,0,0
3719.N,D,20190226,000000,333.594,333.594,333.594,333.594,0,0
3719.N,D,20190227,000000,331.7129,331.7129,331.7129,331.7129,0,0
3719.N,D,20190228,000000,327.4145,327.4145,327.4145,327.4145,0,0
3719.N,D,20190301,000000,324.5394,324.5394,324.5394,324.5394,0,0
3719.N,D,20190304,000000,316.5921,316.5921,316.5921,316.5921,0,0
3719.N,D,20190305,000000,319.7507,319.7507,319.7507,319.7507,0,0
3719.N,D,20190306,000000,318.3496,318.3496,318.3496,318.3496,0,0
3719.N,D,20190307,000000,312.1738,312.1738,312.1738,312.1738,0,0
3719.N,D,20190308,000000,315.4668,315.4668,315.4668,315.4668,0,0
3719.N,D,20190311,000000,324.3623,324.3623,324.3623,324.3623,0,0
3719.N,D,20190312,000000,326.0699,326.0699,326.0699,326.0699,0,0
3719.N,D,20190313,000000,333.6934,333.6934,333.6934,333.6934,0,0
3719.N,D,20190314,000000,327.1449,327.1449,327.1449,327.1449,0,0
3719.N,D,20190315,000000,325.483,325.483,325.483,325.483,0,0
3719.N,D,20190318,000000,324.5903,324.5903,324.5903,324.5903,0,0
3719.N,D,20190319,000000,325.1103,325.1103,325.1103,325.1103,0,0
3719.N,D,20190320,000000,321.3052,321.3052,321.3052,321.3052,0,0
3719.N,D,20190321,000000,329.5338,329.5338,329.5338,329.5338,0,0
3719.N,D,20190322,000000,334.8834,334.8834,334.8834,334.8834,0,0
3719.N,D,20190325,000000,339.149,339.149,339.149,339.149,0,0
3719.N,D,20190326,000000,337.9559,337.9559,337.9559,337.9559,0,0
3719.N,D,20190327,000000,340.3683,340.3683,340.3683,340.3683,0,0
3719.N,D,20190328,000000,332.3842,332.3842,332.3842,332.3842,0,0
3719.N,D,20190329,000000,330.9132,330.9132,330.9132,330.9132,0,0
3719.N,D,20190401,000000,327.6145,327.6145,327.6145,327.6145,0,0
3719.N,D,20190402,000000,321.7527,321.7527,321.7527,321.7527,0,0
3719.N,D,20190403,000000,324.0087,324.0087,324.0087,324.0087,0,0
3719.N,D,20190404,000000,322.3544,322.3544,322.3544,322.3544,0,0
3719.N,D,20190405,000000,326.4309,326.4309,326.4309,326.4309,0,0
3719.N,D,20190408,000000,329.1971,329.1971,329.1971,329.1971,0,0
3719.N,D,20190409,000000,332.5787,332.5787,332.5787,332.5787,0,0
3719.N,D,20190410,000000,334.576,334.576,334.576,334.576,0,0
3719.N,D,20190411,000000,331.0013,331.0013,331.0013,331.0013,0,0
3719.N,D,20190412,000000,326.5286,326.5286,326.5286,326.5286,0,0
3719.N,D,20190415,000000,323.8193,323.8193,323.8193,323.8193,0,0
3719.N,D,20190416,000000,322.5239,322.5239,322.5239,322.5239,0,0
3719.N,D,20190417,000000,316.0701,316.0701,316.0701,316.0701,0,0
3719.N,D,20190418,000000,315.9703,315.9703,315.9703,315.9703,0,0
3719.N,D,20190423,000000,306.4215,306.4215,306.4215,306.4215,0,0
3719.N,D,20190424,000000,303.9845,303.9845,303.9845,303.9845,0,0
3719.N,D,20190425,000000,306.4223,306.4223,306.4223,306.4223,0,0
3719.N,D,20190426,000000,307.477,307.477,307.477,307.477,0,0
3719.N,D,20190429,000000,312.2956,312.2956,312.2956,312.2956,0,0
3719.N,D,20190430,000000,304.983,304.983,304.983,304.983,0,0
3719.N,D,20190501,000000,305.3944,305.3944,305.3944,305.3944,0,0
3719.N,D,20190502,000000,302.3063,302.3063,302.3063,302.3063,0,0
3719.N,D,20190503,000000,298.3583,298.3583,298.3583,298.3583,0,0
3719.N,D,20190506,000000,301.3461,301.3461,301.3461,301.3461,0,0
3719.N,D,20190507,000000,302.9176,302.9176,302.9176,302.9176,0,0
3719.N,D,20190508,000000,306.7304,306.7304,306.7304,306.7304,0,0
3719.N,D,20190509,000000,303.2005,303.2005,303.2005,303.2005,0,0
3719.N,D,20190510,000000,302.9959,302.9959,302.9959,302.9959,0,0
3719.N,D,20190513,000000,299.9994,299.9994,299.9994,299.9994,0,0
3719.N,D,20190514,000000,308.0851,308.0851,308.0851,308.0851,0,0
3719.N,D,20190515,000000,305.8711,305.8711,305.8711,305.8711,0,0
3719.N,D,20190516,000000,306.1453,306.1453,306.1453,306.1453,0,0
3719.N,D,20190517,000000,302.1688,302.1688,302.1688,302.1688,0,0
3719.N,D,20190520,000000,304.0768,304.0768,304.0768,304.0768,0,0
3719.N,D,20190521,000000,304.1992,304.1992,304.1992,304.1992,0,0
3719.N,D,20190522,000000,302.875,302.875,302.875,302.875,0,0
3719.N,D,20190523,000000,298.9453,298.9453,298.9453,298.9453,0,0
3719.N,D,20190524,000000,299.78,299.78,299.78,299.78,0,0
3719.N,D,20190528,000000,300.0841,300.0841,300.0841,300.0841,0,0
3719.N,D,20190529,000000,300.2957,300.2957,300.2957,300.2957,0,0
3719.N,D,20190530,000000,300.1087,300.1087,300.1087,300.1087,0,0
3719.N,D,20190531,000000,306.0554,306.0554,306.0554,306.0554,0,0
3719.N,D,20190603,000000,319.1995,319.1995,319.1995,319.1995,0,0
3719.N,D,20190604,000000,329.6775,329.6775,329.6775,329.6775,0,0
3719.N,D,20190605,000000,330.4045,330.4045,330.4045,330.4045,0,0
3719.N,D,20190606,000000,330.6806,330.6806,330.6806,330.6806,0,0
3719.N,D,20190607,000000,334.111,334.111,334.111,334.111,0,0
3719.N,D,20190610,000000,330.0057,330.0057,330.0057,330.0057,0,0
3719.N,D,20190611,000000,324.5966,324.5966,324.5966,324.5966,0,0
3719.N,D,20190612,000000,329.7903,329.7903,329.7903,329.7903,0,0
