<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1206.N,D,20170207,000000,94.11,94.11,94.11,94.11,0,0
1206.N,D,20170208,000000,94.35,94.35,94.35,94.35,0,0
1206.N,D,20170209,000000,94.8,94.8,94.8,94.8,0,0
1206.N,D,20170210,000000,95.58,95.58,95.58,95.58,0,0
1206.N,D,20170213,000000,95.55,95.55,95.55,95.55,0,0
1206.N,D,20170214,000000,95.76,95.76,95.76,95.76,0,0
1206.N,D,20170215,000000,96.13,96.13,96.13,96.13,0,0
1206.N,D,20170216,000000,95.88,95.88,95.88,95.88,0,0
1206.N,D,20170217,000000,95.43,95.43,95.43,95.43,0,0
1206.N,D,20170220,000000,96.09,96.09,96.09,96.09,0,0
1206.N,D,20170221,000000,96.08,96.08,96.08,96.08,0,0
1206.N,D,20170222,000000,96.72,96.72,96.72,96.72,0,0
1206.N,D,20170223,000000,96.68,96.68,96.68,96.68,0,0
1206.N,D,20170224,000000,96.54,96.54,96.54,96.54,0,0
1206.N,D,20170227,000000,95.77,95.77,95.77,95.77,0,0
1206.N,D,20170228,000000,96.1,96.1,96.1,96.1,0,0
1206.N,D,20170301,000000,96.83,96.83,96.83,96.83,0,0
1206.N,D,20170302,000000,97.01,97.01,97.01,97.01,0,0
1206.N,D,20170303,000000,97.16,97.16,97.16,97.16,0,0
1206.N,D,20170306,000000,97.13,97.13,97.13,97.13,0,0
1206.N,D,20170307,000000,97.1,97.1,97.1,97.1,0,0
1206.N,D,20170308,000000,97.07,97.07,97.07,97.07,0,0
1206.N,D,20170309,000000,96.87,96.87,96.87,96.87,0,0
1206.N,D,20170310,000000,97.61,97.61,97.61,97.61,0,0
1206.N,D,20170313,000000,97.44,97.44,97.44,97.44,0,0
1206.N,D,20170314,000000,97.23,97.23,97.23,97.23,0,0
1206.N,D,20170315,000000,97.05,97.05,97.05,97.05,0,0
1206.N,D,20170316,000000,97.89,97.89,97.89,97.89,0,0
1206.N,D,20170317,000000,98.06,98.06,98.06,98.06,0,0
1206.N,D,20170320,000000,98.03,98.03,98.03,98.03,0,0
1206.N,D,20170321,000000,98.29,98.29,98.29,98.29,0,0
1206.N,D,20170322,000000,97,97,97,97,0,0
1206.N,D,20170323,000000,97.15,97.15,97.15,97.15,0,0
1206.N,D,20170324,000000,97.7,97.7,97.7,97.7,0,0
1206.N,D,20170327,000000,97.37,97.37,97.37,97.37,0,0
1206.N,D,20170328,000000,98.07,98.07,98.07,98.07,0,0
1206.N,D,20170329,000000,98.74,98.74,98.74,98.74,0,0
1206.N,D,20170330,000000,98.92,98.92,98.92,98.92,0,0
1206.N,D,20170331,000000,99.2,99.2,99.2,99.2,0,0
1206.N,D,20170403,000000,99.86,99.86,99.86,99.86,0,0
1206.N,D,20170404,000000,99.3,99.3,99.3,99.3,0,0
1206.N,D,20170405,000000,99.43,99.43,99.43,99.43,0,0
1206.N,D,20170406,000000,98.85,98.85,98.85,98.85,0,0
1206.N,D,20170407,000000,99.31,99.31,99.31,99.31,0,0
1206.N,D,20170410,000000,99.5,99.5,99.5,99.5,0,0
1206.N,D,20170411,000000,99.62,99.62,99.62,99.62,0,0
1206.N,D,20170412,000000,100.32,100.32,100.32,100.32,0,0
1206.N,D,20170413,000000,99.52,99.52,99.52,99.52,0,0
1206.N,D,20170418,000000,99.07,99.07,99.07,99.07,0,0
1206.N,D,20170419,000000,98.47,98.47,98.47,98.47,0,0
1206.N,D,20170420,000000,98.35,98.35,98.35,98.35,0,0
1206.N,D,20170421,000000,98.14,98.14,98.14,98.14,0,0
1206.N,D,20170424,000000,99.82,99.82,99.82,99.82,0,0
1206.N,D,20170425,000000,99.98,99.98,99.98,99.98,0,0
1206.N,D,20170426,000000,99.84,99.84,99.84,99.84,0,0
1206.N,D,20170427,000000,99.56,99.56,99.56,99.56,0,0
1206.N,D,20170428,000000,99.43,99.43,99.43,99.43,0,0
1206.N,D,20170502,000000,99.74,99.74,99.74,99.74,0,0
1206.N,D,20170503,000000,100.1,100.1,100.1,100.1,0,0
1206.N,D,20170504,000000,100.54,100.54,100.54,100.54,0,0
1206.N,D,20170505,000000,100.91,100.91,100.91,100.91,0,0
1206.N,D,20170508,000000,101.85,101.85,101.85,101.85,0,0
1206.N,D,20170509,000000,102.23,102.23,102.23,102.23,0,0
1206.N,D,20170510,000000,102.09,102.09,102.09,102.09,0,0
1206.N,D,20170511,000000,102.23,102.23,102.23,102.23,0,0
1206.N,D,20170512,000000,102.22,102.22,102.22,102.22,0,0
1206.N,D,20170515,000000,103.02,103.02,103.02,103.02,0,0
1206.N,D,20170516,000000,102.83,102.83,102.83,102.83,0,0
1206.N,D,20170517,000000,102.7,102.7,102.7,102.7,0,0
1206.N,D,20170518,000000,101.74,101.74,101.74,101.74,0,0
1206.N,D,20170519,000000,102.25,102.25,102.25,102.25,0,0
1206.N,D,20170522,000000,102.89,102.89,102.89,102.89,0,0
1206.N,D,20170523,000000,102.68,102.68,102.68,102.68,0,0
1206.N,D,20170524,000000,103.03,103.03,103.03,103.03,0,0
1206.N,D,20170526,000000,102.52,102.52,102.52,102.52,0,0
1206.N,D,20170530,000000,103.22,103.22,103.22,103.22,0,0
1206.N,D,20170531,000000,102.96,102.96,102.96,102.96,0,0
1206.N,D,20170601,000000,103.7,103.7,103.7,103.7,0,0
1206.N,D,20170602,000000,104.15,104.15,104.15,104.15,0,0
1206.N,D,20170606,000000,103.31,103.31,103.31,103.31,0,0
1206.N,D,20170607,000000,103.24,103.24,103.24,103.24,0,0
1206.N,D,20170608,000000,103.13,103.13,103.13,103.13,0,0
1206.N,D,20170609,000000,102.78,102.78,102.78,102.78,0,0
1206.N,D,20170612,000000,102.75,102.75,102.75,102.75,0,0
1206.N,D,20170613,000000,102.82,102.82,102.82,102.82,0,0
1206.N,D,20170614,000000,103.25,103.25,103.25,103.25,0,0
1206.N,D,20170615,000000,101.55,101.55,101.55,101.55,0,0
1206.N,D,20170616,000000,102.27,102.27,102.27,102.27,0,0
1206.N,D,20170619,000000,103.05,103.05,103.05,103.05,0,0
1206.N,D,20170620,000000,103.08,103.08,103.08,103.08,0,0
1206.N,D,20170621,000000,101.43,101.43,101.43,101.43,0,0
1206.N,D,20170622,000000,101.26,101.26,101.26,101.26,0,0
1206.N,D,20170626,000000,102.16,102.16,102.16,102.16,0,0
1206.N,D,20170627,000000,101.21,101.21,101.21,101.21,0,0
1206.N,D,20170628,000000,100.47,100.47,100.47,100.47,0,0
1206.N,D,20170629,000000,100.9,100.9,100.9,100.9,0,0
1206.N,D,20170630,000000,100.21,100.21,100.21,100.21,0,0
1206.N,D,20170703,000000,100.39,100.39,100.39,100.39,0,0
1206.N,D,20170704,000000,100.47,100.47,100.47,100.47,0,0
1206.N,D,20170705,000000,100.39,100.39,100.39,100.39,0,0
1206.N,D,20170706,000000,100.39,100.39,100.39,100.39,0,0
1206.N,D,20170707,000000,99.32,99.32,99.32,99.32,0,0
1206.N,D,20170710,000000,99.77,99.77,99.77,99.77,0,0
1206.N,D,20170711,000000,99.72,99.72,99.72,99.72,0,0
1206.N,D,20170712,000000,99.67,99.67,99.67,99.67,0,0
1206.N,D,20170713,000000,101.1,101.1,101.1,101.1,0,0
1206.N,D,20170714,000000,101.18,101.18,101.18,101.18,0,0
1206.N,D,20170717,000000,101.51,101.51,101.51,101.51,0,0
1206.N,D,20170718,000000,101.43,101.43,101.43,101.43,0,0
1206.N,D,20170719,000000,101.2,101.2,101.2,101.2,0,0
1206.N,D,20170720,000000,101.69,101.69,101.69,101.69,0,0
1206.N,D,20170721,000000,101.54,101.54,101.54,101.54,0,0
1206.N,D,20170724,000000,99.95,99.95,99.95,99.95,0,0
1206.N,D,20170725,000000,100.69,100.69,100.69,100.69,0,0
1206.N,D,20170726,000000,101.19,101.19,101.19,101.19,0,0
1206.N,D,20170727,000000,101.61,101.61,101.61,101.61,0,0
1206.N,D,20170728,000000,100.65,100.65,100.65,100.65,0,0
1206.N,D,20170731,000000,100.86,100.86,100.86,100.86,0,0
1206.N,D,20170801,000000,101.32,101.32,101.32,101.32,0,0
1206.N,D,20170802,000000,101.43,101.43,101.43,101.43,0,0
1206.N,D,20170803,000000,101.62,101.62,101.62,101.62,0,0
1206.N,D,20170804,000000,101.92,101.92,101.92,101.92,0,0
1206.N,D,20170807,000000,102.7,102.7,102.7,102.7,0,0
1206.N,D,20170808,000000,102.81,102.81,102.81,102.81,0,0
1206.N,D,20170809,000000,102.46,102.46,102.46,102.46,0,0
1206.N,D,20170810,000000,101.91,101.91,101.91,101.91,0,0
1206.N,D,20170811,000000,100.13,100.13,100.13,100.13,0,0
1206.N,D,20170814,000000,100.91,100.91,100.91,100.91,0,0
1206.N,D,20170816,000000,101.73,101.73,101.73,101.73,0,0
1206.N,D,20170817,000000,101.54,101.54,101.54,101.54,0,0
1206.N,D,20170818,000000,100.43,100.43,100.43,100.43,0,0
1206.N,D,20170821,000000,100.44,100.44,100.44,100.44,0,0
1206.N,D,20170822,000000,100.63,100.63,100.63,100.63,0,0
1206.N,D,20170823,000000,100.55,100.55,100.55,100.55,0,0
1206.N,D,20170824,000000,100.66,100.66,100.66,100.66,0,0
1206.N,D,20170825,000000,100.6,100.6,100.6,100.6,0,0
1206.N,D,20170828,000000,100.02,100.02,100.02,100.02,0,0
1206.N,D,20170829,000000,98.25,98.25,98.25,98.25,0,0
1206.N,D,20170830,000000,99.16,99.16,99.16,99.16,0,0
1206.N,D,20170831,000000,99.79,99.79,99.79,99.79,0,0
1206.N,D,20170901,000000,100.58,100.58,100.58,100.58,0,0
1206.N,D,20170904,000000,100.09,100.09,100.09,100.09,0,0
1206.N,D,20170905,000000,100.4,100.4,100.4,100.4,0,0
1206.N,D,20170906,000000,99.47,99.47,99.47,99.47,0,0
1206.N,D,20170907,000000,99.75,99.75,99.75,99.75,0,0
1206.N,D,20170908,000000,99.13,99.13,99.13,99.13,0,0
1206.N,D,20170911,000000,100.61,100.61,100.61,100.61,0,0
1206.N,D,20170912,000000,101.23,101.23,101.23,101.23,0,0
1206.N,D,20170913,000000,101.07,101.07,101.07,101.07,0,0
1206.N,D,20170914,000000,101.44,101.44,101.44,101.44,0,0
1206.N,D,20170915,000000,100.16,100.16,100.16,100.16,0,0
1206.N,D,20170918,000000,100.46,100.46,100.46,100.46,0,0
1206.N,D,20170919,000000,100.06,100.06,100.06,100.06,0,0
1206.N,D,20170920,000000,100.41,100.41,100.41,100.41,0,0
1206.N,D,20170921,000000,100.39,100.39,100.39,100.39,0,0
1206.N,D,20170922,000000,100.24,100.24,100.24,100.24,0,0
1206.N,D,20170925,000000,100.55,100.55,100.55,100.55,0,0
1206.N,D,20170926,000000,100.8,100.8,100.8,100.8,0,0
1206.N,D,20170927,000000,100.87,100.87,100.87,100.87,0,0
1206.N,D,20170928,000000,100.96,100.96,100.96,100.96,0,0
1206.N,D,20170929,000000,101.35,101.35,101.35,101.35,0,0
1206.N,D,20171002,000000,101.68,101.68,101.68,101.68,0,0
1206.N,D,20171003,000000,101.88,101.88,101.88,101.88,0,0
1206.N,D,20171004,000000,101.62,101.62,101.62,101.62,0,0
1206.N,D,20171005,000000,101.51,101.51,101.51,101.51,0,0
1206.N,D,20171006,000000,101.78,101.78,101.78,101.78,0,0
1206.N,D,20171009,000000,101.62,101.62,101.62,101.62,0,0
1206.N,D,20171010,000000,101.75,101.75,101.75,101.75,0,0
1206.N,D,20171011,000000,101.64,101.64,101.64,101.64,0,0
1206.N,D,20171012,000000,101.68,101.68,101.68,101.68,0,0
1206.N,D,20171013,000000,102.17,102.17,102.17,102.17,0,0
1206.N,D,20171016,000000,102.05,102.05,102.05,102.05,0,0
1206.N,D,20171017,000000,101.84,101.84,101.84,101.84,0,0
1206.N,D,20171018,000000,101.84,101.84,101.84,101.84,0,0
1206.N,D,20171019,000000,101.56,101.56,101.56,101.56,0,0
1206.N,D,20171020,000000,101.54,101.54,101.54,101.54,0,0
1206.N,D,20171023,000000,101.87,101.87,101.87,101.87,0,0
1206.N,D,20171024,000000,101.77,101.77,101.77,101.77,0,0
1206.N,D,20171025,000000,101.62,101.62,101.62,101.62,0,0
1206.N,D,20171026,000000,101.13,101.13,101.13,101.13,0,0
1206.N,D,20171027,000000,101.99,101.99,101.99,101.99,0,0
1206.N,D,20171030,000000,102.05,102.05,102.05,102.05,0,0
1206.N,D,20171031,000000,102.65,102.65,102.65,102.65,0,0
1206.N,D,20171102,000000,102.26,102.26,102.26,102.26,0,0
1206.N,D,20171103,000000,101.7,101.7,101.7,101.7,0,0
1206.N,D,20171106,000000,101.5,101.5,101.5,101.5,0,0
1206.N,D,20171107,000000,102.28,102.28,102.28,102.28,0,0
1206.N,D,20171108,000000,101.58,101.58,101.58,101.58,0,0
1206.N,D,20171109,000000,101.74,101.74,101.74,101.74,0,0
1206.N,D,20171110,000000,100.96,100.96,100.96,100.96,0,0
1206.N,D,20171113,000000,100.55,100.55,100.55,100.55,0,0
1206.N,D,20171114,000000,99.71,99.71,99.71,99.71,0,0
1206.N,D,20171115,000000,98.84,98.84,98.84,98.84,0,0
1206.N,D,20171116,000000,99.56,99.56,99.56,99.56,0,0
1206.N,D,20171117,000000,99.44,99.44,99.44,99.44,0,0
1206.N,D,20171120,000000,99.3,99.3,99.3,99.3,0,0
1206.N,D,20171121,000000,99.8,99.8,99.8,99.8,0,0
1206.N,D,20171122,000000,100.14,100.14,100.14,100.14,0,0
1206.N,D,20171123,000000,99.74,99.74,99.74,99.74,0,0
1206.N,D,20171124,000000,99.84,99.84,99.84,99.84,0,0
1206.N,D,20171127,000000,100.07,100.07,100.07,100.07,0,0
1206.N,D,20171128,000000,100.01,100.01,100.01,100.01,0,0
1206.N,D,20171129,000000,101.08,101.08,101.08,101.08,0,0
1206.N,D,20171130,000000,101.72,101.72,101.72,101.72,0,0
1206.N,D,20171201,000000,100.89,100.89,100.89,100.89,0,0
1206.N,D,20171204,000000,101.44,101.44,101.44,101.44,0,0
1206.N,D,20171205,000000,101.98,101.98,101.98,101.98,0,0
1206.N,D,20171206,000000,101.23,101.23,101.23,101.23,0,0
1206.N,D,20171207,000000,102.09,102.09,102.09,102.09,0,0
1206.N,D,20171208,000000,102.68,102.68,102.68,102.68,0,0
1206.N,D,20171211,000000,102.01,102.01,102.01,102.01,0,0
1206.N,D,20171212,000000,102.29,102.29,102.29,102.29,0,0
1206.N,D,20171213,000000,102.72,102.72,102.72,102.72,0,0
1206.N,D,20171214,000000,102.31,102.31,102.31,102.31,0,0
1206.N,D,20171215,000000,101.5,101.5,101.5,101.5,0,0
1206.N,D,20171218,000000,101.91,101.91,101.91,101.91,0,0
1206.N,D,20171219,000000,102.17,102.17,102.17,102.17,0,0
1206.N,D,20171220,000000,101.69,101.69,101.69,101.69,0,0
1206.N,D,20171221,000000,101.31,101.31,101.31,101.31,0,0
1206.N,D,20171222,000000,102.3,102.3,102.3,102.3,0,0
1206.N,D,20171227,000000,101.89,101.89,101.89,101.89,0,0
1206.N,D,20171228,000000,101.89,101.89,101.89,101.89,0,0
1206.N,D,20171229,000000,101.58,101.58,101.58,101.58,0,0
1206.N,D,20180102,000000,101.36,101.36,101.36,101.36,0,0
1206.N,D,20180103,000000,102.03,102.03,102.03,102.03,0,0
1206.N,D,20180104,000000,102.65,102.65,102.65,102.65,0,0
1206.N,D,20180105,000000,103.34,103.34,103.34,103.34,0,0
1206.N,D,20180108,000000,104.34,104.34,104.34,104.34,0,0
1206.N,D,20180109,000000,104.62,104.62,104.62,104.62,0,0
1206.N,D,20180110,000000,104.6,104.6,104.6,104.6,0,0
1206.N,D,20180111,000000,104.46,104.46,104.46,104.46,0,0
1206.N,D,20180112,000000,104.5,104.5,104.5,104.5,0,0
1206.N,D,20180115,000000,104.84,104.84,104.84,104.84,0,0
1206.N,D,20180116,000000,105.38,105.38,105.38,105.38,0,0
1206.N,D,20180117,000000,104.96,104.96,104.96,104.96,0,0
1206.N,D,20180118,000000,105.14,105.14,105.14,105.14,0,0
1206.N,D,20180119,000000,104.88,104.88,104.88,104.88,0,0
1206.N,D,20180122,000000,105.05,105.05,105.05,105.05,0,0
1206.N,D,20180123,000000,105.65,105.65,105.65,105.65,0,0
1206.N,D,20180124,000000,105.24,105.24,105.24,105.24,0,0
1206.N,D,20180125,000000,105.07,105.07,105.07,105.07,0,0
1206.N,D,20180126,000000,104.57,104.57,104.57,104.57,0,0
1206.N,D,20180129,000000,104.31,104.31,104.31,104.31,0,0
1206.N,D,20180130,000000,103.81,103.81,103.81,103.81,0,0
1206.N,D,20180131,000000,103.27,103.27,103.27,103.27,0,0
1206.N,D,20180201,000000,103.5,103.5,103.5,103.5,0,0
1206.N,D,20180202,000000,102.13,102.13,102.13,102.13,0,0
1206.N,D,20180205,000000,100.8,100.8,100.8,100.8,0,0
1206.N,D,20180206,000000,97.87,97.87,97.87,97.87,0,0
1206.N,D,20180207,000000,97.77,97.77,97.77,97.77,0,0
1206.N,D,20180208,000000,98.44,98.44,98.44,98.44,0,0
1206.N,D,20180209,000000,97.09,97.09,97.09,97.09,0,0
1206.N,D,20180212,000000,97.33,97.33,97.33,97.33,0,0
1206.N,D,20180213,000000,96.74,96.74,96.74,96.74,0,0
1206.N,D,20180214,000000,96.55,96.55,96.55,96.55,0,0
1206.N,D,20180215,000000,97.54,97.54,97.54,97.54,0,0
1206.N,D,20180216,000000,97.98,97.98,97.98,97.98,0,0
1206.N,D,20180219,000000,98.2,98.2,98.2,98.2,0,0
1206.N,D,20180220,000000,98.02,98.02,98.02,98.02,0,0
1206.N,D,20180221,000000,97.9,97.9,97.9,97.9,0,0
1206.N,D,20180222,000000,97.65,97.65,97.65,97.65,0,0
1206.N,D,20180223,000000,98.38,98.38,98.38,98.38,0,0
1206.N,D,20180226,000000,98.89,98.89,98.89,98.89,0,0
1206.N,D,20180227,000000,98.99,98.99,98.99,98.99,0,0
1206.N,D,20180228,000000,99.08,99.08,99.08,99.08,0,0
1206.N,D,20180301,000000,97.53,97.53,97.53,97.53,0,0
1206.N,D,20180302,000000,96.28,96.28,96.28,96.28,0,0
1206.N,D,20180305,000000,95.87,95.87,95.87,95.87,0,0
1206.N,D,20180306,000000,96.8,96.8,96.8,96.8,0,0
1206.N,D,20180307,000000,96.06,96.06,96.06,96.06,0,0
1206.N,D,20180308,000000,96.56,96.56,96.56,96.56,0,0
1206.N,D,20180309,000000,97.18,97.18,97.18,97.18,0,0
1206.N,D,20180312,000000,97.65,97.65,97.65,97.65,0,0
1206.N,D,20180313,000000,97.57,97.57,97.57,97.57,0,0
1206.N,D,20180314,000000,96.9,96.9,96.9,96.9,0,0
1206.N,D,20180315,000000,96.21,96.21,96.21,96.21,0,0
1206.N,D,20180316,000000,96.54,96.54,96.54,96.54,0,0
1206.N,D,20180319,000000,96.39,96.39,96.39,96.39,0,0
1206.N,D,20180320,000000,95.66,95.66,95.66,95.66,0,0
1206.N,D,20180321,000000,95.82,95.82,95.82,95.82,0,0
1206.N,D,20180322,000000,95.28,95.28,95.28,95.28,0,0
1206.N,D,20180323,000000,93.79,93.79,93.79,93.79,0,0
1206.N,D,20180326,000000,94.67,94.67,94.67,94.67,0,0
1206.N,D,20180327,000000,94.67,94.67,94.67,94.67,0,0
1206.N,D,20180328,000000,93.82,93.82,93.82,93.82,0,0
1206.N,D,20180329,000000,95.53,95.53,95.53,95.53,0,0
1206.N,D,20180403,000000,95.06,95.06,95.06,95.06,0,0
1206.N,D,20180404,000000,95.29,95.29,95.29,95.29,0,0
1206.N,D,20180405,000000,96.91,96.91,96.91,96.91,0,0
1206.N,D,20180406,000000,97.61,97.61,97.61,97.61,0,0
1206.N,D,20180409,000000,98.14,98.14,98.14,98.14,0,0
1206.N,D,20180410,000000,98.27,98.27,98.27,98.27,0,0
1206.N,D,20180411,000000,98.57,98.57,98.57,98.57,0,0
1206.N,D,20180412,000000,98.42,98.42,98.42,98.42,0,0
1206.N,D,20180413,000000,99.15,99.15,99.15,99.15,0,0
1206.N,D,20180416,000000,98.89,98.89,98.89,98.89,0,0
1206.N,D,20180417,000000,99.38,99.38,99.38,99.38,0,0
1206.N,D,20180418,000000,99.67,99.67,99.67,99.67,0,0
1206.N,D,20180419,000000,99.83,99.83,99.83,99.83,0,0
1206.N,D,20180420,000000,100.3,100.3,100.3,100.3,0,0
1206.N,D,20180423,000000,100.4,100.4,100.4,100.4,0,0
1206.N,D,20180424,000000,101.26,101.26,101.26,101.26,0,0
1206.N,D,20180425,000000,100.53,100.53,100.53,100.53,0,0
1206.N,D,20180426,000000,100.87,100.87,100.87,100.87,0,0
1206.N,D,20180427,000000,101.79,101.79,101.79,101.79,0,0
1206.N,D,20180430,000000,102.12,102.12,102.12,102.12,0,0
1206.N,D,20180502,000000,102.8,102.8,102.8,102.8,0,0
1206.N,D,20180503,000000,102.52,102.52,102.52,102.52,0,0
1206.N,D,20180504,000000,102.17,102.17,102.17,102.17,0,0
1206.N,D,20180507,000000,102.53,102.53,102.53,102.53,0,0
1206.N,D,20180508,000000,102.62,102.62,102.62,102.62,0,0
1206.N,D,20180509,000000,103.17,103.17,103.17,103.17,0,0
1206.N,D,20180511,000000,103.41,103.41,103.41,103.41,0,0
1206.N,D,20180514,000000,103.23,103.23,103.23,103.23,0,0
1206.N,D,20180515,000000,103.3,103.3,103.3,103.3,0,0
1206.N,D,20180516,000000,103.08,103.08,103.08,103.08,0,0
1206.N,D,20180517,000000,103.18,103.18,103.18,103.18,0,0
1206.N,D,20180518,000000,103.36,103.36,103.36,103.36,0,0
1206.N,D,20180522,000000,103.81,103.81,103.81,103.81,0,0
1206.N,D,20180523,000000,102.8,102.8,102.8,102.8,0,0
1206.N,D,20180524,000000,102.8,102.8,102.8,102.8,0,0
1206.N,D,20180525,000000,102.17,102.17,102.17,102.17,0,0
1206.N,D,20180528,000000,101.63,101.63,101.63,101.63,0,0
1206.N,D,20180529,000000,99.5,99.5,99.5,99.5,0,0
1206.N,D,20180530,000000,99.85,99.85,99.85,99.85,0,0
1206.N,D,20180531,000000,100.58,100.58,100.58,100.58,0,0
1206.N,D,20180601,000000,100.94,100.94,100.94,100.94,0,0
1206.N,D,20180604,000000,101.63,101.63,101.63,101.63,0,0
1206.N,D,20180605,000000,101.59,101.59,101.59,101.59,0,0
1206.N,D,20180606,000000,101.04,101.04,101.04,101.04,0,0
1206.N,D,20180607,000000,101.35,101.35,101.35,101.35,0,0
1206.N,D,20180608,000000,100.6,100.6,100.6,100.6,0,0
1206.N,D,20180611,000000,101.28,101.28,101.28,101.28,0,0
1206.N,D,20180612,000000,101.67,101.67,101.67,101.67,0,0
1206.N,D,20180613,000000,101.53,101.53,101.53,101.53,0,0
1206.N,D,20180614,000000,100.91,100.91,100.91,100.91,0,0
1206.N,D,20180615,000000,101.88,101.88,101.88,101.88,0,0
1206.N,D,20180618,000000,100.91,100.91,100.91,100.91,0,0
1206.N,D,20180619,000000,99.72,99.72,99.72,99.72,0,0
1206.N,D,20180620,000000,100.76,100.76,100.76,100.76,0,0
1206.N,D,20180621,000000,100.04,100.04,100.04,100.04,0,0
1206.N,D,20180622,000000,100.03,100.03,100.03,100.03,0,0
1206.N,D,20180625,000000,100.01,100.01,100.01,100.01,0,0
1206.N,D,20180626,000000,99.44,99.44,99.44,99.44,0,0
1206.N,D,20180627,000000,98.53,98.53,98.53,98.53,0,0
1206.N,D,20180628,000000,99.86,99.86,99.86,99.86,0,0
1206.N,D,20180629,000000,100.57,100.57,100.57,100.57,0,0
1206.N,D,20180702,000000,99.29,99.29,99.29,99.29,0,0
1206.N,D,20180703,000000,100.32,100.32,100.32,100.32,0,0
1206.N,D,20180704,000000,100.87,100.87,100.87,100.87,0,0
1206.N,D,20180705,000000,101.24,101.24,101.24,101.24,0,0
1206.N,D,20180706,000000,101.87,101.87,101.87,101.87,0,0
1206.N,D,20180709,000000,102.02,102.02,102.02,102.02,0,0
1206.N,D,20180710,000000,102.18,102.18,102.18,102.18,0,0
1206.N,D,20180711,000000,101.44,101.44,101.44,101.44,0,0
1206.N,D,20180712,000000,101.38,101.38,101.38,101.38,0,0
1206.N,D,20180713,000000,101.83,101.83,101.83,101.83,0,0
1206.N,D,20180716,000000,101.83,101.83,101.83,101.83,0,0
1206.N,D,20180717,000000,100.74,100.74,100.74,100.74,0,0
1206.N,D,20180718,000000,100.74,100.74,100.74,100.74,0,0
1206.N,D,20180719,000000,100.84,100.84,100.84,100.84,0,0
1206.N,D,20180720,000000,100.64,100.64,100.64,100.64,0,0
1206.N,D,20180723,000000,100.64,100.64,100.64,100.64,0,0
1206.N,D,20180724,000000,101.07,101.07,101.07,101.07,0,0
1206.N,D,20180725,000000,101.08,101.08,101.08,101.08,0,0
1206.N,D,20180726,000000,101.08,101.08,101.08,101.08,0,0
1206.N,D,20180727,000000,101.91,101.91,101.91,101.91,0,0
1206.N,D,20180730,000000,102.24,102.24,102.24,102.24,0,0
1206.N,D,20180731,000000,102.49,102.49,102.49,102.49,0,0
1206.N,D,20180801,000000,102.37,102.37,102.37,102.37,0,0
1206.N,D,20180802,000000,101.46,101.46,101.46,101.46,0,0
1206.N,D,20180803,000000,101.37,101.37,101.37,101.37,0,0
1206.N,D,20180806,000000,101.74,101.74,101.74,101.74,0,0
1206.N,D,20180807,000000,102.48,102.48,102.48,102.48,0,0
1206.N,D,20180808,000000,102.36,102.36,102.36,102.36,0,0
1206.N,D,20180809,000000,102.16,102.16,102.16,102.16,0,0
1206.N,D,20180810,000000,101.66,101.66,101.66,101.66,0,0
1206.N,D,20180813,000000,101.01,101.01,101.01,101.01,0,0
1206.N,D,20180814,000000,101.12,101.12,101.12,101.12,0,0
1206.N,D,20180816,000000,99.84,99.84,99.84,99.84,0,0
1206.N,D,20180817,000000,100.2,100.2,100.2,100.2,0,0
1206.N,D,20180820,000000,100.47,100.47,100.47,100.47,0,0
1206.N,D,20180821,000000,100.53,100.53,100.53,100.53,0,0
1206.N,D,20180822,000000,100.63,100.63,100.63,100.63,0,0
1206.N,D,20180823,000000,100.73,100.73,100.73,100.73,0,0
1206.N,D,20180824,000000,100.28,100.28,100.28,100.28,0,0
1206.N,D,20180827,000000,100.25,100.25,100.25,100.25,0,0
1206.N,D,20180828,000000,100.32,100.32,100.32,100.32,0,0
1206.N,D,20180829,000000,100.29,100.29,100.29,100.29,0,0
1206.N,D,20180830,000000,99.58,99.58,99.58,99.58,0,0
1206.N,D,20180831,000000,99.47,99.47,99.47,99.47,0,0
1206.N,D,20180903,000000,99.11,99.11,99.11,99.11,0,0
1206.N,D,20180904,000000,99.41,99.41,99.41,99.41,0,0
1206.N,D,20180905,000000,98.39,98.39,98.39,98.39,0,0
1206.N,D,20180906,000000,98.5,98.5,98.5,98.5,0,0
1206.N,D,20180907,000000,97.76,97.76,97.76,97.76,0,0
1206.N,D,20180910,000000,98.25,98.25,98.25,98.25,0,0
1206.N,D,20180911,000000,97.93,97.93,97.93,97.93,0,0
1206.N,D,20180912,000000,98.35,98.35,98.35,98.35,0,0
1206.N,D,20180913,000000,98.72,98.72,98.72,98.72,0,0
1206.N,D,20180914,000000,98.82,98.82,98.82,98.82,0,0
1206.N,D,20180917,000000,97.55,97.55,97.55,97.55,0,0
1206.N,D,20180918,000000,97.58,97.58,97.58,97.58,0,0
1206.N,D,20180919,000000,97.7,97.7,97.7,97.7,0,0
1206.N,D,20180920,000000,97.98,97.98,97.98,97.98,0,0
1206.N,D,20180921,000000,98.89,98.89,98.89,98.89,0,0
1206.N,D,20180924,000000,98.64,98.64,98.64,98.64,0,0
1206.N,D,20180925,000000,98.81,98.81,98.81,98.81,0,0
1206.N,D,20180926,000000,99.23,99.23,99.23,99.23,0,0
1206.N,D,20180927,000000,99.23,99.23,99.23,99.23,0,0
