<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1337.N,D,20210614,000000,71.48,71.48,71.48,71.48,0,0
1337.N,D,20210615,000000,71.13,71.13,71.13,71.13,0,0
1337.N,D,20210616,000000,71.03,71.03,71.03,71.03,0,0
1337.N,D,20210617,000000,70.91,70.91,70.91,70.91,0,0
1337.N,D,20210618,000000,70.68,70.68,70.68,70.68,0,0
1337.N,D,20210621,000000,70.89,70.89,70.89,70.89,0,0
1337.N,D,20210622,000000,71.13,71.13,71.13,71.13,0,0
1337.N,D,20210623,000000,71.27,71.27,71.27,71.27,0,0
1337.N,D,20210624,000000,71.59,71.59,71.59,71.59,0,0
1337.N,D,20210625,000000,71.66,71.66,71.66,71.66,0,0
1337.N,D,20210628,000000,71.42,71.42,71.42,71.42,0,0
1337.N,D,20210629,000000,71.14,71.14,71.14,71.14,0,0
1337.N,D,20210630,000000,70.66,70.66,70.66,70.66,0,0
1337.N,D,20210701,000000,70.98,70.98,70.98,70.98,0,0
1337.N,D,20210702,000000,71.25,71.25,71.25,71.25,0,0
1337.N,D,20210705,000000,71.34,71.34,71.34,71.34,0,0
1337.N,D,20210706,000000,71.25,71.25,71.25,71.25,0,0
1337.N,D,20210707,000000,71.96,71.96,71.96,71.96,0,0
1337.N,D,20210708,000000,71.21,71.21,71.21,71.21,0,0
1337.N,D,20210709,000000,71.45,71.45,71.45,71.45,0,0
1337.N,D,20210712,000000,71.7,71.7,71.7,71.7,0,0
1337.N,D,20210713,000000,71.99,71.99,71.99,71.99,0,0
1337.N,D,20210714,000000,72.04,72.04,72.04,72.04,0,0
1337.N,D,20210715,000000,71.75,71.75,71.75,71.75,0,0
1337.N,D,20210716,000000,71.89,71.89,71.89,71.89,0,0
1337.N,D,20210719,000000,71.08,71.08,71.08,71.08,0,0
1337.N,D,20210720,000000,71.37,71.37,71.37,71.37,0,0
1337.N,D,20210721,000000,72.13,72.13,72.13,72.13,0,0
1337.N,D,20210722,000000,72.18,72.18,72.18,72.18,0,0
1337.N,D,20210723,000000,72.57,72.57,72.57,72.57,0,0
1337.N,D,20210726,000000,72.41,72.41,72.41,72.41,0,0
1337.N,D,20210727,000000,72.11,72.11,72.11,72.11,0,0
1337.N,D,20210728,000000,72.4,72.4,72.4,72.4,0,0
1337.N,D,20210729,000000,72.57,72.57,72.57,72.57,0,0
1337.N,D,20210730,000000,72.62,72.62,72.62,72.62,0,0
1337.N,D,20210802,000000,72.89,72.89,72.89,72.89,0,0
1337.N,D,20210803,000000,72.96,72.96,72.96,72.96,0,0
1337.N,D,20210804,000000,73.06,73.06,73.06,73.06,0,0
1337.N,D,20210805,000000,73.17,73.17,73.17,73.17,0,0
1337.N,D,20210806,000000,73.08,73.08,73.08,73.08,0,0
1337.N,D,20210809,000000,73.29,73.29,73.29,73.29,0,0
1337.N,D,20210810,000000,73.31,73.31,73.31,73.31,0,0
1337.N,D,20210811,000000,73.37,73.37,73.37,73.37,0,0
1337.N,D,20210812,000000,73.84,73.84,73.84,73.84,0,0
1337.N,D,20210813,000000,73.77,73.77,73.77,73.77,0,0
1337.N,D,20210816,000000,73.9,73.9,73.9,73.9,0,0
1337.N,D,20210817,000000,74.25,74.25,74.25,74.25,0,0
1337.N,D,20210818,000000,74.23,74.23,74.23,74.23,0,0
1337.N,D,20210819,000000,74.09,74.09,74.09,74.09,0,0
1337.N,D,20210820,000000,74.15,74.15,74.15,74.15,0,0
1337.N,D,20210823,000000,74.61,74.61,74.61,74.61,0,0
1337.N,D,20210824,000000,74.52,74.52,74.52,74.52,0,0
1337.N,D,20210825,000000,74.71,74.71,74.71,74.71,0,0
1337.N,D,20210826,000000,74.74,74.74,74.74,74.74,0,0
1337.N,D,20210827,000000,74.85,74.85,74.85,74.85,0,0
1337.N,D,20210830,000000,75.1,75.1,75.1,75.1,0,0
1337.N,D,20210831,000000,74.75,74.75,74.75,74.75,0,0
1337.N,D,20210901,000000,74.85,74.85,74.85,74.85,0,0
1337.N,D,20210902,000000,74.94,74.94,74.94,74.94,0,0
1337.N,D,20210903,000000,74.41,74.41,74.41,74.41,0,0
1337.N,D,20210906,000000,74.99,74.99,74.99,74.99,0,0
1337.N,D,20210907,000000,74.93,74.93,74.93,74.93,0,0
1337.N,D,20210908,000000,74.71,74.71,74.71,74.71,0,0
1337.N,D,20210909,000000,74.72,74.72,74.72,74.72,0,0
1337.N,D,20210910,000000,74.47,74.47,74.47,74.47,0,0
1337.N,D,20210913,000000,74.8,74.8,74.8,74.8,0,0
1337.N,D,20210914,000000,74.78,74.78,74.78,74.78,0,0
1337.N,D,20210915,000000,74.57,74.57,74.57,74.57,0,0
1337.N,D,20210916,000000,74.66,74.66,74.66,74.66,0,0
1337.N,D,20210917,000000,74.03,74.03,74.03,74.03,0,0
1337.N,D,20210920,000000,73.39,73.39,73.39,73.39,0,0
1337.N,D,20210921,000000,73.58,73.58,73.58,73.58,0,0
1337.N,D,20210922,000000,74.37,74.37,74.37,74.37,0,0
1337.N,D,20210923,000000,74.11,74.11,74.11,74.11,0,0
1337.N,D,20210924,000000,73.7,73.7,73.7,73.7,0,0
1337.N,D,20210927,000000,73.5,73.5,73.5,73.5,0,0
1337.N,D,20210928,000000,72.81,72.81,72.81,72.81,0,0
1337.N,D,20210929,000000,73.1,73.1,73.1,73.1,0,0
1337.N,D,20210930,000000,73.06,73.06,73.06,73.06,0,0
1337.N,D,20211001,000000,73.13,73.13,73.13,73.13,0,0
1337.N,D,20211004,000000,73.22,73.22,73.22,73.22,0,0
1337.N,D,20211005,000000,73.66,73.66,73.66,73.66,0,0
1337.N,D,20211006,000000,73.11,73.11,73.11,73.11,0,0
1337.N,D,20211007,000000,73.28,73.28,73.28,73.28,0,0
1337.N,D,20211008,000000,73.77,73.77,73.77,73.77,0,0
1337.N,D,20211011,000000,74.12,74.12,74.12,74.12,0,0
1337.N,D,20211012,000000,74.28,74.28,74.28,74.28,0,0
1337.N,D,20211013,000000,74.5,74.5,74.5,74.5,0,0
1337.N,D,20211014,000000,74.74,74.74,74.74,74.74,0,0
1337.N,D,20211015,000000,74.85,74.85,74.85,74.85,0,0
1337.N,D,20211018,000000,74.78,74.78,74.78,74.78,0,0
1337.N,D,20211019,000000,74.69,74.69,74.69,74.69,0,0
1337.N,D,20211020,000000,74.6,74.6,74.6,74.6,0,0
1337.N,D,20211021,000000,74.62,74.62,74.62,74.62,0,0
1337.N,D,20211022,000000,74.35,74.35,74.35,74.35,0,0
1337.N,D,20211025,000000,74.38,74.38,74.38,74.38,0,0
1337.N,D,20211026,000000,74.63,74.63,74.63,74.63,0,0
1337.N,D,20211027,000000,74.46,74.46,74.46,74.46,0,0
1337.N,D,20211028,000000,74.18,74.18,74.18,74.18,0,0
1337.N,D,20211029,000000,74.28,74.28,74.28,74.28,0,0
1337.N,D,20211102,000000,74.3,74.3,74.3,74.3,0,0
1337.N,D,20211103,000000,74.23,74.23,74.23,74.23,0,0
1337.N,D,20211104,000000,74.83,74.83,74.83,74.83,0,0
1337.N,D,20211105,000000,74.75,74.75,74.75,74.75,0,0
1337.N,D,20211108,000000,74.35,74.35,74.35,74.35,0,0
1337.N,D,20211109,000000,74.37,74.37,74.37,74.37,0,0
1337.N,D,20211110,000000,73.97,73.97,73.97,73.97,0,0
1337.N,D,20211112,000000,73.92,73.92,73.92,73.92,0,0
1337.N,D,20211115,000000,73.94,73.94,73.94,73.94,0,0
1337.N,D,20211116,000000,73.95,73.95,73.95,73.95,0,0
1337.N,D,20211117,000000,73.79,73.79,73.79,73.79,0,0
1337.N,D,20211118,000000,72.84,72.84,72.84,72.84,0,0
1337.N,D,20211119,000000,72.23,72.23,72.23,72.23,0,0
1337.N,D,20211122,000000,72.08,72.08,72.08,72.08,0,0
1337.N,D,20211123,000000,71.88,71.88,71.88,71.88,0,0
1337.N,D,20211124,000000,71.83,71.83,71.83,71.83,0,0
1337.N,D,20211125,000000,71.54,71.54,71.54,71.54,0,0
1337.N,D,20211126,000000,69.83,69.83,69.83,69.83,0,0
1337.N,D,20211129,000000,69.95,69.95,69.95,69.95,0,0
1337.N,D,20211130,000000,70.75,70.75,70.75,70.75,0,0
1337.N,D,20211201,000000,71.11,71.11,71.11,71.11,0,0
1337.N,D,20211202,000000,70.65,70.65,70.65,70.65,0,0
1337.N,D,20211203,000000,70.14,70.14,70.14,70.14,0,0
1337.N,D,20211206,000000,70.42,70.42,70.42,70.42,0,0
1337.N,D,20211207,000000,71.2,71.2,71.2,71.2,0,0
1337.N,D,20211208,000000,71.02,71.02,71.02,71.02,0,0
1337.N,D,20211209,000000,70.79,70.79,70.79,70.79,0,0
1337.N,D,20211210,000000,71.09,71.09,71.09,71.09,0,0
1337.N,D,20211213,000000,70.89,70.89,70.89,70.89,0,0
1337.N,D,20211214,000000,70.71,70.71,70.71,70.71,0,0
1337.N,D,20211215,000000,70.26,70.26,70.26,70.26,0,0
1337.N,D,20211216,000000,70.87,70.87,70.87,70.87,0,0
1337.N,D,20211217,000000,70.62,70.62,70.62,70.62,0,0
1337.N,D,20211220,000000,70.25,70.25,70.25,70.25,0,0
1337.N,D,20211221,000000,70.24,70.24,70.24,70.24,0,0
1337.N,D,20211222,000000,70.79,70.79,70.79,70.79,0,0
1337.N,D,20211223,000000,71.1,71.1,71.1,71.1,0,0
1337.N,D,20211227,000000,71.14,71.14,71.14,71.14,0,0
1337.N,D,20211228,000000,71.7,71.7,71.7,71.7,0,0
1337.N,D,20211229,000000,71.71,71.71,71.71,71.71,0,0
1337.N,D,20211230,000000,71.85,71.85,71.85,71.85,0,0
1337.N,D,20220103,000000,72.1,72.1,72.1,72.1,0,0
1337.N,D,20220104,000000,72.2,72.2,72.2,72.2,0,0
1337.N,D,20220105,000000,72.19,72.19,72.19,72.19,0,0
1337.N,D,20220107,000000,71.9,71.9,71.9,71.9,0,0
1337.N,D,20220110,000000,71.55,71.55,71.55,71.55,0,0
1337.N,D,20220111,000000,72.27,72.27,72.27,72.27,0,0
1337.N,D,20220112,000000,73.32,73.32,73.32,73.32,0,0
1337.N,D,20220113,000000,73.15,73.15,73.15,73.15,0,0
1337.N,D,20220114,000000,72.72,72.72,72.72,72.72,0,0
1337.N,D,20220117,000000,72.54,72.54,72.54,72.54,0,0
1337.N,D,20220118,000000,71.6,71.6,71.6,71.6,0,0
1337.N,D,20220119,000000,71.65,71.65,71.65,71.65,0,0
1337.N,D,20220120,000000,71.33,71.33,71.33,71.33,0,0
1337.N,D,20220121,000000,70.71,70.71,70.71,70.71,0,0
1337.N,D,20220124,000000,68.87,68.87,68.87,68.87,0,0
1337.N,D,20220125,000000,69.35,69.35,69.35,69.35,0,0
1337.N,D,20220126,000000,69.62,69.62,69.62,69.62,0,0
1337.N,D,20220127,000000,69.4,69.4,69.4,69.4,0,0
1337.N,D,20220128,000000,69,69,69,69,0,0
1337.N,D,20220131,000000,69.42,69.42,69.42,69.42,0,0
1337.N,D,20220201,000000,69.81,69.81,69.81,69.81,0,0
1337.N,D,20220202,000000,70.41,70.41,70.41,70.41,0,0
1337.N,D,20220203,000000,69.91,69.91,69.91,69.91,0,0
1337.N,D,20220204,000000,69.12,69.12,69.12,69.12,0,0
1337.N,D,20220207,000000,69.19,69.19,69.19,69.19,0,0
1337.N,D,20220208,000000,69.79,69.79,69.79,69.79,0,0
1337.N,D,20220209,000000,70.16,70.16,70.16,70.16,0,0
1337.N,D,20220210,000000,69.61,69.61,69.61,69.61,0,0
1337.N,D,20220211,000000,69.38,69.38,69.38,69.38,0,0
1337.N,D,20220214,000000,68.46,68.46,68.46,68.46,0,0
1337.N,D,20220215,000000,69.45,69.45,69.45,69.45,0,0
1337.N,D,20220216,000000,69.52,69.52,69.52,69.52,0,0
1337.N,D,20220217,000000,68.86,68.86,68.86,68.86,0,0
1337.N,D,20220218,000000,68.27,68.27,68.27,68.27,0,0
1337.N,D,20220221,000000,67.23,67.23,67.23,67.23,0,0
1337.N,D,20220222,000000,67.5,67.5,67.5,67.5,0,0
1337.N,D,20220223,000000,66.47,66.47,66.47,66.47,0,0
1337.N,D,20220224,000000,62.83,62.83,62.83,62.83,0,0
1337.N,D,20220225,000000,65.24,65.24,65.24,65.24,0,0
1337.N,D,20220228,000000,65.71,65.71,65.71,65.71,0,0
1337.N,D,20220301,000000,65.15,65.15,65.15,65.15,0,0
1337.N,D,20220302,000000,65.97,65.97,65.97,65.97,0,0
1337.N,D,20220303,000000,65.32,65.32,65.32,65.32,0,0
1337.N,D,20220304,000000,63.5,63.5,63.5,63.5,0,0
1337.N,D,20220307,000000,63.11,63.11,63.11,63.11,0,0
1337.N,D,20220308,000000,62.54,62.54,62.54,62.54,0,0
1337.N,D,20220309,000000,63.77,63.77,63.77,63.77,0,0
1337.N,D,20220310,000000,63.67,63.67,63.67,63.67,0,0
1337.N,D,20220311,000000,64.41,64.41,64.41,64.41,0,0
1337.N,D,20220314,000000,63.48,63.48,63.48,63.48,0,0
1337.N,D,20220315,000000,64.07,64.07,64.07,64.07,0,0
1337.N,D,20220316,000000,65.43,65.43,65.43,65.43,0,0
1337.N,D,20220317,000000,66.41,66.41,66.41,66.41,0,0
1337.N,D,20220318,000000,66.48,66.48,66.48,66.48,0,0
1337.N,D,20220321,000000,66.36,66.36,66.36,66.36,0,0
1337.N,D,20220322,000000,66.83,66.83,66.83,66.83,0,0
1337.N,D,20220323,000000,66.79,66.79,66.79,66.79,0,0
1337.N,D,20220324,000000,67.15,67.15,67.15,67.15,0,0
1337.N,D,20220325,000000,66.91,66.91,66.91,66.91,0,0
1337.N,D,20220328,000000,67,67,67,67,0,0
1337.N,D,20220329,000000,67.69,67.69,67.69,67.69,0,0
1337.N,D,20220330,000000,67.83,67.83,67.83,67.83,0,0
1337.N,D,20220331,000000,67.39,67.39,67.39,67.39,0,0
1337.N,D,20220401,000000,67.55,67.55,67.55,67.55,0,0
1337.N,D,20220404,000000,67.69,67.69,67.69,67.69,0,0
1337.N,D,20220405,000000,67.2,67.2,67.2,67.2,0,0
1337.N,D,20220406,000000,66.64,66.64,66.64,66.64,0,0
1337.N,D,20220407,000000,66.1,66.1,66.1,66.1,0,0
1337.N,D,20220408,000000,66.27,66.27,66.27,66.27,0,0
1337.N,D,20220411,000000,66.4,66.4,66.4,66.4,0,0
1337.N,D,20220412,000000,66.32,66.32,66.32,66.32,0,0
1337.N,D,20220413,000000,66.84,66.84,66.84,66.84,0,0
1337.N,D,20220414,000000,66.66,66.66,66.66,66.66,0,0
1337.N,D,20220419,000000,66.28,66.28,66.28,66.28,0,0
1337.N,D,20220420,000000,66.15,66.15,66.15,66.15,0,0
1337.N,D,20220421,000000,65.6,65.6,65.6,65.6,0,0
1337.N,D,20220422,000000,64.61,64.61,64.61,64.61,0,0
1337.N,D,20220425,000000,63.79,63.79,63.79,63.79,0,0
1337.N,D,20220426,000000,63.37,63.37,63.37,63.37,0,0
1337.N,D,20220427,000000,63.13,63.13,63.13,63.13,0,0
1337.N,D,20220428,000000,63.3,63.3,63.3,63.3,0,0
1337.N,D,20220429,000000,62.85,62.85,62.85,62.85,0,0
1337.N,D,20220502,000000,62.21,62.21,62.21,62.21,0,0
1337.N,D,20220504,000000,62.17,62.17,62.17,62.17,0,0
1337.N,D,20220505,000000,61.41,61.41,61.41,61.41,0,0
1337.N,D,20220506,000000,61.16,61.16,61.16,61.16,0,0
1337.N,D,20220509,000000,60.06,60.06,60.06,60.06,0,0
1337.N,D,20220510,000000,60.18,60.18,60.18,60.18,0,0
1337.N,D,20220511,000000,60.48,60.48,60.48,60.48,0,0
1337.N,D,20220512,000000,60.1,60.1,60.1,60.1,0,0
1337.N,D,20220513,000000,61.43,61.43,61.43,61.43,0,0
1337.N,D,20220516,000000,61.42,61.42,61.42,61.42,0,0
1337.N,D,20220517,000000,62.2,62.2,62.2,62.2,0,0
1337.N,D,20220518,000000,61.86,61.86,61.86,61.86,0,0
1337.N,D,20220519,000000,61.4,61.4,61.4,61.4,0,0
1337.N,D,20220520,000000,61.52,61.52,61.52,61.52,0,0
1337.N,D,20220523,000000,62.48,62.48,62.48,62.48,0,0
1337.N,D,20220524,000000,61.98,61.98,61.98,61.98,0,0
1337.N,D,20220525,000000,61.92,61.92,61.92,61.92,0,0
1337.N,D,20220526,000000,62.39,62.39,62.39,62.39,0,0
1337.N,D,20220527,000000,62.37,62.37,62.37,62.37,0,0
1337.N,D,20220530,000000,63.15,63.15,63.15,63.15,0,0
1337.N,D,20220531,000000,62.92,62.92,62.92,62.92,0,0
1337.N,D,20220601,000000,62.64,62.64,62.64,62.64,0,0
1337.N,D,20220602,000000,62.9,62.9,62.9,62.9,0,0
1337.N,D,20220603,000000,62.65,62.65,62.65,62.65,0,0
1337.N,D,20220606,000000,63.16,63.16,63.16,63.16,0,0
1337.N,D,20220607,000000,62.93,62.93,62.93,62.93,0,0
1337.N,D,20220608,000000,62.23,62.23,62.23,62.23,0,0
1337.N,D,20220609,000000,61.67,61.67,61.67,61.67,0,0
1337.N,D,20220610,000000,60.67,60.67,60.67,60.67,0,0
1337.N,D,20220613,000000,59.34,59.34,59.34,59.34,0,0
1337.N,D,20220614,000000,59.37,59.37,59.37,59.37,0,0
1337.N,D,20220615,000000,59.41,59.41,59.41,59.41,0,0
1337.N,D,20220617,000000,58.44,58.44,58.44,58.44,0,0
1337.N,D,20220620,000000,58.64,58.64,58.64,58.64,0,0
1337.N,D,20220621,000000,59.81,59.81,59.81,59.81,0,0
1337.N,D,20220622,000000,59.45,59.45,59.45,59.45,0,0
1337.N,D,20220623,000000,59.28,59.28,59.28,59.28,0,0
1337.N,D,20220624,000000,60.03,60.03,60.03,60.03,0,0
1337.N,D,20220627,000000,60.42,60.42,60.42,60.42,0,0
1337.N,D,20220628,000000,60.78,60.78,60.78,60.78,0,0
1337.N,D,20220629,000000,60.97,60.97,60.97,60.97,0,0
1337.N,D,20220630,000000,60.33,60.33,60.33,60.33,0,0
1337.N,D,20220701,000000,60.44,60.44,60.44,60.44,0,0
1337.N,D,20220704,000000,60.61,60.61,60.61,60.61,0,0
1337.N,D,20220705,000000,59.58,59.58,59.58,59.58,0,0
1337.N,D,20220706,000000,59.67,59.67,59.67,59.67,0,0
1337.N,D,20220707,000000,60.76,60.76,60.76,60.76,0,0
1337.N,D,20220708,000000,61.28,61.28,61.28,61.28,0,0
1337.N,D,20220711,000000,61.02,61.02,61.02,61.02,0,0
1337.N,D,20220712,000000,60.07,60.07,60.07,60.07,0,0
1337.N,D,20220713,000000,59.69,59.69,59.69,59.69,0,0
1337.N,D,20220714,000000,58.98,58.98,58.98,58.98,0,0
1337.N,D,20220715,000000,59.48,59.48,59.48,59.48,0,0
1337.N,D,20220718,000000,60.28,60.28,60.28,60.28,0,0
1337.N,D,20220719,000000,60.71,60.71,60.71,60.71,0,0
1337.N,D,20220720,000000,61,61,61,61,0,0
1337.N,D,20220721,000000,61.25,61.25,61.25,61.25,0,0
1337.N,D,20220722,000000,61.78,61.78,61.78,61.78,0,0
1337.N,D,20220725,000000,61.49,61.49,61.49,61.49,0,0
1337.N,D,20220726,000000,61.12,61.12,61.12,61.12,0,0
1337.N,D,20220727,000000,61.2,61.2,61.2,61.2,0,0
1337.N,D,20220728,000000,61.56,61.56,61.56,61.56,0,0
1337.N,D,20220729,000000,62.84,62.84,62.84,62.84,0,0
1337.N,D,20220801,000000,63.18,63.18,63.18,63.18,0,0
1337.N,D,20220802,000000,62.79,62.79,62.79,62.79,0,0
1337.N,D,20220803,000000,62.72,62.72,62.72,62.72,0,0
1337.N,D,20220804,000000,62.61,62.61,62.61,62.61,0,0
1337.N,D,20220805,000000,62.27,62.27,62.27,62.27,0,0
1337.N,D,20220808,000000,62.89,62.89,62.89,62.89,0,0
1337.N,D,20220809,000000,62.57,62.57,62.57,62.57,0,0
1337.N,D,20220810,000000,62.95,62.95,62.95,62.95,0,0
1337.N,D,20220811,000000,63.52,63.52,63.52,63.52,0,0
1337.N,D,20220812,000000,63.8,63.8,63.8,63.8,0,0
1337.N,D,20220816,000000,63.93,63.93,63.93,63.93,0,0
1337.N,D,20220817,000000,62.85,62.85,62.85,62.85,0,0
1337.N,D,20220818,000000,63.08,63.08,63.08,63.08,0,0
1337.N,D,20220819,000000,62.42,62.42,62.42,62.42,0,0
1337.N,D,20220822,000000,61.62,61.62,61.62,61.62,0,0
1337.N,D,20220823,000000,61.81,61.81,61.81,61.81,0,0
1337.N,D,20220824,000000,61.19,61.19,61.19,61.19,0,0
1337.N,D,20220825,000000,61.61,61.61,61.61,61.61,0,0
1337.N,D,20220826,000000,60.88,60.88,60.88,60.88,0,0
1337.N,D,20220829,000000,60.12,60.12,60.12,60.12,0,0
1337.N,D,20220830,000000,59.54,59.54,59.54,59.54,0,0
1337.N,D,20220831,000000,59.36,59.36,59.36,59.36,0,0
1337.N,D,20220901,000000,58.21,58.21,58.21,58.21,0,0
