<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3788.N,D,20150311,000000,14.88,14.88,14.88,14.88,0,0
3788.N,D,20150312,000000,15.13,15.13,15.13,15.13,0,0
3788.N,D,20150313,000000,15.12,15.12,15.12,15.12,0,0
3788.N,D,20150316,000000,15.31,15.31,15.31,15.31,0,0
3788.N,D,20150317,000000,15.28,15.28,15.28,15.28,0,0
3788.N,D,20150318,000000,15.38,15.38,15.38,15.38,0,0
3788.N,D,20150319,000000,15.36,15.36,15.36,15.36,0,0
3788.N,D,20150320,000000,15.35,15.35,15.35,15.35,0,0
3788.N,D,20150323,000000,15.5,15.5,15.5,15.5,0,0
3788.N,D,20150324,000000,15.45,15.45,15.45,15.45,0,0
3788.N,D,20150325,000000,15.47,15.47,15.47,15.47,0,0
3788.N,D,20150326,000000,15.17,15.17,15.17,15.17,0,0
3788.N,D,20150327,000000,15.19,15.19,15.19,15.19,0,0
3788.N,D,20150330,000000,15.41,15.41,15.41,15.41,0,0
3788.N,D,20150331,000000,15.25,15.25,15.25,15.25,0,0
3788.N,D,20150401,000000,15.1,15.1,15.1,15.1,0,0
3788.N,D,20150402,000000,15.37,15.37,15.37,15.37,0,0
3788.N,D,20150407,000000,15.69,15.69,15.69,15.69,0,0
3788.N,D,20150408,000000,15.72,15.72,15.72,15.72,0,0
3788.N,D,20150409,000000,15.77,15.77,15.77,15.77,0,0
3788.N,D,20150410,000000,15.75,15.75,15.75,15.75,0,0
3788.N,D,20150413,000000,15.74,15.74,15.74,15.74,0,0
3788.N,D,20150414,000000,15.86,15.86,15.86,15.86,0,0
3788.N,D,20150415,000000,15.83,15.83,15.83,15.83,0,0
3788.N,D,20150416,000000,15.86,15.86,15.86,15.86,0,0
3788.N,D,20150417,000000,15.89,15.89,15.89,15.89,0,0
3788.N,D,20150420,000000,15.8,15.8,15.8,15.8,0,0
3788.N,D,20150421,000000,16.1,16.1,16.1,16.1,0,0
3788.N,D,20150422,000000,16.1,16.1,16.1,16.1,0,0
3788.N,D,20150423,000000,16.13,16.13,16.13,16.13,0,0
3788.N,D,20150424,000000,16.08,16.08,16.08,16.08,0,0
3788.N,D,20150427,000000,16.16,16.16,16.16,16.16,0,0
3788.N,D,20150428,000000,16.21,16.21,16.21,16.21,0,0
3788.N,D,20150430,000000,15.98,15.98,15.98,15.98,0,0
3788.N,D,20150501,000000,15.9,15.9,15.9,15.9,0,0
3788.N,D,20150507,000000,15.83,15.83,15.83,15.83,0,0
3788.N,D,20150508,000000,16,16,16,16,0,0
3788.N,D,20150511,000000,16.12,16.12,16.12,16.12,0,0
3788.N,D,20150512,000000,16.21,16.21,16.21,16.21,0,0
3788.N,D,20150513,000000,16.15,16.15,16.15,16.15,0,0
3788.N,D,20150514,000000,16.08,16.08,16.08,16.08,0,0
3788.N,D,20150515,000000,16.2,16.2,16.2,16.2,0,0
3788.N,D,20150518,000000,16.43,16.43,16.43,16.43,0,0
3788.N,D,20150519,000000,16.46,16.46,16.46,16.46,0,0
3788.N,D,20150520,000000,16.52,16.52,16.52,16.52,0,0
3788.N,D,20150521,000000,16.58,16.58,16.58,16.58,0,0
3788.N,D,20150522,000000,16.63,16.63,16.63,16.63,0,0
3788.N,D,20150525,000000,16.69,16.69,16.69,16.69,0,0
3788.N,D,20150526,000000,16.73,16.73,16.73,16.73,0,0
3788.N,D,20150527,000000,16.8,16.8,16.8,16.8,0,0
3788.N,D,20150528,000000,16.84,16.84,16.84,16.84,0,0
3788.N,D,20150529,000000,16.75,16.75,16.75,16.75,0,0
3788.N,D,20150601,000000,16.92,16.92,16.92,16.92,0,0
3788.N,D,20150602,000000,16.93,16.93,16.93,16.93,0,0
3788.N,D,20150603,000000,16.87,16.87,16.87,16.87,0,0
3788.N,D,20150604,000000,16.98,16.98,16.98,16.98,0,0
3788.N,D,20150605,000000,16.94,16.94,16.94,16.94,0,0
3788.N,D,20150608,000000,16.92,16.92,16.92,16.92,0,0
3788.N,D,20150609,000000,16.61,16.61,16.61,16.61,0,0
3788.N,D,20150610,000000,16.53,16.53,16.53,16.53,0,0
3788.N,D,20150611,000000,16.85,16.85,16.85,16.85,0,0
3788.N,D,20150612,000000,16.78,16.78,16.78,16.78,0,0
3788.N,D,20150615,000000,16.71,16.71,16.71,16.71,0,0
3788.N,D,20150616,000000,16.65,16.65,16.65,16.65,0,0
3788.N,D,20150617,000000,16.57,16.57,16.57,16.57,0,0
3788.N,D,20150618,000000,16.41,16.41,16.41,16.41,0,0
3788.N,D,20150619,000000,16.59,16.59,16.59,16.59,0,0
3788.N,D,20150622,000000,16.71,16.71,16.71,16.71,0,0
3788.N,D,20150623,000000,16.95,16.95,16.95,16.95,0,0
3788.N,D,20150624,000000,16.99,16.99,16.99,16.99,0,0
3788.N,D,20150625,000000,16.87,16.87,16.87,16.87,0,0
3788.N,D,20150626,000000,16.94,16.94,16.94,16.94,0,0
3788.N,D,20150629,000000,16.59,16.59,16.59,16.59,0,0
3788.N,D,20150630,000000,16.64,16.64,16.64,16.64,0,0
3788.N,D,20150701,000000,16.75,16.75,16.75,16.75,0,0
3788.N,D,20150702,000000,16.7,16.7,16.7,16.7,0,0
3788.N,D,20150703,000000,16.68,16.68,16.68,16.68,0,0
3788.N,D,20150706,000000,16.39,16.39,16.39,16.39,0,0
3788.N,D,20150707,000000,16.4,16.4,16.4,16.4,0,0
3788.N,D,20150708,000000,15.84,15.84,15.84,15.84,0,0
3788.N,D,20150709,000000,15.81,15.81,15.81,15.81,0,0
3788.N,D,20150710,000000,16.02,16.02,16.02,16.02,0,0
3788.N,D,20150713,000000,16.27,16.27,16.27,16.27,0,0
3788.N,D,20150714,000000,16.44,16.44,16.44,16.44,0,0
3788.N,D,20150715,000000,16.52,16.52,16.52,16.52,0,0
3788.N,D,20150716,000000,16.65,16.65,16.65,16.65,0,0
3788.N,D,20150717,000000,16.68,16.68,16.68,16.68,0,0
3788.N,D,20150721,000000,16.72,16.72,16.72,16.72,0,0
3788.N,D,20150722,000000,16.52,16.52,16.52,16.52,0,0
3788.N,D,20150723,000000,16.57,16.57,16.57,16.57,0,0
3788.N,D,20150724,000000,16.51,16.51,16.51,16.51,0,0
3788.N,D,20150727,000000,16.13,16.13,16.13,16.13,0,0
3788.N,D,20150728,000000,16.27,16.27,16.27,16.27,0,0
3788.N,D,20150729,000000,16.31,16.31,16.31,16.31,0,0
3788.N,D,20150730,000000,16.5,16.5,16.5,16.5,0,0
3788.N,D,20150731,000000,16.69,16.69,16.69,16.69,0,0
3788.N,D,20150803,000000,16.68,16.68,16.68,16.68,0,0
3788.N,D,20150804,000000,16.67,16.67,16.67,16.67,0,0
3788.N,D,20150805,000000,16.73,16.73,16.73,16.73,0,0
3788.N,D,20150806,000000,16.81,16.81,16.81,16.81,0,0
3788.N,D,20150807,000000,16.78,16.78,16.78,16.78,0,0
3788.N,D,20150810,000000,16.93,16.93,16.93,16.93,0,0
3788.N,D,20150811,000000,16.8,16.8,16.8,16.8,0,0
3788.N,D,20150812,000000,16.5,16.5,16.5,16.5,0,0
3788.N,D,20150813,000000,16.6,16.6,16.6,16.6,0,0
3788.N,D,20150814,000000,16.71,16.71,16.71,16.71,0,0
3788.N,D,20150817,000000,16.78,16.78,16.78,16.78,0,0
3788.N,D,20150818,000000,16.78,16.78,16.78,16.78,0,0
3788.N,D,20150819,000000,16.57,16.57,16.57,16.57,0,0
3788.N,D,20150820,000000,16.18,16.18,16.18,16.18,0,0
3788.N,D,20150821,000000,15.77,15.77,15.77,15.77,0,0
3788.N,D,20150824,000000,14.08,14.08,14.08,14.08,0,0
3788.N,D,20150825,000000,14.66,14.66,14.66,14.66,0,0
3788.N,D,20150826,000000,14.81,14.81,14.81,14.81,0,0
3788.N,D,20150827,000000,15.09,15.09,15.09,15.09,0,0
3788.N,D,20150828,000000,15.43,15.43,15.43,15.43,0,0
3788.N,D,20150831,000000,15.35,15.35,15.35,15.35,0,0
3788.N,D,20150901,000000,14.39,14.39,14.39,14.39,0,0
3788.N,D,20150902,000000,14.68,14.68,14.68,14.68,0,0
3788.N,D,20150903,000000,14.76,14.76,14.76,14.76,0,0
3788.N,D,20150904,000000,14.19,14.19,14.19,14.19,0,0
3788.N,D,20150907,000000,14.33,14.33,14.33,14.33,0,0
3788.N,D,20150908,000000,14.53,14.53,14.53,14.53,0,0
3788.N,D,20150909,000000,14.94,14.94,14.94,14.94,0,0
3788.N,D,20150910,000000,14.63,14.63,14.63,14.63,0,0
3788.N,D,20150911,000000,14.62,14.62,14.62,14.62,0,0
3788.N,D,20150914,000000,14.61,14.61,14.61,14.61,0,0
3788.N,D,20150915,000000,14.6,14.6,14.6,14.6,0,0
3788.N,D,20150916,000000,14.8,14.8,14.8,14.8,0,0
3788.N,D,20150917,000000,14.91,14.91,14.91,14.91,0,0
3788.N,D,20150918,000000,14.4,14.4,14.4,14.4,0,0
3788.N,D,20150924,000000,14.04,14.04,14.04,14.04,0,0
3788.N,D,20150925,000000,14.66,14.66,14.66,14.66,0,0
3788.N,D,20150928,000000,14.42,14.42,14.42,14.42,0,0
3788.N,D,20150929,000000,14.13,14.13,14.13,14.13,0,0
3788.N,D,20150930,000000,14.27,14.27,14.27,14.27,0,0
3788.N,D,20151001,000000,14.37,14.37,14.37,14.37,0,0
3788.N,D,20151002,000000,14.34,14.34,14.34,14.34,0,0
3788.N,D,20151005,000000,14.89,14.89,14.89,14.89,0,0
3788.N,D,20151006,000000,14.99,14.99,14.99,14.99,0,0
3788.N,D,20151007,000000,15.1,15.1,15.1,15.1,0,0
3788.N,D,20151008,000000,15.06,15.06,15.06,15.06,0,0
3788.N,D,20151009,000000,15.38,15.38,15.38,15.38,0,0
3788.N,D,20151013,000000,15.13,15.13,15.13,15.13,0,0
3788.N,D,20151014,000000,14.97,14.97,14.97,14.97,0,0
3788.N,D,20151015,000000,15.18,15.18,15.18,15.18,0,0
3788.N,D,20151016,000000,15.25,15.25,15.25,15.25,0,0
3788.N,D,20151019,000000,15.17,15.17,15.17,15.17,0,0
3788.N,D,20151020,000000,15.22,15.22,15.22,15.22,0,0
3788.N,D,20151021,000000,15.48,15.48,15.48,15.48,0,0
3788.N,D,20151022,000000,15.59,15.59,15.59,15.59,0,0
3788.N,D,20151023,000000,15.88,15.88,15.88,15.88,0,0
3788.N,D,20151026,000000,15.83,15.83,15.83,15.83,0,0
3788.N,D,20151027,000000,15.64,15.64,15.64,15.64,0,0
3788.N,D,20151028,000000,15.66,15.66,15.66,15.66,0,0
3788.N,D,20151029,000000,15.71,15.71,15.71,15.71,0,0
3788.N,D,20151030,000000,15.62,15.62,15.62,15.62,0,0
3788.N,D,20151102,000000,15.58,15.58,15.58,15.58,0,0
3788.N,D,20151104,000000,15.77,15.77,15.77,15.77,0,0
3788.N,D,20151105,000000,15.82,15.82,15.82,15.82,0,0
3788.N,D,20151106,000000,15.8,15.8,15.8,15.8,0,0
3788.N,D,20151109,000000,16.11,16.11,16.11,16.11,0,0
3788.N,D,20151110,000000,16.01,16.01,16.01,16.01,0,0
3788.N,D,20151111,000000,16.08,16.08,16.08,16.08,0,0
3788.N,D,20151112,000000,15.92,15.92,15.92,15.92,0,0
3788.N,D,20151113,000000,15.93,15.93,15.93,15.93,0,0
3788.N,D,20151116,000000,15.85,15.85,15.85,15.85,0,0
3788.N,D,20151117,000000,16.03,16.03,16.03,16.03,0,0
3788.N,D,20151118,000000,16.04,16.04,16.04,16.04,0,0
3788.N,D,20151119,000000,16.07,16.07,16.07,16.07,0,0
3788.N,D,20151120,000000,16.08,16.08,16.08,16.08,0,0
3788.N,D,20151124,000000,15.94,15.94,15.94,15.94,0,0
3788.N,D,20151125,000000,15.99,15.99,15.99,15.99,0,0
3788.N,D,20151126,000000,16.11,16.11,16.11,16.11,0,0
3788.N,D,20151127,000000,16.04,16.04,16.04,16.04,0,0
3788.N,D,20151130,000000,15.96,15.96,15.96,15.96,0,0
3788.N,D,20151201,000000,16.15,16.15,16.15,16.15,0,0
3788.N,D,20151202,000000,16.14,16.14,16.14,16.14,0,0
3788.N,D,20151203,000000,16.09,16.09,16.09,16.09,0,0
3788.N,D,20151204,000000,15.9,15.9,15.9,15.9,0,0
3788.N,D,20151207,000000,15.99,15.99,15.99,15.99,0,0
3788.N,D,20151208,000000,15.73,15.73,15.73,15.73,0,0
3788.N,D,20151209,000000,15.64,15.64,15.64,15.64,0,0
3788.N,D,20151210,000000,15.48,15.48,15.48,15.48,0,0
3788.N,D,20151211,000000,15.47,15.47,15.47,15.47,0,0
3788.N,D,20151214,000000,15.38,15.38,15.38,15.38,0,0
3788.N,D,20151215,000000,15.33,15.33,15.33,15.33,0,0
3788.N,D,20151216,000000,15.58,15.58,15.58,15.58,0,0
3788.N,D,20151217,000000,15.86,15.86,15.86,15.86,0,0
3788.N,D,20151218,000000,15.44,15.44,15.44,15.44,0,0
3788.N,D,20151221,000000,15.45,15.45,15.45,15.45,0,0
3788.N,D,20151222,000000,15.51,15.51,15.51,15.51,0,0
3788.N,D,20151228,000000,15.56,15.56,15.56,15.56,0,0
3788.N,D,20151229,000000,15.79,15.79,15.79,15.79,0,0
3788.N,D,20151230,000000,15.75,15.75,15.75,15.75,0,0
3788.N,D,20160104,000000,15.16,15.16,15.16,15.16,0,0
3788.N,D,20160105,000000,15.34,15.34,15.34,15.34,0,0
3788.N,D,20160106,000000,15.03,15.03,15.03,15.03,0,0
3788.N,D,20160107,000000,14.61,14.61,14.61,14.61,0,0
3788.N,D,20160108,000000,14.65,14.65,14.65,14.65,0,0
3788.N,D,20160112,000000,14.42,14.42,14.42,14.42,0,0
3788.N,D,20160113,000000,14.66,14.66,14.66,14.66,0,0
3788.N,D,20160114,000000,14.32,14.32,14.32,14.32,0,0
3788.N,D,20160115,000000,13.93,13.93,13.93,13.93,0,0
3788.N,D,20160118,000000,14,14,14,14,0,0
3788.N,D,20160119,000000,14.27,14.27,14.27,14.27,0,0
3788.N,D,20160120,000000,13.62,13.62,13.62,13.62,0,0
3788.N,D,20160121,000000,13.21,13.21,13.21,13.21,0,0
3788.N,D,20160122,000000,13.89,13.89,13.89,13.89,0,0
3788.N,D,20160125,000000,14.05,14.05,14.05,14.05,0,0
3788.N,D,20160126,000000,14.09,14.09,14.09,14.09,0,0
3788.N,D,20160127,000000,14.31,14.31,14.31,14.31,0,0
3788.N,D,20160128,000000,14.37,14.37,14.37,14.37,0,0
3788.N,D,20160129,000000,14.7,14.7,14.7,14.7,0,0
3788.N,D,20160201,000000,14.81,14.81,14.81,14.81,0,0
3788.N,D,20160202,000000,14.74,14.74,14.74,14.74,0,0
3788.N,D,20160203,000000,14.28,14.28,14.28,14.28,0,0
3788.N,D,20160204,000000,13.87,13.87,13.87,13.87,0,0
3788.N,D,20160205,000000,13.79,13.79,13.79,13.79,0,0
3788.N,D,20160208,000000,13.62,13.62,13.62,13.62,0,0
3788.N,D,20160209,000000,12.98,12.98,12.98,12.98,0,0
3788.N,D,20160210,000000,13.05,13.05,13.05,13.05,0,0
3788.N,D,20160212,000000,12.21,12.21,12.21,12.21,0,0
3788.N,D,20160215,000000,12.79,12.79,12.79,12.79,0,0
3788.N,D,20160216,000000,12.85,12.85,12.85,12.85,0,0
3788.N,D,20160217,000000,13.07,13.07,13.07,13.07,0,0
3788.N,D,20160218,000000,13.19,13.19,13.19,13.19,0,0
3788.N,D,20160219,000000,12.84,12.84,12.84,12.84,0,0
3788.N,D,20160222,000000,13.1,13.1,13.1,13.1,0,0
3788.N,D,20160223,000000,12.91,12.91,12.91,12.91,0,0
3788.N,D,20160224,000000,12.71,12.71,12.71,12.71,0,0
3788.N,D,20160225,000000,13.14,13.14,13.14,13.14,0,0
3788.N,D,20160226,000000,13.31,13.31,13.31,13.31,0,0
3788.N,D,20160229,000000,13.04,13.04,13.04,13.04,0,0
3788.N,D,20160301,000000,13.15,13.15,13.15,13.15,0,0
3788.N,D,20160302,000000,13.49,13.49,13.49,13.49,0,0
3788.N,D,20160303,000000,13.6,13.6,13.6,13.6,0,0
3788.N,D,20160304,000000,13.81,13.81,13.81,13.81,0,0
3788.N,D,20160307,000000,13.57,13.57,13.57,13.57,0,0
3788.N,D,20160308,000000,13.49,13.49,13.49,13.49,0,0
3788.N,D,20160309,000000,13.37,13.37,13.37,13.37,0,0
3788.N,D,20160310,000000,13.66,13.66,13.66,13.66,0,0
3788.N,D,20160311,000000,13.71,13.71,13.71,13.71,0,0
3788.N,D,20160314,000000,13.86,13.86,13.86,13.86,0,0
3788.N,D,20160315,000000,13.64,13.64,13.64,13.64,0,0
3788.N,D,20160316,000000,13.7,13.7,13.7,13.7,0,0
3788.N,D,20160317,000000,13.56,13.56,13.56,13.56,0,0
3788.N,D,20160318,000000,13.64,13.64,13.64,13.64,0,0
3788.N,D,20160322,000000,13.74,13.74,13.74,13.74,0,0
3788.N,D,20160323,000000,13.78,13.78,13.78,13.78,0,0
3788.N,D,20160324,000000,13.56,13.56,13.56,13.56,0,0
3788.N,D,20160329,000000,13.9,13.9,13.9,13.9,0,0
3788.N,D,20160330,000000,13.92,13.92,13.92,13.92,0,0
3788.N,D,20160331,000000,13.75,13.75,13.75,13.75,0,0
3788.N,D,20160401,000000,13.28,13.28,13.28,13.28,0,0
3788.N,D,20160404,000000,13.27,13.27,13.27,13.27,0,0
3788.N,D,20160405,000000,12.79,12.79,12.79,12.79,0,0
3788.N,D,20160406,000000,12.85,12.85,12.85,12.85,0,0
3788.N,D,20160407,000000,12.74,12.74,12.74,12.74,0,0
3788.N,D,20160408,000000,13.08,13.08,13.08,13.08,0,0
3788.N,D,20160411,000000,12.97,12.97,12.97,12.97,0,0
3788.N,D,20160412,000000,13.1,13.1,13.1,13.1,0,0
3788.N,D,20160413,000000,13.46,13.46,13.46,13.46,0,0
3788.N,D,20160414,000000,13.66,13.66,13.66,13.66,0,0
3788.N,D,20160415,000000,13.53,13.53,13.53,13.53,0,0
3788.N,D,20160418,000000,13.48,13.48,13.48,13.48,0,0
3788.N,D,20160419,000000,13.83,13.83,13.83,13.83,0,0
3788.N,D,20160420,000000,13.81,13.81,13.81,13.81,0,0
3788.N,D,20160421,000000,13.91,13.91,13.91,13.91,0,0
3788.N,D,20160422,000000,14.04,14.04,14.04,14.04,0,0
3788.N,D,20160425,000000,14,14,14,14,0,0
3788.N,D,20160426,000000,13.84,13.84,13.84,13.84,0,0
3788.N,D,20160427,000000,13.81,13.81,13.81,13.81,0,0
3788.N,D,20160428,000000,13.25,13.25,13.25,13.25,0,0
3788.N,D,20160502,000000,12.9776,12.9776,12.9776,12.9776,0,0
3788.N,D,20160506,000000,12.7382,12.7382,12.7382,12.7382,0,0
3788.N,D,20160509,000000,13.0989,13.0989,13.0989,13.0989,0,0
3788.N,D,20160510,000000,13.2704,13.2704,13.2704,13.2704,0,0
3788.N,D,20160511,000000,13.2429,13.2429,13.2429,13.2429,0,0
3788.N,D,20160512,000000,13.3893,13.3893,13.3893,13.3893,0,0
3788.N,D,20160513,000000,13.2075,13.2075,13.2075,13.2075,0,0
3788.N,D,20160516,000000,13.1931,13.1931,13.1931,13.1931,0,0
3788.N,D,20160517,000000,13.3303,13.3303,13.3303,13.3303,0,0
3788.N,D,20160518,000000,13.3713,13.3713,13.3713,13.3713,0,0
3788.N,D,20160519,000000,13.3813,13.3813,13.3813,13.3813,0,0
3788.N,D,20160520,000000,13.4791,13.4791,13.4791,13.4791,0,0
3788.N,D,20160523,000000,13.443,13.443,13.443,13.443,0,0
3788.N,D,20160524,000000,13.4601,13.4601,13.4601,13.4601,0,0
3788.N,D,20160525,000000,13.5972,13.5972,13.5972,13.5972,0,0
3788.N,D,20160526,000000,13.5532,13.5532,13.5532,13.5532,0,0
3788.N,D,20160527,000000,13.5621,13.5621,13.5621,13.5621,0,0
3788.N,D,20160530,000000,13.6693,13.6693,13.6693,13.6693,0,0
3788.N,D,20160531,000000,13.8209,13.8209,13.8209,13.8209,0,0
3788.N,D,20160601,000000,13.5555,13.5555,13.5555,13.5555,0,0
3788.N,D,20160602,000000,13.3713,13.3713,13.3713,13.3713,0,0
3788.N,D,20160603,000000,13.2443,13.2443,13.2443,13.2443,0,0
3788.N,D,20160606,000000,13.2743,13.2743,13.2743,13.2743,0,0
3788.N,D,20160607,000000,13.4139,13.4139,13.4139,13.4139,0,0
3788.N,D,20160608,000000,13.4284,13.4284,13.4284,13.4284,0,0
3788.N,D,20160609,000000,13.2447,13.2447,13.2447,13.2447,0,0
3788.N,D,20160610,000000,13.095,13.095,13.095,13.095,0,0
3788.N,D,20160613,000000,12.8167,12.8167,12.8167,12.8167,0,0
3788.N,D,20160614,000000,12.6011,12.6011,12.6011,12.6011,0,0
3788.N,D,20160615,000000,12.7125,12.7125,12.7125,12.7125,0,0
3788.N,D,20160616,000000,12.3559,12.3559,12.3559,12.3559,0,0
3788.N,D,20160617,000000,12.4476,12.4476,12.4476,12.4476,0,0
3788.N,D,20160620,000000,12.7154,12.7154,12.7154,12.7154,0,0
3788.N,D,20160621,000000,12.7949,12.7949,12.7949,12.7949,0,0
3788.N,D,20160622,000000,12.6936,12.6936,12.6936,12.6936,0,0
3788.N,D,20160623,000000,13.066,13.066,13.066,13.066,0,0
3788.N,D,20160624,000000,12.1154,12.1154,12.1154,12.1154,0,0
3788.N,D,20160627,000000,11.9482,11.9482,11.9482,11.9482,0,0
3788.N,D,20160628,000000,12.0998,12.0998,12.0998,12.0998,0,0
3788.N,D,20160629,000000,12.2639,12.2639,12.2639,12.2639,0,0
3788.N,D,20160630,000000,12.1391,12.1391,12.1391,12.1391,0,0
3788.N,D,20160701,000000,12.1726,12.1726,12.1726,12.1726,0,0
3788.N,D,20160704,000000,12.3124,12.3124,12.3124,12.3124,0,0
3788.N,D,20160705,000000,12.1127,12.1127,12.1127,12.1127,0,0
3788.N,D,20160706,000000,11.8545,11.8545,11.8545,11.8545,0,0
3788.N,D,20160707,000000,11.9369,11.9369,11.9369,11.9369,0,0
3788.N,D,20160708,000000,11.8609,11.8609,11.8609,11.8609,0,0
3788.N,D,20160711,000000,12.3386,12.3386,12.3386,12.3386,0,0
3788.N,D,20160712,000000,12.7327,12.7327,12.7327,12.7327,0,0
3788.N,D,20160713,000000,12.7197,12.7197,12.7197,12.7197,0,0
3788.N,D,20160714,000000,12.8553,12.8553,12.8553,12.8553,0,0
3788.N,D,20160715,000000,12.8766,12.8766,12.8766,12.8766,0,0
3788.N,D,20160719,000000,12.9033,12.9033,12.9033,12.9033,0,0
3788.N,D,20160720,000000,13.0542,13.0542,13.0542,13.0542,0,0
3788.N,D,20160721,000000,12.9765,12.9765,12.9765,12.9765,0,0
3788.N,D,20160722,000000,12.9524,12.9524,12.9524,12.9524,0,0
3788.N,D,20160725,000000,13.0099,13.0099,13.0099,13.0099,0,0
3788.N,D,20160726,000000,12.822,12.822,12.822,12.822,0,0
3788.N,D,20160727,000000,12.9805,12.9805,12.9805,12.9805,0,0
3788.N,D,20160728,000000,12.9065,12.9065,12.9065,12.9065,0,0
3788.N,D,20160729,000000,12.9844,12.9844,12.9844,12.9844,0,0
3788.N,D,20160801,000000,12.9097,12.9097,12.9097,12.9097,0,0
3788.N,D,20160802,000000,12.5883,12.5883,12.5883,12.5883,0,0
3788.N,D,20160803,000000,12.4778,12.4778,12.4778,12.4778,0,0
3788.N,D,20160804,000000,12.6016,12.6016,12.6016,12.6016,0,0
3788.N,D,20160805,000000,12.6673,12.6673,12.6673,12.6673,0,0
3788.N,D,20160808,000000,12.8599,12.8599,12.8599,12.8599,0,0
3788.N,D,20160809,000000,13.0238,13.0238,13.0238,13.0238,0,0
3788.N,D,20160810,000000,13.0327,13.0327,13.0327,13.0327,0,0
3788.N,D,20160812,000000,13.0016,13.0016,13.0016,13.0016,0,0
3788.N,D,20160815,000000,13.0005,13.0005,13.0005,13.0005,0,0
3788.N,D,20160816,000000,12.8449,12.8449,12.8449,12.8449,0,0
3788.N,D,20160817,000000,12.9896,12.9896,12.9896,12.9896,0,0
3788.N,D,20160818,000000,12.8071,12.8071,12.8071,12.8071,0,0
3788.N,D,20160819,000000,12.8796,12.8796,12.8796,12.8796,0,0
3788.N,D,20160822,000000,12.9213,12.9213,12.9213,12.9213,0,0
3788.N,D,20160823,000000,12.794,12.794,12.794,12.794,0,0
3788.N,D,20160824,000000,12.8849,12.8849,12.8849,12.8849,0,0
3788.N,D,20160825,000000,12.8502,12.8502,12.8502,12.8502,0,0
3788.N,D,20160826,000000,12.7045,12.7045,12.7045,12.7045,0,0
3788.N,D,20160829,000000,12.9804,12.9804,12.9804,12.9804,0,0
3788.N,D,20160830,000000,12.988,12.988,12.988,12.988,0,0
3788.N,D,20160831,000000,13.2344,13.2344,13.2344,13.2344,0,0
3788.N,D,20160901,000000,13.3573,13.3573,13.3573,13.3573,0,0
3788.N,D,20160902,000000,13.3236,13.3236,13.3236,13.3236,0,0
3788.N,D,20160905,000000,13.3337,13.3337,13.3337,13.3337,0,0
3788.N,D,20160906,000000,13.4557,13.4557,13.4557,13.4557,0,0
3788.N,D,20160907,000000,13.4043,13.4043,13.4043,13.4043,0,0
3788.N,D,20160908,000000,13.4032,13.4032,13.4032,13.4032,0,0
3788.N,D,20160909,000000,13.3876,13.3876,13.3876,13.3876,0,0
3788.N,D,20160912,000000,13.1954,13.1954,13.1954,13.1954,0,0
3788.N,D,20160913,000000,13.1688,13.1688,13.1688,13.1688,0,0
3788.N,D,20160914,000000,13.1192,13.1192,13.1192,13.1192,0,0
3788.N,D,20160915,000000,12.9942,12.9942,12.9942,12.9942,0,0
3788.N,D,20160916,000000,13.0543,13.0543,13.0543,13.0543,0,0
3788.N,D,20160920,000000,13.1364,13.1364,13.1364,13.1364,0,0
3788.N,D,20160921,000000,13.3483,13.3483,13.3483,13.3483,0,0
3788.N,D,20160923,000000,13.468,13.468,13.468,13.468,0,0
3788.N,D,20160926,000000,13.2538,13.2538,13.2538,13.2538,0,0
3788.N,D,20160927,000000,13.3605,13.3605,13.3605,13.3605,0,0
3788.N,D,20160928,000000,13.4246,13.4246,13.4246,13.4246,0,0
3788.N,D,20160929,000000,13.5611,13.5611,13.5611,13.5611,0,0
3788.N,D,20160930,000000,13.3739,13.3739,13.3739,13.3739,0,0
3788.N,D,20161003,000000,13.4183,13.4183,13.4183,13.4183,0,0
3788.N,D,20161004,000000,13.5889,13.5889,13.5889,13.5889,0,0
3788.N,D,20161005,000000,13.6413,13.6413,13.6413,13.6413,0,0
3788.N,D,20161006,000000,13.7148,13.7148,13.7148,13.7148,0,0
3788.N,D,20161007,000000,13.7031,13.7031,13.7031,13.7031,0,0
3788.N,D,20161011,000000,13.692,13.692,13.692,13.692,0,0
3788.N,D,20161012,000000,13.576,13.576,13.576,13.576,0,0
3788.N,D,20161013,000000,13.6054,13.6054,13.6054,13.6054,0,0
3788.N,D,20161014,000000,13.731,13.731,13.731,13.731,0,0
3788.N,D,20161017,000000,13.7306,13.7306,13.7306,13.7306,0,0
3788.N,D,20161018,000000,13.7668,13.7668,13.7668,13.7668,0,0
3788.N,D,20161019,000000,13.777,13.777,13.777,13.777,0,0
3788.N,D,20161020,000000,13.8586,13.8586,13.8586,13.8586,0,0
3788.N,D,20161021,000000,13.8163,13.8163,13.8163,13.8163,0,0
3788.N,D,20161024,000000,13.9191,13.9191,13.9191,13.9191,0,0
3788.N,D,20161025,000000,13.9457,13.9457,13.9457,13.9457,0,0
3788.N,D,20161026,000000,13.9827,13.9827,13.9827,13.9827,0,0
3788.N,D,20161027,000000,14.0447,14.0447,14.0447,14.0447,0,0
3788.N,D,20161028,000000,14.2125,14.2125,14.2125,14.2125,0,0
3788.N,D,20161031,000000,14.2261,14.2261,14.2261,14.2261,0,0
