<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3852.N,D,20120814,000000,100.34,100.34,100.34,100.34,0,0
3852.N,D,20120815,000000,100.48,100.48,100.48,100.48,0,0
3852.N,D,20120816,000000,100.69,100.69,100.69,100.69,0,0
3852.N,D,20120817,000000,101.25,101.25,101.25,101.25,0,0
3852.N,D,20120820,000000,101.52,101.52,101.52,101.52,0,0
3852.N,D,20120821,000000,101.63,101.63,101.63,101.63,0,0
3852.N,D,20120822,000000,101.21,101.21,101.21,101.21,0,0
3852.N,D,20120823,000000,101.26,101.26,101.26,101.26,0,0
3852.N,D,20120824,000000,100.57,100.57,100.57,100.57,0,0
3852.N,D,20120827,000000,101.24,101.24,101.24,101.24,0,0
3852.N,D,20120828,000000,101.07,101.07,101.07,101.07,0,0
3852.N,D,20120829,000000,100.99,100.99,100.99,100.99,0,0
3852.N,D,20120830,000000,101.07,101.07,101.07,101.07,0,0
3852.N,D,20120831,000000,101.05,101.05,101.05,101.05,0,0
3852.N,D,20120904,000000,100.59,100.59,100.59,100.59,0,0
3852.N,D,20120905,000000,100.39,100.39,100.39,100.39,0,0
3852.N,D,20120906,000000,100.36,100.36,100.36,100.36,0,0
3852.N,D,20120907,000000,102.24,102.24,102.24,102.24,0,0
3852.N,D,20120910,000000,102.48,102.48,102.48,102.48,0,0
3852.N,D,20120911,000000,101.79,101.79,101.79,101.79,0,0
3852.N,D,20120912,000000,101.92,101.92,101.92,101.92,0,0
3852.N,D,20120913,000000,102.32,102.32,102.32,102.32,0,0
3852.N,D,20120914,000000,103.92,103.92,103.92,103.92,0,0
3852.N,D,20120917,000000,104.33,104.33,104.33,104.33,0,0
3852.N,D,20120918,000000,104.17,104.17,104.17,104.17,0,0
3852.N,D,20120919,000000,104.16,104.16,104.16,104.16,0,0
3852.N,D,20120920,000000,104.44,104.44,104.44,104.44,0,0
3852.N,D,20120921,000000,104.42,104.42,104.42,104.42,0,0
3852.N,D,20120924,000000,104.54,104.54,104.54,104.54,0,0
3852.N,D,20120925,000000,104.2,104.2,104.2,104.2,0,0
3852.N,D,20120926,000000,103.12,103.12,103.12,103.12,0,0
3852.N,D,20120927,000000,103.05,103.05,103.05,103.05,0,0
3852.N,D,20120928,000000,103.53,103.53,103.53,103.53,0,0
3852.N,D,20121001,000000,103.03,103.03,103.03,103.03,0,0
3852.N,D,20121002,000000,103.45,103.45,103.45,103.45,0,0
3852.N,D,20121003,000000,103.6,103.6,103.6,103.6,0,0
3852.N,D,20121004,000000,104.03,104.03,104.03,104.03,0,0
3852.N,D,20121005,000000,104.79,104.79,104.79,104.79,0,0
3852.N,D,20121008,000000,104.68,104.68,104.68,104.68,0,0
3852.N,D,20121009,000000,104.24,104.24,104.24,104.24,0,0
3852.N,D,20121010,000000,103.3,103.3,103.3,103.3,0,0
3852.N,D,20121011,000000,103.22,103.22,103.22,103.22,0,0
3852.N,D,20121012,000000,102.7,102.7,102.7,102.7,0,0
3852.N,D,20121015,000000,102.43,102.43,102.43,102.43,0,0
3852.N,D,20121016,000000,103.77,103.77,103.77,103.77,0,0
3852.N,D,20121017,000000,104.48,104.48,104.48,104.48,0,0
3852.N,D,20121018,000000,104.92,104.92,104.92,104.92,0,0
3852.N,D,20121019,000000,104.48,104.48,104.48,104.48,0,0
3852.N,D,20121022,000000,102.96,102.96,102.96,102.96,0,0
3852.N,D,20121023,000000,101.8,101.8,101.8,101.8,0,0
3852.N,D,20121024,000000,101.8,101.8,101.8,101.8,0,0
3852.N,D,20121025,000000,102.25,102.25,102.25,102.25,0,0
3852.N,D,20121026,000000,101.86,101.86,101.86,101.86,0,0
3852.N,D,20121031,000000,102.18,102.18,102.18,102.18,0,0
3852.N,D,20121101,000000,102.6,102.6,102.6,102.6,0,0
3852.N,D,20121102,000000,103.15,103.15,103.15,103.15,0,0
3852.N,D,20121105,000000,102.07,102.07,102.07,102.07,0,0
3852.N,D,20121106,000000,102.6,102.6,102.6,102.6,0,0
3852.N,D,20121107,000000,102.66,102.66,102.66,102.66,0,0
3852.N,D,20121108,000000,101.15,101.15,101.15,101.15,0,0
3852.N,D,20121109,000000,99.77,99.77,99.77,99.77,0,0
3852.N,D,20121112,000000,99.76,99.76,99.76,99.76,0,0
3852.N,D,20121113,000000,99.31,99.31,99.31,99.31,0,0
3852.N,D,20121114,000000,99.43,99.43,99.43,99.43,0,0
3852.N,D,20121115,000000,98.23,98.23,98.23,98.23,0,0
3852.N,D,20121116,000000,98.13,98.13,98.13,98.13,0,0
3852.N,D,20121119,000000,99.57,99.57,99.57,99.57,0,0
3852.N,D,20121120,000000,100.71,100.71,100.71,100.71,0,0
3852.N,D,20121121,000000,100.68,100.68,100.68,100.68,0,0
3852.N,D,20121123,000000,100.95,100.95,100.95,100.95,0,0
3852.N,D,20121126,000000,102.24,102.24,102.24,102.24,0,0
3852.N,D,20121127,000000,101.83,101.83,101.83,101.83,0,0
3852.N,D,20121128,000000,101.38,101.38,101.38,101.38,0,0
3852.N,D,20121129,000000,102.22,102.22,102.22,102.22,0,0
3852.N,D,20121130,000000,102.65,102.65,102.65,102.65,0,0
3852.N,D,20121203,000000,102.47,102.47,102.47,102.47,0,0
3852.N,D,20121204,000000,101.83,101.83,101.83,101.83,0,0
3852.N,D,20121205,000000,101.56,101.56,101.56,101.56,0,0
3852.N,D,20121206,000000,101.65,101.65,101.65,101.65,0,0
3852.N,D,20121207,000000,101.92,101.92,101.92,101.92,0,0
3852.N,D,20121210,000000,102.15,102.15,102.15,102.15,0,0
3852.N,D,20121211,000000,102.12,102.12,102.12,102.12,0,0
3852.N,D,20121212,000000,102.77,102.77,102.77,102.77,0,0
3852.N,D,20121213,000000,102.89,102.89,102.89,102.89,0,0
3852.N,D,20121214,000000,102.22,102.22,102.22,102.22,0,0
3852.N,D,20121217,000000,101.7,101.7,101.7,101.7,0,0
3852.N,D,20121218,000000,102.82,102.82,102.82,102.82,0,0
3852.N,D,20121219,000000,104.1,104.1,104.1,104.1,0,0
3852.N,D,20121220,000000,103.41,103.41,103.41,103.41,0,0
3852.N,D,20121221,000000,102.41,102.41,102.41,102.41,0,0
3852.N,D,20121227,000000,101.95,101.95,101.95,101.95,0,0
3852.N,D,20121228,000000,101.32,101.32,101.32,101.32,0,0
3852.N,D,20121231,000000,101.72,101.72,101.72,101.72,0,0
3852.N,D,20130102,000000,104.44,104.44,104.44,104.44,0,0
3852.N,D,20130103,000000,105.17,105.17,105.17,105.17,0,0
3852.N,D,20130104,000000,104.89,104.89,104.89,104.89,0,0
3852.N,D,20130107,000000,105.58,105.58,105.58,105.58,0,0
3852.N,D,20130108,000000,105.31,105.31,105.31,105.31,0,0
3852.N,D,20130109,000000,105.04,105.04,105.04,105.04,0,0
3852.N,D,20130110,000000,105.91,105.91,105.91,105.91,0,0
3852.N,D,20130111,000000,106.19,106.19,106.19,106.19,0,0
3852.N,D,20130114,000000,106.18,106.18,106.18,106.18,0,0
3852.N,D,20130115,000000,105.97,105.97,105.97,105.97,0,0
3852.N,D,20130116,000000,106.12,106.12,106.12,106.12,0,0
3852.N,D,20130117,000000,106.68,106.68,106.68,106.68,0,0
3852.N,D,20130118,000000,106.67,106.67,106.67,106.67,0,0
3852.N,D,20130122,000000,107.11,107.11,107.11,107.11,0,0
3852.N,D,20130123,000000,107.48,107.48,107.48,107.48,0,0
3852.N,D,20130124,000000,107.91,107.91,107.91,107.91,0,0
3852.N,D,20130125,000000,107.8,107.8,107.8,107.8,0,0
3852.N,D,20130128,000000,108.34,108.34,108.34,108.34,0,0
3852.N,D,20130129,000000,107.96,107.96,107.96,107.96,0,0
3852.N,D,20130130,000000,108.46,108.46,108.46,108.46,0,0
3852.N,D,20130131,000000,108.05,108.05,108.05,108.05,0,0
3852.N,D,20130201,000000,108.55,108.55,108.55,108.55,0,0
3852.N,D,20130204,000000,108.57,108.57,108.57,108.57,0,0
3852.N,D,20130205,000000,107.15,107.15,107.15,107.15,0,0
3852.N,D,20130206,000000,108.58,108.58,108.58,108.58,0,0
3852.N,D,20130207,000000,108.53,108.53,108.53,108.53,0,0
3852.N,D,20130208,000000,108.47,108.47,108.47,108.47,0,0
3852.N,D,20130211,000000,109.22,109.22,109.22,109.22,0,0
3852.N,D,20130212,000000,109.05,109.05,109.05,109.05,0,0
3852.N,D,20130213,000000,109.17,109.17,109.17,109.17,0,0
3852.N,D,20130214,000000,109.38,109.38,109.38,109.38,0,0
3852.N,D,20130215,000000,109.49,109.49,109.49,109.49,0,0
3852.N,D,20130219,000000,109.36,109.36,109.36,109.36,0,0
3852.N,D,20130220,000000,110.18,110.18,110.18,110.18,0,0
3852.N,D,20130221,000000,108.62,108.62,108.62,108.62,0,0
3852.N,D,20130222,000000,107.85,107.85,107.85,107.85,0,0
3852.N,D,20130225,000000,108.87,108.87,108.87,108.87,0,0
3852.N,D,20130226,000000,106.85,106.85,106.85,106.85,0,0
3852.N,D,20130227,000000,107.47,107.47,107.47,107.47,0,0
3852.N,D,20130228,000000,108.89,108.89,108.89,108.89,0,0
3852.N,D,20130301,000000,108.86,108.86,108.86,108.86,0,0
3852.N,D,20130304,000000,109.15,109.15,109.15,109.15,0,0
3852.N,D,20130305,000000,109.52,109.52,109.52,109.52,0,0
3852.N,D,20130306,000000,110.6,110.6,110.6,110.6,0,0
3852.N,D,20130307,000000,110.68,110.68,110.68,110.68,0,0
3852.N,D,20130308,000000,111.06,111.06,111.06,111.06,0,0
3852.N,D,20130311,000000,111.49,111.49,111.49,111.49,0,0
3852.N,D,20130312,000000,112.05,112.05,112.05,112.05,0,0
3852.N,D,20130313,000000,111.55,111.55,111.55,111.55,0,0
3852.N,D,20130314,000000,112.23,112.23,112.23,112.23,0,0
3852.N,D,20130315,000000,111.95,111.95,111.95,111.95,0,0
3852.N,D,20130318,000000,111.35,111.35,111.35,111.35,0,0
3852.N,D,20130319,000000,111.61,111.61,111.61,111.61,0,0
3852.N,D,20130320,000000,111.62,111.62,111.62,111.62,0,0
3852.N,D,20130321,000000,111.38,111.38,111.38,111.38,0,0
3852.N,D,20130322,000000,111.24,111.24,111.24,111.24,0,0
3852.N,D,20130325,000000,112.26,112.26,112.26,112.26,0,0
3852.N,D,20130326,000000,111.83,111.83,111.83,111.83,0,0
3852.N,D,20130327,000000,111.33,111.33,111.33,111.33,0,0
3852.N,D,20130328,000000,111.9,111.9,111.9,111.9,0,0
3852.N,D,20130402,000000,111.52,111.52,111.52,111.52,0,0
3852.N,D,20130403,000000,111.92,111.92,111.92,111.92,0,0
3852.N,D,20130404,000000,110.56,110.56,110.56,110.56,0,0
3852.N,D,20130405,000000,109.51,109.51,109.51,109.51,0,0
3852.N,D,20130408,000000,110.44,110.44,110.44,110.44,0,0
3852.N,D,20130409,000000,111.13,111.13,111.13,111.13,0,0
3852.N,D,20130410,000000,111.37,111.37,111.37,111.37,0,0
3852.N,D,20130411,000000,112.77,112.77,112.77,112.77,0,0
3852.N,D,20130412,000000,113.47,113.47,113.47,113.47,0,0
3852.N,D,20130415,000000,113.2,113.2,113.2,113.2,0,0
3852.N,D,20130416,000000,111.45,111.45,111.45,111.45,0,0
3852.N,D,20130417,000000,111.38,111.38,111.38,111.38,0,0
3852.N,D,20130418,000000,110.55,110.55,110.55,110.55,0,0
3852.N,D,20130419,000000,109.53,109.53,109.53,109.53,0,0
3852.N,D,20130422,000000,110.44,110.44,110.44,110.44,0,0
3852.N,D,20130423,000000,111,111,111,111,0,0
3852.N,D,20130424,000000,112.14,112.14,112.14,112.14,0,0
3852.N,D,20130425,000000,112.03,112.03,112.03,112.03,0,0
3852.N,D,20130426,000000,112.38,112.38,112.38,112.38,0,0
3852.N,D,20130429,000000,112.09,112.09,112.09,112.09,0,0
3852.N,D,20130430,000000,113.07,113.07,113.07,113.07,0,0
3852.N,D,20130501,000000,113.24,113.24,113.24,113.24,0,0
3852.N,D,20130502,000000,111.96,111.96,111.96,111.96,0,0
3852.N,D,20130503,000000,113.85,113.85,113.85,113.85,0,0
3852.N,D,20130506,000000,114.5,114.5,114.5,114.5,0,0
3852.N,D,20130507,000000,114.81,114.81,114.81,114.81,0,0
3852.N,D,20130508,000000,115.3,115.3,115.3,115.3,0,0
3852.N,D,20130509,000000,115.84,115.84,115.84,115.84,0,0
3852.N,D,20130510,000000,115.36,115.36,115.36,115.36,0,0
3852.N,D,20130513,000000,115.66,115.66,115.66,115.66,0,0
3852.N,D,20130514,000000,116.07,116.07,116.07,116.07,0,0
3852.N,D,20130515,000000,117.49,117.49,117.49,117.49,0,0
3852.N,D,20130516,000000,117.89,117.89,117.89,117.89,0,0
3852.N,D,20130517,000000,117.35,117.35,117.35,117.35,0,0
3852.N,D,20130520,000000,118.3,118.3,118.3,118.3,0,0
3852.N,D,20130521,000000,118.1,118.1,118.1,118.1,0,0
3852.N,D,20130522,000000,118.28,118.28,118.28,118.28,0,0
3852.N,D,20130523,000000,116.34,116.34,116.34,116.34,0,0
3852.N,D,20130524,000000,117,117,117,117,0,0
3852.N,D,20130528,000000,117.98,117.98,117.98,117.98,0,0
3852.N,D,20130529,000000,117.85,117.85,117.85,117.85,0,0
3852.N,D,20130530,000000,117.04,117.04,117.04,117.04,0,0
3852.N,D,20130531,000000,116.92,116.92,116.92,116.92,0,0
3852.N,D,20130603,000000,115.9,115.9,115.9,115.9,0,0
3852.N,D,20130604,000000,116.42,116.42,116.42,116.42,0,0
3852.N,D,20130605,000000,115.53,115.53,115.53,115.53,0,0
3852.N,D,20130606,000000,114.04,114.04,114.04,114.04,0,0
3852.N,D,20130607,000000,115.73,115.73,115.73,115.73,0,0
3852.N,D,20130610,000000,116.71,116.71,116.71,116.71,0,0
3852.N,D,20130611,000000,115.6,115.6,115.6,115.6,0,0
3852.N,D,20130612,000000,115.97,115.97,115.97,115.97,0,0
3852.N,D,20130613,000000,114.43,114.43,114.43,114.43,0,0
3852.N,D,20130614,000000,116.14,116.14,116.14,116.14,0,0
3852.N,D,20130617,000000,116.43,116.43,116.43,116.43,0,0
3852.N,D,20130618,000000,116.27,116.27,116.27,116.27,0,0
3852.N,D,20130619,000000,117.09,117.09,117.09,117.09,0,0
3852.N,D,20130620,000000,114.39,114.39,114.39,114.39,0,0
3852.N,D,20130621,000000,112.6,112.6,112.6,112.6,0,0
3852.N,D,20130624,000000,112.15,112.15,112.15,112.15,0,0
3852.N,D,20130625,000000,111.74,111.74,111.74,111.74,0,0
3852.N,D,20130626,000000,112.92,112.92,112.92,112.92,0,0
3852.N,D,20130627,000000,114.2,114.2,114.2,114.2,0,0
3852.N,D,20130628,000000,114.25,114.25,114.25,114.25,0,0
3852.N,D,20130701,000000,114.07,114.07,114.07,114.07,0,0
3852.N,D,20130702,000000,114.73,114.73,114.73,114.73,0,0
3852.N,D,20130703,000000,114.62,114.62,114.62,114.62,0,0
3852.N,D,20130705,000000,115.59,115.59,115.59,115.59,0,0
3852.N,D,20130708,000000,115.85,115.85,115.85,115.85,0,0
3852.N,D,20130709,000000,117.04,117.04,117.04,117.04,0,0
3852.N,D,20130710,000000,117.15,117.15,117.15,117.15,0,0
3852.N,D,20130711,000000,118.57,118.57,118.57,118.57,0,0
3852.N,D,20130712,000000,118.84,118.84,118.84,118.84,0,0
3852.N,D,20130715,000000,119.38,119.38,119.38,119.38,0,0
3852.N,D,20130716,000000,119.56,119.56,119.56,119.56,0,0
3852.N,D,20130717,000000,119.07,119.07,119.07,119.07,0,0
3852.N,D,20130718,000000,119.32,119.32,119.32,119.32,0,0
3852.N,D,20130719,000000,119.97,119.97,119.97,119.97,0,0
3852.N,D,20130722,000000,120.13,120.13,120.13,120.13,0,0
3852.N,D,20130723,000000,120.42,120.42,120.42,120.42,0,0
3852.N,D,20130724,000000,120.06,120.06,120.06,120.06,0,0
3852.N,D,20130725,000000,119.77,119.77,119.77,119.77,0,0
3852.N,D,20130726,000000,119.8,119.8,119.8,119.8,0,0
3852.N,D,20130729,000000,120.36,120.36,120.36,120.36,0,0
3852.N,D,20130730,000000,119.97,119.97,119.97,119.97,0,0
3852.N,D,20130731,000000,120.2,120.2,120.2,120.2,0,0
3852.N,D,20130801,000000,121.03,121.03,121.03,121.03,0,0
3852.N,D,20130802,000000,121.98,121.98,121.98,121.98,0,0
3852.N,D,20130805,000000,121.99,121.99,121.99,121.99,0,0
3852.N,D,20130806,000000,121.84,121.84,121.84,121.84,0,0
3852.N,D,20130807,000000,121,121,121,121,0,0
3852.N,D,20130808,000000,120.47,120.47,120.47,120.47,0,0
3852.N,D,20130809,000000,120.8,120.8,120.8,120.8,0,0
3852.N,D,20130812,000000,120.28,120.28,120.28,120.28,0,0
3852.N,D,20130813,000000,120.06,120.06,120.06,120.06,0,0
3852.N,D,20130814,000000,120.57,120.57,120.57,120.57,0,0
3852.N,D,20130815,000000,118.95,118.95,118.95,118.95,0,0
3852.N,D,20130816,000000,118.3,118.3,118.3,118.3,0,0
3852.N,D,20130819,000000,118.03,118.03,118.03,118.03,0,0
3852.N,D,20130820,000000,117.57,117.57,117.57,117.57,0,0
3852.N,D,20130821,000000,117.85,117.85,117.85,117.85,0,0
3852.N,D,20130822,000000,117.88,117.88,117.88,117.88,0,0
3852.N,D,20130823,000000,118.38,118.38,118.38,118.38,0,0
3852.N,D,20130826,000000,118.7,118.7,118.7,118.7,0,0
3852.N,D,20130827,000000,117.31,117.31,117.31,117.31,0,0
3852.N,D,20130828,000000,116.34,116.34,116.34,116.34,0,0
3852.N,D,20130829,000000,116.8,116.8,116.8,116.8,0,0
3852.N,D,20130830,000000,117.28,117.28,117.28,117.28,0,0
3852.N,D,20130903,000000,117.89,117.89,117.89,117.89,0,0
3852.N,D,20130904,000000,117.79,117.79,117.79,117.79,0,0
3852.N,D,20130905,000000,118.84,118.84,118.84,118.84,0,0
3852.N,D,20130906,000000,119.67,119.67,119.67,119.67,0,0
3852.N,D,20130909,000000,118.99,118.99,118.99,118.99,0,0
3852.N,D,20130910,000000,120.96,120.96,120.96,120.96,0,0
3852.N,D,20130911,000000,121.18,121.18,121.18,121.18,0,0
3852.N,D,20130912,000000,121.61,121.61,121.61,121.61,0,0
3852.N,D,20130913,000000,121.38,121.38,121.38,121.38,0,0
3852.N,D,20130916,000000,122.71,122.71,122.71,122.71,0,0
3852.N,D,20130917,000000,122.27,122.27,122.27,122.27,0,0
3852.N,D,20130918,000000,122.74,122.74,122.74,122.74,0,0
3852.N,D,20130919,000000,124.12,124.12,124.12,124.12,0,0
3852.N,D,20130920,000000,123.9,123.9,123.9,123.9,0,0
3852.N,D,20130923,000000,123.16,123.16,123.16,123.16,0,0
3852.N,D,20130924,000000,122.59,122.59,122.59,122.59,0,0
3852.N,D,20130925,000000,122.47,122.47,122.47,122.47,0,0
3852.N,D,20130926,000000,122.24,122.24,122.24,122.24,0,0
3852.N,D,20130927,000000,122.95,122.95,122.95,122.95,0,0
3852.N,D,20130930,000000,121.57,121.57,121.57,121.57,0,0
3852.N,D,20131001,000000,121.78,121.78,121.78,121.78,0,0
3852.N,D,20131002,000000,122.01,122.01,122.01,122.01,0,0
3852.N,D,20131003,000000,122.77,122.77,122.77,122.77,0,0
3852.N,D,20131004,000000,121.65,121.65,121.65,121.65,0,0
3852.N,D,20131007,000000,121.75,121.75,121.75,121.75,0,0
3852.N,D,20131008,000000,121.73,121.73,121.73,121.73,0,0
3852.N,D,20131009,000000,120.07,120.07,120.07,120.07,0,0
3852.N,D,20131010,000000,120.96,120.96,120.96,120.96,0,0
3852.N,D,20131011,000000,122.43,122.43,122.43,122.43,0,0
3852.N,D,20131014,000000,122.37,122.37,122.37,122.37,0,0
3852.N,D,20131015,000000,123.76,123.76,123.76,123.76,0,0
3852.N,D,20131016,000000,123.64,123.64,123.64,123.64,0,0
3852.N,D,20131017,000000,124.8,124.8,124.8,124.8,0,0
3852.N,D,20131018,000000,125.67,125.67,125.67,125.67,0,0
3852.N,D,20131021,000000,126.94,126.94,126.94,126.94,0,0
3852.N,D,20131022,000000,126.9,126.9,126.9,126.9,0,0
3852.N,D,20131023,000000,127.44,127.44,127.44,127.44,0,0
3852.N,D,20131024,000000,126.62,126.62,126.62,126.62,0,0
3852.N,D,20131025,000000,127.2,127.2,127.2,127.2,0,0
3852.N,D,20131028,000000,127.69,127.69,127.69,127.69,0,0
3852.N,D,20131029,000000,127.75,127.75,127.75,127.75,0,0
3852.N,D,20131030,000000,128.39,128.39,128.39,128.39,0,0
3852.N,D,20131031,000000,127.29,127.29,127.29,127.29,0,0
3852.N,D,20131101,000000,127.63,127.63,127.63,127.63,0,0
3852.N,D,20131104,000000,127.4,127.4,127.4,127.4,0,0
3852.N,D,20131105,000000,128,128,128,128,0,0
3852.N,D,20131106,000000,127.32,127.32,127.32,127.32,0,0
3852.N,D,20131107,000000,127.65,127.65,127.65,127.65,0,0
3852.N,D,20131108,000000,125.84,125.84,125.84,125.84,0,0
3852.N,D,20131111,000000,127.45,127.45,127.45,127.45,0,0
3852.N,D,20131112,000000,127.51,127.51,127.51,127.51,0,0
3852.N,D,20131113,000000,126.37,126.37,126.37,126.37,0,0
3852.N,D,20131114,000000,128.14,128.14,128.14,128.14,0,0
3852.N,D,20131115,000000,129.13,129.13,129.13,129.13,0,0
3852.N,D,20131118,000000,129.62,129.62,129.62,129.62,0,0
3852.N,D,20131119,000000,129.05,129.05,129.05,129.05,0,0
3852.N,D,20131120,000000,128.58,128.58,128.58,128.58,0,0
3852.N,D,20131121,000000,128.27,128.27,128.27,128.27,0,0
3852.N,D,20131122,000000,129.63,129.63,129.63,129.63,0,0
3852.N,D,20131125,000000,130.24,130.24,130.24,130.24,0,0
3852.N,D,20131126,000000,129.97,129.97,129.97,129.97,0,0
3852.N,D,20131127,000000,130.32,130.32,130.32,130.32,0,0
3852.N,D,20131129,000000,130.55,130.55,130.55,130.55,0,0
3852.N,D,20131202,000000,130.53,130.53,130.53,130.53,0,0
3852.N,D,20131203,000000,130.09,130.09,130.09,130.09,0,0
3852.N,D,20131204,000000,129.48,129.48,129.48,129.48,0,0
3852.N,D,20131205,000000,129.38,129.38,129.38,129.38,0,0
3852.N,D,20131206,000000,130.22,130.22,130.22,130.22,0,0
3852.N,D,20131209,000000,130.37,130.37,130.37,130.37,0,0
3852.N,D,20131210,000000,130.58,130.58,130.58,130.58,0,0
3852.N,D,20131211,000000,130.46,130.46,130.46,130.46,0,0
3852.N,D,20131212,000000,129,129,129,129,0,0
3852.N,D,20131213,000000,128.66,128.66,128.66,128.66,0,0
3852.N,D,20131216,000000,129.54,129.54,129.54,129.54,0,0
3852.N,D,20131217,000000,129.66,129.66,129.66,129.66,0,0
3852.N,D,20131218,000000,129.26,129.26,129.26,129.26,0,0
3852.N,D,20131219,000000,130.97,130.97,130.97,130.97,0,0
3852.N,D,20131220,000000,131.7,131.7,131.7,131.7,0,0
3852.N,D,20131223,000000,132.44,132.44,132.44,132.44,0,0
3852.N,D,20131227,000000,134.05,134.05,134.05,134.05,0,0
3852.N,D,20131230,000000,133.84,133.84,133.84,133.84,0,0
3852.N,D,20131231,000000,133.77,133.77,133.77,133.77,0,0
3852.N,D,20140102,000000,134.4,134.4,134.4,134.4,0,0
3852.N,D,20140103,000000,133.38,133.38,133.38,133.38,0,0
3852.N,D,20140106,000000,133.36,133.36,133.36,133.36,0,0
3852.N,D,20140107,000000,133.18,133.18,133.18,133.18,0,0
3852.N,D,20140108,000000,134.41,134.41,134.41,134.41,0,0
3852.N,D,20140109,000000,134.61,134.61,134.61,134.61,0,0
3852.N,D,20140110,000000,134.37,134.37,134.37,134.37,0,0
3852.N,D,20140113,000000,134.48,134.48,134.48,134.48,0,0
3852.N,D,20140114,000000,132.94,132.94,132.94,132.94,0,0
3852.N,D,20140115,000000,134.52,134.52,134.52,134.52,0,0
3852.N,D,20140116,000000,135.45,135.45,135.45,135.45,0,0
3852.N,D,20140117,000000,134.89,134.89,134.89,134.89,0,0
3852.N,D,20140121,000000,134.1,134.1,134.1,134.1,0,0
3852.N,D,20140122,000000,134.45,134.45,134.45,134.45,0,0
3852.N,D,20140123,000000,133.99,133.99,133.99,133.99,0,0
3852.N,D,20140124,000000,132.43,132.43,132.43,132.43,0,0
3852.N,D,20140127,000000,130.01,130.01,130.01,130.01,0,0
3852.N,D,20140128,000000,129.53,129.53,129.53,129.53,0,0
3852.N,D,20140129,000000,129.5,129.5,129.5,129.5,0,0
3852.N,D,20140130,000000,129.81,129.81,129.81,129.81,0,0
3852.N,D,20140131,000000,129.76,129.76,129.76,129.76,0,0
3852.N,D,20140203,000000,129.79,129.79,129.79,129.79,0,0
3852.N,D,20140204,000000,127.73,127.73,127.73,127.73,0,0
3852.N,D,20140205,000000,127.71,127.71,127.71,127.71,0,0
3852.N,D,20140206,000000,127.9,127.9,127.9,127.9,0,0
3852.N,D,20140207,000000,130.77,130.77,130.77,130.77,0,0
3852.N,D,20140210,000000,131.73,131.73,131.73,131.73,0,0
3852.N,D,20140211,000000,131.88,131.88,131.88,131.88,0,0
3852.N,D,20140212,000000,133.42,133.42,133.42,133.42,0,0
3852.N,D,20140213,000000,132.82,132.82,132.82,132.82,0,0
3852.N,D,20140214,000000,134.48,134.48,134.48,134.48,0,0
3852.N,D,20140218,000000,134.91,134.91,134.91,134.91,0,0
3852.N,D,20140219,000000,135.28,135.28,135.28,135.28,0,0
3852.N,D,20140220,000000,134.14,134.14,134.14,134.14,0,0
3852.N,D,20140221,000000,135.03,135.03,135.03,135.03,0,0
3852.N,D,20140224,000000,134.79,134.79,134.79,134.79,0,0
3852.N,D,20140225,000000,135.64,135.64,135.64,135.64,0,0
3852.N,D,20140226,000000,135.22,135.22,135.22,135.22,0,0
3852.N,D,20140227,000000,135.24,135.24,135.24,135.24,0,0
3852.N,D,20140228,000000,136.08,136.08,136.08,136.08,0,0
3852.N,D,20140303,000000,135.11,135.11,135.11,135.11,0,0
3852.N,D,20140304,000000,136.62,136.62,136.62,136.62,0,0
3852.N,D,20140305,000000,137.25,137.25,137.25,137.25,0,0
3852.N,D,20140306,000000,137.56,137.56,137.56,137.56,0,0
3852.N,D,20140307,000000,138.45,138.45,138.45,138.45,0,0
3852.N,D,20140310,000000,137.81,137.81,137.81,137.81,0,0
3852.N,D,20140311,000000,137.52,137.52,137.52,137.52,0,0
3852.N,D,20140312,000000,135.97,135.97,135.97,135.97,0,0
3852.N,D,20140313,000000,137.08,137.08,137.08,137.08,0,0
3852.N,D,20140314,000000,134.9,134.9,134.9,134.9,0,0
3852.N,D,20140317,000000,135.67,135.67,135.67,135.67,0,0
3852.N,D,20140318,000000,136.28,136.28,136.28,136.28,0,0
3852.N,D,20140319,000000,136.88,136.88,136.88,136.88,0,0
3852.N,D,20140320,000000,135.73,135.73,135.73,135.73,0,0
3852.N,D,20140321,000000,137.19,137.19,137.19,137.19,0,0
3852.N,D,20140324,000000,136.2,136.2,136.2,136.2,0,0
3852.N,D,20140325,000000,136.37,136.37,136.37,136.37,0,0
3852.N,D,20140326,000000,136.49,136.49,136.49,136.49,0,0
3852.N,D,20140327,000000,134.26,134.26,134.26,134.26,0,0
3852.N,D,20140328,000000,135.5,135.5,135.5,135.5,0,0
3852.N,D,20140331,000000,135.92,135.92,135.92,135.92,0,0
3852.N,D,20140401,000000,136.28,136.28,136.28,136.28,0,0
3852.N,D,20140402,000000,137.1,137.1,137.1,137.1,0,0
3852.N,D,20140403,000000,137.65,137.65,137.65,137.65,0,0
3852.N,D,20140404,000000,137.39,137.39,137.39,137.39,0,0
3852.N,D,20140407,000000,135.31,135.31,135.31,135.31,0,0
3852.N,D,20140408,000000,133.65,133.65,133.65,133.65,0,0
3852.N,D,20140409,000000,134.22,134.22,134.22,134.22,0,0
3852.N,D,20140410,000000,136.26,136.26,136.26,136.26,0,0
