<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3217.N,D,20180906,000000,256.44,256.44,256.44,256.44,0,0
3217.N,D,20180907,000000,256.52,256.52,256.52,256.52,0,0
3217.N,D,20180910,000000,256.64,256.64,256.64,256.64,0,0
3217.N,D,20180911,000000,256.68,256.68,256.68,256.68,0,0
3217.N,D,20180912,000000,256.68,256.68,256.68,256.68,0,0
3217.N,D,20180913,000000,256.84,256.84,256.84,256.84,0,0
3217.N,D,20180914,000000,256.82,256.82,256.82,256.82,0,0
3217.N,D,20180917,000000,256.87,256.87,256.87,256.87,0,0
3217.N,D,20180918,000000,256.95,256.95,256.95,256.95,0,0
3217.N,D,20180919,000000,257.02,257.02,257.02,257.02,0,0
3217.N,D,20180920,000000,257.06,257.06,257.06,257.06,0,0
3217.N,D,20180921,000000,257.15,257.15,257.15,257.15,0,0
3217.N,D,20180924,000000,257.27,257.27,257.27,257.27,0,0
3217.N,D,20180925,000000,257.33,257.33,257.33,257.33,0,0
3217.N,D,20180926,000000,257.37,257.37,257.37,257.37,0,0
3217.N,D,20180927,000000,257.39,257.39,257.39,257.39,0,0
3217.N,D,20180928,000000,257.29,257.29,257.29,257.29,0,0
3217.N,D,20181001,000000,257.34,257.34,257.34,257.34,0,0
3217.N,D,20181002,000000,257.31,257.31,257.31,257.31,0,0
3217.N,D,20181003,000000,257.34,257.34,257.34,257.34,0,0
3217.N,D,20181004,000000,257.35,257.35,257.35,257.35,0,0
3217.N,D,20181005,000000,257.36,257.36,257.36,257.36,0,0
3217.N,D,20181008,000000,257.37,257.37,257.37,257.37,0,0
3217.N,D,20181009,000000,257.41,257.41,257.41,257.41,0,0
3217.N,D,20181010,000000,257.46,257.46,257.46,257.46,0,0
3217.N,D,20181011,000000,257.42,257.42,257.42,257.42,0,0
3217.N,D,20181012,000000,257.52,257.52,257.52,257.52,0,0
3217.N,D,20181015,000000,257.54,257.54,257.54,257.54,0,0
3217.N,D,20181016,000000,257.54,257.54,257.54,257.54,0,0
3217.N,D,20181017,000000,257.6,257.6,257.6,257.6,0,0
3217.N,D,20181018,000000,257.63,257.63,257.63,257.63,0,0
3217.N,D,20181019,000000,257.61,257.61,257.61,257.61,0,0
3217.N,D,20181022,000000,257.69,257.69,257.69,257.69,0,0
3217.N,D,20181023,000000,257.69,257.69,257.69,257.69,0,0
3217.N,D,20181024,000000,257.63,257.63,257.63,257.63,0,0
3217.N,D,20181025,000000,257.57,257.57,257.57,257.57,0,0
3217.N,D,20181026,000000,257.62,257.62,257.62,257.62,0,0
3217.N,D,20181029,000000,257.63,257.63,257.63,257.63,0,0
3217.N,D,20181030,000000,257.69,257.69,257.69,257.69,0,0
3217.N,D,20181031,000000,257.72,257.72,257.72,257.72,0,0
3217.N,D,20181102,000000,257.73,257.73,257.73,257.73,0,0
3217.N,D,20181105,000000,257.71,257.71,257.71,257.71,0,0
3217.N,D,20181106,000000,257.67,257.67,257.67,257.67,0,0
3217.N,D,20181107,000000,257.68,257.68,257.68,257.68,0,0
3217.N,D,20181108,000000,257.71,257.71,257.71,257.71,0,0
3217.N,D,20181109,000000,257.74,257.74,257.74,257.74,0,0
3217.N,D,20181113,000000,257.66,257.66,257.66,257.66,0,0
3217.N,D,20181114,000000,257.37,257.37,257.37,257.37,0,0
3217.N,D,20181115,000000,257.36,257.36,257.36,257.36,0,0
3217.N,D,20181116,000000,257.3,257.3,257.3,257.3,0,0
3217.N,D,20181119,000000,257.39,257.39,257.39,257.39,0,0
3217.N,D,20181120,000000,257.39,257.39,257.39,257.39,0,0
3217.N,D,20181121,000000,257.26,257.26,257.26,257.26,0,0
3217.N,D,20181122,000000,257.28,257.28,257.28,257.28,0,0
3217.N,D,20181123,000000,257.29,257.29,257.29,257.29,0,0
3217.N,D,20181126,000000,257.28,257.28,257.28,257.28,0,0
3217.N,D,20181127,000000,257.58,257.58,257.58,257.58,0,0
3217.N,D,20181128,000000,257.69,257.69,257.69,257.69,0,0
3217.N,D,20181129,000000,257.6,257.6,257.6,257.6,0,0
3217.N,D,20181130,000000,257.44,257.44,257.44,257.44,0,0
3217.N,D,20181203,000000,257.51,257.51,257.51,257.51,0,0
3217.N,D,20181204,000000,257.5,257.5,257.5,257.5,0,0
3217.N,D,20181205,000000,257.52,257.52,257.52,257.52,0,0
3217.N,D,20181206,000000,257.44,257.44,257.44,257.44,0,0
3217.N,D,20181207,000000,257.42,257.42,257.42,257.42,0,0
3217.N,D,20181210,000000,257.47,257.47,257.47,257.47,0,0
3217.N,D,20181211,000000,257.63,257.63,257.63,257.63,0,0
3217.N,D,20181212,000000,257.76,257.76,257.76,257.76,0,0
3217.N,D,20181213,000000,257.83,257.83,257.83,257.83,0,0
3217.N,D,20181214,000000,257.87,257.87,257.87,257.87,0,0
3217.N,D,20181217,000000,257.91,257.91,257.91,257.91,0,0
3217.N,D,20181218,000000,257.93,257.93,257.93,257.93,0,0
3217.N,D,20181219,000000,257.9,257.9,257.9,257.9,0,0
3217.N,D,20181220,000000,258.03,258.03,258.03,258.03,0,0
3217.N,D,20181221,000000,258.13,258.13,258.13,258.13,0,0
3217.N,D,20181227,000000,258,258,258,258,0,0
3217.N,D,20181228,000000,258.03,258.03,258.03,258.03,0,0
3217.N,D,20190102,000000,257.95,257.95,257.95,257.95,0,0
3217.N,D,20190103,000000,257.79,257.79,257.79,257.79,0,0
3217.N,D,20190104,000000,257.86,257.86,257.86,257.86,0,0
3217.N,D,20190107,000000,257.78,257.78,257.78,257.78,0,0
3217.N,D,20190108,000000,257.89,257.89,257.89,257.89,0,0
3217.N,D,20190109,000000,257.83,257.83,257.83,257.83,0,0
3217.N,D,20190110,000000,257.93,257.93,257.93,257.93,0,0
3217.N,D,20190111,000000,257.95,257.95,257.95,257.95,0,0
3217.N,D,20190114,000000,257.84,257.84,257.84,257.84,0,0
3217.N,D,20190115,000000,257.72,257.72,257.72,257.72,0,0
3217.N,D,20190116,000000,257.8,257.8,257.8,257.8,0,0
3217.N,D,20190117,000000,257.93,257.93,257.93,257.93,0,0
3217.N,D,20190118,000000,257.95,257.95,257.95,257.95,0,0
3217.N,D,20190121,000000,257.98,257.98,257.98,257.98,0,0
3217.N,D,20190122,000000,257.99,257.99,257.99,257.99,0,0
3217.N,D,20190123,000000,258.05,258.05,258.05,258.05,0,0
3217.N,D,20190124,000000,258.05,258.05,258.05,258.05,0,0
3217.N,D,20190125,000000,258.01,258.01,258.01,258.01,0,0
3217.N,D,20190128,000000,258,258,258,258,0,0
3217.N,D,20190129,000000,257.99,257.99,257.99,257.99,0,0
3217.N,D,20190130,000000,258,258,258,258,0,0
3217.N,D,20190131,000000,257.93,257.93,257.93,257.93,0,0
3217.N,D,20190201,000000,257.95,257.95,257.95,257.95,0,0
3217.N,D,20190204,000000,258.03,258.03,258.03,258.03,0,0
3217.N,D,20190205,000000,258.01,258.01,258.01,258.01,0,0
3217.N,D,20190206,000000,258.02,258.02,258.02,258.02,0,0
3217.N,D,20190207,000000,257.99,257.99,257.99,257.99,0,0
3217.N,D,20190208,000000,258,258,258,258,0,0
3217.N,D,20190211,000000,258.08,258.08,258.08,258.08,0,0
3217.N,D,20190212,000000,258.11,258.11,258.11,258.11,0,0
3217.N,D,20190213,000000,258.13,258.13,258.13,258.13,0,0
3217.N,D,20190214,000000,258.11,258.11,258.11,258.11,0,0
3217.N,D,20190215,000000,258.09,258.09,258.09,258.09,0,0
3217.N,D,20190218,000000,258.15,258.15,258.15,258.15,0,0
3217.N,D,20190219,000000,258.1,258.1,258.1,258.1,0,0
3217.N,D,20190220,000000,258.03,258.03,258.03,258.03,0,0
3217.N,D,20190221,000000,258.09,258.09,258.09,258.09,0,0
3217.N,D,20190222,000000,258.11,258.11,258.11,258.11,0,0
3217.N,D,20190225,000000,258.19,258.19,258.19,258.19,0,0
3217.N,D,20190226,000000,258.22,258.22,258.22,258.22,0,0
3217.N,D,20190227,000000,258.23,258.23,258.23,258.23,0,0
3217.N,D,20190228,000000,258.31,258.31,258.31,258.31,0,0
3217.N,D,20190301,000000,258.41,258.41,258.41,258.41,0,0
3217.N,D,20190304,000000,258.42,258.42,258.42,258.42,0,0
3217.N,D,20190305,000000,258.38,258.38,258.38,258.38,0,0
3217.N,D,20190306,000000,258.34,258.34,258.34,258.34,0,0
3217.N,D,20190307,000000,258.26,258.26,258.26,258.26,0,0
3217.N,D,20190308,000000,258.22,258.22,258.22,258.22,0,0
3217.N,D,20190311,000000,258.32,258.32,258.32,258.32,0,0
3217.N,D,20190312,000000,258.31,258.31,258.31,258.31,0,0
3217.N,D,20190313,000000,258.36,258.36,258.36,258.36,0,0
3217.N,D,20190314,000000,258.4,258.4,258.4,258.4,0,0
3217.N,D,20190315,000000,258.43,258.43,258.43,258.43,0,0
3217.N,D,20190318,000000,258.42,258.42,258.42,258.42,0,0
3217.N,D,20190319,000000,258.47,258.47,258.47,258.47,0,0
3217.N,D,20190320,000000,258.34,258.34,258.34,258.34,0,0
3217.N,D,20190321,000000,258.38,258.38,258.38,258.38,0,0
3217.N,D,20190322,000000,258.17,258.17,258.17,258.17,0,0
3217.N,D,20190325,000000,258.27,258.27,258.27,258.27,0,0
3217.N,D,20190326,000000,258.27,258.27,258.27,258.27,0,0
3217.N,D,20190327,000000,258.21,258.21,258.21,258.21,0,0
3217.N,D,20190328,000000,258.27,258.27,258.27,258.27,0,0
3217.N,D,20190329,000000,258.4,258.4,258.4,258.4,0,0
3217.N,D,20190401,000000,258.65,258.65,258.65,258.65,0,0
3217.N,D,20190402,000000,258.62,258.62,258.62,258.62,0,0
3217.N,D,20190403,000000,258.72,258.72,258.72,258.72,0,0
3217.N,D,20190404,000000,258.83,258.83,258.83,258.83,0,0
3217.N,D,20190405,000000,258.9,258.9,258.9,258.9,0,0
3217.N,D,20190408,000000,258.92,258.92,258.92,258.92,0,0
3217.N,D,20190409,000000,258.94,258.94,258.94,258.94,0,0
3217.N,D,20190410,000000,258.96,258.96,258.96,258.96,0,0
3217.N,D,20190411,000000,258.96,258.96,258.96,258.96,0,0
3217.N,D,20190412,000000,259.06,259.06,259.06,259.06,0,0
3217.N,D,20190415,000000,259.22,259.22,259.22,259.22,0,0
3217.N,D,20190416,000000,259.44,259.44,259.44,259.44,0,0
3217.N,D,20190417,000000,259.54,259.54,259.54,259.54,0,0
3217.N,D,20190418,000000,259.55,259.55,259.55,259.55,0,0
3217.N,D,20190423,000000,259.64,259.64,259.64,259.64,0,0
3217.N,D,20190424,000000,259.62,259.62,259.62,259.62,0,0
3217.N,D,20190425,000000,259.71,259.71,259.71,259.71,0,0
3217.N,D,20190426,000000,259.62,259.62,259.62,259.62,0,0
3217.N,D,20190429,000000,259.73,259.73,259.73,259.73,0,0
3217.N,D,20190430,000000,259.98,259.98,259.98,259.98,0,0
3217.N,D,20190502,000000,260.07,260.07,260.07,260.07,0,0
3217.N,D,20190506,000000,260.14,260.14,260.14,260.14,0,0
3217.N,D,20190507,000000,259.92,259.92,259.92,259.92,0,0
3217.N,D,20190508,000000,259.91,259.91,259.91,259.91,0,0
3217.N,D,20190509,000000,259.84,259.84,259.84,259.84,0,0
3217.N,D,20190510,000000,259.76,259.76,259.76,259.76,0,0
3217.N,D,20190513,000000,259.62,259.62,259.62,259.62,0,0
3217.N,D,20190514,000000,259.37,259.37,259.37,259.37,0,0
3217.N,D,20190515,000000,259.4,259.4,259.4,259.4,0,0
3217.N,D,20190516,000000,259.44,259.44,259.44,259.44,0,0
3217.N,D,20190517,000000,259.54,259.54,259.54,259.54,0,0
3217.N,D,20190520,000000,259.52,259.52,259.52,259.52,0,0
3217.N,D,20190521,000000,259.58,259.58,259.58,259.58,0,0
3217.N,D,20190522,000000,259.49,259.49,259.49,259.49,0,0
3217.N,D,20190523,000000,259.49,259.49,259.49,259.49,0,0
3217.N,D,20190524,000000,259.54,259.54,259.54,259.54,0,0
3217.N,D,20190527,000000,259.93,259.93,259.93,259.93,0,0
3217.N,D,20190528,000000,259.87,259.87,259.87,259.87,0,0
3217.N,D,20190529,000000,259.9,259.9,259.9,259.9,0,0
3217.N,D,20190530,000000,259.92,259.92,259.92,259.92,0,0
3217.N,D,20190531,000000,259.86,259.86,259.86,259.86,0,0
3217.N,D,20190603,000000,259.9,259.9,259.9,259.9,0,0
3217.N,D,20190604,000000,259.77,259.77,259.77,259.77,0,0
3217.N,D,20190605,000000,259.68,259.68,259.68,259.68,0,0
3217.N,D,20190606,000000,259.73,259.73,259.73,259.73,0,0
3217.N,D,20190607,000000,259.77,259.77,259.77,259.77,0,0
3217.N,D,20190610,000000,259.87,259.87,259.87,259.87,0,0
3217.N,D,20190611,000000,259.8,259.8,259.8,259.8,0,0
3217.N,D,20190612,000000,259.8,259.8,259.8,259.8,0,0
3217.N,D,20190613,000000,259.67,259.67,259.67,259.67,0,0
3217.N,D,20190614,000000,259.72,259.72,259.72,259.72,0,0
3217.N,D,20190617,000000,259.89,259.89,259.89,259.89,0,0
3217.N,D,20190618,000000,259.87,259.87,259.87,259.87,0,0
3217.N,D,20190619,000000,259.99,259.99,259.99,259.99,0,0
3217.N,D,20190621,000000,260.11,260.11,260.11,260.11,0,0
3217.N,D,20190624,000000,260.16,260.16,260.16,260.16,0,0
3217.N,D,20190625,000000,260.12,260.12,260.12,260.12,0,0
3217.N,D,20190626,000000,260.29,260.29,260.29,260.29,0,0
3217.N,D,20190627,000000,260.31,260.31,260.31,260.31,0,0
3217.N,D,20190628,000000,260.26,260.26,260.26,260.26,0,0
3217.N,D,20190701,000000,260.14,260.14,260.14,260.14,0,0
3217.N,D,20190702,000000,260.14,260.14,260.14,260.14,0,0
3217.N,D,20190703,000000,260.11,260.11,260.11,260.11,0,0
3217.N,D,20190704,000000,260.06,260.06,260.06,260.06,0,0
3217.N,D,20190705,000000,260.21,260.21,260.21,260.21,0,0
3217.N,D,20190708,000000,260.17,260.17,260.17,260.17,0,0
3217.N,D,20190709,000000,260.23,260.23,260.23,260.23,0,0
3217.N,D,20190710,000000,260.36,260.36,260.36,260.36,0,0
3217.N,D,20190711,000000,260.51,260.51,260.51,260.51,0,0
3217.N,D,20190712,000000,260.5,260.5,260.5,260.5,0,0
3217.N,D,20190715,000000,260.49,260.49,260.49,260.49,0,0
3217.N,D,20190716,000000,260.46,260.46,260.46,260.46,0,0
3217.N,D,20190717,000000,260.48,260.48,260.48,260.48,0,0
3217.N,D,20190718,000000,260.49,260.49,260.49,260.49,0,0
3217.N,D,20190719,000000,260.51,260.51,260.51,260.51,0,0
3217.N,D,20190722,000000,260.6,260.6,260.6,260.6,0,0
3217.N,D,20190723,000000,260.65,260.65,260.65,260.65,0,0
3217.N,D,20190724,000000,260.87,260.87,260.87,260.87,0,0
3217.N,D,20190725,000000,260.93,260.93,260.93,260.93,0,0
3217.N,D,20190726,000000,261.04,261.04,261.04,261.04,0,0
3217.N,D,20190729,000000,261.29,261.29,261.29,261.29,0,0
3217.N,D,20190730,000000,261.37,261.37,261.37,261.37,0,0
3217.N,D,20190731,000000,261.4,261.4,261.4,261.4,0,0
3217.N,D,20190801,000000,261.48,261.48,261.48,261.48,0,0
3217.N,D,20190802,000000,261.37,261.37,261.37,261.37,0,0
3217.N,D,20190805,000000,261.3,261.3,261.3,261.3,0,0
3217.N,D,20190806,000000,261.24,261.24,261.24,261.24,0,0
3217.N,D,20190807,000000,261.03,261.03,261.03,261.03,0,0
3217.N,D,20190808,000000,261.13,261.13,261.13,261.13,0,0
3217.N,D,20190809,000000,260.86,260.86,260.86,260.86,0,0
3217.N,D,20190812,000000,260.93,260.93,260.93,260.93,0,0
3217.N,D,20190813,000000,260.82,260.82,260.82,260.82,0,0
3217.N,D,20190814,000000,260.56,260.56,260.56,260.56,0,0
3217.N,D,20190816,000000,260.44,260.44,260.44,260.44,0,0
3217.N,D,20190819,000000,260.72,260.72,260.72,260.72,0,0
3217.N,D,20190820,000000,260.68,260.68,260.68,260.68,0,0
3217.N,D,20190821,000000,260.74,260.74,260.74,260.74,0,0
3217.N,D,20190822,000000,260.93,260.93,260.93,260.93,0,0
3217.N,D,20190823,000000,260.71,260.71,260.71,260.71,0,0
3217.N,D,20190826,000000,260.8,260.8,260.8,260.8,0,0
3217.N,D,20190827,000000,260.76,260.76,260.76,260.76,0,0
3217.N,D,20190828,000000,260.63,260.63,260.63,260.63,0,0
3217.N,D,20190829,000000,260.67,260.67,260.67,260.67,0,0
3217.N,D,20190830,000000,260.71,260.71,260.71,260.71,0,0
3217.N,D,20190902,000000,260.79,260.79,260.79,260.79,0,0
3217.N,D,20190903,000000,260.76,260.76,260.76,260.76,0,0
3217.N,D,20190904,000000,260.69,260.69,260.69,260.69,0,0
3217.N,D,20190905,000000,261.01,261.01,261.01,261.01,0,0
3217.N,D,20190906,000000,261.09,261.09,261.09,261.09,0,0
3217.N,D,20190909,000000,261.18,261.18,261.18,261.18,0,0
3217.N,D,20190910,000000,261.22,261.22,261.22,261.22,0,0
3217.N,D,20190911,000000,261.03,261.03,261.03,261.03,0,0
3217.N,D,20190912,000000,261.05,261.05,261.05,261.05,0,0
3217.N,D,20190913,000000,261.44,261.44,261.44,261.44,0,0
3217.N,D,20190916,000000,261.37,261.37,261.37,261.37,0,0
3217.N,D,20190917,000000,261.51,261.51,261.51,261.51,0,0
3217.N,D,20190918,000000,261.39,261.39,261.39,261.39,0,0
3217.N,D,20190919,000000,261.34,261.34,261.34,261.34,0,0
3217.N,D,20190920,000000,261.23,261.23,261.23,261.23,0,0
3217.N,D,20190923,000000,261.28,261.28,261.28,261.28,0,0
3217.N,D,20190924,000000,261.17,261.17,261.17,261.17,0,0
3217.N,D,20190925,000000,261.18,261.18,261.18,261.18,0,0
3217.N,D,20190926,000000,261.17,261.17,261.17,261.17,0,0
3217.N,D,20190927,000000,261.17,261.17,261.17,261.17,0,0
3217.N,D,20190930,000000,261.29,261.29,261.29,261.29,0,0
3217.N,D,20191001,000000,261.26,261.26,261.26,261.26,0,0
3217.N,D,20191002,000000,261.25,261.25,261.25,261.25,0,0
3217.N,D,20191003,000000,261.14,261.14,261.14,261.14,0,0
3217.N,D,20191004,000000,261.26,261.26,261.26,261.26,0,0
3217.N,D,20191007,000000,261.25,261.25,261.25,261.25,0,0
3217.N,D,20191008,000000,261.2,261.2,261.2,261.2,0,0
3217.N,D,20191009,000000,261.17,261.17,261.17,261.17,0,0
3217.N,D,20191010,000000,261.32,261.32,261.32,261.32,0,0
3217.N,D,20191011,000000,261.54,261.54,261.54,261.54,0,0
3217.N,D,20191014,000000,261.52,261.52,261.52,261.52,0,0
3217.N,D,20191015,000000,261.69,261.69,261.69,261.69,0,0
3217.N,D,20191016,000000,261.79,261.79,261.79,261.79,0,0
3217.N,D,20191017,000000,261.73,261.73,261.73,261.73,0,0
3217.N,D,20191018,000000,261.65,261.65,261.65,261.65,0,0
3217.N,D,20191021,000000,261.66,261.66,261.66,261.66,0,0
3217.N,D,20191022,000000,261.62,261.62,261.62,261.62,0,0
3217.N,D,20191023,000000,261.63,261.63,261.63,261.63,0,0
3217.N,D,20191024,000000,261.75,261.75,261.75,261.75,0,0
3217.N,D,20191025,000000,261.84,261.84,261.84,261.84,0,0
3217.N,D,20191028,000000,262.09,262.09,262.09,262.09,0,0
3217.N,D,20191029,000000,262.17,262.17,262.17,262.17,0,0
3217.N,D,20191030,000000,262.25,262.25,262.25,262.25,0,0
3217.N,D,20191031,000000,262.13,262.13,262.13,262.13,0,0
3217.N,D,20191104,000000,262.26,262.26,262.26,262.26,0,0
3217.N,D,20191105,000000,262.44,262.44,262.44,262.44,0,0
3217.N,D,20191106,000000,262.34,262.34,262.34,262.34,0,0
3217.N,D,20191107,000000,262.6,262.6,262.6,262.6,0,0
3217.N,D,20191108,000000,262.4,262.4,262.4,262.4,0,0
3217.N,D,20191112,000000,262.42,262.42,262.42,262.42,0,0
3217.N,D,20191113,000000,262.34,262.34,262.34,262.34,0,0
3217.N,D,20191114,000000,262.32,262.32,262.32,262.32,0,0
3217.N,D,20191115,000000,262.47,262.47,262.47,262.47,0,0
3217.N,D,20191118,000000,262.44,262.44,262.44,262.44,0,0
3217.N,D,20191119,000000,262.35,262.35,262.35,262.35,0,0
3217.N,D,20191120,000000,262.31,262.31,262.31,262.31,0,0
3217.N,D,20191121,000000,262.39,262.39,262.39,262.39,0,0
3217.N,D,20191122,000000,262.28,262.28,262.28,262.28,0,0
3217.N,D,20191125,000000,262.18,262.18,262.18,262.18,0,0
3217.N,D,20191126,000000,262.03,262.03,262.03,262.03,0,0
3217.N,D,20191127,000000,262.1,262.1,262.1,262.1,0,0
3217.N,D,20191128,000000,262.05,262.05,262.05,262.05,0,0
3217.N,D,20191129,000000,262.13,262.13,262.13,262.13,0,0
3217.N,D,20191202,000000,262.14,262.14,262.14,262.14,0,0
3217.N,D,20191203,000000,261.86,261.86,261.86,261.86,0,0
3217.N,D,20191204,000000,261.93,261.93,261.93,261.93,0,0
3217.N,D,20191205,000000,261.99,261.99,261.99,261.99,0,0
3217.N,D,20191206,000000,261.96,261.96,261.96,261.96,0,0
3217.N,D,20191209,000000,262.04,262.04,262.04,262.04,0,0
3217.N,D,20191210,000000,262.07,262.07,262.07,262.07,0,0
3217.N,D,20191211,000000,262.13,262.13,262.13,262.13,0,0
3217.N,D,20191212,000000,262.33,262.33,262.33,262.33,0,0
3217.N,D,20191213,000000,262.2,262.2,262.2,262.2,0,0
3217.N,D,20191216,000000,262.11,262.11,262.11,262.11,0,0
3217.N,D,20191217,000000,262.07,262.07,262.07,262.07,0,0
3217.N,D,20191218,000000,262.16,262.16,262.16,262.16,0,0
3217.N,D,20191219,000000,262.33,262.33,262.33,262.33,0,0
3217.N,D,20191220,000000,262.32,262.32,262.32,262.32,0,0
3217.N,D,20191223,000000,262.41,262.41,262.41,262.41,0,0
3217.N,D,20191227,000000,262.57,262.57,262.57,262.57,0,0
3217.N,D,20191230,000000,262.56,262.56,262.56,262.56,0,0
3217.N,D,20200102,000000,262.66,262.66,262.66,262.66,0,0
3217.N,D,20200103,000000,262.67,262.67,262.67,262.67,0,0
3217.N,D,20200107,000000,263.06,263.06,263.06,263.06,0,0
3217.N,D,20200108,000000,263.1,263.1,263.1,263.1,0,0
3217.N,D,20200109,000000,263.24,263.24,263.24,263.24,0,0
3217.N,D,20200110,000000,263.32,263.32,263.32,263.32,0,0
3217.N,D,20200113,000000,263.33,263.33,263.33,263.33,0,0
3217.N,D,20200114,000000,263.25,263.25,263.25,263.25,0,0
3217.N,D,20200115,000000,263.21,263.21,263.21,263.21,0,0
3217.N,D,20200116,000000,263.27,263.27,263.27,263.27,0,0
3217.N,D,20200117,000000,263.34,263.34,263.34,263.34,0,0
3217.N,D,20200120,000000,263.5,263.5,263.5,263.5,0,0
3217.N,D,20200121,000000,263.43,263.43,263.43,263.43,0,0
3217.N,D,20200122,000000,263.48,263.48,263.48,263.48,0,0
3217.N,D,20200123,000000,263.48,263.48,263.48,263.48,0,0
3217.N,D,20200124,000000,263.48,263.48,263.48,263.48,0,0
3217.N,D,20200127,000000,263.45,263.45,263.45,263.45,0,0
3217.N,D,20200128,000000,263.59,263.59,263.59,263.59,0,0
3217.N,D,20200129,000000,263.56,263.56,263.56,263.56,0,0
3217.N,D,20200130,000000,263.54,263.54,263.54,263.54,0,0
3217.N,D,20200131,000000,263.67,263.67,263.67,263.67,0,0
3217.N,D,20200203,000000,263.8,263.8,263.8,263.8,0,0
3217.N,D,20200204,000000,263.79,263.79,263.79,263.79,0,0
3217.N,D,20200205,000000,263.75,263.75,263.75,263.75,0,0
3217.N,D,20200206,000000,263.76,263.76,263.76,263.76,0,0
3217.N,D,20200207,000000,263.83,263.83,263.83,263.83,0,0
3217.N,D,20200210,000000,263.83,263.83,263.83,263.83,0,0
3217.N,D,20200211,000000,263.93,263.93,263.93,263.93,0,0
3217.N,D,20200212,000000,263.94,263.94,263.94,263.94,0,0
3217.N,D,20200213,000000,263.97,263.97,263.97,263.97,0,0
3217.N,D,20200214,000000,264.01,264.01,264.01,264.01,0,0
3217.N,D,20200217,000000,264.16,264.16,264.16,264.16,0,0
3217.N,D,20200218,000000,264.17,264.17,264.17,264.17,0,0
3217.N,D,20200219,000000,264.05,264.05,264.05,264.05,0,0
3217.N,D,20200220,000000,264.11,264.11,264.11,264.11,0,0
3217.N,D,20200221,000000,264.16,264.16,264.16,264.16,0,0
3217.N,D,20200224,000000,264.17,264.17,264.17,264.17,0,0
3217.N,D,20200225,000000,264.05,264.05,264.05,264.05,0,0
3217.N,D,20200226,000000,263.91,263.91,263.91,263.91,0,0
3217.N,D,20200227,000000,263.91,263.91,263.91,263.91,0,0
3217.N,D,20200228,000000,263.74,263.74,263.74,263.74,0,0
3217.N,D,20200302,000000,263.74,263.74,263.74,263.74,0,0
3217.N,D,20200303,000000,263.83,263.83,263.83,263.83,0,0
3217.N,D,20200304,000000,264.12,264.12,264.12,264.12,0,0
3217.N,D,20200305,000000,263.9,263.9,263.9,263.9,0,0
3217.N,D,20200306,000000,263.76,263.76,263.76,263.76,0,0
3217.N,D,20200309,000000,263.1,263.1,263.1,263.1,0,0
3217.N,D,20200310,000000,263.2,263.2,263.2,263.2,0,0
3217.N,D,20200311,000000,262.97,262.97,262.97,262.97,0,0
3217.N,D,20200312,000000,262.49,262.49,262.49,262.49,0,0
3217.N,D,20200313,000000,262.4,262.4,262.4,262.4,0,0
3217.N,D,20200316,000000,260.72,260.72,260.72,260.72,0,0
3217.N,D,20200317,000000,261.23,261.23,261.23,261.23,0,0
3217.N,D,20200318,000000,260.89,260.89,260.89,260.89,0,0
3217.N,D,20200319,000000,260.48,260.48,260.48,260.48,0,0
3217.N,D,20200320,000000,260.25,260.25,260.25,260.25,0,0
3217.N,D,20200323,000000,259.41,259.41,259.41,259.41,0,0
3217.N,D,20200324,000000,259.95,259.95,259.95,259.95,0,0
3217.N,D,20200325,000000,260.22,260.22,260.22,260.22,0,0
3217.N,D,20200326,000000,260.12,260.12,260.12,260.12,0,0
3217.N,D,20200327,000000,259.96,259.96,259.96,259.96,0,0
3217.N,D,20200330,000000,260,260,260,260,0,0
3217.N,D,20200331,000000,260.16,260.16,260.16,260.16,0,0
3217.N,D,20200401,000000,260.01,260.01,260.01,260.01,0,0
3217.N,D,20200402,000000,259.99,259.99,259.99,259.99,0,0
3217.N,D,20200403,000000,259.55,259.55,259.55,259.55,0,0
3217.N,D,20200406,000000,259.36,259.36,259.36,259.36,0,0
3217.N,D,20200407,000000,259.33,259.33,259.33,259.33,0,0
3217.N,D,20200408,000000,259.5,259.5,259.5,259.5,0,0
3217.N,D,20200409,000000,259.88,259.88,259.88,259.88,0,0
3217.N,D,20200414,000000,259.77,259.77,259.77,259.77,0,0
3217.N,D,20200415,000000,259.56,259.56,259.56,259.56,0,0
3217.N,D,20200416,000000,259.6,259.6,259.6,259.6,0,0
3217.N,D,20200417,000000,259.91,259.91,259.91,259.91,0,0
3217.N,D,20200420,000000,259.95,259.95,259.95,259.95,0,0
3217.N,D,20200421,000000,260.17,260.17,260.17,260.17,0,0
3217.N,D,20200422,000000,260.44,260.44,260.44,260.44,0,0
3217.N,D,20200423,000000,260.31,260.31,260.31,260.31,0,0
3217.N,D,20200424,000000,260.22,260.22,260.22,260.22,0,0
3217.N,D,20200427,000000,260.05,260.05,260.05,260.05,0,0
3217.N,D,20200428,000000,260.18,260.18,260.18,260.18,0,0
3217.N,D,20200429,000000,260.15,260.15,260.15,260.15,0,0
3217.N,D,20200430,000000,259.89,259.89,259.89,259.89,0,0
3217.N,D,20200504,000000,260.19,260.19,260.19,260.19,0,0
3217.N,D,20200505,000000,260.16,260.16,260.16,260.16,0,0
3217.N,D,20200506,000000,260.26,260.26,260.26,260.26,0,0
