<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5274.N,D,20140623,000000,10.9175,10.9175,10.9175,10.9175,0,0
5274.N,D,20140624,000000,10.9228,10.9228,10.9228,10.9228,0,0
5274.N,D,20140625,000000,10.9246,10.9246,10.9246,10.9246,0,0
5274.N,D,20140626,000000,10.9264,10.9264,10.9264,10.9264,0,0
5274.N,D,20140627,000000,10.9282,10.9282,10.9282,10.9282,0,0
5274.N,D,20140630,000000,10.93,10.93,10.93,10.93,0,0
5274.N,D,20140701,000000,10.9354,10.9354,10.9354,10.9354,0,0
5274.N,D,20140702,000000,10.9372,10.9372,10.9372,10.9372,0,0
5274.N,D,20140703,000000,10.939,10.939,10.939,10.939,0,0
5274.N,D,20140704,000000,10.9408,10.9408,10.9408,10.9408,0,0
5274.N,D,20140707,000000,10.9426,10.9426,10.9426,10.9426,0,0
5274.N,D,20140708,000000,10.948,10.948,10.948,10.948,0,0
5274.N,D,20140709,000000,10.9498,10.9498,10.9498,10.9498,0,0
5274.N,D,20140710,000000,10.9516,10.9516,10.9516,10.9516,0,0
5274.N,D,20140711,000000,10.9534,10.9534,10.9534,10.9534,0,0
5274.N,D,20140714,000000,10.9552,10.9552,10.9552,10.9552,0,0
5274.N,D,20140715,000000,10.9606,10.9606,10.9606,10.9606,0,0
5274.N,D,20140716,000000,10.9624,10.9624,10.9624,10.9624,0,0
5274.N,D,20140717,000000,10.9642,10.9642,10.9642,10.9642,0,0
5274.N,D,20140718,000000,10.966,10.966,10.966,10.966,0,0
5274.N,D,20140721,000000,10.9678,10.9678,10.9678,10.9678,0,0
5274.N,D,20140722,000000,10.9732,10.9732,10.9732,10.9732,0,0
5274.N,D,20140723,000000,10.975,10.975,10.975,10.975,0,0
5274.N,D,20140724,000000,10.9768,10.9768,10.9768,10.9768,0,0
5274.N,D,20140725,000000,10.9786,10.9786,10.9786,10.9786,0,0
5274.N,D,20140728,000000,10.9804,10.9804,10.9804,10.9804,0,0
5274.N,D,20140729,000000,10.9859,10.9859,10.9859,10.9859,0,0
5274.N,D,20140730,000000,10.9877,10.9877,10.9877,10.9877,0,0
5274.N,D,20140731,000000,10.9895,10.9895,10.9895,10.9895,0,0
5274.N,D,20140801,000000,10.9913,10.9913,10.9913,10.9913,0,0
5274.N,D,20140804,000000,10.9931,10.9931,10.9931,10.9931,0,0
5274.N,D,20140805,000000,10.9985,10.9985,10.9985,10.9985,0,0
5274.N,D,20140806,000000,11.0003,11.0003,11.0003,11.0003,0,0
5274.N,D,20140807,000000,11.0021,11.0021,11.0021,11.0021,0,0
5274.N,D,20140808,000000,11.0039,11.0039,11.0039,11.0039,0,0
5274.N,D,20140811,000000,11.0057,11.0057,11.0057,11.0057,0,0
5274.N,D,20140812,000000,11.0112,11.0112,11.0112,11.0112,0,0
5274.N,D,20140813,000000,11.013,11.013,11.013,11.013,0,0
5274.N,D,20140814,000000,11.0148,11.0148,11.0148,11.0148,0,0
5274.N,D,20140818,000000,11.0166,11.0166,11.0166,11.0166,0,0
5274.N,D,20140819,000000,11.0238,11.0238,11.0238,11.0238,0,0
5274.N,D,20140820,000000,11.0257,11.0257,11.0257,11.0257,0,0
5274.N,D,20140821,000000,11.0275,11.0275,11.0275,11.0275,0,0
5274.N,D,20140822,000000,11.0293,11.0293,11.0293,11.0293,0,0
5274.N,D,20140825,000000,11.0311,11.0311,11.0311,11.0311,0,0
5274.N,D,20140826,000000,11.0365,11.0365,11.0365,11.0365,0,0
5274.N,D,20140827,000000,11.0384,11.0384,11.0384,11.0384,0,0
5274.N,D,20140828,000000,11.0402,11.0402,11.0402,11.0402,0,0
5274.N,D,20140829,000000,11.042,11.042,11.042,11.042,0,0
5274.N,D,20140901,000000,11.0438,11.0438,11.0438,11.0438,0,0
5274.N,D,20140902,000000,11.0492,11.0492,11.0492,11.0492,0,0
5274.N,D,20140903,000000,11.0511,11.0511,11.0511,11.0511,0,0
5274.N,D,20140904,000000,11.0529,11.0529,11.0529,11.0529,0,0
5274.N,D,20140905,000000,11.0547,11.0547,11.0547,11.0547,0,0
5274.N,D,20140908,000000,11.0565,11.0565,11.0565,11.0565,0,0
5274.N,D,20140909,000000,11.062,11.062,11.062,11.062,0,0
5274.N,D,20140910,000000,11.0638,11.0638,11.0638,11.0638,0,0
5274.N,D,20140911,000000,11.0656,11.0656,11.0656,11.0656,0,0
5274.N,D,20140912,000000,11.0674,11.0674,11.0674,11.0674,0,0
5274.N,D,20140915,000000,11.0692,11.0692,11.0692,11.0692,0,0
5274.N,D,20140916,000000,11.0747,11.0747,11.0747,11.0747,0,0
5274.N,D,20140917,000000,11.0765,11.0765,11.0765,11.0765,0,0
5274.N,D,20140918,000000,11.0783,11.0783,11.0783,11.0783,0,0
5274.N,D,20140919,000000,11.0802,11.0802,11.0802,11.0802,0,0
5274.N,D,20140922,000000,11.082,11.082,11.082,11.082,0,0
5274.N,D,20140923,000000,11.0875,11.0875,11.0875,11.0875,0,0
5274.N,D,20140924,000000,11.0893,11.0893,11.0893,11.0893,0,0
5274.N,D,20140925,000000,11.0911,11.0911,11.0911,11.0911,0,0
5274.N,D,20140926,000000,11.0929,11.0929,11.0929,11.0929,0,0
5274.N,D,20140929,000000,11.0947,11.0947,11.0947,11.0947,0,0
5274.N,D,20140930,000000,11.1002,11.1002,11.1002,11.1002,0,0
5274.N,D,20141001,000000,11.102,11.102,11.102,11.102,0,0
5274.N,D,20141002,000000,11.1039,11.1039,11.1039,11.1039,0,0
5274.N,D,20141003,000000,11.1057,11.1057,11.1057,11.1057,0,0
5274.N,D,20141006,000000,11.1075,11.1075,11.1075,11.1075,0,0
5274.N,D,20141007,000000,11.113,11.113,11.113,11.113,0,0
5274.N,D,20141008,000000,11.1148,11.1148,11.1148,11.1148,0,0
5274.N,D,20141009,000000,11.1166,11.1166,11.1166,11.1166,0,0
5274.N,D,20141010,000000,11.1185,11.1185,11.1185,11.1185,0,0
5274.N,D,20141013,000000,11.1203,11.1203,11.1203,11.1203,0,0
5274.N,D,20141014,000000,11.1258,11.1258,11.1258,11.1258,0,0
5274.N,D,20141015,000000,11.1276,11.1276,11.1276,11.1276,0,0
5274.N,D,20141016,000000,11.1294,11.1294,11.1294,11.1294,0,0
5274.N,D,20141017,000000,11.1313,11.1313,11.1313,11.1313,0,0
5274.N,D,20141020,000000,11.1331,11.1331,11.1331,11.1331,0,0
5274.N,D,20141021,000000,11.1386,11.1386,11.1386,11.1386,0,0
5274.N,D,20141022,000000,11.1404,11.1404,11.1404,11.1404,0,0
5274.N,D,20141023,000000,11.1423,11.1423,11.1423,11.1423,0,0
5274.N,D,20141024,000000,11.1441,11.1441,11.1441,11.1441,0,0
5274.N,D,20141027,000000,11.1459,11.1459,11.1459,11.1459,0,0
5274.N,D,20141028,000000,11.1514,11.1514,11.1514,11.1514,0,0
5274.N,D,20141029,000000,11.1533,11.1533,11.1533,11.1533,0,0
5274.N,D,20141030,000000,11.1551,11.1551,11.1551,11.1551,0,0
5274.N,D,20141031,000000,11.1569,11.1569,11.1569,11.1569,0,0
5274.N,D,20141103,000000,11.1588,11.1588,11.1588,11.1588,0,0
5274.N,D,20141104,000000,11.1643,11.1643,11.1643,11.1643,0,0
5274.N,D,20141105,000000,11.1661,11.1661,11.1661,11.1661,0,0
5274.N,D,20141106,000000,11.1679,11.1679,11.1679,11.1679,0,0
5274.N,D,20141107,000000,11.1698,11.1698,11.1698,11.1698,0,0
5274.N,D,20141110,000000,11.1716,11.1716,11.1716,11.1716,0,0
5274.N,D,20141112,000000,11.1771,11.1771,11.1771,11.1771,0,0
5274.N,D,20141113,000000,11.1808,11.1808,11.1808,11.1808,0,0
5274.N,D,20141114,000000,11.1826,11.1826,11.1826,11.1826,0,0
5274.N,D,20141117,000000,11.1845,11.1845,11.1845,11.1845,0,0
5274.N,D,20141118,000000,11.19,11.19,11.19,11.19,0,0
5274.N,D,20141119,000000,11.1918,11.1918,11.1918,11.1918,0,0
5274.N,D,20141120,000000,11.1937,11.1937,11.1937,11.1937,0,0
5274.N,D,20141121,000000,11.1955,11.1955,11.1955,11.1955,0,0
5274.N,D,20141124,000000,11.1973,11.1973,11.1973,11.1973,0,0
5274.N,D,20141125,000000,11.2029,11.2029,11.2029,11.2029,0,0
5274.N,D,20141126,000000,11.2047,11.2047,11.2047,11.2047,0,0
5274.N,D,20141127,000000,11.2065,11.2065,11.2065,11.2065,0,0
5274.N,D,20141128,000000,11.2084,11.2084,11.2084,11.2084,0,0
5274.N,D,20141201,000000,11.2102,11.2102,11.2102,11.2102,0,0
5274.N,D,20141202,000000,11.2158,11.2158,11.2158,11.2158,0,0
5274.N,D,20141203,000000,11.2176,11.2176,11.2176,11.2176,0,0
5274.N,D,20141204,000000,11.2194,11.2194,11.2194,11.2194,0,0
5274.N,D,20141205,000000,11.2213,11.2213,11.2213,11.2213,0,0
5274.N,D,20141208,000000,11.2231,11.2231,11.2231,11.2231,0,0
5274.N,D,20141209,000000,11.2287,11.2287,11.2287,11.2287,0,0
5274.N,D,20141210,000000,11.2305,11.2305,11.2305,11.2305,0,0
5274.N,D,20141211,000000,11.2324,11.2324,11.2324,11.2324,0,0
5274.N,D,20141212,000000,11.2342,11.2342,11.2342,11.2342,0,0
5274.N,D,20141215,000000,11.2361,11.2361,11.2361,11.2361,0,0
5274.N,D,20141216,000000,11.2416,11.2416,11.2416,11.2416,0,0
5274.N,D,20141217,000000,11.2434,11.2434,11.2434,11.2434,0,0
5274.N,D,20141218,000000,11.2453,11.2453,11.2453,11.2453,0,0
5274.N,D,20141219,000000,11.2471,11.2471,11.2471,11.2471,0,0
5274.N,D,20141222,000000,11.249,11.249,11.249,11.249,0,0
5274.N,D,20141223,000000,11.2545,11.2545,11.2545,11.2545,0,0
5274.N,D,20141224,000000,11.2564,11.2564,11.2564,11.2564,0,0
5274.N,D,20141229,000000,11.2582,11.2582,11.2582,11.2582,0,0
5274.N,D,20141230,000000,11.2675,11.2675,11.2675,11.2675,0,0
5274.N,D,20141231,000000,11.2693,11.2693,11.2693,11.2693,0,0
5274.N,D,20150102,000000,11.2712,11.2712,11.2712,11.2712,0,0
5274.N,D,20150105,000000,11.2749,11.2749,11.2749,11.2749,0,0
5274.N,D,20150107,000000,11.2805,11.2805,11.2805,11.2805,0,0
5274.N,D,20150108,000000,11.2842,11.2842,11.2842,11.2842,0,0
5274.N,D,20150109,000000,11.286,11.286,11.286,11.286,0,0
5274.N,D,20150112,000000,11.2879,11.2879,11.2879,11.2879,0,0
5274.N,D,20150113,000000,11.2935,11.2935,11.2935,11.2935,0,0
5274.N,D,20150114,000000,11.2953,11.2953,11.2953,11.2953,0,0
5274.N,D,20150115,000000,11.2972,11.2972,11.2972,11.2972,0,0
5274.N,D,20150116,000000,11.299,11.299,11.299,11.299,0,0
5274.N,D,20150119,000000,11.3009,11.3009,11.3009,11.3009,0,0
5274.N,D,20150120,000000,11.3065,11.3065,11.3065,11.3065,0,0
5274.N,D,20150121,000000,11.3083,11.3083,11.3083,11.3083,0,0
5274.N,D,20150122,000000,11.3102,11.3102,11.3102,11.3102,0,0
5274.N,D,20150123,000000,11.312,11.312,11.312,11.312,0,0
5274.N,D,20150126,000000,11.3139,11.3139,11.3139,11.3139,0,0
5274.N,D,20150127,000000,11.3195,11.3195,11.3195,11.3195,0,0
5274.N,D,20150128,000000,11.3213,11.3213,11.3213,11.3213,0,0
5274.N,D,20150129,000000,11.3232,11.3232,11.3232,11.3232,0,0
5274.N,D,20150130,000000,11.3251,11.3251,11.3251,11.3251,0,0
5274.N,D,20150202,000000,11.3269,11.3269,11.3269,11.3269,0,0
5274.N,D,20150203,000000,11.3325,11.3325,11.3325,11.3325,0,0
5274.N,D,20150204,000000,11.3344,11.3344,11.3344,11.3344,0,0
5274.N,D,20150205,000000,11.3362,11.3362,11.3362,11.3362,0,0
5274.N,D,20150206,000000,11.3381,11.3381,11.3381,11.3381,0,0
5274.N,D,20150209,000000,11.34,11.34,11.34,11.34,0,0
5274.N,D,20150210,000000,11.3456,11.3456,11.3456,11.3456,0,0
5274.N,D,20150211,000000,11.3474,11.3474,11.3474,11.3474,0,0
5274.N,D,20150212,000000,11.3493,11.3493,11.3493,11.3493,0,0
5274.N,D,20150213,000000,11.3511,11.3511,11.3511,11.3511,0,0
5274.N,D,20150216,000000,11.353,11.353,11.353,11.353,0,0
5274.N,D,20150217,000000,11.3586,11.3586,11.3586,11.3586,0,0
5274.N,D,20150218,000000,11.3605,11.3605,11.3605,11.3605,0,0
5274.N,D,20150219,000000,11.3623,11.3623,11.3623,11.3623,0,0
5274.N,D,20150220,000000,11.3642,11.3642,11.3642,11.3642,0,0
5274.N,D,20150223,000000,11.3661,11.3661,11.3661,11.3661,0,0
5274.N,D,20150224,000000,11.3717,11.3717,11.3717,11.3717,0,0
5274.N,D,20150225,000000,11.3736,11.3736,11.3736,11.3736,0,0
5274.N,D,20150226,000000,11.3754,11.3754,11.3754,11.3754,0,0
5274.N,D,20150227,000000,11.3773,11.3773,11.3773,11.3773,0,0
5274.N,D,20150302,000000,11.3792,11.3792,11.3792,11.3792,0,0
5274.N,D,20150303,000000,11.3848,11.3848,11.3848,11.3848,0,0
5274.N,D,20150304,000000,11.3867,11.3867,11.3867,11.3867,0,0
5274.N,D,20150305,000000,11.3885,11.3885,11.3885,11.3885,0,0
5274.N,D,20150306,000000,11.3904,11.3904,11.3904,11.3904,0,0
5274.N,D,20150309,000000,11.3923,11.3923,11.3923,11.3923,0,0
5274.N,D,20150310,000000,11.3979,11.3979,11.3979,11.3979,0,0
5274.N,D,20150311,000000,11.3998,11.3998,11.3998,11.3998,0,0
5274.N,D,20150312,000000,11.4016,11.4016,11.4016,11.4016,0,0
5274.N,D,20150313,000000,11.4035,11.4035,11.4035,11.4035,0,0
5274.N,D,20150316,000000,11.4054,11.4054,11.4054,11.4054,0,0
5274.N,D,20150317,000000,11.411,11.411,11.411,11.411,0,0
5274.N,D,20150318,000000,11.4129,11.4129,11.4129,11.4129,0,0
5274.N,D,20150319,000000,11.4148,11.4148,11.4148,11.4148,0,0
5274.N,D,20150320,000000,11.4166,11.4166,11.4166,11.4166,0,0
5274.N,D,20150323,000000,11.4185,11.4185,11.4185,11.4185,0,0
5274.N,D,20150324,000000,11.4241,11.4241,11.4241,11.4241,0,0
5274.N,D,20150325,000000,11.426,11.426,11.426,11.426,0,0
5274.N,D,20150326,000000,11.4279,11.4279,11.4279,11.4279,0,0
5274.N,D,20150327,000000,11.4298,11.4298,11.4298,11.4298,0,0
5274.N,D,20150330,000000,11.4317,11.4317,11.4317,11.4317,0,0
5274.N,D,20150331,000000,11.4373,11.4373,11.4373,11.4373,0,0
5274.N,D,20150401,000000,11.4392,11.4392,11.4392,11.4392,0,0
5274.N,D,20150402,000000,11.4411,11.4411,11.4411,11.4411,0,0
5274.N,D,20150403,000000,11.4429,11.4429,11.4429,11.4429,0,0
5274.N,D,20150407,000000,11.4448,11.4448,11.4448,11.4448,0,0
5274.N,D,20150408,000000,11.4524,11.4524,11.4524,11.4524,0,0
5274.N,D,20150409,000000,11.4542,11.4542,11.4542,11.4542,0,0
5274.N,D,20150410,000000,11.4561,11.4561,11.4561,11.4561,0,0
5274.N,D,20150413,000000,11.458,11.458,11.458,11.458,0,0
5274.N,D,20150414,000000,11.4637,11.4637,11.4637,11.4637,0,0
5274.N,D,20150415,000000,11.4655,11.4655,11.4655,11.4655,0,0
5274.N,D,20150416,000000,11.4674,11.4674,11.4674,11.4674,0,0
5274.N,D,20150417,000000,11.4693,11.4693,11.4693,11.4693,0,0
5274.N,D,20150420,000000,11.4712,11.4712,11.4712,11.4712,0,0
5274.N,D,20150421,000000,11.4768,11.4768,11.4768,11.4768,0,0
5274.N,D,20150422,000000,11.4787,11.4787,11.4787,11.4787,0,0
5274.N,D,20150423,000000,11.4806,11.4806,11.4806,11.4806,0,0
5274.N,D,20150424,000000,11.4825,11.4825,11.4825,11.4825,0,0
5274.N,D,20150427,000000,11.4844,11.4844,11.4844,11.4844,0,0
5274.N,D,20150428,000000,11.4901,11.4901,11.4901,11.4901,0,0
5274.N,D,20150429,000000,11.492,11.492,11.492,11.492,0,0
5274.N,D,20150430,000000,11.4938,11.4938,11.4938,11.4938,0,0
5274.N,D,20150504,000000,11.4957,11.4957,11.4957,11.4957,0,0
5274.N,D,20150505,000000,11.5033,11.5033,11.5033,11.5033,0,0
5274.N,D,20150506,000000,11.5052,11.5052,11.5052,11.5052,0,0
5274.N,D,20150507,000000,11.5071,11.5071,11.5071,11.5071,0,0
5274.N,D,20150508,000000,11.509,11.509,11.509,11.509,0,0
5274.N,D,20150511,000000,11.5109,11.5109,11.5109,11.5109,0,0
5274.N,D,20150512,000000,11.5165,11.5165,11.5165,11.5165,0,0
5274.N,D,20150513,000000,11.5184,11.5184,11.5184,11.5184,0,0
5274.N,D,20150514,000000,11.5203,11.5203,11.5203,11.5203,0,0
5274.N,D,20150515,000000,11.5222,11.5222,11.5222,11.5222,0,0
5274.N,D,20150518,000000,11.5241,11.5241,11.5241,11.5241,0,0
5274.N,D,20150519,000000,11.5298,11.5298,11.5298,11.5298,0,0
5274.N,D,20150520,000000,11.5317,11.5317,11.5317,11.5317,0,0
5274.N,D,20150521,000000,11.5336,11.5336,11.5336,11.5336,0,0
5274.N,D,20150522,000000,11.5355,11.5355,11.5355,11.5355,0,0
5274.N,D,20150525,000000,11.5374,11.5374,11.5374,11.5374,0,0
5274.N,D,20150526,000000,11.5431,11.5431,11.5431,11.5431,0,0
5274.N,D,20150527,000000,11.545,11.545,11.545,11.545,0,0
5274.N,D,20150528,000000,11.5469,11.5469,11.5469,11.5469,0,0
5274.N,D,20150529,000000,11.5488,11.5488,11.5488,11.5488,0,0
5274.N,D,20150601,000000,11.5507,11.5507,11.5507,11.5507,0,0
5274.N,D,20150602,000000,11.5564,11.5564,11.5564,11.5564,0,0
5274.N,D,20150603,000000,11.5583,11.5583,11.5583,11.5583,0,0
5274.N,D,20150605,000000,11.5602,11.5602,11.5602,11.5602,0,0
5274.N,D,20150608,000000,11.564,11.564,11.564,11.564,0,0
5274.N,D,20150609,000000,11.5697,11.5697,11.5697,11.5697,0,0
5274.N,D,20150610,000000,11.5716,11.5716,11.5716,11.5716,0,0
5274.N,D,20150611,000000,11.5735,11.5735,11.5735,11.5735,0,0
5274.N,D,20150612,000000,11.5754,11.5754,11.5754,11.5754,0,0
5274.N,D,20150615,000000,11.5773,11.5773,11.5773,11.5773,0,0
5274.N,D,20150616,000000,11.583,11.583,11.583,11.583,0,0
5274.N,D,20150617,000000,11.5849,11.5849,11.5849,11.5849,0,0
5274.N,D,20150618,000000,11.5868,11.5868,11.5868,11.5868,0,0
5274.N,D,20150619,000000,11.5887,11.5887,11.5887,11.5887,0,0
5274.N,D,20150622,000000,11.5906,11.5906,11.5906,11.5906,0,0
5274.N,D,20150623,000000,11.5963,11.5963,11.5963,11.5963,0,0
5274.N,D,20150624,000000,11.5982,11.5982,11.5982,11.5982,0,0
5274.N,D,20150625,000000,11.6001,11.6001,11.6001,11.6001,0,0
5274.N,D,20150626,000000,11.602,11.602,11.602,11.602,0,0
5274.N,D,20150629,000000,11.6039,11.6039,11.6039,11.6039,0,0
5274.N,D,20150630,000000,11.6097,11.6097,11.6097,11.6097,0,0
5274.N,D,20150701,000000,11.6116,11.6116,11.6116,11.6116,0,0
5274.N,D,20150702,000000,11.6135,11.6135,11.6135,11.6135,0,0
5274.N,D,20150703,000000,11.6154,11.6154,11.6154,11.6154,0,0
5274.N,D,20150706,000000,11.6173,11.6173,11.6173,11.6173,0,0
5274.N,D,20150707,000000,11.623,11.623,11.623,11.623,0,0
5274.N,D,20150708,000000,11.6249,11.6249,11.6249,11.6249,0,0
5274.N,D,20150709,000000,11.6269,11.6269,11.6269,11.6269,0,0
5274.N,D,20150710,000000,11.6288,11.6288,11.6288,11.6288,0,0
5274.N,D,20150713,000000,11.6307,11.6307,11.6307,11.6307,0,0
5274.N,D,20150714,000000,11.6364,11.6364,11.6364,11.6364,0,0
5274.N,D,20150715,000000,11.6383,11.6383,11.6383,11.6383,0,0
5274.N,D,20150716,000000,11.6402,11.6402,11.6402,11.6402,0,0
5274.N,D,20150717,000000,11.6422,11.6422,11.6422,11.6422,0,0
5274.N,D,20150720,000000,11.6441,11.6441,11.6441,11.6441,0,0
5274.N,D,20150721,000000,11.6498,11.6498,11.6498,11.6498,0,0
5274.N,D,20150722,000000,11.6517,11.6517,11.6517,11.6517,0,0
5274.N,D,20150723,000000,11.6536,11.6536,11.6536,11.6536,0,0
5274.N,D,20150724,000000,11.6556,11.6556,11.6556,11.6556,0,0
5274.N,D,20150727,000000,11.6575,11.6575,11.6575,11.6575,0,0
5274.N,D,20150728,000000,11.6632,11.6632,11.6632,11.6632,0,0
5274.N,D,20150729,000000,11.6651,11.6651,11.6651,11.6651,0,0
5274.N,D,20150730,000000,11.6671,11.6671,11.6671,11.6671,0,0
5274.N,D,20150731,000000,11.669,11.669,11.669,11.669,0,0
5274.N,D,20150803,000000,11.6709,11.6709,11.6709,11.6709,0,0
5274.N,D,20150804,000000,11.6766,11.6766,11.6766,11.6766,0,0
5274.N,D,20150805,000000,11.6786,11.6786,11.6786,11.6786,0,0
5274.N,D,20150806,000000,11.6805,11.6805,11.6805,11.6805,0,0
5274.N,D,20150807,000000,11.6824,11.6824,11.6824,11.6824,0,0
5274.N,D,20150810,000000,11.6843,11.6843,11.6843,11.6843,0,0
5274.N,D,20150811,000000,11.6901,11.6901,11.6901,11.6901,0,0
5274.N,D,20150812,000000,11.692,11.692,11.692,11.692,0,0
5274.N,D,20150813,000000,11.6939,11.6939,11.6939,11.6939,0,0
5274.N,D,20150814,000000,11.6959,11.6959,11.6959,11.6959,0,0
5274.N,D,20150817,000000,11.6978,11.6978,11.6978,11.6978,0,0
5274.N,D,20150818,000000,11.7035,11.7035,11.7035,11.7035,0,0
5274.N,D,20150819,000000,11.7055,11.7055,11.7055,11.7055,0,0
5274.N,D,20150820,000000,11.7074,11.7074,11.7074,11.7074,0,0
5274.N,D,20150821,000000,11.7093,11.7093,11.7093,11.7093,0,0
5274.N,D,20150824,000000,11.7112,11.7112,11.7112,11.7112,0,0
5274.N,D,20150825,000000,11.717,11.717,11.717,11.717,0,0
5274.N,D,20150826,000000,11.7189,11.7189,11.7189,11.7189,0,0
5274.N,D,20150827,000000,11.7209,11.7209,11.7209,11.7209,0,0
5274.N,D,20150828,000000,11.7228,11.7228,11.7228,11.7228,0,0
5274.N,D,20150831,000000,11.7247,11.7247,11.7247,11.7247,0,0
5274.N,D,20150901,000000,11.7305,11.7305,11.7305,11.7305,0,0
5274.N,D,20150902,000000,11.7324,11.7324,11.7324,11.7324,0,0
5274.N,D,20150903,000000,11.7344,11.7344,11.7344,11.7344,0,0
5274.N,D,20150904,000000,11.7363,11.7363,11.7363,11.7363,0,0
5274.N,D,20150907,000000,11.7382,11.7382,11.7382,11.7382,0,0
5274.N,D,20150908,000000,11.744,11.744,11.744,11.744,0,0
5274.N,D,20150909,000000,11.7459,11.7459,11.7459,11.7459,0,0
5274.N,D,20150910,000000,11.7479,11.7479,11.7479,11.7479,0,0
5274.N,D,20150911,000000,11.7498,11.7498,11.7498,11.7498,0,0
5274.N,D,20150914,000000,11.7517,11.7517,11.7517,11.7517,0,0
5274.N,D,20150915,000000,11.7575,11.7575,11.7575,11.7575,0,0
5274.N,D,20150916,000000,11.7595,11.7595,11.7595,11.7595,0,0
5274.N,D,20150917,000000,11.7614,11.7614,11.7614,11.7614,0,0
5274.N,D,20150918,000000,11.7633,11.7633,11.7633,11.7633,0,0
5274.N,D,20150921,000000,11.7653,11.7653,11.7653,11.7653,0,0
5274.N,D,20150922,000000,11.7711,11.7711,11.7711,11.7711,0,0
5274.N,D,20150923,000000,11.773,11.773,11.773,11.773,0,0
5274.N,D,20150924,000000,11.7749,11.7749,11.7749,11.7749,0,0
5274.N,D,20150925,000000,11.7769,11.7769,11.7769,11.7769,0,0
5274.N,D,20150928,000000,11.7788,11.7788,11.7788,11.7788,0,0
5274.N,D,20150929,000000,11.7846,11.7846,11.7846,11.7846,0,0
5274.N,D,20150930,000000,11.7866,11.7866,11.7866,11.7866,0,0
5274.N,D,20151001,000000,11.7885,11.7885,11.7885,11.7885,0,0
5274.N,D,20151002,000000,11.7904,11.7904,11.7904,11.7904,0,0
5274.N,D,20151005,000000,11.7924,11.7924,11.7924,11.7924,0,0
5274.N,D,20151006,000000,11.7982,11.7982,11.7982,11.7982,0,0
5274.N,D,20151007,000000,11.8001,11.8001,11.8001,11.8001,0,0
5274.N,D,20151008,000000,11.8021,11.8021,11.8021,11.8021,0,0
5274.N,D,20151009,000000,11.804,11.804,11.804,11.804,0,0
5274.N,D,20151012,000000,11.8059,11.8059,11.8059,11.8059,0,0
5274.N,D,20151013,000000,11.8118,11.8118,11.8118,11.8118,0,0
5274.N,D,20151014,000000,11.8137,11.8137,11.8137,11.8137,0,0
5274.N,D,20151015,000000,11.8157,11.8157,11.8157,11.8157,0,0
5274.N,D,20151016,000000,11.8176,11.8176,11.8176,11.8176,0,0
5274.N,D,20151019,000000,11.8195,11.8195,11.8195,11.8195,0,0
5274.N,D,20151020,000000,11.8254,11.8254,11.8254,11.8254,0,0
5274.N,D,20151021,000000,11.8273,11.8273,11.8273,11.8273,0,0
5274.N,D,20151022,000000,11.8293,11.8293,11.8293,11.8293,0,0
5274.N,D,20151023,000000,11.8312,11.8312,11.8312,11.8312,0,0
5274.N,D,20151026,000000,11.8331,11.8331,11.8331,11.8331,0,0
5274.N,D,20151027,000000,11.839,11.839,11.839,11.839,0,0
5274.N,D,20151028,000000,11.8409,11.8409,11.8409,11.8409,0,0
5274.N,D,20151029,000000,11.8429,11.8429,11.8429,11.8429,0,0
5274.N,D,20151030,000000,11.8448,11.8448,11.8448,11.8448,0,0
5274.N,D,20151102,000000,11.8468,11.8468,11.8468,11.8468,0,0
5274.N,D,20151103,000000,11.8526,11.8526,11.8526,11.8526,0,0
5274.N,D,20151104,000000,11.8546,11.8546,11.8546,11.8546,0,0
5274.N,D,20151105,000000,11.8565,11.8565,11.8565,11.8565,0,0
5274.N,D,20151106,000000,11.8585,11.8585,11.8585,11.8585,0,0
5274.N,D,20151109,000000,11.8604,11.8604,11.8604,11.8604,0,0
5274.N,D,20151110,000000,11.8663,11.8663,11.8663,11.8663,0,0
5274.N,D,20151112,000000,11.8682,11.8682,11.8682,11.8682,0,0
5274.N,D,20151113,000000,11.8721,11.8721,11.8721,11.8721,0,0
5274.N,D,20151116,000000,11.8741,11.8741,11.8741,11.8741,0,0
5274.N,D,20151117,000000,11.8799,11.8799,11.8799,11.8799,0,0
5274.N,D,20151118,000000,11.8819,11.8819,11.8819,11.8819,0,0
5274.N,D,20151119,000000,11.8838,11.8838,11.8838,11.8838,0,0
5274.N,D,20151120,000000,11.8858,11.8858,11.8858,11.8858,0,0
5274.N,D,20151123,000000,11.8877,11.8877,11.8877,11.8877,0,0
5274.N,D,20151124,000000,11.8936,11.8936,11.8936,11.8936,0,0
5274.N,D,20151125,000000,11.8956,11.8956,11.8956,11.8956,0,0
5274.N,D,20151126,000000,11.8975,11.8975,11.8975,11.8975,0,0
5274.N,D,20151127,000000,11.8995,11.8995,11.8995,11.8995,0,0
5274.N,D,20151130,000000,11.9014,11.9014,11.9014,11.9014,0,0
5274.N,D,20151201,000000,11.9073,11.9073,11.9073,11.9073,0,0
5274.N,D,20151202,000000,11.9092,11.9092,11.9092,11.9092,0,0
5274.N,D,20151203,000000,11.9112,11.9112,11.9112,11.9112,0,0
5274.N,D,20151204,000000,11.9132,11.9132,11.9132,11.9132,0,0
