<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4875.N,D,20141007,000000,57.01,57.01,57.01,57.01,0,0
4875.N,D,20141008,000000,57.86,57.86,57.86,57.86,0,0
4875.N,D,20141009,000000,58.93,58.93,58.93,58.93,0,0
4875.N,D,20141010,000000,59.49,59.49,59.49,59.49,0,0
4875.N,D,20141013,000000,59.49,59.49,59.49,59.49,0,0
4875.N,D,20141014,000000,61.36,61.36,61.36,61.36,0,0
4875.N,D,20141015,000000,61.5,61.5,61.5,61.5,0,0
4875.N,D,20141016,000000,60.26,60.26,60.26,60.26,0,0
4875.N,D,20141017,000000,62.34,62.34,62.34,62.34,0,0
4875.N,D,20141020,000000,60.68,60.68,60.68,60.68,0,0
4875.N,D,20141021,000000,61.1,61.1,61.1,61.1,0,0
4875.N,D,20141022,000000,61.07,61.07,61.07,61.07,0,0
4875.N,D,20141023,000000,60.71,60.71,60.71,60.71,0,0
4875.N,D,20141024,000000,60.61,60.61,60.61,60.61,0,0
4875.N,D,20141027,000000,60.63,60.63,60.63,60.63,0,0
4875.N,D,20141028,000000,60.85,60.85,60.85,60.85,0,0
4875.N,D,20141029,000000,60.77,60.77,60.77,60.77,0,0
4875.N,D,20141030,000000,60.55,60.55,60.55,60.55,0,0
4875.N,D,20141031,000000,60.69,60.69,60.69,60.69,0,0
4875.N,D,20141103,000000,60.69,60.69,60.69,60.69,0,0
4875.N,D,20141104,000000,60.58,60.58,60.58,60.58,0,0
4875.N,D,20141105,000000,61.29,61.29,61.29,61.29,0,0
4875.N,D,20141106,000000,61.1,61.1,61.1,61.1,0,0
4875.N,D,20141107,000000,60.96,60.96,60.96,60.96,0,0
4875.N,D,20141110,000000,61.37,61.37,61.37,61.37,0,0
4875.N,D,20141112,000000,61.76,61.76,61.76,61.76,0,0
4875.N,D,20141113,000000,61.78,61.78,61.78,61.78,0,0
4875.N,D,20141114,000000,61.59,61.59,61.59,61.59,0,0
4875.N,D,20141117,000000,61.92,61.92,61.92,61.92,0,0
4875.N,D,20141118,000000,61.4,61.4,61.4,61.4,0,0
4875.N,D,20141119,000000,60.63,60.63,60.63,60.63,0,0
4875.N,D,20141120,000000,61.32,61.32,61.32,61.32,0,0
4875.N,D,20141121,000000,62.47,62.47,62.47,62.47,0,0
4875.N,D,20141124,000000,62.71,62.71,62.71,62.71,0,0
4875.N,D,20141125,000000,63.15,63.15,63.15,63.15,0,0
4875.N,D,20141126,000000,63.57,63.57,63.57,63.57,0,0
4875.N,D,20141127,000000,64.16,64.16,64.16,64.16,0,0
4875.N,D,20141128,000000,63.76,63.76,63.76,63.76,0,0
4875.N,D,20141201,000000,63.84,63.84,63.84,63.84,0,0
4875.N,D,20141202,000000,62.22,62.22,62.22,62.22,0,0
4875.N,D,20141203,000000,60.97,60.97,60.97,60.97,0,0
4875.N,D,20141204,000000,60.78,60.78,60.78,60.78,0,0
4875.N,D,20141205,000000,60.09,60.09,60.09,60.09,0,0
4875.N,D,20141208,000000,60.06,60.06,60.06,60.06,0,0
4875.N,D,20141209,000000,60.2,60.2,60.2,60.2,0,0
4875.N,D,20141210,000000,60.38,60.38,60.38,60.38,0,0
4875.N,D,20141211,000000,60.57,60.57,60.57,60.57,0,0
4875.N,D,20141212,000000,60.44,60.44,60.44,60.44,0,0
4875.N,D,20141215,000000,60.44,60.44,60.44,60.44,0,0
4875.N,D,20141216,000000,60.2,60.2,60.2,60.2,0,0
4875.N,D,20141217,000000,60.97,60.97,60.97,60.97,0,0
4875.N,D,20141218,000000,61.93,61.93,61.93,61.93,0,0
4875.N,D,20141219,000000,61.77,61.77,61.77,61.77,0,0
4875.N,D,20141222,000000,63.12,63.12,63.12,63.12,0,0
4875.N,D,20141223,000000,62.8,62.8,62.8,62.8,0,0
4875.N,D,20141229,000000,62.79,62.79,62.79,62.79,0,0
4875.N,D,20141230,000000,62.66,62.66,62.66,62.66,0,0
4875.N,D,20150102,000000,63.56,63.56,63.56,63.56,0,0
4875.N,D,20150105,000000,63.67,63.67,63.67,63.67,0,0
4875.N,D,20150107,000000,64.91,64.91,64.91,64.91,0,0
4875.N,D,20150108,000000,65.68,65.68,65.68,65.68,0,0
4875.N,D,20150109,000000,65.06,65.06,65.06,65.06,0,0
4875.N,D,20150112,000000,65.19,65.19,65.19,65.19,0,0
4875.N,D,20150113,000000,65.58,65.58,65.58,65.58,0,0
4875.N,D,20150114,000000,66.59,66.59,66.59,66.59,0,0
4875.N,D,20150115,000000,68.35,68.35,68.35,68.35,0,0
4875.N,D,20150116,000000,69.28,69.28,69.28,69.28,0,0
4875.N,D,20150119,000000,69.64,69.64,69.64,69.64,0,0
4875.N,D,20150120,000000,72.38,72.38,72.38,72.38,0,0
4875.N,D,20150121,000000,71.24,71.24,71.24,71.24,0,0
4875.N,D,20150122,000000,72.43,72.43,72.43,72.43,0,0
4875.N,D,20150123,000000,73.73,73.73,73.73,73.73,0,0
4875.N,D,20150126,000000,73.1,73.1,73.1,73.1,0,0
4875.N,D,20150127,000000,76.26,76.26,76.26,76.26,0,0
4875.N,D,20150128,000000,76.11,76.11,76.11,76.11,0,0
4875.N,D,20150129,000000,75.63,75.63,75.63,75.63,0,0
4875.N,D,20150130,000000,75.76,75.76,75.76,75.76,0,0
4875.N,D,20150202,000000,75.23,75.23,75.23,75.23,0,0
4875.N,D,20150203,000000,77.96,77.96,77.96,77.96,0,0
4875.N,D,20150204,000000,77.38,77.38,77.38,77.38,0,0
4875.N,D,20150205,000000,76.11,76.11,76.11,76.11,0,0
4875.N,D,20150206,000000,75.25,75.25,75.25,75.25,0,0
4875.N,D,20150209,000000,73.86,73.86,73.86,73.86,0,0
4875.N,D,20150210,000000,76.21,76.21,76.21,76.21,0,0
4875.N,D,20150211,000000,75.56,75.56,75.56,75.56,0,0
4875.N,D,20150212,000000,75.48,75.48,75.48,75.48,0,0
4875.N,D,20150213,000000,76.69,76.69,76.69,76.69,0,0
4875.N,D,20150216,000000,76.59,76.59,76.59,76.59,0,0
4875.N,D,20150217,000000,75,75,75,75,0,0
4875.N,D,20150218,000000,73.96,73.96,73.96,73.96,0,0
4875.N,D,20150219,000000,73.99,73.99,73.99,73.99,0,0
4875.N,D,20150220,000000,73.99,73.99,73.99,73.99,0,0
4875.N,D,20150223,000000,73.46,73.46,73.46,73.46,0,0
4875.N,D,20150224,000000,71.81,71.81,71.81,71.81,0,0
4875.N,D,20150225,000000,74.04,74.04,74.04,74.04,0,0
4875.N,D,20150226,000000,74.9,74.9,74.9,74.9,0,0
4875.N,D,20150227,000000,74.88,74.88,74.88,74.88,0,0
4875.N,D,20150302,000000,74.83,74.83,74.83,74.83,0,0
4875.N,D,20150303,000000,74.38,74.38,74.38,74.38,0,0
4875.N,D,20150304,000000,73.1,73.1,73.1,73.1,0,0
4875.N,D,20150305,000000,72.55,72.55,72.55,72.55,0,0
4875.N,D,20150306,000000,72.85,72.85,72.85,72.85,0,0
4875.N,D,20150309,000000,72.53,72.53,72.53,72.53,0,0
4875.N,D,20150310,000000,69.74,69.74,69.74,69.74,0,0
4875.N,D,20150311,000000,69.69,69.69,69.69,69.69,0,0
4875.N,D,20150312,000000,70.45,70.45,70.45,70.45,0,0
4875.N,D,20150313,000000,70.45,70.45,70.45,70.45,0,0
4875.N,D,20150316,000000,69.29,69.29,69.29,69.29,0,0
4875.N,D,20150317,000000,69.32,69.32,69.32,69.32,0,0
4875.N,D,20150318,000000,69.29,69.29,69.29,69.29,0,0
4875.N,D,20150319,000000,69.59,69.59,69.59,69.59,0,0
4875.N,D,20150320,000000,70.72,70.72,70.72,70.72,0,0
4875.N,D,20150323,000000,70.87,70.87,70.87,70.87,0,0
4875.N,D,20150324,000000,71.05,71.05,71.05,71.05,0,0
4875.N,D,20150325,000000,71.77,71.77,71.77,71.77,0,0
4875.N,D,20150326,000000,71.73,71.73,71.73,71.73,0,0
4875.N,D,20150327,000000,70.9,70.9,70.9,70.9,0,0
4875.N,D,20150330,000000,70.74,70.74,70.74,70.74,0,0
4875.N,D,20150331,000000,70.06,70.06,70.06,70.06,0,0
4875.N,D,20150401,000000,70.4,70.4,70.4,70.4,0,0
4875.N,D,20150402,000000,70.61,70.61,70.61,70.61,0,0
4875.N,D,20150407,000000,70.86,70.86,70.86,70.86,0,0
4875.N,D,20150408,000000,71.46,71.46,71.46,71.46,0,0
4875.N,D,20150409,000000,71.39,71.39,71.39,71.39,0,0
4875.N,D,20150410,000000,71.12,71.12,71.12,71.12,0,0
4875.N,D,20150413,000000,71.41,71.41,71.41,71.41,0,0
4875.N,D,20150414,000000,71.58,71.58,71.58,71.58,0,0
4875.N,D,20150415,000000,71.87,71.87,71.87,71.87,0,0
4875.N,D,20150416,000000,72.14,72.14,72.14,72.14,0,0
4875.N,D,20150417,000000,72.14,72.14,72.14,72.14,0,0
4875.N,D,20150420,000000,72.31,72.31,72.31,72.31,0,0
4875.N,D,20150421,000000,71.6,71.6,71.6,71.6,0,0
4875.N,D,20150422,000000,70.9,70.9,70.9,70.9,0,0
4875.N,D,20150423,000000,70.81,70.81,70.81,70.81,0,0
4875.N,D,20150424,000000,71.9,71.9,71.9,71.9,0,0
4875.N,D,20150427,000000,71.71,71.71,71.71,71.71,0,0
4875.N,D,20150428,000000,71.12,71.12,71.12,71.12,0,0
4875.N,D,20150429,000000,70.37,70.37,70.37,70.37,0,0
4875.N,D,20150430,000000,69.23,69.23,69.23,69.23,0,0
4875.N,D,20150504,000000,68.6,68.6,68.6,68.6,0,0
4875.N,D,20150505,000000,66.78,66.78,66.78,66.78,0,0
4875.N,D,20150506,000000,64.68,64.68,64.68,64.68,0,0
4875.N,D,20150507,000000,65.31,65.31,65.31,65.31,0,0
4875.N,D,20150508,000000,66.87,66.87,66.87,66.87,0,0
4875.N,D,20150511,000000,66.8,66.8,66.8,66.8,0,0
4875.N,D,20150512,000000,65.03,65.03,65.03,65.03,0,0
4875.N,D,20150513,000000,65.1,65.1,65.1,65.1,0,0
4875.N,D,20150514,000000,65.67,65.67,65.67,65.67,0,0
4875.N,D,20150515,000000,65.72,65.72,65.72,65.72,0,0
4875.N,D,20150518,000000,65.93,65.93,65.93,65.93,0,0
4875.N,D,20150519,000000,65.88,65.88,65.88,65.88,0,0
4875.N,D,20150520,000000,65.6,65.6,65.6,65.6,0,0
4875.N,D,20150521,000000,66.07,66.07,66.07,66.07,0,0
4875.N,D,20150522,000000,66.05,66.05,66.05,66.05,0,0
4875.N,D,20150525,000000,65.41,65.41,65.41,65.41,0,0
4875.N,D,20150526,000000,64.26,64.26,64.26,64.26,0,0
4875.N,D,20150527,000000,64.19,64.19,64.19,64.19,0,0
4875.N,D,20150528,000000,64.33,64.33,64.33,64.33,0,0
4875.N,D,20150529,000000,64.33,64.33,64.33,64.33,0,0
4875.N,D,20150601,000000,64.12,64.12,64.12,64.12,0,0
4875.N,D,20150602,000000,63.27,63.27,63.27,63.27,0,0
4875.N,D,20150603,000000,62.07,62.07,62.07,62.07,0,0
4875.N,D,20150605,000000,61.31,61.31,61.31,61.31,0,0
4875.N,D,20150608,000000,59.72,59.72,59.72,59.72,0,0
4875.N,D,20150609,000000,59.14,59.14,59.14,59.14,0,0
4875.N,D,20150610,000000,59.33,59.33,59.33,59.33,0,0
4875.N,D,20150611,000000,60.09,60.09,60.09,60.09,0,0
4875.N,D,20150612,000000,59.81,59.81,59.81,59.81,0,0
4875.N,D,20150615,000000,58.68,58.68,58.68,58.68,0,0
4875.N,D,20150616,000000,59.72,59.72,59.72,59.72,0,0
4875.N,D,20150617,000000,59.31,59.31,59.31,59.31,0,0
4875.N,D,20150618,000000,59.97,59.97,59.97,59.97,0,0
4875.N,D,20150619,000000,59.91,59.91,59.91,59.91,0,0
4875.N,D,20150622,000000,60.8,60.8,60.8,60.8,0,0
4875.N,D,20150623,000000,61.43,61.43,61.43,61.43,0,0
4875.N,D,20150624,000000,61.41,61.41,61.41,61.41,0,0
4875.N,D,20150625,000000,61.25,61.25,61.25,61.25,0,0
4875.N,D,20150626,000000,61.32,61.32,61.32,61.32,0,0
4875.N,D,20150629,000000,61.07,61.07,61.07,61.07,0,0
4875.N,D,20150630,000000,60.67,60.67,60.67,60.67,0,0
4875.N,D,20150701,000000,61.03,61.03,61.03,61.03,0,0
4875.N,D,20150702,000000,60.71,60.71,60.71,60.71,0,0
4875.N,D,20150703,000000,61.23,61.23,61.23,61.23,0,0
4875.N,D,20150706,000000,60.85,60.85,60.85,60.85,0,0
4875.N,D,20150707,000000,62.29,62.29,62.29,62.29,0,0
4875.N,D,20150708,000000,63.41,63.41,63.41,63.41,0,0
4875.N,D,20150709,000000,63.32,63.32,63.32,63.32,0,0
4875.N,D,20150710,000000,63.14,63.14,63.14,63.14,0,0
4875.N,D,20150713,000000,61.55,61.55,61.55,61.55,0,0
4875.N,D,20150714,000000,61.07,61.07,61.07,61.07,0,0
4875.N,D,20150715,000000,61.43,61.43,61.43,61.43,0,0
4875.N,D,20150716,000000,61.66,61.66,61.66,61.66,0,0
4875.N,D,20150717,000000,62.02,62.02,62.02,62.02,0,0
4875.N,D,20150720,000000,62.24,62.24,62.24,62.24,0,0
4875.N,D,20150721,000000,61.88,61.88,61.88,61.88,0,0
4875.N,D,20150722,000000,61.97,61.97,61.97,61.97,0,0
4875.N,D,20150723,000000,62.06,62.06,62.06,62.06,0,0
4875.N,D,20150724,000000,62.09,62.09,62.09,62.09,0,0
4875.N,D,20150727,000000,62.25,62.25,62.25,62.25,0,0
4875.N,D,20150728,000000,61.7,61.7,61.7,61.7,0,0
4875.N,D,20150729,000000,61.3,61.3,61.3,61.3,0,0
4875.N,D,20150730,000000,60.84,60.84,60.84,60.84,0,0
4875.N,D,20150731,000000,60.71,60.71,60.71,60.71,0,0
4875.N,D,20150803,000000,60.78,60.78,60.78,60.78,0,0
4875.N,D,20150804,000000,60.73,60.73,60.73,60.73,0,0
4875.N,D,20150805,000000,59.5,59.5,59.5,59.5,0,0
4875.N,D,20150806,000000,59.57,59.57,59.57,59.57,0,0
4875.N,D,20150807,000000,59.63,59.63,59.63,59.63,0,0
4875.N,D,20150810,000000,60.51,60.51,60.51,60.51,0,0
4875.N,D,20150811,000000,61,61,61,61,0,0
4875.N,D,20150812,000000,62.2,62.2,62.2,62.2,0,0
4875.N,D,20150813,000000,62.23,62.23,62.23,62.23,0,0
4875.N,D,20150814,000000,62.55,62.55,62.55,62.55,0,0
4875.N,D,20150817,000000,62.71,62.71,62.71,62.71,0,0
4875.N,D,20150818,000000,62.51,62.51,62.51,62.51,0,0
4875.N,D,20150819,000000,62.49,62.49,62.49,62.49,0,0
4875.N,D,20150820,000000,63.15,63.15,63.15,63.15,0,0
4875.N,D,20150821,000000,62.86,62.86,62.86,62.86,0,0
4875.N,D,20150824,000000,62.14,62.14,62.14,62.14,0,0
4875.N,D,20150825,000000,60.77,60.77,60.77,60.77,0,0
4875.N,D,20150826,000000,61.46,61.46,61.46,61.46,0,0
4875.N,D,20150827,000000,61.42,61.42,61.42,61.42,0,0
4875.N,D,20150828,000000,61.61,61.61,61.61,61.61,0,0
4875.N,D,20150831,000000,61.63,61.63,61.63,61.63,0,0
4875.N,D,20150901,000000,60.96,60.96,60.96,60.96,0,0
4875.N,D,20150902,000000,61.03,61.03,61.03,61.03,0,0
4875.N,D,20150903,000000,61.31,61.31,61.31,61.31,0,0
4875.N,D,20150904,000000,61.99,61.99,61.99,61.99,0,0
4875.N,D,20150907,000000,62.47,62.47,62.47,62.47,0,0
4875.N,D,20150908,000000,61.95,61.95,61.95,61.95,0,0
4875.N,D,20150909,000000,62.02,62.02,62.02,62.02,0,0
4875.N,D,20150910,000000,62.06,62.06,62.06,62.06,0,0
4875.N,D,20150911,000000,62.23,62.23,62.23,62.23,0,0
4875.N,D,20150914,000000,61.91,61.91,61.91,61.91,0,0
4875.N,D,20150915,000000,61.37,61.37,61.37,61.37,0,0
4875.N,D,20150916,000000,61.11,61.11,61.11,61.11,0,0
4875.N,D,20150917,000000,61.09,61.09,61.09,61.09,0,0
4875.N,D,20150918,000000,62.04,62.04,62.04,62.04,0,0
4875.N,D,20150921,000000,62.4,62.4,62.4,62.4,0,0
4875.N,D,20150922,000000,62.49,62.49,62.49,62.49,0,0
4875.N,D,20150923,000000,62.53,62.53,62.53,62.53,0,0
4875.N,D,20150924,000000,61.93,61.93,61.93,61.93,0,0
4875.N,D,20150925,000000,61.53,61.53,61.53,61.53,0,0
4875.N,D,20150928,000000,61.51,61.51,61.51,61.51,0,0
4875.N,D,20150929,000000,61.36,61.36,61.36,61.36,0,0
4875.N,D,20150930,000000,60.9,60.9,60.9,60.9,0,0
4875.N,D,20151001,000000,61.32,61.32,61.32,61.32,0,0
4875.N,D,20151002,000000,62.14,62.14,62.14,62.14,0,0
4875.N,D,20151005,000000,63.23,63.23,63.23,63.23,0,0
4875.N,D,20151006,000000,62.41,62.41,62.41,62.41,0,0
4875.N,D,20151007,000000,61.87,61.87,61.87,61.87,0,0
4875.N,D,20151008,000000,62.22,62.22,62.22,62.22,0,0
4875.N,D,20151009,000000,61.68,61.68,61.68,61.68,0,0
4875.N,D,20151012,000000,61.68,61.68,61.68,61.68,0,0
4875.N,D,20151013,000000,61.45,61.45,61.45,61.45,0,0
4875.N,D,20151014,000000,62.27,62.27,62.27,62.27,0,0
4875.N,D,20151015,000000,62.37,62.37,62.37,62.37,0,0
4875.N,D,20151016,000000,62.73,62.73,62.73,62.73,0,0
4875.N,D,20151019,000000,62.33,62.33,62.33,62.33,0,0
4875.N,D,20151020,000000,61.85,61.85,61.85,61.85,0,0
4875.N,D,20151021,000000,62.6,62.6,62.6,62.6,0,0
4875.N,D,20151022,000000,63.1,63.1,63.1,63.1,0,0
4875.N,D,20151023,000000,63.25,63.25,63.25,63.25,0,0
4875.N,D,20151026,000000,62.79,62.79,62.79,62.79,0,0
4875.N,D,20151027,000000,62.85,62.85,62.85,62.85,0,0
4875.N,D,20151028,000000,64.02,64.02,64.02,64.02,0,0
4875.N,D,20151029,000000,63.55,63.55,63.55,63.55,0,0
4875.N,D,20151030,000000,63.61,63.61,63.61,63.61,0,0
4875.N,D,20151102,000000,63.26,63.26,63.26,63.26,0,0
4875.N,D,20151103,000000,62.81,62.81,62.81,62.81,0,0
4875.N,D,20151104,000000,61.97,61.97,61.97,61.97,0,0
4875.N,D,20151105,000000,61.68,61.68,61.68,61.68,0,0
4875.N,D,20151106,000000,60.73,60.73,60.73,60.73,0,0
4875.N,D,20151109,000000,59.34,59.34,59.34,59.34,0,0
4875.N,D,20151110,000000,59.34,59.34,59.34,59.34,0,0
4875.N,D,20151112,000000,60.84,60.84,60.84,60.84,0,0
4875.N,D,20151113,000000,61.1,61.1,61.1,61.1,0,0
4875.N,D,20151116,000000,61.29,61.29,61.29,61.29,0,0
4875.N,D,20151117,000000,61.14,61.14,61.14,61.14,0,0
4875.N,D,20151118,000000,61.58,61.58,61.58,61.58,0,0
4875.N,D,20151119,000000,61.9,61.9,61.9,61.9,0,0
4875.N,D,20151120,000000,62.44,62.44,62.44,62.44,0,0
4875.N,D,20151123,000000,62.21,62.21,62.21,62.21,0,0
4875.N,D,20151124,000000,62.76,62.76,62.76,62.76,0,0
4875.N,D,20151125,000000,63.04,63.04,63.04,63.04,0,0
4875.N,D,20151126,000000,63.54,63.54,63.54,63.54,0,0
4875.N,D,20151127,000000,63.34,63.34,63.34,63.34,0,0
4875.N,D,20151130,000000,62.88,62.88,62.88,62.88,0,0
4875.N,D,20151201,000000,63.14,63.14,63.14,63.14,0,0
4875.N,D,20151202,000000,63.06,63.06,63.06,63.06,0,0
4875.N,D,20151203,000000,62.02,62.02,62.02,62.02,0,0
4875.N,D,20151204,000000,60.91,60.91,60.91,60.91,0,0
4875.N,D,20151207,000000,61.23,61.23,61.23,61.23,0,0
4875.N,D,20151208,000000,61.19,61.19,61.19,61.19,0,0
4875.N,D,20151209,000000,60.67,60.67,60.67,60.67,0,0
4875.N,D,20151210,000000,60.35,60.35,60.35,60.35,0,0
4875.N,D,20151211,000000,60.11,60.11,60.11,60.11,0,0
4875.N,D,20151214,000000,59.35,59.35,59.35,59.35,0,0
4875.N,D,20151215,000000,59.99,59.99,59.99,59.99,0,0
4875.N,D,20151216,000000,59.23,59.23,59.23,59.23,0,0
4875.N,D,20151217,000000,60.35,60.35,60.35,60.35,0,0
4875.N,D,20151218,000000,61.07,61.07,61.07,61.07,0,0
4875.N,D,20151221,000000,61.33,61.33,61.33,61.33,0,0
4875.N,D,20151222,000000,60.95,60.95,60.95,60.95,0,0
4875.N,D,20151223,000000,60.83,60.83,60.83,60.83,0,0
4875.N,D,20151228,000000,60.56,60.56,60.56,60.56,0,0
4875.N,D,20151229,000000,60.8,60.8,60.8,60.8,0,0
4875.N,D,20151230,000000,60.52,60.52,60.52,60.52,0,0
4875.N,D,20160104,000000,60.29,60.29,60.29,60.29,0,0
4875.N,D,20160105,000000,59.97,59.97,59.97,59.97,0,0
4875.N,D,20160107,000000,59.94,59.94,59.94,59.94,0,0
4875.N,D,20160108,000000,59.78,59.78,59.78,59.78,0,0
4875.N,D,20160111,000000,60.62,60.62,60.62,60.62,0,0
4875.N,D,20160112,000000,60.98,60.98,60.98,60.98,0,0
4875.N,D,20160113,000000,61.66,61.66,61.66,61.66,0,0
4875.N,D,20160114,000000,61.7,61.7,61.7,61.7,0,0
4875.N,D,20160115,000000,61.66,61.66,61.66,61.66,0,0
4875.N,D,20160118,000000,60.07,60.07,60.07,60.07,0,0
4875.N,D,20160119,000000,60.45,60.45,60.45,60.45,0,0
4875.N,D,20160120,000000,60.25,60.25,60.25,60.25,0,0
4875.N,D,20160121,000000,61.47,61.47,61.47,61.47,0,0
4875.N,D,20160122,000000,61.27,61.27,61.27,61.27,0,0
4875.N,D,20160125,000000,61.06,61.06,61.06,61.06,0,0
4875.N,D,20160126,000000,60.85,60.85,60.85,60.85,0,0
4875.N,D,20160127,000000,61,61,61,61,0,0
4875.N,D,20160128,000000,61.56,61.56,61.56,61.56,0,0
4875.N,D,20160129,000000,62.41,62.41,62.41,62.41,0,0
4875.N,D,20160201,000000,62.77,62.77,62.77,62.77,0,0
4875.N,D,20160202,000000,62.45,62.45,62.45,62.45,0,0
4875.N,D,20160203,000000,62.83,62.83,62.83,62.83,0,0
4875.N,D,20160204,000000,62.95,62.95,62.95,62.95,0,0
4875.N,D,20160205,000000,63.22,63.22,63.22,63.22,0,0
4875.N,D,20160208,000000,62.62,62.62,62.62,62.62,0,0
4875.N,D,20160209,000000,63.31,63.31,63.31,63.31,0,0
4875.N,D,20160210,000000,63.35,63.35,63.35,63.35,0,0
4875.N,D,20160211,000000,63.45,63.45,63.45,63.45,0,0
4875.N,D,20160212,000000,63.93,63.93,63.93,63.93,0,0
4875.N,D,20160215,000000,63.75,63.75,63.75,63.75,0,0
4875.N,D,20160216,000000,62.24,62.24,62.24,62.24,0,0
4875.N,D,20160217,000000,62.2,62.2,62.2,62.2,0,0
4875.N,D,20160218,000000,61.97,61.97,61.97,61.97,0,0
4875.N,D,20160219,000000,62.54,62.54,62.54,62.54,0,0
4875.N,D,20160222,000000,62.5,62.5,62.5,62.5,0,0
4875.N,D,20160223,000000,62.41,62.41,62.41,62.41,0,0
4875.N,D,20160224,000000,63.26,63.26,63.26,63.26,0,0
4875.N,D,20160225,000000,63.28,63.28,63.28,63.28,0,0
4875.N,D,20160226,000000,63.26,63.26,63.26,63.26,0,0
4875.N,D,20160229,000000,63.26,63.26,63.26,63.26,0,0
4875.N,D,20160301,000000,63.49,63.49,63.49,63.49,0,0
4875.N,D,20160302,000000,63.28,63.28,63.28,63.28,0,0
4875.N,D,20160303,000000,63.09,63.09,63.09,63.09,0,0
4875.N,D,20160304,000000,63.19,63.19,63.19,63.19,0,0
4875.N,D,20160307,000000,62.57,62.57,62.57,62.57,0,0
4875.N,D,20160308,000000,62.98,62.98,62.98,62.98,0,0
4875.N,D,20160309,000000,63.28,63.28,63.28,63.28,0,0
4875.N,D,20160310,000000,62.98,62.98,62.98,62.98,0,0
4875.N,D,20160311,000000,62.83,62.83,62.83,62.83,0,0
4875.N,D,20160314,000000,62.57,62.57,62.57,62.57,0,0
4875.N,D,20160315,000000,62.72,62.72,62.72,62.72,0,0
4875.N,D,20160316,000000,62.26,62.26,62.26,62.26,0,0
4875.N,D,20160317,000000,62.43,62.43,62.43,62.43,0,0
4875.N,D,20160318,000000,62.89,62.89,62.89,62.89,0,0
4875.N,D,20160321,000000,63.45,63.45,63.45,63.45,0,0
4875.N,D,20160322,000000,63.39,63.39,63.39,63.39,0,0
4875.N,D,20160323,000000,63.09,63.09,63.09,63.09,0,0
4875.N,D,20160324,000000,63.03,63.03,63.03,63.03,0,0
4875.N,D,20160329,000000,62.79,62.79,62.79,62.79,0,0
4875.N,D,20160330,000000,63.17,63.17,63.17,63.17,0,0
4875.N,D,20160331,000000,63.21,63.21,63.21,63.21,0,0
4875.N,D,20160401,000000,63.52,63.52,63.52,63.52,0,0
4875.N,D,20160404,000000,63.56,63.56,63.56,63.56,0,0
4875.N,D,20160405,000000,63.38,63.38,63.38,63.38,0,0
4875.N,D,20160406,000000,63.38,63.38,63.38,63.38,0,0
4875.N,D,20160407,000000,63.99,63.99,63.99,63.99,0,0
4875.N,D,20160408,000000,64.3,64.3,64.3,64.3,0,0
4875.N,D,20160411,000000,65.02,65.02,65.02,65.02,0,0
4875.N,D,20160412,000000,64.74,64.74,64.74,64.74,0,0
4875.N,D,20160413,000000,64.67,64.67,64.67,64.67,0,0
4875.N,D,20160414,000000,64.76,64.76,64.76,64.76,0,0
4875.N,D,20160415,000000,64.45,64.45,64.45,64.45,0,0
4875.N,D,20160418,000000,64.61,64.61,64.61,64.61,0,0
4875.N,D,20160419,000000,64.58,64.58,64.58,64.58,0,0
4875.N,D,20160420,000000,64.95,64.95,64.95,64.95,0,0
4875.N,D,20160421,000000,64.95,64.95,64.95,64.95,0,0
4875.N,D,20160422,000000,64.54,64.54,64.54,64.54,0,0
4875.N,D,20160425,000000,63.75,63.75,63.75,63.75,0,0
4875.N,D,20160426,000000,62.5,62.5,62.5,62.5,0,0
4875.N,D,20160427,000000,63.84,63.84,63.84,63.84,0,0
4875.N,D,20160428,000000,63.97,63.97,63.97,63.97,0,0
4875.N,D,20160429,000000,64.17,64.17,64.17,64.17,0,0
4875.N,D,20160502,000000,64.13,64.13,64.13,64.13,0,0
4875.N,D,20160504,000000,64.02,64.02,64.02,64.02,0,0
4875.N,D,20160505,000000,63.79,63.79,63.79,63.79,0,0
4875.N,D,20160506,000000,63.97,63.97,63.97,63.97,0,0
4875.N,D,20160509,000000,64.42,64.42,64.42,64.42,0,0
4875.N,D,20160510,000000,64.59,64.59,64.59,64.59,0,0
4875.N,D,20160511,000000,64.59,64.59,64.59,64.59,0,0
4875.N,D,20160512,000000,64.64,64.64,64.64,64.64,0,0
4875.N,D,20160513,000000,64.86,64.86,64.86,64.86,0,0
4875.N,D,20160516,000000,65.09,65.09,65.09,65.09,0,0
4875.N,D,20160517,000000,65.09,65.09,65.09,65.09,0,0
4875.N,D,20160518,000000,65.06,65.06,65.06,65.06,0,0
4875.N,D,20160519,000000,64.77,64.77,64.77,64.77,0,0
4875.N,D,20160520,000000,64.39,64.39,64.39,64.39,0,0
4875.N,D,20160523,000000,64.46,64.46,64.46,64.46,0,0
4875.N,D,20160524,000000,63.63,63.63,63.63,63.63,0,0
4875.N,D,20160525,000000,63.54,63.54,63.54,63.54,0,0
4875.N,D,20160527,000000,63.88,63.88,63.88,63.88,0,0
4875.N,D,20160530,000000,63.77,63.77,63.77,63.77,0,0
4875.N,D,20160531,000000,63.66,63.66,63.66,63.66,0,0
