<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3540.N,D,20181016,000000,99.5497,99.5497,99.5497,99.5497,0,0
3540.N,D,20181017,000000,99.6434,99.6434,99.6434,99.6434,0,0
3540.N,D,20181018,000000,99.5025,99.5025,99.5025,99.5025,0,0
3540.N,D,20181019,000000,99.4123,99.4123,99.4123,99.4123,0,0
3540.N,D,20181022,000000,99.4143,99.4143,99.4143,99.4143,0,0
3540.N,D,20181023,000000,99.3486,99.3486,99.3486,99.3486,0,0
3540.N,D,20181024,000000,99.2761,99.2761,99.2761,99.2761,0,0
3540.N,D,20181025,000000,99.1576,99.1576,99.1576,99.1576,0,0
3540.N,D,20181026,000000,99.1314,99.1314,99.1314,99.1314,0,0
3540.N,D,20181029,000000,98.9975,98.9975,98.9975,98.9975,0,0
3540.N,D,20181030,000000,99.0387,99.0387,99.0387,99.0387,0,0
3540.N,D,20181031,000000,99.0319,99.0319,99.0319,99.0319,0,0
3540.N,D,20181101,000000,99.09,99.09,99.09,99.09,0,0
3540.N,D,20181102,000000,99.1857,99.1857,99.1857,99.1857,0,0
3540.N,D,20181105,000000,99.2065,99.2065,99.2065,99.2065,0,0
3540.N,D,20181106,000000,99.2085,99.2085,99.2085,99.2085,0,0
3540.N,D,20181107,000000,99.2638,99.2638,99.2638,99.2638,0,0
3540.N,D,20181108,000000,99.3026,99.3026,99.3026,99.3026,0,0
3540.N,D,20181109,000000,99.0529,99.0529,99.0529,99.0529,0,0
3540.N,D,20181112,000000,99.2669,99.2669,99.2669,99.2669,0,0
3540.N,D,20181113,000000,99.0814,99.0814,99.0814,99.0814,0,0
3540.N,D,20181114,000000,98.8921,98.8921,98.8921,98.8921,0,0
3540.N,D,20181115,000000,98.7878,98.7878,98.7878,98.7878,0,0
3540.N,D,20181116,000000,98.4315,98.4315,98.4315,98.4315,0,0
3540.N,D,20181119,000000,98.2202,98.2202,98.2202,98.2202,0,0
3540.N,D,20181120,000000,97.817,97.817,97.817,97.817,0,0
3540.N,D,20181121,000000,97.5941,97.5941,97.5941,97.5941,0,0
3540.N,D,20181122,000000,97.8834,97.8834,97.8834,97.8834,0,0
3540.N,D,20181123,000000,98.0155,98.0155,98.0155,98.0155,0,0
3540.N,D,20181126,000000,97.9785,97.9785,97.9785,97.9785,0,0
3540.N,D,20181127,000000,97.9408,97.9408,97.9408,97.9408,0,0
3540.N,D,20181128,000000,97.8092,97.8092,97.8092,97.8092,0,0
3540.N,D,20181129,000000,97.7331,97.7331,97.7331,97.7331,0,0
3540.N,D,20181130,000000,97.581,97.581,97.581,97.581,0,0
3540.N,D,20181203,000000,97.8709,97.8709,97.8709,97.8709,0,0
3540.N,D,20181204,000000,97.5213,97.5213,97.5213,97.5213,0,0
3540.N,D,20181205,000000,97.2471,97.2471,97.2471,97.2471,0,0
3540.N,D,20181206,000000,97.1936,97.1936,97.1936,97.1936,0,0
3540.N,D,20181207,000000,97.0594,97.0594,97.0594,97.0594,0,0
3540.N,D,20181210,000000,97.0331,97.0331,97.0331,97.0331,0,0
3540.N,D,20181211,000000,96.9898,96.9898,96.9898,96.9898,0,0
3540.N,D,20181212,000000,97.1295,97.1295,97.1295,97.1295,0,0
3540.N,D,20181213,000000,97.3963,97.3963,97.3963,97.3963,0,0
3540.N,D,20181214,000000,97.5008,97.5008,97.5008,97.5008,0,0
3540.N,D,20181217,000000,97.4696,97.4696,97.4696,97.4696,0,0
3540.N,D,20181218,000000,97.4462,97.4462,97.4462,97.4462,0,0
3540.N,D,20181219,000000,97.418,97.418,97.418,97.418,0,0
3540.N,D,20181220,000000,96.8658,96.8658,96.8658,96.8658,0,0
3540.N,D,20181221,000000,96.7411,96.7411,96.7411,96.7411,0,0
3540.N,D,20181227,000000,96.7378,96.7378,96.7378,96.7378,0,0
3540.N,D,20181228,000000,96.7331,96.7331,96.7331,96.7331,0,0
3540.N,D,20181231,000000,96.7072,96.7072,96.7072,96.7072,0,0
3540.N,D,20190102,000000,96.7973,96.7973,96.7973,96.7973,0,0
3540.N,D,20190103,000000,96.5284,96.5284,96.5284,96.5284,0,0
3540.N,D,20190104,000000,96.3401,96.3401,96.3401,96.3401,0,0
3540.N,D,20190107,000000,96.3852,96.3852,96.3852,96.3852,0,0
3540.N,D,20190108,000000,96.3821,96.3821,96.3821,96.3821,0,0
3540.N,D,20190109,000000,96.4037,96.4037,96.4037,96.4037,0,0
3540.N,D,20190110,000000,96.6985,96.6985,96.6985,96.6985,0,0
3540.N,D,20190111,000000,96.8468,96.8468,96.8468,96.8468,0,0
3540.N,D,20190114,000000,96.8506,96.8506,96.8506,96.8506,0,0
3540.N,D,20190115,000000,96.9368,96.9368,96.9368,96.9368,0,0
3540.N,D,20190116,000000,97.0848,97.0848,97.0848,97.0848,0,0
3540.N,D,20190117,000000,97.1809,97.1809,97.1809,97.1809,0,0
3540.N,D,20190118,000000,97.2913,97.2913,97.2913,97.2913,0,0
3540.N,D,20190121,000000,97.4231,97.4231,97.4231,97.4231,0,0
3540.N,D,20190122,000000,97.4114,97.4114,97.4114,97.4114,0,0
3540.N,D,20190123,000000,97.3441,97.3441,97.3441,97.3441,0,0
3540.N,D,20190124,000000,97.5046,97.5046,97.5046,97.5046,0,0
3540.N,D,20190125,000000,97.559,97.559,97.559,97.559,0,0
3540.N,D,20190128,000000,97.8401,97.8401,97.8401,97.8401,0,0
3540.N,D,20190129,000000,97.6404,97.6404,97.6404,97.6404,0,0
3540.N,D,20190130,000000,98.0093,98.0093,98.0093,98.0093,0,0
3540.N,D,20190131,000000,98.0435,98.0435,98.0435,98.0435,0,0
3540.N,D,20190201,000000,97.7622,97.7622,97.7622,97.7622,0,0
3540.N,D,20190206,000000,98.401,98.401,98.401,98.401,0,0
3540.N,D,20190207,000000,98.3846,98.3846,98.3846,98.3846,0,0
3540.N,D,20190208,000000,98.2536,98.2536,98.2536,98.2536,0,0
3540.N,D,20190211,000000,98.1543,98.1543,98.1543,98.1543,0,0
3540.N,D,20190212,000000,98.2498,98.2498,98.2498,98.2498,0,0
3540.N,D,20190213,000000,98.3418,98.3418,98.3418,98.3418,0,0
3540.N,D,20190214,000000,98.4377,98.4377,98.4377,98.4377,0,0
3540.N,D,20190215,000000,98.3637,98.3637,98.3637,98.3637,0,0
3540.N,D,20190218,000000,98.4609,98.4609,98.4609,98.4609,0,0
3540.N,D,20190219,000000,98.5512,98.5512,98.5512,98.5512,0,0
3540.N,D,20190220,000000,98.5552,98.5552,98.5552,98.5552,0,0
3540.N,D,20190221,000000,98.4952,98.4952,98.4952,98.4952,0,0
3540.N,D,20190222,000000,98.5762,98.5762,98.5762,98.5762,0,0
3540.N,D,20190225,000000,98.5912,98.5912,98.5912,98.5912,0,0
3540.N,D,20190226,000000,98.6987,98.6987,98.6987,98.6987,0,0
3540.N,D,20190227,000000,98.7628,98.7628,98.7628,98.7628,0,0
3540.N,D,20190228,000000,98.8212,98.8212,98.8212,98.8212,0,0
3540.N,D,20190301,000000,98.8481,98.8481,98.8481,98.8481,0,0
3540.N,D,20190304,000000,98.9269,98.9269,98.9269,98.9269,0,0
3540.N,D,20190305,000000,98.9348,98.9348,98.9348,98.9348,0,0
3540.N,D,20190306,000000,98.919,98.919,98.919,98.919,0,0
3540.N,D,20190307,000000,98.9801,98.9801,98.9801,98.9801,0,0
3540.N,D,20190308,000000,98.8524,98.8524,98.8524,98.8524,0,0
3540.N,D,20190311,000000,98.8774,98.8774,98.8774,98.8774,0,0
3540.N,D,20190312,000000,99.0347,99.0347,99.0347,99.0347,0,0
3540.N,D,20190313,000000,99.1382,99.1382,99.1382,99.1382,0,0
3540.N,D,20190314,000000,99.2908,99.2908,99.2908,99.2908,0,0
3540.N,D,20190315,000000,99.4008,99.4008,99.4008,99.4008,0,0
3540.N,D,20190318,000000,99.4721,99.4721,99.4721,99.4721,0,0
3540.N,D,20190319,000000,99.526,99.526,99.526,99.526,0,0
3540.N,D,20190320,000000,99.5409,99.5409,99.5409,99.5409,0,0
3540.N,D,20190321,000000,99.5311,99.5311,99.5311,99.5311,0,0
3540.N,D,20190322,000000,99.5924,99.5924,99.5924,99.5924,0,0
3540.N,D,20190325,000000,99.4427,99.4427,99.4427,99.4427,0,0
3540.N,D,20190326,000000,99.4807,99.4807,99.4807,99.4807,0,0
3540.N,D,20190327,000000,99.6498,99.6498,99.6498,99.6498,0,0
3540.N,D,20190328,000000,99.0768,99.0768,99.0768,99.0768,0,0
3540.N,D,20190329,000000,99.1961,99.1961,99.1961,99.1961,0,0
3540.N,D,20190401,000000,99.3583,99.3583,99.3583,99.3583,0,0
3540.N,D,20190402,000000,99.4645,99.4645,99.4645,99.4645,0,0
3540.N,D,20190403,000000,99.4236,99.4236,99.4236,99.4236,0,0
3540.N,D,20190404,000000,99.7981,99.7981,99.7981,99.7981,0,0
3540.N,D,20190405,000000,99.4898,99.4898,99.4898,99.4898,0,0
3540.N,D,20190408,000000,99.5345,99.5345,99.5345,99.5345,0,0
3540.N,D,20190409,000000,99.5614,99.5614,99.5614,99.5614,0,0
3540.N,D,20190410,000000,99.6036,99.6036,99.6036,99.6036,0,0
3540.N,D,20190411,000000,99.6482,99.6482,99.6482,99.6482,0,0
3540.N,D,20190412,000000,99.6733,99.6733,99.6733,99.6733,0,0
3540.N,D,20190415,000000,99.7642,99.7642,99.7642,99.7642,0,0
3540.N,D,20190416,000000,99.8526,99.8526,99.8526,99.8526,0,0
3540.N,D,20190417,000000,99.8554,99.8554,99.8554,99.8554,0,0
3540.N,D,20190418,000000,99.9348,99.9348,99.9348,99.9348,0,0
3540.N,D,20190423,000000,99.9336,99.9336,99.9336,99.9336,0,0
3540.N,D,20190424,000000,100.1004,100.1004,100.1004,100.1004,0,0
3540.N,D,20190425,000000,100.0668,100.0668,100.0668,100.0668,0,0
3540.N,D,20190426,000000,100.0619,100.0619,100.0619,100.0619,0,0
3540.N,D,20190429,000000,100.0431,100.0431,100.0431,100.0431,0,0
3540.N,D,20190430,000000,100.0555,100.0555,100.0555,100.0555,0,0
3540.N,D,20190501,000000,100.1397,100.1397,100.1397,100.1397,0,0
3540.N,D,20190502,000000,100.1998,100.1998,100.1998,100.1998,0,0
3540.N,D,20190503,000000,100.1424,100.1424,100.1424,100.1424,0,0
3540.N,D,20190506,000000,100.1543,100.1543,100.1543,100.1543,0,0
3540.N,D,20190507,000000,100.1166,100.1166,100.1166,100.1166,0,0
3540.N,D,20190508,000000,99.9344,99.9344,99.9344,99.9344,0,0
3540.N,D,20190509,000000,99.8333,99.8333,99.8333,99.8333,0,0
3540.N,D,20190510,000000,99.7834,99.7834,99.7834,99.7834,0,0
3540.N,D,20190513,000000,99.7168,99.7168,99.7168,99.7168,0,0
3540.N,D,20190514,000000,99.7056,99.7056,99.7056,99.7056,0,0
3540.N,D,20190515,000000,99.756,99.756,99.756,99.756,0,0
3540.N,D,20190516,000000,99.7157,99.7157,99.7157,99.7157,0,0
3540.N,D,20190517,000000,99.8,99.8,99.8,99.8,0,0
3540.N,D,20190520,000000,99.7362,99.7362,99.7362,99.7362,0,0
3540.N,D,20190521,000000,99.6619,99.6619,99.6619,99.6619,0,0
3540.N,D,20190522,000000,99.6542,99.6542,99.6542,99.6542,0,0
3540.N,D,20190523,000000,99.47,99.47,99.47,99.47,0,0
3540.N,D,20190524,000000,99.4358,99.4358,99.4358,99.4358,0,0
3540.N,D,20190527,000000,99.4569,99.4569,99.4569,99.4569,0,0
3540.N,D,20190528,000000,99.4266,99.4266,99.4266,99.4266,0,0
3540.N,D,20190529,000000,99.3742,99.3742,99.3742,99.3742,0,0
3540.N,D,20190530,000000,99.4002,99.4002,99.4002,99.4002,0,0
3540.N,D,20190531,000000,99.396,99.396,99.396,99.396,0,0
3540.N,D,20190603,000000,99.3748,99.3748,99.3748,99.3748,0,0
3540.N,D,20190604,000000,99.4634,99.4634,99.4634,99.4634,0,0
3540.N,D,20190605,000000,99.9697,99.9697,99.9697,99.9697,0,0
3540.N,D,20190606,000000,99.6702,99.6702,99.6702,99.6702,0,0
3540.N,D,20190607,000000,99.804,99.804,99.804,99.804,0,0
3540.N,D,20190610,000000,99.8455,99.8455,99.8455,99.8455,0,0
3540.N,D,20190611,000000,99.9803,99.9803,99.9803,99.9803,0,0
3540.N,D,20190612,000000,99.9863,99.9863,99.9863,99.9863,0,0
3540.N,D,20190613,000000,100.0181,100.0181,100.0181,100.0181,0,0
3540.N,D,20190614,000000,100.0365,100.0365,100.0365,100.0365,0,0
3540.N,D,20190617,000000,100.0394,100.0394,100.0394,100.0394,0,0
3540.N,D,20190618,000000,100.4347,100.4347,100.4347,100.4347,0,0
3540.N,D,20190619,000000,100.4438,100.4438,100.4438,100.4438,0,0
3540.N,D,20190620,000000,100.8079,100.8079,100.8079,100.8079,0,0
3540.N,D,20190621,000000,100.7161,100.7161,100.7161,100.7161,0,0
3540.N,D,20190624,000000,100.8142,100.8142,100.8142,100.8142,0,0
3540.N,D,20190625,000000,100.8365,100.8365,100.8365,100.8365,0,0
3540.N,D,20190626,000000,100.8045,100.8045,100.8045,100.8045,0,0
3540.N,D,20190627,000000,100.2884,100.2884,100.2884,100.2884,0,0
3540.N,D,20190628,000000,100.349,100.349,100.349,100.349,0,0
3540.N,D,20190701,000000,100.4798,100.4798,100.4798,100.4798,0,0
3540.N,D,20190702,000000,100.6151,100.6151,100.6151,100.6151,0,0
3540.N,D,20190703,000000,100.7893,100.7893,100.7893,100.7893,0,0
3540.N,D,20190704,000000,100.9306,100.9306,100.9306,100.9306,0,0
3540.N,D,20190705,000000,100.9396,100.9396,100.9396,100.9396,0,0
3540.N,D,20190708,000000,100.9448,100.9448,100.9448,100.9448,0,0
3540.N,D,20190709,000000,100.7825,100.7825,100.7825,100.7825,0,0
3540.N,D,20190710,000000,100.7442,100.7442,100.7442,100.7442,0,0
3540.N,D,20190711,000000,100.7455,100.7455,100.7455,100.7455,0,0
3540.N,D,20190712,000000,100.7957,100.7957,100.7957,100.7957,0,0
3540.N,D,20190715,000000,100.8979,100.8979,100.8979,100.8979,0,0
3540.N,D,20190716,000000,100.9315,100.9315,100.9315,100.9315,0,0
3540.N,D,20190717,000000,100.9938,100.9938,100.9938,100.9938,0,0
3540.N,D,20190718,000000,100.9079,100.9079,100.9079,100.9079,0,0
3540.N,D,20190719,000000,100.9618,100.9618,100.9618,100.9618,0,0
3540.N,D,20190722,000000,101.0019,101.0019,101.0019,101.0019,0,0
3540.N,D,20190723,000000,101.0821,101.0821,101.0821,101.0821,0,0
3540.N,D,20190724,000000,101.2339,101.2339,101.2339,101.2339,0,0
3540.N,D,20190725,000000,101.4101,101.4101,101.4101,101.4101,0,0
3540.N,D,20190726,000000,101.3717,101.3717,101.3717,101.3717,0,0
3540.N,D,20190729,000000,101.5127,101.5127,101.5127,101.5127,0,0
3540.N,D,20190730,000000,101.3476,101.3476,101.3476,101.3476,0,0
3540.N,D,20190731,000000,101.3811,101.3811,101.3811,101.3811,0,0
3540.N,D,20190801,000000,101.366,101.366,101.366,101.366,0,0
3540.N,D,20190802,000000,101.062,101.062,101.062,101.062,0,0
3540.N,D,20190805,000000,101.2112,101.2112,101.2112,101.2112,0,0
3540.N,D,20190806,000000,101.182,101.182,101.182,101.182,0,0
3540.N,D,20190807,000000,101.3735,101.3735,101.3735,101.3735,0,0
3540.N,D,20190808,000000,101.208,101.208,101.208,101.208,0,0
3540.N,D,20190809,000000,101.3069,101.3069,101.3069,101.3069,0,0
3540.N,D,20190812,000000,101.2471,101.2471,101.2471,101.2471,0,0
3540.N,D,20190813,000000,101.1522,101.1522,101.1522,101.1522,0,0
3540.N,D,20190814,000000,101.1551,101.1551,101.1551,101.1551,0,0
3540.N,D,20190815,000000,101.0139,101.0139,101.0139,101.0139,0,0
3540.N,D,20190816,000000,101.0148,101.0148,101.0148,101.0148,0,0
3540.N,D,20190819,000000,100.977,100.977,100.977,100.977,0,0
3540.N,D,20190820,000000,101.4164,101.4164,101.4164,101.4164,0,0
3540.N,D,20190821,000000,101.3704,101.3704,101.3704,101.3704,0,0
3540.N,D,20190822,000000,101.0909,101.0909,101.0909,101.0909,0,0
3540.N,D,20190823,000000,101.2513,101.2513,101.2513,101.2513,0,0
3540.N,D,20190826,000000,101.2784,101.2784,101.2784,101.2784,0,0
3540.N,D,20190827,000000,101.3265,101.3265,101.3265,101.3265,0,0
3540.N,D,20190828,000000,101.6648,101.6648,101.6648,101.6648,0,0
3540.N,D,20190829,000000,101.3719,101.3719,101.3719,101.3719,0,0
3540.N,D,20190830,000000,101.339,101.339,101.339,101.339,0,0
3540.N,D,20190902,000000,101.2721,101.2721,101.2721,101.2721,0,0
3540.N,D,20190903,000000,101.2422,101.2422,101.2422,101.2422,0,0
3540.N,D,20190904,000000,101.1176,101.1176,101.1176,101.1176,0,0
3540.N,D,20190905,000000,101.1261,101.1261,101.1261,101.1261,0,0
3540.N,D,20190906,000000,101.2675,101.2675,101.2675,101.2675,0,0
3540.N,D,20190909,000000,101.1411,101.1411,101.1411,101.1411,0,0
3540.N,D,20190910,000000,101.1339,101.1339,101.1339,101.1339,0,0
3540.N,D,20190911,000000,101.0255,101.0255,101.0255,101.0255,0,0
3540.N,D,20190912,000000,101.3203,101.3203,101.3203,101.3203,0,0
3540.N,D,20190913,000000,101.1688,101.1688,101.1688,101.1688,0,0
3540.N,D,20190916,000000,101.4009,101.4009,101.4009,101.4009,0,0
3540.N,D,20190917,000000,101.288,101.288,101.288,101.288,0,0
3540.N,D,20190918,000000,101.2167,101.2167,101.2167,101.2167,0,0
3540.N,D,20190919,000000,101.1156,101.1156,101.1156,101.1156,0,0
3540.N,D,20190920,000000,101.1703,101.1703,101.1703,101.1703,0,0
3540.N,D,20190923,000000,101.2911,101.2911,101.2911,101.2911,0,0
3540.N,D,20190924,000000,101.1778,101.1778,101.1778,101.1778,0,0
3540.N,D,20190925,000000,101.1659,101.1659,101.1659,101.1659,0,0
3540.N,D,20190926,000000,100.6646,100.6646,100.6646,100.6646,0,0
3540.N,D,20190927,000000,100.7347,100.7347,100.7347,100.7347,0,0
3540.N,D,20190930,000000,100.7414,100.7414,100.7414,100.7414,0,0
3540.N,D,20191001,000000,100.7452,100.7452,100.7452,100.7452,0,0
3540.N,D,20191002,000000,100.776,100.776,100.776,100.776,0,0
3540.N,D,20191003,000000,100.7669,100.7669,100.7669,100.7669,0,0
3540.N,D,20191004,000000,100.6946,100.6946,100.6946,100.6946,0,0
3540.N,D,20191007,000000,100.6988,100.6988,100.6988,100.6988,0,0
3540.N,D,20191008,000000,100.7188,100.7188,100.7188,100.7188,0,0
3540.N,D,20191009,000000,100.6271,100.6271,100.6271,100.6271,0,0
3540.N,D,20191010,000000,100.486,100.486,100.486,100.486,0,0
3540.N,D,20191011,000000,100.4848,100.4848,100.4848,100.4848,0,0
3540.N,D,20191014,000000,100.6709,100.6709,100.6709,100.6709,0,0
3540.N,D,20191015,000000,100.6806,100.6806,100.6806,100.6806,0,0
3540.N,D,20191016,000000,100.673,100.673,100.673,100.673,0,0
3540.N,D,20191017,000000,100.702,100.702,100.702,100.702,0,0
3540.N,D,20191018,000000,100.702,100.702,100.702,100.702,0,0
3540.N,D,20191021,000000,100.6668,100.6668,100.6668,100.6668,0,0
3540.N,D,20191022,000000,100.8201,100.8201,100.8201,100.8201,0,0
3540.N,D,20191023,000000,100.8686,100.8686,100.8686,100.8686,0,0
3540.N,D,20191024,000000,100.783,100.783,100.783,100.783,0,0
3540.N,D,20191025,000000,100.855,100.855,100.855,100.855,0,0
3540.N,D,20191028,000000,100.7901,100.7901,100.7901,100.7901,0,0
3540.N,D,20191029,000000,100.8635,100.8635,100.8635,100.8635,0,0
3540.N,D,20191030,000000,100.8589,100.8589,100.8589,100.8589,0,0
3540.N,D,20191031,000000,100.9818,100.9818,100.9818,100.9818,0,0
3540.N,D,20191101,000000,100.9295,100.9295,100.9295,100.9295,0,0
3540.N,D,20191104,000000,100.9263,100.9263,100.9263,100.9263,0,0
3540.N,D,20191105,000000,100.9607,100.9607,100.9607,100.9607,0,0
3540.N,D,20191106,000000,101.0239,101.0239,101.0239,101.0239,0,0
3540.N,D,20191107,000000,100.9196,100.9196,100.9196,100.9196,0,0
3540.N,D,20191108,000000,100.8851,100.8851,100.8851,100.8851,0,0
3540.N,D,20191111,000000,100.8993,100.8993,100.8993,100.8993,0,0
3540.N,D,20191112,000000,100.8691,100.8691,100.8691,100.8691,0,0
3540.N,D,20191113,000000,100.9502,100.9502,100.9502,100.9502,0,0
3540.N,D,20191114,000000,100.8907,100.8907,100.8907,100.8907,0,0
3540.N,D,20191115,000000,100.7917,100.7917,100.7917,100.7917,0,0
3540.N,D,20191118,000000,100.7658,100.7658,100.7658,100.7658,0,0
3540.N,D,20191119,000000,100.733,100.733,100.733,100.733,0,0
3540.N,D,20191120,000000,100.4967,100.4967,100.4967,100.4967,0,0
3540.N,D,20191121,000000,100.5733,100.5733,100.5733,100.5733,0,0
3540.N,D,20191122,000000,100.7005,100.7005,100.7005,100.7005,0,0
3540.N,D,20191125,000000,101.0117,101.0117,101.0117,101.0117,0,0
3540.N,D,20191126,000000,100.9162,100.9162,100.9162,100.9162,0,0
3540.N,D,20191127,000000,100.9025,100.9025,100.9025,100.9025,0,0
3540.N,D,20191128,000000,100.9444,100.9444,100.9444,100.9444,0,0
3540.N,D,20191129,000000,100.9425,100.9425,100.9425,100.9425,0,0
3540.N,D,20191202,000000,100.827,100.827,100.827,100.827,0,0
3540.N,D,20191203,000000,101.229,101.229,101.229,101.229,0,0
3540.N,D,20191204,000000,100.9204,100.9204,100.9204,100.9204,0,0
3540.N,D,20191205,000000,101.1361,101.1361,101.1361,101.1361,0,0
3540.N,D,20191206,000000,100.98,100.98,100.98,100.98,0,0
3540.N,D,20191209,000000,101.125,101.125,101.125,101.125,0,0
3540.N,D,20191210,000000,101.1399,101.1399,101.1399,101.1399,0,0
3540.N,D,20191211,000000,101.2041,101.2041,101.2041,101.2041,0,0
3540.N,D,20191212,000000,101.2409,101.2409,101.2409,101.2409,0,0
3540.N,D,20191213,000000,101.2931,101.2931,101.2931,101.2931,0,0
3540.N,D,20191216,000000,101.4302,101.4302,101.4302,101.4302,0,0
3540.N,D,20191217,000000,101.4337,101.4337,101.4337,101.4337,0,0
3540.N,D,20191218,000000,101.4466,101.4466,101.4466,101.4466,0,0
3540.N,D,20191219,000000,100.9774,100.9774,100.9774,100.9774,0,0
3540.N,D,20191220,000000,101.0393,101.0393,101.0393,101.0393,0,0
3540.N,D,20191223,000000,101.0724,101.0724,101.0724,101.0724,0,0
3540.N,D,20191227,000000,101.058,101.058,101.058,101.058,0,0
3540.N,D,20191230,000000,100.8833,100.8833,100.8833,100.8833,0,0
3540.N,D,20191231,000000,101.0271,101.0271,101.0271,101.0271,0,0
3540.N,D,20200102,000000,101.0387,101.0387,101.0387,101.0387,0,0
3540.N,D,20200103,000000,101.1714,101.1714,101.1714,101.1714,0,0
3540.N,D,20200106,000000,101.0935,101.0935,101.0935,101.0935,0,0
3540.N,D,20200107,000000,101.053,101.053,101.053,101.053,0,0
3540.N,D,20200108,000000,100.9603,100.9603,100.9603,100.9603,0,0
3540.N,D,20200109,000000,100.9062,100.9062,100.9062,100.9062,0,0
3540.N,D,20200110,000000,100.9672,100.9672,100.9672,100.9672,0,0
3540.N,D,20200113,000000,100.9897,100.9897,100.9897,100.9897,0,0
3540.N,D,20200114,000000,101.0575,101.0575,101.0575,101.0575,0,0
3540.N,D,20200115,000000,101.186,101.186,101.186,101.186,0,0
3540.N,D,20200116,000000,101.1977,101.1977,101.1977,101.1977,0,0
3540.N,D,20200117,000000,101.2651,101.2651,101.2651,101.2651,0,0
3540.N,D,20200120,000000,101.3472,101.3472,101.3472,101.3472,0,0
3540.N,D,20200121,000000,101.3777,101.3777,101.3777,101.3777,0,0
3540.N,D,20200122,000000,101.4251,101.4251,101.4251,101.4251,0,0
3540.N,D,20200123,000000,101.4986,101.4986,101.4986,101.4986,0,0
3540.N,D,20200124,000000,101.5193,101.5193,101.5193,101.5193,0,0
3540.N,D,20200127,000000,101.5327,101.5327,101.5327,101.5327,0,0
3540.N,D,20200128,000000,101.3837,101.3837,101.3837,101.3837,0,0
3540.N,D,20200129,000000,101.5268,101.5268,101.5268,101.5268,0,0
3540.N,D,20200130,000000,101.4794,101.4794,101.4794,101.4794,0,0
3540.N,D,20200131,000000,101.5272,101.5272,101.5272,101.5272,0,0
3540.N,D,20200203,000000,101.4883,101.4883,101.4883,101.4883,0,0
3540.N,D,20200204,000000,101.5012,101.5012,101.5012,101.5012,0,0
3540.N,D,20200205,000000,101.5229,101.5229,101.5229,101.5229,0,0
3540.N,D,20200206,000000,101.6339,101.6339,101.6339,101.6339,0,0
3540.N,D,20200207,000000,101.724,101.724,101.724,101.724,0,0
3540.N,D,20200210,000000,101.7127,101.7127,101.7127,101.7127,0,0
3540.N,D,20200211,000000,101.7099,101.7099,101.7099,101.7099,0,0
3540.N,D,20200212,000000,101.7127,101.7127,101.7127,101.7127,0,0
3540.N,D,20200213,000000,101.7368,101.7368,101.7368,101.7368,0,0
3540.N,D,20200214,000000,101.7821,101.7821,101.7821,101.7821,0,0
3540.N,D,20200217,000000,101.7712,101.7712,101.7712,101.7712,0,0
3540.N,D,20200218,000000,101.8241,101.8241,101.8241,101.8241,0,0
3540.N,D,20200219,000000,101.7994,101.7994,101.7994,101.7994,0,0
3540.N,D,20200220,000000,101.885,101.885,101.885,101.885,0,0
3540.N,D,20200221,000000,101.8537,101.8537,101.8537,101.8537,0,0
3540.N,D,20200224,000000,101.7306,101.7306,101.7306,101.7306,0,0
3540.N,D,20200225,000000,101.5772,101.5772,101.5772,101.5772,0,0
3540.N,D,20200226,000000,101.301,101.301,101.301,101.301,0,0
3540.N,D,20200227,000000,101.3141,101.3141,101.3141,101.3141,0,0
3540.N,D,20200228,000000,100.7931,100.7931,100.7931,100.7931,0,0
3540.N,D,20200302,000000,101.0479,101.0479,101.0479,101.0479,0,0
3540.N,D,20200303,000000,100.8035,100.8035,100.8035,100.8035,0,0
3540.N,D,20200304,000000,101.0081,101.0081,101.0081,101.0081,0,0
3540.N,D,20200305,000000,100.7464,100.7464,100.7464,100.7464,0,0
3540.N,D,20200306,000000,100.6697,100.6697,100.6697,100.6697,0,0
3540.N,D,20200309,000000,99.7315,99.7315,99.7315,99.7315,0,0
3540.N,D,20200310,000000,99.1188,99.1188,99.1188,99.1188,0,0
3540.N,D,20200311,000000,98.8024,98.8024,98.8024,98.8024,0,0
3540.N,D,20200312,000000,97.8028,97.8028,97.8028,97.8028,0,0
3540.N,D,20200313,000000,97.3064,97.3064,97.3064,97.3064,0,0
3540.N,D,20200316,000000,96.0775,96.0775,96.0775,96.0775,0,0
3540.N,D,20200317,000000,94.9135,94.9135,94.9135,94.9135,0,0
3540.N,D,20200318,000000,93.6153,93.6153,93.6153,93.6153,0,0
3540.N,D,20200319,000000,90.9334,90.9334,90.9334,90.9334,0,0
3540.N,D,20200320,000000,93.3795,93.3795,93.3795,93.3795,0,0
3540.N,D,20200323,000000,90.8975,90.8975,90.8975,90.8975,0,0
3540.N,D,20200324,000000,90.4431,90.4431,90.4431,90.4431,0,0
3540.N,D,20200325,000000,90.5997,90.5997,90.5997,90.5997,0,0
3540.N,D,20200326,000000,90.493,90.493,90.493,90.493,0,0
3540.N,D,20200327,000000,91.0932,91.0932,91.0932,91.0932,0,0
3540.N,D,20200330,000000,92.7738,92.7738,92.7738,92.7738,0,0
3540.N,D,20200331,000000,92.7722,92.7722,92.7722,92.7722,0,0
3540.N,D,20200401,000000,92.9447,92.9447,92.9447,92.9447,0,0
