<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3787.N,D,20150310,000000,14.91,14.91,14.91,14.91,0,0
3787.N,D,20150311,000000,15.01,15.01,15.01,15.01,0,0
3787.N,D,20150312,000000,15.26,15.26,15.26,15.26,0,0
3787.N,D,20150313,000000,15.25,15.25,15.25,15.25,0,0
3787.N,D,20150316,000000,15.44,15.44,15.44,15.44,0,0
3787.N,D,20150317,000000,15.41,15.41,15.41,15.41,0,0
3787.N,D,20150318,000000,15.51,15.51,15.51,15.51,0,0
3787.N,D,20150319,000000,15.49,15.49,15.49,15.49,0,0
3787.N,D,20150320,000000,15.48,15.48,15.48,15.48,0,0
3787.N,D,20150323,000000,15.63,15.63,15.63,15.63,0,0
3787.N,D,20150324,000000,15.59,15.59,15.59,15.59,0,0
3787.N,D,20150325,000000,15.6,15.6,15.6,15.6,0,0
3787.N,D,20150326,000000,15.31,15.31,15.31,15.31,0,0
3787.N,D,20150327,000000,15.32,15.32,15.32,15.32,0,0
3787.N,D,20150330,000000,15.55,15.55,15.55,15.55,0,0
3787.N,D,20150331,000000,15.39,15.39,15.39,15.39,0,0
3787.N,D,20150401,000000,15.23,15.23,15.23,15.23,0,0
3787.N,D,20150402,000000,15.5,15.5,15.5,15.5,0,0
3787.N,D,20150407,000000,15.83,15.83,15.83,15.83,0,0
3787.N,D,20150408,000000,15.86,15.86,15.86,15.86,0,0
3787.N,D,20150409,000000,15.91,15.91,15.91,15.91,0,0
3787.N,D,20150410,000000,15.89,15.89,15.89,15.89,0,0
3787.N,D,20150413,000000,15.88,15.88,15.88,15.88,0,0
3787.N,D,20150414,000000,16,16,16,16,0,0
3787.N,D,20150415,000000,15.98,15.98,15.98,15.98,0,0
3787.N,D,20150416,000000,16,16,16,16,0,0
3787.N,D,20150417,000000,16.03,16.03,16.03,16.03,0,0
3787.N,D,20150420,000000,15.94,15.94,15.94,15.94,0,0
3787.N,D,20150421,000000,16.24,16.24,16.24,16.24,0,0
3787.N,D,20150422,000000,16.25,16.25,16.25,16.25,0,0
3787.N,D,20150423,000000,16.28,16.28,16.28,16.28,0,0
3787.N,D,20150424,000000,16.23,16.23,16.23,16.23,0,0
3787.N,D,20150427,000000,16.3,16.3,16.3,16.3,0,0
3787.N,D,20150428,000000,16.36,16.36,16.36,16.36,0,0
3787.N,D,20150430,000000,16.12,16.12,16.12,16.12,0,0
3787.N,D,20150501,000000,16.05,16.05,16.05,16.05,0,0
3787.N,D,20150507,000000,15.97,15.97,15.97,15.97,0,0
3787.N,D,20150508,000000,16.15,16.15,16.15,16.15,0,0
3787.N,D,20150511,000000,16.27,16.27,16.27,16.27,0,0
3787.N,D,20150512,000000,16.36,16.36,16.36,16.36,0,0
3787.N,D,20150513,000000,16.3,16.3,16.3,16.3,0,0
3787.N,D,20150514,000000,16.23,16.23,16.23,16.23,0,0
3787.N,D,20150515,000000,16.35,16.35,16.35,16.35,0,0
3787.N,D,20150518,000000,16.58,16.58,16.58,16.58,0,0
3787.N,D,20150519,000000,16.62,16.62,16.62,16.62,0,0
3787.N,D,20150520,000000,16.68,16.68,16.68,16.68,0,0
3787.N,D,20150521,000000,16.73,16.73,16.73,16.73,0,0
3787.N,D,20150522,000000,16.78,16.78,16.78,16.78,0,0
3787.N,D,20150525,000000,16.84,16.84,16.84,16.84,0,0
3787.N,D,20150526,000000,16.89,16.89,16.89,16.89,0,0
3787.N,D,20150527,000000,16.96,16.96,16.96,16.96,0,0
3787.N,D,20150528,000000,17,17,17,17,0,0
3787.N,D,20150529,000000,16.91,16.91,16.91,16.91,0,0
3787.N,D,20150601,000000,17.08,17.08,17.08,17.08,0,0
3787.N,D,20150602,000000,17.09,17.09,17.09,17.09,0,0
3787.N,D,20150603,000000,17.03,17.03,17.03,17.03,0,0
3787.N,D,20150604,000000,17.14,17.14,17.14,17.14,0,0
3787.N,D,20150605,000000,17.11,17.11,17.11,17.11,0,0
3787.N,D,20150608,000000,17.08,17.08,17.08,17.08,0,0
3787.N,D,20150609,000000,16.77,16.77,16.77,16.77,0,0
3787.N,D,20150610,000000,16.69,16.69,16.69,16.69,0,0
3787.N,D,20150611,000000,17.02,17.02,17.02,17.02,0,0
3787.N,D,20150612,000000,16.94,16.94,16.94,16.94,0,0
3787.N,D,20150615,000000,16.87,16.87,16.87,16.87,0,0
3787.N,D,20150616,000000,16.81,16.81,16.81,16.81,0,0
3787.N,D,20150617,000000,16.73,16.73,16.73,16.73,0,0
3787.N,D,20150618,000000,16.57,16.57,16.57,16.57,0,0
3787.N,D,20150619,000000,16.75,16.75,16.75,16.75,0,0
3787.N,D,20150622,000000,16.87,16.87,16.87,16.87,0,0
3787.N,D,20150623,000000,17.12,17.12,17.12,17.12,0,0
3787.N,D,20150624,000000,17.16,17.16,17.16,17.16,0,0
3787.N,D,20150625,000000,17.03,17.03,17.03,17.03,0,0
3787.N,D,20150626,000000,17.11,17.11,17.11,17.11,0,0
3787.N,D,20150629,000000,16.76,16.76,16.76,16.76,0,0
3787.N,D,20150630,000000,16.81,16.81,16.81,16.81,0,0
3787.N,D,20150701,000000,16.92,16.92,16.92,16.92,0,0
3787.N,D,20150702,000000,16.86,16.86,16.86,16.86,0,0
3787.N,D,20150703,000000,16.84,16.84,16.84,16.84,0,0
3787.N,D,20150706,000000,16.55,16.55,16.55,16.55,0,0
3787.N,D,20150707,000000,16.57,16.57,16.57,16.57,0,0
3787.N,D,20150708,000000,16,16,16,16,0,0
3787.N,D,20150709,000000,15.97,15.97,15.97,15.97,0,0
3787.N,D,20150710,000000,16.18,16.18,16.18,16.18,0,0
3787.N,D,20150713,000000,16.43,16.43,16.43,16.43,0,0
3787.N,D,20150714,000000,16.6,16.6,16.6,16.6,0,0
3787.N,D,20150715,000000,16.69,16.69,16.69,16.69,0,0
3787.N,D,20150716,000000,16.82,16.82,16.82,16.82,0,0
3787.N,D,20150717,000000,16.85,16.85,16.85,16.85,0,0
3787.N,D,20150721,000000,16.89,16.89,16.89,16.89,0,0
3787.N,D,20150722,000000,16.69,16.69,16.69,16.69,0,0
3787.N,D,20150723,000000,16.74,16.74,16.74,16.74,0,0
3787.N,D,20150724,000000,16.68,16.68,16.68,16.68,0,0
3787.N,D,20150727,000000,16.29,16.29,16.29,16.29,0,0
3787.N,D,20150728,000000,16.44,16.44,16.44,16.44,0,0
3787.N,D,20150729,000000,16.47,16.47,16.47,16.47,0,0
3787.N,D,20150730,000000,16.67,16.67,16.67,16.67,0,0
3787.N,D,20150731,000000,16.86,16.86,16.86,16.86,0,0
3787.N,D,20150803,000000,16.86,16.86,16.86,16.86,0,0
3787.N,D,20150804,000000,16.85,16.85,16.85,16.85,0,0
3787.N,D,20150805,000000,16.9,16.9,16.9,16.9,0,0
3787.N,D,20150806,000000,16.98,16.98,16.98,16.98,0,0
3787.N,D,20150807,000000,16.95,16.95,16.95,16.95,0,0
3787.N,D,20150810,000000,17.11,17.11,17.11,17.11,0,0
3787.N,D,20150811,000000,16.98,16.98,16.98,16.98,0,0
3787.N,D,20150812,000000,16.68,16.68,16.68,16.68,0,0
3787.N,D,20150813,000000,16.78,16.78,16.78,16.78,0,0
3787.N,D,20150814,000000,16.89,16.89,16.89,16.89,0,0
3787.N,D,20150817,000000,16.96,16.96,16.96,16.96,0,0
3787.N,D,20150818,000000,16.96,16.96,16.96,16.96,0,0
3787.N,D,20150819,000000,16.74,16.74,16.74,16.74,0,0
3787.N,D,20150820,000000,16.35,16.35,16.35,16.35,0,0
3787.N,D,20150821,000000,15.93,15.93,15.93,15.93,0,0
3787.N,D,20150824,000000,14.23,14.23,14.23,14.23,0,0
3787.N,D,20150825,000000,14.82,14.82,14.82,14.82,0,0
3787.N,D,20150826,000000,14.97,14.97,14.97,14.97,0,0
3787.N,D,20150827,000000,15.25,15.25,15.25,15.25,0,0
3787.N,D,20150828,000000,15.59,15.59,15.59,15.59,0,0
3787.N,D,20150831,000000,15.51,15.51,15.51,15.51,0,0
3787.N,D,20150901,000000,14.54,14.54,14.54,14.54,0,0
3787.N,D,20150902,000000,14.84,14.84,14.84,14.84,0,0
3787.N,D,20150903,000000,14.92,14.92,14.92,14.92,0,0
3787.N,D,20150904,000000,14.35,14.35,14.35,14.35,0,0
3787.N,D,20150907,000000,14.49,14.49,14.49,14.49,0,0
3787.N,D,20150908,000000,14.69,14.69,14.69,14.69,0,0
3787.N,D,20150909,000000,15.1,15.1,15.1,15.1,0,0
3787.N,D,20150910,000000,14.79,14.79,14.79,14.79,0,0
3787.N,D,20150911,000000,14.78,14.78,14.78,14.78,0,0
3787.N,D,20150914,000000,14.77,14.77,14.77,14.77,0,0
3787.N,D,20150915,000000,14.76,14.76,14.76,14.76,0,0
3787.N,D,20150916,000000,14.97,14.97,14.97,14.97,0,0
3787.N,D,20150917,000000,15.08,15.08,15.08,15.08,0,0
3787.N,D,20150918,000000,14.56,14.56,14.56,14.56,0,0
3787.N,D,20150924,000000,14.19,14.19,14.19,14.19,0,0
3787.N,D,20150925,000000,14.82,14.82,14.82,14.82,0,0
3787.N,D,20150928,000000,14.59,14.59,14.59,14.59,0,0
3787.N,D,20150929,000000,14.28,14.28,14.28,14.28,0,0
3787.N,D,20150930,000000,14.43,14.43,14.43,14.43,0,0
3787.N,D,20151001,000000,14.53,14.53,14.53,14.53,0,0
3787.N,D,20151002,000000,14.5,14.5,14.5,14.5,0,0
3787.N,D,20151005,000000,15.06,15.06,15.06,15.06,0,0
3787.N,D,20151006,000000,15.16,15.16,15.16,15.16,0,0
3787.N,D,20151007,000000,15.27,15.27,15.27,15.27,0,0
3787.N,D,20151008,000000,15.23,15.23,15.23,15.23,0,0
3787.N,D,20151009,000000,15.56,15.56,15.56,15.56,0,0
3787.N,D,20151013,000000,15.3,15.3,15.3,15.3,0,0
3787.N,D,20151014,000000,15.14,15.14,15.14,15.14,0,0
3787.N,D,20151015,000000,15.35,15.35,15.35,15.35,0,0
3787.N,D,20151016,000000,15.43,15.43,15.43,15.43,0,0
3787.N,D,20151019,000000,15.34,15.34,15.34,15.34,0,0
3787.N,D,20151020,000000,15.39,15.39,15.39,15.39,0,0
3787.N,D,20151021,000000,15.66,15.66,15.66,15.66,0,0
3787.N,D,20151022,000000,15.77,15.77,15.77,15.77,0,0
3787.N,D,20151023,000000,16.07,16.07,16.07,16.07,0,0
3787.N,D,20151026,000000,16.01,16.01,16.01,16.01,0,0
3787.N,D,20151027,000000,15.82,15.82,15.82,15.82,0,0
3787.N,D,20151028,000000,15.85,15.85,15.85,15.85,0,0
3787.N,D,20151029,000000,15.89,15.89,15.89,15.89,0,0
3787.N,D,20151030,000000,15.8,15.8,15.8,15.8,0,0
3787.N,D,20151102,000000,15.77,15.77,15.77,15.77,0,0
3787.N,D,20151104,000000,15.96,15.96,15.96,15.96,0,0
3787.N,D,20151105,000000,16.01,16.01,16.01,16.01,0,0
3787.N,D,20151106,000000,15.98,15.98,15.98,15.98,0,0
3787.N,D,20151109,000000,16.3,16.3,16.3,16.3,0,0
3787.N,D,20151110,000000,16.2,16.2,16.2,16.2,0,0
3787.N,D,20151111,000000,16.27,16.27,16.27,16.27,0,0
3787.N,D,20151112,000000,16.11,16.11,16.11,16.11,0,0
3787.N,D,20151113,000000,16.11,16.11,16.11,16.11,0,0
3787.N,D,20151116,000000,16.03,16.03,16.03,16.03,0,0
3787.N,D,20151117,000000,16.22,16.22,16.22,16.22,0,0
3787.N,D,20151118,000000,16.23,16.23,16.23,16.23,0,0
3787.N,D,20151119,000000,16.27,16.27,16.27,16.27,0,0
3787.N,D,20151120,000000,16.27,16.27,16.27,16.27,0,0
3787.N,D,20151124,000000,16.13,16.13,16.13,16.13,0,0
3787.N,D,20151125,000000,16.18,16.18,16.18,16.18,0,0
3787.N,D,20151126,000000,16.3,16.3,16.3,16.3,0,0
3787.N,D,20151127,000000,16.23,16.23,16.23,16.23,0,0
3787.N,D,20151130,000000,16.15,16.15,16.15,16.15,0,0
3787.N,D,20151201,000000,16.35,16.35,16.35,16.35,0,0
3787.N,D,20151202,000000,16.34,16.34,16.34,16.34,0,0
3787.N,D,20151203,000000,16.28,16.28,16.28,16.28,0,0
3787.N,D,20151204,000000,16.09,16.09,16.09,16.09,0,0
3787.N,D,20151207,000000,16.19,16.19,16.19,16.19,0,0
3787.N,D,20151208,000000,15.92,15.92,15.92,15.92,0,0
3787.N,D,20151209,000000,15.83,15.83,15.83,15.83,0,0
3787.N,D,20151210,000000,15.67,15.67,15.67,15.67,0,0
3787.N,D,20151211,000000,15.66,15.66,15.66,15.66,0,0
3787.N,D,20151214,000000,15.57,15.57,15.57,15.57,0,0
3787.N,D,20151215,000000,15.52,15.52,15.52,15.52,0,0
3787.N,D,20151216,000000,15.77,15.77,15.77,15.77,0,0
3787.N,D,20151217,000000,16.06,16.06,16.06,16.06,0,0
3787.N,D,20151218,000000,15.63,15.63,15.63,15.63,0,0
3787.N,D,20151221,000000,15.64,15.64,15.64,15.64,0,0
3787.N,D,20151222,000000,15.7,15.7,15.7,15.7,0,0
3787.N,D,20151228,000000,15.75,15.75,15.75,15.75,0,0
3787.N,D,20151229,000000,15.99,15.99,15.99,15.99,0,0
3787.N,D,20151230,000000,15.95,15.95,15.95,15.95,0,0
3787.N,D,20160104,000000,15.35,15.35,15.35,15.35,0,0
3787.N,D,20160105,000000,15.53,15.53,15.53,15.53,0,0
3787.N,D,20160106,000000,15.22,15.22,15.22,15.22,0,0
3787.N,D,20160107,000000,14.8,14.8,14.8,14.8,0,0
3787.N,D,20160108,000000,14.84,14.84,14.84,14.84,0,0
3787.N,D,20160112,000000,14.6,14.6,14.6,14.6,0,0
3787.N,D,20160113,000000,14.84,14.84,14.84,14.84,0,0
3787.N,D,20160114,000000,14.5,14.5,14.5,14.5,0,0
3787.N,D,20160115,000000,14.11,14.11,14.11,14.11,0,0
3787.N,D,20160118,000000,14.17,14.17,14.17,14.17,0,0
3787.N,D,20160119,000000,14.45,14.45,14.45,14.45,0,0
3787.N,D,20160120,000000,13.79,13.79,13.79,13.79,0,0
3787.N,D,20160121,000000,13.38,13.38,13.38,13.38,0,0
3787.N,D,20160122,000000,14.07,14.07,14.07,14.07,0,0
3787.N,D,20160125,000000,14.23,14.23,14.23,14.23,0,0
3787.N,D,20160126,000000,14.27,14.27,14.27,14.27,0,0
3787.N,D,20160127,000000,14.5,14.5,14.5,14.5,0,0
3787.N,D,20160128,000000,14.56,14.56,14.56,14.56,0,0
3787.N,D,20160129,000000,14.89,14.89,14.89,14.89,0,0
3787.N,D,20160201,000000,15,15,15,15,0,0
3787.N,D,20160202,000000,14.94,14.94,14.94,14.94,0,0
3787.N,D,20160203,000000,14.47,14.47,14.47,14.47,0,0
3787.N,D,20160204,000000,14.05,14.05,14.05,14.05,0,0
3787.N,D,20160205,000000,13.97,13.97,13.97,13.97,0,0
3787.N,D,20160208,000000,13.8,13.8,13.8,13.8,0,0
3787.N,D,20160209,000000,13.15,13.15,13.15,13.15,0,0
3787.N,D,20160210,000000,13.22,13.22,13.22,13.22,0,0
3787.N,D,20160212,000000,12.37,12.37,12.37,12.37,0,0
3787.N,D,20160215,000000,12.96,12.96,12.96,12.96,0,0
3787.N,D,20160216,000000,13.02,13.02,13.02,13.02,0,0
3787.N,D,20160217,000000,13.24,13.24,13.24,13.24,0,0
3787.N,D,20160218,000000,13.36,13.36,13.36,13.36,0,0
3787.N,D,20160219,000000,13.01,13.01,13.01,13.01,0,0
3787.N,D,20160222,000000,13.27,13.27,13.27,13.27,0,0
3787.N,D,20160223,000000,13.08,13.08,13.08,13.08,0,0
3787.N,D,20160224,000000,12.88,12.88,12.88,12.88,0,0
3787.N,D,20160225,000000,13.31,13.31,13.31,13.31,0,0
3787.N,D,20160226,000000,13.48,13.48,13.48,13.48,0,0
3787.N,D,20160229,000000,13.21,13.21,13.21,13.21,0,0
3787.N,D,20160301,000000,13.33,13.33,13.33,13.33,0,0
3787.N,D,20160302,000000,13.67,13.67,13.67,13.67,0,0
3787.N,D,20160303,000000,13.78,13.78,13.78,13.78,0,0
3787.N,D,20160304,000000,13.99,13.99,13.99,13.99,0,0
3787.N,D,20160307,000000,13.75,13.75,13.75,13.75,0,0
3787.N,D,20160308,000000,13.67,13.67,13.67,13.67,0,0
3787.N,D,20160309,000000,13.55,13.55,13.55,13.55,0,0
3787.N,D,20160310,000000,13.84,13.84,13.84,13.84,0,0
3787.N,D,20160311,000000,13.89,13.89,13.89,13.89,0,0
3787.N,D,20160314,000000,14.05,14.05,14.05,14.05,0,0
3787.N,D,20160315,000000,13.83,13.83,13.83,13.83,0,0
3787.N,D,20160316,000000,13.89,13.89,13.89,13.89,0,0
3787.N,D,20160317,000000,13.74,13.74,13.74,13.74,0,0
3787.N,D,20160318,000000,13.82,13.82,13.82,13.82,0,0
3787.N,D,20160322,000000,13.93,13.93,13.93,13.93,0,0
3787.N,D,20160323,000000,13.97,13.97,13.97,13.97,0,0
3787.N,D,20160324,000000,13.75,13.75,13.75,13.75,0,0
3787.N,D,20160329,000000,14.09,14.09,14.09,14.09,0,0
3787.N,D,20160330,000000,14.12,14.12,14.12,14.12,0,0
3787.N,D,20160331,000000,13.94,13.94,13.94,13.94,0,0
3787.N,D,20160401,000000,13.46,13.46,13.46,13.46,0,0
3787.N,D,20160404,000000,13.45,13.45,13.45,13.45,0,0
3787.N,D,20160405,000000,12.96,12.96,12.96,12.96,0,0
3787.N,D,20160406,000000,13.02,13.02,13.02,13.02,0,0
3787.N,D,20160407,000000,12.91,12.91,12.91,12.91,0,0
3787.N,D,20160408,000000,13.26,13.26,13.26,13.26,0,0
3787.N,D,20160411,000000,13.15,13.15,13.15,13.15,0,0
3787.N,D,20160412,000000,13.28,13.28,13.28,13.28,0,0
3787.N,D,20160413,000000,13.65,13.65,13.65,13.65,0,0
3787.N,D,20160414,000000,13.85,13.85,13.85,13.85,0,0
3787.N,D,20160415,000000,13.72,13.72,13.72,13.72,0,0
3787.N,D,20160418,000000,13.67,13.67,13.67,13.67,0,0
3787.N,D,20160419,000000,14.03,14.03,14.03,14.03,0,0
3787.N,D,20160420,000000,14,14,14,14,0,0
3787.N,D,20160421,000000,14.11,14.11,14.11,14.11,0,0
3787.N,D,20160422,000000,14.24,14.24,14.24,14.24,0,0
3787.N,D,20160425,000000,14.19,14.19,14.19,14.19,0,0
3787.N,D,20160426,000000,14.03,14.03,14.03,14.03,0,0
3787.N,D,20160427,000000,14,14,14,14,0,0
3787.N,D,20160428,000000,13.44,13.44,13.44,13.44,0,0
3787.N,D,20160502,000000,13.1621,13.1621,13.1621,13.1621,0,0
3787.N,D,20160506,000000,12.92,12.92,12.92,12.92,0,0
3787.N,D,20160509,000000,13.2863,13.2863,13.2863,13.2863,0,0
3787.N,D,20160510,000000,13.4605,13.4605,13.4605,13.4605,0,0
3787.N,D,20160511,000000,13.4328,13.4328,13.4328,13.4328,0,0
3787.N,D,20160512,000000,13.5815,13.5815,13.5815,13.5815,0,0
3787.N,D,20160513,000000,13.3972,13.3972,13.3972,13.3972,0,0
3787.N,D,20160516,000000,13.3832,13.3832,13.3832,13.3832,0,0
3787.N,D,20160517,000000,13.5225,13.5225,13.5225,13.5225,0,0
3787.N,D,20160518,000000,13.5643,13.5643,13.5643,13.5643,0,0
3787.N,D,20160519,000000,13.5746,13.5746,13.5746,13.5746,0,0
3787.N,D,20160520,000000,13.674,13.674,13.674,13.674,0,0
3787.N,D,20160523,000000,13.638,13.638,13.638,13.638,0,0
3787.N,D,20160524,000000,13.6555,13.6555,13.6555,13.6555,0,0
3787.N,D,20160525,000000,13.7948,13.7948,13.7948,13.7948,0,0
3787.N,D,20160526,000000,13.7504,13.7504,13.7504,13.7504,0,0
3787.N,D,20160527,000000,13.7596,13.7596,13.7596,13.7596,0,0
3787.N,D,20160530,000000,13.8688,13.8688,13.8688,13.8688,0,0
3787.N,D,20160531,000000,14.0229,14.0229,14.0229,14.0229,0,0
3787.N,D,20160601,000000,13.7537,13.7537,13.7537,13.7537,0,0
3787.N,D,20160602,000000,13.5671,13.5671,13.5671,13.5671,0,0
3787.N,D,20160603,000000,13.4384,13.4384,13.4384,13.4384,0,0
3787.N,D,20160606,000000,13.4694,13.4694,13.4694,13.4694,0,0
3787.N,D,20160607,000000,13.6113,13.6113,13.6113,13.6113,0,0
3787.N,D,20160608,000000,13.6261,13.6261,13.6261,13.6261,0,0
3787.N,D,20160609,000000,13.4399,13.4399,13.4399,13.4399,0,0
3787.N,D,20160610,000000,13.2882,13.2882,13.2882,13.2882,0,0
3787.N,D,20160613,000000,13.0063,13.0063,13.0063,13.0063,0,0
3787.N,D,20160614,000000,12.7877,12.7877,12.7877,12.7877,0,0
3787.N,D,20160615,000000,12.9009,12.9009,12.9009,12.9009,0,0
3787.N,D,20160616,000000,12.5393,12.5393,12.5393,12.5393,0,0
3787.N,D,20160617,000000,12.6325,12.6325,12.6325,12.6325,0,0
3787.N,D,20160620,000000,12.9047,12.9047,12.9047,12.9047,0,0
3787.N,D,20160621,000000,12.9856,12.9856,12.9856,12.9856,0,0
3787.N,D,20160622,000000,12.883,12.883,12.883,12.883,0,0
3787.N,D,20160623,000000,13.2611,13.2611,13.2611,13.2611,0,0
3787.N,D,20160624,000000,12.2965,12.2965,12.2965,12.2965,0,0
3787.N,D,20160627,000000,12.1273,12.1273,12.1273,12.1273,0,0
3787.N,D,20160628,000000,12.2814,12.2814,12.2814,12.2814,0,0
3787.N,D,20160629,000000,12.4481,12.4481,12.4481,12.4481,0,0
3787.N,D,20160630,000000,12.3216,12.3216,12.3216,12.3216,0,0
3787.N,D,20160701,000000,12.3557,12.3557,12.3557,12.3557,0,0
3787.N,D,20160704,000000,12.4982,12.4982,12.4982,12.4982,0,0
3787.N,D,20160705,000000,12.2956,12.2956,12.2956,12.2956,0,0
3787.N,D,20160706,000000,12.0337,12.0337,12.0337,12.0337,0,0
3787.N,D,20160707,000000,12.1174,12.1174,12.1174,12.1174,0,0
3787.N,D,20160708,000000,12.0405,12.0405,12.0405,12.0405,0,0
3787.N,D,20160711,000000,12.5259,12.5259,12.5259,12.5259,0,0
3787.N,D,20160712,000000,12.9262,12.9262,12.9262,12.9262,0,0
3787.N,D,20160713,000000,12.9131,12.9131,12.9131,12.9131,0,0
3787.N,D,20160714,000000,13.051,13.051,13.051,13.051,0,0
3787.N,D,20160715,000000,13.0728,13.0728,13.0728,13.0728,0,0
3787.N,D,20160719,000000,13.1006,13.1006,13.1006,13.1006,0,0
3787.N,D,20160720,000000,13.254,13.254,13.254,13.254,0,0
3787.N,D,20160721,000000,13.1753,13.1753,13.1753,13.1753,0,0
3787.N,D,20160722,000000,13.151,13.151,13.151,13.151,0,0
3787.N,D,20160725,000000,13.2099,13.2099,13.2099,13.2099,0,0
3787.N,D,20160726,000000,13.0194,13.0194,13.0194,13.0194,0,0
3787.N,D,20160727,000000,13.1805,13.1805,13.1805,13.1805,0,0
3787.N,D,20160728,000000,13.1054,13.1054,13.1054,13.1054,0,0
3787.N,D,20160729,000000,13.1847,13.1847,13.1847,13.1847,0,0
3787.N,D,20160801,000000,13.1094,13.1094,13.1094,13.1094,0,0
3787.N,D,20160802,000000,12.7832,12.7832,12.7832,12.7832,0,0
3787.N,D,20160803,000000,12.6712,12.6712,12.6712,12.6712,0,0
3787.N,D,20160804,000000,12.7971,12.7971,12.7971,12.7971,0,0
3787.N,D,20160805,000000,12.864,12.864,12.864,12.864,0,0
3787.N,D,20160808,000000,13.0602,13.0602,13.0602,13.0602,0,0
3787.N,D,20160809,000000,13.2267,13.2267,13.2267,13.2267,0,0
3787.N,D,20160810,000000,13.2359,13.2359,13.2359,13.2359,0,0
3787.N,D,20160812,000000,13.2048,13.2048,13.2048,13.2048,0,0
3787.N,D,20160815,000000,13.2041,13.2041,13.2041,13.2041,0,0
3787.N,D,20160816,000000,13.0463,13.0463,13.0463,13.0463,0,0
3787.N,D,20160817,000000,13.1934,13.1934,13.1934,13.1934,0,0
3787.N,D,20160818,000000,13.0083,13.0083,13.0083,13.0083,0,0
3787.N,D,20160819,000000,13.0821,13.0821,13.0821,13.0821,0,0
3787.N,D,20160822,000000,13.1249,13.1249,13.1249,13.1249,0,0
3787.N,D,20160823,000000,12.9958,12.9958,12.9958,12.9958,0,0
3787.N,D,20160824,000000,13.0883,13.0883,13.0883,13.0883,0,0
3787.N,D,20160825,000000,13.0533,13.0533,13.0533,13.0533,0,0
3787.N,D,20160826,000000,12.9055,12.9055,12.9055,12.9055,0,0
3787.N,D,20160829,000000,13.1863,13.1863,13.1863,13.1863,0,0
3787.N,D,20160830,000000,13.1942,13.1942,13.1942,13.1942,0,0
3787.N,D,20160831,000000,13.4446,13.4446,13.4446,13.4446,0,0
3787.N,D,20160901,000000,13.5697,13.5697,13.5697,13.5697,0,0
3787.N,D,20160902,000000,13.5357,13.5357,13.5357,13.5357,0,0
3787.N,D,20160905,000000,13.5465,13.5465,13.5465,13.5465,0,0
3787.N,D,20160906,000000,13.6706,13.6706,13.6706,13.6706,0,0
3787.N,D,20160907,000000,13.6186,13.6186,13.6186,13.6186,0,0
3787.N,D,20160908,000000,13.6176,13.6176,13.6176,13.6176,0,0
3787.N,D,20160909,000000,13.602,13.602,13.602,13.602,0,0
3787.N,D,20160912,000000,13.4073,13.4073,13.4073,13.4073,0,0
3787.N,D,20160913,000000,13.3804,13.3804,13.3804,13.3804,0,0
3787.N,D,20160914,000000,13.3302,13.3302,13.3302,13.3302,0,0
3787.N,D,20160915,000000,13.2034,13.2034,13.2034,13.2034,0,0
3787.N,D,20160916,000000,13.2646,13.2646,13.2646,13.2646,0,0
3787.N,D,20160920,000000,13.3487,13.3487,13.3487,13.3487,0,0
3787.N,D,20160921,000000,13.5642,13.5642,13.5642,13.5642,0,0
3787.N,D,20160923,000000,13.6862,13.6862,13.6862,13.6862,0,0
3787.N,D,20160926,000000,13.4692,13.4692,13.4692,13.4692,0,0
3787.N,D,20160927,000000,13.5778,13.5778,13.5778,13.5778,0,0
3787.N,D,20160928,000000,13.6431,13.6431,13.6431,13.6431,0,0
3787.N,D,20160929,000000,13.782,13.782,13.782,13.782,0,0
3787.N,D,20160930,000000,13.592,13.592,13.592,13.592,0,0
3787.N,D,20161003,000000,13.6377,13.6377,13.6377,13.6377,0,0
3787.N,D,20161004,000000,13.8112,13.8112,13.8112,13.8112,0,0
3787.N,D,20161005,000000,13.8646,13.8646,13.8646,13.8646,0,0
3787.N,D,20161006,000000,13.9395,13.9395,13.9395,13.9395,0,0
3787.N,D,20161007,000000,13.9278,13.9278,13.9278,13.9278,0,0
3787.N,D,20161011,000000,13.9173,13.9173,13.9173,13.9173,0,0
3787.N,D,20161012,000000,13.7996,13.7996,13.7996,13.7996,0,0
3787.N,D,20161013,000000,13.8297,13.8297,13.8297,13.8297,0,0
3787.N,D,20161014,000000,13.9576,13.9576,13.9576,13.9576,0,0
3787.N,D,20161017,000000,13.9577,13.9577,13.9577,13.9577,0,0
3787.N,D,20161018,000000,13.9947,13.9947,13.9947,13.9947,0,0
3787.N,D,20161019,000000,14.0053,14.0053,14.0053,14.0053,0,0
3787.N,D,20161020,000000,14.0884,14.0884,14.0884,14.0884,0,0
3787.N,D,20161021,000000,14.0455,14.0455,14.0455,14.0455,0,0
3787.N,D,20161024,000000,14.1507,14.1507,14.1507,14.1507,0,0
3787.N,D,20161025,000000,14.1779,14.1779,14.1779,14.1779,0,0
3787.N,D,20161026,000000,14.2157,14.2157,14.2157,14.2157,0,0
3787.N,D,20161027,000000,14.2789,14.2789,14.2789,14.2789,0,0
3787.N,D,20161028,000000,14.4497,14.4497,14.4497,14.4497,0,0
3787.N,D,20161031,000000,14.4642,14.4642,14.4642,14.4642,0,0
