<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1126.N,D,20150728,000000,130.16,130.16,130.16,130.16,0,0
1126.N,D,20150729,000000,131.18,131.18,131.18,131.18,0,0
1126.N,D,20150730,000000,131.99,131.99,131.99,131.99,0,0
1126.N,D,20150731,000000,132.73,132.73,132.73,132.73,0,0
1126.N,D,20150803,000000,133.79,133.79,133.79,133.79,0,0
1126.N,D,20150804,000000,134.89,134.89,134.89,134.89,0,0
1126.N,D,20150805,000000,136.31,136.31,136.31,136.31,0,0
1126.N,D,20150806,000000,136.78,136.78,136.78,136.78,0,0
1126.N,D,20150807,000000,135.46,135.46,135.46,135.46,0,0
1126.N,D,20150810,000000,135.31,135.31,135.31,135.31,0,0
1126.N,D,20150811,000000,134.71,134.71,134.71,134.71,0,0
1126.N,D,20150812,000000,129.69,129.69,129.69,129.69,0,0
1126.N,D,20150813,000000,131.57,131.57,131.57,131.57,0,0
1126.N,D,20150814,000000,131.18,131.18,131.18,131.18,0,0
1126.N,D,20150817,000000,131.32,131.32,131.32,131.32,0,0
1126.N,D,20150818,000000,131.16,131.16,131.16,131.16,0,0
1126.N,D,20150819,000000,129.49,129.49,129.49,129.49,0,0
1126.N,D,20150820,000000,127.42,127.42,127.42,127.42,0,0
1126.N,D,20150821,000000,124.95,124.95,124.95,124.95,0,0
1126.N,D,20150824,000000,118.45,118.45,118.45,118.45,0,0
1126.N,D,20150825,000000,119.75,119.75,119.75,119.75,0,0
1126.N,D,20150826,000000,120.32,120.32,120.32,120.32,0,0
1126.N,D,20150827,000000,123.24,123.24,123.24,123.24,0,0
1126.N,D,20150828,000000,122.71,122.71,122.71,122.71,0,0
1126.N,D,20150831,000000,122.21,122.21,122.21,122.21,0,0
1126.N,D,20150901,000000,119.48,119.48,119.48,119.48,0,0
1126.N,D,20150902,000000,120.08,120.08,120.08,120.08,0,0
1126.N,D,20150903,000000,122.26,122.26,122.26,122.26,0,0
1126.N,D,20150904,000000,120.41,120.41,120.41,120.41,0,0
1126.N,D,20150907,000000,119.7,119.7,119.7,119.7,0,0
1126.N,D,20150908,000000,122.03,122.03,122.03,122.03,0,0
1126.N,D,20150909,000000,123.28,123.28,123.28,123.28,0,0
1126.N,D,20150910,000000,121.7,121.7,121.7,121.7,0,0
1126.N,D,20150911,000000,120.16,120.16,120.16,120.16,0,0
1126.N,D,20150914,000000,120.56,120.56,120.56,120.56,0,0
1126.N,D,20150915,000000,119.77,119.77,119.77,119.77,0,0
1126.N,D,20150916,000000,122.34,122.34,122.34,122.34,0,0
1126.N,D,20150917,000000,122.12,122.12,122.12,122.12,0,0
1126.N,D,20150918,000000,121.13,121.13,121.13,121.13,0,0
1126.N,D,20150921,000000,120.91,120.91,120.91,120.91,0,0
1126.N,D,20150922,000000,120.21,120.21,120.21,120.21,0,0
1126.N,D,20150923,000000,119.57,119.57,119.57,119.57,0,0
1126.N,D,20150924,000000,118.58,118.58,118.58,118.58,0,0
1126.N,D,20150925,000000,119.93,119.93,119.93,119.93,0,0
1126.N,D,20150928,000000,119.6,119.6,119.6,119.6,0,0
1126.N,D,20150929,000000,117.99,117.99,117.99,117.99,0,0
1126.N,D,20150930,000000,119.26,119.26,119.26,119.26,0,0
1126.N,D,20151001,000000,121.24,121.24,121.24,121.24,0,0
1126.N,D,20151002,000000,120.51,120.51,120.51,120.51,0,0
1126.N,D,20151005,000000,121.95,121.95,121.95,121.95,0,0
1126.N,D,20151006,000000,123.08,123.08,123.08,123.08,0,0
1126.N,D,20151007,000000,123.76,123.76,123.76,123.76,0,0
1126.N,D,20151008,000000,122.49,122.49,122.49,122.49,0,0
1126.N,D,20151009,000000,123.25,123.25,123.25,123.25,0,0
1126.N,D,20151012,000000,122.82,122.82,122.82,122.82,0,0
1126.N,D,20151013,000000,121.58,121.58,121.58,121.58,0,0
1126.N,D,20151014,000000,120.71,120.71,120.71,120.71,0,0
1126.N,D,20151015,000000,122.11,122.11,122.11,122.11,0,0
1126.N,D,20151016,000000,123.33,123.33,123.33,123.33,0,0
1126.N,D,20151019,000000,123.35,123.35,123.35,123.35,0,0
1126.N,D,20151020,000000,122.75,122.75,122.75,122.75,0,0
1126.N,D,20151021,000000,123.03,123.03,123.03,123.03,0,0
1126.N,D,20151022,000000,123.87,123.87,123.87,123.87,0,0
1126.N,D,20151023,000000,126.98,126.98,126.98,126.98,0,0
1126.N,D,20151026,000000,127.92,127.92,127.92,127.92,0,0
1126.N,D,20151027,000000,128,128,128,128,0,0
1126.N,D,20151028,000000,127.46,127.46,127.46,127.46,0,0
1126.N,D,20151029,000000,128.29,128.29,128.29,128.29,0,0
1126.N,D,20151030,000000,128.39,128.39,128.39,128.39,0,0
1126.N,D,20151102,000000,129.19,129.19,129.19,129.19,0,0
1126.N,D,20151103,000000,128.64,128.64,128.64,128.64,0,0
1126.N,D,20151104,000000,129.43,129.43,129.43,129.43,0,0
1126.N,D,20151105,000000,129.18,129.18,129.18,129.18,0,0
1126.N,D,20151106,000000,129.08,129.08,129.08,129.08,0,0
1126.N,D,20151109,000000,129.7,129.7,129.7,129.7,0,0
1126.N,D,20151110,000000,128.54,128.54,128.54,128.54,0,0
1126.N,D,20151111,000000,130.85,130.85,130.85,130.85,0,0
1126.N,D,20151112,000000,130.83,130.83,130.83,130.83,0,0
1126.N,D,20151113,000000,128.5,128.5,128.5,128.5,0,0
1126.N,D,20151116,000000,128.06,128.06,128.06,128.06,0,0
1126.N,D,20151117,000000,130.53,130.53,130.53,130.53,0,0
1126.N,D,20151118,000000,130.28,130.28,130.28,130.28,0,0
1126.N,D,20151119,000000,132.45,132.45,132.45,132.45,0,0
1126.N,D,20151120,000000,131.69,131.69,131.69,131.69,0,0
1126.N,D,20151123,000000,131.99,131.99,131.99,131.99,0,0
1126.N,D,20151124,000000,130.67,130.67,130.67,130.67,0,0
1126.N,D,20151125,000000,131.5,131.5,131.5,131.5,0,0
1126.N,D,20151126,000000,133.86,133.86,133.86,133.86,0,0
1126.N,D,20151127,000000,133.91,133.91,133.91,133.91,0,0
1126.N,D,20151130,000000,135.08,135.08,135.08,135.08,0,0
1126.N,D,20151201,000000,135.09,135.09,135.09,135.09,0,0
1126.N,D,20151202,000000,135.45,135.45,135.45,135.45,0,0
1126.N,D,20151203,000000,136.08,136.08,136.08,136.08,0,0
1126.N,D,20151204,000000,130.99,130.99,130.99,130.99,0,0
1126.N,D,20151207,000000,133.85,133.85,133.85,133.85,0,0
1126.N,D,20151208,000000,132.47,132.47,132.47,132.47,0,0
1126.N,D,20151209,000000,130.36,130.36,130.36,130.36,0,0
1126.N,D,20151210,000000,129,129,129,129,0,0
1126.N,D,20151211,000000,128.46,128.46,128.46,128.46,0,0
1126.N,D,20151214,000000,127.64,127.64,127.64,127.64,0,0
1126.N,D,20151215,000000,127.09,127.09,127.09,127.09,0,0
1126.N,D,20151216,000000,128.72,128.72,128.72,128.72,0,0
1126.N,D,20151217,000000,131.52,131.52,131.52,131.52,0,0
1126.N,D,20151218,000000,129.51,129.51,129.51,129.51,0,0
1126.N,D,20151221,000000,129.73,129.73,129.73,129.73,0,0
1126.N,D,20151222,000000,126.78,126.78,126.78,126.78,0,0
1126.N,D,20151223,000000,128.59,128.59,128.59,128.59,0,0
1126.N,D,20151228,000000,129.42,129.42,129.42,129.42,0,0
1126.N,D,20151229,000000,130.71,130.71,130.71,130.71,0,0
1126.N,D,20151230,000000,130.88,130.88,130.88,130.88,0,0
1126.N,D,20151231,000000,130.49,130.49,130.49,130.49,0,0
1126.N,D,20160104,000000,126.72,126.72,126.72,126.72,0,0
1126.N,D,20160105,000000,125.99,125.99,125.99,125.99,0,0
1126.N,D,20160106,000000,124.94,124.94,124.94,124.94,0,0
1126.N,D,20160107,000000,121.3,121.3,121.3,121.3,0,0
1126.N,D,20160108,000000,123.59,123.59,123.59,123.59,0,0
1126.N,D,20160111,000000,121.29,121.29,121.29,121.29,0,0
1126.N,D,20160112,000000,122.68,122.68,122.68,122.68,0,0
1126.N,D,20160113,000000,123.79,123.79,123.79,123.79,0,0
1126.N,D,20160114,000000,120.11,120.11,120.11,120.11,0,0
1126.N,D,20160115,000000,119.3,119.3,119.3,119.3,0,0
1126.N,D,20160118,000000,116.84,116.84,116.84,116.84,0,0
1126.N,D,20160119,000000,119.02,119.02,119.02,119.02,0,0
1126.N,D,20160120,000000,116.27,116.27,116.27,116.27,0,0
1126.N,D,20160121,000000,116.2,116.2,116.2,116.2,0,0
1126.N,D,20160122,000000,119.98,119.98,119.98,119.98,0,0
1126.N,D,20160125,000000,121.41,121.41,121.41,121.41,0,0
1126.N,D,20160126,000000,119.8,119.8,119.8,119.8,0,0
1126.N,D,20160127,000000,121.07,121.07,121.07,121.07,0,0
1126.N,D,20160128,000000,121.96,121.96,121.96,121.96,0,0
1126.N,D,20160129,000000,121.6,121.6,121.6,121.6,0,0
1126.N,D,20160201,000000,122.23,122.23,122.23,122.23,0,0
1126.N,D,20160202,000000,121.39,121.39,121.39,121.39,0,0
1126.N,D,20160203,000000,120.11,120.11,120.11,120.11,0,0
1126.N,D,20160204,000000,119.41,119.41,119.41,119.41,0,0
1126.N,D,20160205,000000,118.52,118.52,118.52,118.52,0,0
1126.N,D,20160208,000000,113.13,113.13,113.13,113.13,0,0
1126.N,D,20160209,000000,111.15,111.15,111.15,111.15,0,0
1126.N,D,20160210,000000,113.3,113.3,113.3,113.3,0,0
1126.N,D,20160211,000000,110.64,110.64,110.64,110.64,0,0
1126.N,D,20160212,000000,110.6,110.6,110.6,110.6,0,0
1126.N,D,20160215,000000,114.71,114.71,114.71,114.71,0,0
1126.N,D,20160216,000000,114.7,114.7,114.7,114.7,0,0
1126.N,D,20160217,000000,115.94,115.94,115.94,115.94,0,0
1126.N,D,20160218,000000,117.08,117.08,117.08,117.08,0,0
1126.N,D,20160219,000000,117.52,117.52,117.52,117.52,0,0
1126.N,D,20160222,000000,118.76,118.76,118.76,118.76,0,0
1126.N,D,20160223,000000,117.9,117.9,117.9,117.9,0,0
1126.N,D,20160224,000000,115.99,115.99,115.99,115.99,0,0
1126.N,D,20160225,000000,115.78,115.78,115.78,115.78,0,0
1126.N,D,20160226,000000,118.64,118.64,118.64,118.64,0,0
1126.N,D,20160229,000000,116.65,116.65,116.65,116.65,0,0
1126.N,D,20160301,000000,119.56,119.56,119.56,119.56,0,0
1126.N,D,20160302,000000,120.57,120.57,120.57,120.57,0,0
1126.N,D,20160303,000000,119.35,119.35,119.35,119.35,0,0
1126.N,D,20160304,000000,119.38,119.38,119.38,119.38,0,0
1126.N,D,20160307,000000,119.07,119.07,119.07,119.07,0,0
1126.N,D,20160308,000000,117.69,117.69,117.69,117.69,0,0
1126.N,D,20160309,000000,118.99,118.99,118.99,118.99,0,0
1126.N,D,20160310,000000,118.75,118.75,118.75,118.75,0,0
1126.N,D,20160311,000000,118.79,118.79,118.79,118.79,0,0
1126.N,D,20160314,000000,120.57,120.57,120.57,120.57,0,0
1126.N,D,20160315,000000,120.17,120.17,120.17,120.17,0,0
1126.N,D,20160316,000000,120.49,120.49,120.49,120.49,0,0
1126.N,D,20160317,000000,119.15,119.15,119.15,119.15,0,0
1126.N,D,20160318,000000,120,120,120,120,0,0
1126.N,D,20160321,000000,121.18,121.18,121.18,121.18,0,0
1126.N,D,20160322,000000,120.15,120.15,120.15,120.15,0,0
1126.N,D,20160323,000000,122.22,122.22,122.22,122.22,0,0
1126.N,D,20160324,000000,120.85,120.85,120.85,120.85,0,0
1126.N,D,20160329,000000,121.33,121.33,121.33,121.33,0,0
1126.N,D,20160330,000000,122.69,122.69,122.69,122.69,0,0
1126.N,D,20160331,000000,122.56,122.56,122.56,122.56,0,0
1126.N,D,20160401,000000,120.83,120.83,120.83,120.83,0,0
1126.N,D,20160404,000000,121.91,121.91,121.91,121.91,0,0
1126.N,D,20160405,000000,120.13,120.13,120.13,120.13,0,0
1126.N,D,20160406,000000,119.98,119.98,119.98,119.98,0,0
1126.N,D,20160407,000000,120.83,120.83,120.83,120.83,0,0
1126.N,D,20160408,000000,120.04,120.04,120.04,120.04,0,0
1126.N,D,20160411,000000,120.78,120.78,120.78,120.78,0,0
1126.N,D,20160412,000000,119.67,119.67,119.67,119.67,0,0
1126.N,D,20160413,000000,122.56,122.56,122.56,122.56,0,0
1126.N,D,20160414,000000,122.85,122.85,122.85,122.85,0,0
1126.N,D,20160415,000000,122.24,122.24,122.24,122.24,0,0
1126.N,D,20160418,000000,122.19,122.19,122.19,122.19,0,0
1126.N,D,20160419,000000,124.59,124.59,124.59,124.59,0,0
1126.N,D,20160420,000000,124.06,124.06,124.06,124.06,0,0
1126.N,D,20160421,000000,123.8,123.8,123.8,123.8,0,0
1126.N,D,20160422,000000,122.77,122.77,122.77,122.77,0,0
1126.N,D,20160425,000000,122.28,122.28,122.28,122.28,0,0
1126.N,D,20160426,000000,122.47,122.47,122.47,122.47,0,0
1126.N,D,20160427,000000,122.4,122.4,122.4,122.4,0,0
1126.N,D,20160428,000000,120.96,120.96,120.96,120.96,0,0
1126.N,D,20160429,000000,121.36,121.36,121.36,121.36,0,0
1126.N,D,20160502,000000,120.79,120.79,120.79,120.79,0,0
1126.N,D,20160503,000000,120.09,120.09,120.09,120.09,0,0
1126.N,D,20160504,000000,119.76,119.76,119.76,119.76,0,0
1126.N,D,20160506,000000,119.48,119.48,119.48,119.48,0,0
1126.N,D,20160509,000000,120.99,120.99,120.99,120.99,0,0
1126.N,D,20160510,000000,121.97,121.97,121.97,121.97,0,0
1126.N,D,20160511,000000,120.58,120.58,120.58,120.58,0,0
1126.N,D,20160512,000000,120.66,120.66,120.66,120.66,0,0
1126.N,D,20160513,000000,119.45,119.45,119.45,119.45,0,0
1126.N,D,20160517,000000,121.62,121.62,121.62,121.62,0,0
1126.N,D,20160518,000000,120.29,120.29,120.29,120.29,0,0
1126.N,D,20160519,000000,119.68,119.68,119.68,119.68,0,0
1126.N,D,20160520,000000,121.2,121.2,121.2,121.2,0,0
1126.N,D,20160523,000000,122.09,122.09,122.09,122.09,0,0
1126.N,D,20160524,000000,121.72,121.72,121.72,121.72,0,0
1126.N,D,20160525,000000,123.8,123.8,123.8,123.8,0,0
1126.N,D,20160526,000000,123.48,123.48,123.48,123.48,0,0
1126.N,D,20160527,000000,123.87,123.87,123.87,123.87,0,0
1126.N,D,20160530,000000,124.24,124.24,124.24,124.24,0,0
1126.N,D,20160531,000000,124.56,124.56,124.56,124.56,0,0
1126.N,D,20160601,000000,124.2,124.2,124.2,124.2,0,0
1126.N,D,20160602,000000,124.1,124.1,124.1,124.1,0,0
1126.N,D,20160603,000000,124.91,124.91,124.91,124.91,0,0
1126.N,D,20160606,000000,123.76,123.76,123.76,123.76,0,0
1126.N,D,20160607,000000,124.84,124.84,124.84,124.84,0,0
1126.N,D,20160608,000000,124.24,124.24,124.24,124.24,0,0
1126.N,D,20160609,000000,123.39,123.39,123.39,123.39,0,0
1126.N,D,20160610,000000,121.86,121.86,121.86,121.86,0,0
1126.N,D,20160613,000000,118.85,118.85,118.85,118.85,0,0
1126.N,D,20160614,000000,116.97,116.97,116.97,116.97,0,0
1126.N,D,20160615,000000,117.74,117.74,117.74,117.74,0,0
1126.N,D,20160616,000000,116.82,116.82,116.82,116.82,0,0
1126.N,D,20160617,000000,117.72,117.72,117.72,117.72,0,0
1126.N,D,20160620,000000,120.72,120.72,120.72,120.72,0,0
1126.N,D,20160621,000000,121.29,121.29,121.29,121.29,0,0
1126.N,D,20160622,000000,121.82,121.82,121.82,121.82,0,0
1126.N,D,20160624,000000,117.45,117.45,117.45,117.45,0,0
1126.N,D,20160627,000000,115.72,115.72,115.72,115.72,0,0
1126.N,D,20160628,000000,114.92,114.92,114.92,114.92,0,0
1126.N,D,20160629,000000,116.62,116.62,116.62,116.62,0,0
1126.N,D,20160630,000000,118,118,118,118,0,0
1126.N,D,20160701,000000,118.95,118.95,118.95,118.95,0,0
1126.N,D,20160704,000000,118.66,118.66,118.66,118.66,0,0
1126.N,D,20160705,000000,116.87,116.87,116.87,116.87,0,0
1126.N,D,20160706,000000,115.17,115.17,115.17,115.17,0,0
1126.N,D,20160707,000000,116.55,116.55,116.55,116.55,0,0
1126.N,D,20160708,000000,116.63,116.63,116.63,116.63,0,0
1126.N,D,20160711,000000,118.72,118.72,118.72,118.72,0,0
1126.N,D,20160712,000000,121.16,121.16,121.16,121.16,0,0
1126.N,D,20160713,000000,120.41,120.41,120.41,120.41,0,0
1126.N,D,20160714,000000,121.62,121.62,121.62,121.62,0,0
1126.N,D,20160715,000000,120.77,120.77,120.77,120.77,0,0
1126.N,D,20160718,000000,122.05,122.05,122.05,122.05,0,0
1126.N,D,20160719,000000,121,121,121,121,0,0
1126.N,D,20160720,000000,123.05,123.05,123.05,123.05,0,0
1126.N,D,20160721,000000,122.77,122.77,122.77,122.77,0,0
1126.N,D,20160722,000000,122.86,122.86,122.86,122.86,0,0
1126.N,D,20160725,000000,124.27,124.27,124.27,124.27,0,0
1126.N,D,20160726,000000,124.12,124.12,124.12,124.12,0,0
1126.N,D,20160727,000000,125.22,125.22,125.22,125.22,0,0
1126.N,D,20160728,000000,125.15,125.15,125.15,125.15,0,0
1126.N,D,20160729,000000,125.21,125.21,125.21,125.21,0,0
1126.N,D,20160801,000000,125.7,125.7,125.7,125.7,0,0
1126.N,D,20160802,000000,123.72,123.72,123.72,123.72,0,0
1126.N,D,20160803,000000,122.7,122.7,122.7,122.7,0,0
1126.N,D,20160804,000000,123.27,123.27,123.27,123.27,0,0
1126.N,D,20160805,000000,124.08,124.08,124.08,124.08,0,0
1126.N,D,20160808,000000,125.55,125.55,125.55,125.55,0,0
1126.N,D,20160809,000000,125.7,125.7,125.7,125.7,0,0
1126.N,D,20160810,000000,127.07,127.07,127.07,127.07,0,0
1126.N,D,20160811,000000,127.25,127.25,127.25,127.25,0,0
1126.N,D,20160812,000000,127.7,127.7,127.7,127.7,0,0
1126.N,D,20160816,000000,127.23,127.23,127.23,127.23,0,0
1126.N,D,20160817,000000,125.91,125.91,125.91,125.91,0,0
1126.N,D,20160818,000000,126.3,126.3,126.3,126.3,0,0
1126.N,D,20160819,000000,125.8,125.8,125.8,125.8,0,0
1126.N,D,20160822,000000,126.97,126.97,126.97,126.97,0,0
1126.N,D,20160823,000000,127.22,127.22,127.22,127.22,0,0
1126.N,D,20160824,000000,127.37,127.37,127.37,127.37,0,0
1126.N,D,20160825,000000,125.92,125.92,125.92,125.92,0,0
1126.N,D,20160826,000000,125.79,125.79,125.79,125.79,0,0
1126.N,D,20160829,000000,125.9,125.9,125.9,125.9,0,0
1126.N,D,20160830,000000,127.26,127.26,127.26,127.26,0,0
1126.N,D,20160831,000000,126.67,126.67,126.67,126.67,0,0
1126.N,D,20160901,000000,126.64,126.64,126.64,126.64,0,0
1126.N,D,20160902,000000,126.18,126.18,126.18,126.18,0,0
1126.N,D,20160905,000000,127.51,127.51,127.51,127.51,0,0
1126.N,D,20160906,000000,126.85,126.85,126.85,126.85,0,0
1126.N,D,20160907,000000,127.33,127.33,127.33,127.33,0,0
1126.N,D,20160908,000000,127.65,127.65,127.65,127.65,0,0
1126.N,D,20160909,000000,126.57,126.57,126.57,126.57,0,0
1126.N,D,20160912,000000,123.29,123.29,123.29,123.29,0,0
1126.N,D,20160913,000000,124.76,124.76,124.76,124.76,0,0
1126.N,D,20160914,000000,124.44,124.44,124.44,124.44,0,0
1126.N,D,20160915,000000,124.01,124.01,124.01,124.01,0,0
1126.N,D,20160916,000000,124.42,124.42,124.42,124.42,0,0
1126.N,D,20160919,000000,124.73,124.73,124.73,124.73,0,0
1126.N,D,20160920,000000,125.27,125.27,125.27,125.27,0,0
1126.N,D,20160921,000000,125.71,125.71,125.71,125.71,0,0
1126.N,D,20160922,000000,126.85,126.85,126.85,126.85,0,0
1126.N,D,20160923,000000,126.73,126.73,126.73,126.73,0,0
1126.N,D,20160926,000000,125.4,125.4,125.4,125.4,0,0
1126.N,D,20160927,000000,124.73,124.73,124.73,124.73,0,0
1126.N,D,20160928,000000,126.24,126.24,126.24,126.24,0,0
1126.N,D,20160929,000000,126.37,126.37,126.37,126.37,0,0
1126.N,D,20160930,000000,124.41,124.41,124.41,124.41,0,0
1126.N,D,20161003,000000,125.81,125.81,125.81,125.81,0,0
1126.N,D,20161004,000000,126.13,126.13,126.13,126.13,0,0
1126.N,D,20161005,000000,125.81,125.81,125.81,125.81,0,0
1126.N,D,20161006,000000,125.7,125.7,125.7,125.7,0,0
1126.N,D,20161007,000000,124.76,124.76,124.76,124.76,0,0
1126.N,D,20161010,000000,123.42,123.42,123.42,123.42,0,0
1126.N,D,20161011,000000,124.56,124.56,124.56,124.56,0,0
1126.N,D,20161012,000000,123.82,123.82,123.82,123.82,0,0
1126.N,D,20161013,000000,122.9,122.9,122.9,122.9,0,0
1126.N,D,20161014,000000,123.77,123.77,123.77,123.77,0,0
1126.N,D,20161017,000000,123.48,123.48,123.48,123.48,0,0
1126.N,D,20161018,000000,124.4,124.4,124.4,124.4,0,0
1126.N,D,20161019,000000,124.49,124.49,124.49,124.49,0,0
1126.N,D,20161020,000000,124.38,124.38,124.38,124.38,0,0
1126.N,D,20161021,000000,124.89,124.89,124.89,124.89,0,0
1126.N,D,20161024,000000,125.22,125.22,125.22,125.22,0,0
1126.N,D,20161025,000000,124.61,124.61,124.61,124.61,0,0
1126.N,D,20161026,000000,122.79,122.79,122.79,122.79,0,0
1126.N,D,20161027,000000,122.92,122.92,122.92,122.92,0,0
1126.N,D,20161028,000000,122.11,122.11,122.11,122.11,0,0
1126.N,D,20161031,000000,122.05,122.05,122.05,122.05,0,0
1126.N,D,20161102,000000,120.42,120.42,120.42,120.42,0,0
1126.N,D,20161103,000000,119.58,119.58,119.58,119.58,0,0
1126.N,D,20161104,000000,118.39,118.39,118.39,118.39,0,0
1126.N,D,20161107,000000,119.64,119.64,119.64,119.64,0,0
1126.N,D,20161108,000000,120.12,120.12,120.12,120.12,0,0
1126.N,D,20161109,000000,119.38,119.38,119.38,119.38,0,0
1126.N,D,20161110,000000,121,121,121,121,0,0
1126.N,D,20161111,000000,118.57,118.57,118.57,118.57,0,0
1126.N,D,20161114,000000,119.19,119.19,119.19,119.19,0,0
1126.N,D,20161115,000000,118.21,118.21,118.21,118.21,0,0
1126.N,D,20161116,000000,118.03,118.03,118.03,118.03,0,0
1126.N,D,20161117,000000,118.01,118.01,118.01,118.01,0,0
1126.N,D,20161118,000000,118.75,118.75,118.75,118.75,0,0
1126.N,D,20161121,000000,118.59,118.59,118.59,118.59,0,0
1126.N,D,20161122,000000,119.51,119.51,119.51,119.51,0,0
1126.N,D,20161123,000000,119.27,119.27,119.27,119.27,0,0
1126.N,D,20161124,000000,119.55,119.55,119.55,119.55,0,0
1126.N,D,20161125,000000,119.7,119.7,119.7,119.7,0,0
1126.N,D,20161128,000000,119.37,119.37,119.37,119.37,0,0
1126.N,D,20161129,000000,119.76,119.76,119.76,119.76,0,0
1126.N,D,20161130,000000,120.07,120.07,120.07,120.07,0,0
1126.N,D,20161201,000000,118.82,118.82,118.82,118.82,0,0
1126.N,D,20161202,000000,117.04,117.04,117.04,117.04,0,0
1126.N,D,20161205,000000,119.21,119.21,119.21,119.21,0,0
1126.N,D,20161206,000000,118.66,118.66,118.66,118.66,0,0
1126.N,D,20161207,000000,120.34,120.34,120.34,120.34,0,0
1126.N,D,20161208,000000,120.87,120.87,120.87,120.87,0,0
1126.N,D,20161209,000000,122.12,122.12,122.12,122.12,0,0
1126.N,D,20161212,000000,122.21,122.21,122.21,122.21,0,0
1126.N,D,20161213,000000,122.69,122.69,122.69,122.69,0,0
1126.N,D,20161214,000000,122.52,122.52,122.52,122.52,0,0
1126.N,D,20161215,000000,122.74,122.74,122.74,122.74,0,0
1126.N,D,20161216,000000,123.51,123.51,123.51,123.51,0,0
1126.N,D,20161219,000000,124.18,124.18,124.18,124.18,0,0
1126.N,D,20161220,000000,124.82,124.82,124.82,124.82,0,0
1126.N,D,20161221,000000,125.01,125.01,125.01,125.01,0,0
1126.N,D,20161222,000000,125.06,125.06,125.06,125.06,0,0
1126.N,D,20161223,000000,125.39,125.39,125.39,125.39,0,0
1126.N,D,20161227,000000,125.99,125.99,125.99,125.99,0,0
1126.N,D,20161228,000000,125.78,125.78,125.78,125.78,0,0
1126.N,D,20161229,000000,125.92,125.92,125.92,125.92,0,0
1126.N,D,20161230,000000,125.69,125.69,125.69,125.69,0,0
1126.N,D,20170102,000000,126.62,126.62,126.62,126.62,0,0
1126.N,D,20170103,000000,127.21,127.21,127.21,127.21,0,0
1126.N,D,20170104,000000,126.74,126.74,126.74,126.74,0,0
1126.N,D,20170105,000000,126.81,126.81,126.81,126.81,0,0
1126.N,D,20170106,000000,126.7,126.7,126.7,126.7,0,0
1126.N,D,20170109,000000,126.8,126.8,126.8,126.8,0,0
1126.N,D,20170110,000000,126.8,126.8,126.8,126.8,0,0
1126.N,D,20170111,000000,127.06,127.06,127.06,127.06,0,0
1126.N,D,20170112,000000,126.75,126.75,126.75,126.75,0,0
1126.N,D,20170113,000000,127.38,127.38,127.38,127.38,0,0
1126.N,D,20170116,000000,127.63,127.63,127.63,127.63,0,0
1126.N,D,20170117,000000,126.53,126.53,126.53,126.53,0,0
1126.N,D,20170118,000000,127.21,127.21,127.21,127.21,0,0
1126.N,D,20170119,000000,127.04,127.04,127.04,127.04,0,0
1126.N,D,20170120,000000,127.08,127.08,127.08,127.08,0,0
1126.N,D,20170123,000000,127.35,127.35,127.35,127.35,0,0
1126.N,D,20170124,000000,127.57,127.57,127.57,127.57,0,0
1126.N,D,20170125,000000,128.19,128.19,128.19,128.19,0,0
1126.N,D,20170126,000000,128.8,128.8,128.8,128.8,0,0
1126.N,D,20170127,000000,128.28,128.28,128.28,128.28,0,0
1126.N,D,20170130,000000,127.7,127.7,127.7,127.7,0,0
1126.N,D,20170131,000000,127.56,127.56,127.56,127.56,0,0
1126.N,D,20170201,000000,127.59,127.59,127.59,127.59,0,0
1126.N,D,20170202,000000,127.85,127.85,127.85,127.85,0,0
1126.N,D,20170203,000000,128.48,128.48,128.48,128.48,0,0
1126.N,D,20170206,000000,128.38,128.38,128.38,128.38,0,0
1126.N,D,20170207,000000,128.07,128.07,128.07,128.07,0,0
1126.N,D,20170208,000000,128.67,128.67,128.67,128.67,0,0
1126.N,D,20170209,000000,128.57,128.57,128.57,128.57,0,0
1126.N,D,20170210,000000,129.39,129.39,129.39,129.39,0,0
1126.N,D,20170213,000000,129.79,129.79,129.79,129.79,0,0
1126.N,D,20170214,000000,129.98,129.98,129.98,129.98,0,0
1126.N,D,20170215,000000,130.58,130.58,130.58,130.58,0,0
1126.N,D,20170216,000000,130.64,130.64,130.64,130.64,0,0
1126.N,D,20170217,000000,130.39,130.39,130.39,130.39,0,0
1126.N,D,20170220,000000,131.07,131.07,131.07,131.07,0,0
1126.N,D,20170221,000000,131.58,131.58,131.58,131.58,0,0
1126.N,D,20170222,000000,132.7,132.7,132.7,132.7,0,0
1126.N,D,20170223,000000,132.51,132.51,132.51,132.51,0,0
1126.N,D,20170224,000000,131.85,131.85,131.85,131.85,0,0
1126.N,D,20170227,000000,131.01,131.01,131.01,131.01,0,0
1126.N,D,20170228,000000,130.88,130.88,130.88,130.88,0,0
1126.N,D,20170301,000000,132.21,132.21,132.21,132.21,0,0
1126.N,D,20170302,000000,132.55,132.55,132.55,132.55,0,0
1126.N,D,20170303,000000,132.36,132.36,132.36,132.36,0,0
1126.N,D,20170306,000000,132.34,132.34,132.34,132.34,0,0
1126.N,D,20170307,000000,132.62,132.62,132.62,132.62,0,0
1126.N,D,20170308,000000,132.29,132.29,132.29,132.29,0,0
