<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1028.N,D,20200312,000000,59.92,59.92,59.92,59.92,0,0
1028.N,D,20200313,000000,63.04,63.04,63.04,63.04,0,0
1028.N,D,20200316,000000,62.79,62.79,62.79,62.79,0,0
1028.N,D,20200317,000000,65.95,65.95,65.95,65.95,0,0
1028.N,D,20200318,000000,64.63,64.63,64.63,64.63,0,0
1028.N,D,20200319,000000,66.55,66.55,66.55,66.55,0,0
1028.N,D,20200320,000000,66.82,66.82,66.82,66.82,0,0
1028.N,D,20200323,000000,64.43,64.43,64.43,64.43,0,0
1028.N,D,20200324,000000,67.07,67.07,67.07,67.07,0,0
1028.N,D,20200325,000000,66.8,66.8,66.8,66.8,0,0
1028.N,D,20200326,000000,68.52,68.52,68.52,68.52,0,0
1028.N,D,20200327,000000,68.45,68.45,68.45,68.45,0,0
1028.N,D,20200330,000000,68.46,68.46,68.46,68.46,0,0
1028.N,D,20200331,000000,69.55,69.55,69.55,69.55,0,0
1028.N,D,20200401,000000,68.92,68.92,68.92,68.92,0,0
1028.N,D,20200402,000000,69.04,69.04,69.04,69.04,0,0
1028.N,D,20200403,000000,69.69,69.69,69.69,69.69,0,0
1028.N,D,20200406,000000,73.17,73.17,73.17,73.17,0,0
1028.N,D,20200407,000000,72.67,72.67,72.67,72.67,0,0
1028.N,D,20200408,000000,72.48,72.48,72.48,72.48,0,0
1028.N,D,20200409,000000,73.42,73.42,73.42,73.42,0,0
1028.N,D,20200414,000000,75.71,75.71,75.71,75.71,0,0
1028.N,D,20200415,000000,73.75,73.75,73.75,73.75,0,0
1028.N,D,20200416,000000,74.9,74.9,74.9,74.9,0,0
1028.N,D,20200417,000000,77.84,77.84,77.84,77.84,0,0
1028.N,D,20200420,000000,79.14,79.14,79.14,79.14,0,0
1028.N,D,20200421,000000,76.64,76.64,76.64,76.64,0,0
1028.N,D,20200422,000000,78.42,78.42,78.42,78.42,0,0
1028.N,D,20200423,000000,79.44,79.44,79.44,79.44,0,0
1028.N,D,20200424,000000,78.77,78.77,78.77,78.77,0,0
1028.N,D,20200427,000000,79.51,79.51,79.51,79.51,0,0
1028.N,D,20200428,000000,79.57,79.57,79.57,79.57,0,0
1028.N,D,20200429,000000,81.44,81.44,81.44,81.44,0,0
1028.N,D,20200430,000000,80.93,80.93,80.93,80.93,0,0
1028.N,D,20200504,000000,80.04,80.04,80.04,80.04,0,0
1028.N,D,20200505,000000,80.36,80.36,80.36,80.36,0,0
1028.N,D,20200506,000000,79.73,79.73,79.73,79.73,0,0
1028.N,D,20200507,000000,80.39,80.39,80.39,80.39,0,0
1028.N,D,20200508,000000,81.01,81.01,81.01,81.01,0,0
1028.N,D,20200511,000000,80.9,80.9,80.9,80.9,0,0
1028.N,D,20200512,000000,81.77,81.77,81.77,81.77,0,0
1028.N,D,20200513,000000,81.31,81.31,81.31,81.31,0,0
1028.N,D,20200514,000000,79.53,79.53,79.53,79.53,0,0
1028.N,D,20200515,000000,80.37,80.37,80.37,80.37,0,0
1028.N,D,20200518,000000,82.78,82.78,82.78,82.78,0,0
1028.N,D,20200519,000000,82.85,82.85,82.85,82.85,0,0
1028.N,D,20200520,000000,83.67,83.67,83.67,83.67,0,0
1028.N,D,20200521,000000,83.32,83.32,83.32,83.32,0,0
1028.N,D,20200522,000000,83.27,83.27,83.27,83.27,0,0
1028.N,D,20200525,000000,84.33,84.33,84.33,84.33,0,0
1028.N,D,20200526,000000,85.77,85.77,85.77,85.77,0,0
1028.N,D,20200527,000000,84.25,84.25,84.25,84.25,0,0
1028.N,D,20200528,000000,85.32,85.32,85.32,85.32,0,0
1028.N,D,20200529,000000,85.11,85.11,85.11,85.11,0,0
1028.N,D,20200601,000000,85.8,85.8,85.8,85.8,0,0
1028.N,D,20200602,000000,85.87,85.87,85.87,85.87,0,0
1028.N,D,20200603,000000,86.98,86.98,86.98,86.98,0,0
1028.N,D,20200604,000000,87.26,87.26,87.26,87.26,0,0
1028.N,D,20200605,000000,88.35,88.35,88.35,88.35,0,0
1028.N,D,20200608,000000,87.25,87.25,87.25,87.25,0,0
1028.N,D,20200609,000000,87.82,87.82,87.82,87.82,0,0
1028.N,D,20200610,000000,88.38,88.38,88.38,88.38,0,0
1028.N,D,20200612,000000,86.5,86.5,86.5,86.5,0,0
1028.N,D,20200615,000000,84.88,84.88,84.88,84.88,0,0
1028.N,D,20200616,000000,87.58,87.58,87.58,87.58,0,0
1028.N,D,20200617,000000,88.09,88.09,88.09,88.09,0,0
1028.N,D,20200618,000000,87.73,87.73,87.73,87.73,0,0
1028.N,D,20200619,000000,88.48,88.48,88.48,88.48,0,0
1028.N,D,20200622,000000,89.28,89.28,89.28,89.28,0,0
1028.N,D,20200623,000000,90.73,90.73,90.73,90.73,0,0
1028.N,D,20200624,000000,89.29,89.29,89.29,89.29,0,0
1028.N,D,20200625,000000,90.2,90.2,90.2,90.2,0,0
1028.N,D,20200626,000000,88.32,88.32,88.32,88.32,0,0
1028.N,D,20200629,000000,87.81,87.81,87.81,87.81,0,0
1028.N,D,20200630,000000,87,87,87,87,0,0
1028.N,D,20200701,000000,88.85,88.85,88.85,88.85,0,0
1028.N,D,20200702,000000,90.23,90.23,90.23,90.23,0,0
1028.N,D,20200703,000000,90.29,90.29,90.29,90.29,0,0
1028.N,D,20200706,000000,91.94,91.94,91.94,91.94,0,0
1028.N,D,20200707,000000,91.37,91.37,91.37,91.37,0,0
1028.N,D,20200708,000000,90.94,90.94,90.94,90.94,0,0
1028.N,D,20200709,000000,91.26,91.26,91.26,91.26,0,0
1028.N,D,20200710,000000,90.83,90.83,90.83,90.83,0,0
1028.N,D,20200713,000000,91.3,91.3,91.3,91.3,0,0
1028.N,D,20200714,000000,90.32,90.32,90.32,90.32,0,0
1028.N,D,20200715,000000,91.62,91.62,91.62,91.62,0,0
1028.N,D,20200716,000000,91.19,91.19,91.19,91.19,0,0
1028.N,D,20200717,000000,91.06,91.06,91.06,91.06,0,0
1028.N,D,20200720,000000,92.99,92.99,92.99,92.99,0,0
1028.N,D,20200721,000000,92.47,92.47,92.47,92.47,0,0
1028.N,D,20200722,000000,91.7,91.7,91.7,91.7,0,0
1028.N,D,20200723,000000,91.28,91.28,91.28,91.28,0,0
1028.N,D,20200724,000000,90.67,90.67,90.67,90.67,0,0
1028.N,D,20200727,000000,92.36,92.36,92.36,92.36,0,0
1028.N,D,20200728,000000,91.77,91.77,91.77,91.77,0,0
1028.N,D,20200729,000000,92.34,92.34,92.34,92.34,0,0
1028.N,D,20200730,000000,89.03,89.03,89.03,89.03,0,0
1028.N,D,20200731,000000,90.06,90.06,90.06,90.06,0,0
1028.N,D,20200803,000000,92.16,92.16,92.16,92.16,0,0
1028.N,D,20200804,000000,91.93,91.93,91.93,91.93,0,0
1028.N,D,20200805,000000,92.13,92.13,92.13,92.13,0,0
1028.N,D,20200806,000000,92.1,92.1,92.1,92.1,0,0
1028.N,D,20200807,000000,91.57,91.57,91.57,91.57,0,0
1028.N,D,20200810,000000,91.92,91.92,91.92,91.92,0,0
1028.N,D,20200811,000000,92.58,92.58,92.58,92.58,0,0
1028.N,D,20200812,000000,92.68,92.68,92.68,92.68,0,0
1028.N,D,20200813,000000,93.04,93.04,93.04,93.04,0,0
1028.N,D,20200814,000000,92.6,92.6,92.6,92.6,0,0
1028.N,D,20200817,000000,93.34,93.34,93.34,93.34,0,0
1028.N,D,20200818,000000,93.44,93.44,93.44,93.44,0,0
1028.N,D,20200819,000000,93.09,93.09,93.09,93.09,0,0
1028.N,D,20200820,000000,92.61,92.61,92.61,92.61,0,0
1028.N,D,20200821,000000,92.76,92.76,92.76,92.76,0,0
1028.N,D,20200824,000000,93.32,93.32,93.32,93.32,0,0
1028.N,D,20200825,000000,92.01,92.01,92.01,92.01,0,0
1028.N,D,20200826,000000,93.12,93.12,93.12,93.12,0,0
1028.N,D,20200827,000000,93.32,93.32,93.32,93.32,0,0
1028.N,D,20200828,000000,92.97,92.97,92.97,92.97,0,0
1028.N,D,20200831,000000,92.28,92.28,92.28,92.28,0,0
1028.N,D,20200901,000000,91.16,91.16,91.16,91.16,0,0
1028.N,D,20200902,000000,92.22,92.22,92.22,92.22,0,0
1028.N,D,20200903,000000,90.93,90.93,90.93,90.93,0,0
1028.N,D,20200904,000000,89.89,89.89,89.89,89.89,0,0
1028.N,D,20200907,000000,90.56,90.56,90.56,90.56,0,0
1028.N,D,20200908,000000,88.7,88.7,88.7,88.7,0,0
1028.N,D,20200909,000000,90.34,90.34,90.34,90.34,0,0
1028.N,D,20200910,000000,89.78,89.78,89.78,89.78,0,0
1028.N,D,20200911,000000,89.96,89.96,89.96,89.96,0,0
1028.N,D,20200914,000000,89.66,89.66,89.66,89.66,0,0
1028.N,D,20200915,000000,88.68,88.68,88.68,88.68,0,0
1028.N,D,20200916,000000,88.51,88.51,88.51,88.51,0,0
1028.N,D,20200917,000000,88.14,88.14,88.14,88.14,0,0
1028.N,D,20200918,000000,88.6,88.6,88.6,88.6,0,0
1028.N,D,20200921,000000,85.92,85.92,85.92,85.92,0,0
1028.N,D,20200922,000000,86.46,86.46,86.46,86.46,0,0
1028.N,D,20200923,000000,86.01,86.01,86.01,86.01,0,0
1028.N,D,20200924,000000,84.97,84.97,84.97,84.97,0,0
1028.N,D,20200925,000000,86.24,86.24,86.24,86.24,0,0
1028.N,D,20200928,000000,89,89,89,89,0,0
1028.N,D,20200929,000000,88.86,88.86,88.86,88.86,0,0
1028.N,D,20200930,000000,89.13,89.13,89.13,89.13,0,0
1028.N,D,20201001,000000,88.78,88.78,88.78,88.78,0,0
1028.N,D,20201002,000000,89.39,89.39,89.39,89.39,0,0
1028.N,D,20201005,000000,90.11,90.11,90.11,90.11,0,0
1028.N,D,20201006,000000,89.21,89.21,89.21,89.21,0,0
1028.N,D,20201007,000000,89.24,89.24,89.24,89.24,0,0
1028.N,D,20201008,000000,88.46,88.46,88.46,88.46,0,0
1028.N,D,20201009,000000,87.62,87.62,87.62,87.62,0,0
1028.N,D,20201012,000000,89.92,89.92,89.92,89.92,0,0
1028.N,D,20201013,000000,91.34,91.34,91.34,91.34,0,0
1028.N,D,20201014,000000,91.08,91.08,91.08,91.08,0,0
1028.N,D,20201015,000000,89.34,89.34,89.34,89.34,0,0
1028.N,D,20201016,000000,91.25,91.25,91.25,91.25,0,0
1028.N,D,20201019,000000,91.47,91.47,91.47,91.47,0,0
1028.N,D,20201020,000000,92.12,92.12,92.12,92.12,0,0
1028.N,D,20201021,000000,90.81,90.81,90.81,90.81,0,0
1028.N,D,20201022,000000,90.43,90.43,90.43,90.43,0,0
1028.N,D,20201023,000000,90.14,90.14,90.14,90.14,0,0
1028.N,D,20201026,000000,89.48,89.48,89.48,89.48,0,0
1028.N,D,20201027,000000,89.65,89.65,89.65,89.65,0,0
1028.N,D,20201028,000000,85.68,85.68,85.68,85.68,0,0
1028.N,D,20201029,000000,85.87,85.87,85.87,85.87,0,0
1028.N,D,20201030,000000,84.2,84.2,84.2,84.2,0,0
1028.N,D,20201102,000000,85.86,85.86,85.86,85.86,0,0
1028.N,D,20201103,000000,88.84,88.84,88.84,88.84,0,0
1028.N,D,20201104,000000,89.42,89.42,89.42,89.42,0,0
1028.N,D,20201105,000000,91.37,91.37,91.37,91.37,0,0
1028.N,D,20201106,000000,93.17,93.17,93.17,93.17,0,0
1028.N,D,20201109,000000,94.46,94.46,94.46,94.46,0,0
1028.N,D,20201110,000000,93.5,93.5,93.5,93.5,0,0
1028.N,D,20201112,000000,93.43,93.43,93.43,93.43,0,0
1028.N,D,20201113,000000,92.29,92.29,92.29,92.29,0,0
1028.N,D,20201116,000000,93.38,93.38,93.38,93.38,0,0
1028.N,D,20201117,000000,92.82,92.82,92.82,92.82,0,0
1028.N,D,20201118,000000,93.99,93.99,93.99,93.99,0,0
1028.N,D,20201119,000000,93.24,93.24,93.24,93.24,0,0
1028.N,D,20201120,000000,94.73,94.73,94.73,94.73,0,0
1028.N,D,20201123,000000,95.3,95.3,95.3,95.3,0,0
1028.N,D,20201124,000000,96.4,96.4,96.4,96.4,0,0
1028.N,D,20201125,000000,96.52,96.52,96.52,96.52,0,0
1028.N,D,20201126,000000,95.84,95.84,95.84,95.84,0,0
1028.N,D,20201127,000000,95.82,95.82,95.82,95.82,0,0
1028.N,D,20201130,000000,95.46,95.46,95.46,95.46,0,0
1028.N,D,20201201,000000,95.01,95.01,95.01,95.01,0,0
1028.N,D,20201202,000000,97.19,97.19,97.19,97.19,0,0
1028.N,D,20201203,000000,97.26,97.26,97.26,97.26,0,0
1028.N,D,20201204,000000,99.49,99.49,99.49,99.49,0,0
1028.N,D,20201207,000000,99.84,99.84,99.84,99.84,0,0
1028.N,D,20201208,000000,100.79,100.79,100.79,100.79,0,0
1028.N,D,20201209,000000,101.17,101.17,101.17,101.17,0,0
1028.N,D,20201210,000000,100.85,100.85,100.85,100.85,0,0
1028.N,D,20201211,000000,99.06,99.06,99.06,99.06,0,0
1028.N,D,20201214,000000,97.97,97.97,97.97,97.97,0,0
1028.N,D,20201215,000000,98.97,98.97,98.97,98.97,0,0
1028.N,D,20201216,000000,100.69,100.69,100.69,100.69,0,0
1028.N,D,20201217,000000,100.52,100.52,100.52,100.52,0,0
1028.N,D,20201218,000000,99.91,99.91,99.91,99.91,0,0
1028.N,D,20201221,000000,97.63,97.63,97.63,97.63,0,0
1028.N,D,20201222,000000,99.05,99.05,99.05,99.05,0,0
1028.N,D,20201223,000000,100.23,100.23,100.23,100.23,0,0
1028.N,D,20201228,000000,102.38,102.38,102.38,102.38,0,0
1028.N,D,20201229,000000,103.61,103.61,103.61,103.61,0,0
1028.N,D,20201230,000000,102.82,102.82,102.82,102.82,0,0
1028.N,D,20210104,000000,104.46,104.46,104.46,104.46,0,0
1028.N,D,20210105,000000,104.54,104.54,104.54,104.54,0,0
1028.N,D,20210107,000000,107.09,107.09,107.09,107.09,0,0
1028.N,D,20210108,000000,107.7,107.7,107.7,107.7,0,0
1028.N,D,20210111,000000,107.51,107.51,107.51,107.51,0,0
1028.N,D,20210112,000000,106.37,106.37,106.37,106.37,0,0
1028.N,D,20210113,000000,104.97,104.97,104.97,104.97,0,0
1028.N,D,20210114,000000,105.12,105.12,105.12,105.12,0,0
1028.N,D,20210115,000000,103.38,103.38,103.38,103.38,0,0
1028.N,D,20210118,000000,105.1,105.1,105.1,105.1,0,0
1028.N,D,20210119,000000,103.73,103.73,103.73,103.73,0,0
1028.N,D,20210120,000000,103.51,103.51,103.51,103.51,0,0
1028.N,D,20210121,000000,101.9,101.9,101.9,101.9,0,0
1028.N,D,20210122,000000,102.32,102.32,102.32,102.32,0,0
1028.N,D,20210125,000000,101.32,101.32,101.32,101.32,0,0
1028.N,D,20210126,000000,101.82,101.82,101.82,101.82,0,0
1028.N,D,20210127,000000,99.2,99.2,99.2,99.2,0,0
1028.N,D,20210128,000000,100.61,100.61,100.61,100.61,0,0
1028.N,D,20210129,000000,100.24,100.24,100.24,100.24,0,0
1028.N,D,20210201,000000,101.2,101.2,101.2,101.2,0,0
1028.N,D,20210202,000000,101.55,101.55,101.55,101.55,0,0
1028.N,D,20210203,000000,100.7,100.7,100.7,100.7,0,0
1028.N,D,20210204,000000,100.38,100.38,100.38,100.38,0,0
1028.N,D,20210205,000000,101.66,101.66,101.66,101.66,0,0
1028.N,D,20210208,000000,102.21,102.21,102.21,102.21,0,0
1028.N,D,20210209,000000,102.42,102.42,102.42,102.42,0,0
1028.N,D,20210210,000000,101.94,101.94,101.94,101.94,0,0
1028.N,D,20210211,000000,103.92,103.92,103.92,103.92,0,0
1028.N,D,20210212,000000,103.17,103.17,103.17,103.17,0,0
1028.N,D,20210215,000000,104.55,104.55,104.55,104.55,0,0
1028.N,D,20210216,000000,105.78,105.78,105.78,105.78,0,0
1028.N,D,20210217,000000,104.86,104.86,104.86,104.86,0,0
1028.N,D,20210218,000000,104.17,104.17,104.17,104.17,0,0
1028.N,D,20210219,000000,104.16,104.16,104.16,104.16,0,0
1028.N,D,20210222,000000,102.93,102.93,102.93,102.93,0,0
1028.N,D,20210223,000000,100.71,100.71,100.71,100.71,0,0
1028.N,D,20210224,000000,101.77,101.77,101.77,101.77,0,0
1028.N,D,20210225,000000,101.46,101.46,101.46,101.46,0,0
1028.N,D,20210226,000000,100.35,100.35,100.35,100.35,0,0
1028.N,D,20210301,000000,102.22,102.22,102.22,102.22,0,0
1028.N,D,20210302,000000,102.22,102.22,102.22,102.22,0,0
1028.N,D,20210303,000000,101.52,101.52,101.52,101.52,0,0
1028.N,D,20210304,000000,101.5,101.5,101.5,101.5,0,0
1028.N,D,20210305,000000,101.01,101.01,101.01,101.01,0,0
1028.N,D,20210308,000000,102.4,102.4,102.4,102.4,0,0
1028.N,D,20210309,000000,103.41,103.41,103.41,103.41,0,0
1028.N,D,20210310,000000,104.22,104.22,104.22,104.22,0,0
1028.N,D,20210311,000000,103.83,103.83,103.83,103.83,0,0
1028.N,D,20210312,000000,104.44,104.44,104.44,104.44,0,0
1028.N,D,20210315,000000,104.67,104.67,104.67,104.67,0,0
1028.N,D,20210316,000000,104.15,104.15,104.15,104.15,0,0
1028.N,D,20210317,000000,102,102,102,102,0,0
1028.N,D,20210318,000000,103.28,103.28,103.28,103.28,0,0
1028.N,D,20210319,000000,102.35,102.35,102.35,102.35,0,0
1028.N,D,20210322,000000,103.03,103.03,103.03,103.03,0,0
1028.N,D,20210323,000000,102.79,102.79,102.79,102.79,0,0
1028.N,D,20210324,000000,101.97,101.97,101.97,101.97,0,0
1028.N,D,20210325,000000,100.69,100.69,100.69,100.69,0,0
1028.N,D,20210326,000000,103.07,103.07,103.07,103.07,0,0
1028.N,D,20210329,000000,104.2,104.2,104.2,104.2,0,0
1028.N,D,20210330,000000,104.07,104.07,104.07,104.07,0,0
1028.N,D,20210331,000000,104.44,104.44,104.44,104.44,0,0
1028.N,D,20210401,000000,105.18,105.18,105.18,105.18,0,0
1028.N,D,20210406,000000,107.61,107.61,107.61,107.61,0,0
1028.N,D,20210407,000000,107.22,107.22,107.22,107.22,0,0
1028.N,D,20210408,000000,107.02,107.02,107.02,107.02,0,0
1028.N,D,20210409,000000,106.82,106.82,106.82,106.82,0,0
1028.N,D,20210412,000000,107.61,107.61,107.61,107.61,0,0
1028.N,D,20210413,000000,107.21,107.21,107.21,107.21,0,0
1028.N,D,20210414,000000,108.5,108.5,108.5,108.5,0,0
1028.N,D,20210415,000000,108.7,108.7,108.7,108.7,0,0
1028.N,D,20210416,000000,108.74,108.74,108.74,108.74,0,0
1028.N,D,20210419,000000,108.02,108.02,108.02,108.02,0,0
1028.N,D,20210420,000000,107.44,107.44,107.44,107.44,0,0
1028.N,D,20210421,000000,106.85,106.85,106.85,106.85,0,0
1028.N,D,20210422,000000,107.19,107.19,107.19,107.19,0,0
1028.N,D,20210423,000000,107.16,107.16,107.16,107.16,0,0
1028.N,D,20210426,000000,107.6,107.6,107.6,107.6,0,0
1028.N,D,20210427,000000,107.59,107.59,107.59,107.59,0,0
1028.N,D,20210428,000000,108.73,108.73,108.73,108.73,0,0
1028.N,D,20210429,000000,109.35,109.35,109.35,109.35,0,0
1028.N,D,20210430,000000,109.06,109.06,109.06,109.06,0,0
1028.N,D,20210504,000000,107.85,107.85,107.85,107.85,0,0
1028.N,D,20210505,000000,110.04,110.04,110.04,110.04,0,0
1028.N,D,20210506,000000,110.22,110.22,110.22,110.22,0,0
1028.N,D,20210507,000000,112.04,112.04,112.04,112.04,0,0
1028.N,D,20210510,000000,113.21,113.21,113.21,113.21,0,0
1028.N,D,20210511,000000,113.64,113.64,113.64,113.64,0,0
1028.N,D,20210512,000000,112.28,112.28,112.28,112.28,0,0
1028.N,D,20210513,000000,112.06,112.06,112.06,112.06,0,0
1028.N,D,20210514,000000,112.6,112.6,112.6,112.6,0,0
1028.N,D,20210517,000000,113.33,113.33,113.33,113.33,0,0
1028.N,D,20210518,000000,113.55,113.55,113.55,113.55,0,0
1028.N,D,20210519,000000,112.68,112.68,112.68,112.68,0,0
1028.N,D,20210520,000000,113.48,113.48,113.48,113.48,0,0
1028.N,D,20210521,000000,113.67,113.67,113.67,113.67,0,0
1028.N,D,20210524,000000,113.9,113.9,113.9,113.9,0,0
1028.N,D,20210525,000000,114.48,114.48,114.48,114.48,0,0
1028.N,D,20210526,000000,115.68,115.68,115.68,115.68,0,0
1028.N,D,20210527,000000,116.76,116.76,116.76,116.76,0,0
1028.N,D,20210528,000000,117.82,117.82,117.82,117.82,0,0
1028.N,D,20210531,000000,117.73,117.73,117.73,117.73,0,0
1028.N,D,20210601,000000,117.96,117.96,117.96,117.96,0,0
1028.N,D,20210602,000000,118.9,118.9,118.9,118.9,0,0
1028.N,D,20210604,000000,118.78,118.78,118.78,118.78,0,0
1028.N,D,20210607,000000,118.89,118.89,118.89,118.89,0,0
1028.N,D,20210608,000000,118.7,118.7,118.7,118.7,0,0
1028.N,D,20210609,000000,117.41,117.41,117.41,117.41,0,0
1028.N,D,20210610,000000,118.13,118.13,118.13,118.13,0,0
1028.N,D,20210611,000000,117.42,117.42,117.42,117.42,0,0
1028.N,D,20210614,000000,118.42,118.42,118.42,118.42,0,0
1028.N,D,20210615,000000,117.02,117.02,117.02,117.02,0,0
1028.N,D,20210616,000000,116.61,116.61,116.61,116.61,0,0
1028.N,D,20210617,000000,116.11,116.11,116.11,116.11,0,0
1028.N,D,20210618,000000,116.57,116.57,116.57,116.57,0,0
1028.N,D,20210621,000000,116.06,116.06,116.06,116.06,0,0
1028.N,D,20210622,000000,116.97,116.97,116.97,116.97,0,0
1028.N,D,20210623,000000,117.55,117.55,117.55,117.55,0,0
1028.N,D,20210624,000000,119.31,119.31,119.31,119.31,0,0
1028.N,D,20210625,000000,119.35,119.35,119.35,119.35,0,0
1028.N,D,20210628,000000,119.53,119.53,119.53,119.53,0,0
1028.N,D,20210629,000000,118.18,118.18,118.18,118.18,0,0
1028.N,D,20210630,000000,116.39,116.39,116.39,116.39,0,0
1028.N,D,20210701,000000,117.27,117.27,117.27,117.27,0,0
1028.N,D,20210702,000000,117.68,117.68,117.68,117.68,0,0
1028.N,D,20210705,000000,118.21,118.21,118.21,118.21,0,0
1028.N,D,20210706,000000,116.93,116.93,116.93,116.93,0,0
1028.N,D,20210707,000000,118.55,118.55,118.55,118.55,0,0
1028.N,D,20210708,000000,116.48,116.48,116.48,116.48,0,0
1028.N,D,20210709,000000,117.52,117.52,117.52,117.52,0,0
1028.N,D,20210712,000000,117.37,117.37,117.37,117.37,0,0
1028.N,D,20210713,000000,118.23,118.23,118.23,118.23,0,0
1028.N,D,20210714,000000,118.43,118.43,118.43,118.43,0,0
1028.N,D,20210715,000000,117.76,117.76,117.76,117.76,0,0
1028.N,D,20210716,000000,117.98,117.98,117.98,117.98,0,0
1028.N,D,20210719,000000,115.45,115.45,115.45,115.45,0,0
1028.N,D,20210720,000000,116.07,116.07,116.07,116.07,0,0
1028.N,D,20210721,000000,117.93,117.93,117.93,117.93,0,0
1028.N,D,20210722,000000,117.32,117.32,117.32,117.32,0,0
1028.N,D,20210723,000000,117.84,117.84,117.84,117.84,0,0
1028.N,D,20210726,000000,117.9,117.9,117.9,117.9,0,0
1028.N,D,20210727,000000,117.31,117.31,117.31,117.31,0,0
1028.N,D,20210728,000000,118.42,118.42,118.42,118.42,0,0
1028.N,D,20210729,000000,119.25,119.25,119.25,119.25,0,0
1028.N,D,20210730,000000,119.32,119.32,119.32,119.32,0,0
1028.N,D,20210802,000000,120.11,120.11,120.11,120.11,0,0
1028.N,D,20210803,000000,119.87,119.87,119.87,119.87,0,0
1028.N,D,20210804,000000,120.61,120.61,120.61,120.61,0,0
1028.N,D,20210805,000000,121.03,121.03,121.03,121.03,0,0
1028.N,D,20210806,000000,121.04,121.04,121.04,121.04,0,0
1028.N,D,20210809,000000,121.33,121.33,121.33,121.33,0,0
1028.N,D,20210810,000000,121.65,121.65,121.65,121.65,0,0
1028.N,D,20210811,000000,122.09,122.09,122.09,122.09,0,0
1028.N,D,20210812,000000,122.69,122.69,122.69,122.69,0,0
1028.N,D,20210813,000000,122.87,122.87,122.87,122.87,0,0
1028.N,D,20210816,000000,122.1,122.1,122.1,122.1,0,0
1028.N,D,20210817,000000,122.85,122.85,122.85,122.85,0,0
1028.N,D,20210818,000000,121.95,121.95,121.95,121.95,0,0
1028.N,D,20210819,000000,120.68,120.68,120.68,120.68,0,0
1028.N,D,20210820,000000,120.63,120.63,120.63,120.63,0,0
1028.N,D,20210823,000000,122.18,122.18,122.18,122.18,0,0
1028.N,D,20210824,000000,122.47,122.47,122.47,122.47,0,0
1028.N,D,20210825,000000,123.57,123.57,123.57,123.57,0,0
1028.N,D,20210826,000000,122.74,122.74,122.74,122.74,0,0
1028.N,D,20210827,000000,123.09,123.09,123.09,123.09,0,0
1028.N,D,20210830,000000,123.92,123.92,123.92,123.92,0,0
1028.N,D,20210831,000000,124.09,124.09,124.09,124.09,0,0
1028.N,D,20210901,000000,124.03,124.03,124.03,124.03,0,0
1028.N,D,20210902,000000,124.68,124.68,124.68,124.68,0,0
1028.N,D,20210903,000000,124.54,124.54,124.54,124.54,0,0
1028.N,D,20210906,000000,126.25,126.25,126.25,126.25,0,0
1028.N,D,20210907,000000,125.85,125.85,125.85,125.85,0,0
1028.N,D,20210908,000000,124.53,124.53,124.53,124.53,0,0
1028.N,D,20210909,000000,124.93,124.93,124.93,124.93,0,0
1028.N,D,20210910,000000,125.33,125.33,125.33,125.33,0,0
1028.N,D,20210913,000000,126.33,126.33,126.33,126.33,0,0
1028.N,D,20210914,000000,126.61,126.61,126.61,126.61,0,0
1028.N,D,20210915,000000,126.23,126.23,126.23,126.23,0,0
1028.N,D,20210916,000000,125.88,125.88,125.88,125.88,0,0
1028.N,D,20210917,000000,125.32,125.32,125.32,125.32,0,0
1028.N,D,20210920,000000,121.86,121.86,121.86,121.86,0,0
1028.N,D,20210921,000000,122.42,122.42,122.42,122.42,0,0
1028.N,D,20210922,000000,125.07,125.07,125.07,125.07,0,0
1028.N,D,20210923,000000,124.47,124.47,124.47,124.47,0,0
1028.N,D,20210924,000000,123.81,123.81,123.81,123.81,0,0
1028.N,D,20210927,000000,123.55,123.55,123.55,123.55,0,0
1028.N,D,20210928,000000,122.47,122.47,122.47,122.47,0,0
1028.N,D,20210929,000000,122.91,122.91,122.91,122.91,0,0
1028.N,D,20210930,000000,124.13,124.13,124.13,124.13,0,0
1028.N,D,20211001,000000,124.54,124.54,124.54,124.54,0,0
1028.N,D,20211004,000000,125.26,125.26,125.26,125.26,0,0
1028.N,D,20211005,000000,126.09,126.09,126.09,126.09,0,0
1028.N,D,20211006,000000,125.42,125.42,125.42,125.42,0,0
1028.N,D,20211007,000000,126.19,126.19,126.19,126.19,0,0
1028.N,D,20211008,000000,127.78,127.78,127.78,127.78,0,0
1028.N,D,20211011,000000,130.17,130.17,130.17,130.17,0,0
1028.N,D,20211012,000000,130.3,130.3,130.3,130.3,0,0
1028.N,D,20211013,000000,129.77,129.77,129.77,129.77,0,0
1028.N,D,20211014,000000,130.28,130.28,130.28,130.28,0,0
1028.N,D,20211015,000000,130.23,130.23,130.23,130.23,0,0
1028.N,D,20211018,000000,130.98,130.98,130.98,130.98,0,0
1028.N,D,20211019,000000,129.9,129.9,129.9,129.9,0,0
1028.N,D,20211020,000000,129.86,129.86,129.86,129.86,0,0
1028.N,D,20211021,000000,129.11,129.11,129.11,129.11,0,0
1028.N,D,20211022,000000,128.53,128.53,128.53,128.53,0,0
1028.N,D,20211025,000000,129.2,129.2,129.2,129.2,0,0
1028.N,D,20211026,000000,129.68,129.68,129.68,129.68,0,0
