<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1270.N,D,20220617,000000,87.21,87.21,87.21,87.21,0,0
1270.N,D,20220620,000000,86.89,86.89,86.89,86.89,0,0
1270.N,D,20220621,000000,87.64,87.64,87.64,87.64,0,0
1270.N,D,20220622,000000,88.17,88.17,88.17,88.17,0,0
1270.N,D,20220623,000000,88.58,88.58,88.58,88.58,0,0
1270.N,D,20220624,000000,88.64,88.64,88.64,88.64,0,0
1270.N,D,20220627,000000,88.21,88.21,88.21,88.21,0,0
1270.N,D,20220628,000000,88.41,88.41,88.41,88.41,0,0
1270.N,D,20220629,000000,88.61,88.61,88.61,88.61,0,0
1270.N,D,20220630,000000,88.73,88.73,88.73,88.73,0,0
1270.N,D,20220701,000000,89.46,89.46,89.46,89.46,0,0
1270.N,D,20220704,000000,89.36,89.36,89.36,89.36,0,0
1270.N,D,20220705,000000,88.9,88.9,88.9,88.9,0,0
1270.N,D,20220706,000000,88.78,88.78,88.78,88.78,0,0
1270.N,D,20220707,000000,89.02,89.02,89.02,89.02,0,0
1270.N,D,20220708,000000,89.27,89.27,89.27,89.27,0,0
1270.N,D,20220711,000000,89.56,89.56,89.56,89.56,0,0
1270.N,D,20220712,000000,89.04,89.04,89.04,89.04,0,0
1270.N,D,20220713,000000,88.53,88.53,88.53,88.53,0,0
1270.N,D,20220714,000000,88.3,88.3,88.3,88.3,0,0
1270.N,D,20220715,000000,88.67,88.67,88.67,88.67,0,0
1270.N,D,20220718,000000,89.11,89.11,89.11,89.11,0,0
1270.N,D,20220719,000000,89.32,89.32,89.32,89.32,0,0
1270.N,D,20220720,000000,89.6,89.6,89.6,89.6,0,0
1270.N,D,20220721,000000,90.31,90.31,90.31,90.31,0,0
1270.N,D,20220722,000000,90.98,90.98,90.98,90.98,0,0
1270.N,D,20220725,000000,90.9,90.9,90.9,90.9,0,0
1270.N,D,20220726,000000,90.82,90.82,90.82,90.82,0,0
1270.N,D,20220727,000000,90.74,90.74,90.74,90.74,0,0
1270.N,D,20220728,000000,90.9,90.9,90.9,90.9,0,0
1270.N,D,20220729,000000,91.68,91.68,91.68,91.68,0,0
1270.N,D,20220801,000000,91.98,91.98,91.98,91.98,0,0
1270.N,D,20220802,000000,91.65,91.65,91.65,91.65,0,0
1270.N,D,20220803,000000,91.42,91.42,91.42,91.42,0,0
1270.N,D,20220804,000000,91.62,91.62,91.62,91.62,0,0
1270.N,D,20220805,000000,91.72,91.72,91.72,91.72,0,0
1270.N,D,20220808,000000,92.04,92.04,92.04,92.04,0,0
1270.N,D,20220809,000000,91.79,91.79,91.79,91.79,0,0
1270.N,D,20220810,000000,92.14,92.14,92.14,92.14,0,0
1270.N,D,20220811,000000,92.52,92.52,92.52,92.52,0,0
1270.N,D,20220812,000000,92.75,92.75,92.75,92.75,0,0
1270.N,D,20220816,000000,92.59,92.59,92.59,92.59,0,0
1270.N,D,20220817,000000,91.89,91.89,91.89,91.89,0,0
1270.N,D,20220818,000000,91.89,91.89,91.89,91.89,0,0
1270.N,D,20220819,000000,91.4,91.4,91.4,91.4,0,0
1270.N,D,20220822,000000,90.8,90.8,90.8,90.8,0,0
1270.N,D,20220823,000000,90.76,90.76,90.76,90.76,0,0
1270.N,D,20220824,000000,90.41,90.41,90.41,90.41,0,0
1270.N,D,20220825,000000,90.69,90.69,90.69,90.69,0,0
1270.N,D,20220826,000000,90.31,90.31,90.31,90.31,0,0
1270.N,D,20220829,000000,89.74,89.74,89.74,89.74,0,0
1270.N,D,20220830,000000,89.72,89.72,89.72,89.72,0,0
1270.N,D,20220831,000000,89.57,89.57,89.57,89.57,0,0
1270.N,D,20220901,000000,89.09,89.09,89.09,89.09,0,0
