<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5263.N,D,20150728,000000,99.34,99.34,99.34,99.34,0,0
5263.N,D,20150729,000000,99.39,99.39,99.39,99.39,0,0
5263.N,D,20150730,000000,99.38,99.38,99.38,99.38,0,0
5263.N,D,20150731,000000,99.41,99.41,99.41,99.41,0,0
5263.N,D,20150801,000000,99.36,99.36,99.36,99.36,0,0
5263.N,D,20150802,000000,99.36,99.36,99.36,99.36,0,0
5263.N,D,20150803,000000,99.36,99.36,99.36,99.36,0,0
5263.N,D,20150804,000000,99.32,99.32,99.32,99.32,0,0
5263.N,D,20150805,000000,99.3,99.3,99.3,99.3,0,0
5263.N,D,20150806,000000,99.29,99.29,99.29,99.29,0,0
5263.N,D,20150807,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20150808,000000,99.14,99.14,99.14,99.14,0,0
5263.N,D,20150809,000000,99.14,99.14,99.14,99.14,0,0
5263.N,D,20150810,000000,99.14,99.14,99.14,99.14,0,0
5263.N,D,20150811,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20150812,000000,99.12,99.12,99.12,99.12,0,0
5263.N,D,20150813,000000,99.21,99.21,99.21,99.21,0,0
5263.N,D,20150814,000000,99.32,99.32,99.32,99.32,0,0
5263.N,D,20150815,000000,99.36,99.36,99.36,99.36,0,0
5263.N,D,20150816,000000,99.36,99.36,99.36,99.36,0,0
5263.N,D,20150817,000000,99.36,99.36,99.36,99.36,0,0
5263.N,D,20150818,000000,99.37,99.37,99.37,99.37,0,0
5263.N,D,20150819,000000,99.44,99.44,99.44,99.44,0,0
5263.N,D,20150820,000000,99.47,99.47,99.47,99.47,0,0
5263.N,D,20150821,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20150822,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20150823,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20150824,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20150825,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20150826,000000,99.38,99.38,99.38,99.38,0,0
5263.N,D,20150827,000000,99.13,99.13,99.13,99.13,0,0
5263.N,D,20150828,000000,98.97,98.97,98.97,98.97,0,0
5263.N,D,20150829,000000,99.03,99.03,99.03,99.03,0,0
5263.N,D,20150830,000000,99.03,99.03,99.03,99.03,0,0
5263.N,D,20150831,000000,99.03,99.03,99.03,99.03,0,0
5263.N,D,20150901,000000,99.07,99.07,99.07,99.07,0,0
5263.N,D,20150902,000000,99.12,99.12,99.12,99.12,0,0
5263.N,D,20150903,000000,99.02,99.02,99.02,99.02,0,0
5263.N,D,20150904,000000,98.9,98.9,98.9,98.9,0,0
5263.N,D,20150905,000000,98.83,98.83,98.83,98.83,0,0
5263.N,D,20150906,000000,98.83,98.83,98.83,98.83,0,0
5263.N,D,20150907,000000,98.83,98.83,98.83,98.83,0,0
5263.N,D,20150908,000000,99,99,99,99,0,0
5263.N,D,20150909,000000,99.07,99.07,99.07,99.07,0,0
5263.N,D,20150910,000000,98.99,98.99,98.99,98.99,0,0
5263.N,D,20150911,000000,98.93,98.93,98.93,98.93,0,0
5263.N,D,20150912,000000,98.93,98.93,98.93,98.93,0,0
5263.N,D,20150913,000000,98.93,98.93,98.93,98.93,0,0
5263.N,D,20150914,000000,98.93,98.93,98.93,98.93,0,0
5263.N,D,20150915,000000,98.92,98.92,98.92,98.92,0,0
5263.N,D,20150916,000000,98.8,98.8,98.8,98.8,0,0
5263.N,D,20150917,000000,98.86,98.86,98.86,98.86,0,0
5263.N,D,20150918,000000,98.81,98.81,98.81,98.81,0,0
5263.N,D,20150919,000000,98.78,98.78,98.78,98.78,0,0
5263.N,D,20150920,000000,98.78,98.78,98.78,98.78,0,0
5263.N,D,20150921,000000,98.78,98.78,98.78,98.78,0,0
5263.N,D,20150922,000000,98.91,98.91,98.91,98.91,0,0
5263.N,D,20150923,000000,99.07,99.07,99.07,99.07,0,0
5263.N,D,20150924,000000,99.06,99.06,99.06,99.06,0,0
5263.N,D,20150925,000000,99.17,99.17,99.17,99.17,0,0
5263.N,D,20150926,000000,99.12,99.12,99.12,99.12,0,0
5263.N,D,20150927,000000,99.12,99.12,99.12,99.12,0,0
5263.N,D,20150928,000000,99.12,99.12,99.12,99.12,0,0
5263.N,D,20150929,000000,99.12,99.12,99.12,99.12,0,0
5263.N,D,20150930,000000,99.03,99.03,99.03,99.03,0,0
5263.N,D,20151001,000000,99.08,99.08,99.08,99.08,0,0
5263.N,D,20151002,000000,99.01,99.01,99.01,99.01,0,0
5263.N,D,20151003,000000,99.05,99.05,99.05,99.05,0,0
5263.N,D,20151004,000000,99.05,99.05,99.05,99.05,0,0
5263.N,D,20151005,000000,99.05,99.05,99.05,99.05,0,0
5263.N,D,20151006,000000,99.2,99.2,99.2,99.2,0,0
5263.N,D,20151007,000000,99.41,99.41,99.41,99.41,0,0
5263.N,D,20151008,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20151009,000000,99.34,99.34,99.34,99.34,0,0
5263.N,D,20151010,000000,99.32,99.32,99.32,99.32,0,0
5263.N,D,20151011,000000,99.32,99.32,99.32,99.32,0,0
5263.N,D,20151012,000000,99.32,99.32,99.32,99.32,0,0
5263.N,D,20151013,000000,99.32,99.32,99.32,99.32,0,0
5263.N,D,20151014,000000,99.28,99.28,99.28,99.28,0,0
5263.N,D,20151015,000000,99.25,99.25,99.25,99.25,0,0
5263.N,D,20151016,000000,99.19,99.19,99.19,99.19,0,0
5263.N,D,20151017,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20151018,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20151019,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20151020,000000,99.31,99.31,99.31,99.31,0,0
5263.N,D,20151021,000000,99.24,99.24,99.24,99.24,0,0
5263.N,D,20151022,000000,99.26,99.26,99.26,99.26,0,0
5263.N,D,20151023,000000,99.2,99.2,99.2,99.2,0,0
5263.N,D,20151024,000000,99.23,99.23,99.23,99.23,0,0
5263.N,D,20151025,000000,99.23,99.23,99.23,99.23,0,0
5263.N,D,20151026,000000,99.23,99.23,99.23,99.23,0,0
5263.N,D,20151027,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20151028,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20151029,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20151030,000000,99.58,99.58,99.58,99.58,0,0
5263.N,D,20151031,000000,99.6,99.6,99.6,99.6,0,0
5263.N,D,20151101,000000,99.6,99.6,99.6,99.6,0,0
5263.N,D,20151102,000000,99.6,99.6,99.6,99.6,0,0
5263.N,D,20151103,000000,99.52,99.52,99.52,99.52,0,0
5263.N,D,20151104,000000,99.55,99.55,99.55,99.55,0,0
5263.N,D,20151105,000000,99.55,99.55,99.55,99.55,0,0
5263.N,D,20151106,000000,99.52,99.52,99.52,99.52,0,0
5263.N,D,20151107,000000,99.43,99.43,99.43,99.43,0,0
5263.N,D,20151108,000000,99.43,99.43,99.43,99.43,0,0
5263.N,D,20151109,000000,99.43,99.43,99.43,99.43,0,0
5263.N,D,20151110,000000,99.41,99.41,99.41,99.41,0,0
5263.N,D,20151111,000000,99.13,99.13,99.13,99.13,0,0
5263.N,D,20151112,000000,99.13,99.13,99.13,99.13,0,0
5263.N,D,20151113,000000,99.13,99.13,99.13,99.13,0,0
5263.N,D,20151114,000000,99.28,99.28,99.28,99.28,0,0
5263.N,D,20151115,000000,99.28,99.28,99.28,99.28,0,0
5263.N,D,20151116,000000,99.28,99.28,99.28,99.28,0,0
5263.N,D,20151117,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20151118,000000,99.56,99.56,99.56,99.56,0,0
5263.N,D,20151119,000000,99.58,99.58,99.58,99.58,0,0
5263.N,D,20151120,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20151121,000000,99.38,99.38,99.38,99.38,0,0
5263.N,D,20151122,000000,99.38,99.38,99.38,99.38,0,0
5263.N,D,20151123,000000,99.38,99.38,99.38,99.38,0,0
5263.N,D,20151124,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20151125,000000,99.45,99.45,99.45,99.45,0,0
5263.N,D,20151126,000000,99.39,99.39,99.39,99.39,0,0
5263.N,D,20151127,000000,99.47,99.47,99.47,99.47,0,0
5263.N,D,20151128,000000,99.54,99.54,99.54,99.54,0,0
5263.N,D,20151129,000000,99.54,99.54,99.54,99.54,0,0
5263.N,D,20151130,000000,99.54,99.54,99.54,99.54,0,0
5263.N,D,20151201,000000,99.57,99.57,99.57,99.57,0,0
5263.N,D,20151202,000000,99.54,99.54,99.54,99.54,0,0
5263.N,D,20151203,000000,99.47,99.47,99.47,99.47,0,0
5263.N,D,20151204,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20151205,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20151206,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20151207,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20151208,000000,99.25,99.25,99.25,99.25,0,0
5263.N,D,20151209,000000,99.19,99.19,99.19,99.19,0,0
5263.N,D,20151210,000000,99.26,99.26,99.26,99.26,0,0
5263.N,D,20151211,000000,99.14,99.14,99.14,99.14,0,0
5263.N,D,20151212,000000,99.05,99.05,99.05,99.05,0,0
5263.N,D,20151213,000000,99.05,99.05,99.05,99.05,0,0
5263.N,D,20151214,000000,99.05,99.05,99.05,99.05,0,0
5263.N,D,20151215,000000,98.96,98.96,98.96,98.96,0,0
5263.N,D,20151216,000000,98.81,98.81,98.81,98.81,0,0
5263.N,D,20151217,000000,98.56,98.56,98.56,98.56,0,0
5263.N,D,20151218,000000,98.76,98.76,98.76,98.76,0,0
5263.N,D,20151219,000000,98.77,98.77,98.77,98.77,0,0
5263.N,D,20151220,000000,98.77,98.77,98.77,98.77,0,0
5263.N,D,20151221,000000,98.77,98.77,98.77,98.77,0,0
5263.N,D,20151222,000000,98.96,98.96,98.96,98.96,0,0
5263.N,D,20151223,000000,99.02,99.02,99.02,99.02,0,0
5263.N,D,20151224,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20151225,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20151226,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20151227,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20151228,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20151229,000000,99.05,99.05,99.05,99.05,0,0
5263.N,D,20151230,000000,99.03,99.03,99.03,99.03,0,0
5263.N,D,20151231,000000,99.07,99.07,99.07,99.07,0,0
5263.N,D,20160101,000000,99.07,99.07,99.07,99.07,0,0
5263.N,D,20160102,000000,99.07,99.07,99.07,99.07,0,0
5263.N,D,20160103,000000,99.07,99.07,99.07,99.07,0,0
5263.N,D,20160104,000000,99.07,99.07,99.07,99.07,0,0
5263.N,D,20160105,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20160106,000000,99.32,99.32,99.32,99.32,0,0
5263.N,D,20160107,000000,99.32,99.32,99.32,99.32,0,0
5263.N,D,20160108,000000,99.25,99.25,99.25,99.25,0,0
5263.N,D,20160109,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20160110,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20160111,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20160112,000000,99.52,99.52,99.52,99.52,0,0
5263.N,D,20160113,000000,99.6,99.6,99.6,99.6,0,0
5263.N,D,20160114,000000,99.67,99.67,99.67,99.67,0,0
5263.N,D,20160115,000000,99.9,99.9,99.9,99.9,0,0
5263.N,D,20160116,000000,99.97,99.97,99.97,99.97,0,0
5263.N,D,20160117,000000,99.97,99.97,99.97,99.97,0,0
5263.N,D,20160118,000000,99.97,99.97,99.97,99.97,0,0
5263.N,D,20160119,000000,99.72,99.72,99.72,99.72,0,0
5263.N,D,20160120,000000,99.43,99.43,99.43,99.43,0,0
5263.N,D,20160121,000000,99.24,99.24,99.24,99.24,0,0
5263.N,D,20160122,000000,99.28,99.28,99.28,99.28,0,0
5263.N,D,20160123,000000,99.13,99.13,99.13,99.13,0,0
5263.N,D,20160124,000000,99.13,99.13,99.13,99.13,0,0
5263.N,D,20160125,000000,99.13,99.13,99.13,99.13,0,0
5263.N,D,20160126,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20160127,000000,99.13,99.13,99.13,99.13,0,0
5263.N,D,20160128,000000,99.04,99.04,99.04,99.04,0,0
5263.N,D,20160129,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20160130,000000,99.16,99.16,99.16,99.16,0,0
5263.N,D,20160131,000000,99.16,99.16,99.16,99.16,0,0
5263.N,D,20160201,000000,99.16,99.16,99.16,99.16,0,0
5263.N,D,20160202,000000,99.28,99.28,99.28,99.28,0,0
5263.N,D,20160203,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20160204,000000,99.26,99.26,99.26,99.26,0,0
5263.N,D,20160205,000000,99.28,99.28,99.28,99.28,0,0
5263.N,D,20160206,000000,99.31,99.31,99.31,99.31,0,0
5263.N,D,20160207,000000,99.31,99.31,99.31,99.31,0,0
5263.N,D,20160208,000000,99.31,99.31,99.31,99.31,0,0
5263.N,D,20160209,000000,99.34,99.34,99.34,99.34,0,0
5263.N,D,20160210,000000,99.34,99.34,99.34,99.34,0,0
5263.N,D,20160211,000000,99.25,99.25,99.25,99.25,0,0
5263.N,D,20160212,000000,99.21,99.21,99.21,99.21,0,0
5263.N,D,20160213,000000,99.2,99.2,99.2,99.2,0,0
5263.N,D,20160214,000000,99.2,99.2,99.2,99.2,0,0
5263.N,D,20160215,000000,99.2,99.2,99.2,99.2,0,0
5263.N,D,20160216,000000,99.22,99.22,99.22,99.22,0,0
5263.N,D,20160217,000000,99.34,99.34,99.34,99.34,0,0
5263.N,D,20160218,000000,99.34,99.34,99.34,99.34,0,0
5263.N,D,20160219,000000,99.35,99.35,99.35,99.35,0,0
5263.N,D,20160220,000000,99.39,99.39,99.39,99.39,0,0
5263.N,D,20160221,000000,99.39,99.39,99.39,99.39,0,0
5263.N,D,20160222,000000,99.39,99.39,99.39,99.39,0,0
5263.N,D,20160223,000000,99.45,99.45,99.45,99.45,0,0
5263.N,D,20160224,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20160225,000000,99.48,99.48,99.48,99.48,0,0
5263.N,D,20160226,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20160227,000000,99.58,99.58,99.58,99.58,0,0
5263.N,D,20160228,000000,99.58,99.58,99.58,99.58,0,0
5263.N,D,20160229,000000,99.58,99.58,99.58,99.58,0,0
5263.N,D,20160301,000000,99.55,99.55,99.55,99.55,0,0
5263.N,D,20160302,000000,99.52,99.52,99.52,99.52,0,0
5263.N,D,20160303,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20160304,000000,99.53,99.53,99.53,99.53,0,0
5263.N,D,20160305,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20160306,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20160307,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20160308,000000,99.48,99.48,99.48,99.48,0,0
5263.N,D,20160309,000000,99.57,99.57,99.57,99.57,0,0
5263.N,D,20160310,000000,99.6,99.6,99.6,99.6,0,0
5263.N,D,20160311,000000,99.58,99.58,99.58,99.58,0,0
5263.N,D,20160312,000000,99.61,99.61,99.61,99.61,0,0
5263.N,D,20160313,000000,99.61,99.61,99.61,99.61,0,0
5263.N,D,20160314,000000,99.61,99.61,99.61,99.61,0,0
5263.N,D,20160315,000000,99.67,99.67,99.67,99.67,0,0
5263.N,D,20160316,000000,99.71,99.71,99.71,99.71,0,0
5263.N,D,20160317,000000,99.71,99.71,99.71,99.71,0,0
5263.N,D,20160318,000000,99.7,99.7,99.7,99.7,0,0
5263.N,D,20160319,000000,99.62,99.62,99.62,99.62,0,0
5263.N,D,20160320,000000,99.62,99.62,99.62,99.62,0,0
5263.N,D,20160321,000000,99.62,99.62,99.62,99.62,0,0
5263.N,D,20160322,000000,99.65,99.65,99.65,99.65,0,0
5263.N,D,20160323,000000,99.7,99.7,99.7,99.7,0,0
5263.N,D,20160324,000000,99.69,99.69,99.69,99.69,0,0
5263.N,D,20160325,000000,99.6,99.6,99.6,99.6,0,0
5263.N,D,20160326,000000,99.6,99.6,99.6,99.6,0,0
5263.N,D,20160327,000000,99.6,99.6,99.6,99.6,0,0
5263.N,D,20160328,000000,99.6,99.6,99.6,99.6,0,0
5263.N,D,20160329,000000,99.6,99.6,99.6,99.6,0,0
5263.N,D,20160330,000000,99.59,99.59,99.59,99.59,0,0
5263.N,D,20160331,000000,99.55,99.55,99.55,99.55,0,0
5263.N,D,20160401,000000,99.55,99.55,99.55,99.55,0,0
5263.N,D,20160402,000000,99.54,99.54,99.54,99.54,0,0
5263.N,D,20160403,000000,99.54,99.54,99.54,99.54,0,0
5263.N,D,20160404,000000,99.54,99.54,99.54,99.54,0,0
5263.N,D,20160405,000000,99.56,99.56,99.56,99.56,0,0
5263.N,D,20160406,000000,99.58,99.58,99.58,99.58,0,0
5263.N,D,20160407,000000,99.55,99.55,99.55,99.55,0,0
5263.N,D,20160408,000000,99.47,99.47,99.47,99.47,0,0
5263.N,D,20160409,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20160410,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20160411,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20160412,000000,99.33,99.33,99.33,99.33,0,0
5263.N,D,20160413,000000,99.36,99.36,99.36,99.36,0,0
5263.N,D,20160414,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20160415,000000,99.37,99.37,99.37,99.37,0,0
5263.N,D,20160416,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20160417,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20160418,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20160419,000000,99.39,99.39,99.39,99.39,0,0
5263.N,D,20160420,000000,99.36,99.36,99.36,99.36,0,0
5263.N,D,20160421,000000,99.37,99.37,99.37,99.37,0,0
5263.N,D,20160422,000000,99.42,99.42,99.42,99.42,0,0
5263.N,D,20160423,000000,99.42,99.42,99.42,99.42,0,0
5263.N,D,20160424,000000,99.42,99.42,99.42,99.42,0,0
5263.N,D,20160425,000000,99.42,99.42,99.42,99.42,0,0
5263.N,D,20160426,000000,99.42,99.42,99.42,99.42,0,0
5263.N,D,20160427,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20160428,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20160429,000000,99.41,99.41,99.41,99.41,0,0
5263.N,D,20160430,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20160501,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20160502,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20160503,000000,99.41,99.41,99.41,99.41,0,0
5263.N,D,20160504,000000,99.41,99.41,99.41,99.41,0,0
5263.N,D,20160505,000000,99.38,99.38,99.38,99.38,0,0
5263.N,D,20160506,000000,99.34,99.34,99.34,99.34,0,0
5263.N,D,20160507,000000,99.26,99.26,99.26,99.26,0,0
5263.N,D,20160508,000000,99.26,99.26,99.26,99.26,0,0
5263.N,D,20160509,000000,99.26,99.26,99.26,99.26,0,0
5263.N,D,20160510,000000,99.3,99.3,99.3,99.3,0,0
5263.N,D,20160511,000000,99.36,99.36,99.36,99.36,0,0
5263.N,D,20160512,000000,99.38,99.38,99.38,99.38,0,0
5263.N,D,20160513,000000,99.35,99.35,99.35,99.35,0,0
5263.N,D,20160514,000000,99.39,99.39,99.39,99.39,0,0
5263.N,D,20160515,000000,99.39,99.39,99.39,99.39,0,0
5263.N,D,20160516,000000,99.39,99.39,99.39,99.39,0,0
5263.N,D,20160517,000000,99.36,99.36,99.36,99.36,0,0
5263.N,D,20160518,000000,99.37,99.37,99.37,99.37,0,0
5263.N,D,20160519,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20160520,000000,99.42,99.42,99.42,99.42,0,0
5263.N,D,20160521,000000,99.35,99.35,99.35,99.35,0,0
5263.N,D,20160522,000000,99.35,99.35,99.35,99.35,0,0
5263.N,D,20160523,000000,99.35,99.35,99.35,99.35,0,0
5263.N,D,20160524,000000,99.35,99.35,99.35,99.35,0,0
5263.N,D,20160525,000000,99.29,99.29,99.29,99.29,0,0
5263.N,D,20160526,000000,99.22,99.22,99.22,99.22,0,0
5263.N,D,20160527,000000,99.22,99.22,99.22,99.22,0,0
5263.N,D,20160528,000000,99.22,99.22,99.22,99.22,0,0
5263.N,D,20160529,000000,99.22,99.22,99.22,99.22,0,0
5263.N,D,20160530,000000,99.22,99.22,99.22,99.22,0,0
5263.N,D,20160531,000000,99.25,99.25,99.25,99.25,0,0
5263.N,D,20160601,000000,99.26,99.26,99.26,99.26,0,0
5263.N,D,20160602,000000,99.21,99.21,99.21,99.21,0,0
5263.N,D,20160603,000000,99.19,99.19,99.19,99.19,0,0
5263.N,D,20160604,000000,99.14,99.14,99.14,99.14,0,0
5263.N,D,20160605,000000,99.14,99.14,99.14,99.14,0,0
5263.N,D,20160606,000000,99.14,99.14,99.14,99.14,0,0
5263.N,D,20160607,000000,99.11,99.11,99.11,99.11,0,0
5263.N,D,20160608,000000,99.04,99.04,99.04,99.04,0,0
5263.N,D,20160609,000000,98.97,98.97,98.97,98.97,0,0
5263.N,D,20160610,000000,99.01,99.01,99.01,99.01,0,0
5263.N,D,20160611,000000,99.08,99.08,99.08,99.08,0,0
5263.N,D,20160612,000000,99.08,99.08,99.08,99.08,0,0
5263.N,D,20160613,000000,99.08,99.08,99.08,99.08,0,0
5263.N,D,20160614,000000,99.11,99.11,99.11,99.11,0,0
5263.N,D,20160615,000000,99.06,99.06,99.06,99.06,0,0
5263.N,D,20160616,000000,98.92,98.92,98.92,98.92,0,0
5263.N,D,20160617,000000,98.68,98.68,98.68,98.68,0,0
5263.N,D,20160618,000000,98.71,98.71,98.71,98.71,0,0
5263.N,D,20160619,000000,98.71,98.71,98.71,98.71,0,0
5263.N,D,20160620,000000,98.71,98.71,98.71,98.71,0,0
5263.N,D,20160621,000000,98.75,98.75,98.75,98.75,0,0
5263.N,D,20160622,000000,99,99,99,99,0,0
5263.N,D,20160623,000000,99.16,99.16,99.16,99.16,0,0
5263.N,D,20160624,000000,99.04,99.04,99.04,99.04,0,0
5263.N,D,20160625,000000,99.13,99.13,99.13,99.13,0,0
5263.N,D,20160626,000000,99.13,99.13,99.13,99.13,0,0
5263.N,D,20160627,000000,99.13,99.13,99.13,99.13,0,0
5263.N,D,20160628,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20160629,000000,98.87,98.87,98.87,98.87,0,0
5263.N,D,20160630,000000,99.14,99.14,99.14,99.14,0,0
5263.N,D,20160701,000000,99.2,99.2,99.2,99.2,0,0
5263.N,D,20160702,000000,99.29,99.29,99.29,99.29,0,0
5263.N,D,20160703,000000,99.29,99.29,99.29,99.29,0,0
5263.N,D,20160704,000000,99.29,99.29,99.29,99.29,0,0
5263.N,D,20160705,000000,99.42,99.42,99.42,99.42,0,0
5263.N,D,20160706,000000,99.44,99.44,99.44,99.44,0,0
5263.N,D,20160707,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20160708,000000,99.48,99.48,99.48,99.48,0,0
5263.N,D,20160709,000000,99.39,99.39,99.39,99.39,0,0
5263.N,D,20160710,000000,99.39,99.39,99.39,99.39,0,0
5263.N,D,20160711,000000,99.39,99.39,99.39,99.39,0,0
5263.N,D,20160712,000000,99.31,99.31,99.31,99.31,0,0
5263.N,D,20160713,000000,99.38,99.38,99.38,99.38,0,0
5263.N,D,20160714,000000,99.42,99.42,99.42,99.42,0,0
5263.N,D,20160715,000000,99.45,99.45,99.45,99.45,0,0
5263.N,D,20160716,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20160717,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20160718,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20160719,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20160720,000000,99.35,99.35,99.35,99.35,0,0
5263.N,D,20160721,000000,99.45,99.45,99.45,99.45,0,0
5263.N,D,20160722,000000,99.39,99.39,99.39,99.39,0,0
5263.N,D,20160723,000000,99.32,99.32,99.32,99.32,0,0
5263.N,D,20160724,000000,99.32,99.32,99.32,99.32,0,0
5263.N,D,20160725,000000,99.32,99.32,99.32,99.32,0,0
5263.N,D,20160726,000000,99.35,99.35,99.35,99.35,0,0
5263.N,D,20160727,000000,99.37,99.37,99.37,99.37,0,0
5263.N,D,20160728,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20160729,000000,99.31,99.31,99.31,99.31,0,0
5263.N,D,20160730,000000,99.31,99.31,99.31,99.31,0,0
5263.N,D,20160731,000000,99.31,99.31,99.31,99.31,0,0
5263.N,D,20160801,000000,99.31,99.31,99.31,99.31,0,0
5263.N,D,20160802,000000,99.26,99.26,99.26,99.26,0,0
5263.N,D,20160803,000000,99.35,99.35,99.35,99.35,0,0
5263.N,D,20160804,000000,99.44,99.44,99.44,99.44,0,0
5263.N,D,20160805,000000,99.45,99.45,99.45,99.45,0,0
5263.N,D,20160806,000000,99.54,99.54,99.54,99.54,0,0
5263.N,D,20160807,000000,99.54,99.54,99.54,99.54,0,0
5263.N,D,20160808,000000,99.54,99.54,99.54,99.54,0,0
5263.N,D,20160809,000000,99.57,99.57,99.57,99.57,0,0
5263.N,D,20160810,000000,99.5,99.5,99.5,99.5,0,0
5263.N,D,20160811,000000,99.5,99.5,99.5,99.5,0,0
5263.N,D,20160812,000000,99.63,99.63,99.63,99.63,0,0
5263.N,D,20160813,000000,99.67,99.67,99.67,99.67,0,0
5263.N,D,20160814,000000,99.67,99.67,99.67,99.67,0,0
5263.N,D,20160815,000000,99.67,99.67,99.67,99.67,0,0
5263.N,D,20160816,000000,99.67,99.67,99.67,99.67,0,0
5263.N,D,20160817,000000,99.67,99.67,99.67,99.67,0,0
5263.N,D,20160818,000000,99.86,99.86,99.86,99.86,0,0
5263.N,D,20160819,000000,99.82,99.82,99.82,99.82,0,0
5263.N,D,20160820,000000,99.76,99.76,99.76,99.76,0,0
5263.N,D,20160821,000000,99.76,99.76,99.76,99.76,0,0
5263.N,D,20160822,000000,99.76,99.76,99.76,99.76,0,0
5263.N,D,20160823,000000,99.81,99.81,99.81,99.81,0,0
5263.N,D,20160824,000000,99.89,99.89,99.89,99.89,0,0
5263.N,D,20160825,000000,99.87,99.87,99.87,99.87,0,0
5263.N,D,20160826,000000,99.85,99.85,99.85,99.85,0,0
5263.N,D,20160827,000000,99.84,99.84,99.84,99.84,0,0
5263.N,D,20160828,000000,99.84,99.84,99.84,99.84,0,0
5263.N,D,20160829,000000,99.84,99.84,99.84,99.84,0,0
5263.N,D,20160830,000000,99.8,99.8,99.8,99.8,0,0
5263.N,D,20160831,000000,99.77,99.77,99.77,99.77,0,0
5263.N,D,20160901,000000,99.79,99.79,99.79,99.79,0,0
5263.N,D,20160902,000000,99.72,99.72,99.72,99.72,0,0
5263.N,D,20160903,000000,99.66,99.66,99.66,99.66,0,0
5263.N,D,20160904,000000,99.66,99.66,99.66,99.66,0,0
5263.N,D,20160905,000000,99.66,99.66,99.66,99.66,0,0
5263.N,D,20160906,000000,99.54,99.54,99.54,99.54,0,0
5263.N,D,20160907,000000,99.37,99.37,99.37,99.37,0,0
5263.N,D,20160908,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20160909,000000,99.6,99.6,99.6,99.6,0,0
