<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3809.N,D,20080312,000000,138.33,138.33,138.33,138.33,0,0
3809.N,D,20080313,000000,135.34,135.34,135.34,135.34,0,0
3809.N,D,20080314,000000,135.93,135.93,135.93,135.93,0,0
3809.N,D,20080317,000000,131.59,131.59,131.59,131.59,0,0
3809.N,D,20080318,000000,134.03,134.03,134.03,134.03,0,0
3809.N,D,20080319,000000,134.75,134.75,134.75,134.75,0,0
3809.N,D,20080320,000000,131.87,131.87,131.87,131.87,0,0
3809.N,D,20080325,000000,137.91,137.91,137.91,137.91,0,0
3809.N,D,20080326,000000,139,139,139,139,0,0
3809.N,D,20080327,000000,140.02,140.02,140.02,140.02,0,0
3809.N,D,20080328,000000,139.21,139.21,139.21,139.21,0,0
3809.N,D,20080331,000000,138.3,138.3,138.3,138.3,0,0
3809.N,D,20080401,000000,140.02,140.02,140.02,140.02,0,0
3809.N,D,20080402,000000,142.78,142.78,142.78,142.78,0,0
3809.N,D,20080403,000000,142.29,142.29,142.29,142.29,0,0
3809.N,D,20080404,000000,143.23,143.23,143.23,143.23,0,0
3809.N,D,20080407,000000,144.18,144.18,144.18,144.18,0,0
3809.N,D,20080408,000000,142.71,142.71,142.71,142.71,0,0
3809.N,D,20080409,000000,142.53,142.53,142.53,142.53,0,0
3809.N,D,20080410,000000,141.04,141.04,141.04,141.04,0,0
3809.N,D,20080411,000000,141.13,141.13,141.13,141.13,0,0
3809.N,D,20080414,000000,140.08,140.08,140.08,140.08,0,0
3809.N,D,20080415,000000,140.25,140.25,140.25,140.25,0,0
3809.N,D,20080416,000000,142.33,142.33,142.33,142.33,0,0
3809.N,D,20080417,000000,142.98,142.98,142.98,142.98,0,0
3809.N,D,20080418,000000,144.44,144.44,144.44,144.44,0,0
3809.N,D,20080421,000000,145.37,145.37,145.37,145.37,0,0
3809.N,D,20080422,000000,144.58,144.58,144.58,144.58,0,0
3809.N,D,20080423,000000,143.35,143.35,143.35,143.35,0,0
3809.N,D,20080424,000000,142.46,142.46,142.46,142.46,0,0
3809.N,D,20080425,000000,144.35,144.35,144.35,144.35,0,0
3809.N,D,20080428,000000,145,145,145,145,0,0
3809.N,D,20080429,000000,144.42,144.42,144.42,144.42,0,0
3809.N,D,20080430,000000,144.31,144.31,144.31,144.31,0,0
3809.N,D,20080502,000000,146.34,146.34,146.34,146.34,0,0
3809.N,D,20080505,000000,146.48,146.48,146.48,146.48,0,0
3809.N,D,20080506,000000,145.7,145.7,145.7,145.7,0,0
3809.N,D,20080507,000000,146.91,146.91,146.91,146.91,0,0
3809.N,D,20080508,000000,145.68,145.68,145.68,145.68,0,0
3809.N,D,20080509,000000,144.73,144.73,144.73,144.73,0,0
3809.N,D,20080513,000000,146.3,146.3,146.3,146.3,0,0
3809.N,D,20080514,000000,146.43,146.43,146.43,146.43,0,0
3809.N,D,20080515,000000,147.62,147.62,147.62,147.62,0,0
3809.N,D,20080516,000000,148.93,148.93,148.93,148.93,0,0
3809.N,D,20080519,000000,149.51,149.51,149.51,149.51,0,0
3809.N,D,20080520,000000,148.94,148.94,148.94,148.94,0,0
3809.N,D,20080521,000000,148.16,148.16,148.16,148.16,0,0
3809.N,D,20080522,000000,147.52,147.52,147.52,147.52,0,0
3809.N,D,20080523,000000,147.54,147.54,147.54,147.54,0,0
3809.N,D,20080526,000000,145.58,145.58,145.58,145.58,0,0
3809.N,D,20080527,000000,145.18,145.18,145.18,145.18,0,0
3809.N,D,20080528,000000,145.28,145.28,145.28,145.28,0,0
3809.N,D,20080529,000000,145.33,145.33,145.33,145.33,0,0
3809.N,D,20080530,000000,146.51,146.51,146.51,146.51,0,0
3809.N,D,20080602,000000,145.73,145.73,145.73,145.73,0,0
3809.N,D,20080603,000000,145.21,145.21,145.21,145.21,0,0
3809.N,D,20080604,000000,144.07,144.07,144.07,144.07,0,0
3809.N,D,20080605,000000,144.1,144.1,144.1,144.1,0,0
3809.N,D,20080606,000000,145.13,145.13,145.13,145.13,0,0
3809.N,D,20080609,000000,142.87,142.87,142.87,142.87,0,0
3809.N,D,20080610,000000,139.86,139.86,139.86,139.86,0,0
3809.N,D,20080611,000000,139.92,139.92,139.92,139.92,0,0
3809.N,D,20080612,000000,137.69,137.69,137.69,137.69,0,0
3809.N,D,20080613,000000,137.57,137.57,137.57,137.57,0,0
3809.N,D,20080616,000000,138.99,138.99,138.99,138.99,0,0
3809.N,D,20080617,000000,140.1,140.1,140.1,140.1,0,0
3809.N,D,20080618,000000,138.1,138.1,138.1,138.1,0,0
3809.N,D,20080619,000000,136.78,136.78,136.78,136.78,0,0
3809.N,D,20080620,000000,136.14,136.14,136.14,136.14,0,0
3809.N,D,20080624,000000,133.33,133.33,133.33,133.33,0,0
3809.N,D,20080625,000000,134.19,134.19,134.19,134.19,0,0
3809.N,D,20080626,000000,133.67,133.67,133.67,133.67,0,0
3809.N,D,20080627,000000,131.79,131.79,131.79,131.79,0,0
3809.N,D,20080630,000000,131.42,131.42,131.42,131.42,0,0
3809.N,D,20080701,000000,129.76,129.76,129.76,129.76,0,0
3809.N,D,20080702,000000,130.52,130.52,130.52,130.52,0,0
3809.N,D,20080703,000000,129.1,129.1,129.1,129.1,0,0
3809.N,D,20080704,000000,128,128,128,128,0,0
3809.N,D,20080707,000000,128.01,128.01,128.01,128.01,0,0
3809.N,D,20080708,000000,126.28,126.28,126.28,126.28,0,0
3809.N,D,20080709,000000,128.64,128.64,128.64,128.64,0,0
3809.N,D,20080710,000000,127.42,127.42,127.42,127.42,0,0
3809.N,D,20080711,000000,126.59,126.59,126.59,126.59,0,0
3809.N,D,20080714,000000,127.2,127.2,127.2,127.2,0,0
3809.N,D,20080715,000000,123.83,123.83,123.83,123.83,0,0
3809.N,D,20080716,000000,122.51,122.51,122.51,122.51,0,0
3809.N,D,20080717,000000,126.86,126.86,126.86,126.86,0,0
3809.N,D,20080718,000000,128.19,128.19,128.19,128.19,0,0
3809.N,D,20080721,000000,129.77,129.77,129.77,129.77,0,0
3809.N,D,20080722,000000,128.3,128.3,128.3,128.3,0,0
3809.N,D,20080723,000000,131.45,131.45,131.45,131.45,0,0
3809.N,D,20080724,000000,131.91,131.91,131.91,131.91,0,0
3809.N,D,20080725,000000,128.77,128.77,128.77,128.77,0,0
3809.N,D,20080728,000000,128.71,128.71,128.71,128.71,0,0
3809.N,D,20080729,000000,126.49,126.49,126.49,126.49,0,0
3809.N,D,20080730,000000,128.92,128.92,128.92,128.92,0,0
3809.N,D,20080731,000000,129.19,129.19,129.19,129.19,0,0
3809.N,D,20080801,000000,128.71,128.71,128.71,128.71,0,0
3809.N,D,20080804,000000,127.64,127.64,127.64,127.64,0,0
3809.N,D,20080805,000000,127.97,127.97,127.97,127.97,0,0
3809.N,D,20080806,000000,130.23,130.23,130.23,130.23,0,0
3809.N,D,20080807,000000,129.65,129.65,129.65,129.65,0,0
3809.N,D,20080808,000000,127.53,127.53,127.53,127.53,0,0
3809.N,D,20080811,000000,130.25,130.25,130.25,130.25,0,0
3809.N,D,20080812,000000,130.91,130.91,130.91,130.91,0,0
3809.N,D,20080813,000000,128.14,128.14,128.14,128.14,0,0
3809.N,D,20080814,000000,126.86,126.86,126.86,126.86,0,0
3809.N,D,20080818,000000,127.99,127.99,127.99,127.99,0,0
3809.N,D,20080819,000000,124.46,124.46,124.46,124.46,0,0
3809.N,D,20080820,000000,124.1,124.1,124.1,124.1,0,0
3809.N,D,20080821,000000,124.35,124.35,124.35,124.35,0,0
3809.N,D,20080822,000000,125.33,125.33,125.33,125.33,0,0
3809.N,D,20080825,000000,125.73,125.73,125.73,125.73,0,0
3809.N,D,20080826,000000,123.95,123.95,123.95,123.95,0,0
3809.N,D,20080827,000000,124.43,124.43,124.43,124.43,0,0
3809.N,D,20080828,000000,126.2,126.2,126.2,126.2,0,0
3809.N,D,20080829,000000,127.74,127.74,127.74,127.74,0,0
3809.N,D,20080901,000000,125.98,125.98,125.98,125.98,0,0
3809.N,D,20080902,000000,126.41,126.41,126.41,126.41,0,0
3809.N,D,20080903,000000,125.6,125.6,125.6,125.6,0,0
3809.N,D,20080904,000000,125.39,125.39,125.39,125.39,0,0
3809.N,D,20080905,000000,121.01,121.01,121.01,121.01,0,0
3809.N,D,20080908,000000,125.37,125.37,125.37,125.37,0,0
3809.N,D,20080909,000000,124.34,124.34,124.34,124.34,0,0
3809.N,D,20080910,000000,122.37,122.37,122.37,122.37,0,0
3809.N,D,20080911,000000,119.56,119.56,119.56,119.56,0,0
3809.N,D,20080912,000000,121.21,121.21,121.21,121.21,0,0
3809.N,D,20080915,000000,118.75,118.75,118.75,118.75,0,0
3809.N,D,20080916,000000,115.08,115.08,115.08,115.08,0,0
3809.N,D,20080917,000000,115.91,115.91,115.91,115.91,0,0
3809.N,D,20080918,000000,114.48,114.48,114.48,114.48,0,0
3809.N,D,20080919,000000,122.44,122.44,122.44,122.44,0,0
3809.N,D,20080922,000000,125.04,125.04,125.04,125.04,0,0
3809.N,D,20080923,000000,120.99,120.99,120.99,120.99,0,0
3809.N,D,20080924,000000,120.93,120.93,120.93,120.93,0,0
3809.N,D,20080925,000000,120,120,120,120,0,0
3809.N,D,20080926,000000,118.63,118.63,118.63,118.63,0,0
3809.N,D,20080929,000000,115.82,115.82,115.82,115.82,0,0
3809.N,D,20080930,000000,111.27,111.27,111.27,111.27,0,0
3809.N,D,20081001,000000,112.19,112.19,112.19,112.19,0,0
3809.N,D,20081002,000000,111.27,111.27,111.27,111.27,0,0
3809.N,D,20081003,000000,108.78,108.78,108.78,108.78,0,0
3809.N,D,20081006,000000,103.75,103.75,103.75,103.75,0,0
3809.N,D,20081007,000000,100.65,100.65,100.65,100.65,0,0
3809.N,D,20081008,000000,94.3,94.3,94.3,94.3,0,0
3809.N,D,20081009,000000,94.46,94.46,94.46,94.46,0,0
3809.N,D,20081010,000000,83.1,83.1,83.1,83.1,0,0
3809.N,D,20081013,000000,88.71,88.71,88.71,88.71,0,0
3809.N,D,20081014,000000,97.06,97.06,97.06,97.06,0,0
3809.N,D,20081015,000000,93.1,93.1,93.1,93.1,0,0
3809.N,D,20081016,000000,87.81,87.81,87.81,87.81,0,0
3809.N,D,20081017,000000,86.76,86.76,86.76,86.76,0,0
3809.N,D,20081020,000000,89.74,89.74,89.74,89.74,0,0
3809.N,D,20081021,000000,90.35,90.35,90.35,90.35,0,0
3809.N,D,20081022,000000,85.73,85.73,85.73,85.73,0,0
3809.N,D,20081023,000000,82.58,82.58,82.58,82.58,0,0
3809.N,D,20081024,000000,77.53,77.53,77.53,77.53,0,0
3809.N,D,20081027,000000,76.78,76.78,76.78,76.78,0,0
3809.N,D,20081028,000000,78.21,78.21,78.21,78.21,0,0
3809.N,D,20081029,000000,82.4,82.4,82.4,82.4,0,0
3809.N,D,20081030,000000,87.12,87.12,87.12,87.12,0,0
3809.N,D,20081031,000000,85.71,85.71,85.71,85.71,0,0
3809.N,D,20081103,000000,88.13,88.13,88.13,88.13,0,0
3809.N,D,20081104,000000,91.4,91.4,91.4,91.4,0,0
3809.N,D,20081105,000000,93.13,93.13,93.13,93.13,0,0
3809.N,D,20081106,000000,88.31,88.31,88.31,88.31,0,0
3809.N,D,20081107,000000,85.38,85.38,85.38,85.38,0,0
3809.N,D,20081110,000000,89.07,89.07,89.07,89.07,0,0
3809.N,D,20081111,000000,84.9,84.9,84.9,84.9,0,0
3809.N,D,20081112,000000,82.81,82.81,82.81,82.81,0,0
3809.N,D,20081113,000000,79.37,79.37,79.37,79.37,0,0
3809.N,D,20081114,000000,82.57,82.57,82.57,82.57,0,0
3809.N,D,20081117,000000,80.01,80.01,80.01,80.01,0,0
3809.N,D,20081118,000000,78.72,78.72,78.72,78.72,0,0
3809.N,D,20081119,000000,77.48,77.48,77.48,77.48,0,0
3809.N,D,20081120,000000,72.83,72.83,72.83,72.83,0,0
3809.N,D,20081121,000000,72.6,72.6,72.6,72.6,0,0
3809.N,D,20081124,000000,74.35,74.35,74.35,74.35,0,0
3809.N,D,20081125,000000,79.08,79.08,79.08,79.08,0,0
3809.N,D,20081126,000000,77.41,77.41,77.41,77.41,0,0
3809.N,D,20081127,000000,80.59,80.59,80.59,80.59,0,0
3809.N,D,20081128,000000,80.27,80.27,80.27,80.27,0,0
3809.N,D,20081201,000000,79.5,79.5,79.5,79.5,0,0
3809.N,D,20081202,000000,76.36,76.36,76.36,76.36,0,0
3809.N,D,20081203,000000,76.34,76.34,76.34,76.34,0,0
3809.N,D,20081204,000000,77.09,77.09,77.09,77.09,0,0
3809.N,D,20081205,000000,76.09,76.09,76.09,76.09,0,0
3809.N,D,20081208,000000,81.11,81.11,81.11,81.11,0,0
3809.N,D,20081209,000000,81.81,81.81,81.81,81.81,0,0
3809.N,D,20081210,000000,82.88,82.88,82.88,82.88,0,0
3809.N,D,20081211,000000,84.19,84.19,84.19,84.19,0,0
3809.N,D,20081212,000000,80.36,80.36,80.36,80.36,0,0
3809.N,D,20081215,000000,83.95,83.95,83.95,83.95,0,0
3809.N,D,20081216,000000,83.36,83.36,83.36,83.36,0,0
3809.N,D,20081217,000000,86.11,86.11,86.11,86.11,0,0
3809.N,D,20081218,000000,87.59,87.59,87.59,87.59,0,0
3809.N,D,20081219,000000,85.21,85.21,85.21,85.21,0,0
3809.N,D,20081222,000000,85.36,85.36,85.36,85.36,0,0
3809.N,D,20081223,000000,84.2,84.2,84.2,84.2,0,0
3809.N,D,20081229,000000,85.09,85.09,85.09,85.09,0,0
3809.N,D,20081230,000000,85.08,85.08,85.08,85.08,0,0
3809.N,D,20081231,000000,85.76,85.76,85.76,85.76,0,0
3809.N,D,20090102,000000,86.98,86.98,86.98,86.98,0,0
3809.N,D,20090105,000000,88.16,88.16,88.16,88.16,0,0
3809.N,D,20090106,000000,89.29,89.29,89.29,89.29,0,0
3809.N,D,20090107,000000,91.04,91.04,91.04,91.04,0,0
3809.N,D,20090108,000000,88.49,88.49,88.49,88.49,0,0
3809.N,D,20090109,000000,89.16,89.16,89.16,89.16,0,0
3809.N,D,20090112,000000,87.35,87.35,87.35,87.35,0,0
3809.N,D,20090113,000000,84.21,84.21,84.21,84.21,0,0
3809.N,D,20090114,000000,83.68,83.68,83.68,83.68,0,0
3809.N,D,20090115,000000,81.65,81.65,81.65,81.65,0,0
3809.N,D,20090116,000000,83.27,83.27,83.27,83.27,0,0
3809.N,D,20090119,000000,82.16,82.16,82.16,82.16,0,0
3809.N,D,20090120,000000,80.26,80.26,80.26,80.26,0,0
3809.N,D,20090121,000000,77.86,77.86,77.86,77.86,0,0
3809.N,D,20090122,000000,79.02,79.02,79.02,79.02,0,0
3809.N,D,20090123,000000,75.76,75.76,75.76,75.76,0,0
3809.N,D,20090126,000000,78.1,78.1,78.1,78.1,0,0
3809.N,D,20090127,000000,79.86,79.86,79.86,79.86,0,0
3809.N,D,20090128,000000,81.91,81.91,81.91,81.91,0,0
3809.N,D,20090129,000000,81.89,81.89,81.89,81.89,0,0
3809.N,D,20090130,000000,79.5,79.5,79.5,79.5,0,0
3809.N,D,20090202,000000,76.8,76.8,76.8,76.8,0,0
3809.N,D,20090203,000000,77.55,77.55,77.55,77.55,0,0
3809.N,D,20090204,000000,79.3,79.3,79.3,79.3,0,0
3809.N,D,20090205,000000,78.65,78.65,78.65,78.65,0,0
3809.N,D,20090206,000000,80.1,80.1,80.1,80.1,0,0
3809.N,D,20090209,000000,81.57,81.57,81.57,81.57,0,0
3809.N,D,20090210,000000,81.18,81.18,81.18,81.18,0,0
3809.N,D,20090211,000000,79.03,79.03,79.03,79.03,0,0
3809.N,D,20090212,000000,78.13,78.13,78.13,78.13,0,0
3809.N,D,20090213,000000,77.7,77.7,77.7,77.7,0,0
3809.N,D,20090216,000000,77.04,77.04,77.04,77.04,0,0
3809.N,D,20090217,000000,74.13,74.13,74.13,74.13,0,0
3809.N,D,20090218,000000,73.15,73.15,73.15,73.15,0,0
3809.N,D,20090219,000000,73.26,73.26,73.26,73.26,0,0
3809.N,D,20090220,000000,70.17,70.17,70.17,70.17,0,0
3809.N,D,20090223,000000,71.12,71.12,71.12,71.12,0,0
3809.N,D,20090224,000000,68.14,68.14,68.14,68.14,0,0
3809.N,D,20090225,000000,70.27,70.27,70.27,70.27,0,0
3809.N,D,20090226,000000,70.47,70.47,70.47,70.47,0,0
3809.N,D,20090227,000000,68.78,68.78,68.78,68.78,0,0
3809.N,D,20090302,000000,67.01,67.01,67.01,67.01,0,0
3809.N,D,20090303,000000,65.58,65.58,65.58,65.58,0,0
3809.N,D,20090304,000000,66.07,66.07,66.07,66.07,0,0
3809.N,D,20090305,000000,65.23,65.23,65.23,65.23,0,0
3809.N,D,20090306,000000,64.51,64.51,64.51,64.51,0,0
3809.N,D,20090309,000000,63.08,63.08,63.08,63.08,0,0
3809.N,D,20090310,000000,64.99,64.99,64.99,64.99,0,0
3809.N,D,20090311,000000,67.7,67.7,67.7,67.7,0,0
3809.N,D,20090312,000000,66.34,66.34,66.34,66.34,0,0
3809.N,D,20090313,000000,69.77,69.77,69.77,69.77,0,0
3809.N,D,20090316,000000,70.85,70.85,70.85,70.85,0,0
3809.N,D,20090317,000000,70.27,70.27,70.27,70.27,0,0
3809.N,D,20090318,000000,71.65,71.65,71.65,71.65,0,0
3809.N,D,20090319,000000,74.88,74.88,74.88,74.88,0,0
3809.N,D,20090320,000000,73.96,73.96,73.96,73.96,0,0
3809.N,D,20090323,000000,75.4,75.4,75.4,75.4,0,0
3809.N,D,20090324,000000,77.2,77.2,77.2,77.2,0,0
3809.N,D,20090325,000000,78.08,78.08,78.08,78.08,0,0
3809.N,D,20090326,000000,78.37,78.37,78.37,78.37,0,0
3809.N,D,20090327,000000,78.22,78.22,78.22,78.22,0,0
3809.N,D,20090330,000000,75.59,75.59,75.59,75.59,0,0
3809.N,D,20090331,000000,75.03,75.03,75.03,75.03,0,0
3809.N,D,20090401,000000,75.39,75.39,75.39,75.39,0,0
3809.N,D,20090402,000000,79.76,79.76,79.76,79.76,0,0
3809.N,D,20090403,000000,81.67,81.67,81.67,81.67,0,0
3809.N,D,20090406,000000,82.1,82.1,82.1,82.1,0,0
3809.N,D,20090407,000000,80.56,80.56,80.56,80.56,0,0
3809.N,D,20090408,000000,79.75,79.75,79.75,79.75,0,0
3809.N,D,20090409,000000,82.38,82.38,82.38,82.38,0,0
3809.N,D,20090414,000000,85.05,85.05,85.05,85.05,0,0
3809.N,D,20090415,000000,83.97,83.97,83.97,83.97,0,0
3809.N,D,20090416,000000,85.54,85.54,85.54,85.54,0,0
3809.N,D,20090417,000000,86.19,86.19,86.19,86.19,0,0
3809.N,D,20090420,000000,85.39,85.39,85.39,85.39,0,0
3809.N,D,20090421,000000,82.14,82.14,82.14,82.14,0,0
3809.N,D,20090422,000000,83.54,83.54,83.54,83.54,0,0
3809.N,D,20090423,000000,85.45,85.45,85.45,85.45,0,0
3809.N,D,20090424,000000,85.86,85.86,85.86,85.86,0,0
3809.N,D,20090427,000000,85.49,85.49,85.49,85.49,0,0
3809.N,D,20090428,000000,83.92,83.92,83.92,83.92,0,0
3809.N,D,20090429,000000,85.72,85.72,85.72,85.72,0,0
3809.N,D,20090430,000000,88.79,88.79,88.79,88.79,0,0
3809.N,D,20090504,000000,89.95,89.95,89.95,89.95,0,0
3809.N,D,20090505,000000,92.73,92.73,92.73,92.73,0,0
3809.N,D,20090506,000000,93.29,93.29,93.29,93.29,0,0
3809.N,D,20090507,000000,95.73,95.73,95.73,95.73,0,0
3809.N,D,20090508,000000,95.16,95.16,95.16,95.16,0,0
3809.N,D,20090511,000000,95.26,95.26,95.26,95.26,0,0
3809.N,D,20090512,000000,94.96,94.96,94.96,94.96,0,0
3809.N,D,20090513,000000,93.08,93.08,93.08,93.08,0,0
3809.N,D,20090514,000000,90.88,90.88,90.88,90.88,0,0
3809.N,D,20090515,000000,92.17,92.17,92.17,92.17,0,0
3809.N,D,20090518,000000,92.22,92.22,92.22,92.22,0,0
3809.N,D,20090519,000000,94.67,94.67,94.67,94.67,0,0
3809.N,D,20090520,000000,96.07,96.07,96.07,96.07,0,0
3809.N,D,20090522,000000,95.74,95.74,95.74,95.74,0,0
3809.N,D,20090525,000000,95.73,95.73,95.73,95.73,0,0
3809.N,D,20090526,000000,95.32,95.32,95.32,95.32,0,0
3809.N,D,20090527,000000,97.66,97.66,97.66,97.66,0,0
3809.N,D,20090528,000000,96.53,96.53,96.53,96.53,0,0
3809.N,D,20090529,000000,98.62,98.62,98.62,98.62,0,0
3809.N,D,20090602,000000,102.09,102.09,102.09,102.09,0,0
3809.N,D,20090603,000000,101.65,101.65,101.65,101.65,0,0
3809.N,D,20090604,000000,100.17,100.17,100.17,100.17,0,0
3809.N,D,20090605,000000,101.48,101.48,101.48,101.48,0,0
3809.N,D,20090608,000000,99.23,99.23,99.23,99.23,0,0
3809.N,D,20090609,000000,99.87,99.87,99.87,99.87,0,0
3809.N,D,20090610,000000,101.8,101.8,101.8,101.8,0,0
3809.N,D,20090611,000000,101.15,101.15,101.15,101.15,0,0
3809.N,D,20090612,000000,101.52,101.52,101.52,101.52,0,0
3809.N,D,20090615,000000,100.24,100.24,100.24,100.24,0,0
3809.N,D,20090616,000000,98.89,98.89,98.89,98.89,0,0
3809.N,D,20090617,000000,97.51,97.51,97.51,97.51,0,0
3809.N,D,20090618,000000,96.77,96.77,96.77,96.77,0,0
3809.N,D,20090619,000000,98.16,98.16,98.16,98.16,0,0
3809.N,D,20090622,000000,96.88,96.88,96.88,96.88,0,0
3809.N,D,20090624,000000,96.54,96.54,96.54,96.54,0,0
3809.N,D,20090625,000000,95.84,95.84,95.84,95.84,0,0
3809.N,D,20090626,000000,98.24,98.24,98.24,98.24,0,0
3809.N,D,20090629,000000,98.54,98.54,98.54,98.54,0,0
3809.N,D,20090630,000000,99.3,99.3,99.3,99.3,0,0
3809.N,D,20090701,000000,99.03,99.03,99.03,99.03,0,0
3809.N,D,20090702,000000,98.33,98.33,98.33,98.33,0,0
3809.N,D,20090703,000000,97.16,97.16,97.16,97.16,0,0
3809.N,D,20090706,000000,95.9,95.9,95.9,95.9,0,0
3809.N,D,20090707,000000,96.55,96.55,96.55,96.55,0,0
3809.N,D,20090708,000000,94.66,94.66,94.66,94.66,0,0
3809.N,D,20090709,000000,95.24,95.24,95.24,95.24,0,0
3809.N,D,20090710,000000,94.22,94.22,94.22,94.22,0,0
3809.N,D,20090713,000000,94.39,94.39,94.39,94.39,0,0
3809.N,D,20090714,000000,96.01,96.01,96.01,96.01,0,0
3809.N,D,20090715,000000,98.08,98.08,98.08,98.08,0,0
3809.N,D,20090716,000000,99.67,99.67,99.67,99.67,0,0
3809.N,D,20090717,000000,100.19,100.19,100.19,100.19,0,0
3809.N,D,20090720,000000,101.48,101.48,101.48,101.48,0,0
3809.N,D,20090721,000000,102.59,102.59,102.59,102.59,0,0
3809.N,D,20090722,000000,102.01,102.01,102.01,102.01,0,0
3809.N,D,20090723,000000,102.74,102.74,102.74,102.74,0,0
3809.N,D,20090724,000000,104.55,104.55,104.55,104.55,0,0
3809.N,D,20090727,000000,105.43,105.43,105.43,105.43,0,0
3809.N,D,20090728,000000,105.69,105.69,105.69,105.69,0,0
3809.N,D,20090729,000000,104.63,104.63,104.63,104.63,0,0
3809.N,D,20090730,000000,105.22,105.22,105.22,105.22,0,0
3809.N,D,20090731,000000,106.13,106.13,106.13,106.13,0,0
3809.N,D,20090803,000000,107.92,107.92,107.92,107.92,0,0
3809.N,D,20090804,000000,108.1,108.1,108.1,108.1,0,0
3809.N,D,20090805,000000,108.75,108.75,108.75,108.75,0,0
3809.N,D,20090806,000000,109.08,109.08,109.08,109.08,0,0
3809.N,D,20090807,000000,108.31,108.31,108.31,108.31,0,0
3809.N,D,20090810,000000,108.32,108.32,108.32,108.32,0,0
3809.N,D,20090811,000000,108.07,108.07,108.07,108.07,0,0
3809.N,D,20090812,000000,107.03,107.03,107.03,107.03,0,0
3809.N,D,20090813,000000,109.4,109.4,109.4,109.4,0,0
3809.N,D,20090814,000000,109.73,109.73,109.73,109.73,0,0
3809.N,D,20090817,000000,106.19,106.19,106.19,106.19,0,0
3809.N,D,20090818,000000,105.96,105.96,105.96,105.96,0,0
3809.N,D,20090819,000000,106.02,106.02,106.02,106.02,0,0
3809.N,D,20090820,000000,107.89,107.89,107.89,107.89,0,0
3809.N,D,20090821,000000,109.36,109.36,109.36,109.36,0,0
3809.N,D,20090824,000000,111.25,111.25,111.25,111.25,0,0
3809.N,D,20090825,000000,111.85,111.85,111.85,111.85,0,0
3809.N,D,20090826,000000,111.57,111.57,111.57,111.57,0,0
3809.N,D,20090827,000000,111.41,111.41,111.41,111.41,0,0
3809.N,D,20090828,000000,112.28,112.28,112.28,112.28,0,0
3809.N,D,20090831,000000,111.15,111.15,111.15,111.15,0,0
3809.N,D,20090901,000000,110.73,110.73,110.73,110.73,0,0
3809.N,D,20090902,000000,108.45,108.45,108.45,108.45,0,0
3809.N,D,20090903,000000,109.4,109.4,109.4,109.4,0,0
3809.N,D,20090904,000000,109.68,109.68,109.68,109.68,0,0
3809.N,D,20090907,000000,111.37,111.37,111.37,111.37,0,0
3809.N,D,20090908,000000,113.06,113.06,113.06,113.06,0,0
3809.N,D,20090909,000000,113.11,113.11,113.11,113.11,0,0
3809.N,D,20090910,000000,113.88,113.88,113.88,113.88,0,0
3809.N,D,20090911,000000,114.88,114.88,114.88,114.88,0,0
3809.N,D,20090914,000000,113.75,113.75,113.75,113.75,0,0
3809.N,D,20090915,000000,114.9,114.9,114.9,114.9,0,0
3809.N,D,20090916,000000,116.73,116.73,116.73,116.73,0,0
3809.N,D,20090917,000000,117.49,117.49,117.49,117.49,0,0
3809.N,D,20090918,000000,117.34,117.34,117.34,117.34,0,0
3809.N,D,20090921,000000,116.06,116.06,116.06,116.06,0,0
3809.N,D,20090922,000000,117.62,117.62,117.62,117.62,0,0
3809.N,D,20090923,000000,117.9,117.9,117.9,117.9,0,0
3809.N,D,20090924,000000,117.45,117.45,117.45,117.45,0,0
3809.N,D,20090925,000000,115.2,115.2,115.2,115.2,0,0
3809.N,D,20090928,000000,115.2,115.2,115.2,115.2,0,0
3809.N,D,20090929,000000,116.38,116.38,116.38,116.38,0,0
3809.N,D,20090930,000000,117.04,117.04,117.04,117.04,0,0
3809.N,D,20091001,000000,116.39,116.39,116.39,116.39,0,0
3809.N,D,20091002,000000,112.68,112.68,112.68,112.68,0,0
3809.N,D,20091005,000000,113.55,113.55,113.55,113.55,0,0
3809.N,D,20091006,000000,116.13,116.13,116.13,116.13,0,0
3809.N,D,20091007,000000,116.64,116.64,116.64,116.64,0,0
3809.N,D,20091008,000000,118.23,118.23,118.23,118.23,0,0
3809.N,D,20091009,000000,118.05,118.05,118.05,118.05,0,0
3809.N,D,20091012,000000,118.97,118.97,118.97,118.97,0,0
3809.N,D,20091013,000000,118.98,118.98,118.98,118.98,0,0
3809.N,D,20091014,000000,120.23,120.23,120.23,120.23,0,0
3809.N,D,20091015,000000,120.25,120.25,120.25,120.25,0,0
3809.N,D,20091016,000000,119.89,119.89,119.89,119.89,0,0
3809.N,D,20091019,000000,120.57,120.57,120.57,120.57,0,0
3809.N,D,20091020,000000,121.6,121.6,121.6,121.6,0,0
3809.N,D,20091021,000000,120.26,120.26,120.26,120.26,0,0
3809.N,D,20091022,000000,119.48,119.48,119.48,119.48,0,0
3809.N,D,20091023,000000,120.6,120.6,120.6,120.6,0,0
3809.N,D,20091026,000000,119.94,119.94,119.94,119.94,0,0
3809.N,D,20091027,000000,117.51,117.51,117.51,117.51,0,0
3809.N,D,20091028,000000,115.85,115.85,115.85,115.85,0,0
