<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1159.N,D,20150323,000000,1379,1379,1379,1379,0,0
1159.N,D,20150324,000000,1384.11,1384.11,1384.11,1384.11,0,0
1159.N,D,20150325,000000,1376.23,1376.23,1376.23,1376.23,0,0
1159.N,D,20150326,000000,1334.68,1334.68,1334.68,1334.68,0,0
1159.N,D,20150327,000000,1358.64,1358.64,1358.64,1358.64,0,0
1159.N,D,20150330,000000,1373.66,1373.66,1373.66,1373.66,0,0
1159.N,D,20150331,000000,1382.45,1382.45,1382.45,1382.45,0,0
1159.N,D,20150401,000000,1375.13,1375.13,1375.13,1375.13,0,0
1159.N,D,20150402,000000,1370.69,1370.69,1370.69,1370.69,0,0
1159.N,D,20150407,000000,1388.86,1388.86,1388.86,1388.86,0,0
1159.N,D,20150408,000000,1393.62,1393.62,1393.62,1393.62,0,0
1159.N,D,20150409,000000,1404.43,1404.43,1404.43,1404.43,0,0
1159.N,D,20150410,000000,1422.07,1422.07,1422.07,1422.07,0,0
1159.N,D,20150413,000000,1427.17,1427.17,1427.17,1427.17,0,0
1159.N,D,20150414,000000,1426.9,1426.9,1426.9,1426.9,0,0
1159.N,D,20150415,000000,1431.14,1431.14,1431.14,1431.14,0,0
1159.N,D,20150416,000000,1422.1,1422.1,1422.1,1422.1,0,0
1159.N,D,20150417,000000,1412.71,1412.71,1412.71,1412.71,0,0
1159.N,D,20150420,000000,1401.2,1401.2,1401.2,1401.2,0,0
1159.N,D,20150421,000000,1421.2,1421.2,1421.2,1421.2,0,0
1159.N,D,20150422,000000,1409.57,1409.57,1409.57,1409.57,0,0
1159.N,D,20150423,000000,1408.1,1408.1,1408.1,1408.1,0,0
1159.N,D,20150424,000000,1412.01,1412.01,1412.01,1412.01,0,0
1159.N,D,20150427,000000,1408.21,1408.21,1408.21,1408.21,0,0
1159.N,D,20150428,000000,1412.45,1412.45,1412.45,1412.45,0,0
1159.N,D,20150429,000000,1400.53,1400.53,1400.53,1400.53,0,0
1159.N,D,20150430,000000,1363.62,1363.62,1363.62,1363.62,0,0
1159.N,D,20150504,000000,1370.18,1370.18,1370.18,1370.18,0,0
1159.N,D,20150505,000000,1388.72,1388.72,1388.72,1388.72,0,0
1159.N,D,20150506,000000,1353.11,1353.11,1353.11,1353.11,0,0
1159.N,D,20150507,000000,1327.04,1327.04,1327.04,1327.04,0,0
1159.N,D,20150508,000000,1367.42,1367.42,1367.42,1367.42,0,0
1159.N,D,20150511,000000,1380.84,1380.84,1380.84,1380.84,0,0
1159.N,D,20150512,000000,1358.2,1358.2,1358.2,1358.2,0,0
1159.N,D,20150513,000000,1376.17,1376.17,1376.17,1376.17,0,0
1159.N,D,20150515,000000,1386.16,1386.16,1386.16,1386.16,0,0
1159.N,D,20150518,000000,1384.5,1384.5,1384.5,1384.5,0,0
1159.N,D,20150519,000000,1411.25,1411.25,1411.25,1411.25,0,0
1159.N,D,20150520,000000,1411.07,1411.07,1411.07,1411.07,0,0
1159.N,D,20150521,000000,1417.86,1417.86,1417.86,1417.86,0,0
1159.N,D,20150522,000000,1420.29,1420.29,1420.29,1420.29,0,0
1159.N,D,20150526,000000,1422.13,1422.13,1422.13,1422.13,0,0
1159.N,D,20150527,000000,1419.18,1419.18,1419.18,1419.18,0,0
1159.N,D,20150528,000000,1433.87,1433.87,1433.87,1433.87,0,0
1159.N,D,20150529,000000,1418.88,1418.88,1418.88,1418.88,0,0
1159.N,D,20150601,000000,1413.75,1413.75,1413.75,1413.75,0,0
1159.N,D,20150602,000000,1397.39,1397.39,1397.39,1397.39,0,0
1159.N,D,20150603,000000,1392.94,1392.94,1392.94,1392.94,0,0
1159.N,D,20150604,000000,1368.31,1368.31,1368.31,1368.31,0,0
1159.N,D,20150605,000000,1365.89,1365.89,1365.89,1365.89,0,0
1159.N,D,20150608,000000,1364.56,1364.56,1364.56,1364.56,0,0
1159.N,D,20150609,000000,1340.17,1340.17,1340.17,1340.17,0,0
1159.N,D,20150610,000000,1347.17,1347.17,1347.17,1347.17,0,0
1159.N,D,20150611,000000,1376.15,1376.15,1376.15,1376.15,0,0
1159.N,D,20150612,000000,1374.93,1374.93,1374.93,1374.93,0,0
1159.N,D,20150615,000000,1351.34,1351.34,1351.34,1351.34,0,0
1159.N,D,20150616,000000,1338.33,1338.33,1338.33,1338.33,0,0
1159.N,D,20150617,000000,1359.5,1359.5,1359.5,1359.5,0,0
1159.N,D,20150618,000000,1337.02,1337.02,1337.02,1337.02,0,0
1159.N,D,20150619,000000,1361.93,1361.93,1361.93,1361.93,0,0
1159.N,D,20150622,000000,1379.62,1379.62,1379.62,1379.62,0,0
1159.N,D,20150624,000000,1396.08,1396.08,1396.08,1396.08,0,0
1159.N,D,20150625,000000,1386.5,1386.5,1386.5,1386.5,0,0
1159.N,D,20150626,000000,1376.6,1376.6,1376.6,1376.6,0,0
1159.N,D,20150629,000000,1363.56,1363.56,1363.56,1363.56,0,0
1159.N,D,20150630,000000,1347.05,1347.05,1347.05,1347.05,0,0
1159.N,D,20150701,000000,1357.78,1357.78,1357.78,1357.78,0,0
1159.N,D,20150702,000000,1361.72,1361.72,1361.72,1361.72,0,0
1159.N,D,20150703,000000,1351.16,1351.16,1351.16,1351.16,0,0
1159.N,D,20150706,000000,1337.09,1337.09,1337.09,1337.09,0,0
1159.N,D,20150707,000000,1336.81,1336.81,1336.81,1336.81,0,0
1159.N,D,20150708,000000,1314.32,1314.32,1314.32,1314.32,0,0
1159.N,D,20150709,000000,1329.59,1329.59,1329.59,1329.59,0,0
1159.N,D,20150710,000000,1359.38,1359.38,1359.38,1359.38,0,0
1159.N,D,20150713,000000,1387.02,1387.02,1387.02,1387.02,0,0
1159.N,D,20150714,000000,1389.79,1389.79,1389.79,1389.79,0,0
1159.N,D,20150715,000000,1398.52,1398.52,1398.52,1398.52,0,0
1159.N,D,20150716,000000,1424.4,1424.4,1424.4,1424.4,0,0
1159.N,D,20150717,000000,1423.25,1423.25,1423.25,1423.25,0,0
1159.N,D,20150720,000000,1435.25,1435.25,1435.25,1435.25,0,0
1159.N,D,20150721,000000,1430.05,1430.05,1430.05,1430.05,0,0
1159.N,D,20150722,000000,1414.25,1414.25,1414.25,1414.25,0,0
1159.N,D,20150723,000000,1408.2,1408.2,1408.2,1408.2,0,0
1159.N,D,20150724,000000,1409.7,1409.7,1409.7,1409.7,0,0
1159.N,D,20150727,000000,1380.14,1380.14,1380.14,1380.14,0,0
1159.N,D,20150728,000000,1371.52,1371.52,1371.52,1371.52,0,0
1159.N,D,20150729,000000,1379.07,1379.07,1379.07,1379.07,0,0
1159.N,D,20150730,000000,1392.16,1392.16,1392.16,1392.16,0,0
1159.N,D,20150731,000000,1399.42,1399.42,1399.42,1399.42,0,0
1159.N,D,20150803,000000,1405.92,1405.92,1405.92,1405.92,0,0
1159.N,D,20150804,000000,1411.64,1411.64,1411.64,1411.64,0,0
1159.N,D,20150805,000000,1420.92,1420.92,1420.92,1420.92,0,0
1159.N,D,20150806,000000,1424.19,1424.19,1424.19,1424.19,0,0
1159.N,D,20150807,000000,1407.73,1407.73,1407.73,1407.73,0,0
1159.N,D,20150810,000000,1403.13,1403.13,1403.13,1403.13,0,0
1159.N,D,20150811,000000,1401.64,1401.64,1401.64,1401.64,0,0
1159.N,D,20150812,000000,1356.01,1356.01,1356.01,1356.01,0,0
1159.N,D,20150813,000000,1378.55,1378.55,1378.55,1378.55,0,0
1159.N,D,20150814,000000,1374.66,1374.66,1374.66,1374.66,0,0
1159.N,D,20150817,000000,1377.08,1377.08,1377.08,1377.08,0,0
1159.N,D,20150818,000000,1378.63,1378.63,1378.63,1378.63,0,0
1159.N,D,20150819,000000,1366.95,1366.95,1366.95,1366.95,0,0
1159.N,D,20150820,000000,1342.89,1342.89,1342.89,1342.89,0,0
1159.N,D,20150821,000000,1318.74,1318.74,1318.74,1318.74,0,0
1159.N,D,20150824,000000,1246.96,1246.96,1246.96,1246.96,0,0
1159.N,D,20150825,000000,1256.37,1256.37,1256.37,1256.37,0,0
1159.N,D,20150826,000000,1253.71,1253.71,1253.71,1253.71,0,0
1159.N,D,20150827,000000,1283.53,1283.53,1283.53,1283.53,0,0
1159.N,D,20150828,000000,1281.75,1281.75,1281.75,1281.75,0,0
1159.N,D,20150831,000000,1288.23,1288.23,1288.23,1288.23,0,0
1159.N,D,20150901,000000,1255.83,1255.83,1255.83,1255.83,0,0
1159.N,D,20150902,000000,1260.91,1260.91,1260.91,1260.91,0,0
1159.N,D,20150903,000000,1287.05,1287.05,1287.05,1287.05,0,0
1159.N,D,20150904,000000,1268.76,1268.76,1268.76,1268.76,0,0
1159.N,D,20150907,000000,1263.03,1263.03,1263.03,1263.03,0,0
1159.N,D,20150908,000000,1283.97,1283.97,1283.97,1283.97,0,0
1159.N,D,20150909,000000,1298.67,1298.67,1298.67,1298.67,0,0
1159.N,D,20150910,000000,1283.29,1283.29,1283.29,1283.29,0,0
1159.N,D,20150911,000000,1267.45,1267.45,1267.45,1267.45,0,0
1159.N,D,20150914,000000,1271.97,1271.97,1271.97,1271.97,0,0
1159.N,D,20150915,000000,1261.41,1261.41,1261.41,1261.41,0,0
1159.N,D,20150916,000000,1293.71,1293.71,1293.71,1293.71,0,0
1159.N,D,20150917,000000,1293.48,1293.48,1293.48,1293.48,0,0
1159.N,D,20150918,000000,1282.39,1282.39,1282.39,1282.39,0,0
1159.N,D,20150921,000000,1286.19,1286.19,1286.19,1286.19,0,0
1159.N,D,20150922,000000,1273.38,1273.38,1273.38,1273.38,0,0
1159.N,D,20150923,000000,1265.92,1265.92,1265.92,1265.92,0,0
1159.N,D,20150924,000000,1255.42,1255.42,1255.42,1255.42,0,0
1159.N,D,20150925,000000,1270.28,1270.28,1270.28,1270.28,0,0
1159.N,D,20150928,000000,1265.89,1265.89,1265.89,1265.89,0,0
1159.N,D,20150929,000000,1242.83,1242.83,1242.83,1242.83,0,0
1159.N,D,20150930,000000,1258.19,1258.19,1258.19,1258.19,0,0
1159.N,D,20151001,000000,1283.69,1283.69,1283.69,1283.69,0,0
1159.N,D,20151002,000000,1280.95,1280.95,1280.95,1280.95,0,0
1159.N,D,20151005,000000,1293.92,1293.92,1293.92,1293.92,0,0
1159.N,D,20151006,000000,1305.56,1305.56,1305.56,1305.56,0,0
1159.N,D,20151007,000000,1315.17,1315.17,1315.17,1315.17,0,0
1159.N,D,20151008,000000,1299.22,1299.22,1299.22,1299.22,0,0
1159.N,D,20151009,000000,1311.84,1311.84,1311.84,1311.84,0,0
1159.N,D,20151012,000000,1307.14,1307.14,1307.14,1307.14,0,0
1159.N,D,20151013,000000,1297.64,1297.64,1297.64,1297.64,0,0
1159.N,D,20151014,000000,1291.7,1291.7,1291.7,1291.7,0,0
1159.N,D,20151015,000000,1304.78,1304.78,1304.78,1304.78,0,0
1159.N,D,20151016,000000,1317.82,1317.82,1317.82,1317.82,0,0
1159.N,D,20151019,000000,1318.85,1318.85,1318.85,1318.85,0,0
1159.N,D,20151020,000000,1315.11,1315.11,1315.11,1315.11,0,0
1159.N,D,20151021,000000,1317.2,1317.2,1317.2,1317.2,0,0
1159.N,D,20151022,000000,1324.77,1324.77,1324.77,1324.77,0,0
1159.N,D,20151023,000000,1360.31,1360.31,1360.31,1360.31,0,0
1159.N,D,20151026,000000,1372.29,1372.29,1372.29,1372.29,0,0
1159.N,D,20151027,000000,1368.93,1368.93,1368.93,1368.93,0,0
1159.N,D,20151028,000000,1370.75,1370.75,1370.75,1370.75,0,0
1159.N,D,20151029,000000,1378.99,1378.99,1378.99,1378.99,0,0
1159.N,D,20151030,000000,1379.83,1379.83,1379.83,1379.83,0,0
1159.N,D,20151102,000000,1387.34,1387.34,1387.34,1387.34,0,0
1159.N,D,20151103,000000,1381.85,1381.85,1381.85,1381.85,0,0
1159.N,D,20151104,000000,1400.19,1400.19,1400.19,1400.19,0,0
1159.N,D,20151105,000000,1399.81,1399.81,1399.81,1399.81,0,0
1159.N,D,20151106,000000,1386.14,1386.14,1386.14,1386.14,0,0
1159.N,D,20151109,000000,1395.76,1395.76,1395.76,1395.76,0,0
1159.N,D,20151110,000000,1383.35,1383.35,1383.35,1383.35,0,0
1159.N,D,20151111,000000,1401.69,1401.69,1401.69,1401.69,0,0
1159.N,D,20151112,000000,1403.07,1403.07,1403.07,1403.07,0,0
1159.N,D,20151113,000000,1374.22,1374.22,1374.22,1374.22,0,0
1159.N,D,20151116,000000,1371.03,1371.03,1371.03,1371.03,0,0
1159.N,D,20151117,000000,1398.15,1398.15,1398.15,1398.15,0,0
1159.N,D,20151118,000000,1397.25,1397.25,1397.25,1397.25,0,0
1159.N,D,20151119,000000,1419.03,1419.03,1419.03,1419.03,0,0
1159.N,D,20151120,000000,1412.73,1412.73,1412.73,1412.73,0,0
1159.N,D,20151123,000000,1411.5,1411.5,1411.5,1411.5,0,0
1159.N,D,20151124,000000,1397.12,1397.12,1397.12,1397.12,0,0
1159.N,D,20151125,000000,1408.44,1408.44,1408.44,1408.44,0,0
1159.N,D,20151126,000000,1427.08,1427.08,1427.08,1427.08,0,0
1159.N,D,20151127,000000,1427.06,1427.06,1427.06,1427.06,0,0
1159.N,D,20151130,000000,1436.84,1436.84,1436.84,1436.84,0,0
1159.N,D,20151201,000000,1441.52,1441.52,1441.52,1441.52,0,0
1159.N,D,20151202,000000,1446.09,1446.09,1446.09,1446.09,0,0
1159.N,D,20151203,000000,1452.43,1452.43,1452.43,1452.43,0,0
1159.N,D,20151204,000000,1394.57,1394.57,1394.57,1394.57,0,0
1159.N,D,20151207,000000,1423.32,1423.32,1423.32,1423.32,0,0
1159.N,D,20151208,000000,1404.39,1404.39,1404.39,1404.39,0,0
1159.N,D,20151209,000000,1382.19,1382.19,1382.19,1382.19,0,0
1159.N,D,20151210,000000,1371.31,1371.31,1371.31,1371.31,0,0
1159.N,D,20151211,000000,1366.6,1366.6,1366.6,1366.6,0,0
1159.N,D,20151214,000000,1357.55,1357.55,1357.55,1357.55,0,0
1159.N,D,20151215,000000,1346.63,1346.63,1346.63,1346.63,0,0
1159.N,D,20151216,000000,1363,1363,1363,1363,0,0
1159.N,D,20151217,000000,1390.14,1390.14,1390.14,1390.14,0,0
1159.N,D,20151218,000000,1369.7,1369.7,1369.7,1369.7,0,0
1159.N,D,20151221,000000,1369.5,1369.5,1369.5,1369.5,0,0
1159.N,D,20151222,000000,1343.54,1343.54,1343.54,1343.54,0,0
1159.N,D,20151223,000000,1363.99,1363.99,1363.99,1363.99,0,0
1159.N,D,20151228,000000,1374.54,1374.54,1374.54,1374.54,0,0
1159.N,D,20151229,000000,1386.16,1386.16,1386.16,1386.16,0,0
1159.N,D,20151230,000000,1389.72,1389.72,1389.72,1389.72,0,0
1159.N,D,20151231,000000,1386.86,1386.86,1386.86,1386.86,0,0
1159.N,D,20160104,000000,1347.27,1347.27,1347.27,1347.27,0,0
1159.N,D,20160105,000000,1341.94,1341.94,1341.94,1341.94,0,0
1159.N,D,20160106,000000,1333.51,1333.51,1333.51,1333.51,0,0
1159.N,D,20160107,000000,1291.11,1291.11,1291.11,1291.11,0,0
1159.N,D,20160108,000000,1313.57,1313.57,1313.57,1313.57,0,0
1159.N,D,20160111,000000,1289.29,1289.29,1289.29,1289.29,0,0
1159.N,D,20160112,000000,1296.13,1296.13,1296.13,1296.13,0,0
1159.N,D,20160113,000000,1308.99,1308.99,1308.99,1308.99,0,0
1159.N,D,20160114,000000,1266.72,1266.72,1266.72,1266.72,0,0
1159.N,D,20160115,000000,1260.58,1260.58,1260.58,1260.58,0,0
1159.N,D,20160118,000000,1240.47,1240.47,1240.47,1240.47,0,0
1159.N,D,20160119,000000,1263.19,1263.19,1263.19,1263.19,0,0
1159.N,D,20160120,000000,1226.14,1226.14,1226.14,1226.14,0,0
1159.N,D,20160121,000000,1229.05,1229.05,1229.05,1229.05,0,0
1159.N,D,20160122,000000,1267.35,1267.35,1267.35,1267.35,0,0
1159.N,D,20160125,000000,1279.34,1279.34,1279.34,1279.34,0,0
1159.N,D,20160126,000000,1261.57,1261.57,1261.57,1261.57,0,0
1159.N,D,20160127,000000,1278.61,1278.61,1278.61,1278.61,0,0
1159.N,D,20160128,000000,1291.92,1291.92,1291.92,1291.92,0,0
1159.N,D,20160129,000000,1287.28,1287.28,1287.28,1287.28,0,0
1159.N,D,20160201,000000,1291.15,1291.15,1291.15,1291.15,0,0
1159.N,D,20160202,000000,1279.15,1279.15,1279.15,1279.15,0,0
1159.N,D,20160203,000000,1266.4,1266.4,1266.4,1266.4,0,0
1159.N,D,20160204,000000,1258.43,1258.43,1258.43,1258.43,0,0
1159.N,D,20160205,000000,1246.09,1246.09,1246.09,1246.09,0,0
1159.N,D,20160208,000000,1192.28,1192.28,1192.28,1192.28,0,0
1159.N,D,20160209,000000,1174.25,1174.25,1174.25,1174.25,0,0
1159.N,D,20160210,000000,1193.06,1193.06,1193.06,1193.06,0,0
1159.N,D,20160211,000000,1161.59,1161.59,1161.59,1161.59,0,0
1159.N,D,20160212,000000,1168.64,1168.64,1168.64,1168.64,0,0
1159.N,D,20160215,000000,1214.8,1214.8,1214.8,1214.8,0,0
1159.N,D,20160216,000000,1217.55,1217.55,1217.55,1217.55,0,0
1159.N,D,20160217,000000,1232.51,1232.51,1232.51,1232.51,0,0
1159.N,D,20160218,000000,1241.61,1241.61,1241.61,1241.61,0,0
1159.N,D,20160219,000000,1248.57,1248.57,1248.57,1248.57,0,0
1159.N,D,20160222,000000,1260.44,1260.44,1260.44,1260.44,0,0
1159.N,D,20160223,000000,1251.52,1251.52,1251.52,1251.52,0,0
1159.N,D,20160224,000000,1226.93,1226.93,1226.93,1226.93,0,0
1159.N,D,20160225,000000,1228.58,1228.58,1228.58,1228.58,0,0
1159.N,D,20160226,000000,1259.63,1259.63,1259.63,1259.63,0,0
1159.N,D,20160229,000000,1241.43,1241.43,1241.43,1241.43,0,0
1159.N,D,20160301,000000,1268.87,1268.87,1268.87,1268.87,0,0
1159.N,D,20160302,000000,1278.59,1278.59,1278.59,1278.59,0,0
1159.N,D,20160303,000000,1270.91,1270.91,1270.91,1270.91,0,0
1159.N,D,20160304,000000,1268.23,1268.23,1268.23,1268.23,0,0
1159.N,D,20160307,000000,1274.17,1274.17,1274.17,1274.17,0,0
1159.N,D,20160308,000000,1265.12,1265.12,1265.12,1265.12,0,0
1159.N,D,20160309,000000,1277.66,1277.66,1277.66,1277.66,0,0
1159.N,D,20160310,000000,1277.23,1277.23,1277.23,1277.23,0,0
1159.N,D,20160311,000000,1274.31,1274.31,1274.31,1274.31,0,0
1159.N,D,20160314,000000,1291.06,1291.06,1291.06,1291.06,0,0
1159.N,D,20160315,000000,1285.54,1285.54,1285.54,1285.54,0,0
1159.N,D,20160316,000000,1280.47,1280.47,1280.47,1280.47,0,0
1159.N,D,20160317,000000,1265.65,1265.65,1265.65,1265.65,0,0
1159.N,D,20160318,000000,1277.11,1277.11,1277.11,1277.11,0,0
1159.N,D,20160321,000000,1284.82,1284.82,1284.82,1284.82,0,0
1159.N,D,20160322,000000,1273.42,1273.42,1273.42,1273.42,0,0
1159.N,D,20160323,000000,1290.84,1290.84,1290.84,1290.84,0,0
1159.N,D,20160324,000000,1277.16,1277.16,1277.16,1277.16,0,0
1159.N,D,20160329,000000,1285.86,1285.86,1285.86,1285.86,0,0
1159.N,D,20160330,000000,1297.11,1297.11,1297.11,1297.11,0,0
1159.N,D,20160331,000000,1295.44,1295.44,1295.44,1295.44,0,0
1159.N,D,20160401,000000,1276.28,1276.28,1276.28,1276.28,0,0
1159.N,D,20160404,000000,1285.45,1285.45,1285.45,1285.45,0,0
1159.N,D,20160405,000000,1274.69,1274.69,1274.69,1274.69,0,0
1159.N,D,20160406,000000,1272.06,1272.06,1272.06,1272.06,0,0
1159.N,D,20160407,000000,1283.37,1283.37,1283.37,1283.37,0,0
1159.N,D,20160408,000000,1274.91,1274.91,1274.91,1274.91,0,0
1159.N,D,20160411,000000,1282.81,1282.81,1282.81,1282.81,0,0
1159.N,D,20160412,000000,1274.27,1274.27,1274.27,1274.27,0,0
1159.N,D,20160413,000000,1301.71,1301.71,1301.71,1301.71,0,0
1159.N,D,20160414,000000,1308.5,1308.5,1308.5,1308.5,0,0
1159.N,D,20160415,000000,1306.81,1306.81,1306.81,1306.81,0,0
1159.N,D,20160418,000000,1304.23,1304.23,1304.23,1304.23,0,0
1159.N,D,20160419,000000,1332.23,1332.23,1332.23,1332.23,0,0
1159.N,D,20160420,000000,1327.55,1327.55,1327.55,1327.55,0,0
1159.N,D,20160421,000000,1327.75,1327.75,1327.75,1327.75,0,0
1159.N,D,20160422,000000,1316.91,1316.91,1316.91,1316.91,0,0
1159.N,D,20160425,000000,1314.36,1314.36,1314.36,1314.36,0,0
1159.N,D,20160426,000000,1315.92,1315.92,1315.92,1315.92,0,0
1159.N,D,20160427,000000,1313.4,1313.4,1313.4,1313.4,0,0
1159.N,D,20160428,000000,1298.84,1298.84,1298.84,1298.84,0,0
1159.N,D,20160429,000000,1305.51,1305.51,1305.51,1305.51,0,0
1159.N,D,20160502,000000,1294.38,1294.38,1294.38,1294.38,0,0
1159.N,D,20160503,000000,1283.81,1283.81,1283.81,1283.81,0,0
1159.N,D,20160504,000000,1276.97,1276.97,1276.97,1276.97,0,0
1159.N,D,20160506,000000,1271.75,1271.75,1271.75,1271.75,0,0
1159.N,D,20160509,000000,1290.34,1290.34,1290.34,1290.34,0,0
1159.N,D,20160510,000000,1298.63,1298.63,1298.63,1298.63,0,0
1159.N,D,20160511,000000,1291.11,1291.11,1291.11,1291.11,0,0
1159.N,D,20160512,000000,1291.66,1291.66,1291.66,1291.66,0,0
1159.N,D,20160513,000000,1279.48,1279.48,1279.48,1279.48,0,0
1159.N,D,20160517,000000,1306.15,1306.15,1306.15,1306.15,0,0
1159.N,D,20160518,000000,1297.16,1297.16,1297.16,1297.16,0,0
1159.N,D,20160519,000000,1299.61,1299.61,1299.61,1299.61,0,0
1159.N,D,20160520,000000,1313.77,1313.77,1313.77,1313.77,0,0
1159.N,D,20160523,000000,1322.86,1322.86,1322.86,1322.86,0,0
1159.N,D,20160524,000000,1323.71,1323.71,1323.71,1323.71,0,0
1159.N,D,20160525,000000,1351.95,1351.95,1351.95,1351.95,0,0
1159.N,D,20160526,000000,1347.75,1347.75,1347.75,1347.75,0,0
1159.N,D,20160527,000000,1351.6,1351.6,1351.6,1351.6,0,0
1159.N,D,20160530,000000,1352.63,1352.63,1352.63,1352.63,0,0
1159.N,D,20160531,000000,1356.09,1356.09,1356.09,1356.09,0,0
1159.N,D,20160601,000000,1347.97,1347.97,1347.97,1347.97,0,0
1159.N,D,20160602,000000,1342.94,1342.94,1342.94,1342.94,0,0
1159.N,D,20160603,000000,1349.88,1349.88,1349.88,1349.88,0,0
1159.N,D,20160606,000000,1334.13,1334.13,1334.13,1334.13,0,0
1159.N,D,20160607,000000,1352.31,1352.31,1352.31,1352.31,0,0
1159.N,D,20160608,000000,1342.28,1342.28,1342.28,1342.28,0,0
1159.N,D,20160609,000000,1332.09,1332.09,1332.09,1332.09,0,0
1159.N,D,20160610,000000,1314.89,1314.89,1314.89,1314.89,0,0
1159.N,D,20160613,000000,1283.05,1283.05,1283.05,1283.05,0,0
1159.N,D,20160614,000000,1259.21,1259.21,1259.21,1259.21,0,0
1159.N,D,20160615,000000,1269.93,1269.93,1269.93,1269.93,0,0
1159.N,D,20160616,000000,1255.7,1255.7,1255.7,1255.7,0,0
1159.N,D,20160617,000000,1268.99,1268.99,1268.99,1268.99,0,0
1159.N,D,20160620,000000,1305.07,1305.07,1305.07,1305.07,0,0
1159.N,D,20160621,000000,1314.31,1314.31,1314.31,1314.31,0,0
1159.N,D,20160622,000000,1319.38,1319.38,1319.38,1319.38,0,0
1159.N,D,20160624,000000,1270.31,1270.31,1270.31,1270.31,0,0
1159.N,D,20160627,000000,1249.12,1249.12,1249.12,1249.12,0,0
1159.N,D,20160628,000000,1244.3,1244.3,1244.3,1244.3,0,0
1159.N,D,20160629,000000,1268.01,1268.01,1268.01,1268.01,0,0
1159.N,D,20160630,000000,1289.99,1289.99,1289.99,1289.99,0,0
1159.N,D,20160701,000000,1302.98,1302.98,1302.98,1302.98,0,0
1159.N,D,20160704,000000,1303.86,1303.86,1303.86,1303.86,0,0
1159.N,D,20160705,000000,1282.03,1282.03,1282.03,1282.03,0,0
1159.N,D,20160706,000000,1266.38,1266.38,1266.38,1266.38,0,0
1159.N,D,20160707,000000,1279.86,1279.86,1279.86,1279.86,0,0
1159.N,D,20160708,000000,1276.3,1276.3,1276.3,1276.3,0,0
1159.N,D,20160711,000000,1297.88,1297.88,1297.88,1297.88,0,0
1159.N,D,20160712,000000,1323.85,1323.85,1323.85,1323.85,0,0
1159.N,D,20160713,000000,1323.01,1323.01,1323.01,1323.01,0,0
1159.N,D,20160714,000000,1330.18,1330.18,1330.18,1330.18,0,0
1159.N,D,20160715,000000,1321.21,1321.21,1321.21,1321.21,0,0
1159.N,D,20160718,000000,1333.05,1333.05,1333.05,1333.05,0,0
1159.N,D,20160719,000000,1323.51,1323.51,1323.51,1323.51,0,0
1159.N,D,20160720,000000,1345.99,1345.99,1345.99,1345.99,0,0
1159.N,D,20160721,000000,1342.31,1342.31,1342.31,1342.31,0,0
1159.N,D,20160722,000000,1337.39,1337.39,1337.39,1337.39,0,0
1159.N,D,20160725,000000,1354.38,1354.38,1354.38,1354.38,0,0
1159.N,D,20160726,000000,1350.91,1350.91,1350.91,1350.91,0,0
1159.N,D,20160727,000000,1356.59,1356.59,1356.59,1356.59,0,0
1159.N,D,20160728,000000,1352.95,1352.95,1352.95,1352.95,0,0
1159.N,D,20160729,000000,1347.72,1347.72,1347.72,1347.72,0,0
1159.N,D,20160801,000000,1353.65,1353.65,1353.65,1353.65,0,0
1159.N,D,20160802,000000,1333.17,1333.17,1333.17,1333.17,0,0
1159.N,D,20160803,000000,1330.25,1330.25,1330.25,1330.25,0,0
1159.N,D,20160804,000000,1332.19,1332.19,1332.19,1332.19,0,0
1159.N,D,20160805,000000,1338.8,1338.8,1338.8,1338.8,0,0
1159.N,D,20160808,000000,1345.44,1345.44,1345.44,1345.44,0,0
1159.N,D,20160809,000000,1346.88,1346.88,1346.88,1346.88,0,0
1159.N,D,20160810,000000,1361.02,1361.02,1361.02,1361.02,0,0
1159.N,D,20160811,000000,1359.86,1359.86,1359.86,1359.86,0,0
1159.N,D,20160812,000000,1369.02,1369.02,1369.02,1369.02,0,0
1159.N,D,20160816,000000,1359.67,1359.67,1359.67,1359.67,0,0
1159.N,D,20160817,000000,1350.09,1350.09,1350.09,1350.09,0,0
1159.N,D,20160818,000000,1354.1,1354.1,1354.1,1354.1,0,0
1159.N,D,20160819,000000,1348.67,1348.67,1348.67,1348.67,0,0
1159.N,D,20160822,000000,1360.43,1360.43,1360.43,1360.43,0,0
1159.N,D,20160823,000000,1362.04,1362.04,1362.04,1362.04,0,0
1159.N,D,20160824,000000,1364.67,1364.67,1364.67,1364.67,0,0
1159.N,D,20160825,000000,1348.21,1348.21,1348.21,1348.21,0,0
1159.N,D,20160826,000000,1348.66,1348.66,1348.66,1348.66,0,0
1159.N,D,20160829,000000,1352.51,1352.51,1352.51,1352.51,0,0
1159.N,D,20160830,000000,1359.69,1359.69,1359.69,1359.69,0,0
1159.N,D,20160831,000000,1357.65,1357.65,1357.65,1357.65,0,0
1159.N,D,20160901,000000,1358.1,1358.1,1358.1,1358.1,0,0
1159.N,D,20160902,000000,1352.95,1352.95,1352.95,1352.95,0,0
1159.N,D,20160905,000000,1371.22,1371.22,1371.22,1371.22,0,0
1159.N,D,20160906,000000,1367.52,1367.52,1367.52,1367.52,0,0
