<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1120.N,D,20140723,000000,1057.07,1057.07,1057.07,1057.07,0,0
1120.N,D,20140724,000000,1057.79,1057.79,1057.79,1057.79,0,0
1120.N,D,20140725,000000,1058.17,1058.17,1058.17,1058.17,0,0
1120.N,D,20140728,000000,1058.48,1058.48,1058.48,1058.48,0,0
1120.N,D,20140729,000000,1058.42,1058.42,1058.42,1058.42,0,0
1120.N,D,20140730,000000,1058.65,1058.65,1058.65,1058.65,0,0
1120.N,D,20140731,000000,1057.67,1057.67,1057.67,1057.67,0,0
1120.N,D,20140801,000000,1053.57,1053.57,1053.57,1053.57,0,0
1120.N,D,20140804,000000,1053.44,1053.44,1053.44,1053.44,0,0
1120.N,D,20140805,000000,1052.22,1052.22,1052.22,1052.22,0,0
1120.N,D,20140806,000000,1049.77,1049.77,1049.77,1049.77,0,0
1120.N,D,20140807,000000,1047.78,1047.78,1047.78,1047.78,0,0
1120.N,D,20140808,000000,1044.23,1044.23,1044.23,1044.23,0,0
1120.N,D,20140811,000000,1046.44,1046.44,1046.44,1046.44,0,0
1120.N,D,20140812,000000,1047.96,1047.96,1047.96,1047.96,0,0
1120.N,D,20140813,000000,1049.75,1049.75,1049.75,1049.75,0,0
1120.N,D,20140814,000000,1051.59,1051.59,1051.59,1051.59,0,0
1120.N,D,20140818,000000,1054.88,1054.88,1054.88,1054.88,0,0
1120.N,D,20140819,000000,1056.74,1056.74,1056.74,1056.74,0,0
1120.N,D,20140820,000000,1057.79,1057.79,1057.79,1057.79,0,0
1120.N,D,20140821,000000,1058.63,1058.63,1058.63,1058.63,0,0
1120.N,D,20140822,000000,1059.53,1059.53,1059.53,1059.53,0,0
1120.N,D,20140826,000000,1061.34,1061.34,1061.34,1061.34,0,0
1120.N,D,20140827,000000,1062.76,1062.76,1062.76,1062.76,0,0
1120.N,D,20140828,000000,1062.78,1062.78,1062.78,1062.78,0,0
1120.N,D,20140829,000000,1062.52,1062.52,1062.52,1062.52,0,0
1120.N,D,20140901,000000,1062.93,1062.93,1062.93,1062.93,0,0
1120.N,D,20140902,000000,1062.88,1062.88,1062.88,1062.88,0,0
1120.N,D,20140903,000000,1062.66,1062.66,1062.66,1062.66,0,0
1120.N,D,20140904,000000,1061.56,1061.56,1061.56,1061.56,0,0
1120.N,D,20140905,000000,1062.11,1062.11,1062.11,1062.11,0,0
1120.N,D,20140908,000000,1062.52,1062.52,1062.52,1062.52,0,0
1120.N,D,20140909,000000,1061.97,1061.97,1061.97,1061.97,0,0
1120.N,D,20140910,000000,1060.18,1060.18,1060.18,1060.18,0,0
1120.N,D,20140911,000000,1060.99,1060.99,1060.99,1060.99,0,0
1120.N,D,20140912,000000,1061.68,1061.68,1061.68,1061.68,0,0
1120.N,D,20140915,000000,1061.55,1061.55,1061.55,1061.55,0,0
1120.N,D,20140916,000000,1060.52,1060.52,1060.52,1060.52,0,0
1120.N,D,20140917,000000,1060.36,1060.36,1060.36,1060.36,0,0
1120.N,D,20140918,000000,1061.04,1061.04,1061.04,1061.04,0,0
1120.N,D,20140919,000000,1062.39,1062.39,1062.39,1062.39,0,0
1120.N,D,20140922,000000,1062.67,1062.67,1062.67,1062.67,0,0
1120.N,D,20140923,000000,1061.6,1061.6,1061.6,1061.6,0,0
1120.N,D,20140924,000000,1059.91,1059.91,1059.91,1059.91,0,0
1120.N,D,20140925,000000,1059.88,1059.88,1059.88,1059.88,0,0
1120.N,D,20140926,000000,1057.43,1057.43,1057.43,1057.43,0,0
1120.N,D,20140929,000000,1055.6,1055.6,1055.6,1055.6,0,0
1120.N,D,20140930,000000,1053.84,1053.84,1053.84,1053.84,0,0
1120.N,D,20141001,000000,1055.47,1055.47,1055.47,1055.47,0,0
1120.N,D,20141002,000000,1055.21,1055.21,1055.21,1055.21,0,0
1120.N,D,20141003,000000,1054.81,1054.81,1054.81,1054.81,0,0
1120.N,D,20141006,000000,1056.27,1056.27,1056.27,1056.27,0,0
1120.N,D,20141007,000000,1056.43,1056.43,1056.43,1056.43,0,0
1120.N,D,20141008,000000,1054.58,1054.58,1054.58,1054.58,0,0
1120.N,D,20141009,000000,1054.94,1054.94,1054.94,1054.94,0,0
1120.N,D,20141010,000000,1052.35,1052.35,1052.35,1052.35,0,0
1120.N,D,20141013,000000,1049.48,1049.48,1049.48,1049.48,0,0
1120.N,D,20141014,000000,1048.1,1048.1,1048.1,1048.1,0,0
1120.N,D,20141015,000000,1047.83,1047.83,1047.83,1047.83,0,0
1120.N,D,20141016,000000,1040.94,1040.94,1040.94,1040.94,0,0
1120.N,D,20141017,000000,1041.47,1041.47,1041.47,1041.47,0,0
1120.N,D,20141020,000000,1044.37,1044.37,1044.37,1044.37,0,0
1120.N,D,20141021,000000,1044.36,1044.36,1044.36,1044.36,0,0
1120.N,D,20141022,000000,1049.7,1049.7,1049.7,1049.7,0,0
1120.N,D,20141023,000000,1052.1,1052.1,1052.1,1052.1,0,0
1120.N,D,20141024,000000,1054.5,1054.5,1054.5,1054.5,0,0
1120.N,D,20141027,000000,1056.64,1056.64,1056.64,1056.64,0,0
1120.N,D,20141028,000000,1055.56,1055.56,1055.56,1055.56,0,0
1120.N,D,20141029,000000,1056.4,1056.4,1056.4,1056.4,0,0
1120.N,D,20141030,000000,1055.75,1055.75,1055.75,1055.75,0,0
1120.N,D,20141031,000000,1056.41,1056.41,1056.41,1056.41,0,0
1120.N,D,20141103,000000,1058.02,1058.02,1058.02,1058.02,0,0
1120.N,D,20141104,000000,1058.77,1058.77,1058.77,1058.77,0,0
1120.N,D,20141105,000000,1059.22,1059.22,1059.22,1059.22,0,0
1120.N,D,20141106,000000,1060.34,1060.34,1060.34,1060.34,0,0
1120.N,D,20141107,000000,1062.14,1062.14,1062.14,1062.14,0,0
1120.N,D,20141110,000000,1063.19,1063.19,1063.19,1063.19,0,0
1120.N,D,20141112,000000,1066.31,1066.31,1066.31,1066.31,0,0
1120.N,D,20141113,000000,1066.11,1066.11,1066.11,1066.11,0,0
1120.N,D,20141114,000000,1064.2,1064.2,1064.2,1064.2,0,0
1120.N,D,20141117,000000,1062.8,1062.8,1062.8,1062.8,0,0
1120.N,D,20141118,000000,1062.96,1062.96,1062.96,1062.96,0,0
1120.N,D,20141119,000000,1062.53,1062.53,1062.53,1062.53,0,0
1120.N,D,20141120,000000,1060.72,1060.72,1060.72,1060.72,0,0
1120.N,D,20141121,000000,1060.56,1060.56,1060.56,1060.56,0,0
1120.N,D,20141124,000000,1063.29,1063.29,1063.29,1063.29,0,0
1120.N,D,20141125,000000,1064.18,1064.18,1064.18,1064.18,0,0
1120.N,D,20141126,000000,1065.23,1065.23,1065.23,1065.23,0,0
1120.N,D,20141127,000000,1066.4,1066.4,1066.4,1066.4,0,0
1120.N,D,20141128,000000,1067.31,1067.31,1067.31,1067.31,0,0
1120.N,D,20141201,000000,1067.98,1067.98,1067.98,1067.98,0,0
1120.N,D,20141202,000000,1067.85,1067.85,1067.85,1067.85,0,0
1120.N,D,20141203,000000,1068.71,1068.71,1068.71,1068.71,0,0
1120.N,D,20141204,000000,1069.77,1069.77,1069.77,1069.77,0,0
1120.N,D,20141205,000000,1070.52,1070.52,1070.52,1070.52,0,0
1120.N,D,20141208,000000,1071.71,1071.71,1071.71,1071.71,0,0
1120.N,D,20141209,000000,1070.89,1070.89,1070.89,1070.89,0,0
1120.N,D,20141210,000000,1068.98,1068.98,1068.98,1068.98,0,0
1120.N,D,20141211,000000,1066.75,1066.75,1066.75,1066.75,0,0
1120.N,D,20141212,000000,1065.34,1065.34,1065.34,1065.34,0,0
1120.N,D,20141215,000000,1014.94,1014.94,1014.94,1014.94,0,0
1120.N,D,20141216,000000,1011.33,1011.33,1011.33,1011.33,0,0
1120.N,D,20141217,000000,1009.43,1009.43,1009.43,1009.43,0,0
1120.N,D,20141218,000000,1012.23,1012.23,1012.23,1012.23,0,0
1120.N,D,20141219,000000,1014.34,1014.34,1014.34,1014.34,0,0
1120.N,D,20141222,000000,1015.25,1015.25,1015.25,1015.25,0,0
1120.N,D,20141223,000000,1015.79,1015.79,1015.79,1015.79,0,0
1120.N,D,20141229,000000,1017.11,1017.11,1017.11,1017.11,0,0
1120.N,D,20141230,000000,1016.98,1016.98,1016.98,1016.98,0,0
1120.N,D,20141231,000000,1016.96,1016.96,1016.96,1016.96,0,0
1120.N,D,20150102,000000,1016.96,1016.96,1016.96,1016.96,0,0
1120.N,D,20150105,000000,1018.37,1018.37,1018.37,1018.37,0,0
1120.N,D,20150106,000000,1016.78,1016.78,1016.78,1016.78,0,0
1120.N,D,20150107,000000,1016.03,1016.03,1016.03,1016.03,0,0
1120.N,D,20150108,000000,1016.74,1016.74,1016.74,1016.74,0,0
1120.N,D,20150109,000000,1018.13,1018.13,1018.13,1018.13,0,0
1120.N,D,20150112,000000,1018.21,1018.21,1018.21,1018.21,0,0
1120.N,D,20150113,000000,1018.42,1018.42,1018.42,1018.42,0,0
1120.N,D,20150114,000000,1018.63,1018.63,1018.63,1018.63,0,0
1120.N,D,20150115,000000,1019.26,1019.26,1019.26,1019.26,0,0
1120.N,D,20150116,000000,1019.63,1019.63,1019.63,1019.63,0,0
1120.N,D,20150119,000000,1020.1,1020.1,1020.1,1020.1,0,0
1120.N,D,20150120,000000,1021.22,1021.22,1021.22,1021.22,0,0
1120.N,D,20150121,000000,1022.36,1022.36,1022.36,1022.36,0,0
1120.N,D,20150122,000000,1023.56,1023.56,1023.56,1023.56,0,0
1120.N,D,20150123,000000,1028.78,1028.78,1028.78,1028.78,0,0
1120.N,D,20150126,000000,1030.5,1030.5,1030.5,1030.5,0,0
1120.N,D,20150127,000000,1031.44,1031.44,1031.44,1031.44,0,0
1120.N,D,20150128,000000,1031.29,1031.29,1031.29,1031.29,0,0
1120.N,D,20150129,000000,1030.4,1030.4,1030.4,1030.4,0,0
1120.N,D,20150130,000000,1029.65,1029.65,1029.65,1029.65,0,0
1120.N,D,20150202,000000,1029.04,1029.04,1029.04,1029.04,0,0
1120.N,D,20150203,000000,1030.14,1030.14,1030.14,1030.14,0,0
1120.N,D,20150204,000000,1031.11,1031.11,1031.11,1031.11,0,0
1120.N,D,20150205,000000,1031.3,1031.3,1031.3,1031.3,0,0
1120.N,D,20150206,000000,1032.74,1032.74,1032.74,1032.74,0,0
1120.N,D,20150209,000000,1033.12,1033.12,1033.12,1033.12,0,0
1120.N,D,20150210,000000,1032.69,1032.69,1032.69,1032.69,0,0
1120.N,D,20150211,000000,1032.92,1032.92,1032.92,1032.92,0,0
1120.N,D,20150212,000000,1032.94,1032.94,1032.94,1032.94,0,0
1120.N,D,20150213,000000,1034.34,1034.34,1034.34,1034.34,0,0
1120.N,D,20150216,000000,1035.61,1035.61,1035.61,1035.61,0,0
1120.N,D,20150217,000000,1036.21,1036.21,1036.21,1036.21,0,0
1120.N,D,20150218,000000,1037.52,1037.52,1037.52,1037.52,0,0
1120.N,D,20150219,000000,1038.91,1038.91,1038.91,1038.91,0,0
1120.N,D,20150220,000000,1040.76,1040.76,1040.76,1040.76,0,0
1120.N,D,20150223,000000,1042.54,1042.54,1042.54,1042.54,0,0
1120.N,D,20150224,000000,1044.09,1044.09,1044.09,1044.09,0,0
1120.N,D,20150225,000000,1045.97,1045.97,1045.97,1045.97,0,0
1120.N,D,20150226,000000,1047.66,1047.66,1047.66,1047.66,0,0
1120.N,D,20150227,000000,1049.56,1049.56,1049.56,1049.56,0,0
1120.N,D,20150302,000000,1050.87,1050.87,1050.87,1050.87,0,0
1120.N,D,20150303,000000,1052.07,1052.07,1052.07,1052.07,0,0
1120.N,D,20150304,000000,1052.08,1052.08,1052.08,1052.08,0,0
1120.N,D,20150305,000000,1052.21,1052.21,1052.21,1052.21,0,0
1120.N,D,20150306,000000,1054.37,1054.37,1054.37,1054.37,0,0
1120.N,D,20150309,000000,1054.3,1054.3,1054.3,1054.3,0,0
1120.N,D,20150310,000000,1053.48,1053.48,1053.48,1053.48,0,0
1120.N,D,20150311,000000,1052.71,1052.71,1052.71,1052.71,0,0
1120.N,D,20150312,000000,1053.29,1053.29,1053.29,1053.29,0,0
1120.N,D,20150313,000000,1053.26,1053.26,1053.26,1053.26,0,0
1120.N,D,20150316,000000,1052.71,1052.71,1052.71,1052.71,0,0
1120.N,D,20150317,000000,1049.54,1049.54,1049.54,1049.54,0,0
1120.N,D,20150318,000000,1047.34,1047.34,1047.34,1047.34,0,0
1120.N,D,20150319,000000,1046.17,1046.17,1046.17,1046.17,0,0
1120.N,D,20150320,000000,1045.87,1045.87,1045.87,1045.87,0,0
1120.N,D,20150323,000000,1047.09,1047.09,1047.09,1047.09,0,0
1120.N,D,20150324,000000,1046.16,1046.16,1046.16,1046.16,0,0
1120.N,D,20150325,000000,1046.3,1046.3,1046.3,1046.3,0,0
1120.N,D,20150326,000000,1046.34,1046.34,1046.34,1046.34,0,0
1120.N,D,20150327,000000,1047.25,1047.25,1047.25,1047.25,0,0
1120.N,D,20150330,000000,1049.1,1049.1,1049.1,1049.1,0,0
1120.N,D,20150331,000000,1049.33,1049.33,1049.33,1049.33,0,0
1120.N,D,20150401,000000,1049.73,1049.73,1049.73,1049.73,0,0
1120.N,D,20150402,000000,1051.04,1051.04,1051.04,1051.04,0,0
1120.N,D,20150407,000000,1052.55,1052.55,1052.55,1052.55,0,0
1120.N,D,20150408,000000,1054.21,1054.21,1054.21,1054.21,0,0
1120.N,D,20150409,000000,1056.32,1056.32,1056.32,1056.32,0,0
1120.N,D,20150410,000000,1057.67,1057.67,1057.67,1057.67,0,0
1120.N,D,20150413,000000,1058.59,1058.59,1058.59,1058.59,0,0
1120.N,D,20150414,000000,1058.72,1058.72,1058.72,1058.72,0,0
1120.N,D,20150415,000000,1057.92,1057.92,1057.92,1057.92,0,0
1120.N,D,20150416,000000,1057.21,1057.21,1057.21,1057.21,0,0
1120.N,D,20150417,000000,1056,1056,1056,1056,0,0
1120.N,D,20150420,000000,1053.68,1053.68,1053.68,1053.68,0,0
1120.N,D,20150421,000000,1053.12,1053.12,1053.12,1053.12,0,0
1120.N,D,20150422,000000,1052.39,1052.39,1052.39,1052.39,0,0
1120.N,D,20150423,000000,1053.16,1053.16,1053.16,1053.16,0,0
1120.N,D,20150424,000000,1053.57,1053.57,1053.57,1053.57,0,0
1120.N,D,20150427,000000,1054.15,1054.15,1054.15,1054.15,0,0
1120.N,D,20150428,000000,1055.14,1055.14,1055.14,1055.14,0,0
1120.N,D,20150429,000000,1054.97,1054.97,1054.97,1054.97,0,0
1120.N,D,20150430,000000,1052.83,1052.83,1052.83,1052.83,0,0
1120.N,D,20150505,000000,1052.65,1052.65,1052.65,1052.65,0,0
1120.N,D,20150506,000000,1049.61,1049.61,1049.61,1049.61,0,0
1120.N,D,20150507,000000,1045.37,1045.37,1045.37,1045.37,0,0
1120.N,D,20150511,000000,1048.8,1048.8,1048.8,1048.8,0,0
1120.N,D,20150512,000000,1047.52,1047.52,1047.52,1047.52,0,0
1120.N,D,20150513,000000,1048.14,1048.14,1048.14,1048.14,0,0
1120.N,D,20150515,000000,1049.12,1049.12,1049.12,1049.12,0,0
1120.N,D,20150518,000000,1049.98,1049.98,1049.98,1049.98,0,0
1120.N,D,20150519,000000,1051.04,1051.04,1051.04,1051.04,0,0
1120.N,D,20150520,000000,1051.32,1051.32,1051.32,1051.32,0,0
1120.N,D,20150521,000000,1051.3,1051.3,1051.3,1051.3,0,0
1120.N,D,20150522,000000,1051.72,1051.72,1051.72,1051.72,0,0
1120.N,D,20150526,000000,1051.6,1051.6,1051.6,1051.6,0,0
1120.N,D,20150527,000000,1051.15,1051.15,1051.15,1051.15,0,0
1120.N,D,20150528,000000,1051.68,1051.68,1051.68,1051.68,0,0
1120.N,D,20150529,000000,1051.25,1051.25,1051.25,1051.25,0,0
1120.N,D,20150601,000000,1050.59,1050.59,1050.59,1050.59,0,0
1120.N,D,20150602,000000,1049.23,1049.23,1049.23,1049.23,0,0
1120.N,D,20150603,000000,1048.27,1048.27,1048.27,1048.27,0,0
1120.N,D,20150604,000000,1044.54,1044.54,1044.54,1044.54,0,0
1120.N,D,20150605,000000,1044.51,1044.51,1044.51,1044.51,0,0
1120.N,D,20150608,000000,1043.9,1043.9,1043.9,1043.9,0,0
1120.N,D,20150609,000000,1042.22,1042.22,1042.22,1042.22,0,0
1120.N,D,20150610,000000,1039.1,1039.1,1039.1,1039.1,0,0
1120.N,D,20150611,000000,1039.29,1039.29,1039.29,1039.29,0,0
1120.N,D,20150612,000000,1040.07,1040.07,1040.07,1040.07,0,0
1120.N,D,20150615,000000,1037.15,1037.15,1037.15,1037.15,0,0
1120.N,D,20150616,000000,1030.92,1030.92,1030.92,1030.92,0,0
1120.N,D,20150617,000000,1030.56,1030.56,1030.56,1030.56,0,0
1120.N,D,20150618,000000,1028.75,1028.75,1028.75,1028.75,0,0
1120.N,D,20150619,000000,1028.18,1028.18,1028.18,1028.18,0,0
1120.N,D,20150622,000000,1032.98,1032.98,1032.98,1032.98,0,0
1120.N,D,20150624,000000,1039.6,1039.6,1039.6,1039.6,0,0
1120.N,D,20150625,000000,1039.14,1039.14,1039.14,1039.14,0,0
1120.N,D,20150626,000000,1039.42,1039.42,1039.42,1039.42,0,0
1120.N,D,20150629,000000,1032.67,1032.67,1032.67,1032.67,0,0
1120.N,D,20150630,000000,1031.57,1031.57,1031.57,1031.57,0,0
1120.N,D,20150701,000000,1032.77,1032.77,1032.77,1032.77,0,0
1120.N,D,20150702,000000,1035.64,1035.64,1035.64,1035.64,0,0
1120.N,D,20150703,000000,1036.43,1036.43,1036.43,1036.43,0,0
1120.N,D,20150706,000000,1034.44,1034.44,1034.44,1034.44,0,0
1120.N,D,20150707,000000,1033.7,1033.7,1033.7,1033.7,0,0
1120.N,D,20150708,000000,1030.09,1030.09,1030.09,1030.09,0,0
1120.N,D,20150709,000000,1030.37,1030.37,1030.37,1030.37,0,0
1120.N,D,20150710,000000,1034.26,1034.26,1034.26,1034.26,0,0
1120.N,D,20150713,000000,1037.47,1037.47,1037.47,1037.47,0,0
1120.N,D,20150715,000000,1040.07,1040.07,1040.07,1040.07,0,0
1120.N,D,20150716,000000,1042.24,1042.24,1042.24,1042.24,0,0
1120.N,D,20150717,000000,1045.51,1045.51,1045.51,1045.51,0,0
1120.N,D,20150720,000000,1047.9,1047.9,1047.9,1047.9,0,0
1120.N,D,20150721,000000,1048.75,1048.75,1048.75,1048.75,0,0
1120.N,D,20150722,000000,1047.07,1047.07,1047.07,1047.07,0,0
1120.N,D,20150723,000000,1046.64,1046.64,1046.64,1046.64,0,0
1120.N,D,20150724,000000,1046.28,1046.28,1046.28,1046.28,0,0
1120.N,D,20150727,000000,1045.5,1045.5,1045.5,1045.5,0,0
1120.N,D,20150728,000000,1043.52,1043.52,1043.52,1043.52,0,0
1120.N,D,20150729,000000,1043.96,1043.96,1043.96,1043.96,0,0
1120.N,D,20150730,000000,1043.73,1043.73,1043.73,1043.73,0,0
1120.N,D,20150731,000000,1045.06,1045.06,1045.06,1045.06,0,0
1120.N,D,20150803,000000,1045.46,1045.46,1045.46,1045.46,0,0
1120.N,D,20150804,000000,1044.21,1044.21,1044.21,1044.21,0,0
1120.N,D,20150805,000000,1044.2,1044.2,1044.2,1044.2,0,0
1120.N,D,20150806,000000,1044.66,1044.66,1044.66,1044.66,0,0
1120.N,D,20150807,000000,1043.94,1043.94,1043.94,1043.94,0,0
1120.N,D,20150810,000000,1043.26,1043.26,1043.26,1043.26,0,0
1120.N,D,20150811,000000,1043.31,1043.31,1043.31,1043.31,0,0
1120.N,D,20150812,000000,1041.89,1041.89,1041.89,1041.89,0,0
1120.N,D,20150813,000000,1041.61,1041.61,1041.61,1041.61,0,0
1120.N,D,20150814,000000,1042.01,1042.01,1042.01,1042.01,0,0
1120.N,D,20150817,000000,1042.41,1042.41,1042.41,1042.41,0,0
1120.N,D,20150818,000000,1042.25,1042.25,1042.25,1042.25,0,0
1120.N,D,20150819,000000,1041.31,1041.31,1041.31,1041.31,0,0
1120.N,D,20150820,000000,1039.79,1039.79,1039.79,1039.79,0,0
1120.N,D,20150821,000000,1037.09,1037.09,1037.09,1037.09,0,0
1120.N,D,20150824,000000,1031.45,1031.45,1031.45,1031.45,0,0
1120.N,D,20150825,000000,1028.23,1028.23,1028.23,1028.23,0,0
1120.N,D,20150826,000000,1030.8,1030.8,1030.8,1030.8,0,0
1120.N,D,20150827,000000,1032.99,1032.99,1032.99,1032.99,0,0
1120.N,D,20150828,000000,1035.21,1035.21,1035.21,1035.21,0,0
1120.N,D,20150901,000000,1034.47,1034.47,1034.47,1034.47,0,0
1120.N,D,20150902,000000,1033.99,1033.99,1033.99,1033.99,0,0
1120.N,D,20150903,000000,1033.45,1033.45,1033.45,1033.45,0,0
1120.N,D,20150904,000000,1034.12,1034.12,1034.12,1034.12,0,0
1120.N,D,20150907,000000,1034.6,1034.6,1034.6,1034.6,0,0
1120.N,D,20150908,000000,1034.72,1034.72,1034.72,1034.72,0,0
1120.N,D,20150909,000000,1036.32,1036.32,1036.32,1036.32,0,0
1120.N,D,20150910,000000,1035.65,1035.65,1035.65,1035.65,0,0
1120.N,D,20150911,000000,1034.79,1034.79,1034.79,1034.79,0,0
1120.N,D,20150914,000000,1034.37,1034.37,1034.37,1034.37,0,0
1120.N,D,20150915,000000,1032.39,1032.39,1032.39,1032.39,0,0
1120.N,D,20150916,000000,1030.92,1030.92,1030.92,1030.92,0,0
1120.N,D,20150917,000000,1030.43,1030.43,1030.43,1030.43,0,0
1120.N,D,20150918,000000,1031.2,1031.2,1031.2,1031.2,0,0
1120.N,D,20150921,000000,1030.15,1030.15,1030.15,1030.15,0,0
1120.N,D,20150922,000000,1027.29,1027.29,1027.29,1027.29,0,0
1120.N,D,20150923,000000,1022.44,1022.44,1022.44,1022.44,0,0
1120.N,D,20150924,000000,1023.53,1023.53,1023.53,1023.53,0,0
1120.N,D,20150925,000000,1019.42,1019.42,1019.42,1019.42,0,0
1120.N,D,20150928,000000,1015.27,1015.27,1015.27,1015.27,0,0
1120.N,D,20150929,000000,1006.67,1006.67,1006.67,1006.67,0,0
1120.N,D,20150930,000000,1005.63,1005.63,1005.63,1005.63,0,0
1120.N,D,20151001,000000,1008.58,1008.58,1008.58,1008.58,0,0
1120.N,D,20151002,000000,1008.45,1008.45,1008.45,1008.45,0,0
1120.N,D,20151005,000000,1010.28,1010.28,1010.28,1010.28,0,0
1120.N,D,20151006,000000,1013.89,1013.89,1013.89,1013.89,0,0
1120.N,D,20151007,000000,1018.67,1018.67,1018.67,1018.67,0,0
1120.N,D,20151008,000000,1020.46,1020.46,1020.46,1020.46,0,0
1120.N,D,20151009,000000,1022.04,1022.04,1022.04,1022.04,0,0
1120.N,D,20151012,000000,1024.21,1024.21,1024.21,1024.21,0,0
1120.N,D,20151013,000000,1024.91,1024.91,1024.91,1024.91,0,0
1120.N,D,20151014,000000,1023.72,1023.72,1023.72,1023.72,0,0
1120.N,D,20151015,000000,1023.72,1023.72,1023.72,1023.72,0,0
1120.N,D,20151016,000000,1025.08,1025.08,1025.08,1025.08,0,0
1120.N,D,20151019,000000,1026.58,1026.58,1026.58,1026.58,0,0
1120.N,D,20151020,000000,1028.09,1028.09,1028.09,1028.09,0,0
1120.N,D,20151021,000000,1028.62,1028.62,1028.62,1028.62,0,0
1120.N,D,20151022,000000,1028.23,1028.23,1028.23,1028.23,0,0
1120.N,D,20151023,000000,1030.99,1030.99,1030.99,1030.99,0,0
1120.N,D,20151026,000000,1034.89,1034.89,1034.89,1034.89,0,0
1120.N,D,20151027,000000,1036.02,1036.02,1036.02,1036.02,0,0
1120.N,D,20151028,000000,1036.8,1036.8,1036.8,1036.8,0,0
1120.N,D,20151029,000000,1037.97,1037.97,1037.97,1037.97,0,0
1120.N,D,20151030,000000,1037.94,1037.94,1037.94,1037.94,0,0
1120.N,D,20151102,000000,1038.3,1038.3,1038.3,1038.3,0,0
1120.N,D,20151103,000000,1040.27,1040.27,1040.27,1040.27,0,0
1120.N,D,20151104,000000,1044.09,1044.09,1044.09,1044.09,0,0
1120.N,D,20151105,000000,1045.02,1045.02,1045.02,1045.02,0,0
1120.N,D,20151106,000000,1044.27,1044.27,1044.27,1044.27,0,0
1120.N,D,20151109,000000,1043.46,1043.46,1043.46,1043.46,0,0
1120.N,D,20151110,000000,1042.79,1042.79,1042.79,1042.79,0,0
1120.N,D,20151112,000000,1043.45,1043.45,1043.45,1043.45,0,0
1120.N,D,20151113,000000,1041.79,1041.79,1041.79,1041.79,0,0
1120.N,D,20151116,000000,1040.87,1040.87,1040.87,1040.87,0,0
1120.N,D,20151117,000000,1041.56,1041.56,1041.56,1041.56,0,0
1120.N,D,20151118,000000,1043.14,1043.14,1043.14,1043.14,0,0
1120.N,D,20151119,000000,1044.55,1044.55,1044.55,1044.55,0,0
1120.N,D,20151120,000000,1045.88,1045.88,1045.88,1045.88,0,0
1120.N,D,20151123,000000,1046.2,1046.2,1046.2,1046.2,0,0
1120.N,D,20151124,000000,1046.01,1046.01,1046.01,1046.01,0,0
1120.N,D,20151125,000000,1045.13,1045.13,1045.13,1045.13,0,0
1120.N,D,20151126,000000,1044.82,1044.82,1044.82,1044.82,0,0
1120.N,D,20151127,000000,1044.95,1044.95,1044.95,1044.95,0,0
1120.N,D,20151130,000000,1046.07,1046.07,1046.07,1046.07,0,0
1120.N,D,20151201,000000,1046.95,1046.95,1046.95,1046.95,0,0
1120.N,D,20151202,000000,1047.79,1047.79,1047.79,1047.79,0,0
1120.N,D,20151203,000000,1047.93,1047.93,1047.93,1047.93,0,0
1120.N,D,20151204,000000,1044.2,1044.2,1044.2,1044.2,0,0
1120.N,D,20151207,000000,1044.08,1044.08,1044.08,1044.08,0,0
1120.N,D,20151208,000000,1043.45,1043.45,1043.45,1043.45,0,0
1120.N,D,20151209,000000,1040.61,1040.61,1040.61,1040.61,0,0
1120.N,D,20151210,000000,1039.02,1039.02,1039.02,1039.02,0,0
1120.N,D,20151211,000000,1035.98,1035.98,1035.98,1035.98,0,0
1120.N,D,20151214,000000,1029.55,1029.55,1029.55,1029.55,0,0
1120.N,D,20151215,000000,984.4,984.4,984.4,984.4,0,0
1120.N,D,20151216,000000,987.79,987.79,987.79,987.79,0,0
1120.N,D,20151217,000000,989.64,989.64,989.64,989.64,0,0
1120.N,D,20151218,000000,989.43,989.43,989.43,989.43,0,0
1120.N,D,20151221,000000,988.8,988.8,988.8,988.8,0,0
1120.N,D,20151222,000000,988.1,988.1,988.1,988.1,0,0
1120.N,D,20151223,000000,988.03,988.03,988.03,988.03,0,0
1120.N,D,20151229,000000,988.81,988.81,988.81,988.81,0,0
1120.N,D,20151230,000000,988.84,988.84,988.84,988.84,0,0
1120.N,D,20160104,000000,988.82,988.82,988.82,988.82,0,0
1120.N,D,20160105,000000,987.03,987.03,987.03,987.03,0,0
1120.N,D,20160106,000000,986.1,986.1,986.1,986.1,0,0
1120.N,D,20160107,000000,981.03,981.03,981.03,981.03,0,0
1120.N,D,20160108,000000,981.03,981.03,981.03,981.03,0,0
1120.N,D,20160111,000000,979.58,979.58,979.58,979.58,0,0
1120.N,D,20160112,000000,977.21,977.21,977.21,977.21,0,0
1120.N,D,20160113,000000,976.02,976.02,976.02,976.02,0,0
1120.N,D,20160114,000000,973.35,973.35,973.35,973.35,0,0
1120.N,D,20160115,000000,970.92,970.92,970.92,970.92,0,0
1120.N,D,20160118,000000,965.49,965.49,965.49,965.49,0,0
1120.N,D,20160119,000000,963.56,963.56,963.56,963.56,0,0
1120.N,D,20160120,000000,959.32,959.32,959.32,959.32,0,0
1120.N,D,20160121,000000,955.69,955.69,955.69,955.69,0,0
