<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1039.N,D,20120106,000000,89.25,89.25,89.25,89.25,0,0
1039.N,D,20120109,000000,88.52,88.52,88.52,88.52,0,0
1039.N,D,20120110,000000,89.39,89.39,89.39,89.39,0,0
1039.N,D,20120111,000000,90.38,90.38,90.38,90.38,0,0
1039.N,D,20120112,000000,90.84,90.84,90.84,90.84,0,0
1039.N,D,20120113,000000,90.66,90.66,90.66,90.66,0,0
1039.N,D,20120116,000000,89.6,89.6,89.6,89.6,0,0
1039.N,D,20120117,000000,92.37,92.37,92.37,92.37,0,0
1039.N,D,20120118,000000,91.69,91.69,91.69,91.69,0,0
1039.N,D,20120119,000000,91.73,91.73,91.73,91.73,0,0
1039.N,D,20120120,000000,92.79,92.79,92.79,92.79,0,0
1039.N,D,20120123,000000,92.94,92.94,92.94,92.94,0,0
1039.N,D,20120124,000000,92.8,92.8,92.8,92.8,0,0
1039.N,D,20120125,000000,92.67,92.67,92.67,92.67,0,0
1039.N,D,20120126,000000,93.77,93.77,93.77,93.77,0,0
1039.N,D,20120127,000000,94.27,94.27,94.27,94.27,0,0
1039.N,D,20120130,000000,92.66,92.66,92.66,92.66,0,0
1039.N,D,20120131,000000,93.27,93.27,93.27,93.27,0,0
1039.N,D,20120201,000000,94.35,94.35,94.35,94.35,0,0
1039.N,D,20120202,000000,94.64,94.64,94.64,94.64,0,0
1039.N,D,20120203,000000,95.19,95.19,95.19,95.19,0,0
1039.N,D,20120206,000000,95.56,95.56,95.56,95.56,0,0
1039.N,D,20120207,000000,96,96,96,96,0,0
1039.N,D,20120208,000000,96.97,96.97,96.97,96.97,0,0
1039.N,D,20120209,000000,96.87,96.87,96.87,96.87,0,0
1039.N,D,20120210,000000,96.1,96.1,96.1,96.1,0,0
1039.N,D,20120213,000000,95.76,95.76,95.76,95.76,0,0
1039.N,D,20120214,000000,95.72,95.72,95.72,95.72,0,0
1039.N,D,20120215,000000,96.36,96.36,96.36,96.36,0,0
1039.N,D,20120216,000000,94.58,94.58,94.58,94.58,0,0
1039.N,D,20120217,000000,96.48,96.48,96.48,96.48,0,0
1039.N,D,20120220,000000,97.49,97.49,97.49,97.49,0,0
1039.N,D,20120221,000000,97.51,97.51,97.51,97.51,0,0
1039.N,D,20120222,000000,96.99,96.99,96.99,96.99,0,0
1039.N,D,20120223,000000,96.72,96.72,96.72,96.72,0,0
1039.N,D,20120224,000000,97.16,97.16,97.16,97.16,0,0
1039.N,D,20120227,000000,96.01,96.01,96.01,96.01,0,0
1039.N,D,20120228,000000,96.87,96.87,96.87,96.87,0,0
1039.N,D,20120229,000000,97.51,97.51,97.51,97.51,0,0
1039.N,D,20120301,000000,96.84,96.84,96.84,96.84,0,0
1039.N,D,20120302,000000,97.8,97.8,97.8,97.8,0,0
1039.N,D,20120305,000000,96.73,96.73,96.73,96.73,0,0
1039.N,D,20120306,000000,95.89,95.89,95.89,95.89,0,0
1039.N,D,20120307,000000,93.93,93.93,93.93,93.93,0,0
1039.N,D,20120308,000000,95.54,95.54,95.54,95.54,0,0
1039.N,D,20120309,000000,96.32,96.32,96.32,96.32,0,0
1039.N,D,20120312,000000,96.63,96.63,96.63,96.63,0,0
1039.N,D,20120313,000000,97.39,97.39,97.39,97.39,0,0
1039.N,D,20120314,000000,98.98,98.98,98.98,98.98,0,0
1039.N,D,20120315,000000,98.87,98.87,98.87,98.87,0,0
1039.N,D,20120316,000000,99.44,99.44,99.44,99.44,0,0
1039.N,D,20120319,000000,99.61,99.61,99.61,99.61,0,0
1039.N,D,20120320,000000,99,99,99,99,0,0
1039.N,D,20120321,000000,98.86,98.86,98.86,98.86,0,0
1039.N,D,20120322,000000,96.75,96.75,96.75,96.75,0,0
1039.N,D,20120323,000000,96.46,96.46,96.46,96.46,0,0
1039.N,D,20120326,000000,96.3,96.3,96.3,96.3,0,0
1039.N,D,20120327,000000,98.23,98.23,98.23,98.23,0,0
1039.N,D,20120328,000000,96.45,96.45,96.45,96.45,0,0
1039.N,D,20120329,000000,95.45,95.45,95.45,95.45,0,0
1039.N,D,20120330,000000,94.44,94.44,94.44,94.44,0,0
1039.N,D,20120402,000000,94.23,94.23,94.23,94.23,0,0
1039.N,D,20120403,000000,95.53,95.53,95.53,95.53,0,0
1039.N,D,20120404,000000,93.12,93.12,93.12,93.12,0,0
1039.N,D,20120405,000000,91.52,91.52,91.52,91.52,0,0
1039.N,D,20120410,000000,90.94,90.94,90.94,90.94,0,0
1039.N,D,20120411,000000,89.56,89.56,89.56,89.56,0,0
1039.N,D,20120412,000000,89.56,89.56,89.56,89.56,0,0
1039.N,D,20120413,000000,89.16,89.16,89.16,89.16,0,0
1039.N,D,20120416,000000,88.26,88.26,88.26,88.26,0,0
1039.N,D,20120417,000000,89.77,89.77,89.77,89.77,0,0
1039.N,D,20120418,000000,89.88,89.88,89.88,89.88,0,0
1039.N,D,20120419,000000,89.77,89.77,89.77,89.77,0,0
1039.N,D,20120420,000000,87.69,87.69,87.69,87.69,0,0
1039.N,D,20120423,000000,87.2,87.2,87.2,87.2,0,0
1039.N,D,20120424,000000,87.13,87.13,87.13,87.13,0,0
1039.N,D,20120425,000000,89.55,89.55,89.55,89.55,0,0
1039.N,D,20120426,000000,89.03,89.03,89.03,89.03,0,0
1039.N,D,20120427,000000,89.31,89.31,89.31,89.31,0,0
1039.N,D,20120430,000000,90.12,90.12,90.12,90.12,0,0
1039.N,D,20120502,000000,89.52,89.52,89.52,89.52,0,0
1039.N,D,20120503,000000,89.34,89.34,89.34,89.34,0,0
1039.N,D,20120504,000000,88.02,88.02,88.02,88.02,0,0
1039.N,D,20120507,000000,86.25,86.25,86.25,86.25,0,0
1039.N,D,20120508,000000,87.47,87.47,87.47,87.47,0,0
1039.N,D,20120509,000000,86.08,86.08,86.08,86.08,0,0
1039.N,D,20120510,000000,86.58,86.58,86.58,86.58,0,0
1039.N,D,20120511,000000,87.16,87.16,87.16,87.16,0,0
1039.N,D,20120514,000000,85.42,85.42,85.42,85.42,0,0
1039.N,D,20120515,000000,85.89,85.89,85.89,85.89,0,0
1039.N,D,20120516,000000,84.55,84.55,84.55,84.55,0,0
1039.N,D,20120518,000000,83.33,83.33,83.33,83.33,0,0
1039.N,D,20120521,000000,84.14,84.14,84.14,84.14,0,0
1039.N,D,20120522,000000,84.65,84.65,84.65,84.65,0,0
1039.N,D,20120523,000000,84.3,84.3,84.3,84.3,0,0
1039.N,D,20120524,000000,83.66,83.66,83.66,83.66,0,0
1039.N,D,20120525,000000,85.03,85.03,85.03,85.03,0,0
1039.N,D,20120529,000000,84.18,84.18,84.18,84.18,0,0
1039.N,D,20120530,000000,83.7,83.7,83.7,83.7,0,0
1039.N,D,20120531,000000,83.47,83.47,83.47,83.47,0,0
1039.N,D,20120601,000000,82.14,82.14,82.14,82.14,0,0
1039.N,D,20120604,000000,81.37,81.37,81.37,81.37,0,0
1039.N,D,20120605,000000,81.33,81.33,81.33,81.33,0,0
1039.N,D,20120606,000000,83.75,83.75,83.75,83.75,0,0
1039.N,D,20120607,000000,84.38,84.38,84.38,84.38,0,0
1039.N,D,20120608,000000,83.24,83.24,83.24,83.24,0,0
1039.N,D,20120611,000000,86.16,86.16,86.16,86.16,0,0
1039.N,D,20120612,000000,84.76,84.76,84.76,84.76,0,0
1039.N,D,20120613,000000,84.27,84.27,84.27,84.27,0,0
1039.N,D,20120614,000000,83.45,83.45,83.45,83.45,0,0
1039.N,D,20120615,000000,85.33,85.33,85.33,85.33,0,0
1039.N,D,20120618,000000,85.55,85.55,85.55,85.55,0,0
1039.N,D,20120619,000000,84.59,84.59,84.59,84.59,0,0
1039.N,D,20120620,000000,86.61,86.61,86.61,86.61,0,0
1039.N,D,20120621,000000,86.37,86.37,86.37,86.37,0,0
1039.N,D,20120622,000000,85.97,85.97,85.97,85.97,0,0
1039.N,D,20120625,000000,84.7,84.7,84.7,84.7,0,0
1039.N,D,20120626,000000,83.7,83.7,83.7,83.7,0,0
1039.N,D,20120627,000000,83.92,83.92,83.92,83.92,0,0
1039.N,D,20120628,000000,84.39,84.39,84.39,84.39,0,0
1039.N,D,20120629,000000,86.69,86.69,86.69,86.69,0,0
1039.N,D,20120702,000000,90.02,90.02,90.02,90.02,0,0
1039.N,D,20120703,000000,90.43,90.43,90.43,90.43,0,0
1039.N,D,20120704,000000,90.78,90.78,90.78,90.78,0,0
1039.N,D,20120705,000000,91.13,91.13,91.13,91.13,0,0
1039.N,D,20120706,000000,89.5,89.5,89.5,89.5,0,0
1039.N,D,20120709,000000,87.25,87.25,87.25,87.25,0,0
1039.N,D,20120710,000000,88.61,88.61,88.61,88.61,0,0
1039.N,D,20120711,000000,88.4,88.4,88.4,88.4,0,0
1039.N,D,20120712,000000,87.89,87.89,87.89,87.89,0,0
1039.N,D,20120713,000000,88.01,88.01,88.01,88.01,0,0
1039.N,D,20120716,000000,88.69,88.69,88.69,88.69,0,0
1039.N,D,20120717,000000,89.22,89.22,89.22,89.22,0,0
1039.N,D,20120718,000000,89.28,89.28,89.28,89.28,0,0
1039.N,D,20120719,000000,90.17,90.17,90.17,90.17,0,0
1039.N,D,20120720,000000,90.68,90.68,90.68,90.68,0,0
1039.N,D,20120723,000000,86.49,86.49,86.49,86.49,0,0
1039.N,D,20120724,000000,85.61,85.61,85.61,85.61,0,0
1039.N,D,20120725,000000,85.16,85.16,85.16,85.16,0,0
1039.N,D,20120726,000000,84.72,84.72,84.72,84.72,0,0
1039.N,D,20120727,000000,87.9,87.9,87.9,87.9,0,0
1039.N,D,20120730,000000,90.99,90.99,90.99,90.99,0,0
1039.N,D,20120731,000000,92.14,92.14,92.14,92.14,0,0
1039.N,D,20120801,000000,91.69,91.69,91.69,91.69,0,0
1039.N,D,20120802,000000,91.7,91.7,91.7,91.7,0,0
1039.N,D,20120803,000000,90.44,90.44,90.44,90.44,0,0
1039.N,D,20120806,000000,93.61,93.61,93.61,93.61,0,0
1039.N,D,20120807,000000,94.91,94.91,94.91,94.91,0,0
1039.N,D,20120808,000000,95.39,95.39,95.39,95.39,0,0
1039.N,D,20120809,000000,95.44,95.44,95.44,95.44,0,0
1039.N,D,20120810,000000,95.14,95.14,95.14,95.14,0,0
1039.N,D,20120813,000000,95.06,95.06,95.06,95.06,0,0
1039.N,D,20120814,000000,95.42,95.42,95.42,95.42,0,0
1039.N,D,20120816,000000,95.07,95.07,95.07,95.07,0,0
1039.N,D,20120817,000000,96.78,96.78,96.78,96.78,0,0
1039.N,D,20120820,000000,97.45,97.45,97.45,97.45,0,0
1039.N,D,20120821,000000,97.49,97.49,97.49,97.49,0,0
1039.N,D,20120822,000000,97.24,97.24,97.24,97.24,0,0
1039.N,D,20120823,000000,96.36,96.36,96.36,96.36,0,0
1039.N,D,20120824,000000,95.32,95.32,95.32,95.32,0,0
1039.N,D,20120827,000000,95.44,95.44,95.44,95.44,0,0
1039.N,D,20120828,000000,96.02,96.02,96.02,96.02,0,0
1039.N,D,20120829,000000,95.1,95.1,95.1,95.1,0,0
1039.N,D,20120830,000000,95.06,95.06,95.06,95.06,0,0
1039.N,D,20120831,000000,94.87,94.87,94.87,94.87,0,0
1039.N,D,20120903,000000,95.89,95.89,95.89,95.89,0,0
1039.N,D,20120904,000000,96.36,96.36,96.36,96.36,0,0
1039.N,D,20120905,000000,95.05,95.05,95.05,95.05,0,0
1039.N,D,20120906,000000,96.79,96.79,96.79,96.79,0,0
1039.N,D,20120907,000000,100.31,100.31,100.31,100.31,0,0
1039.N,D,20120910,000000,99.28,99.28,99.28,99.28,0,0
1039.N,D,20120911,000000,98.64,98.64,98.64,98.64,0,0
1039.N,D,20120912,000000,100.91,100.91,100.91,100.91,0,0
1039.N,D,20120913,000000,99.86,99.86,99.86,99.86,0,0
1039.N,D,20120914,000000,101.25,101.25,101.25,101.25,0,0
1039.N,D,20120917,000000,101.2,101.2,101.2,101.2,0,0
1039.N,D,20120918,000000,99.93,99.93,99.93,99.93,0,0
1039.N,D,20120919,000000,99.87,99.87,99.87,99.87,0,0
1039.N,D,20120920,000000,99.75,99.75,99.75,99.75,0,0
1039.N,D,20120921,000000,100.7,100.7,100.7,100.7,0,0
1039.N,D,20120924,000000,100.05,100.05,100.05,100.05,0,0
1039.N,D,20120925,000000,99.99,99.99,99.99,99.99,0,0
1039.N,D,20120926,000000,99.1,99.1,99.1,99.1,0,0
1039.N,D,20120927,000000,98.09,98.09,98.09,98.09,0,0
1039.N,D,20120928,000000,98.56,98.56,98.56,98.56,0,0
1039.N,D,20121001,000000,97.57,97.57,97.57,97.57,0,0
1039.N,D,20121002,000000,98.48,98.48,98.48,98.48,0,0
1039.N,D,20121003,000000,97.64,97.64,97.64,97.64,0,0
1039.N,D,20121004,000000,97.45,97.45,97.45,97.45,0,0
1039.N,D,20121005,000000,98.05,98.05,98.05,98.05,0,0
1039.N,D,20121008,000000,98.11,98.11,98.11,98.11,0,0
1039.N,D,20121009,000000,97.59,97.59,97.59,97.59,0,0
1039.N,D,20121010,000000,96.82,96.82,96.82,96.82,0,0
1039.N,D,20121011,000000,96.56,96.56,96.56,96.56,0,0
1039.N,D,20121012,000000,97.6,97.6,97.6,97.6,0,0
1039.N,D,20121015,000000,97.74,97.74,97.74,97.74,0,0
1039.N,D,20121016,000000,98.34,98.34,98.34,98.34,0,0
1039.N,D,20121017,000000,100.21,100.21,100.21,100.21,0,0
1039.N,D,20121018,000000,100.68,100.68,100.68,100.68,0,0
1039.N,D,20121019,000000,100.26,100.26,100.26,100.26,0,0
1039.N,D,20121022,000000,99.97,99.97,99.97,99.97,0,0
1039.N,D,20121023,000000,98.46,98.46,98.46,98.46,0,0
1039.N,D,20121024,000000,97.2,97.2,97.2,97.2,0,0
1039.N,D,20121025,000000,98.24,98.24,98.24,98.24,0,0
1039.N,D,20121026,000000,96.62,96.62,96.62,96.62,0,0
1039.N,D,20121029,000000,96.83,96.83,96.83,96.83,0,0
1039.N,D,20121030,000000,97.89,97.89,97.89,97.89,0,0
1039.N,D,20121031,000000,99.14,99.14,99.14,99.14,0,0
1039.N,D,20121102,000000,99,99,99,99,0,0
1039.N,D,20121105,000000,98.61,98.61,98.61,98.61,0,0
1039.N,D,20121106,000000,98.93,98.93,98.93,98.93,0,0
1039.N,D,20121107,000000,99.85,99.85,99.85,99.85,0,0
1039.N,D,20121108,000000,97.18,97.18,97.18,97.18,0,0
1039.N,D,20121109,000000,96.66,96.66,96.66,96.66,0,0
1039.N,D,20121112,000000,96.78,96.78,96.78,96.78,0,0
1039.N,D,20121113,000000,95.98,95.98,95.98,95.98,0,0
1039.N,D,20121114,000000,97.63,97.63,97.63,97.63,0,0
1039.N,D,20121115,000000,96.46,96.46,96.46,96.46,0,0
1039.N,D,20121116,000000,95.57,95.57,95.57,95.57,0,0
1039.N,D,20121119,000000,96.07,96.07,96.07,96.07,0,0
1039.N,D,20121120,000000,97.23,97.23,97.23,97.23,0,0
1039.N,D,20121121,000000,97.93,97.93,97.93,97.93,0,0
1039.N,D,20121122,000000,98.9,98.9,98.9,98.9,0,0
1039.N,D,20121123,000000,99.03,99.03,99.03,99.03,0,0
1039.N,D,20121126,000000,99.3,99.3,99.3,99.3,0,0
1039.N,D,20121127,000000,99.92,99.92,99.92,99.92,0,0
1039.N,D,20121128,000000,98.86,98.86,98.86,98.86,0,0
1039.N,D,20121129,000000,100.54,100.54,100.54,100.54,0,0
1039.N,D,20121130,000000,101.05,101.05,101.05,101.05,0,0
1039.N,D,20121203,000000,101.14,101.14,101.14,101.14,0,0
1039.N,D,20121204,000000,101.6,101.6,101.6,101.6,0,0
1039.N,D,20121205,000000,101.62,101.62,101.62,101.62,0,0
1039.N,D,20121206,000000,102.26,102.26,102.26,102.26,0,0
1039.N,D,20121207,000000,101.94,101.94,101.94,101.94,0,0
1039.N,D,20121210,000000,100.55,100.55,100.55,100.55,0,0
1039.N,D,20121211,000000,102.28,102.28,102.28,102.28,0,0
1039.N,D,20121212,000000,102.79,102.79,102.79,102.79,0,0
1039.N,D,20121213,000000,102.82,102.82,102.82,102.82,0,0
1039.N,D,20121214,000000,103.05,103.05,103.05,103.05,0,0
1039.N,D,20121217,000000,100.47,100.47,100.47,100.47,0,0
1039.N,D,20121218,000000,101.29,101.29,101.29,101.29,0,0
1039.N,D,20121219,000000,101.94,101.94,101.94,101.94,0,0
1039.N,D,20121220,000000,101.71,101.71,101.71,101.71,0,0
1039.N,D,20121221,000000,101.23,101.23,101.23,101.23,0,0
1039.N,D,20121227,000000,102.04,102.04,102.04,102.04,0,0
1039.N,D,20121228,000000,101.4,101.4,101.4,101.4,0,0
1039.N,D,20121231,000000,100.77,100.77,100.77,100.77,0,0
1039.N,D,20130102,000000,103.32,103.32,103.32,103.32,0,0
1039.N,D,20130103,000000,103.45,103.45,103.45,103.45,0,0
1039.N,D,20130104,000000,103.27,103.27,103.27,103.27,0,0
1039.N,D,20130107,000000,103.55,103.55,103.55,103.55,0,0
1039.N,D,20130108,000000,103.47,103.47,103.47,103.47,0,0
1039.N,D,20130109,000000,103.26,103.26,103.26,103.26,0,0
1039.N,D,20130110,000000,104.15,104.15,104.15,104.15,0,0
1039.N,D,20130111,000000,103.69,103.69,103.69,103.69,0,0
1039.N,D,20130114,000000,104.9,104.9,104.9,104.9,0,0
1039.N,D,20130115,000000,104.3,104.3,104.3,104.3,0,0
1039.N,D,20130116,000000,103.09,103.09,103.09,103.09,0,0
1039.N,D,20130117,000000,103.78,103.78,103.78,103.78,0,0
1039.N,D,20130118,000000,104.34,104.34,104.34,104.34,0,0
1039.N,D,20130121,000000,104.33,104.33,104.33,104.33,0,0
1039.N,D,20130122,000000,103.73,103.73,103.73,103.73,0,0
1039.N,D,20130123,000000,103.98,103.98,103.98,103.98,0,0
1039.N,D,20130124,000000,103.69,103.69,103.69,103.69,0,0
1039.N,D,20130125,000000,104.92,104.92,104.92,104.92,0,0
1039.N,D,20130128,000000,105.11,105.11,105.11,105.11,0,0
1039.N,D,20130129,000000,105,105,105,105,0,0
1039.N,D,20130130,000000,105.23,105.23,105.23,105.23,0,0
1039.N,D,20130131,000000,103.89,103.89,103.89,103.89,0,0
1039.N,D,20130201,000000,103.8,103.8,103.8,103.8,0,0
1039.N,D,20130204,000000,103.58,103.58,103.58,103.58,0,0
1039.N,D,20130205,000000,100.97,100.97,100.97,100.97,0,0
1039.N,D,20130206,000000,101.42,101.42,101.42,101.42,0,0
1039.N,D,20130207,000000,100.86,100.86,100.86,100.86,0,0
1039.N,D,20130208,000000,99.9,99.9,99.9,99.9,0,0
1039.N,D,20130211,000000,101.28,101.28,101.28,101.28,0,0
1039.N,D,20130212,000000,100.4,100.4,100.4,100.4,0,0
1039.N,D,20130213,000000,101.46,101.46,101.46,101.46,0,0
1039.N,D,20130214,000000,101.62,101.62,101.62,101.62,0,0
1039.N,D,20130215,000000,100.89,100.89,100.89,100.89,0,0
1039.N,D,20130218,000000,99.74,99.74,99.74,99.74,0,0
1039.N,D,20130219,000000,101.27,101.27,101.27,101.27,0,0
1039.N,D,20130220,000000,102.13,102.13,102.13,102.13,0,0
1039.N,D,20130221,000000,99.69,99.69,99.69,99.69,0,0
1039.N,D,20130222,000000,99.89,99.89,99.89,99.89,0,0
1039.N,D,20130225,000000,101.76,101.76,101.76,101.76,0,0
1039.N,D,20130226,000000,99.57,99.57,99.57,99.57,0,0
1039.N,D,20130227,000000,98.75,98.75,98.75,98.75,0,0
1039.N,D,20130228,000000,100.64,100.64,100.64,100.64,0,0
1039.N,D,20130301,000000,100.22,100.22,100.22,100.22,0,0
1039.N,D,20130304,000000,99.91,99.91,99.91,99.91,0,0
1039.N,D,20130305,000000,102.03,102.03,102.03,102.03,0,0
1039.N,D,20130306,000000,103.41,103.41,103.41,103.41,0,0
1039.N,D,20130307,000000,103.34,103.34,103.34,103.34,0,0
1039.N,D,20130308,000000,103.81,103.81,103.81,103.81,0,0
1039.N,D,20130311,000000,103.9,103.9,103.9,103.9,0,0
1039.N,D,20130312,000000,104.21,104.21,104.21,104.21,0,0
1039.N,D,20130313,000000,103.36,103.36,103.36,103.36,0,0
1039.N,D,20130314,000000,104.38,104.38,104.38,104.38,0,0
1039.N,D,20130315,000000,104.7,104.7,104.7,104.7,0,0
1039.N,D,20130318,000000,102.85,102.85,102.85,102.85,0,0
1039.N,D,20130319,000000,102.95,102.95,102.95,102.95,0,0
1039.N,D,20130320,000000,102.81,102.81,102.81,102.81,0,0
1039.N,D,20130321,000000,102.76,102.76,102.76,102.76,0,0
1039.N,D,20130322,000000,102.22,102.22,102.22,102.22,0,0
1039.N,D,20130325,000000,104.24,104.24,104.24,104.24,0,0
1039.N,D,20130326,000000,101.69,101.69,101.69,101.69,0,0
1039.N,D,20130327,000000,100.16,100.16,100.16,100.16,0,0
1039.N,D,20130328,000000,100.1,100.1,100.1,100.1,0,0
1039.N,D,20130402,000000,100.91,100.91,100.91,100.91,0,0
1039.N,D,20130403,000000,101.93,101.93,101.93,101.93,0,0
1039.N,D,20130404,000000,101.44,101.44,101.44,101.44,0,0
1039.N,D,20130405,000000,100.36,100.36,100.36,100.36,0,0
1039.N,D,20130408,000000,99.49,99.49,99.49,99.49,0,0
1039.N,D,20130409,000000,99.9,99.9,99.9,99.9,0,0
1039.N,D,20130410,000000,100.93,100.93,100.93,100.93,0,0
1039.N,D,20130411,000000,102.96,102.96,102.96,102.96,0,0
1039.N,D,20130412,000000,102.61,102.61,102.61,102.61,0,0
1039.N,D,20130415,000000,101.14,101.14,101.14,101.14,0,0
1039.N,D,20130416,000000,100.56,100.56,100.56,100.56,0,0
1039.N,D,20130417,000000,100.32,100.32,100.32,100.32,0,0
1039.N,D,20130418,000000,99.54,99.54,99.54,99.54,0,0
1039.N,D,20130419,000000,99.51,99.51,99.51,99.51,0,0
1039.N,D,20130422,000000,100.44,100.44,100.44,100.44,0,0
1039.N,D,20130423,000000,100.68,100.68,100.68,100.68,0,0
1039.N,D,20130424,000000,103.73,103.73,103.73,103.73,0,0
1039.N,D,20130425,000000,104.52,104.52,104.52,104.52,0,0
1039.N,D,20130426,000000,103.84,103.84,103.84,103.84,0,0
1039.N,D,20130429,000000,105.16,105.16,105.16,105.16,0,0
1039.N,D,20130430,000000,106.28,106.28,106.28,106.28,0,0
1039.N,D,20130502,000000,106.16,106.16,106.16,106.16,0,0
1039.N,D,20130503,000000,106.31,106.31,106.31,106.31,0,0
1039.N,D,20130506,000000,108.16,108.16,108.16,108.16,0,0
1039.N,D,20130507,000000,108.46,108.46,108.46,108.46,0,0
1039.N,D,20130508,000000,108.95,108.95,108.95,108.95,0,0
1039.N,D,20130510,000000,109.95,109.95,109.95,109.95,0,0
1039.N,D,20130513,000000,109.17,109.17,109.17,109.17,0,0
1039.N,D,20130514,000000,108.7,108.7,108.7,108.7,0,0
1039.N,D,20130515,000000,110.09,110.09,110.09,110.09,0,0
1039.N,D,20130516,000000,110.41,110.41,110.41,110.41,0,0
1039.N,D,20130517,000000,110.36,110.36,110.36,110.36,0,0
1039.N,D,20130521,000000,110.85,110.85,110.85,110.85,0,0
1039.N,D,20130522,000000,111.08,111.08,111.08,111.08,0,0
1039.N,D,20130523,000000,109.06,109.06,109.06,109.06,0,0
1039.N,D,20130524,000000,110.1,110.1,110.1,110.1,0,0
1039.N,D,20130527,000000,110.12,110.12,110.12,110.12,0,0
1039.N,D,20130528,000000,111.88,111.88,111.88,111.88,0,0
1039.N,D,20130529,000000,110.95,110.95,110.95,110.95,0,0
1039.N,D,20130530,000000,110.28,110.28,110.28,110.28,0,0
1039.N,D,20130531,000000,109.48,109.48,109.48,109.48,0,0
1039.N,D,20130603,000000,108.34,108.34,108.34,108.34,0,0
1039.N,D,20130604,000000,109.32,109.32,109.32,109.32,0,0
1039.N,D,20130605,000000,108.71,108.71,108.71,108.71,0,0
1039.N,D,20130606,000000,107.65,107.65,107.65,107.65,0,0
1039.N,D,20130607,000000,106.26,106.26,106.26,106.26,0,0
1039.N,D,20130610,000000,108.04,108.04,108.04,108.04,0,0
1039.N,D,20130611,000000,107,107,107,107,0,0
1039.N,D,20130612,000000,106.33,106.33,106.33,106.33,0,0
1039.N,D,20130613,000000,104.16,104.16,104.16,104.16,0,0
1039.N,D,20130614,000000,106.19,106.19,106.19,106.19,0,0
1039.N,D,20130617,000000,106.94,106.94,106.94,106.94,0,0
1039.N,D,20130618,000000,106.84,106.84,106.84,106.84,0,0
1039.N,D,20130619,000000,106.88,106.88,106.88,106.88,0,0
1039.N,D,20130620,000000,104.05,104.05,104.05,104.05,0,0
1039.N,D,20130621,000000,103.01,103.01,103.01,103.01,0,0
1039.N,D,20130624,000000,99.88,99.88,99.88,99.88,0,0
1039.N,D,20130625,000000,100.94,100.94,100.94,100.94,0,0
1039.N,D,20130626,000000,102.28,102.28,102.28,102.28,0,0
1039.N,D,20130627,000000,102.82,102.82,102.82,102.82,0,0
1039.N,D,20130628,000000,103.51,103.51,103.51,103.51,0,0
1039.N,D,20130701,000000,102.75,102.75,102.75,102.75,0,0
1039.N,D,20130702,000000,103.36,103.36,103.36,103.36,0,0
1039.N,D,20130703,000000,101.12,101.12,101.12,101.12,0,0
1039.N,D,20130704,000000,102.83,102.83,102.83,102.83,0,0
1039.N,D,20130705,000000,104.7,104.7,104.7,104.7,0,0
1039.N,D,20130708,000000,104.58,104.58,104.58,104.58,0,0
1039.N,D,20130709,000000,105.98,105.98,105.98,105.98,0,0
1039.N,D,20130710,000000,104.94,104.94,104.94,104.94,0,0
1039.N,D,20130711,000000,106.85,106.85,106.85,106.85,0,0
1039.N,D,20130712,000000,106.81,106.81,106.81,106.81,0,0
1039.N,D,20130715,000000,106.89,106.89,106.89,106.89,0,0
1039.N,D,20130716,000000,106.13,106.13,106.13,106.13,0,0
1039.N,D,20130717,000000,105.67,105.67,105.67,105.67,0,0
1039.N,D,20130718,000000,106.92,106.92,106.92,106.92,0,0
1039.N,D,20130719,000000,107.43,107.43,107.43,107.43,0,0
1039.N,D,20130722,000000,108.5,108.5,108.5,108.5,0,0
1039.N,D,20130723,000000,109.05,109.05,109.05,109.05,0,0
1039.N,D,20130724,000000,109.15,109.15,109.15,109.15,0,0
1039.N,D,20130725,000000,108.51,108.51,108.51,108.51,0,0
1039.N,D,20130726,000000,109.58,109.58,109.58,109.58,0,0
1039.N,D,20130729,000000,109.3,109.3,109.3,109.3,0,0
1039.N,D,20130730,000000,108.96,108.96,108.96,108.96,0,0
1039.N,D,20130731,000000,109.86,109.86,109.86,109.86,0,0
1039.N,D,20130801,000000,110.3,110.3,110.3,110.3,0,0
1039.N,D,20130802,000000,111.56,111.56,111.56,111.56,0,0
1039.N,D,20130805,000000,111.92,111.92,111.92,111.92,0,0
1039.N,D,20130806,000000,111.7,111.7,111.7,111.7,0,0
1039.N,D,20130807,000000,110.87,110.87,110.87,110.87,0,0
1039.N,D,20130808,000000,111.51,111.51,111.51,111.51,0,0
1039.N,D,20130809,000000,111.77,111.77,111.77,111.77,0,0
1039.N,D,20130812,000000,111.69,111.69,111.69,111.69,0,0
1039.N,D,20130813,000000,113.04,113.04,113.04,113.04,0,0
1039.N,D,20130814,000000,112.89,112.89,112.89,112.89,0,0
1039.N,D,20130816,000000,112.58,112.58,112.58,112.58,0,0
1039.N,D,20130819,000000,112.58,112.58,112.58,112.58,0,0
1039.N,D,20130820,000000,110.89,110.89,110.89,110.89,0,0
1039.N,D,20130821,000000,110.52,110.52,110.52,110.52,0,0
1039.N,D,20130822,000000,111.54,111.54,111.54,111.54,0,0
1039.N,D,20130823,000000,111.41,111.41,111.41,111.41,0,0
1039.N,D,20130826,000000,111.5,111.5,111.5,111.5,0,0
1039.N,D,20130827,000000,110.25,110.25,110.25,110.25,0,0
