<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1646.N,D,20200513,000000,968.44,968.44,968.44,968.44,0,0
1646.N,D,20200514,000000,944,944,944,944,0,0
1646.N,D,20200515,000000,968.17,968.17,968.17,968.17,0,0
1646.N,D,20200518,000000,997.89,997.89,997.89,997.89,0,0
1646.N,D,20200519,000000,1002.9,1002.9,1002.9,1002.9,0,0
1646.N,D,20200520,000000,1010.06,1010.06,1010.06,1010.06,0,0
1646.N,D,20200521,000000,1008.63,1008.63,1008.63,1008.63,0,0
1646.N,D,20200522,000000,999.75,999.75,999.75,999.75,0,0
1646.N,D,20200526,000000,1019.26,1019.26,1019.26,1019.26,0,0
1646.N,D,20200527,000000,1011.4,1011.4,1011.4,1011.4,0,0
1646.N,D,20200528,000000,1024.32,1024.32,1024.32,1024.32,0,0
1646.N,D,20200529,000000,1021.55,1021.55,1021.55,1021.55,0,0
1646.N,D,20200601,000000,1028.31,1028.31,1028.31,1028.31,0,0
1646.N,D,20200602,000000,1035.24,1035.24,1035.24,1035.24,0,0
1646.N,D,20200603,000000,1048.22,1048.22,1048.22,1048.22,0,0
1646.N,D,20200604,000000,1052.74,1052.74,1052.74,1052.74,0,0
1646.N,D,20200605,000000,1065.52,1065.52,1065.52,1065.52,0,0
1646.N,D,20200608,000000,1068.34,1068.34,1068.34,1068.34,0,0
1646.N,D,20200609,000000,1062.26,1062.26,1062.26,1062.26,0,0
1646.N,D,20200610,000000,1071.54,1071.54,1071.54,1071.54,0,0
1646.N,D,20200611,000000,1049.03,1049.03,1049.03,1049.03,0,0
1646.N,D,20200612,000000,1037.59,1037.59,1037.59,1037.59,0,0
1646.N,D,20200615,000000,1012.52,1012.52,1012.52,1012.52,0,0
1646.N,D,20200616,000000,1059.47,1059.47,1059.47,1059.47,0,0
1646.N,D,20200617,000000,1059.79,1059.79,1059.79,1059.79,0,0
1646.N,D,20200618,000000,1054.7,1054.7,1054.7,1054.7,0,0
1646.N,D,20200619,000000,1064.5,1064.5,1064.5,1064.5,0,0
1646.N,D,20200622,000000,1050.67,1050.67,1050.67,1050.67,0,0
1646.N,D,20200623,000000,1067.36,1067.36,1067.36,1067.36,0,0
1646.N,D,20200624,000000,1052.22,1052.22,1052.22,1052.22,0,0
1646.N,D,20200625,000000,1036.94,1036.94,1036.94,1036.94,0,0
1646.N,D,20200626,000000,1045.83,1045.83,1045.83,1045.83,0,0
1646.N,D,20200629,000000,1026.21,1026.21,1026.21,1026.21,0,0
1646.N,D,20200630,000000,1039.63,1039.63,1039.63,1039.63,0,0
1646.N,D,20200701,000000,1056.56,1056.56,1056.56,1056.56,0,0
1646.N,D,20200702,000000,1079.54,1079.54,1079.54,1079.54,0,0
1646.N,D,20200706,000000,1084.53,1084.53,1084.53,1084.53,0,0
1646.N,D,20200707,000000,1084.07,1084.07,1084.07,1084.07,0,0
1646.N,D,20200708,000000,1085.74,1085.74,1085.74,1085.74,0,0
1646.N,D,20200709,000000,1088.27,1088.27,1088.27,1088.27,0,0
1646.N,D,20200710,000000,1081.05,1081.05,1081.05,1081.05,0,0
1646.N,D,20200713,000000,1098.15,1098.15,1098.15,1098.15,0,0
1646.N,D,20200714,000000,1073.67,1073.67,1073.67,1073.67,0,0
1646.N,D,20200715,000000,1100.65,1100.65,1100.65,1100.65,0,0
1646.N,D,20200716,000000,1092.59,1092.59,1092.59,1092.59,0,0
1646.N,D,20200717,000000,1098.38,1098.38,1098.38,1098.38,0,0
1646.N,D,20200720,000000,1101.53,1101.53,1101.53,1101.53,0,0
1646.N,D,20200721,000000,1119.65,1119.65,1119.65,1119.65,0,0
1646.N,D,20200722,000000,1116.4,1116.4,1116.4,1116.4,0,0
1646.N,D,20200723,000000,1119.73,1119.73,1119.73,1119.73,0,0
1646.N,D,20200724,000000,1097.2,1097.2,1097.2,1097.2,0,0
1646.N,D,20200727,000000,1108.3,1108.3,1108.3,1108.3,0,0
1646.N,D,20200728,000000,1107.31,1107.31,1107.31,1107.31,0,0
1646.N,D,20200729,000000,1110.53,1110.53,1110.53,1110.53,0,0
1646.N,D,20200730,000000,1104.62,1104.62,1104.62,1104.62,0,0
1646.N,D,20200731,000000,1120.39,1120.39,1120.39,1120.39,0,0
1646.N,D,20200803,000000,1134.47,1134.47,1134.47,1134.47,0,0
1646.N,D,20200804,000000,1133.12,1133.12,1133.12,1133.12,0,0
1646.N,D,20200805,000000,1143.48,1143.48,1143.48,1143.48,0,0
1646.N,D,20200806,000000,1144.75,1144.75,1144.75,1144.75,0,0
1646.N,D,20200807,000000,1152.7,1152.7,1152.7,1152.7,0,0
1646.N,D,20200810,000000,1151.17,1151.17,1151.17,1151.17,0,0
1646.N,D,20200811,000000,1152.27,1152.27,1152.27,1152.27,0,0
1646.N,D,20200812,000000,1153.61,1153.61,1153.61,1153.61,0,0
1646.N,D,20200813,000000,1161.8,1161.8,1161.8,1161.8,0,0
1646.N,D,20200814,000000,1159.09,1159.09,1159.09,1159.09,0,0
1646.N,D,20200817,000000,1164.48,1164.48,1164.48,1164.48,0,0
1646.N,D,20200818,000000,1166.42,1166.42,1166.42,1166.42,0,0
1646.N,D,20200819,000000,1168.57,1168.57,1168.57,1168.57,0,0
1646.N,D,20200820,000000,1161.87,1161.87,1161.87,1161.87,0,0
1646.N,D,20200821,000000,1168.7,1168.7,1168.7,1168.7,0,0
1646.N,D,20200824,000000,1178.83,1178.83,1178.83,1178.83,0,0
1646.N,D,20200825,000000,1182.03,1182.03,1182.03,1182.03,0,0
1646.N,D,20200826,000000,1193.99,1193.99,1193.99,1193.99,0,0
1646.N,D,20200827,000000,1210.7,1210.7,1210.7,1210.7,0,0
1646.N,D,20200828,000000,1209.35,1209.35,1209.35,1209.35,0,0
1646.N,D,20200831,000000,1212.05,1212.05,1212.05,1212.05,0,0
1646.N,D,20200901,000000,1214.85,1214.85,1214.85,1214.85,0,0
1646.N,D,20200902,000000,1226.65,1226.65,1226.65,1226.65,0,0
1646.N,D,20200903,000000,1229.46,1229.46,1229.46,1229.46,0,0
1646.N,D,20200904,000000,1179.43,1179.43,1179.43,1179.43,0,0
1646.N,D,20200908,000000,1154.17,1154.17,1154.17,1154.17,0,0
1646.N,D,20200909,000000,1158.56,1158.56,1158.56,1158.56,0,0
1646.N,D,20200910,000000,1176.37,1176.37,1176.37,1176.37,0,0
1646.N,D,20200911,000000,1148.95,1148.95,1148.95,1148.95,0,0
1646.N,D,20200914,000000,1163.93,1163.93,1163.93,1163.93,0,0
1646.N,D,20200915,000000,1175.05,1175.05,1175.05,1175.05,0,0
1646.N,D,20200916,000000,1176.52,1176.52,1176.52,1176.52,0,0
1646.N,D,20200917,000000,1148.75,1148.75,1148.75,1148.75,0,0
1646.N,D,20200918,000000,1148.29,1148.29,1148.29,1148.29,0,0
1646.N,D,20200921,000000,1117.53,1117.53,1117.53,1117.53,0,0
1646.N,D,20200922,000000,1128.83,1128.83,1128.83,1128.83,0,0
1646.N,D,20200923,000000,1139.1,1139.1,1139.1,1139.1,0,0
1646.N,D,20200924,000000,1112.24,1112.24,1112.24,1112.24,0,0
1646.N,D,20200925,000000,1116.15,1116.15,1116.15,1116.15,0,0
1646.N,D,20200928,000000,1150.44,1150.44,1150.44,1150.44,0,0
1646.N,D,20200929,000000,1157.37,1157.37,1157.37,1157.37,0,0
1646.N,D,20200930,000000,1160.8,1160.8,1160.8,1160.8,0,0
1646.N,D,20201001,000000,1168.69,1168.69,1168.69,1168.69,0,0
1646.N,D,20201002,000000,1161.4,1161.4,1161.4,1161.4,0,0
1646.N,D,20201005,000000,1166.93,1166.93,1166.93,1166.93,0,0
1646.N,D,20201006,000000,1176.87,1176.87,1176.87,1176.87,0,0
1646.N,D,20201007,000000,1174.94,1174.94,1174.94,1174.94,0,0
1646.N,D,20201008,000000,1189.61,1189.61,1189.61,1189.61,0,0
1646.N,D,20201009,000000,1198.68,1198.68,1198.68,1198.68,0,0
1646.N,D,20201012,000000,1215.43,1215.43,1215.43,1215.43,0,0
1646.N,D,20201013,000000,1225.1,1225.1,1225.1,1225.1,0,0
1646.N,D,20201014,000000,1223.76,1223.76,1223.76,1223.76,0,0
1646.N,D,20201015,000000,1200.5,1200.5,1200.5,1200.5,0,0
1646.N,D,20201016,000000,1211.1,1211.1,1211.1,1211.1,0,0
1646.N,D,20201019,000000,1207.43,1207.43,1207.43,1207.43,0,0
1646.N,D,20201020,000000,1193,1193,1193,1193,0,0
1646.N,D,20201021,000000,1193.52,1193.52,1193.52,1193.52,0,0
1646.N,D,20201022,000000,1182.13,1182.13,1182.13,1182.13,0,0
1646.N,D,20201023,000000,1187.78,1187.78,1187.78,1187.78,0,0
1646.N,D,20201026,000000,1168.95,1168.95,1168.95,1168.95,0,0
1646.N,D,20201027,000000,1164.45,1164.45,1164.45,1164.45,0,0
1646.N,D,20201028,000000,1130.12,1130.12,1130.12,1130.12,0,0
1646.N,D,20201029,000000,1132.37,1132.37,1132.37,1132.37,0,0
1646.N,D,20201030,000000,1115.83,1115.83,1115.83,1115.83,0,0
1646.N,D,20201102,000000,1142.3,1142.3,1142.3,1142.3,0,0
1646.N,D,20201103,000000,1157.05,1157.05,1157.05,1157.05,0,0
1646.N,D,20201104,000000,1187.5,1187.5,1187.5,1187.5,0,0
1646.N,D,20201105,000000,1224.83,1224.83,1224.83,1224.83,0,0
1646.N,D,20201106,000000,1216.84,1216.84,1216.84,1216.84,0,0
1646.N,D,20201109,000000,1252.67,1252.67,1252.67,1252.67,0,0
1646.N,D,20201110,000000,1227.79,1227.79,1227.79,1227.79,0,0
1646.N,D,20201111,000000,1231.81,1231.81,1231.81,1231.81,0,0
1646.N,D,20201112,000000,1233.66,1233.66,1233.66,1233.66,0,0
1646.N,D,20201113,000000,1237.57,1237.57,1237.57,1237.57,0,0
1646.N,D,20201116,000000,1250.12,1250.12,1250.12,1250.12,0,0
1646.N,D,20201117,000000,1239.88,1239.88,1239.88,1239.88,0,0
1646.N,D,20201118,000000,1244.11,1244.11,1244.11,1244.11,0,0
1646.N,D,20201119,000000,1230.97,1230.97,1230.97,1230.97,0,0
1646.N,D,20201120,000000,1234.66,1234.66,1234.66,1234.66,0,0
1646.N,D,20201123,000000,1237.51,1237.51,1237.51,1237.51,0,0
1646.N,D,20201124,000000,1242.06,1242.06,1242.06,1242.06,0,0
1646.N,D,20201125,000000,1246.73,1246.73,1246.73,1246.73,0,0
1646.N,D,20201127,000000,1251.63,1251.63,1251.63,1251.63,0,0
1646.N,D,20201130,000000,1245.15,1245.15,1245.15,1245.15,0,0
1646.N,D,20201201,000000,1255.12,1255.12,1255.12,1255.12,0,0
1646.N,D,20201202,000000,1251.34,1251.34,1251.34,1251.34,0,0
1646.N,D,20201203,000000,1256.39,1256.39,1256.39,1256.39,0,0
1646.N,D,20201204,000000,1257.12,1257.12,1257.12,1257.12,0,0
1646.N,D,20201207,000000,1263.76,1263.76,1263.76,1263.76,0,0
1646.N,D,20201208,000000,1260.01,1260.01,1260.01,1260.01,0,0
1646.N,D,20201209,000000,1263.46,1263.46,1263.46,1263.46,0,0
1646.N,D,20201210,000000,1251.28,1251.28,1251.28,1251.28,0,0
1646.N,D,20201211,000000,1245.42,1245.42,1245.42,1245.42,0,0
1646.N,D,20201214,000000,1258.61,1258.61,1258.61,1258.61,0,0
1646.N,D,20201215,000000,1252.69,1252.69,1252.69,1252.69,0,0
1646.N,D,20201216,000000,1265.7,1265.7,1265.7,1265.7,0,0
1646.N,D,20201217,000000,1273.99,1273.99,1273.99,1273.99,0,0
1646.N,D,20201218,000000,1271.42,1271.42,1271.42,1271.42,0,0
1646.N,D,20201221,000000,1254.91,1254.91,1254.91,1254.91,0,0
1646.N,D,20201222,000000,1267.13,1267.13,1267.13,1267.13,0,0
1646.N,D,20201223,000000,1273.08,1273.08,1273.08,1273.08,0,0
1646.N,D,20201228,000000,1279.71,1279.71,1279.71,1279.71,0,0
1646.N,D,20201229,000000,1283.18,1283.18,1283.18,1283.18,0,0
1646.N,D,20201230,000000,1285.9,1285.9,1285.9,1285.9,0,0
1646.N,D,20201231,000000,1281.55,1281.55,1281.55,1281.55,0,0
1646.N,D,20210104,000000,1284.65,1284.65,1284.65,1284.65,0,0
1646.N,D,20210105,000000,1272.89,1272.89,1272.89,1272.89,0,0
1646.N,D,20210106,000000,1278.67,1278.67,1278.67,1278.67,0,0
1646.N,D,20210107,000000,1298.41,1298.41,1298.41,1298.41,0,0
1646.N,D,20210108,000000,1311.04,1311.04,1311.04,1311.04,0,0
1646.N,D,20210111,000000,1306.78,1306.78,1306.78,1306.78,0,0
1646.N,D,20210112,000000,1305.53,1305.53,1305.53,1305.53,0,0
1646.N,D,20210113,000000,1306.5,1306.5,1306.5,1306.5,0,0
1646.N,D,20210114,000000,1313.13,1313.13,1313.13,1313.13,0,0
1646.N,D,20210115,000000,1292.59,1292.59,1292.59,1292.59,0,0
1646.N,D,20210119,000000,1296.98,1296.98,1296.98,1296.98,0,0
1646.N,D,20210120,000000,1314.82,1314.82,1314.82,1314.82,0,0
1646.N,D,20210121,000000,1327.84,1327.84,1327.84,1327.84,0,0
1646.N,D,20210122,000000,1323.43,1323.43,1323.43,1323.43,0,0
1646.N,D,20210125,000000,1321.72,1321.72,1321.72,1321.72,0,0
1646.N,D,20210126,000000,1318.85,1318.85,1318.85,1318.85,0,0
1646.N,D,20210127,000000,1277.32,1277.32,1277.32,1277.32,0,0
1646.N,D,20210128,000000,1267.02,1267.02,1267.02,1267.02,0,0
1646.N,D,20210129,000000,1272.29,1272.29,1272.29,1272.29,0,0
1646.N,D,20210201,000000,1263.2,1263.2,1263.2,1263.2,0,0
1646.N,D,20210202,000000,1293.1,1293.1,1293.1,1293.1,0,0
1646.N,D,20210203,000000,1307.22,1307.22,1307.22,1307.22,0,0
1646.N,D,20210204,000000,1310.21,1310.21,1310.21,1310.21,0,0
1646.N,D,20210205,000000,1324.28,1324.28,1324.28,1324.28,0,0
1646.N,D,20210208,000000,1328.84,1328.84,1328.84,1328.84,0,0
1646.N,D,20210209,000000,1328.84,1328.84,1328.84,1328.84,0,0
1646.N,D,20210210,000000,1334.09,1334.09,1334.09,1334.09,0,0
1646.N,D,20210211,000000,1333.58,1333.58,1333.58,1333.58,0,0
1646.N,D,20210212,000000,1339.23,1339.23,1339.23,1339.23,0,0
1646.N,D,20210216,000000,1349.8,1349.8,1349.8,1349.8,0,0
1646.N,D,20210217,000000,1339.59,1339.59,1339.59,1339.59,0,0
1646.N,D,20210218,000000,1333.6,1333.6,1333.6,1333.6,0,0
1646.N,D,20210219,000000,1343.17,1343.17,1343.17,1343.17,0,0
1646.N,D,20210222,000000,1331.1,1331.1,1331.1,1331.1,0,0
1646.N,D,20210223,000000,1308.06,1308.06,1308.06,1308.06,0,0
1646.N,D,20210224,000000,1322.57,1322.57,1322.57,1322.57,0,0
1646.N,D,20210225,000000,1337.37,1337.37,1337.37,1337.37,0,0
1646.N,D,20210226,000000,1307.25,1307.25,1307.25,1307.25,0,0
1646.N,D,20210301,000000,1325.91,1325.91,1325.91,1325.91,0,0
1646.N,D,20210302,000000,1335.2,1335.2,1335.2,1335.2,0,0
1646.N,D,20210303,000000,1317.21,1317.21,1317.21,1317.21,0,0
1646.N,D,20210304,000000,1300.96,1300.96,1300.96,1300.96,0,0
1646.N,D,20210305,000000,1292.02,1292.02,1292.02,1292.02,0,0
1646.N,D,20210308,000000,1321.23,1321.23,1321.23,1321.23,0,0
1646.N,D,20210309,000000,1327.64,1327.64,1327.64,1327.64,0,0
1646.N,D,20210310,000000,1333.67,1333.67,1333.67,1333.67,0,0
1646.N,D,20210311,000000,1346.66,1346.66,1346.66,1346.66,0,0
1646.N,D,20210312,000000,1347.74,1347.74,1347.74,1347.74,0,0
1646.N,D,20210315,000000,1344.84,1344.84,1344.84,1344.84,0,0
1646.N,D,20210316,000000,1357.15,1357.15,1357.15,1357.15,0,0
1646.N,D,20210317,000000,1343.71,1343.71,1343.71,1343.71,0,0
1646.N,D,20210318,000000,1349.99,1349.99,1349.99,1349.99,0,0
1646.N,D,20210319,000000,1331.85,1331.85,1331.85,1331.85,0,0
1646.N,D,20210322,000000,1337.35,1337.35,1337.35,1337.35,0,0
1646.N,D,20210323,000000,1335.76,1335.76,1335.76,1335.76,0,0
1646.N,D,20210324,000000,1337.94,1337.94,1337.94,1337.94,0,0
1646.N,D,20210325,000000,1313.36,1313.36,1313.36,1313.36,0,0
1646.N,D,20210326,000000,1341.55,1341.55,1341.55,1341.55,0,0
1646.N,D,20210329,000000,1352.85,1352.85,1352.85,1352.85,0,0
1646.N,D,20210330,000000,1351.19,1351.19,1351.19,1351.19,0,0
1646.N,D,20210331,000000,1358.82,1358.82,1358.82,1358.82,0,0
1646.N,D,20210401,000000,1369.76,1369.76,1369.76,1369.76,0,0
1646.N,D,20210406,000000,1398.52,1398.52,1398.52,1398.52,0,0
1646.N,D,20210407,000000,1396.13,1396.13,1396.13,1396.13,0,0
1646.N,D,20210408,000000,1400.51,1400.51,1400.51,1400.51,0,0
1646.N,D,20210415,000000,1423.7,1423.7,1423.7,1423.7,0,0
1646.N,D,20210416,000000,1432.14,1432.14,1432.14,1432.14,0,0
1646.N,D,20210419,000000,1433.83,1433.83,1433.83,1433.83,0,0
1646.N,D,20210420,000000,1423.41,1423.41,1423.41,1423.41,0,0
1646.N,D,20210421,000000,1417.6,1417.6,1417.6,1417.6,0,0
1646.N,D,20210422,000000,1424.18,1424.18,1424.18,1424.18,0,0
1646.N,D,20210423,000000,1423.22,1423.22,1423.22,1423.22,0,0
1646.N,D,20210426,000000,1440.57,1440.57,1440.57,1440.57,0,0
1646.N,D,20210427,000000,1440.35,1440.35,1440.35,1440.35,0,0
1646.N,D,20210428,000000,1450.05,1450.05,1450.05,1450.05,0,0
1646.N,D,20210429,000000,1454.08,1454.08,1454.08,1454.08,0,0
1646.N,D,20210430,000000,1444.31,1444.31,1444.31,1444.31,0,0
1646.N,D,20210511,000000,1413.67,1413.67,1413.67,1413.67,0,0
1646.N,D,20210512,000000,1403.38,1403.38,1403.38,1403.38,0,0
1646.N,D,20210513,000000,1399.51,1399.51,1399.51,1399.51,0,0
1646.N,D,20210514,000000,1416.22,1416.22,1416.22,1416.22,0,0
1646.N,D,20210517,000000,1417.78,1417.78,1417.78,1417.78,0,0
1646.N,D,20210518,000000,1422.55,1422.55,1422.55,1422.55,0,0
1646.N,D,20210519,000000,1392.5,1392.5,1392.5,1392.5,0,0
1646.N,D,20210520,000000,1415.51,1415.51,1415.51,1415.51,0,0
1646.N,D,20210521,000000,1432.51,1432.51,1432.51,1432.51,0,0
1646.N,D,20210524,000000,1431.62,1431.62,1431.62,1431.62,0,0
1646.N,D,20210525,000000,1436.23,1436.23,1436.23,1436.23,0,0
1646.N,D,20210526,000000,1430.6,1430.6,1430.6,1430.6,0,0
1646.N,D,20210527,000000,1435.19,1435.19,1435.19,1435.19,0,0
1646.N,D,20210528,000000,1439.67,1439.67,1439.67,1439.67,0,0
1646.N,D,20210601,000000,1444.35,1444.35,1444.35,1444.35,0,0
1646.N,D,20210602,000000,1440.38,1440.38,1440.38,1440.38,0,0
1646.N,D,20210603,000000,1416.82,1416.82,1416.82,1416.82,0,0
1646.N,D,20210604,000000,1429.52,1429.52,1429.52,1429.52,0,0
1646.N,D,20210607,000000,1432.12,1432.12,1432.12,1432.12,0,0
1646.N,D,20210608,000000,1430.91,1430.91,1430.91,1430.91,0,0
1646.N,D,20210609,000000,1436.07,1436.07,1436.07,1436.07,0,0
1646.N,D,20210610,000000,1439.23,1439.23,1439.23,1439.23,0,0
1646.N,D,20210611,000000,1438.08,1438.08,1438.08,1438.08,0,0
1646.N,D,20210614,000000,1435.67,1435.67,1435.67,1435.67,0,0
1646.N,D,20210615,000000,1438.89,1438.89,1438.89,1438.89,0,0
1646.N,D,20210616,000000,1438.21,1438.21,1438.21,1438.21,0,0
1646.N,D,20210617,000000,1431.33,1431.33,1431.33,1431.33,0,0
1646.N,D,20210618,000000,1420.7,1420.7,1420.7,1420.7,0,0
1646.N,D,20210621,000000,1422.99,1422.99,1422.99,1422.99,0,0
1646.N,D,20210622,000000,1431.56,1431.56,1431.56,1431.56,0,0
1646.N,D,20210623,000000,1443.08,1443.08,1443.08,1443.08,0,0
1646.N,D,20210624,000000,1448.45,1448.45,1448.45,1448.45,0,0
1646.N,D,20210625,000000,1452.4,1452.4,1452.4,1452.4,0,0
1646.N,D,20210628,000000,1453.6,1453.6,1453.6,1453.6,0,0
1646.N,D,20210629,000000,1457.19,1457.19,1457.19,1457.19,0,0
1646.N,D,20210630,000000,1456.95,1456.95,1456.95,1456.95,0,0
1646.N,D,20210701,000000,1462.82,1462.82,1462.82,1462.82,0,0
1646.N,D,20210702,000000,1474.17,1474.17,1474.17,1474.17,0,0
1646.N,D,20210706,000000,1481.05,1481.05,1481.05,1481.05,0,0
1646.N,D,20210707,000000,1485.24,1485.24,1485.24,1485.24,0,0
1646.N,D,20210708,000000,1465.07,1465.07,1465.07,1465.07,0,0
1646.N,D,20210709,000000,1478.37,1478.37,1478.37,1478.37,0,0
1646.N,D,20210712,000000,1485.97,1485.97,1485.97,1485.97,0,0
1646.N,D,20210713,000000,1490.28,1490.28,1490.28,1490.28,0,0
1646.N,D,20210714,000000,1492.92,1492.92,1492.92,1492.92,0,0
1646.N,D,20210715,000000,1483.86,1483.86,1483.86,1483.86,0,0
1646.N,D,20210716,000000,1481.76,1481.76,1481.76,1481.76,0,0
1646.N,D,20210719,000000,1439.94,1439.94,1439.94,1439.94,0,0
1646.N,D,20210720,000000,1450.77,1450.77,1450.77,1450.77,0,0
1646.N,D,20210721,000000,1474.96,1474.96,1474.96,1474.96,0,0
1646.N,D,20210722,000000,1481.59,1481.59,1481.59,1481.59,0,0
1646.N,D,20210723,000000,1495.79,1495.79,1495.79,1495.79,0,0
1646.N,D,20210726,000000,1507.35,1507.35,1507.35,1507.35,0,0
1646.N,D,20210727,000000,1501.19,1501.19,1501.19,1501.19,0,0
1646.N,D,20210728,000000,1498.25,1498.25,1498.25,1498.25,0,0
1646.N,D,20210729,000000,1503.73,1503.73,1503.73,1503.73,0,0
1646.N,D,20210730,000000,1499.43,1499.43,1499.43,1499.43,0,0
1646.N,D,20210802,000000,1501.46,1501.46,1501.46,1501.46,0,0
1646.N,D,20210803,000000,1486.17,1486.17,1486.17,1486.17,0,0
1646.N,D,20210804,000000,1501.46,1501.46,1501.46,1501.46,0,0
1646.N,D,20210805,000000,1504.31,1504.31,1504.31,1504.31,0,0
1646.N,D,20210806,000000,1509.44,1509.44,1509.44,1509.44,0,0
1646.N,D,20210809,000000,1505.79,1505.79,1505.79,1505.79,0,0
1646.N,D,20210810,000000,1506.93,1506.93,1506.93,1506.93,0,0
1646.N,D,20210811,000000,1508.47,1508.47,1508.47,1508.47,0,0
1646.N,D,20210812,000000,1507.44,1507.44,1507.44,1507.44,0,0
1646.N,D,20210813,000000,1512.64,1512.64,1512.64,1512.64,0,0
1646.N,D,20210816,000000,1505.08,1505.08,1505.08,1505.08,0,0
1646.N,D,20210817,000000,1503.73,1503.73,1503.73,1503.73,0,0
1646.N,D,20210818,000000,1503.5,1503.5,1503.5,1503.5,0,0
1646.N,D,20210819,000000,1484.12,1484.12,1484.12,1484.12,0,0
1646.N,D,20210820,000000,1494.96,1494.96,1494.96,1494.96,0,0
1646.N,D,20210823,000000,1510.61,1510.61,1510.61,1510.61,0,0
1646.N,D,20210824,000000,1517.53,1517.53,1517.53,1517.53,0,0
1646.N,D,20210825,000000,1520.21,1520.21,1520.21,1520.21,0,0
1646.N,D,20210826,000000,1520.85,1520.85,1520.85,1520.85,0,0
1646.N,D,20210827,000000,1521.26,1521.26,1521.26,1521.26,0,0
1646.N,D,20210830,000000,1532.68,1532.68,1532.68,1532.68,0,0
1646.N,D,20210831,000000,1529.42,1529.42,1529.42,1529.42,0,0
1646.N,D,20210901,000000,1527.79,1527.79,1527.79,1527.79,0,0
1646.N,D,20210902,000000,1530.23,1530.23,1530.23,1530.23,0,0
1646.N,D,20210903,000000,1525.17,1525.17,1525.17,1525.17,0,0
1646.N,D,20210907,000000,1522.58,1522.58,1522.58,1522.58,0,0
1646.N,D,20210908,000000,1519.34,1519.34,1519.34,1519.34,0,0
1646.N,D,20210909,000000,1521.07,1521.07,1521.07,1521.07,0,0
1646.N,D,20210910,000000,1515.58,1515.58,1515.58,1515.58,0,0
1646.N,D,20210913,000000,1508.8,1508.8,1508.8,1508.8,0,0
1646.N,D,20210914,000000,1503.21,1503.21,1503.21,1503.21,0,0
1646.N,D,20210915,000000,1499.44,1499.44,1499.44,1499.44,0,0
1646.N,D,20210916,000000,1503.61,1503.61,1503.61,1503.61,0,0
1646.N,D,20210917,000000,1501.04,1501.04,1501.04,1501.04,0,0
1646.N,D,20210920,000000,1475.3,1475.3,1475.3,1475.3,0,0
1646.N,D,20210921,000000,1477.12,1477.12,1477.12,1477.12,0,0
1646.N,D,20210922,000000,1482.85,1482.85,1482.85,1482.85,0,0
1646.N,D,20210923,000000,1502.64,1502.64,1502.64,1502.64,0,0
1646.N,D,20210924,000000,1508.17,1508.17,1508.17,1508.17,0,0
1646.N,D,20210927,000000,1507.34,1507.34,1507.34,1507.34,0,0
1646.N,D,20210928,000000,1489.34,1489.34,1489.34,1489.34,0,0
1646.N,D,20210929,000000,1477.27,1477.27,1477.27,1477.27,0,0
1646.N,D,20210930,000000,1477.13,1477.13,1477.13,1477.13,0,0
1646.N,D,20211001,000000,1458.15,1458.15,1458.15,1458.15,0,0
1646.N,D,20211004,000000,1469.48,1469.48,1469.48,1469.48,0,0
1646.N,D,20211005,000000,1463.49,1463.49,1463.49,1463.49,0,0
1646.N,D,20211006,000000,1456.5,1456.5,1456.5,1456.5,0,0
1646.N,D,20211007,000000,1497.25,1497.25,1497.25,1497.25,0,0
1646.N,D,20211008,000000,1492.56,1492.56,1492.56,1492.56,0,0
1646.N,D,20211011,000000,1493.53,1493.53,1493.53,1493.53,0,0
1646.N,D,20211012,000000,1472.65,1472.65,1472.65,1472.65,0,0
1646.N,D,20211013,000000,1472.06,1472.06,1472.06,1472.06,0,0
1646.N,D,20211014,000000,1495.44,1495.44,1495.44,1495.44,0,0
1646.N,D,20211015,000000,1513.16,1513.16,1513.16,1513.16,0,0
1646.N,D,20211018,000000,1517.56,1517.56,1517.56,1517.56,0,0
1646.N,D,20211019,000000,1527.53,1527.53,1527.53,1527.53,0,0
1646.N,D,20211020,000000,1538.2,1538.2,1538.2,1538.2,0,0
1646.N,D,20211021,000000,1538.4,1538.4,1538.4,1538.4,0,0
1646.N,D,20211022,000000,1549.07,1549.07,1549.07,1549.07,0,0
1646.N,D,20211025,000000,1546.98,1546.98,1546.98,1546.98,0,0
1646.N,D,20211026,000000,1558.16,1558.16,1558.16,1558.16,0,0
1646.N,D,20211027,000000,1558.08,1558.08,1558.08,1558.08,0,0
1646.N,D,20211028,000000,1554.51,1554.51,1554.51,1554.51,0,0
1646.N,D,20211029,000000,1557.72,1557.72,1557.72,1557.72,0,0
1646.N,D,20211101,000000,1560.91,1560.91,1560.91,1560.91,0,0
1646.N,D,20211102,000000,1569.72,1569.72,1569.72,1569.72,0,0
1646.N,D,20211103,000000,1571.99,1571.99,1571.99,1571.99,0,0
1646.N,D,20211104,000000,1590.49,1590.49,1590.49,1590.49,0,0
1646.N,D,20211105,000000,1608.28,1608.28,1608.28,1608.28,0,0
1646.N,D,20211108,000000,1609.14,1609.14,1609.14,1609.14,0,0
1646.N,D,20211109,000000,1603.91,1603.91,1603.91,1603.91,0,0
1646.N,D,20211110,000000,1607.15,1607.15,1607.15,1607.15,0,0
