<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3747.N,D,20131119,000000,104.54,104.54,104.54,104.54,0,0
3747.N,D,20131120,000000,104.39,104.39,104.39,104.39,0,0
3747.N,D,20131121,000000,104.18,104.18,104.18,104.18,0,0
3747.N,D,20131122,000000,104.25,104.25,104.25,104.25,0,0
3747.N,D,20131125,000000,104.42,104.42,104.42,104.42,0,0
3747.N,D,20131126,000000,104.29,104.29,104.29,104.29,0,0
3747.N,D,20131127,000000,103.8,103.8,103.8,103.8,0,0
3747.N,D,20131128,000000,103.9,103.9,103.9,103.9,0,0
3747.N,D,20131129,000000,103.96,103.96,103.96,103.96,0,0
3747.N,D,20131202,000000,103.85,103.85,103.85,103.85,0,0
3747.N,D,20131203,000000,103.47,103.47,103.47,103.47,0,0
3747.N,D,20131204,000000,103.37,103.37,103.37,103.37,0,0
3747.N,D,20131205,000000,103.29,103.29,103.29,103.29,0,0
3747.N,D,20131206,000000,103.23,103.23,103.23,103.23,0,0
3747.N,D,20131209,000000,103.42,103.42,103.42,103.42,0,0
3747.N,D,20131210,000000,103.38,103.38,103.38,103.38,0,0
3747.N,D,20131211,000000,103.33,103.33,103.33,103.33,0,0
3747.N,D,20131212,000000,102.64,102.64,102.64,102.64,0,0
3747.N,D,20131213,000000,102.52,102.52,102.52,102.52,0,0
3747.N,D,20131216,000000,102.61,102.61,102.61,102.61,0,0
3747.N,D,20131217,000000,102.71,102.71,102.71,102.71,0,0
3747.N,D,20131218,000000,102.78,102.78,102.78,102.78,0,0
3747.N,D,20131219,000000,103.21,103.21,103.21,103.21,0,0
3747.N,D,20131220,000000,103.38,103.38,103.38,103.38,0,0
3747.N,D,20131223,000000,103.69,103.69,103.69,103.69,0,0
3747.N,D,20131227,000000,104.26,104.26,104.26,104.26,0,0
3747.N,D,20131230,000000,104.4,104.4,104.4,104.4,0,0
3747.N,D,20131231,000000,104.46,104.46,104.46,104.46,0,0
3747.N,D,20140102,000000,104.45,104.45,104.45,104.45,0,0
3747.N,D,20140103,000000,104.25,104.25,104.25,104.25,0,0
3747.N,D,20140106,000000,104.3,104.3,104.3,104.3,0,0
3747.N,D,20140107,000000,104.29,104.29,104.29,104.29,0,0
3747.N,D,20140108,000000,104.48,104.48,104.48,104.48,0,0
3747.N,D,20140109,000000,104.45,104.45,104.45,104.45,0,0
3747.N,D,20140110,000000,104.45,104.45,104.45,104.45,0,0
3747.N,D,20140113,000000,104.58,104.58,104.58,104.58,0,0
3747.N,D,20140114,000000,104.35,104.35,104.35,104.35,0,0
3747.N,D,20140115,000000,104.67,104.67,104.67,104.67,0,0
3747.N,D,20140116,000000,104.81,104.81,104.81,104.81,0,0
3747.N,D,20140117,000000,104.92,104.92,104.92,104.92,0,0
3747.N,D,20140120,000000,104.87,104.87,104.87,104.87,0,0
3747.N,D,20140121,000000,104.96,104.96,104.96,104.96,0,0
3747.N,D,20140122,000000,105.32,105.32,105.32,105.32,0,0
3747.N,D,20140123,000000,104.78,104.78,104.78,104.78,0,0
3747.N,D,20140124,000000,104.27,104.27,104.27,104.27,0,0
3747.N,D,20140127,000000,103.79,103.79,103.79,103.79,0,0
3747.N,D,20140128,000000,103.67,103.67,103.67,103.67,0,0
3747.N,D,20140129,000000,103.66,103.66,103.66,103.66,0,0
3747.N,D,20140130,000000,103.13,103.13,103.13,103.13,0,0
3747.N,D,20140131,000000,103.05,103.05,103.05,103.05,0,0
3747.N,D,20140203,000000,103.09,103.09,103.09,103.09,0,0
3747.N,D,20140204,000000,102.59,102.59,102.59,102.59,0,0
3747.N,D,20140205,000000,102.67,102.67,102.67,102.67,0,0
3747.N,D,20140206,000000,102.78,102.78,102.78,102.78,0,0
3747.N,D,20140207,000000,103.13,103.13,103.13,103.13,0,0
3747.N,D,20140210,000000,103.38,103.38,103.38,103.38,0,0
3747.N,D,20140211,000000,103.57,103.57,103.57,103.57,0,0
3747.N,D,20140212,000000,103.96,103.96,103.96,103.96,0,0
3747.N,D,20140213,000000,103.84,103.84,103.84,103.84,0,0
3747.N,D,20140214,000000,104.03,104.03,104.03,104.03,0,0
3747.N,D,20140217,000000,104.28,104.28,104.28,104.28,0,0
3747.N,D,20140218,000000,104.28,104.28,104.28,104.28,0,0
3747.N,D,20140219,000000,104.41,104.41,104.41,104.41,0,0
3747.N,D,20140220,000000,104.43,104.43,104.43,104.43,0,0
3747.N,D,20140221,000000,104.66,104.66,104.66,104.66,0,0
3747.N,D,20140224,000000,104.8,104.8,104.8,104.8,0,0
3747.N,D,20140225,000000,104.91,104.91,104.91,104.91,0,0
3747.N,D,20140226,000000,104.94,104.94,104.94,104.94,0,0
3747.N,D,20140227,000000,104.58,104.58,104.58,104.58,0,0
3747.N,D,20140228,000000,104.75,104.75,104.75,104.75,0,0
3747.N,D,20140303,000000,104.55,104.55,104.55,104.55,0,0
3747.N,D,20140304,000000,104.74,104.74,104.74,104.74,0,0
3747.N,D,20140305,000000,105.01,105.01,105.01,105.01,0,0
3747.N,D,20140306,000000,105.08,105.08,105.08,105.08,0,0
3747.N,D,20140307,000000,105.02,105.02,105.02,105.02,0,0
3747.N,D,20140310,000000,104.72,104.72,104.72,104.72,0,0
3747.N,D,20140311,000000,104.63,104.63,104.63,104.63,0,0
3747.N,D,20140312,000000,104.32,104.32,104.32,104.32,0,0
3747.N,D,20140313,000000,104.35,104.35,104.35,104.35,0,0
3747.N,D,20140314,000000,104.03,104.03,104.03,104.03,0,0
3747.N,D,20140317,000000,104.18,104.18,104.18,104.18,0,0
3747.N,D,20140318,000000,104.36,104.36,104.36,104.36,0,0
3747.N,D,20140319,000000,104.54,104.54,104.54,104.54,0,0
3747.N,D,20140320,000000,104.11,104.11,104.11,104.11,0,0
3747.N,D,20140321,000000,104.3,104.3,104.3,104.3,0,0
3747.N,D,20140324,000000,104.4,104.4,104.4,104.4,0,0
3747.N,D,20140325,000000,104.53,104.53,104.53,104.53,0,0
3747.N,D,20140326,000000,104.84,104.84,104.84,104.84,0,0
3747.N,D,20140327,000000,104.37,104.37,104.37,104.37,0,0
3747.N,D,20140328,000000,104.66,104.66,104.66,104.66,0,0
3747.N,D,20140331,000000,104.76,104.76,104.76,104.76,0,0
3747.N,D,20140401,000000,104.99,104.99,104.99,104.99,0,0
3747.N,D,20140402,000000,105.14,105.14,105.14,105.14,0,0
3747.N,D,20140403,000000,105.19,105.19,105.19,105.19,0,0
3747.N,D,20140404,000000,105.38,105.38,105.38,105.38,0,0
3747.N,D,20140407,000000,105.29,105.29,105.29,105.29,0,0
3747.N,D,20140408,000000,105.22,105.22,105.22,105.22,0,0
3747.N,D,20140409,000000,105.45,105.45,105.45,105.45,0,0
3747.N,D,20140410,000000,105.62,105.62,105.62,105.62,0,0
3747.N,D,20140411,000000,105.4,105.4,105.4,105.4,0,0
3747.N,D,20140414,000000,105,105,105,105,0,0
3747.N,D,20140415,000000,105.08,105.08,105.08,105.08,0,0
3747.N,D,20140416,000000,105.09,105.09,105.09,105.09,0,0
3747.N,D,20140417,000000,105.24,105.24,105.24,105.24,0,0
3747.N,D,20140422,000000,105.55,105.55,105.55,105.55,0,0
3747.N,D,20140423,000000,105.55,105.55,105.55,105.55,0,0
3747.N,D,20140424,000000,105.62,105.62,105.62,105.62,0,0
3747.N,D,20140425,000000,105.58,105.58,105.58,105.58,0,0
3747.N,D,20140428,000000,105.55,105.55,105.55,105.55,0,0
3747.N,D,20140429,000000,105.31,105.31,105.31,105.31,0,0
3747.N,D,20140430,000000,105.38,105.38,105.38,105.38,0,0
3747.N,D,20140501,000000,105.47,105.47,105.47,105.47,0,0
3747.N,D,20140502,000000,105.56,105.56,105.56,105.56,0,0
3747.N,D,20140505,000000,105.7,105.7,105.7,105.7,0,0
3747.N,D,20140506,000000,105.7,105.7,105.7,105.7,0,0
3747.N,D,20140507,000000,105.67,105.67,105.67,105.67,0,0
3747.N,D,20140508,000000,106.03,106.03,106.03,106.03,0,0
3747.N,D,20140509,000000,106.08,106.08,106.08,106.08,0,0
3747.N,D,20140512,000000,106.42,106.42,106.42,106.42,0,0
3747.N,D,20140513,000000,106.4,106.4,106.4,106.4,0,0
3747.N,D,20140514,000000,106.56,106.56,106.56,106.56,0,0
3747.N,D,20140515,000000,106.61,106.61,106.61,106.61,0,0
3747.N,D,20140516,000000,106.32,106.32,106.32,106.32,0,0
3747.N,D,20140519,000000,106.34,106.34,106.34,106.34,0,0
3747.N,D,20140520,000000,106.22,106.22,106.22,106.22,0,0
3747.N,D,20140521,000000,106.17,106.17,106.17,106.17,0,0
3747.N,D,20140522,000000,106.39,106.39,106.39,106.39,0,0
3747.N,D,20140523,000000,106.49,106.49,106.49,106.49,0,0
3747.N,D,20140526,000000,106.67,106.67,106.67,106.67,0,0
3747.N,D,20140527,000000,106.67,106.67,106.67,106.67,0,0
3747.N,D,20140528,000000,106.29,106.29,106.29,106.29,0,0
3747.N,D,20140529,000000,106.48,106.48,106.48,106.48,0,0
3747.N,D,20140530,000000,106.58,106.58,106.58,106.58,0,0
3747.N,D,20140602,000000,106.63,106.63,106.63,106.63,0,0
3747.N,D,20140603,000000,106.53,106.53,106.53,106.53,0,0
3747.N,D,20140604,000000,106.43,106.43,106.43,106.43,0,0
3747.N,D,20140605,000000,106.58,106.58,106.58,106.58,0,0
3747.N,D,20140606,000000,106.87,106.87,106.87,106.87,0,0
3747.N,D,20140609,000000,107.24,107.24,107.24,107.24,0,0
3747.N,D,20140610,000000,107.37,107.37,107.37,107.37,0,0
3747.N,D,20140611,000000,107.26,107.26,107.26,107.26,0,0
3747.N,D,20140612,000000,107.47,107.47,107.47,107.47,0,0
3747.N,D,20140613,000000,107.01,107.01,107.01,107.01,0,0
3747.N,D,20140616,000000,107,107,107,107,0,0
3747.N,D,20140617,000000,107.01,107.01,107.01,107.01,0,0
3747.N,D,20140618,000000,107.07,107.07,107.07,107.07,0,0
3747.N,D,20140619,000000,107.43,107.43,107.43,107.43,0,0
3747.N,D,20140620,000000,107.5,107.5,107.5,107.5,0,0
3747.N,D,20140623,000000,107.48,107.48,107.48,107.48,0,0
3747.N,D,20140624,000000,107.45,107.45,107.45,107.45,0,0
3747.N,D,20140625,000000,107.18,107.18,107.18,107.18,0,0
3747.N,D,20140626,000000,106.9,106.9,106.9,106.9,0,0
3747.N,D,20140627,000000,106.9,106.9,106.9,106.9,0,0
3747.N,D,20140630,000000,106.94,106.94,106.94,106.94,0,0
3747.N,D,20140701,000000,107.05,107.05,107.05,107.05,0,0
3747.N,D,20140702,000000,107.22,107.22,107.22,107.22,0,0
3747.N,D,20140703,000000,107.27,107.27,107.27,107.27,0,0
3747.N,D,20140704,000000,107.46,107.46,107.46,107.46,0,0
3747.N,D,20140707,000000,107.39,107.39,107.39,107.39,0,0
3747.N,D,20140708,000000,107.33,107.33,107.33,107.33,0,0
3747.N,D,20140709,000000,107.1,107.1,107.1,107.1,0,0
3747.N,D,20140710,000000,106.83,106.83,106.83,106.83,0,0
3747.N,D,20140711,000000,106.86,106.86,106.86,106.86,0,0
3747.N,D,20140714,000000,107.06,107.06,107.06,107.06,0,0
3747.N,D,20140715,000000,107.1,107.1,107.1,107.1,0,0
3747.N,D,20140716,000000,107.11,107.11,107.11,107.11,0,0
3747.N,D,20140717,000000,107,107,107,107,0,0
3747.N,D,20140718,000000,106.88,106.88,106.88,106.88,0,0
3747.N,D,20140721,000000,106.92,106.92,106.92,106.92,0,0
3747.N,D,20140722,000000,107.06,107.06,107.06,107.06,0,0
3747.N,D,20140723,000000,107.26,107.26,107.26,107.26,0,0
3747.N,D,20140724,000000,107.35,107.35,107.35,107.35,0,0
3747.N,D,20140725,000000,107.26,107.26,107.26,107.26,0,0
3747.N,D,20140728,000000,107.17,107.17,107.17,107.17,0,0
3747.N,D,20140729,000000,107.18,107.18,107.18,107.18,0,0
3747.N,D,20140730,000000,107.03,107.03,107.03,107.03,0,0
3747.N,D,20140731,000000,106.06,106.06,106.06,106.06,0,0
3747.N,D,20140801,000000,105.55,105.55,105.55,105.55,0,0
3747.N,D,20140804,000000,105.61,105.61,105.61,105.61,0,0
3747.N,D,20140805,000000,105.41,105.41,105.41,105.41,0,0
3747.N,D,20140806,000000,105.07,105.07,105.07,105.07,0,0
3747.N,D,20140807,000000,105.06,105.06,105.06,105.06,0,0
3747.N,D,20140808,000000,104.88,104.88,104.88,104.88,0,0
3747.N,D,20140811,000000,105.23,105.23,105.23,105.23,0,0
3747.N,D,20140812,000000,105.36,105.36,105.36,105.36,0,0
3747.N,D,20140813,000000,105.5,105.5,105.5,105.5,0,0
3747.N,D,20140814,000000,105.73,105.73,105.73,105.73,0,0
3747.N,D,20140815,000000,106.06,106.06,106.06,106.06,0,0
3747.N,D,20140818,000000,106.19,106.19,106.19,106.19,0,0
3747.N,D,20140819,000000,106.4,106.4,106.4,106.4,0,0
3747.N,D,20140820,000000,106.45,106.45,106.45,106.45,0,0
3747.N,D,20140821,000000,106.5,106.5,106.5,106.5,0,0
3747.N,D,20140822,000000,106.62,106.62,106.62,106.62,0,0
3747.N,D,20140825,000000,106.65,106.65,106.65,106.65,0,0
3747.N,D,20140826,000000,106.86,106.86,106.86,106.86,0,0
3747.N,D,20140827,000000,107.1,107.1,107.1,107.1,0,0
3747.N,D,20140828,000000,106.58,106.58,106.58,106.58,0,0
3747.N,D,20140829,000000,106.56,106.56,106.56,106.56,0,0
3747.N,D,20140901,000000,106.7,106.7,106.7,106.7,0,0
3747.N,D,20140902,000000,106.67,106.67,106.67,106.67,0,0
3747.N,D,20140903,000000,106.72,106.72,106.72,106.72,0,0
3747.N,D,20140904,000000,106.8,106.8,106.8,106.8,0,0
3747.N,D,20140905,000000,106.58,106.58,106.58,106.58,0,0
3747.N,D,20140908,000000,106.5,106.5,106.5,106.5,0,0
3747.N,D,20140909,000000,106.3,106.3,106.3,106.3,0,0
3747.N,D,20140910,000000,105.91,105.91,105.91,105.91,0,0
3747.N,D,20140911,000000,105.76,105.76,105.76,105.76,0,0
3747.N,D,20140912,000000,105.68,105.68,105.68,105.68,0,0
3747.N,D,20140915,000000,105.28,105.28,105.28,105.28,0,0
3747.N,D,20140916,000000,105.11,105.11,105.11,105.11,0,0
3747.N,D,20140917,000000,105.28,105.28,105.28,105.28,0,0
3747.N,D,20140918,000000,105.23,105.23,105.23,105.23,0,0
3747.N,D,20140919,000000,105.42,105.42,105.42,105.42,0,0
3747.N,D,20140922,000000,105.29,105.29,105.29,105.29,0,0
3747.N,D,20140923,000000,104.92,104.92,104.92,104.92,0,0
3747.N,D,20140924,000000,104.81,104.81,104.81,104.81,0,0
3747.N,D,20140925,000000,104.32,104.32,104.32,104.32,0,0
3747.N,D,20140926,000000,103.87,103.87,103.87,103.87,0,0
3747.N,D,20140929,000000,103.96,103.96,103.96,103.96,0,0
3747.N,D,20140930,000000,103.53,103.53,103.53,103.53,0,0
3747.N,D,20141001,000000,103.6,103.6,103.6,103.6,0,0
3747.N,D,20141003,000000,103.48,103.48,103.48,103.48,0,0
3747.N,D,20141006,000000,103.79,103.79,103.79,103.79,0,0
3747.N,D,20141007,000000,103.8,103.8,103.8,103.8,0,0
3747.N,D,20141008,000000,103.65,103.65,103.65,103.65,0,0
3747.N,D,20141009,000000,103.79,103.79,103.79,103.79,0,0
3747.N,D,20141010,000000,103.29,103.29,103.29,103.29,0,0
3747.N,D,20141013,000000,103.21,103.21,103.21,103.21,0,0
3747.N,D,20141014,000000,103.44,103.44,103.44,103.44,0,0
3747.N,D,20141015,000000,103.32,103.32,103.32,103.32,0,0
3747.N,D,20141016,000000,102.8,102.8,102.8,102.8,0,0
3747.N,D,20141017,000000,102.87,102.87,102.87,102.87,0,0
3747.N,D,20141020,000000,103.18,103.18,103.18,103.18,0,0
3747.N,D,20141021,000000,103.43,103.43,103.43,103.43,0,0
3747.N,D,20141022,000000,103.99,103.99,103.99,103.99,0,0
3747.N,D,20141023,000000,103.95,103.95,103.95,103.95,0,0
3747.N,D,20141024,000000,104.02,104.02,104.02,104.02,0,0
3747.N,D,20141027,000000,103.97,103.97,103.97,103.97,0,0
3747.N,D,20141028,000000,104.28,104.28,104.28,104.28,0,0
3747.N,D,20141029,000000,104.69,104.69,104.69,104.69,0,0
3747.N,D,20141030,000000,104.09,104.09,104.09,104.09,0,0
3747.N,D,20141031,000000,104.52,104.52,104.52,104.52,0,0
3747.N,D,20141103,000000,104.54,104.54,104.54,104.54,0,0
3747.N,D,20141104,000000,104.49,104.49,104.49,104.49,0,0
3747.N,D,20141105,000000,104.39,104.39,104.39,104.39,0,0
3747.N,D,20141106,000000,104.45,104.45,104.45,104.45,0,0
3747.N,D,20141107,000000,104.31,104.31,104.31,104.31,0,0
3747.N,D,20141110,000000,104.58,104.58,104.58,104.58,0,0
3747.N,D,20141111,000000,104.59,104.59,104.59,104.59,0,0
3747.N,D,20141112,000000,104.55,104.55,104.55,104.55,0,0
3747.N,D,20141113,000000,104.53,104.53,104.53,104.53,0,0
3747.N,D,20141114,000000,104.44,104.44,104.44,104.44,0,0
3747.N,D,20141117,000000,104.41,104.41,104.41,104.41,0,0
3747.N,D,20141118,000000,104.53,104.53,104.53,104.53,0,0
3747.N,D,20141119,000000,104.45,104.45,104.45,104.45,0,0
3747.N,D,20141120,000000,104.29,104.29,104.29,104.29,0,0
3747.N,D,20141121,000000,104.72,104.72,104.72,104.72,0,0
3747.N,D,20141124,000000,105.04,105.04,105.04,105.04,0,0
3747.N,D,20141125,000000,105.1,105.1,105.1,105.1,0,0
3747.N,D,20141126,000000,105.26,105.26,105.26,105.26,0,0
3747.N,D,20141127,000000,104.95,104.95,104.95,104.95,0,0
3747.N,D,20141128,000000,104.75,104.75,104.75,104.75,0,0
3747.N,D,20141201,000000,104.41,104.41,104.41,104.41,0,0
3747.N,D,20141202,000000,104.04,104.04,104.04,104.04,0,0
3747.N,D,20141203,000000,103.94,103.94,103.94,103.94,0,0
3747.N,D,20141204,000000,103.98,103.98,103.98,103.98,0,0
3747.N,D,20141205,000000,103.89,103.89,103.89,103.89,0,0
3747.N,D,20141208,000000,103.69,103.69,103.69,103.69,0,0
3747.N,D,20141209,000000,103.04,103.04,103.04,103.04,0,0
3747.N,D,20141210,000000,102.73,102.73,102.73,102.73,0,0
3747.N,D,20141211,000000,102.12,102.12,102.12,102.12,0,0
3747.N,D,20141212,000000,101.89,101.89,101.89,101.89,0,0
3747.N,D,20141215,000000,101.19,101.19,101.19,101.19,0,0
3747.N,D,20141216,000000,100.52,100.52,100.52,100.52,0,0
3747.N,D,20141217,000000,100.44,100.44,100.44,100.44,0,0
3747.N,D,20141218,000000,100.79,100.79,100.79,100.79,0,0
3747.N,D,20141219,000000,101.5,101.5,101.5,101.5,0,0
3747.N,D,20141222,000000,101.89,101.89,101.89,101.89,0,0
3747.N,D,20141223,000000,102.1,102.1,102.1,102.1,0,0
3747.N,D,20141229,000000,102.2,102.2,102.2,102.2,0,0
3747.N,D,20141230,000000,102.17,102.17,102.17,102.17,0,0
3747.N,D,20141231,000000,102.12,102.12,102.12,102.12,0,0
3747.N,D,20150102,000000,101.93,101.93,101.93,101.93,0,0
3747.N,D,20150105,000000,101.91,101.91,101.91,101.91,0,0
3747.N,D,20150106,000000,101.44,101.44,101.44,101.44,0,0
3747.N,D,20150107,000000,101.44,101.44,101.44,101.44,0,0
3747.N,D,20150108,000000,101.87,101.87,101.87,101.87,0,0
3747.N,D,20150109,000000,102.22,102.22,102.22,102.22,0,0
3747.N,D,20150112,000000,102.14,102.14,102.14,102.14,0,0
3747.N,D,20150113,000000,102.19,102.19,102.19,102.19,0,0
3747.N,D,20150114,000000,102.04,102.04,102.04,102.04,0,0
3747.N,D,20150115,000000,101.92,101.92,101.92,101.92,0,0
3747.N,D,20150116,000000,102.01,102.01,102.01,102.01,0,0
3747.N,D,20150119,000000,102.11,102.11,102.11,102.11,0,0
3747.N,D,20150120,000000,102.26,102.26,102.26,102.26,0,0
3747.N,D,20150121,000000,102.46,102.46,102.46,102.46,0,0
3747.N,D,20150122,000000,102.57,102.57,102.57,102.57,0,0
3747.N,D,20150123,000000,103.29,103.29,103.29,103.29,0,0
3747.N,D,20150126,000000,103.29,103.29,103.29,103.29,0,0
3747.N,D,20150127,000000,103.38,103.38,103.38,103.38,0,0
3747.N,D,20150128,000000,103.16,103.16,103.16,103.16,0,0
3747.N,D,20150129,000000,102.6,102.6,102.6,102.6,0,0
3747.N,D,20150130,000000,102.6,102.6,102.6,102.6,0,0
3747.N,D,20150202,000000,102.38,102.38,102.38,102.38,0,0
3747.N,D,20150203,000000,102.92,102.92,102.92,102.92,0,0
3747.N,D,20150204,000000,103.06,103.06,103.06,103.06,0,0
3747.N,D,20150205,000000,102.95,102.95,102.95,102.95,0,0
3747.N,D,20150206,000000,103.11,103.11,103.11,103.11,0,0
3747.N,D,20150209,000000,102.77,102.77,102.77,102.77,0,0
3747.N,D,20150210,000000,102.65,102.65,102.65,102.65,0,0
3747.N,D,20150211,000000,102.52,102.52,102.52,102.52,0,0
3747.N,D,20150212,000000,102.69,102.69,102.69,102.69,0,0
3747.N,D,20150213,000000,103.25,103.25,103.25,103.25,0,0
3747.N,D,20150216,000000,103.36,103.36,103.36,103.36,0,0
3747.N,D,20150217,000000,103.35,103.35,103.35,103.35,0,0
3747.N,D,20150218,000000,103.36,103.36,103.36,103.36,0,0
3747.N,D,20150219,000000,103.42,103.42,103.42,103.42,0,0
3747.N,D,20150220,000000,103.36,103.36,103.36,103.36,0,0
3747.N,D,20150223,000000,103.53,103.53,103.53,103.53,0,0
3747.N,D,20150224,000000,103.72,103.72,103.72,103.72,0,0
3747.N,D,20150225,000000,103.91,103.91,103.91,103.91,0,0
3747.N,D,20150226,000000,103.74,103.74,103.74,103.74,0,0
3747.N,D,20150227,000000,103.68,103.68,103.68,103.68,0,0
3747.N,D,20150302,000000,103.77,103.77,103.77,103.77,0,0
3747.N,D,20150303,000000,103.68,103.68,103.68,103.68,0,0
3747.N,D,20150304,000000,103.31,103.31,103.31,103.31,0,0
3747.N,D,20150305,000000,103.48,103.48,103.48,103.48,0,0
3747.N,D,20150306,000000,103.58,103.58,103.58,103.58,0,0
3747.N,D,20150309,000000,103.02,103.02,103.02,103.02,0,0
3747.N,D,20150310,000000,102.61,102.61,102.61,102.61,0,0
3747.N,D,20150311,000000,102.73,102.73,102.73,102.73,0,0
3747.N,D,20150312,000000,102.95,102.95,102.95,102.95,0,0
3747.N,D,20150313,000000,102.91,102.91,102.91,102.91,0,0
3747.N,D,20150316,000000,102.92,102.92,102.92,102.92,0,0
3747.N,D,20150317,000000,102.68,102.68,102.68,102.68,0,0
3747.N,D,20150318,000000,102.9,102.9,102.9,102.9,0,0
3747.N,D,20150319,000000,103.1,103.1,103.1,103.1,0,0
3747.N,D,20150320,000000,103.11,103.11,103.11,103.11,0,0
3747.N,D,20150323,000000,103.19,103.19,103.19,103.19,0,0
3747.N,D,20150324,000000,103.22,103.22,103.22,103.22,0,0
3747.N,D,20150325,000000,103.28,103.28,103.28,103.28,0,0
3747.N,D,20150326,000000,102.79,102.79,102.79,102.79,0,0
3747.N,D,20150327,000000,102.33,102.33,102.33,102.33,0,0
3747.N,D,20150330,000000,102.61,102.61,102.61,102.61,0,0
3747.N,D,20150331,000000,102.81,102.81,102.81,102.81,0,0
3747.N,D,20150401,000000,102.83,102.83,102.83,102.83,0,0
3747.N,D,20150402,000000,102.98,102.98,102.98,102.98,0,0
3747.N,D,20150407,000000,103.31,103.31,103.31,103.31,0,0
3747.N,D,20150408,000000,103.54,103.54,103.54,103.54,0,0
3747.N,D,20150409,000000,103.79,103.79,103.79,103.79,0,0
3747.N,D,20150410,000000,104,104,104,104,0,0
3747.N,D,20150413,000000,104.1,104.1,104.1,104.1,0,0
3747.N,D,20150414,000000,104.18,104.18,104.18,104.18,0,0
3747.N,D,20150415,000000,104.24,104.24,104.24,104.24,0,0
3747.N,D,20150416,000000,104.21,104.21,104.21,104.21,0,0
3747.N,D,20150417,000000,103.83,103.83,103.83,103.83,0,0
3747.N,D,20150420,000000,103.53,103.53,103.53,103.53,0,0
3747.N,D,20150421,000000,103.87,103.87,103.87,103.87,0,0
3747.N,D,20150422,000000,103.7,103.7,103.7,103.7,0,0
3747.N,D,20150423,000000,103.55,103.55,103.55,103.55,0,0
3747.N,D,20150424,000000,103.74,103.74,103.74,103.74,0,0
3747.N,D,20150427,000000,104.04,104.04,104.04,104.04,0,0
3747.N,D,20150428,000000,103.82,103.82,103.82,103.82,0,0
3747.N,D,20150429,000000,103.33,103.33,103.33,103.33,0,0
3747.N,D,20150430,000000,102.5,102.5,102.5,102.5,0,0
3747.N,D,20150501,000000,102.35,102.35,102.35,102.35,0,0
3747.N,D,20150504,000000,102.37,102.37,102.37,102.37,0,0
3747.N,D,20150505,000000,102.2,102.2,102.2,102.2,0,0
3747.N,D,20150506,000000,101.76,101.76,101.76,101.76,0,0
3747.N,D,20150507,000000,101.32,101.32,101.32,101.32,0,0
3747.N,D,20150508,000000,101.7,101.7,101.7,101.7,0,0
3747.N,D,20150511,000000,101.95,101.95,101.95,101.95,0,0
3747.N,D,20150512,000000,101.38,101.38,101.38,101.38,0,0
3747.N,D,20150513,000000,101.62,101.62,101.62,101.62,0,0
3747.N,D,20150514,000000,101.44,101.44,101.44,101.44,0,0
3747.N,D,20150515,000000,101.84,101.84,101.84,101.84,0,0
3747.N,D,20150518,000000,101.91,101.91,101.91,101.91,0,0
3747.N,D,20150519,000000,101.95,101.95,101.95,101.95,0,0
3747.N,D,20150520,000000,101.85,101.85,101.85,101.85,0,0
3747.N,D,20150521,000000,102.01,102.01,102.01,102.01,0,0
3747.N,D,20150522,000000,102.17,102.17,102.17,102.17,0,0
3747.N,D,20150525,000000,102.04,102.04,102.04,102.04,0,0
3747.N,D,20150526,000000,101.98,101.98,101.98,101.98,0,0
3747.N,D,20150527,000000,101.77,101.77,101.77,101.77,0,0
3747.N,D,20150528,000000,101.53,101.53,101.53,101.53,0,0
3747.N,D,20150529,000000,101.39,101.39,101.39,101.39,0,0
3747.N,D,20150601,000000,101.19,101.19,101.19,101.19,0,0
3747.N,D,20150602,000000,100.87,100.87,100.87,100.87,0,0
3747.N,D,20150603,000000,100.67,100.67,100.67,100.67,0,0
3747.N,D,20150604,000000,100.21,100.21,100.21,100.21,0,0
3747.N,D,20150605,000000,100.02,100.02,100.02,100.02,0,0
3747.N,D,20150608,000000,99.69,99.69,99.69,99.69,0,0
3747.N,D,20150609,000000,99.36,99.36,99.36,99.36,0,0
3747.N,D,20150610,000000,99.11,99.11,99.11,99.11,0,0
3747.N,D,20150611,000000,99.55,99.55,99.55,99.55,0,0
3747.N,D,20150612,000000,99.55,99.55,99.55,99.55,0,0
3747.N,D,20150615,000000,99.07,99.07,99.07,99.07,0,0
3747.N,D,20150616,000000,98.74,98.74,98.74,98.74,0,0
3747.N,D,20150617,000000,98.78,98.78,98.78,98.78,0,0
3747.N,D,20150618,000000,98.56,98.56,98.56,98.56,0,0
3747.N,D,20150619,000000,99,99,99,99,0,0
3747.N,D,20150622,000000,99.27,99.27,99.27,99.27,0,0
3747.N,D,20150623,000000,99.77,99.77,99.77,99.77,0,0
3747.N,D,20150624,000000,99.72,99.72,99.72,99.72,0,0
3747.N,D,20150625,000000,99.27,99.27,99.27,99.27,0,0
3747.N,D,20150626,000000,99.15,99.15,99.15,99.15,0,0
3747.N,D,20150629,000000,98.51,98.51,98.51,98.51,0,0
3747.N,D,20150630,000000,98.1,98.1,98.1,98.1,0,0
3747.N,D,20150701,000000,98.26,98.26,98.26,98.26,0,0
3747.N,D,20150702,000000,98.27,98.27,98.27,98.27,0,0
3747.N,D,20150703,000000,98.25,98.25,98.25,98.25,0,0
